file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12748201.class, 13.12,  6.45,  6.26,  0.44,  0.00,  519697924,  490738000,  195705000,  532009619, java, iotlab1, sing, 15
entry_12748201.class, 13.11,  6.41,  6.21,  0.44,  0.00,  523913649,  497450000,  195604000,  536280066, java, iotlab1, sing, 15
entry_12748201.class, 13.05,  6.41,  6.22,  0.44,  0.00,  514966980,  476857000,  201823000,  527342555, java, iotlab1, sing, 15
entry_12748201.class, 13.06,  6.28,  6.09,  0.45,  0.00,  537722095,  486600000,  229642000,  550278305, java, iotlab1, sing, 15
entry_12748201.class, 13.10,  6.47,  6.29,  0.44,  0.00,  515881121,  484314000,  198539000,  528286762, java, iotlab1, sing, 15
entry_12748201.class, 12.98,  6.35,  6.16,  0.44,  0.00,  523125012,  493440000,  200336000,  535356410, java, iotlab1, sing, 15
entry_12810299.class,  3.33,  1.68,  1.64,  0.08,  0.00,  135056858,  142569000,   15951000,  147466365, java, iotlab1, sing, 15
entry_12810299.class,  3.33,  1.66,  1.62,  0.08,  0.00,  136343768,  148775000,   12144000,  148747910, java, iotlab1, sing, 15
entry_12810299.class,  3.62,  1.73,  1.68,  0.09,  0.00,  156112256,  150353000,    8961000,  168538588, java, iotlab1, sing, 15
entry_12810299.class,  3.29,  1.64,  1.60,  0.08,  0.00,  138617076,  151603000,   13051000,  150994516, java, iotlab1, sing, 15
entry_12810299.class,  3.29,  1.64,  1.60,  0.08,  0.00,  137635961,  145402000,   16930000,  150122296, java, iotlab1, sing, 15
entry_12810299.class,  3.33,  1.66,  1.62,  0.08,  0.00,  137333749,  149995000,   12161000,  149676961, java, iotlab1, sing, 15
entry_12810299.class,  3.33,  1.68,  1.62,  0.08,  0.00,  135344806,  143872000,   15659000,  147609169, java, iotlab1, sing, 15
entry_12810299.class,  3.32,  1.63,  1.59,  0.08,  0.00,  139412332,  142353000,   22580000,  152696866, java, iotlab1, sing, 15
entry_12810299.class,  3.29,  1.64,  1.60,  0.08,  0.00,  135763919,  143638000,   15959000,  148416641, java, iotlab1, sing, 15
entry_12810299.class,  3.32,  1.68,  1.64,  0.08,  0.00,  135195316,  146140000,   13012000,  147687566, java, iotlab1, sing, 15
entry_13030671.class,  6.41,  3.27,  3.19,  0.16,  0.00,  255785695,  281927000,   17995000,  268728001, java, iotlab1, sing, 15
entry_13030671.class,  6.63,  3.39,  3.31,  0.16,  0.00,  262338511,  289847000,   19650000,  274656629, java, iotlab1, sing, 15
entry_13030671.class,  6.36,  3.26,  3.19,  0.15,  0.00,  254357934,  283730000,   15038000,  266756982, java, iotlab1, sing, 15
entry_13030671.class,  6.46,  3.32,  3.24,  0.15,  0.00,  254865750,  284900000,   11912000,  267329945, java, iotlab1, sing, 15
entry_13030671.class,  6.42,  3.33,  3.26,  0.16,  0.00,  254618072,  284640000,   13121000,  267281483, java, iotlab1, sing, 15
entry_13030671.class,  6.40,  3.29,  3.21,  0.15,  0.00,  255935068,  283586000,   16856000,  268387159, java, iotlab1, sing, 15
entry_13030671.class,  6.43,  3.30,  3.23,  0.16,  0.00,  256360665,  282560000,   17908000,  268748359, java, iotlab1, sing, 15
entry_13030671.class,  6.49,  3.31,  3.23,  0.16,  0.00,  256481612,  283596000,   17035000,  269813889, java, iotlab1, sing, 15
entry_13030671.class,  6.42,  3.30,  3.23,  0.16,  0.00,  254132559,  278476000,   20252000,  266393808, java, iotlab1, sing, 15
entry_13030671.class,  6.37,  3.29,  3.21,  0.15,  0.00,  253918761,  282527000,   14922000,  266508769, java, iotlab1, sing, 15
entry_13208003.class,  6.51,  3.33,  3.25,  0.15,  0.00,  266027646,  277405000,   10050000,  278993915, java, iotlab1, sing, 15
entry_13208003.class,  6.46,  3.36,  3.28,  0.15,  0.00,  263549423,  274219000,   10929000,  276021831, java, iotlab1, sing, 15
entry_13208003.class,  6.79,  3.53,  3.45,  0.15,  0.00,  274357968,  291460000,   14870000,  286742533, java, iotlab1, sing, 15
entry_13208003.class,  6.48,  3.39,  3.30,  0.15,  0.00,  263550701,  269544000,   15797000,  276008715, java, iotlab1, sing, 15
entry_13208003.class,  6.51,  3.43,  3.34,  0.15,  0.00,  263709297,  275690000,    9088000,  276099855, java, iotlab1, sing, 15
entry_13208003.class,  6.53,  3.41,  3.33,  0.15,  0.00,  263545052,  276144000,    9070000,  275971380, java, iotlab1, sing, 15
entry_13208003.class,  6.82,  3.58,  3.50,  0.15,  0.00,  274469197,  295486000,   10980000,  286876534, java, iotlab1, sing, 15
entry_13208003.class,  6.78,  3.53,  3.46,  0.15,  0.00,  275978445,  292754000,   15038000,  288321590, java, iotlab1, sing, 15
entry_13208003.class,  6.51,  3.40,  3.32,  0.15,  0.00,  264408838,  270253000,   14013000,  276740132, java, iotlab1, sing, 15
entry_13208003.class,  6.53,  3.39,  3.30,  0.15,  0.00,  266509699,  279144000,   15007000,  279623060, java, iotlab1, sing, 15
entry_13274277.class,  6.48,  3.38,  3.31,  0.15,  0.00,  253131846,  277791000,   18783000,  265639566, java, iotlab1, sing, 15
entry_13274277.class,  6.53,  3.42,  3.34,  0.16,  0.00,  253742580,  284902000,   13753000,  266184031, java, iotlab1, sing, 15
entry_13274277.class,  6.69,  3.49,  3.41,  0.16,  0.00,  260457378,  293940000,   16824000,  272851679, java, iotlab1, sing, 15
entry_13274277.class,  6.71,  3.44,  3.35,  0.16,  0.00,  265934267,  282966000,   15998000,  278319725, java, iotlab1, sing, 15
entry_13274277.class,  6.54,  3.40,  3.32,  0.16,  0.00,  257016772,  284525000,   18033000,  269323400, java, iotlab1, sing, 15
entry_13274277.class,  6.52,  3.44,  3.37,  0.15,  0.00,  253802868,  282155000,   16008000,  266239799, java, iotlab1, sing, 15
entry_13274277.class,  6.55,  3.39,  3.31,  0.16,  0.00,  255811787,  286676000,   14333000,  268350634, java, iotlab1, sing, 15
entry_13274277.class,  6.46,  3.37,  3.29,  0.15,  0.00,  254255813,  283671000,   14877000,  266719357, java, iotlab1, sing, 15
entry_13274277.class,  6.54,  3.45,  3.36,  0.16,  0.00,  254146092,  279900000,   19061000,  266727049, java, iotlab1, sing, 15
entry_13274277.class,  6.51,  3.43,  3.35,  0.15,  0.00,  254196330,  285500000,   13114000,  266724679, java, iotlab1, sing, 15
entry_13314427.class,  4.94,  2.54,  2.49,  0.12,  0.00,  195490250,  222502000,   18873000,  207999226, java, iotlab1, sing, 15
entry_13314427.class,  4.91,  2.51,  2.45,  0.12,  0.00,  198550466,  226988000,   18915000,  210849057, java, iotlab1, sing, 15
entry_13314427.class,  4.89,  2.50,  2.45,  0.12,  0.00,  195549969,  225783000,   14919000,  207919607, java, iotlab1, sing, 15
entry_13314427.class,  4.91,  2.53,  2.47,  0.12,  0.00,  195192179,  225011000,   15000000,  207613860, java, iotlab1, sing, 15
entry_13314427.class,  4.95,  2.51,  2.44,  0.12,  0.00,  199647910,  226098000,   16078000,  212797523, java, iotlab1, sing, 15
entry_13314427.class,  4.87,  2.48,  2.42,  0.12,  0.00,  197018429,  224195000,   18096000,  209451898, java, iotlab1, sing, 15
entry_13314427.class,  4.93,  2.52,  2.46,  0.12,  0.00,  196855650,  225798000,   16910000,  209246992, java, iotlab1, sing, 15
entry_13314427.class,  4.93,  2.52,  2.46,  0.12,  0.00,  195363912,  223072000,   16929000,  207872502, java, iotlab1, sing, 15
entry_13314427.class,  4.97,  2.52,  2.45,  0.12,  0.00,  195785795,  223328000,   18107000,  208108962, java, iotlab1, sing, 15
entry_13314427.class,  4.89,  2.51,  2.45,  0.12,  0.00,  196397926,  227570000,   13973000,  208858084, java, iotlab1, sing, 15
entry_13415591.class,  8.05,  4.17,  4.07,  0.18,  0.00,  333795597,  350213000,   12007000,  346411487, java, iotlab1, sing, 15
entry_13415591.class,  8.08,  4.16,  4.06,  0.18,  0.00,  333796229,  351580000,   10955000,  346308644, java, iotlab1, sing, 15
entry_13415591.class,  8.12,  4.16,  4.06,  0.18,  0.00,  333772383,  349831000,   12097000,  346199722, java, iotlab1, sing, 15
entry_13415591.class,  8.09,  4.14,  4.04,  0.18,  0.00,  333280402,  349839000,   12063000,  345708250, java, iotlab1, sing, 15
entry_13415591.class,  8.11,  4.15,  4.04,  0.18,  0.00,  334503890,  348012000,   15863000,  346846324, java, iotlab1, sing, 15
entry_13415591.class,  8.06,  4.14,  4.03,  0.18,  0.00,  333459205,  344420000,   17120000,  345823058, java, iotlab1, sing, 15
entry_13415591.class,  8.16,  4.17,  4.07,  0.18,  0.00,  338332393,  349237000,   13929000,  350842408, java, iotlab1, sing, 15
entry_13415591.class,  8.12,  4.18,  4.07,  0.18,  0.00,  332383746,  345483000,   14934000,  344833476, java, iotlab1, sing, 15
entry_13415591.class,  8.06,  4.15,  4.05,  0.18,  0.00,  333976934,  350307000,   12044000,  346355865, java, iotlab1, sing, 15
entry_13415591.class,  8.08,  4.16,  4.07,  0.18,  0.00,  333297979,  349812000,   12097000,  345656309, java, iotlab1, sing, 15
entry_13669826.class,  4.66,  2.29,  2.24,  0.12,  0.00,  192242425,  187088000,   32015000,  204584819, java, iotlab1, sing, 15
entry_13669826.class,  4.79,  2.42,  2.36,  0.12,  0.00,  191782435,  197578000,   24697000,  204149889, java, iotlab1, sing, 15
entry_13669826.class,  4.66,  2.38,  2.32,  0.11,  0.00,  187697555,  187100000,   26728000,  200104473, java, iotlab1, sing, 15
entry_13669826.class,  4.68,  2.34,  2.28,  0.12,  0.00,  191367346,  186410000,   31236000,  204397109, java, iotlab1, sing, 15
entry_13669826.class,  4.68,  2.39,  2.33,  0.12,  0.00,  188550812,  189456000,   25522000,  200930573, java, iotlab1, sing, 15
entry_13669826.class,  4.70,  2.37,  2.31,  0.11,  0.00,  187671094,  185693000,   27397000,  200269259, java, iotlab1, sing, 15
entry_13669826.class,  4.64,  2.37,  2.31,  0.11,  0.00,  187407642,  196140000,   17921000,  199879540, java, iotlab1, sing, 15
entry_13669826.class,  4.69,  2.36,  2.30,  0.12,  0.00,  191796750,  197901000,   21989000,  204097691, java, iotlab1, sing, 15
entry_13669826.class,  4.66,  2.38,  2.32,  0.11,  0.00,  188705402,  187897000,   26985000,  200894977, java, iotlab1, sing, 15
entry_13669826.class,  4.70,  2.41,  2.34,  0.12,  0.00,  188387889,  187735000,   27378000,  200577335, java, iotlab1, sing, 15
entry_13750788.class,  5.21,  2.68,  2.61,  0.12,  0.00,  205726530,  230070000,   17079000,  218134249, java, iotlab1, sing, 15
entry_13750788.class,  5.19,  2.66,  2.60,  0.12,  0.00,  207590166,  227236000,   20929000,  220880087, java, iotlab1, sing, 15
entry_13750788.class,  5.16,  2.64,  2.57,  0.12,  0.00,  209538043,  232629000,   19051000,  222734281, java, iotlab1, sing, 15
entry_13750788.class,  5.73,  2.90,  2.83,  0.14,  0.00,  233187409,  258597000,   15913000,  246754918, java, iotlab1, sing, 15
entry_13750788.class,  5.18,  2.66,  2.60,  0.12,  0.00,  205269596,  225308000,   20571000,  217818332, java, iotlab1, sing, 15
entry_13750788.class,  5.69,  2.91,  2.84,  0.13,  0.00,  232692360,  262752000,   10989000,  244901217, java, iotlab1, sing, 15
entry_13750788.class,  5.70,  2.93,  2.85,  0.13,  0.00,  230992846,  259644000,   12218000,  243345717, java, iotlab1, sing, 15
entry_13750788.class,  5.74,  2.94,  2.87,  0.14,  0.00,  230878153,  256547000,   15909000,  243408677, java, iotlab1, sing, 15
entry_13750788.class,  5.92,  2.98,  2.90,  0.14,  0.00,  245229013,  254090000,   16742000,  257675518, java, iotlab1, sing, 15
entry_13750788.class,  5.25,  2.65,  2.58,  0.12,  0.00,  209095486,  226953000,   22290000,  222252285, java, iotlab1, sing, 15
entry_13752564.class,  4.55,  2.31,  2.26,  0.11,  0.00,  175555943,  204604000,   12974000,  187960555, java, iotlab1, sing, 15
entry_13752564.class,  5.74,  2.94,  2.87,  0.14,  0.00,  226971049,  252898000,   15868000,  239176850, java, iotlab1, sing, 15
entry_13752564.class,  4.57,  2.33,  2.28,  0.11,  0.00,  176479436,  201690000,   16054000,  188990193, java, iotlab1, sing, 15
entry_13752564.class,  4.55,  2.32,  2.28,  0.11,  0.00,  175853015,  200137000,   17922000,  188192782, java, iotlab1, sing, 15
entry_13752564.class,  5.49,  2.84,  2.77,  0.13,  0.00,  207557633,  238534000,   17182000,  219910803, java, iotlab1, sing, 15
entry_13752564.class,  4.52,  2.29,  2.24,  0.11,  0.00,  176764578,  194245000,   25161000,  189300964, java, iotlab1, sing, 15
entry_13752564.class,  4.53,  2.32,  2.27,  0.11,  0.00,  175823763,  196564000,   21951000,  188146623, java, iotlab1, sing, 15
entry_13752564.class,  4.59,  2.33,  2.27,  0.12,  0.00,  176535159,  206227000,   13272000,  188932419, java, iotlab1, sing, 15
entry_13752564.class,  6.03,  3.05,  2.98,  0.15,  0.00,  235937952,  263497000,   22041000,  248305718, java, iotlab1, sing, 15
entry_13752564.class,  4.63,  2.35,  2.29,  0.12,  0.00,  178906517,  202244000,   14016000,  191231249, java, iotlab1, sing, 15
entry_13875810.class, 12.78,  6.21,  6.02,  0.50,  0.00,  488618303,  542573000,   56371000,  501221263, java, iotlab1, sing, 15
entry_13875810.class, 12.74,  6.26,  6.08,  0.50,  0.00,  480027406,  522208000,   61024000,  492398227, java, iotlab1, sing, 15
entry_13875810.class, 12.97,  6.26,  6.08,  0.50,  0.00,  492254796,  518651000,   64956000,  504862576, java, iotlab1, sing, 15
entry_13875810.class, 12.56,  6.30,  6.13,  0.49,  0.00,  476671459,  527069000,   53904000,  489258997, java, iotlab1, sing, 15
entry_13875810.class, 12.64,  6.28,  6.10,  0.50,  0.00,  480083158,  522612000,   62357000,  492385729, java, iotlab1, sing, 15
entry_13875810.class, 14.13,  6.94,  6.75,  0.55,  0.00,  512686312,  537325000,   71576000,  525348428, java, iotlab1, sing, 15
entry_13875810.class, 12.70,  6.33,  6.15,  0.50,  0.00,  480121802,  514933000,   67337000,  492472687, java, iotlab1, sing, 15
entry_13875810.class, 12.62,  6.33,  6.15,  0.50,  0.00,  480073948,  512516000,   68335000,  492356876, java, iotlab1, sing, 15
entry_13875810.class, 14.13,  6.95,  6.75,  0.56,  0.00,  513818602,  567307000,   56528000,  526176875, java, iotlab1, sing, 15
entry_13875810.class, 12.72,  6.23,  6.06,  0.50,  0.00,  484446363,  523995000,   65873000,  497326877, java, iotlab1, sing, 15
entry_14275833.class,  4.57,  2.35,  2.30,  0.11,  0.00,  182408791,  212922000,   12995000,  195369851, java, iotlab1, sing, 15
entry_14275833.class,  4.70,  2.42,  2.37,  0.11,  0.00,  188453886,  208910000,   19083000,  200903644, java, iotlab1, sing, 15
entry_14275833.class,  4.93,  2.50,  2.44,  0.12,  0.00,  195268658,  220917000,   18157000,  207732374, java, iotlab1, sing, 15
entry_14275833.class,  4.89,  2.46,  2.40,  0.12,  0.00,  197227338,  228104000,   13297000,  210406314, java, iotlab1, sing, 15
entry_14275833.class,  4.61,  2.36,  2.31,  0.11,  0.00,  184156061,  212888000,   15279000,  196673701, java, iotlab1, sing, 15
entry_14275833.class,  4.85,  2.47,  2.41,  0.12,  0.00,  194409103,  221278000,   16944000,  206785155, java, iotlab1, sing, 15
entry_14275833.class,  4.64,  2.34,  2.27,  0.12,  0.00,  187338735,  215153000,   15863000,  200478499, java, iotlab1, sing, 15
entry_14275833.class,  4.82,  2.44,  2.39,  0.12,  0.00,  196602565,  221239000,   19931000,  209197591, java, iotlab1, sing, 15
entry_14275833.class,  4.86,  2.47,  2.40,  0.12,  0.00,  194628094,  221754000,   16201000,  207215477, java, iotlab1, sing, 15
entry_14275833.class,  4.59,  2.33,  2.28,  0.11,  0.00,  183244640,  216646000,   12148000,  195581539, java, iotlab1, sing, 15
entry_14318362.class,  5.88,  2.88,  2.80,  0.15,  0.00,  258274340,  293627000,   22198000,  272410623, java, iotlab1, sing, 15
entry_14318362.class,  5.74,  2.97,  2.90,  0.13,  0.00,  232240929,  248606000,   18044000,  244563738, java, iotlab1, sing, 15
entry_14318362.class,  6.26,  3.25,  3.18,  0.14,  0.00,  250063038,  283471000,   17840000,  262539300, java, iotlab1, sing, 15
entry_14318362.class,  5.77,  2.99,  2.92,  0.13,  0.00,  231194439,  249731000,   14983000,  243600921, java, iotlab1, sing, 15
entry_14318362.class,  6.35,  3.27,  3.19,  0.14,  0.00,  249474411,  284178000,   16123000,  261826470, java, iotlab1, sing, 15
entry_14318362.class,  5.77,  2.97,  2.90,  0.13,  0.00,  231571801,  253407000,   11972000,  243996339, java, iotlab1, sing, 15
entry_14318362.class,  6.29,  3.29,  3.20,  0.14,  0.00,  249698058,  285124000,   15951000,  261891640, java, iotlab1, sing, 15
entry_14318362.class,  5.78,  2.96,  2.89,  0.13,  0.00,  231950739,  249017000,   15873000,  244222858, java, iotlab1, sing, 15
entry_14318362.class,  5.95,  3.03,  2.97,  0.13,  0.00,  234524275,  259182000,   17011000,  246831985, java, iotlab1, sing, 15
entry_14318362.class,  5.91,  3.02,  2.94,  0.14,  0.00,  241598979,  245462000,   18958000,  254098284, java, iotlab1, sing, 15
entry_14318370.class,  7.40,  3.66,  3.57,  0.16,  0.00,  283424220,  312405000,   33042000,  295948613, java, iotlab1, sing, 15
entry_14318370.class,  7.39,  3.64,  3.56,  0.16,  0.00,  283241880,  327856000,   19930000,  295487370, java, iotlab1, sing, 15
entry_14318370.class,  7.45,  3.65,  3.55,  0.16,  0.00,  283703060,  326119000,   23008000,  296224090, java, iotlab1, sing, 15
entry_14318370.class,  7.30,  3.61,  3.52,  0.16,  0.00,  278871431,  318650000,   20781000,  291295469, java, iotlab1, sing, 15
entry_14318370.class,  7.44,  3.67,  3.59,  0.16,  0.00,  283326483,  330938000,   17942000,  295811375, java, iotlab1, sing, 15
entry_14318370.class,  7.42,  3.65,  3.55,  0.16,  0.00,  284926515,  321904000,   28078000,  298132650, java, iotlab1, sing, 15
entry_14318370.class,  7.12,  3.52,  3.42,  0.16,  0.00,  274444621,  299508000,   25785000,  288473240, java, iotlab1, sing, 15
entry_14318370.class,  7.16,  3.56,  3.47,  0.16,  0.00,  275377251,  309547000,   23115000,  287809406, java, iotlab1, sing, 15
entry_14318370.class,  6.87,  3.36,  3.29,  0.15,  0.00,  262256987,  288741000,   20765000,  274639222, java, iotlab1, sing, 15
entry_14318370.class,  6.87,  3.31,  3.22,  0.15,  0.00,  267937536,  296781000,   19719000,  281237424, java, iotlab1, sing, 15
entry_14327543.class,  5.57,  2.84,  2.77,  0.13,  0.00,  223911157,  249989000,   19840000,  236246028, java, iotlab1, sing, 15
entry_14327543.class,  5.58,  2.87,  2.80,  0.13,  0.00,  222656851,  256170000,   11868000,  235122174, java, iotlab1, sing, 15
entry_14327543.class,  5.60,  2.85,  2.78,  0.13,  0.00,  223106358,  253545000,   15032000,  235393528, java, iotlab1, sing, 15
entry_14327543.class,  5.58,  2.84,  2.77,  0.13,  0.00,  223170242,  256742000,   10988000,  235696579, java, iotlab1, sing, 15
entry_14327543.class,  5.63,  2.90,  2.83,  0.13,  0.00,  225222670,  261654000,   18114000,  237495642, java, iotlab1, sing, 15
entry_14327543.class,  5.57,  2.87,  2.81,  0.13,  0.00,  223257555,  251603000,   16973000,  235668513, java, iotlab1, sing, 15
entry_14327543.class,  5.57,  2.85,  2.79,  0.13,  0.00,  222838757,  253737000,   14695000,  235123393, java, iotlab1, sing, 15
entry_14327543.class,  5.54,  2.85,  2.79,  0.13,  0.00,  221911649,  251442000,   15838000,  234288248, java, iotlab1, sing, 15
entry_14327543.class,  5.62,  2.90,  2.83,  0.13,  0.00,  222671069,  248655000,   19127000,  235036211, java, iotlab1, sing, 15
entry_14327543.class,  5.58,  2.87,  2.80,  0.13,  0.00,  222813044,  248044000,   19608000,  235091184, java, iotlab1, sing, 15
entry_14520872.class,  5.80,  2.98,  2.90,  0.14,  0.00,  228380547,  251634000,   19971000,  240759074, java, iotlab1, sing, 15
entry_14520872.class,  4.54,  2.32,  2.26,  0.12,  0.00,  179404729,  201536000,   17958000,  192622422, java, iotlab1, sing, 15
entry_14520872.class,  4.54,  2.33,  2.28,  0.11,  0.00,  176812664,  201895000,   17161000,  189514067, java, iotlab1, sing, 15
entry_14520872.class,  4.56,  2.35,  2.29,  0.11,  0.00,  176712157,  208201000,   12011000,  189072000, java, iotlab1, sing, 15
entry_14520872.class,  4.55,  2.36,  2.31,  0.11,  0.00,  176749926,  198878000,   20987000,  189178129, java, iotlab1, sing, 15
entry_14520872.class,  4.55,  2.33,  2.28,  0.11,  0.00,  176869587,  204406000,   14956000,  189373695, java, iotlab1, sing, 15
entry_14520872.class,  5.73,  2.94,  2.88,  0.14,  0.00,  229501393,  254638000,   17904000,  241943435, java, iotlab1, sing, 15
entry_14520872.class,  5.83,  3.00,  2.93,  0.14,  0.00,  227962455,  255479000,   14853000,  240389211, java, iotlab1, sing, 15
entry_14520872.class,  5.73,  2.99,  2.92,  0.14,  0.00,  227162023,  255335000,   14902000,  239704221, java, iotlab1, sing, 15
entry_14520872.class,  6.00,  3.04,  2.96,  0.15,  0.00,  246658108,  255827000,   13882000,  259058884, java, iotlab1, sing, 15
entry_14583300.class,  5.67,  2.89,  2.82,  0.14,  0.00,  227348600,  255674000,   17179000,  239858784, java, iotlab1, sing, 15
entry_14583300.class,  5.51,  2.78,  2.71,  0.13,  0.00,  225797538,  249194000,   22564000,  238662906, java, iotlab1, sing, 15
entry_14583300.class,  5.58,  2.89,  2.82,  0.13,  0.00,  222884585,  247560000,   19964000,  235295862, java, iotlab1, sing, 15
entry_14583300.class,  5.61,  2.86,  2.78,  0.13,  0.00,  224292664,  253608000,   15527000,  236685698, java, iotlab1, sing, 15
entry_14583300.class,  5.54,  2.85,  2.78,  0.13,  0.00,  221944074,  249758000,   16716000,  234462328, java, iotlab1, sing, 15
entry_14583300.class,  5.58,  2.87,  2.81,  0.13,  0.00,  222855970,  255189000,   11051000,  235253830, java, iotlab1, sing, 15
entry_14583300.class,  5.60,  2.86,  2.79,  0.13,  0.00,  223140572,  244841000,   22258000,  235594088, java, iotlab1, sing, 15
entry_14583300.class,  5.54,  2.87,  2.80,  0.13,  0.00,  222060047,  248694000,   17977000,  234412885, java, iotlab1, sing, 15
entry_14583300.class,  5.51,  2.84,  2.77,  0.13,  0.00,  223160158,  254826000,   13198000,  235633329, java, iotlab1, sing, 15
entry_14583300.class,  5.63,  2.90,  2.82,  0.13,  0.00,  222304765,  260379000,   13913000,  234768355, java, iotlab1, sing, 15
entry_14621565.class,  4.60,  2.35,  2.30,  0.11,  0.00,  183702353,  213843000,   15913000,  196190440, java, iotlab1, sing, 15
entry_14621565.class,  4.66,  2.39,  2.32,  0.11,  0.00,  181522818,  210297000,   14740000,  193905209, java, iotlab1, sing, 15
entry_14621565.class,  4.63,  2.38,  2.32,  0.11,  0.00,  181579286,  212065000,   14137000,  193881909, java, iotlab1, sing, 15
entry_14621565.class,  4.65,  2.40,  2.33,  0.11,  0.00,  182177917,  210201000,   16698000,  194636189, java, iotlab1, sing, 15
entry_14621565.class,  4.66,  2.34,  2.29,  0.11,  0.00,  186406507,  221040000,   11841000,  198755167, java, iotlab1, sing, 15
entry_14621565.class,  4.89,  2.40,  2.34,  0.12,  0.00,  202480414,  210864000,   16750000,  214992603, java, iotlab1, sing, 15
entry_14621565.class,  4.63,  2.38,  2.33,  0.11,  0.00,  182488595,  212102000,   15007000,  194857684, java, iotlab1, sing, 15
entry_14621565.class,  4.60,  2.36,  2.30,  0.11,  0.00,  182113550,  210455000,   16034000,  194760657, java, iotlab1, sing, 15
entry_14621565.class,  4.68,  2.38,  2.32,  0.11,  0.00,  182282368,  212356000,   12840000,  194829306, java, iotlab1, sing, 15
entry_14621565.class,  4.64,  2.36,  2.31,  0.11,  0.00,  182942944,  211217000,   17849000,  195380843, java, iotlab1, sing, 15
entry_15090294.class,  3.95,  2.03,  1.99,  0.09,  0.00,  162503751,  172139000,   14839000,  174863923, java, iotlab1, sing, 15
entry_15090294.class,  4.01,  2.01,  1.95,  0.10,  0.00,  166676098,  176012000,   15001000,  179830669, java, iotlab1, sing, 15
entry_15090294.class,  3.94,  2.02,  1.97,  0.09,  0.00,  163418934,  167551000,   19946000,  176069779, java, iotlab1, sing, 15
entry_15090294.class,  3.99,  2.02,  1.98,  0.10,  0.00,  164870644,  171012000,   17793000,  177209130, java, iotlab1, sing, 15
entry_15090294.class,  3.93,  2.01,  1.97,  0.09,  0.00,  162901170,  169007000,   17101000,  175313625, java, iotlab1, sing, 15
entry_15090294.class,  3.96,  2.01,  1.96,  0.10,  0.00,  165356712,  173315000,   16122000,  178598419, java, iotlab1, sing, 15
entry_15090294.class,  3.95,  1.99,  1.94,  0.10,  0.00,  164393544,  174931000,   12848000,  176876735, java, iotlab1, sing, 15
entry_15090294.class,  3.97,  2.03,  1.98,  0.10,  0.00,  164805017,  172143000,   16297000,  178048047, java, iotlab1, sing, 15
entry_15090294.class,  4.05,  2.05,  2.00,  0.10,  0.00,  163274937,  173881000,   13910000,  176595331, java, iotlab1, sing, 15
entry_15090294.class,  4.01,  1.99,  1.94,  0.10,  0.00,  166285725,  176189000,   14176000,  179547233, java, iotlab1, sing, 15
entry_15350813.class,  4.30,  2.17,  2.11,  0.10,  0.00,  174189181,  181623000,   18857000,  187950507, java, iotlab1, sing, 15
entry_15350813.class,  4.21,  2.13,  2.08,  0.10,  0.00,  173614406,  180641000,   19850000,  187368052, java, iotlab1, sing, 15
entry_15350813.class,  4.27,  2.19,  2.13,  0.10,  0.00,  171546553,  183409000,   14108000,  183986915, java, iotlab1, sing, 15
entry_15350813.class,  4.31,  2.19,  2.13,  0.10,  0.00,  173048139,  179030000,   20344000,  186263353, java, iotlab1, sing, 15
entry_15350813.class,  4.55,  2.25,  2.19,  0.11,  0.00,  185925541,  183802000,   13687000,  198443765, java, iotlab1, sing, 15
entry_15350813.class,  4.29,  2.18,  2.11,  0.10,  0.00,  171986476,  185482000,   12894000,  184854821, java, iotlab1, sing, 15
entry_15350813.class,  4.27,  2.18,  2.12,  0.10,  0.00,  171180838,  184756000,   13124000,  183439875, java, iotlab1, sing, 15
entry_15350813.class,  4.21,  2.14,  2.09,  0.10,  0.00,  170865130,  186594000,   10196000,  183184290, java, iotlab1, sing, 15
entry_15350813.class,  4.29,  2.18,  2.13,  0.10,  0.00,  171454708,  179574000,   18159000,  183699667, java, iotlab1, sing, 15
entry_15350813.class,  4.33,  2.21,  2.15,  0.10,  0.00,  172340199,  181936000,   16994000,  184772689, java, iotlab1, sing, 15
entry_15603777.class,  4.63,  2.38,  2.32,  0.11,  0.00,  181933967,  213993000,   12055000,  194239824, java, iotlab1, sing, 15
entry_15603777.class,  4.65,  2.39,  2.34,  0.11,  0.00,  182342308,  213687000,   14045000,  194712868, java, iotlab1, sing, 15
entry_15603777.class,  4.63,  2.34,  2.28,  0.11,  0.00,  185351724,  212232000,   19293000,  198432826, java, iotlab1, sing, 15
entry_15603777.class,  4.65,  2.39,  2.34,  0.11,  0.00,  182451360,  210501000,   16192000,  195013652, java, iotlab1, sing, 15
entry_15603777.class,  4.67,  2.41,  2.35,  0.11,  0.00,  182380041,  219638000,   11032000,  194767002, java, iotlab1, sing, 15
entry_15603777.class,  4.66,  2.40,  2.34,  0.11,  0.00,  182390640,  209422000,   17781000,  194672761, java, iotlab1, sing, 15
entry_15603777.class,  4.66,  2.42,  2.36,  0.11,  0.00,  183592528,  208293000,   19932000,  195996668, java, iotlab1, sing, 15
entry_15603777.class,  4.63,  2.40,  2.35,  0.11,  0.00,  182185567,  214736000,   13918000,  194529729, java, iotlab1, sing, 15
entry_15603777.class,  4.66,  2.40,  2.34,  0.11,  0.00,  184681586,  209678000,   20967000,  197109258, java, iotlab1, sing, 15
