file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1232213     , 14.29,  6.80,  6.64,  0.35,  0.00,  527719615,  498548000,   28973000,  540244197, python, iotlab1, mult, 0
1232213     , 14.21,  6.76,  6.59,  0.35,  0.00,  524777301,  509738000,   14992000,  537280962, python, iotlab1, mult, 0
1232213     , 14.17,  6.71,  6.55,  0.35,  0.00,  521876604,  497849000,   23992000,  534372705, python, iotlab1, mult, 0
1232213     , 14.13,  6.72,  6.56,  0.35,  0.00,  522497798,  496494000,   25973000,  535041395, python, iotlab1, mult, 0
12420726    , 15.61,  7.15,  6.96,  0.53,  0.00,  591266211,  564976000,   25998000,  603605818, python, iotlab1, mult, 0
12420726    , 15.67,  7.19,  6.99,  0.52,  0.00,  590794750,  561744000,   28986000,  603180144, python, iotlab1, mult, 0
12420726    , 15.52,  7.11,  6.92,  0.52,  0.00,  585093404,  559064000,   26002000,  597458769, python, iotlab1, mult, 0
12420726    , 15.94,  7.24,  7.03,  0.53,  0.00,  599582029,  567512000,   32028000,  612052733, python, iotlab1, mult, 0
12420726    , 15.67,  7.16,  6.96,  0.53,  0.00,  589760104,  567694000,   21988000,  602144158, python, iotlab1, mult, 0
12420726    , 15.50,  7.10,  6.90,  0.52,  0.00,  584070126,  555044000,   29002000,  596567945, python, iotlab1, mult, 0
12420726    , 15.59,  7.19,  6.99,  0.52,  0.00,  584893588,  554866000,   29992000,  597335581, python, iotlab1, mult, 0
12420726    , 15.51,  7.06,  6.87,  0.52,  0.00,  583351145,  561274000,   22010000,  595818543, python, iotlab1, mult, 0
12420726    , 15.52,  7.08,  6.89,  0.52,  0.00,  583404247,  559223000,   24009000,  595879542, python, iotlab1, mult, 0
12420726    , 15.47,  7.07,  6.88,  0.52,  0.00,  582692049,  556614000,   26028000,  595340040, python, iotlab1, mult, 0
12668764    , 17.19,  7.67,  7.44,  0.59,  0.00,  654013155,  611749000,   41982000,  666420548, python, iotlab1, mult, 0
12668764    , 17.13,  7.60,  7.39,  0.59,  0.00,  653658292,  605615000,   47969000,  666022063, python, iotlab1, mult, 0
12668764    , 17.24,  7.68,  7.46,  0.60,  0.00,  660318174,  605328000,   54939000,  672798115, python, iotlab1, mult, 0
12668764    , 17.04,  7.59,  7.38,  0.59,  0.00,  652904276,  607849000,   44988000,  665381135, python, iotlab1, mult, 0
12668764    , 17.06,  7.61,  7.39,  0.59,  0.00,  654237503,  605141000,   49011000,  667116257, python, iotlab1, mult, 0
12668764    , 17.21,  7.66,  7.44,  0.60,  0.00,  657067405,  603032000,   54002000,  669494782, python, iotlab1, mult, 0
12668764    , 17.20,  7.68,  7.46,  0.60,  0.00,  658806859,  604682000,   54060000,  671184886, python, iotlab1, mult, 0
12668764    , 17.15,  7.63,  7.41,  0.59,  0.00,  655178996,  600074000,   55006000,  667593173, python, iotlab1, mult, 0
12668764    , 18.40,  8.37,  8.14,  0.62,  0.00,  668820937,  607806000,   60980000,  681510008, python, iotlab1, mult, 0
12668764    , 17.30,  7.65,  7.43,  0.60,  0.00,  657025491,  612810000,   44058000,  669340199, python, iotlab1, mult, 0
13018768    , 13.68,  6.31,  6.15,  0.35,  0.00,  511915838,  460673000,   50963000,  524371658, python, iotlab1, mult, 0
13018768    , 15.46,  7.60,  7.42,  0.38,  0.00,  530501387,  491400000,   39031000,  543000020, python, iotlab1, mult, 0
13018768    , 13.63,  6.22,  6.07,  0.34,  0.00,  506684683,  463681000,   42970000,  519262953, python, iotlab1, mult, 0
13018768    , 13.81,  6.30,  6.14,  0.35,  0.00,  514095711,  469911000,   44085000,  526434491, python, iotlab1, mult, 0
13018768    , 13.82,  6.31,  6.15,  0.35,  0.00,  514488748,  476422000,   38033000,  526851835, python, iotlab1, mult, 0
13018768    , 13.79,  6.28,  6.11,  0.35,  0.00,  513302953,  461110000,   52012000,  525895170, python, iotlab1, mult, 0
13018768    , 13.70,  6.27,  6.11,  0.35,  0.00,  509665260,  476544000,   33037000,  522066908, python, iotlab1, mult, 0
13018768    , 13.89,  6.36,  6.19,  0.35,  0.00,  515684573,  469670000,   45967000,  528103814, python, iotlab1, mult, 0
13018768    , 13.72,  6.30,  6.14,  0.35,  0.00,  513213498,  473118000,   40010000,  525772082, python, iotlab1, mult, 0
13018768    , 13.64,  6.28,  6.12,  0.35,  0.00,  509387726,  469282000,   40024000,  521803124, python, iotlab1, mult, 0
13171693    ,  9.02,  4.12,  4.01,  0.26,  0.00,  336095837,  312804000,   23059000,  348521960, python, iotlab1, mult, 0
13171693    ,  9.04,  4.10,  4.00,  0.26,  0.00,  336661731,  314613000,   21973000,  349146567, python, iotlab1, mult, 0
13171693    ,  9.12,  4.17,  4.06,  0.26,  0.00,  338913760,  323897000,   14995000,  351366906, python, iotlab1, mult, 0
13171693    ,  8.96,  4.09,  3.98,  0.26,  0.00,  334970755,  305953000,   28995000,  347452174, python, iotlab1, mult, 0
13171693    ,  9.04,  4.14,  4.04,  0.26,  0.00,  337797951,  321792000,   15989000,  350242860, python, iotlab1, mult, 0
13171693    ,  9.12,  4.15,  4.04,  0.26,  0.00,  338613097,  325468000,   13018000,  350990635, python, iotlab1, mult, 0
13171693    ,  8.98,  4.11,  4.01,  0.26,  0.00,  334573483,  310588000,   23968000,  347145446, python, iotlab1, mult, 0
13171693    ,  9.04,  4.14,  4.03,  0.26,  0.00,  338592799,  323582000,   14980000,  351054632, python, iotlab1, mult, 0
13171693    ,  8.95,  4.09,  3.98,  0.26,  0.00,  334177685,  316209000,   17955000,  346537457, python, iotlab1, mult, 0
13171693    ,  9.11,  4.17,  4.07,  0.26,  0.00,  339762113,  317682000,   21978000,  352139748, python, iotlab1, mult, 0
13222955    , 10.04,  4.61,  4.49,  0.30,  0.00,  369055991,  351826000,   16991000,  381533760, python, iotlab1, mult, 0
13222955    , 10.04,  4.61,  4.49,  0.30,  0.00,  369165990,  340008000,   29000000,  381617903, python, iotlab1, mult, 0
13222955    , 10.01,  4.60,  4.49,  0.30,  0.00,  369805442,  348719000,   20983000,  382303466, python, iotlab1, mult, 0
13222955    ,  9.99,  4.57,  4.45,  0.30,  0.00,  368655857,  342646000,   25973000,  381036925, python, iotlab1, mult, 0
13222955    , 10.09,  4.61,  4.48,  0.30,  0.00,  369408891,  349371000,   20021000,  381860903, python, iotlab1, mult, 0
13222955    , 10.02,  4.62,  4.50,  0.30,  0.00,  370097129,  350062000,   20003000,  382584612, python, iotlab1, mult, 0
13222955    , 10.00,  4.61,  4.49,  0.30,  0.00,  368034063,  345885000,   21992000,  380481404, python, iotlab1, mult, 0
13222955    , 10.07,  4.65,  4.52,  0.30,  0.00,  369130511,  346084000,   23005000,  381537692, python, iotlab1, mult, 0
13222955    ,  9.97,  4.62,  4.50,  0.30,  0.00,  367740712,  340733000,   26978000,  380140335, python, iotlab1, mult, 0
13222955    , 10.01,  4.59,  4.48,  0.30,  0.00,  368781556,  346594000,   21974000,  381233693, python, iotlab1, mult, 0
13386071    , 12.64,  5.85,  5.70,  0.36,  0.00,  470189126,  450800000,   18991000,  482569875, python, iotlab1, mult, 0
13386071    , 12.47,  5.71,  5.56,  0.35,  0.00,  461053655,  442805000,   17992000,  473490160, python, iotlab1, mult, 0
13386071    , 12.55,  5.79,  5.63,  0.35,  0.00,  463775657,  450757000,   12993000,  476224529, python, iotlab1, mult, 0
13386071    , 12.39,  5.71,  5.56,  0.35,  0.00,  457751452,  442688000,   15023000,  470315047, python, iotlab1, mult, 0
13386071    , 12.77,  5.88,  5.73,  0.36,  0.00,  469071540,  451059000,   18002000,  481441455, python, iotlab1, mult, 0
13386071    , 12.58,  5.78,  5.62,  0.35,  0.00,  461414824,  445289000,   16010000,  473953271, python, iotlab1, mult, 0
13386071    , 12.43,  5.68,  5.53,  0.35,  0.00,  459145449,  439088000,   20004000,  471547516, python, iotlab1, mult, 0
13386071    , 12.44,  5.72,  5.58,  0.35,  0.00,  463201010,  441153000,   22007000,  475600852, python, iotlab1, mult, 0
13386071    , 12.42,  5.70,  5.55,  0.35,  0.00,  460323992,  442224000,   18009000,  472654247, python, iotlab1, mult, 0
13386071    , 12.63,  5.74,  5.59,  0.36,  0.00,  464368489,  451154000,   12975000,  476790549, python, iotlab1, mult, 0
13539501    , 14.36,  6.52,  6.36,  0.38,  0.00,  538410893,  492157000,   46014000,  550803245, python, iotlab1, mult, 0
13539501    , 14.15,  6.41,  6.25,  0.38,  0.00,  529057630,  476023000,   53002000,  541551461, python, iotlab1, mult, 0
13539501    , 14.16,  6.37,  6.21,  0.38,  0.00,  531258757,  496112000,   35007000,  543611277, python, iotlab1, mult, 0
13539501    , 14.23,  6.42,  6.25,  0.38,  0.00,  532229666,  494175000,   38013000,  544549718, python, iotlab1, mult, 0
13539501    , 14.22,  6.41,  6.25,  0.38,  0.00,  531128318,  483044000,   48004000,  543776952, python, iotlab1, mult, 0
13539501    , 14.22,  6.49,  6.32,  0.38,  0.00,  531320442,  487268000,   44024000,  543841376, python, iotlab1, mult, 0
13539501    , 14.40,  6.52,  6.35,  0.38,  0.00,  535433489,  480368000,   54927000,  547888513, python, iotlab1, mult, 0
13539501    , 14.16,  6.46,  6.29,  0.38,  0.00,  530119089,  473092000,   57011000,  542579315, python, iotlab1, mult, 0
13539501    , 14.37,  6.54,  6.38,  0.38,  0.00,  535474592,  495337000,   40027000,  547945987, python, iotlab1, mult, 0
13539501    , 14.27,  6.49,  6.32,  0.38,  0.00,  531361858,  481353000,   49932000,  543861456, python, iotlab1, mult, 0
1357709     , 13.87,  6.15,  5.97,  0.53,  0.00,  526982605,  496665000,   30040000,  539426925, python, iotlab1, mult, 0
1357709     , 13.68,  6.01,  5.84,  0.52,  0.00,  520367945,  499337000,   20972000,  532804715, python, iotlab1, mult, 0
1357709     , 13.72,  6.08,  5.90,  0.52,  0.00,  520032401,  502994000,   16999000,  532688130, python, iotlab1, mult, 0
1357709     , 13.68,  6.03,  5.84,  0.52,  0.00,  518895077,  500852000,   17994000,  531474317, python, iotlab1, mult, 0
1357709     , 13.58,  5.98,  5.80,  0.52,  0.00,  516756082,  486749000,   29984000,  529325705, python, iotlab1, mult, 0
1357709     , 13.77,  6.15,  5.97,  0.52,  0.00,  524033485,  501962000,   21998000,  536380811, python, iotlab1, mult, 0
1357709     , 13.77,  6.10,  5.91,  0.52,  0.00,  522820363,  499718000,   23033000,  535293939, python, iotlab1, mult, 0
1357709     , 13.63,  6.04,  5.85,  0.52,  0.00,  517321411,  488301000,   29017000,  529896983, python, iotlab1, mult, 0
1357709     , 13.66,  6.11,  5.93,  0.52,  0.00,  520716786,  500645000,   20025000,  533122182, python, iotlab1, mult, 0
1357709     , 13.90,  6.19,  6.01,  0.53,  0.00,  527293071,  499225000,   28012000,  539791789, python, iotlab1, mult, 0
13616958    ,  9.26,  4.25,  4.13,  0.26,  0.00,  341516522,  328250000,   13009000,  354095311, python, iotlab1, mult, 0
13616958    ,  9.31,  4.26,  4.16,  0.26,  0.00,  344759716,  331708000,   12988000,  357074302, python, iotlab1, mult, 0
13616958    ,  9.26,  4.25,  4.14,  0.26,  0.00,  343047973,  326002000,   17000000,  355571202, python, iotlab1, mult, 0
13616958    ,  9.20,  4.22,  4.11,  0.26,  0.00,  342294389,  327229000,   15010000,  354654193, python, iotlab1, mult, 0
13616958    ,  9.28,  4.25,  4.13,  0.27,  0.00,  343455483,  325338000,   18018000,  355934236, python, iotlab1, mult, 0
13616958    ,  9.31,  4.27,  4.15,  0.27,  0.00,  343401127,  329337000,   14014000,  355768818, python, iotlab1, mult, 0
13616958    ,  9.25,  4.24,  4.13,  0.27,  0.00,  343035926,  326888000,   15994000,  355377459, python, iotlab1, mult, 0
13616958    ,  9.27,  4.23,  4.12,  0.26,  0.00,  342587968,  325558000,   16976000,  355273029, python, iotlab1, mult, 0
13616958    ,  9.24,  4.24,  4.12,  0.26,  0.00,  342010587,  324989000,   16999000,  354383514, python, iotlab1, mult, 0
13616958    ,  9.27,  4.23,  4.11,  0.26,  0.00,  343410451,  332358000,   11011000,  356022924, python, iotlab1, mult, 0
13685269    , 17.13,  7.86,  7.65,  0.41,  0.00,  631242116,  577968000,   52997000,  643753695, python, iotlab1, mult, 0
13685269    , 18.60,  8.55,  8.34,  0.44,  0.00,  652585425,  616525000,   36030000,  664974059, python, iotlab1, mult, 0
13685269    , 17.06,  7.84,  7.65,  0.41,  0.00,  632300092,  585168000,   47013000,  644759623, python, iotlab1, mult, 0
13685269    , 17.07,  7.78,  7.59,  0.41,  0.00,  633427098,  595239000,   38015000,  645878528, python, iotlab1, mult, 0
13685269    , 16.98,  7.81,  7.62,  0.41,  0.00,  629431242,  593428000,   35965000,  641861287, python, iotlab1, mult, 0
13685269    , 17.11,  7.84,  7.65,  0.41,  0.00,  633431950,  584449000,   48953000,  645858586, python, iotlab1, mult, 0
13685269    , 17.05,  7.87,  7.66,  0.41,  0.00,  631144192,  582055000,   49004000,  643569947, python, iotlab1, mult, 0
13685269    , 17.28,  7.93,  7.73,  0.41,  0.00,  637105131,  593048000,   44003000,  649479053, python, iotlab1, mult, 0
13685269    , 17.17,  7.90,  7.70,  0.41,  0.00,  636725529,  592645000,   43973000,  649274492, python, iotlab1, mult, 0
13685269    , 17.17,  7.96,  7.76,  0.41,  0.00,  636883108,  595795000,   40985000,  649380117, python, iotlab1, mult, 0
13710542    , 20.33,  9.21,  8.96,  0.51,  0.00,  784766837,  715563000,   41974000,  797222854, python, iotlab1, mult, 0
13710542    , 20.14,  9.31,  9.08,  0.49,  0.00,  743269536,  700217000,   42952000,  755668891, python, iotlab1, mult, 0
13710542    , 20.06,  9.23,  8.99,  0.49,  0.00,  743979905,  688022000,   55920000,  756582017, python, iotlab1, mult, 0
13710542    , 20.32,  9.36,  9.13,  0.49,  0.00,  750244288,  700099000,   50007000,  762678856, python, iotlab1, mult, 0
13710542    , 20.36,  9.44,  9.19,  0.49,  0.00,  751492244,  703341000,   48023000,  764096695, python, iotlab1, mult, 0
13710542    , 20.30,  9.40,  9.16,  0.49,  0.00,  750637224,  701534000,   49037000,  763217948, python, iotlab1, mult, 0
13710542    , 20.21,  9.33,  9.09,  0.49,  0.00,  747914475,  702838000,   45053000,  760321108, python, iotlab1, mult, 0
13710542    , 20.03,  9.28,  9.04,  0.49,  0.00,  742143838,  698122000,   44007000,  754687555, python, iotlab1, mult, 0
13710542    , 20.35,  9.39,  9.15,  0.49,  0.00,  750850068,  697866000,   52989000,  763319941, python, iotlab1, mult, 0
13710542    , 20.01,  9.27,  9.03,  0.49,  0.00,  741268530,  695152000,   46010000,  753688818, python, iotlab1, mult, 0
13710573    , 17.10,  7.99,  7.80,  0.43,  0.00,  626506122,  609338000,   16981000,  639015845, python, iotlab1, mult, 0
13710573    , 17.05,  7.97,  7.77,  0.43,  0.00,  628061645,  610071000,   17972000,  640488156, python, iotlab1, mult, 0
13710573    , 17.19,  7.97,  7.77,  0.43,  0.00,  629213092,  615017000,   13977000,  641643347, python, iotlab1, mult, 0
13710573    , 17.22,  8.01,  7.81,  0.43,  0.00,  630938029,  610818000,   20026000,  643476176, python, iotlab1, mult, 0
13710573    , 17.10,  7.99,  7.79,  0.43,  0.00,  626801074,  610715000,   15992000,  639319913, python, iotlab1, mult, 0
13710573    , 17.23,  8.07,  7.87,  0.43,  0.00,  633183974,  625147000,    8001000,  645697842, python, iotlab1, mult, 0
13710573    , 17.18,  8.05,  7.86,  0.43,  0.00,  629059236,  613572000,   14989000,  641402177, python, iotlab1, mult, 0
13710573    , 17.41,  8.14,  7.94,  0.44,  0.00,  638961865,  626784000,   11995000,  651436101, python, iotlab1, mult, 0
13710573    , 17.21,  8.05,  7.84,  0.43,  0.00,  630642466,  619624000,   10993000,  643105798, python, iotlab1, mult, 0
13710573    , 17.02,  7.96,  7.77,  0.43,  0.00,  626516681,  606491000,   19983000,  638930259, python, iotlab1, mult, 0
14324048    ,  8.81,  4.07,  3.96,  0.26,  0.00,  327998441,  308768000,   18985000,  340436120, python, iotlab1, mult, 0
14324048    ,  8.89,  4.08,  3.96,  0.26,  0.00,  327037977,  301911000,   24992000,  339539334, python, iotlab1, mult, 0
14324048    ,  8.87,  4.07,  3.97,  0.26,  0.00,  328502237,  302516000,   25958000,  340807157, python, iotlab1, mult, 0
14324048    ,  8.92,  4.09,  3.98,  0.26,  0.00,  327972774,  308949000,   18996000,  340324703, python, iotlab1, mult, 0
14324048    ,  8.89,  4.08,  3.98,  0.26,  0.00,  330037707,  310006000,   20000000,  342532114, python, iotlab1, mult, 0
14324048    ,  8.87,  4.07,  3.97,  0.26,  0.00,  328048835,  307958000,   20062000,  340480839, python, iotlab1, mult, 0
14324048    ,  8.91,  4.09,  3.98,  0.26,  0.00,  328511392,  306367000,   22026000,  341025772, python, iotlab1, mult, 0
14324048    ,  8.85,  4.08,  3.98,  0.26,  0.00,  328498563,  306490000,   21963000,  340749504, python, iotlab1, mult, 0
14324048    ,  8.94,  4.09,  3.98,  0.26,  0.00,  328553106,  306347000,   22025000,  340930481, python, iotlab1, mult, 0
14324048    ,  8.93,  4.10,  4.00,  0.26,  0.00,  329172776,  307141000,   22010000,  341586253, python, iotlab1, mult, 0
14396331    ,  8.19,  3.74,  3.65,  0.22,  0.00,  302454697,  281081000,   21081000,  315719432, python, iotlab1, mult, 0
14396331    ,  8.15,  3.73,  3.64,  0.22,  0.00,  301124729,  287107000,   14005000,  313460918, python, iotlab1, mult, 0
14396331    ,  8.10,  3.71,  3.61,  0.22,  0.00,  300270831,  287153000,   12961000,  312783662, python, iotlab1, mult, 0
14396331    ,  8.14,  3.77,  3.67,  0.22,  0.00,  302999577,  290976000,   11999000,  315312797, python, iotlab1, mult, 0
14396331    ,  8.54,  4.01,  3.92,  0.23,  0.00,  309223859,  303214000,    6004000,  321848604, python, iotlab1, mult, 0
14396331    ,  8.89,  4.31,  4.22,  0.23,  0.00,  309532459,  289467000,   19963000,  322239373, python, iotlab1, mult, 0
14396331    ,  8.10,  3.72,  3.62,  0.22,  0.00,  301595732,  283617000,   17975000,  313915197, python, iotlab1, mult, 0
14396331    ,  8.13,  3.72,  3.62,  0.21,  0.00,  300910807,  288868000,   12036000,  313298730, python, iotlab1, mult, 0
14396331    ,  8.20,  3.72,  3.62,  0.22,  0.00,  301773780,  289478000,   11978000,  314173459, python, iotlab1, mult, 0
14396331    ,  9.88,  4.96,  4.85,  0.25,  0.00,  317627303,  304614000,   11945000,  329973809, python, iotlab1, mult, 0
14402063    ,  9.44,  4.29,  4.18,  0.31,  0.00,  351482471,  330264000,   20953000,  363973663, python, iotlab1, mult, 0
14402063    ,  9.42,  4.27,  4.15,  0.30,  0.00,  348678328,  329519000,   19029000,  361127897, python, iotlab1, mult, 0
14402063    ,  9.38,  4.29,  4.18,  0.30,  0.00,  349880725,  327861000,   21990000,  362339847, python, iotlab1, mult, 0
14402063    ,  9.51,  4.33,  4.22,  0.30,  0.00,  350057911,  320039000,   30003000,  362443389, python, iotlab1, mult, 0
14402063    ,  9.55,  4.35,  4.23,  0.31,  0.00,  352344807,  325396000,   26950000,  364778912, python, iotlab1, mult, 0
14402063    ,  9.43,  4.30,  4.18,  0.31,  0.00,  351552194,  319408000,   32040000,  371646271, python, iotlab1, mult, 0
14402063    ,  9.43,  4.29,  4.18,  0.30,  0.00,  350448775,  321384000,   28944000,  362895281, python, iotlab1, mult, 0
14402063    ,  9.47,  4.33,  4.21,  0.31,  0.00,  351080178,  323050000,   28004000,  363600705, python, iotlab1, mult, 0
14402063    ,  9.45,  4.30,  4.19,  0.30,  0.00,  349194560,  328123000,   21007000,  361828724, python, iotlab1, mult, 0
14402063    ,  9.51,  4.32,  4.20,  0.30,  0.00,  352649384,  323586000,   29052000,  365223840, python, iotlab1, mult, 0
14405369    ,  9.46,  4.31,  4.19,  0.30,  0.00,  349947834,  318728000,   30973000,  362489145, python, iotlab1, mult, 0
14405369    ,  9.45,  4.30,  4.19,  0.30,  0.00,  350074641,  325829000,   23987000,  362510640, python, iotlab1, mult, 0
14405369    ,  9.40,  4.31,  4.19,  0.30,  0.00,  349377346,  322286000,   27024000,  361726899, python, iotlab1, mult, 0
14405369    ,  9.38,  4.28,  4.16,  0.30,  0.00,  348696733,  327530000,   20969000,  361141293, python, iotlab1, mult, 0
14405369    , 10.16,  4.85,  4.73,  0.31,  0.00,  355016526,  322866000,   31986000,  367489097, python, iotlab1, mult, 0
14405369    ,  9.38,  4.31,  4.20,  0.30,  0.00,  349047985,  321016000,   28001000,  361588899, python, iotlab1, mult, 0
14405369    ,  9.48,  4.30,  4.19,  0.30,  0.00,  349928531,  330722000,   18984000,  362354617, python, iotlab1, mult, 0
14405369    ,  9.45,  4.31,  4.19,  0.30,  0.00,  349759081,  334717000,   14987000,  362353355, python, iotlab1, mult, 0
14405369    ,  9.48,  4.29,  4.17,  0.30,  0.00,  350266060,  325121000,   25009000,  362757676, python, iotlab1, mult, 0
14405369    ,  9.47,  4.34,  4.22,  0.30,  0.00,  350993580,  319890000,   31086000,  363511005, python, iotlab1, mult, 0
14412087    , 14.71,  6.71,  6.52,  0.54,  0.00,  550188118,  517954000,   31997000,  562576760, python, iotlab1, mult, 0
14412087    , 14.79,  6.67,  6.47,  0.54,  0.00,  548382980,  521290000,   26963000,  560974627, python, iotlab1, mult, 0
14412087    , 14.91,  6.79,  6.60,  0.54,  0.00,  558603672,  531520000,   26975000,  571068566, python, iotlab1, mult, 0
14412087    , 14.77,  6.65,  6.46,  0.54,  0.00,  549572062,  522549000,   26976000,  562099584, python, iotlab1, mult, 0
14412087    , 14.92,  6.75,  6.56,  0.54,  0.00,  551880541,  529808000,   21992000,  564288319, python, iotlab1, mult, 0
14412087    , 14.88,  6.74,  6.55,  0.54,  0.00,  551806390,  529676000,   21986000,  564273708, python, iotlab1, mult, 0
14412087    , 14.77,  6.62,  6.43,  0.54,  0.00,  548985344,  520965000,   27998000,  561398316, python, iotlab1, mult, 0
14412087    , 14.73,  6.66,  6.47,  0.54,  0.00,  549029399,  515825000,   33052000,  561530506, python, iotlab1, mult, 0
14412087    , 15.10,  6.77,  6.57,  0.54,  0.00,  556475438,  534274000,   22011000,  568878615, python, iotlab1, mult, 0
14412087    , 14.90,  6.66,  6.46,  0.54,  0.00,  553069289,  530035000,   23001000,  565352952, python, iotlab1, mult, 0
14583229    , 15.20,  6.78,  6.59,  0.54,  0.00,  560239419,  535989000,   24044000,  572566688, python, iotlab1, mult, 0
14583229    , 15.01,  6.76,  6.56,  0.54,  0.00,  561018596,  532941000,   27996000,  573449421, python, iotlab1, mult, 0
14583229    , 15.18,  6.83,  6.65,  0.54,  0.00,  568568501,  525467000,   42956000,  581064075, python, iotlab1, mult, 0
14583229    , 15.38,  6.89,  6.69,  0.54,  0.00,  572012878,  532893000,   38992000,  584345931, python, iotlab1, mult, 0
14583229    , 15.45,  6.92,  6.73,  0.55,  0.00,  576036658,  544991000,   30999000,  588541265, python, iotlab1, mult, 0
14583229    , 15.15,  6.83,  6.63,  0.54,  0.00,  564814404,  520793000,   43898000,  577312984, python, iotlab1, mult, 0
14583229    , 15.07,  6.77,  6.58,  0.54,  0.00,  562745934,  537756000,   24988000,  575172999, python, iotlab1, mult, 0
14583229    , 15.06,  6.74,  6.55,  0.54,  0.00,  559814068,  523705000,   35979000,  572407066, python, iotlab1, mult, 0
14583229    , 15.13,  6.75,  6.56,  0.54,  0.00,  560713068,  530716000,   29983000,  573133419, python, iotlab1, mult, 0
14583229    , 15.44,  6.93,  6.73,  0.55,  0.00,  573705812,  534639000,   39046000,  586123747, python, iotlab1, mult, 0
14879787    , 14.67,  6.52,  6.32,  0.61,  0.00,  562809907,  535563000,   27028000,  575172795, python, iotlab1, mult, 0
14879787    , 14.67,  6.49,  6.29,  0.61,  0.00,  560985729,  517788000,   42982000,  573459339, python, iotlab1, mult, 0
14879787    , 14.52,  6.45,  6.26,  0.60,  0.00,  556344222,  522352000,   33957000,  568785794, python, iotlab1, mult, 0
14879787    , 14.67,  6.56,  6.36,  0.61,  0.00,  562200364,  535202000,   26959000,  574578541, python, iotlab1, mult, 0
14879787    , 14.63,  6.50,  6.30,  0.61,  0.00,  559839916,  524810000,   34987000,  572359005, python, iotlab1, mult, 0
14879787    , 14.65,  6.54,  6.34,  0.61,  0.00,  562686768,  529514000,   33032000,  575121027, python, iotlab1, mult, 0
14879787    , 14.49,  6.49,  6.29,  0.60,  0.00,  558978525,  525949000,   32996000,  571407737, python, iotlab1, mult, 0
14879787    , 14.53,  6.52,  6.32,  0.60,  0.00,  557802673,  529764000,   27987000,  570265648, python, iotlab1, mult, 0
14879787    , 14.49,  6.48,  6.28,  0.60,  0.00,  557122815,  515965000,   40997000,  569651606, python, iotlab1, mult, 0
14879787    , 14.61,  6.56,  6.37,  0.61,  0.00,  561262007,  531206000,   30011000,  573788611, python, iotlab1, mult, 0
14919567    , 14.22,  6.39,  6.20,  0.53,  0.00,  538369425,  511965000,   25998000,  550979481, python, iotlab1, mult, 0
14919567    , 14.27,  6.32,  6.13,  0.53,  0.00,  538870825,  515733000,   22988000,  551444200, python, iotlab1, mult, 0
14919567    , 14.18,  6.27,  6.09,  0.53,  0.00,  536262841,  508056000,   28003000,  548719699, python, iotlab1, mult, 0
14919567    , 14.26,  6.35,  6.17,  0.54,  0.00,  540621128,  517588000,   22981000,  553009615, python, iotlab1, mult, 0
14919567    , 14.25,  6.29,  6.10,  0.53,  0.00,  537606631,  520488000,   17015000,  549999212, python, iotlab1, mult, 0
14919567    , 14.24,  6.32,  6.13,  0.53,  0.00,  538798290,  509762000,   28986000,  551441195, python, iotlab1, mult, 0
14919567    , 14.30,  6.35,  6.17,  0.54,  0.00,  541116125,  513903000,   26994000,  553460225, python, iotlab1, mult, 0
14919567    , 14.19,  6.28,  6.09,  0.53,  0.00,  535407909,  512347000,   23015000,  548018727, python, iotlab1, mult, 0
14919567    , 14.34,  6.36,  6.17,  0.54,  0.00,  542954506,  509841000,   32989000,  555382086, python, iotlab1, mult, 0
14919567    , 14.15,  6.25,  6.06,  0.53,  0.00,  536691631,  517688000,   18988000,  549195951, python, iotlab1, mult, 0
15057028    ,  9.24,  4.21,  4.10,  0.26,  0.00,  343129853,  324882000,   17993000,  355588061, python, iotlab1, mult, 0
15057028    ,  9.33,  4.28,  4.17,  0.27,  0.00,  344051966,  324953000,   18997000,  356457674, python, iotlab1, mult, 0
15057028    ,  9.24,  4.22,  4.11,  0.27,  0.00,  342995073,  331921000,   10997000,  355502544, python, iotlab1, mult, 0
15057028    ,  9.18,  4.18,  4.07,  0.26,  0.00,  341159397,  322070000,   18945000,  353687889, python, iotlab1, mult, 0
15057028    ,  9.14,  4.19,  4.08,  0.27,  0.00,  341569587,  320578000,   20972000,  354081805, python, iotlab1, mult, 0
15057028    ,  9.17,  4.19,  4.08,  0.27,  0.00,  340974992,  324933000,   15996000,  353448546, python, iotlab1, mult, 0
15057028    ,  9.20,  4.22,  4.10,  0.27,  0.00,  342116771,  324074000,   18004000,  354597911, python, iotlab1, mult, 0
15057028    ,  9.29,  4.28,  4.17,  0.27,  0.00,  343180630,  327101000,   16004000,  355642247, python, iotlab1, mult, 0
15057028    ,  9.28,  4.24,  4.12,  0.26,  0.00,  342690405,  323602000,   19035000,  355327894, python, iotlab1, mult, 0
15057028    ,  9.20,  4.23,  4.12,  0.27,  0.00,  341831914,  319825000,   21988000,  354270140, python, iotlab1, mult, 0
15057079    , 11.24,  5.18,  5.05,  0.33,  0.00,  420299856,  396920000,   22995000,  432739144, python, iotlab1, mult, 0
15057079    , 11.39,  5.20,  5.06,  0.34,  0.00,  420536912,  397483000,   22970000,  433137639, python, iotlab1, mult, 0
