file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class,  5.97,  2.95,  2.86,  0.17,  0.00,  240920078,  224159000,   14943000,  252803873, java, iotlab1, sing, 25
entry_174343.class,  6.23,  3.04,  2.96,  0.18,  0.00,  255862489,  226716000,   17977000,  268413366, java, iotlab1, sing, 25
entry_174343.class,  7.14,  3.54,  3.45,  0.20,  0.00,  287956457,  264039000,   23003000,  300566773, java, iotlab1, sing, 25
entry_174343.class,  5.45,  2.70,  2.63,  0.15,  0.00,  220102343,  201273000,   18024000,  232665699, java, iotlab1, sing, 25
entry_174343.class,  6.07,  3.01,  2.93,  0.17,  0.00,  245640109,  215210000,   28894000,  257821544, java, iotlab1, sing, 25
entry_174343.class,  7.34,  3.65,  3.55,  0.20,  0.00,  296228089,  278233000,   16953000,  308868580, java, iotlab1, sing, 25
entry_174348.class,  7.88,  3.82,  3.71,  0.23,  0.00,  326870836,  294858000,   22911000,  338895961, java, iotlab1, sing, 25
entry_174348.class,  6.65,  3.22,  3.13,  0.20,  0.00,  279543685,  245368000,   22941000,  292176851, java, iotlab1, sing, 25
entry_174348.class,  6.62,  3.16,  3.07,  0.20,  0.00,  282242147,  241655000,   20883000,  294035232, java, iotlab1, sing, 25
entry_174348.class,  8.09,  3.94,  3.83,  0.24,  0.00,  337920950,  304609000,   22044000,  350586550, java, iotlab1, sing, 25
entry_174348.class,  6.51,  3.16,  3.08,  0.19,  0.00,  269122473,  248231000,   20018000,  281684916, java, iotlab1, sing, 25
entry_174348.class,  7.64,  3.70,  3.59,  0.22,  0.00,  319399336,  292711000,   15875000,  331868944, java, iotlab1, sing, 25
entry_174348.class,  7.55,  3.63,  3.54,  0.22,  0.00,  316452587,  290713000,   13938000,  328397739, java, iotlab1, sing, 25
entry_174348.class,  8.15,  3.99,  3.88,  0.24,  0.00,  339439199,  312917000,   17937000,  351552517, java, iotlab1, sing, 25
entry_174348.class,  7.95,  3.87,  3.76,  0.23,  0.00,  332454419,  304806000,   15937000,  344429886, java, iotlab1, sing, 25
entry_174348.class,  7.76,  3.78,  3.68,  0.23,  0.00,  325169398,  292456000,   20961000,  336971308, java, iotlab1, sing, 25
entry_174351.class,  3.28,  1.58,  1.55,  0.10,  0.00,  138348533,  109100000,   18016000,  150440569, java, iotlab1, sing, 25
entry_174351.class,  3.39,  1.62,  1.57,  0.11,  0.00,  141633533,  109113000,   20830000,  153536593, java, iotlab1, sing, 25
entry_174351.class,  3.41,  1.69,  1.64,  0.10,  0.00,  136843263,  116421000,   18906000,  148587782, java, iotlab1, sing, 25
entry_174351.class,  3.22,  1.59,  1.55,  0.10,  0.00,  128779004,  110949000,   16992000,  141320493, java, iotlab1, sing, 25
entry_174351.class,  3.28,  1.59,  1.54,  0.10,  0.00,  136793073,  106986000,   18997000,  149280468, java, iotlab1, sing, 25
entry_174351.class,  3.15,  1.56,  1.50,  0.10,  0.00,  126641750,  104629000,   20925000,  138851199, java, iotlab1, sing, 25
entry_174351.class,  3.31,  1.59,  1.54,  0.11,  0.00,  138633796,  107535000,   19913000,  150658588, java, iotlab1, sing, 25
entry_174351.class,  3.35,  1.62,  1.57,  0.11,  0.00,  140646081,  107427000,   20697000,  152287525, java, iotlab1, sing, 25
entry_174351.class,  3.32,  1.59,  1.55,  0.11,  0.00,  140329515,  107421000,   21082000,  152260586, java, iotlab1, sing, 25
entry_174351.class,  3.05,  1.50,  1.46,  0.10,  0.00,  122652432,  105874000,   14982000,  134722849, java, iotlab1, sing, 25
entry_2291117.class,  7.34,  3.68,  3.59,  0.18,  0.00,  305623289,  269979000,   23909000,  317735434, java, iotlab1, sing, 25
entry_2291117.class,  7.61,  3.82,  3.71,  0.18,  0.00,  314697636,  278318000,   23855000,  326579675, java, iotlab1, sing, 25
entry_2291117.class,  7.41,  3.77,  3.68,  0.18,  0.00,  302170826,  282271000,   17953000,  313830735, java, iotlab1, sing, 25
entry_2291117.class,  7.50,  3.73,  3.63,  0.18,  0.00,  310333758,  277515000,   21039000,  322811970, java, iotlab1, sing, 25
entry_2291117.class,  8.75,  4.39,  4.28,  0.21,  0.00,  356653973,  331973000,   19938000,  368631334, java, iotlab1, sing, 25
entry_2291117.class,  7.60,  3.78,  3.68,  0.18,  0.00,  313873276,  280642000,   20898000,  325707832, java, iotlab1, sing, 25
entry_2291117.class,  7.31,  3.67,  3.57,  0.17,  0.00,  298119129,  273120000,   20008000,  310543361, java, iotlab1, sing, 25
entry_2291117.class,  7.42,  3.71,  3.61,  0.18,  0.00,  303631788,  270671000,   24877000,  315590805, java, iotlab1, sing, 25
entry_2291117.class,  8.84,  4.43,  4.32,  0.21,  0.00,  359815500,  333892000,   20930000,  371626083, java, iotlab1, sing, 25
entry_2291117.class,  7.37,  3.68,  3.58,  0.18,  0.00,  303643966,  276308000,   19021000,  315337362, java, iotlab1, sing, 25
entry_2331433.class,  9.24,  4.43,  4.31,  0.26,  0.00,  390148305,  333044000,   20877000,  401975158, java, iotlab1, sing, 25
entry_2331433.class,  7.35,  3.57,  3.47,  0.21,  0.00,  301651174,  269782000,   19983000,  313782797, java, iotlab1, sing, 25
entry_2331433.class,  7.65,  3.73,  3.63,  0.22,  0.00,  313583537,  281297000,   20947000,  325395249, java, iotlab1, sing, 25
entry_2331433.class,  8.67,  4.25,  4.13,  0.23,  0.00,  355592073,  322039000,   21934000,  367535610, java, iotlab1, sing, 25
entry_2331433.class,  7.38,  3.60,  3.49,  0.21,  0.00,  303535079,  270086000,   21925000,  316119756, java, iotlab1, sing, 25
entry_2331433.class,  8.79,  4.36,  4.25,  0.24,  0.00,  354829976,  328099000,   24931000,  366781944, java, iotlab1, sing, 25
entry_2331433.class,  6.95,  3.39,  3.30,  0.20,  0.00,  286549501,  252742000,   21977000,  298747772, java, iotlab1, sing, 25
entry_2331433.class,  8.88,  4.36,  4.24,  0.24,  0.00,  363279240,  331840000,   19930000,  375229917, java, iotlab1, sing, 25
entry_2331433.class,  9.11,  4.52,  4.40,  0.24,  0.00,  366525685,  335775000,   27898000,  378549328, java, iotlab1, sing, 25
entry_2331433.class,  8.45,  4.19,  4.08,  0.23,  0.00,  346583379,  311816000,   22913000,  358648847, java, iotlab1, sing, 25
entry_3961003.class,  3.56,  1.68,  1.62,  0.11,  0.00,  153276658,  116231000,   15894000,  165272886, java, iotlab1, sing, 25
entry_3961003.class,  3.27,  1.55,  1.50,  0.10,  0.00,  135657601,  112093000,   11903000,  147465097, java, iotlab1, sing, 25
entry_3961003.class,  3.39,  1.65,  1.61,  0.11,  0.00,  142616542,  115816000,   15838000,  155109247, java, iotlab1, sing, 25
entry_3961003.class,  3.30,  1.60,  1.55,  0.11,  0.00,  138616661,  110001000,   16847000,  150488533, java, iotlab1, sing, 25
entry_3961003.class,  3.41,  1.65,  1.60,  0.11,  0.00,  142632305,  112991000,   17840000,  154289224, java, iotlab1, sing, 25
entry_3961003.class,  3.24,  1.58,  1.53,  0.10,  0.00,  136906385,  107015000,   17835000,  148595284, java, iotlab1, sing, 25
entry_3961003.class,  3.09,  1.53,  1.49,  0.10,  0.00,  125065530,  105725000,   17785000,  137093547, java, iotlab1, sing, 25
entry_3961003.class,  3.19,  1.57,  1.53,  0.10,  0.00,  128178324,  108146000,   19025000,  140508640, java, iotlab1, sing, 25
entry_3961003.class,  3.51,  1.69,  1.64,  0.11,  0.00,  147114568,  120088000,   16011000,  159305937, java, iotlab1, sing, 25
entry_3961003.class,  3.38,  1.66,  1.62,  0.10,  0.00,  135182348,  111763000,   21953000,  147516416, java, iotlab1, sing, 25
entry_4945255.class,  7.10,  3.43,  3.32,  0.26,  0.00,  287311022,  221681000,   63908000,  299374225, java, iotlab1, sing, 25
entry_4945255.class,  6.91,  3.35,  3.25,  0.25,  0.00,  279778054,  210487000,   67834000,  291905406, java, iotlab1, sing, 25
entry_4945255.class,  7.11,  3.43,  3.32,  0.26,  0.00,  286395700,  210954000,   72640000,  298249014, java, iotlab1, sing, 25
entry_4945255.class,  7.38,  3.60,  3.49,  0.27,  0.00,  297494694,  229034000,   66718000,  309345948, java, iotlab1, sing, 25
entry_4945255.class,  7.00,  3.42,  3.31,  0.26,  0.00,  282468279,  221217000,   59788000,  294462402, java, iotlab1, sing, 25
entry_4945255.class,  6.80,  3.32,  3.22,  0.25,  0.00,  274446282,  203906000,   68631000,  286412234, java, iotlab1, sing, 25
entry_4945255.class,  7.06,  3.37,  3.26,  0.26,  0.00,  290209717,  209136000,   66724000,  302388572, java, iotlab1, sing, 25
entry_4945255.class,  6.78,  3.31,  3.21,  0.25,  0.00,  276036091,  215514000,   58867000,  288082277, java, iotlab1, sing, 25
entry_4945255.class,  6.92,  3.36,  3.26,  0.26,  0.00,  279803450,  211161000,   66735000,  291867733, java, iotlab1, sing, 25
entry_4945255.class,  7.17,  3.50,  3.39,  0.26,  0.00,  288654739,  220746000,   66923000,  301397629, java, iotlab1, sing, 25
entry_6150506.class,  3.74,  1.81,  1.76,  0.09,  0.00,  158677984,  131038000,   15883000,  170641631, java, iotlab1, sing, 25
entry_6150506.class,  3.71,  1.81,  1.75,  0.09,  0.00,  157745032,  131995000,   13894000,  169515177, java, iotlab1, sing, 25
entry_6150506.class,  3.80,  1.84,  1.79,  0.10,  0.00,  161422733,  138630000,   11968000,  173938509, java, iotlab1, sing, 25
entry_6150506.class,  3.68,  1.78,  1.73,  0.09,  0.00,  156662862,  128487000,   16932000,  168803950, java, iotlab1, sing, 25
entry_6150506.class,  3.75,  1.82,  1.76,  0.10,  0.00,  159541056,  132524000,   14946000,  171144207, java, iotlab1, sing, 25
entry_6150506.class,  3.77,  1.82,  1.77,  0.10,  0.00,  160865471,  133317000,   15918000,  172830403, java, iotlab1, sing, 25
entry_6150506.class,  3.74,  1.82,  1.77,  0.10,  0.00,  159725817,  131358000,   16917000,  171733879, java, iotlab1, sing, 25
entry_6150506.class,  3.64,  1.81,  1.76,  0.09,  0.00,  149192590,  134500000,   14052000,  161804469, java, iotlab1, sing, 25
entry_6150506.class,  4.33,  2.10,  2.05,  0.11,  0.00,  182842892,  155404000,   15938000,  195049059, java, iotlab1, sing, 25
entry_6150506.class,  3.81,  1.85,  1.79,  0.10,  0.00,  161408590,  133882000,   15867000,  173097079, java, iotlab1, sing, 25
