file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13178766.class,  8.98,  4.41,  4.28,  0.35,  0.00,  348793473,  340623000,  127113000,  362324921, java, iotlab1, sing, 15
entry_13178766.class,  8.67,  4.27,  4.16,  0.33,  0.00,  333855942,  329972000,  109655000,  346117603, java, iotlab1, sing, 15
entry_13178766.class,  8.55,  4.10,  3.99,  0.33,  0.00,  335903145,  320097000,  120530000,  348377617, java, iotlab1, sing, 15
entry_13178766.class,  8.86,  4.35,  4.23,  0.34,  0.00,  340730009,  333138000,  128283000,  353201444, java, iotlab1, sing, 15
entry_13178766.class,  9.04,  4.46,  4.33,  0.35,  0.00,  348655983,  327582000,  138822000,  361032925, java, iotlab1, sing, 15
entry_13178766.class,  8.60,  4.24,  4.11,  0.33,  0.00,  330991183,  326222000,  107426000,  343895599, java, iotlab1, sing, 15
entry_13388310.class,  6.20,  3.13,  3.05,  0.20,  0.00,  233020894,  267245000,   65059000,  245304009, java, iotlab1, sing, 15
entry_13388310.class,  6.33,  3.18,  3.10,  0.21,  0.00,  237046650,  277919000,   65509000,  249487366, java, iotlab1, sing, 15
entry_13388310.class,  6.15,  3.08,  3.00,  0.20,  0.00,  231102908,  261190000,   66520000,  243516569, java, iotlab1, sing, 15
entry_13388310.class,  6.27,  3.17,  3.10,  0.21,  0.00,  235565074,  269441000,   77122000,  247850625, java, iotlab1, sing, 15
entry_13388310.class,  6.31,  3.14,  3.05,  0.21,  0.00,  237348330,  273327000,   80621000,  249591700, java, iotlab1, sing, 15
entry_13388310.class,  6.12,  3.06,  2.98,  0.20,  0.00,  235321880,  262861000,   75535000,  247629481, java, iotlab1, sing, 15
entry_13388310.class,  6.31,  3.16,  3.08,  0.21,  0.00,  237240879,  267111000,   75884000,  249663228, java, iotlab1, sing, 15
entry_13388310.class,  6.31,  3.15,  3.08,  0.21,  0.00,  234341178,  270766000,   78932000,  246616122, java, iotlab1, sing, 15
entry_13388310.class,  6.19,  3.10,  3.02,  0.20,  0.00,  232626349,  268227000,   65544000,  244972714, java, iotlab1, sing, 15
entry_13388310.class,  6.27,  3.15,  3.07,  0.21,  0.00,  234558089,  261874000,   78562000,  246771790, java, iotlab1, sing, 15
entry_13391301.class,  4.82,  2.40,  2.33,  0.17,  0.00,  180520607,  179626000,   72636000,  192841582, java, iotlab1, sing, 15
entry_13391301.class,  4.76,  2.36,  2.30,  0.17,  0.00,  180577822,  182382000,   72151000,  192935606, java, iotlab1, sing, 15
entry_13391301.class,  4.82,  2.36,  2.29,  0.17,  0.00,  188143973,  165441000,   89869000,  200949042, java, iotlab1, sing, 15
entry_13391301.class,  4.79,  2.38,  2.32,  0.17,  0.00,  181341572,  177671000,   75584000,  193650366, java, iotlab1, sing, 15
entry_13391301.class,  4.74,  2.36,  2.29,  0.17,  0.00,  178750462,  181692000,   71667000,  191170612, java, iotlab1, sing, 15
entry_13391301.class,  4.75,  2.32,  2.26,  0.17,  0.00,  182134488,  187278000,   70727000,  194651294, java, iotlab1, sing, 15
entry_13391301.class,  4.76,  2.31,  2.25,  0.17,  0.00,  184939147,  190786000,   68922000,  197260885, java, iotlab1, sing, 15
entry_13391301.class,  4.74,  2.38,  2.31,  0.17,  0.00,  177364895,  173017000,   79704000,  189860948, java, iotlab1, sing, 15
entry_13391301.class,  4.70,  2.29,  2.23,  0.17,  0.00,  186519840,  181073000,   65577000,  198962058, java, iotlab1, sing, 15
entry_13391301.class,  4.78,  2.36,  2.29,  0.17,  0.00,  178591612,  179833000,   71933000,  190936182, java, iotlab1, sing, 15
entry_13565498.class,  4.50,  2.30,  2.24,  0.11,  0.00,  175674101,  218356000,   14955000,  187987228, java, iotlab1, sing, 15
entry_13565498.class,  4.41,  2.27,  2.22,  0.10,  0.00,  172577184,  217461000,   15031000,  184957944, java, iotlab1, sing, 15
entry_13565498.class,  4.42,  2.26,  2.21,  0.10,  0.00,  172678732,  218251000,   14948000,  185035115, java, iotlab1, sing, 15
entry_13565498.class,  4.45,  2.25,  2.20,  0.10,  0.00,  174181647,  211316000,   18112000,  186550107, java, iotlab1, sing, 15
entry_13565498.class,  4.46,  2.28,  2.23,  0.11,  0.00,  173570150,  214782000,   19704000,  185787245, java, iotlab1, sing, 15
entry_13565498.class,  4.47,  2.27,  2.22,  0.11,  0.00,  174496899,  222313000,   12071000,  186832931, java, iotlab1, sing, 15
entry_13565498.class,  4.46,  2.28,  2.22,  0.11,  0.00,  173751392,  211779000,   17981000,  186090084, java, iotlab1, sing, 15
entry_13565498.class,  4.49,  2.29,  2.23,  0.11,  0.00,  175300685,  222233000,   12955000,  187590226, java, iotlab1, sing, 15
entry_13565498.class,  4.47,  2.29,  2.24,  0.10,  0.00,  173507251,  210281000,   19931000,  185992459, java, iotlab1, sing, 15
entry_13565498.class,  4.47,  2.28,  2.23,  0.11,  0.00,  173188008,  214006000,   14930000,  185577752, java, iotlab1, sing, 15
entry_13584620.class,  6.14,  3.11,  3.02,  0.20,  0.00,  235542635,  245776000,   67663000,  247954190, java, iotlab1, sing, 15
entry_13584620.class,  6.19,  3.15,  3.08,  0.20,  0.00,  237653784,  240711000,   72312000,  249978080, java, iotlab1, sing, 15
entry_13584620.class,  6.12,  3.11,  3.03,  0.20,  0.00,  236469179,  237085000,   78367000,  248937311, java, iotlab1, sing, 15
entry_13584620.class,  6.11,  3.11,  3.02,  0.20,  0.00,  235046736,  234815000,   77943000,  247281773, java, iotlab1, sing, 15
entry_13584620.class,  6.11,  3.05,  2.97,  0.20,  0.00,  238482148,  236755000,   79581000,  250721476, java, iotlab1, sing, 15
entry_13584620.class,  6.18,  3.09,  3.01,  0.20,  0.00,  234958684,  236150000,   74306000,  247434739, java, iotlab1, sing, 15
entry_13584620.class,  6.18,  3.08,  3.00,  0.20,  0.00,  237189209,  240591000,   71175000,  249449923, java, iotlab1, sing, 15
entry_13584620.class,  6.20,  3.14,  3.06,  0.20,  0.00,  237187291,  240607000,   72579000,  249569482, java, iotlab1, sing, 15
entry_13584620.class,  6.18,  3.11,  3.02,  0.20,  0.00,  236481840,  251566000,   62396000,  249430007, java, iotlab1, sing, 15
entry_13584620.class,  6.20,  3.10,  3.01,  0.20,  0.00,  239298082,  239000000,   77293000,  251651978, java, iotlab1, sing, 15
entry_13744570.class,  6.45,  3.25,  3.17,  0.21,  0.00,  244333447,  283822000,   77223000,  256857954, java, iotlab1, sing, 15
entry_13744570.class,  6.38,  3.22,  3.14,  0.20,  0.00,  241076766,  281017000,   62338000,  253612753, java, iotlab1, sing, 15
entry_13744570.class,  6.52,  3.26,  3.17,  0.21,  0.00,  243963516,  285512000,   75399000,  256188565, java, iotlab1, sing, 15
entry_13744570.class,  6.54,  3.28,  3.19,  0.21,  0.00,  243620422,  278912000,   79974000,  255874782, java, iotlab1, sing, 15
entry_13744570.class,  6.49,  3.27,  3.18,  0.21,  0.00,  242477532,  277375000,   79682000,  254834119, java, iotlab1, sing, 15
entry_13744570.class,  6.33,  3.18,  3.10,  0.20,  0.00,  238772161,  283508000,   61459000,  251117971, java, iotlab1, sing, 15
entry_13744570.class,  6.36,  3.20,  3.11,  0.21,  0.00,  241105228,  276100000,   67796000,  253502374, java, iotlab1, sing, 15
entry_13744570.class,  6.42,  3.22,  3.14,  0.21,  0.00,  244530239,  288155000,   59237000,  256813971, java, iotlab1, sing, 15
entry_13744570.class,  6.51,  3.27,  3.19,  0.21,  0.00,  246407704,  286624000,   74421000,  259358571, java, iotlab1, sing, 15
entry_13744570.class,  6.66,  3.30,  3.22,  0.22,  0.00,  251855374,  281594000,   81171000,  264376725, java, iotlab1, sing, 15
entry_13929133.class,  4.46,  2.17,  2.11,  0.16,  0.00,  163915203,  242076000,   77739000,  176422044, java, iotlab1, sing, 15
entry_13929133.class,  4.52,  2.21,  2.16,  0.17,  0.00,  164499233,  243525000,   85590000,  176876266, java, iotlab1, sing, 15
entry_13929133.class,  4.61,  2.25,  2.19,  0.17,  0.00,  169944174,  256531000,   78696000,  182500753, java, iotlab1, sing, 15
entry_13929133.class,  4.61,  2.24,  2.17,  0.16,  0.00,  168461885,  248063000,   73612000,  180859946, java, iotlab1, sing, 15
entry_13929133.class,  4.29,  2.10,  2.04,  0.16,  0.00,  159203698,  214804000,   81410000,  171686724, java, iotlab1, sing, 15
entry_13929133.class,  4.42,  2.16,  2.11,  0.16,  0.00,  162308981,  239026000,   80013000,  174892818, java, iotlab1, sing, 15
entry_13929133.class,  4.59,  2.15,  2.08,  0.17,  0.00,  177225010,  238595000,   84502000,  190771248, java, iotlab1, sing, 15
entry_13929133.class,  4.60,  2.26,  2.19,  0.17,  0.00,  167201974,  246518000,   87539000,  179604088, java, iotlab1, sing, 15
entry_13929133.class,  4.62,  2.26,  2.19,  0.17,  0.00,  165878998,  251044000,   80692000,  178335790, java, iotlab1, sing, 15
entry_13929133.class,  4.64,  2.28,  2.22,  0.17,  0.00,  167618880,  253015000,   83357000,  180014742, java, iotlab1, sing, 15
entry_1410507.class,  9.53,  4.73,  4.60,  0.36,  0.00,  365257610,  387136000,   97781000,  377614993, java, iotlab1, sing, 15
entry_1410507.class,  9.77,  4.85,  4.70,  0.37,  0.00,  374314438,  370018000,  132573000,  386610474, java, iotlab1, sing, 15
entry_1410507.class,  9.76,  4.86,  4.72,  0.37,  0.00,  377592103,  376452000,  126156000,  389959081, java, iotlab1, sing, 15
entry_1410507.class,  9.32,  4.65,  4.52,  0.35,  0.00,  361596370,  363526000,  109057000,  374715830, java, iotlab1, sing, 15
entry_1410507.class,  9.73,  4.83,  4.69,  0.37,  0.00,  374567918,  365338000,  136630000,  386964138, java, iotlab1, sing, 15
entry_1410507.class,  9.75,  4.83,  4.70,  0.37,  0.00,  374675408,  367632000,  132506000,  387091129, java, iotlab1, sing, 15
entry_1410507.class,  9.44,  4.68,  4.55,  0.36,  0.00,  365020642,  372699000,  113341000,  377285847, java, iotlab1, sing, 15
entry_1410507.class,  9.38,  4.68,  4.55,  0.35,  0.00,  363765201,  369567000,  113481000,  376098697, java, iotlab1, sing, 15
entry_1410507.class,  9.69,  4.84,  4.70,  0.37,  0.00,  372371721,  364298000,  139349000,  384792614, java, iotlab1, sing, 15
entry_1410507.class,  9.88,  4.89,  4.76,  0.37,  0.00,  379819215,  380120000,  136251000,  393061237, java, iotlab1, sing, 15
entry_14150216.class,  3.77,  1.81,  1.75,  0.15,  0.00,  141035850,  177327000,   78144000,  153269013, java, iotlab1, sing, 15
entry_14150216.class,  3.75,  1.74,  1.69,  0.15,  0.00,  143015017,  186033000,   75828000,  155343845, java, iotlab1, sing, 15
entry_14150216.class,  3.78,  1.80,  1.75,  0.15,  0.00,  139217052,  174570000,   84762000,  151663199, java, iotlab1, sing, 15
entry_14150216.class,  3.74,  1.78,  1.72,  0.15,  0.00,  138412161,  170514000,   83761000,  150725562, java, iotlab1, sing, 15
entry_14150216.class,  3.80,  1.82,  1.76,  0.15,  0.00,  142629937,  187552000,   71072000,  154982047, java, iotlab1, sing, 15
entry_14150216.class,  3.60,  1.68,  1.62,  0.14,  0.00,  136662522,  163665000,   70580000,  149107306, java, iotlab1, sing, 15
entry_14150216.class,  3.77,  1.79,  1.74,  0.15,  0.00,  141017498,  185569000,   73828000,  153540454, java, iotlab1, sing, 15
entry_14150216.class,  3.66,  1.73,  1.67,  0.14,  0.00,  137915058,  172426000,   84231000,  150182010, java, iotlab1, sing, 15
entry_14150216.class,  3.58,  1.69,  1.65,  0.14,  0.00,  139960593,  175289000,   74275000,  152312223, java, iotlab1, sing, 15
entry_14150216.class,  3.71,  1.77,  1.71,  0.14,  0.00,  137428399,  171222000,   82659000,  149986892, java, iotlab1, sing, 15
entry_1426004.class,  6.40,  3.15,  3.07,  0.22,  0.00,  246244582,  277671000,   73442000,  259150141, java, iotlab1, sing, 15
entry_1426004.class,  6.50,  3.16,  3.07,  0.22,  0.00,  246145187,  274900000,   79108000,  258607910, java, iotlab1, sing, 15
entry_1426004.class,  6.54,  3.16,  3.08,  0.21,  0.00,  255270774,  274378000,   66365000,  267709333, java, iotlab1, sing, 15
entry_1426004.class,  6.48,  3.19,  3.11,  0.21,  0.00,  243601621,  276987000,   74066000,  256016948, java, iotlab1, sing, 15
entry_1426004.class,  6.37,  3.14,  3.06,  0.21,  0.00,  245997811,  264947000,   80764000,  258322298, java, iotlab1, sing, 15
entry_1426004.class,  6.60,  3.24,  3.15,  0.22,  0.00,  256595836,  285903000,   72934000,  269386376, java, iotlab1, sing, 15
entry_1426004.class,  6.38,  3.17,  3.08,  0.22,  0.00,  244171622,  259292000,   89411000,  257028598, java, iotlab1, sing, 15
entry_1426004.class,  6.28,  3.15,  3.06,  0.21,  0.00,  242738487,  267876000,   71433000,  255158622, java, iotlab1, sing, 15
entry_1426004.class,  6.38,  3.16,  3.08,  0.22,  0.00,  246163483,  278479000,   73125000,  258561295, java, iotlab1, sing, 15
entry_1426004.class,  6.39,  3.18,  3.11,  0.22,  0.00,  245556454,  272766000,   85301000,  257854906, java, iotlab1, sing, 15
entry_14279791.class, 11.67,  6.00,  5.86,  0.36,  0.00,  447988612,  468710000,   66241000,  460475172, java, iotlab1, sing, 15
entry_14279791.class, 11.65,  6.01,  5.86,  0.36,  0.00,  449022053,  463459000,   69368000,  461361527, java, iotlab1, sing, 15
entry_14279791.class, 11.79,  6.05,  5.91,  0.36,  0.00,  454240645,  464950000,   76826000,  466851713, java, iotlab1, sing, 15
entry_14279791.class, 11.80,  6.02,  5.86,  0.37,  0.00,  457688211,  463191000,   71874000,  470694224, java, iotlab1, sing, 15
entry_14279791.class, 11.68,  5.98,  5.83,  0.36,  0.00,  456985965,  466809000,   65691000,  469451832, java, iotlab1, sing, 15
entry_14279791.class, 11.74,  6.07,  5.92,  0.36,  0.00,  450766949,  465924000,   68429000,  463246193, java, iotlab1, sing, 15
entry_14279791.class, 11.87,  6.07,  5.93,  0.36,  0.00,  456575211,  462320000,   77717000,  468846458, java, iotlab1, sing, 15
entry_14279791.class, 11.66,  6.02,  5.88,  0.36,  0.00,  446725143,  463206000,   71262000,  459242538, java, iotlab1, sing, 15
entry_14279791.class, 11.67,  5.99,  5.83,  0.36,  0.00,  450759643,  462799000,   73491000,  463226496, java, iotlab1, sing, 15
entry_14279791.class, 11.54,  5.94,  5.79,  0.35,  0.00,  444054779,  464003000,   55000000,  456464263, java, iotlab1, sing, 15
entry_14458102.class,  6.58,  3.31,  3.23,  0.22,  0.00,  249063663,  281794000,   77122000,  261415045, java, iotlab1, sing, 15
entry_14458102.class,  6.57,  3.24,  3.15,  0.22,  0.00,  251235587,  279921000,   83274000,  263656454, java, iotlab1, sing, 15
entry_14458102.class,  6.48,  3.22,  3.14,  0.21,  0.00,  247127896,  288527000,   70639000,  259316878, java, iotlab1, sing, 15
entry_14458102.class,  6.31,  3.20,  3.12,  0.20,  0.00,  241354763,  273998000,   64763000,  253708167, java, iotlab1, sing, 15
entry_14458102.class,  6.44,  3.24,  3.17,  0.21,  0.00,  244695909,  284166000,   73015000,  257677538, java, iotlab1, sing, 15
entry_14458102.class,  6.65,  3.26,  3.18,  0.21,  0.00,  251915914,  280467000,   66400000,  264261377, java, iotlab1, sing, 15
entry_14458102.class,  6.45,  3.24,  3.16,  0.21,  0.00,  245118874,  280941000,   64527000,  257565981, java, iotlab1, sing, 15
entry_14458102.class,  6.47,  3.27,  3.19,  0.21,  0.00,  246241240,  279483000,   58681000,  258495801, java, iotlab1, sing, 15
entry_14458102.class,  6.36,  3.22,  3.14,  0.21,  0.00,  242405934,  273384000,   68095000,  254797737, java, iotlab1, sing, 15
entry_14458102.class,  6.59,  3.35,  3.26,  0.22,  0.00,  247548168,  281915000,   76704000,  259927240, java, iotlab1, sing, 15
entry_14476797.class,  5.58,  2.77,  2.69,  0.19,  0.00,  218728741,  213795000,   66935000,  231099793, java, iotlab1, sing, 15
entry_14476797.class,  5.69,  2.85,  2.77,  0.19,  0.00,  219087147,  212638000,   82858000,  231513672, java, iotlab1, sing, 15
entry_14476797.class,  5.66,  2.82,  2.74,  0.19,  0.00,  217828536,  216556000,   76550000,  230146307, java, iotlab1, sing, 15
entry_14476797.class,  5.65,  2.82,  2.75,  0.19,  0.00,  219806115,  219374000,   75783000,  232187059, java, iotlab1, sing, 15
entry_14476797.class,  5.74,  2.87,  2.79,  0.19,  0.00,  217779779,  222445000,   70823000,  230165855, java, iotlab1, sing, 15
entry_14476797.class,  5.75,  2.86,  2.79,  0.19,  0.00,  217473168,  226712000,   65204000,  230262101, java, iotlab1, sing, 15
entry_14476797.class,  5.66,  2.85,  2.78,  0.19,  0.00,  216586222,  207755000,   83901000,  228963239, java, iotlab1, sing, 15
entry_14476797.class,  5.71,  2.85,  2.78,  0.19,  0.00,  217723010,  227006000,   66127000,  230102737, java, iotlab1, sing, 15
entry_14476797.class,  5.73,  2.85,  2.77,  0.20,  0.00,  220472140,  218113000,   76290000,  232770452, java, iotlab1, sing, 15
entry_14476797.class,  5.58,  2.79,  2.72,  0.19,  0.00,  216157762,  210099000,   68032000,  228522931, java, iotlab1, sing, 15
entry_1472966.class,  5.52,  2.69,  2.61,  0.19,  0.00,  213961825,  222418000,   77748000,  226813935, java, iotlab1, sing, 15
entry_1472966.class,  5.49,  2.73,  2.65,  0.19,  0.00,  209866050,  222542000,   71495000,  222231548, java, iotlab1, sing, 15
entry_1472966.class,  5.41,  2.69,  2.60,  0.19,  0.00,  206213986,  224369000,   68725000,  218548064, java, iotlab1, sing, 15
entry_1472966.class,  5.53,  2.76,  2.69,  0.19,  0.00,  209282395,  220175000,   69314000,  221675029, java, iotlab1, sing, 15
entry_1472966.class,  5.43,  2.70,  2.62,  0.19,  0.00,  207149790,  229183000,   64488000,  219763851, java, iotlab1, sing, 15
entry_1472966.class,  5.47,  2.73,  2.66,  0.18,  0.00,  205034967,  231856000,   64959000,  217444737, java, iotlab1, sing, 15
entry_1472966.class,  5.50,  2.70,  2.63,  0.19,  0.00,  213485869,  222878000,   73288000,  225824223, java, iotlab1, sing, 15
entry_1472966.class,  5.44,  2.67,  2.59,  0.19,  0.00,  207299020,  223172000,   70423000,  219572998, java, iotlab1, sing, 15
entry_1472966.class,  5.42,  2.69,  2.61,  0.19,  0.00,  207047603,  227266000,   66203000,  219387818, java, iotlab1, sing, 15
entry_1472966.class,  5.43,  2.71,  2.64,  0.19,  0.00,  206706697,  217517000,   74492000,  218985250, java, iotlab1, sing, 15
entry_15081438.class,  6.76,  3.43,  3.33,  0.22,  0.00,  258340427,  296404000,   67091000,  270753725, java, iotlab1, sing, 15
entry_15081438.class,  6.92,  3.48,  3.39,  0.22,  0.00,  264761209,  303158000,   70268000,  277164725, java, iotlab1, sing, 15
entry_15081438.class,  6.86,  3.47,  3.39,  0.22,  0.00,  262227420,  290576000,   66359000,  274725211, java, iotlab1, sing, 15
entry_15081438.class,  6.89,  3.37,  3.28,  0.22,  0.00,  265177407,  291640000,   74628000,  277969683, java, iotlab1, sing, 15
entry_15081438.class,  6.90,  3.44,  3.36,  0.22,  0.00,  264071603,  292366000,   84527000,  276377117, java, iotlab1, sing, 15
entry_15081438.class,  7.04,  3.53,  3.43,  0.23,  0.00,  270841232,  298737000,   75185000,  283428870, java, iotlab1, sing, 15
entry_15081438.class,  6.84,  3.44,  3.36,  0.22,  0.00,  262293042,  299881000,   60572000,  274695558, java, iotlab1, sing, 15
entry_15081438.class,  6.89,  3.50,  3.41,  0.22,  0.00,  261031296,  301070000,   72775000,  273313323, java, iotlab1, sing, 15
entry_15081438.class,  6.78,  3.35,  3.26,  0.22,  0.00,  268350298,  290959000,   76034000,  281110202, java, iotlab1, sing, 15
entry_15081438.class,  8.06,  4.00,  3.90,  0.26,  0.00,  286794813,  314542000,   81399000,  300417687, java, iotlab1, sing, 15
entry_15313407.class,  6.29,  3.15,  3.07,  0.21,  0.00,  237731800,  268558000,   75594000,  250312063, java, iotlab1, sing, 15
entry_15313407.class,  6.26,  3.17,  3.09,  0.21,  0.00,  234936424,  266538000,   78750000,  247244239, java, iotlab1, sing, 15
entry_15313407.class,  6.33,  3.18,  3.10,  0.21,  0.00,  238339649,  272069000,   77734000,  250719267, java, iotlab1, sing, 15
entry_15313407.class,  7.63,  3.81,  3.72,  0.26,  0.00,  268955401,  284004000,  103274000,  283468967, java, iotlab1, sing, 15
entry_15313407.class,  6.13,  3.05,  2.98,  0.20,  0.00,  232779955,  266878000,   66719000,  245258050, java, iotlab1, sing, 15
entry_15313407.class,  6.28,  3.14,  3.06,  0.21,  0.00,  235653067,  271990000,   74545000,  247959358, java, iotlab1, sing, 15
entry_15313407.class,  6.26,  3.15,  3.07,  0.21,  0.00,  235730039,  270125000,   77763000,  248240531, java, iotlab1, sing, 15
entry_15313407.class,  6.32,  3.16,  3.07,  0.21,  0.00,  235605753,  261022000,   82640000,  248026406, java, iotlab1, sing, 15
entry_15313407.class,  6.30,  3.17,  3.09,  0.21,  0.00,  235683393,  270874000,   75685000,  248004510, java, iotlab1, sing, 15
entry_15313407.class,  6.29,  3.13,  3.05,  0.20,  0.00,  238791297,  265261000,   70602000,  251355948, java, iotlab1, sing, 15
entry_15471161.class,  7.64,  3.88,  3.78,  0.24,  0.00,  289513881,  316667000,   86363000,  301837154, java, iotlab1, sing, 15
entry_15471161.class,  7.64,  3.84,  3.74,  0.25,  0.00,  287659571,  327608000,   77906000,  300040178, java, iotlab1, sing, 15
entry_15471161.class,  7.67,  3.83,  3.74,  0.25,  0.00,  291338197,  319280000,   82298000,  303727443, java, iotlab1, sing, 15
entry_15471161.class,  7.46,  3.75,  3.65,  0.24,  0.00,  286263054,  312303000,   73780000,  298659994, java, iotlab1, sing, 15
entry_15471161.class,  7.59,  3.83,  3.73,  0.24,  0.00,  287013447,  328857000,   75425000,  299280682, java, iotlab1, sing, 15
entry_15471161.class,  7.59,  3.82,  3.73,  0.24,  0.00,  286497988,  312881000,   85609000,  298799704, java, iotlab1, sing, 15
entry_15471161.class,  7.66,  3.85,  3.75,  0.24,  0.00,  286490593,  323871000,   74430000,  298837879, java, iotlab1, sing, 15
entry_15471161.class,  7.59,  3.84,  3.74,  0.24,  0.00,  285443584,  328188000,   75043000,  297792641, java, iotlab1, sing, 15
entry_15471161.class,  7.48,  3.75,  3.66,  0.24,  0.00,  286419883,  318031000,   69664000,  299637796, java, iotlab1, sing, 15
entry_15471161.class,  7.69,  3.85,  3.75,  0.25,  0.00,  290737430,  317010000,   81002000,  303121259, java, iotlab1, sing, 15
entry_15514224.class,  5.19,  2.53,  2.46,  0.18,  0.00,  201453295,  203425000,   74788000,  214274987, java, iotlab1, sing, 15
entry_15514224.class,  5.29,  2.61,  2.53,  0.18,  0.00,  203432044,  200995000,   72279000,  215833530, java, iotlab1, sing, 15
entry_15514224.class,  5.20,  2.59,  2.52,  0.18,  0.00,  198022493,  193686000,   77079000,  210426483, java, iotlab1, sing, 15
entry_15514224.class,  5.39,  2.62,  2.56,  0.19,  0.00,  208571599,  205610000,   70900000,  220921586, java, iotlab1, sing, 15
entry_15514224.class,  5.27,  2.60,  2.53,  0.18,  0.00,  204527308,  193472000,   81101000,  217073029, java, iotlab1, sing, 15
entry_15514224.class,  5.19,  2.58,  2.52,  0.18,  0.00,  197462816,  197657000,   74973000,  209963439, java, iotlab1, sing, 15
entry_15514224.class,  5.09,  2.53,  2.45,  0.18,  0.00,  198540998,  201215000,   59767000,  210789878, java, iotlab1, sing, 15
entry_15514224.class,  5.28,  2.64,  2.56,  0.18,  0.00,  199426017,  200035000,   72649000,  211925984, java, iotlab1, sing, 15
entry_15514224.class,  5.26,  2.55,  2.47,  0.19,  0.00,  208319013,  199960000,   78772000,  221312982, java, iotlab1, sing, 15
entry_15514224.class,  5.19,  2.55,  2.48,  0.18,  0.00,  197755231,  205191000,   69045000,  210188781, java, iotlab1, sing, 15
entry_15620834.class,  6.31,  3.17,  3.08,  0.21,  0.00,  237861883,  270204000,   70840000,  250439571, java, iotlab1, sing, 15
entry_15620834.class,  6.30,  3.19,  3.11,  0.21,  0.00,  236177247,  264214000,   77830000,  248466984, java, iotlab1, sing, 15
entry_15620834.class,  6.26,  3.17,  3.09,  0.21,  0.00,  233976779,  274992000,   70998000,  246351738, java, iotlab1, sing, 15
entry_15620834.class,  6.23,  3.13,  3.06,  0.21,  0.00,  232740961,  263875000,   71080000,  245301888, java, iotlab1, sing, 15
entry_15620834.class,  6.32,  3.13,  3.05,  0.21,  0.00,  239798165,  261698000,   87906000,  252734993, java, iotlab1, sing, 15
entry_15620834.class,  6.24,  3.16,  3.08,  0.21,  0.00,  233627166,  270037000,   72547000,  245958865, java, iotlab1, sing, 15
entry_15620834.class,  6.58,  3.29,  3.20,  0.21,  0.00,  246169389,  289190000,   72549000,  258614945, java, iotlab1, sing, 15
entry_15620834.class,  6.29,  3.18,  3.10,  0.21,  0.00,  234698002,  275110000,   72823000,  247146113, java, iotlab1, sing, 15
entry_15620834.class,  6.30,  3.13,  3.05,  0.21,  0.00,  238653210,  269862000,   77524000,  251129713, java, iotlab1, sing, 15
entry_15620834.class,  6.19,  3.12,  3.04,  0.20,  0.00,  232820766,  261392000,   68102000,  245257971, java, iotlab1, sing, 15
entry_15628741.class,  6.05,  3.08,  3.00,  0.15,  0.00,  237848465,  262729000,   41114000,  250572420, java, iotlab1, sing, 15
entry_15628741.class,  6.04,  3.10,  3.03,  0.15,  0.00,  234500997,  257369000,   47697000,  246926165, java, iotlab1, sing, 15
entry_15628741.class,  6.08,  3.13,  3.06,  0.15,  0.00,  237433865,  255075000,   41685000,  249789539, java, iotlab1, sing, 15
entry_15628741.class,  6.12,  3.04,  2.98,  0.15,  0.00,  233413664,  265854000,   34368000,  245938887, java, iotlab1, sing, 15
entry_15628741.class,  6.05,  3.05,  2.98,  0.15,  0.00,  236079827,  255543000,   50710000,  248520110, java, iotlab1, sing, 15
entry_15628741.class,  6.02,  3.07,  3.00,  0.15,  0.00,  237536719,  258180000,   45854000,  249817412, java, iotlab1, sing, 15
entry_15628741.class,  6.16,  3.00,  2.92,  0.15,  0.00,  239201854,  273248000,   38744000,  251709995, java, iotlab1, sing, 15
entry_15628741.class,  6.01,  3.07,  2.99,  0.15,  0.00,  235892295,  261581000,   42768000,  248216768, java, iotlab1, sing, 15
entry_15628741.class,  6.13,  3.09,  3.02,  0.15,  0.00,  236435912,  258151000,   40865000,  248866906, java, iotlab1, sing, 15
entry_15628741.class,  5.94,  2.97,  2.90,  0.15,  0.00,  232176920,  258307000,   44223000,  244681480, java, iotlab1, sing, 15
entry_15734581.class,  5.32,  2.67,  2.60,  0.18,  0.00,  203464712,  209565000,   72503000,  215811847, java, iotlab1, sing, 15
entry_15734581.class,  5.30,  2.56,  2.48,  0.19,  0.00,  210724736,  219341000,   70755000,  223535114, java, iotlab1, sing, 15
entry_15734581.class,  5.36,  2.63,  2.56,  0.19,  0.00,  208868777,  202743000,   85210000,  221685412, java, iotlab1, sing, 15
entry_15734581.class,  5.32,  2.66,  2.59,  0.18,  0.00,  203227321,  205300000,   76367000,  216544528, java, iotlab1, sing, 15
entry_15734581.class,  5.33,  2.67,  2.60,  0.18,  0.00,  202022924,  203268000,   74005000,  214552741, java, iotlab1, sing, 15
entry_15734581.class,  5.35,  2.55,  2.47,  0.19,  0.00,  217900372,  213413000,   56373000,  232639647, java, iotlab1, sing, 15
entry_15734581.class,  5.21,  2.62,  2.55,  0.18,  0.00,  199327135,  200482000,   60843000,  211741292, java, iotlab1, sing, 15
entry_15734581.class,  5.37,  2.70,  2.63,  0.18,  0.00,  201953949,  206338000,   71424000,  214268987, java, iotlab1, sing, 15
entry_15734581.class,  5.33,  2.67,  2.60,  0.18,  0.00,  204422723,  213332000,   67833000,  216890034, java, iotlab1, sing, 15
