file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12591144.class, 12.99,  2.93,  2.66,  0.57,  0.00,  897970686, 2181107000,  173645000,  949367084, java, iotlab1, mult, 2
entry_12605736.class, 14.30,  3.30,  3.01,  0.72,  0.00,  945277429, 2681447000,  206419000,  996730928, java, iotlab1, mult, 2
entry_12605736.class, 14.19,  3.31,  3.02,  0.72,  0.00,  940955364, 2754639000,  180238000,  992468116, java, iotlab1, mult, 2
entry_12605736.class, 14.29,  3.33,  3.04,  0.73,  0.00,  949781805, 2731383000,  189026000, 1001531135, java, iotlab1, mult, 2
entry_12605736.class, 14.24,  3.27,  2.99,  0.72,  0.00,  941057307, 2706521000,  188593000,  992600866, java, iotlab1, mult, 2
entry_12605736.class, 14.20,  3.27,  2.99,  0.72,  0.00,  943628170, 2691876000,  205142000,  995314275, java, iotlab1, mult, 2
entry_12605736.class, 14.69,  3.35,  3.05,  0.74,  0.00,  972588809, 2761418000,  209259000, 1023994277, java, iotlab1, mult, 2
entry_12605736.class, 14.37,  3.26,  2.97,  0.73,  0.00,  954607454, 2681040000,  192793000, 1005864509, java, iotlab1, mult, 2
entry_12605736.class, 14.46,  3.24,  2.95,  0.72,  0.00,  950980193, 2669311000,  217596000, 1002513612, java, iotlab1, mult, 2
entry_12605736.class, 14.90,  3.40,  3.10,  0.75,  0.00,  987897825, 2816294000,  185546000, 1039221984, java, iotlab1, mult, 2
entry_12605736.class, 14.45,  3.27,  2.98,  0.73,  0.00,  955836816, 2693305000,  204478000, 1007154094, java, iotlab1, mult, 2
entry_12640820.class, 14.76,  3.40,  3.10,  0.75,  0.00,  980222683, 2833513000,  187696000, 1031678265, java, iotlab1, mult, 2
entry_12640820.class, 14.01,  3.22,  2.94,  0.71,  0.00,  929079729, 2664987000,  187209000,  980863925, java, iotlab1, mult, 2
entry_12640820.class, 14.47,  3.30,  3.01,  0.73,  0.00,  949218421, 2714989000,  203825000, 1000745783, java, iotlab1, mult, 2
entry_12640820.class, 14.38,  3.33,  3.04,  0.73,  0.00,  950235795, 2730162000,  202531000, 1001758430, java, iotlab1, mult, 2
entry_12640820.class, 14.27,  3.31,  3.02,  0.72,  0.00,  941120047, 2728441000,  183567000,  992869136, java, iotlab1, mult, 2
entry_12640820.class, 14.13,  3.28,  3.00,  0.72,  0.00,  932740971, 2682100000,  212166000,  984179810, java, iotlab1, mult, 2
entry_12640820.class, 14.88,  3.41,  3.11,  0.75,  0.00,  982404388, 2803159000,  199011000, 1034321328, java, iotlab1, mult, 2
entry_12640820.class, 14.09,  3.26,  2.97,  0.72,  0.00,  943240838, 2685169000,  187430000,  994654534, java, iotlab1, mult, 2
entry_12640820.class, 14.60,  3.32,  3.03,  0.74,  0.00,  966949901, 2704310000,  194309000, 1018645071, java, iotlab1, mult, 2
entry_12640820.class, 14.13,  3.22,  2.94,  0.71,  0.00,  933161015, 2662675000,  207141000,  984736945, java, iotlab1, mult, 2
entry_12672238.class,  9.67,  2.05,  1.85,  0.42,  0.00,  668285587, 1490314000,  162361000,  719848647, java, iotlab1, mult, 2
entry_12672238.class,  9.32,  2.00,  1.81,  0.41,  0.00,  645068726, 1460333000,  163037000,  696548877, java, iotlab1, mult, 2
entry_12672238.class,  9.64,  2.04,  1.84,  0.42,  0.00,  671723963, 1499798000,  163961000,  723644538, java, iotlab1, mult, 2
entry_12672238.class,  9.72,  2.00,  1.80,  0.42,  0.00,  668321190, 1489403000,  145209000,  720131368, java, iotlab1, mult, 2
entry_12672238.class,  9.08,  1.84,  1.65,  0.39,  0.00,  639221042, 1316229000,  138603000,  690753762, java, iotlab1, mult, 2
entry_12672238.class,  9.51,  2.03,  1.84,  0.41,  0.00,  662436157, 1469833000,  151394000,  713752651, java, iotlab1, mult, 2
entry_12672238.class,  9.37,  1.96,  1.76,  0.41,  0.00,  644629698, 1453702000,  166538000,  696044731, java, iotlab1, mult, 2
entry_12672238.class,  9.32,  1.94,  1.75,  0.41,  0.00,  643438942, 1434429000,  146247000,  695091819, java, iotlab1, mult, 2
entry_12672238.class,  9.68,  2.05,  1.85,  0.42,  0.00,  669558607, 1505387000,  150038000,  721194136, java, iotlab1, mult, 2
entry_12672238.class,  9.41,  1.99,  1.79,  0.41,  0.00,  646995058, 1478018000,  134456000,  698565325, java, iotlab1, mult, 2
entry_12777436.class, 19.35,  4.53,  4.14,  1.00,  0.00, 1268634546, 3784318000,  223254000, 1320175294, java, iotlab1, mult, 2
entry_12777436.class, 17.80,  4.13,  3.78,  0.90,  0.00, 1175640177, 3417672000,  207770000, 1227402236, java, iotlab1, mult, 2
entry_12777436.class, 18.82,  4.40,  4.02,  0.98,  0.00, 1219420639, 3745348000,  209075000, 1271287229, java, iotlab1, mult, 2
entry_12777436.class, 18.30,  4.32,  3.95,  0.96,  0.00, 1209475194, 3603402000,  217265000, 1260821735, java, iotlab1, mult, 2
entry_12777436.class, 16.97,  3.95,  3.61,  0.87,  0.00, 1128298268, 3250304000,  203394000, 1179838889, java, iotlab1, mult, 2
entry_12777436.class, 18.37,  4.22,  3.86,  0.93,  0.00, 1209253429, 3538034000,  193603000, 1260645379, java, iotlab1, mult, 2
entry_12777436.class, 17.72,  4.02,  3.66,  0.90,  0.00, 1172272549, 3368153000,  199542000, 1223967737, java, iotlab1, mult, 2
entry_12777436.class, 17.73,  4.12,  3.76,  0.92,  0.00, 1160169695, 3527099000,  190221000, 1211819424, java, iotlab1, mult, 2
entry_12777436.class, 18.01,  4.22,  3.86,  0.93,  0.00, 1193868952, 3561345000,  197573000, 1245414960, java, iotlab1, mult, 2
entry_12777436.class, 17.65,  4.07,  3.72,  0.91,  0.00, 1151419481, 3470377000,  184027000, 1202696823, java, iotlab1, mult, 2
entry_12791368.class,  9.80,  2.12,  1.91,  0.42,  0.00,  673911234, 1520059000,  138096000,  725470568, java, iotlab1, mult, 2
entry_12791368.class,  9.66,  2.12,  1.92,  0.42,  0.00,  672692024, 1515413000,  136307000,  724313912, java, iotlab1, mult, 2
entry_12791368.class, 10.22,  2.38,  2.17,  0.45,  0.00,  688392191, 1495984000,  115843000,  740229971, java, iotlab1, mult, 2
entry_12791368.class,  9.64,  2.15,  1.95,  0.42,  0.00,  652830373, 1469064000,  134914000,  705816971, java, iotlab1, mult, 2
entry_12791368.class, 10.54,  2.49,  2.27,  0.48,  0.00,  715222291, 1453480000,  132134000,  766900127, java, iotlab1, mult, 2
entry_12791368.class,  9.69,  2.13,  1.92,  0.42,  0.00,  666245085, 1469419000,  121614000,  718744807, java, iotlab1, mult, 2
entry_12791368.class,  9.56,  2.09,  1.89,  0.41,  0.00,  666139204, 1498713000,  136155000,  717856370, java, iotlab1, mult, 2
entry_12791368.class,  9.37,  2.04,  1.85,  0.40,  0.00,  645712860, 1456764000,  130606000,  697007395, java, iotlab1, mult, 2
entry_12791368.class,  9.56,  2.11,  1.91,  0.41,  0.00,  657346918, 1503906000,  148286000,  708930722, java, iotlab1, mult, 2
entry_12791368.class,  9.52,  2.07,  1.88,  0.41,  0.00,  654515301, 1474180000,  139054000,  706560935, java, iotlab1, mult, 2
entry_12975883.class, 16.87,  4.03,  3.70,  0.88,  0.00, 1093047381, 3436492000,  195141000, 1144773293, java, iotlab1, mult, 2
entry_12975883.class, 16.41,  3.86,  3.53,  0.86,  0.00, 1064665313, 3283985000,  211772000, 1116391008, java, iotlab1, mult, 2
entry_12975883.class, 16.62,  3.94,  3.61,  0.87,  0.00, 1079298002, 3356037000,  201182000, 1130755218, java, iotlab1, mult, 2
entry_12975883.class, 16.91,  3.95,  3.62,  0.88,  0.00, 1094368586, 3400396000,  194480000, 1146304105, java, iotlab1, mult, 2
entry_12975883.class, 16.44,  3.90,  3.58,  0.86,  0.00, 1067344779, 3325948000,  212700000, 1118824714, java, iotlab1, mult, 2
entry_12975883.class, 16.70,  3.91,  3.58,  0.87,  0.00, 1080780018, 3319665000,  221311000, 1132273630, java, iotlab1, mult, 2
entry_12975883.class, 16.80,  3.96,  3.63,  0.88,  0.00, 1088348416, 3391330000,  195480000, 1139881705, java, iotlab1, mult, 2
entry_12975883.class, 16.33,  3.90,  3.57,  0.86,  0.00, 1062042265, 3350707000,  194389000, 1113443770, java, iotlab1, mult, 2
entry_12975883.class, 16.20,  3.81,  3.49,  0.84,  0.00, 1050427978, 3255004000,  201628000, 1101863080, java, iotlab1, mult, 2
entry_12975883.class, 16.55,  3.88,  3.55,  0.86,  0.00, 1069046322, 3301529000,  218365000, 1120747011, java, iotlab1, mult, 2
entry_13082122.class, 10.46,  2.25,  2.03,  0.45,  0.00,  714644844, 1696835000,  134541000,  766149852, java, iotlab1, mult, 2
entry_13082122.class, 10.39,  2.28,  2.07,  0.45,  0.00,  707079913, 1665271000,  141210000,  758748337, java, iotlab1, mult, 2
entry_13082122.class, 10.37,  2.31,  2.10,  0.45,  0.00,  707176946, 1673862000,  133387000,  759146303, java, iotlab1, mult, 2
entry_13082122.class, 10.49,  2.33,  2.12,  0.45,  0.00,  715933147, 1682772000,  146153000,  767617818, java, iotlab1, mult, 2
entry_13082122.class, 10.47,  2.29,  2.08,  0.45,  0.00,  715196346, 1660278000,  159930000,  766631717, java, iotlab1, mult, 2
entry_13082122.class, 10.34,  2.31,  2.09,  0.45,  0.00,  709037372, 1683182000,  132171000,  760642529, java, iotlab1, mult, 2
entry_13082122.class, 10.36,  2.28,  2.07,  0.45,  0.00,  709026431, 1677005000,  138330000,  760582376, java, iotlab1, mult, 2
entry_13082122.class, 10.53,  2.32,  2.11,  0.46,  0.00,  716553869, 1714014000,  162811000,  768245382, java, iotlab1, mult, 2
entry_13082122.class, 10.45,  2.26,  2.05,  0.45,  0.00,  713820932, 1675590000,  147139000,  765441183, java, iotlab1, mult, 2
entry_13082122.class, 10.39,  2.29,  2.08,  0.45,  0.00,  712477975, 1685828000,  137968000,  764081627, java, iotlab1, mult, 2
entry_1316617.class, 14.18,  3.32,  3.03,  0.71,  0.00,  928132573, 2704223000,  185220000,  979832697, java, iotlab1, mult, 2
entry_1316617.class, 14.24,  3.35,  3.06,  0.72,  0.00,  935262805, 2705097000,  185831000,  986769971, java, iotlab1, mult, 2
entry_1316617.class, 14.37,  3.32,  3.04,  0.72,  0.00,  939518365, 2711534000,  189083000,  991142675, java, iotlab1, mult, 2
entry_1316617.class, 14.24,  3.28,  3.00,  0.71,  0.00,  932891304, 2679791000,  184191000,  984776185, java, iotlab1, mult, 2
entry_1316617.class, 14.33,  3.29,  3.00,  0.71,  0.00,  934535766, 2684874000,  204906000,  986258185, java, iotlab1, mult, 2
entry_1316617.class, 13.86,  3.27,  2.99,  0.70,  0.00,  918347904, 2683649000,  180649000,  969936456, java, iotlab1, mult, 2
entry_1316617.class, 13.66,  3.18,  2.91,  0.68,  0.00,  903151534, 2606347000,  169347000,  954777172, java, iotlab1, mult, 2
entry_1316617.class, 13.95,  3.28,  3.00,  0.70,  0.00,  925062807, 2695311000,  183429000,  976512702, java, iotlab1, mult, 2
entry_1316617.class, 13.84,  3.30,  3.02,  0.70,  0.00,  918043192, 2663659000,  177644000,  969508719, java, iotlab1, mult, 2
entry_1316617.class, 13.66,  3.25,  2.98,  0.69,  0.00,  906636276, 2645034000,  174795000,  958221394, java, iotlab1, mult, 2
entry_13250033.class, 15.72,  3.42,  3.09,  0.68,  0.00, 1094569777, 2478312000,  205523000, 1146101334, java, iotlab1, mult, 2
entry_13250033.class, 15.58,  3.41,  3.09,  0.68,  0.00, 1080032434, 2456766000,  206308000, 1131653219, java, iotlab1, mult, 2
entry_13250033.class, 15.83,  3.46,  3.13,  0.68,  0.00, 1091607876, 2514033000,  197395000, 1143065523, java, iotlab1, mult, 2
entry_13250033.class, 15.69,  3.35,  3.02,  0.68,  0.00, 1084771767, 2463733000,  164583000, 1136553614, java, iotlab1, mult, 2
entry_13250033.class, 15.44,  3.42,  3.09,  0.67,  0.00, 1079186170, 2481910000,  183807000, 1130964861, java, iotlab1, mult, 2
entry_13250033.class, 15.38,  3.35,  3.03,  0.67,  0.00, 1064723576, 2464155000,  184011000, 1116351718, java, iotlab1, mult, 2
entry_13250033.class, 15.88,  3.44,  3.11,  0.68,  0.00, 1093288083, 2501427000,  194033000, 1144821447, java, iotlab1, mult, 2
entry_13250033.class, 16.41,  3.54,  3.19,  0.70,  0.00, 1139173957, 2470086000,  210177000, 1190825692, java, iotlab1, mult, 2
entry_13250033.class, 15.74,  3.45,  3.12,  0.68,  0.00, 1082820302, 2496923000,  188447000, 1134360724, java, iotlab1, mult, 2
entry_13250033.class, 15.47,  3.41,  3.09,  0.67,  0.00, 1066633476, 2492534000,  194729000, 1118404289, java, iotlab1, mult, 2
entry_13440540.class, 13.36,  3.14,  2.87,  0.64,  0.00,  888444996, 2154622000,  168361000,  940967785, java, iotlab1, mult, 2
entry_13440540.class, 14.71,  3.39,  3.09,  0.70,  0.00,  975285761, 2142373000,  170314000, 1027102548, java, iotlab1, mult, 2
entry_13440540.class, 12.76,  2.83,  2.56,  0.60,  0.00,  868941256, 2144518000,  165039000,  921048588, java, iotlab1, mult, 2
entry_13440540.class, 11.09,  2.43,  2.20,  0.51,  0.00,  762326233, 1800048000,  161632000,  813983031, java, iotlab1, mult, 2
entry_13440540.class, 10.96,  2.38,  2.15,  0.50,  0.00,  754362539, 1750742000,  148232000,  806006815, java, iotlab1, mult, 2
entry_13440540.class, 11.16,  2.38,  2.15,  0.51,  0.00,  762094335, 1768108000,  153009000,  813448807, java, iotlab1, mult, 2
entry_13440540.class, 11.05,  2.41,  2.18,  0.51,  0.00,  759529106, 1811190000,  147015000,  811187169, java, iotlab1, mult, 2
entry_13440540.class, 11.03,  2.36,  2.13,  0.50,  0.00,  755889314, 1763425000,  145199000,  807471408, java, iotlab1, mult, 2
entry_13440540.class, 11.00,  2.42,  2.19,  0.50,  0.00,  761487805, 1797621000,  143528000,  813094648, java, iotlab1, mult, 2
entry_13440540.class, 10.98,  2.33,  2.10,  0.50,  0.00,  753816946, 1723849000,  149986000,  805544804, java, iotlab1, mult, 2
entry_13510401.class, 13.29,  3.05,  2.78,  0.58,  0.00,  908459735, 2296829000,  185957000,  960016372, java, iotlab1, mult, 2
entry_13510401.class, 13.61,  3.05,  2.78,  0.59,  0.00,  914393010, 2318738000,  156914000,  966090755, java, iotlab1, mult, 2
entry_13510401.class, 13.46,  3.07,  2.80,  0.59,  0.00,  917173525, 2313935000,  170363000,  968842520, java, iotlab1, mult, 2
entry_13510401.class, 12.91,  2.94,  2.67,  0.57,  0.00,  877507591, 2209127000,  186432000,  929086748, java, iotlab1, mult, 2
entry_13510401.class, 13.35,  2.97,  2.69,  0.58,  0.00,  913973666, 2310208000,  173015000,  965783071, java, iotlab1, mult, 2
entry_13510401.class, 12.76,  2.86,  2.60,  0.56,  0.00,  864919487, 2212541000,  178852000,  916462816, java, iotlab1, mult, 2
entry_13510401.class, 13.45,  2.99,  2.71,  0.58,  0.00,  913878583, 2307665000,  170049000,  965680108, java, iotlab1, mult, 2
entry_13510401.class, 12.78,  2.89,  2.63,  0.57,  0.00,  869726046, 2236213000,  193758000,  921527461, java, iotlab1, mult, 2
entry_13510401.class, 13.38,  3.01,  2.74,  0.58,  0.00,  913845581, 2314645000,  164116000,  965448503, java, iotlab1, mult, 2
entry_13510401.class, 13.42,  3.02,  2.75,  0.59,  0.00,  911010252, 2308627000,  185452000,  962507402, java, iotlab1, mult, 2
entry_13514353.class,  2.31,  0.40,  0.35,  0.10,  0.00,  168486185,  193679000,   51123000,  219722884, java, iotlab1, mult, 2
entry_13514353.class,  2.35,  0.40,  0.35,  0.10,  0.00,  169516009,  196630000,   50418000,  221325947, java, iotlab1, mult, 2
entry_13514353.class,  2.30,  0.40,  0.35,  0.10,  0.00,  168070656,  195015000,   49003000,  219849775, java, iotlab1, mult, 2
entry_13514353.class,  2.32,  0.40,  0.35,  0.10,  0.00,  168218457,  193466000,   53404000,  220046472, java, iotlab1, mult, 2
entry_13514353.class,  2.33,  0.41,  0.36,  0.10,  0.00,  170012362,  200903000,   47212000,  221822444, java, iotlab1, mult, 2
entry_13514353.class,  2.34,  0.40,  0.35,  0.10,  0.00,  169008019,  190377000,   55695000,  220630754, java, iotlab1, mult, 2
entry_13514353.class,  2.32,  0.40,  0.35,  0.10,  0.00,  169010895,  197910000,   47458000,  220756847, java, iotlab1, mult, 2
entry_13514353.class,  2.33,  0.41,  0.35,  0.10,  0.00,  168834651,  190722000,   53201000,  220407198, java, iotlab1, mult, 2
entry_13514353.class,  2.42,  0.41,  0.36,  0.10,  0.00,  175155472,  198074000,   50029000,  226562768, java, iotlab1, mult, 2
entry_13514353.class,  2.36,  0.41,  0.36,  0.10,  0.00,  168407740,  188638000,   58508000,  219897901, java, iotlab1, mult, 2
entry_13590288.class, 18.84,  4.43,  4.06,  0.97,  0.00, 1227600342, 3792830000,  184429000, 1279253245, java, iotlab1, mult, 2
entry_13590288.class, 18.76,  4.39,  4.02,  0.97,  0.00, 1220353341, 3665354000,  212252000, 1272177373, java, iotlab1, mult, 2
entry_13590288.class, 18.56,  4.34,  3.97,  0.96,  0.00, 1210664527, 3652140000,  197548000, 1262344273, java, iotlab1, mult, 2
entry_13590288.class, 18.70,  4.43,  4.06,  0.97,  0.00, 1215991742, 3743779000,  198147000, 1267727871, java, iotlab1, mult, 2
entry_13590288.class, 18.42,  4.37,  4.01,  0.96,  0.00, 1205098411, 3686592000,  200140000, 1256836542, java, iotlab1, mult, 2
entry_13590288.class, 18.78,  4.38,  4.01,  0.97,  0.00, 1225891235, 3702096000,  213409000, 1277525017, java, iotlab1, mult, 2
entry_13590288.class, 17.92,  4.21,  3.85,  0.94,  0.00, 1159924097, 3646747000,  204434000, 1211351089, java, iotlab1, mult, 2
entry_13590288.class, 18.53,  4.35,  3.98,  0.97,  0.00, 1198531867, 3757871000,  198151000, 1250028900, java, iotlab1, mult, 2
entry_13590288.class, 17.99,  4.30,  3.94,  0.95,  0.00, 1170006588, 3653266000,  192593000, 1221643205, java, iotlab1, mult, 2
entry_13590288.class, 18.67,  4.42,  4.05,  0.96,  0.00, 1212960278, 3703189000,  193323000, 1264930961, java, iotlab1, mult, 2
entry_13701815.class,  9.29,  2.01,  1.82,  0.41,  0.00,  638914634, 1467712000,  150277000,  690468242, java, iotlab1, mult, 2
entry_13701815.class,  9.40,  1.99,  1.80,  0.41,  0.00,  645805301, 1485919000,  145481000,  697400786, java, iotlab1, mult, 2
entry_13701815.class,  9.22,  1.94,  1.75,  0.41,  0.00,  638519212, 1464433000,  140521000,  690025642, java, iotlab1, mult, 2
entry_13701815.class,  9.22,  1.98,  1.79,  0.41,  0.00,  638877478, 1470527000,  149460000,  690636891, java, iotlab1, mult, 2
entry_13701815.class,  9.15,  1.96,  1.77,  0.40,  0.00,  634887065, 1462019000,  147108000,  686500924, java, iotlab1, mult, 2
entry_13701815.class,  9.27,  2.00,  1.81,  0.41,  0.00,  638970018, 1491675000,  132326000,  690466037, java, iotlab1, mult, 2
entry_13701815.class,  9.19,  1.99,  1.79,  0.41,  0.00,  637126615, 1460740000,  130423000,  688734640, java, iotlab1, mult, 2
entry_13701815.class,  9.24,  2.01,  1.82,  0.41,  0.00,  637576514, 1471921000,  144069000,  689235882, java, iotlab1, mult, 2
entry_13701815.class,  9.27,  2.03,  1.84,  0.41,  0.00,  636834527, 1481388000,  136404000,  688283905, java, iotlab1, mult, 2
entry_13701815.class,  9.36,  1.98,  1.79,  0.41,  0.00,  636655475, 1483686000,  131237000,  688035563, java, iotlab1, mult, 2
entry_1400575.class, 14.00,  3.25,  2.97,  0.71,  0.00,  921108563, 2667741000,  190911000,  972684515, java, iotlab1, mult, 2
entry_1400575.class, 14.30,  3.29,  3.01,  0.72,  0.00,  948427187, 2700044000,  190638000,  999728363, java, iotlab1, mult, 2
entry_1400575.class, 14.58,  3.31,  3.02,  0.74,  0.00,  963726243, 2823302000,  172262000, 1015163085, java, iotlab1, mult, 2
entry_1400575.class, 14.49,  3.32,  3.03,  0.73,  0.00,  957393851, 2745734000,  187981000, 1008844519, java, iotlab1, mult, 2
entry_1400575.class, 14.52,  3.40,  3.11,  0.74,  0.00,  963775096, 2813482000,  181031000, 1015374539, java, iotlab1, mult, 2
entry_1400575.class, 15.06,  3.66,  3.36,  0.77,  0.00,  977718335, 2693251000,  165322000, 1030112489, java, iotlab1, mult, 2
entry_1400575.class, 17.82,  4.25,  3.89,  0.92,  0.00, 1161766168, 2866997000,  204571000, 1213182749, java, iotlab1, mult, 2
entry_1400575.class, 14.85,  3.47,  3.17,  0.76,  0.00,  978634187, 2915798000,  180296000, 1030120165, java, iotlab1, mult, 2
entry_1400575.class, 14.09,  3.28,  2.99,  0.72,  0.00,  935046387, 2727433000,  174707000,  986808173, java, iotlab1, mult, 2
entry_1400575.class, 13.69,  3.12,  2.85,  0.70,  0.00,  907683148, 2639876000,  179945000,  958962313, java, iotlab1, mult, 2
entry_14281178.class,  8.19,  1.64,  1.47,  0.39,  0.00,  567418099, 1051158000,  156576000,  618793023, java, iotlab1, mult, 2
entry_14281178.class,  7.68,  1.59,  1.43,  0.37,  0.00,  531262274, 1076842000,  126569000,  582923031, java, iotlab1, mult, 2
entry_14281178.class,  7.73,  1.60,  1.44,  0.37,  0.00,  533947303, 1077261000,  137288000,  585473024, java, iotlab1, mult, 2
entry_14281178.class,  7.68,  1.61,  1.45,  0.37,  0.00,  531876578, 1081098000,  132134000,  583595013, java, iotlab1, mult, 2
entry_14281178.class,  7.67,  1.57,  1.41,  0.37,  0.00,  531274522, 1072460000,  134806000,  582888601, java, iotlab1, mult, 2
entry_14281178.class,  7.75,  1.58,  1.42,  0.37,  0.00,  534890712, 1088563000,  125410000,  586298812, java, iotlab1, mult, 2
entry_14281178.class,  7.65,  1.56,  1.40,  0.37,  0.00,  530761976, 1059563000,  137553000,  582310965, java, iotlab1, mult, 2
entry_14281178.class,  7.73,  1.58,  1.41,  0.37,  0.00,  534870081, 1079776000,  132217000,  586395150, java, iotlab1, mult, 2
entry_14281178.class,  7.70,  1.57,  1.41,  0.37,  0.00,  535292844, 1080090000,  131132000,  586853523, java, iotlab1, mult, 2
entry_14281178.class,  7.66,  1.57,  1.41,  0.37,  0.00,  532073217, 1070950000,  133868000,  583785850, java, iotlab1, mult, 2
entry_14331661.class, 10.87,  2.36,  2.14,  0.50,  0.00,  749926199, 1671786000,  162270000,  801289249, java, iotlab1, mult, 2
entry_14331661.class, 10.94,  2.29,  2.06,  0.50,  0.00,  756645554, 1615263000,  169763000,  808077323, java, iotlab1, mult, 2
entry_14331661.class, 10.98,  2.33,  2.10,  0.50,  0.00,  756800323, 1680867000,  168689000,  808432947, java, iotlab1, mult, 2
entry_14331661.class, 10.92,  2.32,  2.10,  0.50,  0.00,  751237308, 1693875000,  145160000,  802531680, java, iotlab1, mult, 2
entry_14331661.class, 10.89,  2.37,  2.14,  0.50,  0.00,  747591820, 1671391000,  165543000,  799178778, java, iotlab1, mult, 2
entry_14331661.class, 11.06,  2.27,  2.05,  0.50,  0.00,  752283972, 1624314000,  172033000,  804062737, java, iotlab1, mult, 2
entry_14331661.class, 11.03,  2.38,  2.15,  0.50,  0.00,  757951816, 1701689000,  159345000,  809483565, java, iotlab1, mult, 2
entry_14331661.class, 10.96,  2.31,  2.08,  0.50,  0.00,  755288366, 1627260000,  160828000,  807010602, java, iotlab1, mult, 2
entry_14331661.class, 10.73,  2.33,  2.11,  0.49,  0.00,  737864675, 1658924000,  160895000,  789337857, java, iotlab1, mult, 2
entry_14331661.class, 10.72,  2.26,  2.04,  0.49,  0.00,  739650204, 1603435000,  181065000,  791318703, java, iotlab1, mult, 2
entry_14483910.class, 15.13,  3.47,  3.17,  0.77,  0.00,  991529758, 2911717000,  203749000, 1043084514, java, iotlab1, mult, 2
entry_14483910.class, 14.53,  3.36,  3.07,  0.75,  0.00,  955395285, 2824521000,  201536000, 1006763926, java, iotlab1, mult, 2
entry_14483910.class, 14.91,  3.38,  3.09,  0.76,  0.00,  981461053, 2880606000,  180665000, 1032749294, java, iotlab1, mult, 2
entry_14483910.class, 14.34,  3.27,  2.98,  0.74,  0.00,  946556403, 2756198000,  225507000,  998344672, java, iotlab1, mult, 2
entry_14483910.class, 14.78,  3.41,  3.11,  0.75,  0.00,  966491148, 2826009000,  202646000, 1017848810, java, iotlab1, mult, 2
entry_14483910.class, 14.70,  3.46,  3.16,  0.76,  0.00,  966369707, 2869017000,  208582000, 1017895566, java, iotlab1, mult, 2
entry_14483910.class, 14.32,  3.29,  3.01,  0.73,  0.00,  937969026, 2775348000,  215027000,  989394488, java, iotlab1, mult, 2
entry_14483910.class, 14.94,  3.48,  3.18,  0.77,  0.00,  981129723, 2929067000,  194336000, 1032614707, java, iotlab1, mult, 2
entry_14483910.class, 14.42,  3.38,  3.09,  0.75,  0.00,  955325726, 2827386000,  182476000, 1006689497, java, iotlab1, mult, 2
entry_14483910.class, 13.90,  3.20,  2.92,  0.71,  0.00,  912984899, 2704410000,  208881000,  964441238, java, iotlab1, mult, 2
entry_14529159.class, 16.62,  3.71,  3.37,  0.80,  0.00, 1124964314, 2837828000,  197127000, 1176692166, java, iotlab1, mult, 2
entry_14529159.class, 15.81,  3.58,  3.25,  0.76,  0.00, 1074478814, 2702010000,  180267000, 1125818767, java, iotlab1, mult, 2
entry_14529159.class, 16.31,  3.78,  3.45,  0.79,  0.00, 1096873106, 2923985000,  173295000, 1148433513, java, iotlab1, mult, 2
entry_14529159.class, 16.63,  3.84,  3.51,  0.80,  0.00, 1113903563, 3006061000,  179601000, 1165580166, java, iotlab1, mult, 2
entry_14529159.class, 16.65,  3.71,  3.37,  0.80,  0.00, 1128753331, 2810275000,  222417000, 1180664915, java, iotlab1, mult, 2
entry_14529159.class, 17.57,  3.99,  3.63,  0.85,  0.00, 1181965723, 3136476000,  225177000, 1233372074, java, iotlab1, mult, 2
entry_14529159.class, 15.93,  3.51,  3.18,  0.76,  0.00, 1078087336, 2680080000,  206777000, 1130128771, java, iotlab1, mult, 2
entry_14529159.class, 15.47,  3.39,  3.08,  0.73,  0.00, 1053586382, 2590183000,  171945000, 1105298776, java, iotlab1, mult, 2
entry_14529159.class, 17.95,  4.01,  3.65,  0.86,  0.00, 1205420225, 3175709000,  238503000, 1257022449, java, iotlab1, mult, 2
entry_14529159.class, 15.52,  3.44,  3.12,  0.75,  0.00, 1047898326, 2661708000,  175980000, 1099683713, java, iotlab1, mult, 2
entry_14619119.class, 14.85,  3.50,  3.20,  0.75,  0.00,  972812618, 2929188000,  196549000, 1024411222, java, iotlab1, mult, 2
entry_14619119.class, 14.48,  3.36,  3.07,  0.73,  0.00,  957253412, 2814706000,  196769000, 1008765625, java, iotlab1, mult, 2
entry_14619119.class, 14.24,  3.33,  3.05,  0.72,  0.00,  935252523, 2803846000,  199487000,  986537590, java, iotlab1, mult, 2
entry_14619119.class, 14.43,  3.34,  3.06,  0.74,  0.00,  948622972, 2762521000,  200965000, 1001176828, java, iotlab1, mult, 2
entry_14619119.class, 15.81,  3.85,  3.54,  0.81,  0.00, 1021257905, 3036100000,  197984000, 1073653431, java, iotlab1, mult, 2
entry_14619119.class, 16.82,  4.05,  3.71,  0.87,  0.00, 1091142808, 2729744000,  220221000, 1142962510, java, iotlab1, mult, 2
entry_14619119.class, 14.70,  3.43,  3.14,  0.74,  0.00,  970747310, 2877369000,  209755000, 1022476709, java, iotlab1, mult, 2
entry_14619119.class, 14.48,  3.37,  3.08,  0.73,  0.00,  952045006, 2782304000,  216334000, 1003601446, java, iotlab1, mult, 2
entry_14619119.class, 14.34,  3.39,  3.10,  0.73,  0.00,  947034386, 2840253000,  182337000,  998418655, java, iotlab1, mult, 2
