file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13215624.class,  6.76,  3.18,  3.10,  0.24,  0.00,  231702279,  499703000,   40136000,  244205768, java, iotlab1, mult, 15
entry_13215624.class,  7.02,  3.33,  3.24,  0.24,  0.00,  236770484,  504670000,   37271000,  249147408, java, iotlab1, mult, 15
entry_13215624.class,  7.02,  3.33,  3.25,  0.24,  0.00,  233811854,  532958000,   36269000,  246221335, java, iotlab1, mult, 15
entry_13215624.class,  7.10,  3.38,  3.29,  0.24,  0.00,  240899355,  514214000,   26369000,  253749179, java, iotlab1, mult, 15
entry_13215624.class,  7.03,  3.32,  3.24,  0.25,  0.00,  241510924,  508481000,   49337000,  253960411, java, iotlab1, mult, 15
entry_13215624.class,  7.00,  3.29,  3.20,  0.25,  0.00,  237908817,  500399000,   38570000,  250471602, java, iotlab1, mult, 15
entry_13215624.class,  6.92,  3.28,  3.20,  0.24,  0.00,  235854209,  475975000,   40656000,  248385179, java, iotlab1, mult, 15
entry_13421657.class,  9.07,  4.29,  4.19,  0.34,  0.00,  299337210,  867568000,   55843000,  312293829, java, iotlab1, mult, 15
entry_13421657.class,  9.25,  4.23,  4.12,  0.36,  0.00,  315153198,  907893000,   66992000,  327607297, java, iotlab1, mult, 15
entry_13421657.class,  8.82,  4.04,  3.93,  0.34,  0.00,  304062488,  800762000,   66228000,  318666021, java, iotlab1, mult, 15
entry_13421657.class,  9.41,  4.24,  4.13,  0.36,  0.00,  333451541,  912463000,   71036000,  360520805, java, iotlab1, mult, 15
entry_13421657.class,  9.10,  4.27,  4.16,  0.35,  0.00,  302039317,  884522000,   53970000,  314490929, java, iotlab1, mult, 15
entry_13421657.class,  9.08,  4.21,  4.10,  0.35,  0.00,  305973980,  894040000,   57387000,  319907657, java, iotlab1, mult, 15
entry_13421657.class,  8.83,  4.05,  3.95,  0.33,  0.00,  292131303,  817485000,   53096000,  304699039, java, iotlab1, mult, 15
entry_13421657.class,  9.35,  4.37,  4.26,  0.35,  0.00,  306080062,  909522000,   55847000,  319002427, java, iotlab1, mult, 15
entry_13421657.class,  9.01,  4.11,  4.01,  0.35,  0.00,  311575101,  876247000,   61017000,  324024985, java, iotlab1, mult, 15
entry_13421657.class,  9.35,  4.36,  4.25,  0.35,  0.00,  313040057,  891478000,   51373000,  326172648, java, iotlab1, mult, 15
entry_13426348.class,  9.29,  4.25,  4.13,  0.36,  0.00,  316421402,  899284000,   63090000,  328979108, java, iotlab1, mult, 15
entry_13426348.class,  9.11,  4.24,  4.13,  0.35,  0.00,  303357410,  920659000,   50144000,  317690321, java, iotlab1, mult, 15
entry_13426348.class,  9.12,  4.25,  4.14,  0.35,  0.00,  302651235,  877219000,   51012000,  315548814, java, iotlab1, mult, 15
entry_13426348.class,  9.06,  4.26,  4.16,  0.35,  0.00,  296575017,  906217000,   49174000,  309604694, java, iotlab1, mult, 15
entry_13426348.class,  9.42,  4.44,  4.33,  0.36,  0.00,  311037134,  921833000,   55229000,  323382366, java, iotlab1, mult, 15
entry_13426348.class,  9.26,  4.34,  4.22,  0.35,  0.00,  305888555,  872665000,   56171000,  318326126, java, iotlab1, mult, 15
entry_13426348.class,  9.27,  4.25,  4.14,  0.36,  0.00,  314239494,  888044000,   66377000,  328646465, java, iotlab1, mult, 15
entry_13426348.class,  8.86,  4.10,  3.99,  0.33,  0.00,  301122674,  809719000,   54181000,  313649900, java, iotlab1, mult, 15
entry_13426348.class,  9.32,  4.31,  4.19,  0.35,  0.00,  314490998,  888654000,   54407000,  328794881, java, iotlab1, mult, 15
entry_13426348.class,  9.49,  4.41,  4.29,  0.36,  0.00,  316854125,  935718000,   59683000,  330195853, java, iotlab1, mult, 15
entry_13510308.class, 14.56,  6.81,  6.64,  0.52,  0.00,  495453956, 1274758000,  110412000,  509233559, java, iotlab1, mult, 15
entry_13510308.class, 14.83,  6.94,  6.77,  0.52,  0.00,  497292048, 1289583000,   82164000,  509843223, java, iotlab1, mult, 15
entry_13510308.class, 14.26,  6.71,  6.55,  0.50,  0.00,  472345893, 1225965000,   92223000,  486415689, java, iotlab1, mult, 15
entry_13510308.class, 14.55,  6.92,  6.75,  0.51,  0.00,  482621832, 1284697000,   99208000,  495860670, java, iotlab1, mult, 15
entry_13510308.class, 14.46,  6.87,  6.70,  0.51,  0.00,  480404938, 1212044000,  107804000,  492760384, java, iotlab1, mult, 15
entry_13510308.class, 13.94,  6.63,  6.46,  0.49,  0.00,  459009190, 1217897000,   92915000,  471304678, java, iotlab1, mult, 15
entry_13510308.class, 13.71,  6.48,  6.32,  0.46,  0.00,  460093558, 1161327000,   84901000,  473598796, java, iotlab1, mult, 15
entry_13510308.class, 14.26,  6.78,  6.62,  0.50,  0.00,  469069446, 1261027000,  100682000,  481584065, java, iotlab1, mult, 15
entry_13510308.class, 14.71,  6.94,  6.76,  0.52,  0.00,  485297842, 1273029000,   98002000,  497728114, java, iotlab1, mult, 15
entry_13510308.class, 14.62,  6.93,  6.76,  0.51,  0.00,  483433584, 1273256000,  100256000,  495801454, java, iotlab1, mult, 15
entry_13641893.class, 13.29,  6.06,  5.90,  0.52,  0.00,  446060796, 1315176000,   55795000,  460551855, java, iotlab1, mult, 15
entry_13641893.class, 13.34,  6.13,  5.98,  0.51,  0.00,  447562975, 1288760000,   60035000,  461103565, java, iotlab1, mult, 15
entry_13641893.class, 13.19,  6.09,  5.93,  0.51,  0.00,  441058181, 1266222000,   76831000,  454511110, java, iotlab1, mult, 15
entry_13641893.class, 12.97,  5.78,  5.62,  0.52,  0.00,  461643238, 1316797000,   84986000,  475911383, java, iotlab1, mult, 15
entry_13641893.class, 13.28,  6.20,  6.04,  0.51,  0.00,  439422792, 1247639000,   63541000,  451835455, java, iotlab1, mult, 15
entry_13641893.class, 13.25,  6.18,  6.02,  0.52,  0.00,  444193312, 1309814000,   67298000,  457576072, java, iotlab1, mult, 15
entry_13641893.class, 14.35,  6.74,  6.57,  0.55,  0.00,  473531570, 1399040000,   68099000,  486008258, java, iotlab1, mult, 15
entry_13641893.class, 13.68,  6.38,  6.22,  0.53,  0.00,  458376335, 1332517000,   63693000,  470955596, java, iotlab1, mult, 15
entry_13641893.class, 13.40,  6.27,  6.11,  0.52,  0.00,  451533321, 1321680000,   63984000,  463872751, java, iotlab1, mult, 15
entry_13641893.class, 13.11,  6.13,  5.97,  0.51,  0.00,  438623351, 1280142000,   53005000,  451138696, java, iotlab1, mult, 15
entry_13793886.class,  8.79,  4.13,  4.02,  0.33,  0.00,  295158672,  806346000,   50333000,  307568835, java, iotlab1, mult, 15
entry_13793886.class,  9.39,  4.37,  4.26,  0.36,  0.00,  317992605,  891346000,   69104000,  331904082, java, iotlab1, mult, 15
entry_13793886.class,  8.78,  4.11,  4.00,  0.33,  0.00,  295989079,  824191000,   67322000,  308320786, java, iotlab1, mult, 15
entry_13793886.class,  9.01,  4.20,  4.09,  0.34,  0.00,  307296721,  852399000,   56826000,  319817176, java, iotlab1, mult, 15
entry_13793886.class,  9.02,  4.12,  4.01,  0.35,  0.00,  310490196,  880872000,   54053000,  324906485, java, iotlab1, mult, 15
entry_13793886.class,  8.81,  4.15,  4.05,  0.33,  0.00,  293190436,  823908000,   51994000,  306412876, java, iotlab1, mult, 15
entry_13793886.class,  8.66,  3.99,  3.88,  0.33,  0.00,  295061848,  819279000,   58876000,  307435168, java, iotlab1, mult, 15
entry_13793886.class,  8.58,  3.96,  3.86,  0.33,  0.00,  295250420,  800553000,   57967000,  308167458, java, iotlab1, mult, 15
entry_13793886.class,  9.26,  4.34,  4.23,  0.35,  0.00,  310121188,  891232000,   59015000,  322936998, java, iotlab1, mult, 15
entry_13793886.class,  9.17,  4.31,  4.21,  0.35,  0.00,  304466956,  872756000,   60121000,  316915084, java, iotlab1, mult, 15
entry_13814647.class, 10.47,  4.79,  4.66,  0.41,  0.00,  359261156,  999397000,   61715000,  372890457, java, iotlab1, mult, 15
entry_13814647.class, 10.38,  4.74,  4.61,  0.40,  0.00,  359432170,  967044000,   54170000,  373911766, java, iotlab1, mult, 15
entry_13814647.class, 11.15,  4.83,  4.68,  0.43,  0.00,  405141720,  957615000,   64906000,  419901821, java, iotlab1, mult, 15
entry_13814647.class, 10.47,  4.67,  4.54,  0.41,  0.00,  368880497,  990450000,   63348000,  383349207, java, iotlab1, mult, 15
entry_13814647.class, 11.89,  5.59,  5.44,  0.47,  0.00,  393895528, 1023905000,   56491000,  407883678, java, iotlab1, mult, 15
entry_13814647.class, 10.52,  4.87,  4.74,  0.40,  0.00,  360328309,  985428000,   60579000,  373723867, java, iotlab1, mult, 15
entry_13814647.class, 10.20,  4.71,  4.58,  0.39,  0.00,  348570772,  955424000,   49804000,  360948808, java, iotlab1, mult, 15
entry_13814647.class, 10.25,  4.80,  4.68,  0.39,  0.00,  342504034,  959702000,   65183000,  354923972, java, iotlab1, mult, 15
entry_13814647.class, 12.29,  5.77,  5.63,  0.48,  0.00,  399725546,  998338000,   65415000,  412351297, java, iotlab1, mult, 15
entry_13814647.class, 10.15,  4.70,  4.58,  0.39,  0.00,  345604015,  951117000,   72313000,  357899725, java, iotlab1, mult, 15
entry_13911682.class,  9.85,  4.55,  4.43,  0.31,  0.00,  359907023,  721761000,   87700000,  373195634, java, iotlab1, mult, 15
entry_13911682.class, 10.71,  5.16,  5.03,  0.32,  0.00,  363977997,  776621000,   80270000,  376620681, java, iotlab1, mult, 15
entry_13911682.class, 10.69,  5.14,  5.02,  0.32,  0.00,  363997920,  760351000,   90398000,  376383104, java, iotlab1, mult, 15
entry_13911682.class, 10.90,  5.18,  5.05,  0.33,  0.00,  376336717,  787183000,   78517000,  388884131, java, iotlab1, mult, 15
entry_13911682.class, 10.63,  5.08,  4.96,  0.32,  0.00,  358224664,  772782000,   81717000,  370623233, java, iotlab1, mult, 15
entry_13911682.class, 10.94,  5.27,  5.15,  0.33,  0.00,  367496152,  778787000,   86643000,  379860204, java, iotlab1, mult, 15
entry_13911682.class, 10.72,  5.06,  4.94,  0.32,  0.00,  354212500,  753494000,   87405000,  366585805, java, iotlab1, mult, 15
entry_13911682.class, 10.61,  5.05,  4.93,  0.32,  0.00,  360513518,  764400000,   91286000,  372996149, java, iotlab1, mult, 15
entry_13911682.class, 10.19,  4.87,  4.75,  0.30,  0.00,  346933873,  686974000,   69097000,  359392877, java, iotlab1, mult, 15
entry_13911682.class, 10.99,  5.26,  5.14,  0.33,  0.00,  370132385,  785567000,   72498000,  382481828, java, iotlab1, mult, 15
entry_14078307.class,  9.39,  4.42,  4.31,  0.36,  0.00,  305726887,  892975000,   57062000,  318325072, java, iotlab1, mult, 15
entry_14078307.class,  9.49,  4.36,  4.25,  0.37,  0.00,  323160343,  918845000,   71298000,  337645467, java, iotlab1, mult, 15
entry_14078307.class,  9.81,  4.59,  4.47,  0.37,  0.00,  326228763,  903673000,   55733000,  339954580, java, iotlab1, mult, 15
entry_14078307.class,  9.23,  4.31,  4.20,  0.35,  0.00,  310096148,  858623000,   51156000,  322549315, java, iotlab1, mult, 15
entry_14078307.class,  9.68,  4.50,  4.38,  0.38,  0.00,  322362997,  940647000,   57978000,  335706940, java, iotlab1, mult, 15
entry_14078307.class,  9.75,  4.47,  4.35,  0.39,  0.00,  329069848,  944340000,   74183000,  343491873, java, iotlab1, mult, 15
entry_14078307.class, 10.16,  4.74,  4.62,  0.40,  0.00,  333427208,  988247000,   56127000,  346067096, java, iotlab1, mult, 15
entry_14078307.class,  9.67,  4.45,  4.33,  0.38,  0.00,  323924370,  941855000,   61447000,  336310782, java, iotlab1, mult, 15
entry_14078307.class,  9.84,  4.52,  4.40,  0.39,  0.00,  329857105,  956396000,   63092000,  342417123, java, iotlab1, mult, 15
entry_14078307.class,  9.45,  4.40,  4.28,  0.37,  0.00,  313782428,  908856000,   69294000,  326210574, java, iotlab1, mult, 15
entry_14083576.class, 12.34,  5.71,  5.56,  0.47,  0.00,  398341485, 1174664000,   62874000,  410931714, java, iotlab1, mult, 15
entry_14083576.class, 11.70,  5.48,  5.33,  0.45,  0.00,  384308652, 1133192000,   54200000,  396950550, java, iotlab1, mult, 15
entry_14083576.class, 12.35,  5.77,  5.62,  0.47,  0.00,  409317245, 1163706000,   65207000,  421803376, java, iotlab1, mult, 15
entry_14083576.class, 11.84,  5.60,  5.46,  0.46,  0.00,  388349734, 1158584000,   47433000,  402269727, java, iotlab1, mult, 15
entry_14083576.class, 11.86,  5.59,  5.45,  0.46,  0.00,  391202178, 1146390000,   60072000,  403576326, java, iotlab1, mult, 15
entry_14083576.class, 12.15,  5.68,  5.53,  0.47,  0.00,  400060073, 1160625000,   73610000,  412411598, java, iotlab1, mult, 15
entry_14083576.class, 12.09,  5.62,  5.48,  0.47,  0.00,  398232447, 1167023000,   63381000,  410632984, java, iotlab1, mult, 15
entry_14083576.class, 11.81,  5.56,  5.42,  0.46,  0.00,  386012078, 1133000000,   66000000,  398366898, java, iotlab1, mult, 15
entry_14083576.class, 11.82,  5.48,  5.34,  0.45,  0.00,  394153237, 1130896000,   54801000,  406518750, java, iotlab1, mult, 15
entry_14083576.class, 11.94,  5.52,  5.38,  0.47,  0.00,  403728815, 1169009000,   58400000,  417310164, java, iotlab1, mult, 15
entry_14152631.class,  9.57,  4.41,  4.29,  0.38,  0.00,  322843529,  941673000,   63314000,  335248538, java, iotlab1, mult, 15
entry_14152631.class, 10.10,  4.71,  4.58,  0.40,  0.00,  334063667, 1003482000,   61212000,  346338400, java, iotlab1, mult, 15
entry_14152631.class,  9.91,  4.59,  4.47,  0.39,  0.00,  331032382,  999037000,   64066000,  343363669, java, iotlab1, mult, 15
entry_14152631.class, 10.40,  4.86,  4.74,  0.41,  0.00,  346998916, 1030818000,   58386000,  359371086, java, iotlab1, mult, 15
entry_14152631.class,  9.96,  4.64,  4.51,  0.39,  0.00,  328266204,  990467000,   67508000,  340824477, java, iotlab1, mult, 15
entry_14152631.class, 10.03,  4.64,  4.51,  0.39,  0.00,  332459570,  984630000,   64171000,  345273537, java, iotlab1, mult, 15
entry_14152631.class,  9.63,  4.35,  4.23,  0.39,  0.00,  331248439,  964093000,   73235000,  343607524, java, iotlab1, mult, 15
entry_14152631.class, 10.14,  4.66,  4.53,  0.40,  0.00,  335738534, 1000277000,   67491000,  348624533, java, iotlab1, mult, 15
entry_14152631.class,  9.88,  4.60,  4.48,  0.38,  0.00,  327988917,  969297000,   59385000,  340311974, java, iotlab1, mult, 15
entry_14152631.class,  9.86,  4.55,  4.42,  0.39,  0.00,  328442715, 1000630000,   58919000,  340838029, java, iotlab1, mult, 15
entry_14156973.class, 11.25,  5.32,  5.18,  0.45,  0.00,  368997489, 1074154000,   57114000,  381418042, java, iotlab1, mult, 15
entry_14156973.class, 10.41,  4.83,  4.70,  0.41,  0.00,  351408513,  964077000,   49310000,  363832467, java, iotlab1, mult, 15
entry_14156973.class, 11.31,  5.27,  5.13,  0.44,  0.00,  374506002, 1066580000,   58195000,  388906864, java, iotlab1, mult, 15
entry_14156973.class, 10.93,  5.00,  4.87,  0.43,  0.00,  360154398, 1038540000,   49262000,  373317670, java, iotlab1, mult, 15
entry_14156973.class, 11.30,  5.30,  5.16,  0.45,  0.00,  369963968, 1075007000,   65610000,  382508847, java, iotlab1, mult, 15
entry_14156973.class, 10.59,  4.62,  4.48,  0.43,  0.00,  391445326, 1071396000,   71292000,  407964020, java, iotlab1, mult, 15
entry_14156973.class, 11.45,  5.24,  5.10,  0.45,  0.00,  390915005, 1109236000,   59279000,  406614441, java, iotlab1, mult, 15
entry_14156973.class, 10.84,  5.03,  4.90,  0.43,  0.00,  360437513, 1024863000,   67187000,  374922163, java, iotlab1, mult, 15
entry_14156973.class, 10.52,  4.79,  4.66,  0.41,  0.00,  361650288,  959816000,   43036000,  374125123, java, iotlab1, mult, 15
entry_14156973.class, 10.63,  4.88,  4.75,  0.43,  0.00,  360918151, 1013455000,   60324000,  379774792, java, iotlab1, mult, 15
entry_14350614.class,  6.59,  3.02,  2.93,  0.23,  0.00,  236399107,  459493000,   38375000,  248913994, java, iotlab1, mult, 15
entry_14350614.class,  7.54,  3.53,  3.43,  0.26,  0.00,  255456828,  564122000,   47925000,  267766022, java, iotlab1, mult, 15
entry_14350614.class,  7.28,  3.38,  3.28,  0.26,  0.00,  253722345,  552190000,   47016000,  266285450, java, iotlab1, mult, 15
entry_14350614.class,  7.45,  3.52,  3.43,  0.26,  0.00,  252488070,  552269000,   46684000,  265575481, java, iotlab1, mult, 15
entry_14350614.class,  6.61,  3.15,  3.08,  0.22,  0.00,  224585975,  421364000,   48695000,  236975584, java, iotlab1, mult, 15
entry_14350614.class,  6.68,  3.17,  3.10,  0.23,  0.00,  226783424,  459667000,   31249000,  239259193, java, iotlab1, mult, 15
entry_14350614.class,  7.73,  3.70,  3.61,  0.27,  0.00,  255235359,  572835000,   48323000,  267780894, java, iotlab1, mult, 15
entry_14350614.class,  6.67,  3.16,  3.08,  0.23,  0.00,  225777975,  442754000,   34980000,  238223232, java, iotlab1, mult, 15
entry_14350614.class,  6.68,  3.14,  3.06,  0.23,  0.00,  229043116,  449435000,   44744000,  241433015, java, iotlab1, mult, 15
entry_14350614.class,  6.73,  3.19,  3.11,  0.23,  0.00,  227317501,  454081000,   44300000,  239770037, java, iotlab1, mult, 15
entry_14657068.class,  5.78,  2.61,  2.53,  0.21,  0.00,  209956099,  437958000,   32217000,  223744232, java, iotlab1, mult, 15
entry_14657068.class,  6.18,  2.84,  2.77,  0.21,  0.00,  214508771,  424044000,   26064000,  226831645, java, iotlab1, mult, 15
entry_14657068.class,  6.03,  2.84,  2.76,  0.21,  0.00,  204680367,  440237000,   26953000,  217300069, java, iotlab1, mult, 15
entry_14657068.class,  5.80,  2.73,  2.67,  0.20,  0.00,  197652667,  419885000,   31764000,  210060178, java, iotlab1, mult, 15
entry_14657068.class,  5.99,  2.80,  2.72,  0.21,  0.00,  203629361,  425289000,   46811000,  216363584, java, iotlab1, mult, 15
entry_14657068.class,  5.92,  2.79,  2.72,  0.21,  0.00,  202214042,  412028000,   40100000,  214596272, java, iotlab1, mult, 15
entry_14657068.class,  6.05,  2.84,  2.76,  0.21,  0.00,  206898952,  442537000,   20393000,  219304196, java, iotlab1, mult, 15
entry_14657068.class,  5.77,  2.71,  2.65,  0.20,  0.00,  196791155,  416960000,   37536000,  209308627, java, iotlab1, mult, 15
entry_14657068.class,  6.02,  2.83,  2.75,  0.21,  0.00,  204276213,  442801000,   26225000,  216769051, java, iotlab1, mult, 15
entry_14657068.class,  5.84,  2.75,  2.68,  0.21,  0.00,  198783209,  417282000,   37203000,  211475108, java, iotlab1, mult, 15
entry_15193746.class,  5.47,  2.53,  2.46,  0.20,  0.00,  191367474,  394070000,   29853000,  204929124, java, iotlab1, mult, 15
entry_15193746.class,  5.64,  2.64,  2.59,  0.21,  0.00,  192741023,  404217000,   34444000,  205202864, java, iotlab1, mult, 15
entry_15193746.class,  6.15,  2.80,  2.73,  0.22,  0.00,  200161494,  400335000,   38742000,  212772145, java, iotlab1, mult, 15
entry_15193746.class,  6.35,  2.82,  2.74,  0.23,  0.00,  208533168,  404196000,   44240000,  221286367, java, iotlab1, mult, 15
entry_15193746.class,  5.72,  2.70,  2.63,  0.20,  0.00,  195433786,  385278000,   36552000,  208367442, java, iotlab1, mult, 15
entry_15193746.class,  5.50,  2.55,  2.49,  0.20,  0.00,  190256736,  400033000,   30695000,  202653300, java, iotlab1, mult, 15
entry_15193746.class,  5.42,  2.56,  2.50,  0.20,  0.00,  185434615,  386376000,   29797000,  197954328, java, iotlab1, mult, 15
entry_15193746.class,  5.49,  2.58,  2.52,  0.20,  0.00,  187226456,  389260000,   35387000,  199593424, java, iotlab1, mult, 15
entry_15193746.class,  5.52,  2.58,  2.51,  0.20,  0.00,  189901971,  384170000,   40545000,  202479682, java, iotlab1, mult, 15
entry_15193746.class,  5.59,  2.63,  2.56,  0.20,  0.00,  191666652,  389796000,   35706000,  204076514, java, iotlab1, mult, 15
entry_15245176.class, 11.76,  5.51,  5.37,  0.45,  0.00,  388038446, 1105645000,   71170000,  400439499, java, iotlab1, mult, 15
entry_15245176.class, 11.72,  5.48,  5.34,  0.45,  0.00,  390075473, 1083347000,   57965000,  402407823, java, iotlab1, mult, 15
entry_15245176.class, 11.09,  5.21,  5.08,  0.41,  0.00,  368750899,  974292000,   48162000,  381126251, java, iotlab1, mult, 15
entry_15245176.class, 11.69,  5.34,  5.21,  0.44,  0.00,  378031275, 1047167000,   52459000,  390952698, java, iotlab1, mult, 15
entry_15245176.class, 11.77,  5.54,  5.40,  0.44,  0.00,  387854132, 1060438000,   65965000,  400253777, java, iotlab1, mult, 15
entry_15245176.class, 11.67,  5.45,  5.31,  0.45,  0.00,  385642956, 1088322000,   50199000,  398038545, java, iotlab1, mult, 15
entry_15245176.class, 11.51,  5.35,  5.21,  0.44,  0.00,  386579818, 1062710000,   60040000,  398917233, java, iotlab1, mult, 15
entry_15245176.class, 11.75,  5.55,  5.40,  0.45,  0.00,  385136967, 1110105000,   59058000,  397483625, java, iotlab1, mult, 15
entry_15245176.class, 11.38,  5.40,  5.27,  0.44,  0.00,  375703406, 1049833000,   55466000,  388136297, java, iotlab1, mult, 15
entry_15245176.class, 11.30,  5.30,  5.16,  0.44,  0.00,  375352287, 1055902000,   54303000,  388159685, java, iotlab1, mult, 15
entry_15314419.class,  5.51,  2.53,  2.46,  0.20,  0.00,  194137277,  393876000,   37796000,  206751384, java, iotlab1, mult, 15
entry_15314419.class,  5.79,  2.72,  2.64,  0.21,  0.00,  195412566,  419181000,   33332000,  207909673, java, iotlab1, mult, 15
entry_15314419.class,  5.74,  2.67,  2.60,  0.21,  0.00,  197678493,  404394000,   29465000,  210419906, java, iotlab1, mult, 15
entry_15314419.class,  5.76,  2.70,  2.63,  0.21,  0.00,  196827739,  415142000,   25946000,  209148749, java, iotlab1, mult, 15
entry_15314419.class,  5.54,  2.60,  2.54,  0.20,  0.00,  190249903,  385028000,   37708000,  202769695, java, iotlab1, mult, 15
entry_15314419.class,  5.57,  2.60,  2.53,  0.20,  0.00,  192185627,  396529000,   38147000,  205039969, java, iotlab1, mult, 15
entry_15314419.class,  5.59,  2.65,  2.58,  0.20,  0.00,  186633796,  397500000,   39650000,  199233661, java, iotlab1, mult, 15
entry_15314419.class,  5.72,  2.68,  2.61,  0.21,  0.00,  194187831,  386414000,   38040000,  206700071, java, iotlab1, mult, 15
entry_15314419.class,  5.68,  2.68,  2.61,  0.21,  0.00,  192429149,  410737000,   24101000,  204768481, java, iotlab1, mult, 15
entry_15314419.class,  5.68,  2.66,  2.59,  0.21,  0.00,  194167955,  397938000,   39490000,  206681161, java, iotlab1, mult, 15
entry_15315884.class,  9.91,  4.65,  4.54,  0.39,  0.00,  326624367,  965927000,   55397000,  340528838, java, iotlab1, mult, 15
entry_15315884.class,  9.90,  4.61,  4.49,  0.40,  0.00,  328072231,  948297000,   57320000,  340702890, java, iotlab1, mult, 15
entry_15315884.class,  9.70,  4.47,  4.35,  0.39,  0.00,  322187096,  954719000,   62308000,  334591770, java, iotlab1, mult, 15
entry_15315884.class, 10.05,  4.67,  4.55,  0.40,  0.00,  330459141,  942660000,   65011000,  343358814, java, iotlab1, mult, 15
entry_15315884.class,  9.77,  4.54,  4.42,  0.39,  0.00,  323743685,  948153000,   59134000,  336603940, java, iotlab1, mult, 15
entry_15315884.class, 10.19,  4.77,  4.64,  0.40,  0.00,  337118878,  945866000,   65825000,  349503208, java, iotlab1, mult, 15
entry_15315884.class, 10.28,  4.67,  4.54,  0.40,  0.00,  334402114,  969166000,   52170000,  346845348, java, iotlab1, mult, 15
entry_15315884.class, 10.07,  4.66,  4.54,  0.39,  0.00,  331504946,  946493000,   60286000,  344707893, java, iotlab1, mult, 15
entry_15315884.class, 10.03,  4.57,  4.44,  0.40,  0.00,  338223512,  969183000,   65214000,  351305931, java, iotlab1, mult, 15
entry_15315884.class,  9.88,  4.50,  4.38,  0.40,  0.00,  333200077,  960038000,   56591000,  345645020, java, iotlab1, mult, 15
entry_15546772.class,  2.91,  1.36,  1.32,  0.08,  0.00,  106881503,  170254000,   19028000,  119524811, java, iotlab1, mult, 15
entry_15546772.class,  2.88,  1.37,  1.33,  0.08,  0.00,  104174103,  168226000,   19025000,  116535694, java, iotlab1, mult, 15
entry_15546772.class,  2.91,  1.36,  1.33,  0.08,  0.00,  105177475,  179996000,   16456000,  117752160, java, iotlab1, mult, 15
entry_15546772.class,  2.98,  1.40,  1.35,  0.09,  0.00,  106334681,  173709000,   25956000,  118682178, java, iotlab1, mult, 15
entry_15546772.class,  2.82,  1.33,  1.31,  0.08,  0.00,  101891327,  163353000,   17141000,  114244907, java, iotlab1, mult, 15
entry_15546772.class,  3.01,  1.41,  1.37,  0.09,  0.00,  107376338,  182014000,   18795000,  119871813, java, iotlab1, mult, 15
entry_15546772.class,  2.81,  1.32,  1.29,  0.08,  0.00,  102221345,  173711000,   13896000,  114877443, java, iotlab1, mult, 15
entry_15546772.class,  2.85,  1.34,  1.31,  0.08,  0.00,  102930452,  175836000,   13525000,  115326091, java, iotlab1, mult, 15
entry_15546772.class,  2.87,  1.36,  1.33,  0.08,  0.00,  103528091,  168658000,   14708000,  115954072, java, iotlab1, mult, 15
entry_15546772.class,  2.93,  1.39,  1.36,  0.08,  0.00,  104190847,  179789000,   16344000,  116580734, java, iotlab1, mult, 15
entry_15589382.class, 10.37,  4.77,  4.64,  0.41,  0.00,  342175954, 1015404000,   57022000,  354671884, java, iotlab1, mult, 15
entry_15589382.class,  9.18,  4.11,  3.99,  0.36,  0.00,  315518855,  892898000,   54297000,  328047448, java, iotlab1, mult, 15
entry_15589382.class, 10.04,  4.67,  4.55,  0.39,  0.00,  332189484,  966241000,   58498000,  345870679, java, iotlab1, mult, 15
entry_15589382.class, 10.10,  4.58,  4.44,  0.41,  0.00,  351170736, 1017763000,   61651000,  365119995, java, iotlab1, mult, 15
entry_15589382.class,  9.56,  4.47,  4.35,  0.37,  0.00,  316622001,  914034000,   58321000,  329343541, java, iotlab1, mult, 15
entry_15589382.class,  9.52,  4.37,  4.25,  0.36,  0.00,  322450760,  888334000,   65840000,  336782042, java, iotlab1, mult, 15
entry_15589382.class, 10.13,  4.73,  4.60,  0.40,  0.00,  333639015,  980693000,   60733000,  346155587, java, iotlab1, mult, 15
entry_15589382.class,  9.83,  4.54,  4.41,  0.39,  0.00,  328533797,  974463000,   61902000,  341085873, java, iotlab1, mult, 15
entry_15589382.class,  9.90,  4.52,  4.40,  0.40,  0.00,  341038209,  944222000,   74017000,  355452552, java, iotlab1, mult, 15
entry_15589382.class,  9.98,  4.58,  4.45,  0.40,  0.00,  337650185,  981782000,   61361000,  351734607, java, iotlab1, mult, 15
entry_15694095.class,  9.29,  4.44,  4.33,  0.24,  0.00,  322943286,  686413000,   77046000,  337310621, java, iotlab1, mult, 15
entry_15694095.class,  9.53,  4.48,  4.37,  0.25,  0.00,  333744150,  666949000,   72776000,  346266393, java, iotlab1, mult, 15
entry_15694095.class,  9.45,  4.54,  4.44,  0.24,  0.00,  321508733,  689015000,   66776000,  333851822, java, iotlab1, mult, 15
entry_15694095.class,  9.53,  4.61,  4.50,  0.24,  0.00,  321194595,  682995000,   93409000,  333572733, java, iotlab1, mult, 15
entry_15694095.class,  9.41,  4.51,  4.41,  0.24,  0.00,  322066222,  667354000,   76269000,  334489635, java, iotlab1, mult, 15
entry_15694095.class,  9.61,  4.59,  4.48,  0.24,  0.00,  325404834,  674860000,   81344000,  337917802, java, iotlab1, mult, 15
entry_15694095.class,  9.36,  4.43,  4.34,  0.23,  0.00,  315569054,  654984000,   77760000,  327794216, java, iotlab1, mult, 15
