file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11564164.class,  8.64,  4.08,  3.97,  0.20,  0.00,  364697623,  387903000,   17128000,  376993143, java, iotlab1, mult, 15
entry_11564164.class,  8.67,  4.11,  4.00,  0.20,  0.00,  364305916,  386481000,   17837000,  376781023, java, iotlab1, mult, 15
entry_11564164.class,  8.65,  4.09,  3.98,  0.20,  0.00,  363844664,  382118000,   21892000,  376126748, java, iotlab1, mult, 15
entry_11564164.class,  8.91,  4.13,  4.02,  0.21,  0.00,  379860887,  383095000,   21778000,  392140235, java, iotlab1, mult, 15
entry_11564164.class,  8.67,  4.11,  3.99,  0.20,  0.00,  363674470,  389343000,   15013000,  376112616, java, iotlab1, mult, 15
entry_11564164.class,  8.64,  4.05,  3.94,  0.20,  0.00,  366314670,  385652000,   22037000,  378583702, java, iotlab1, mult, 15
entry_12384569.class,  8.28,  3.89,  3.79,  0.19,  0.00,  356553744,  361285000,   16966000,  369080132, java, iotlab1, mult, 15
entry_12384569.class,  8.29,  3.86,  3.75,  0.19,  0.00,  355540015,  360257000,   17059000,  367936671, java, iotlab1, mult, 15
entry_12384569.class,  8.34,  3.83,  3.71,  0.20,  0.00,  358192384,  366859000,   12959000,  371262636, java, iotlab1, mult, 15
entry_12384569.class,  8.34,  3.91,  3.80,  0.19,  0.00,  356436544,  358978000,   19051000,  368862696, java, iotlab1, mult, 15
entry_12384569.class,  8.29,  3.90,  3.79,  0.19,  0.00,  355881215,  359583000,   16980000,  368145716, java, iotlab1, mult, 15
entry_12384569.class,  8.33,  3.90,  3.79,  0.19,  0.00,  356997694,  362497000,   15020000,  369316190, java, iotlab1, mult, 15
entry_12384569.class,  8.32,  3.86,  3.74,  0.20,  0.00,  359634099,  361202000,   19846000,  372776127, java, iotlab1, mult, 15
entry_12384569.class,  8.30,  3.87,  3.76,  0.20,  0.00,  359346986,  363344000,   15883000,  373118227, java, iotlab1, mult, 15
entry_12384569.class,  8.41,  3.89,  3.78,  0.19,  0.00,  357535444,  366316000,   13155000,  370092662, java, iotlab1, mult, 15
entry_12384569.class,  8.29,  3.91,  3.79,  0.19,  0.00,  355859275,  360599000,   16161000,  368141053, java, iotlab1, mult, 15
entry_12420510.class,  9.66,  4.51,  4.38,  0.23,  0.00,  416478614,  444966000,   12999000,  428844429, java, iotlab1, mult, 15
entry_12420510.class,  9.65,  4.49,  4.37,  0.23,  0.00,  417852063,  441898000,   16919000,  431054211, java, iotlab1, mult, 15
entry_12420510.class,  9.64,  4.53,  4.40,  0.23,  0.00,  415013136,  440491000,   16017000,  427499079, java, iotlab1, mult, 15
entry_12420510.class,  9.64,  4.53,  4.40,  0.23,  0.00,  415696134,  437801000,   18862000,  428160585, java, iotlab1, mult, 15
entry_12420510.class,  9.62,  4.50,  4.37,  0.23,  0.00,  417648587,  441360000,   16937000,  430897579, java, iotlab1, mult, 15
entry_12420510.class,  9.66,  4.50,  4.37,  0.23,  0.00,  415900266,  445034000,   11000000,  428386132, java, iotlab1, mult, 15
entry_12420510.class,  9.62,  4.46,  4.33,  0.23,  0.00,  415834359,  432439000,   23968000,  428243981, java, iotlab1, mult, 15
entry_12420510.class,  9.63,  4.43,  4.30,  0.23,  0.00,  416612781,  440359000,   16936000,  428982137, java, iotlab1, mult, 15
entry_12420510.class,  9.83,  4.54,  4.40,  0.24,  0.00,  430642398,  440725000,   16950000,  443504627, java, iotlab1, mult, 15
entry_12420510.class,  9.67,  4.50,  4.37,  0.23,  0.00,  417890683,  439801000,   19900000,  431059235, java, iotlab1, mult, 15
entry_12443232.class, 14.13,  6.97,  6.80,  0.31,  0.00,  585554720,  585545000,   17986000,  598389848, java, iotlab1, mult, 15
entry_12443232.class, 14.21,  6.94,  6.77,  0.31,  0.00,  586474516,  590339000,   13984000,  598919136, java, iotlab1, mult, 15
entry_12443232.class, 14.22,  6.97,  6.79,  0.31,  0.00,  585517503,  587645000,   15882000,  597845923, java, iotlab1, mult, 15
entry_12443232.class, 14.19,  6.99,  6.81,  0.31,  0.00,  586337592,  588794000,   15994000,  598773802, java, iotlab1, mult, 15
entry_12443232.class, 13.76,  6.73,  6.56,  0.30,  0.00,  571494438,  575018000,   14000000,  583844761, java, iotlab1, mult, 15
entry_12443232.class, 14.15,  7.02,  6.84,  0.31,  0.00,  585098569,  588023000,   15051000,  597590591, java, iotlab1, mult, 15
entry_12443232.class, 14.72,  7.25,  7.07,  0.32,  0.00,  597383946,  585074000,   20966000,  609750837, java, iotlab1, mult, 15
entry_12443232.class, 14.89,  7.38,  7.20,  0.32,  0.00,  596943039,  597154000,   17884000,  610033865, java, iotlab1, mult, 15
entry_12443232.class, 13.79,  6.77,  6.60,  0.30,  0.00,  569521168,  571861000,   13972000,  581899919, java, iotlab1, mult, 15
entry_12443232.class, 15.90,  7.80,  7.61,  0.34,  0.00,  608800500,  611555000,   14891000,  621122011, java, iotlab1, mult, 15
entry_12659036.class,  9.77,  4.61,  4.47,  0.23,  0.00,  414512509,  435960000,   19041000,  426849320, java, iotlab1, mult, 15
entry_12659036.class,  9.75,  4.62,  4.50,  0.23,  0.00,  414359908,  442644000,   11963000,  426723861, java, iotlab1, mult, 15
entry_12659036.class,  9.79,  4.60,  4.46,  0.23,  0.00,  418774170,  442831000,   18324000,  431116740, java, iotlab1, mult, 15
entry_12659036.class,  9.78,  4.63,  4.51,  0.23,  0.00,  416795231,  433523000,   24801000,  429195354, java, iotlab1, mult, 15
entry_12659036.class,  9.86,  4.69,  4.57,  0.23,  0.00,  418550933,  451482000,   11986000,  430868172, java, iotlab1, mult, 15
entry_12659036.class,  9.99,  4.66,  4.53,  0.24,  0.00,  428623587,  438149000,   22851000,  441560148, java, iotlab1, mult, 15
entry_12659036.class,  9.77,  4.64,  4.51,  0.23,  0.00,  415134478,  433629000,   22082000,  427596971, java, iotlab1, mult, 15
entry_12659036.class,  9.78,  4.60,  4.47,  0.23,  0.00,  416100707,  441948000,   15032000,  428373001, java, iotlab1, mult, 15
entry_12659036.class,  9.80,  4.62,  4.49,  0.23,  0.00,  418299041,  439925000,   19083000,  431563803, java, iotlab1, mult, 15
entry_12659036.class,  9.98,  4.62,  4.48,  0.23,  0.00,  414222693,  439332000,   15903000,  426620875, java, iotlab1, mult, 15
entry_12728944.class,  8.34,  4.15,  4.05,  0.18,  0.00,  337108324,  347361000,   13013000,  349501501, java, iotlab1, mult, 15
entry_12728944.class,  8.33,  4.15,  4.04,  0.18,  0.00,  336208148,  343966000,   14955000,  348375674, java, iotlab1, mult, 15
entry_12728944.class,  8.44,  4.16,  4.06,  0.18,  0.00,  341766855,  345736000,   19095000,  354143199, java, iotlab1, mult, 15
entry_12728944.class,  8.46,  4.14,  4.03,  0.19,  0.00,  345774934,  349549000,   18814000,  358060546, java, iotlab1, mult, 15
entry_12728944.class,  8.46,  4.18,  4.08,  0.19,  0.00,  342154213,  355782000,    9993000,  354580444, java, iotlab1, mult, 15
entry_12728944.class,  8.36,  4.17,  4.06,  0.18,  0.00,  338435983,  345353000,   16822000,  350830747, java, iotlab1, mult, 15
entry_12728944.class,  8.60,  4.18,  4.07,  0.19,  0.00,  353540703,  349377000,   17865000,  366472773, java, iotlab1, mult, 15
entry_12728944.class,  8.37,  4.12,  4.01,  0.18,  0.00,  336914491,  346780000,   12991000,  350556308, java, iotlab1, mult, 15
entry_12728944.class,  8.44,  4.14,  4.04,  0.18,  0.00,  341699450,  348955000,   15997000,  354061957, java, iotlab1, mult, 15
entry_12728944.class,  8.52,  4.19,  4.09,  0.19,  0.00,  342381025,  356417000,   13938000,  354819911, java, iotlab1, mult, 15
entry_12789457.class,  8.01,  3.75,  3.64,  0.19,  0.00,  343517224,  354384000,   11945000,  355876295, java, iotlab1, mult, 15
entry_12789457.class,  8.01,  3.76,  3.65,  0.19,  0.00,  342598092,  354760000,   11023000,  354991902, java, iotlab1, mult, 15
entry_12789457.class,  7.99,  3.75,  3.64,  0.18,  0.00,  342182157,  348953000,   15952000,  354503261, java, iotlab1, mult, 15
entry_12789457.class,  7.92,  3.69,  3.58,  0.19,  0.00,  344712544,  350874000,   18993000,  356969297, java, iotlab1, mult, 15
entry_12789457.class,  7.96,  3.75,  3.64,  0.19,  0.00,  344816318,  348240000,   20187000,  358230429, java, iotlab1, mult, 15
entry_12789457.class,  7.96,  3.76,  3.66,  0.19,  0.00,  342648596,  356250000,    9979000,  355285698, java, iotlab1, mult, 15
entry_12789457.class,  7.96,  3.74,  3.64,  0.19,  0.00,  342878664,  356230000,   10034000,  355361905, java, iotlab1, mult, 15
entry_12789457.class,  7.95,  3.73,  3.61,  0.19,  0.00,  344184028,  356355000,   12011000,  356503603, java, iotlab1, mult, 15
entry_12789457.class,  8.16,  3.82,  3.71,  0.19,  0.00,  353823099,  350496000,   16022000,  366298353, java, iotlab1, mult, 15
entry_12789457.class,  7.94,  3.76,  3.65,  0.18,  0.00,  342106722,  348434000,   16972000,  354407769, java, iotlab1, mult, 15
entry_12810551.class,  7.92,  3.59,  3.48,  0.19,  0.00,  353918758,  364396000,   11011000,  366244887, java, iotlab1, mult, 15
entry_12810551.class,  7.93,  3.59,  3.48,  0.19,  0.00,  354360993,  364227000,   11006000,  366735034, java, iotlab1, mult, 15
entry_12810551.class,  7.91,  3.56,  3.45,  0.19,  0.00,  357113593,  366015000,   13036000,  370387818, java, iotlab1, mult, 15
entry_12810551.class,  7.89,  3.56,  3.45,  0.19,  0.00,  356258460,  358718000,   18932000,  369355207, java, iotlab1, mult, 15
entry_12810551.class,  8.02,  3.60,  3.50,  0.19,  0.00,  354285722,  360635000,   15152000,  366705917, java, iotlab1, mult, 15
entry_12810551.class,  7.94,  3.59,  3.49,  0.19,  0.00,  353548186,  367261000,    7004000,  365973711, java, iotlab1, mult, 15
entry_12810551.class,  7.97,  3.58,  3.47,  0.19,  0.00,  355692418,  363817000,   13954000,  368055408, java, iotlab1, mult, 15
entry_12810551.class,  7.93,  3.60,  3.48,  0.19,  0.00,  353720134,  363848000,   11086000,  366000532, java, iotlab1, mult, 15
entry_12810551.class,  7.93,  3.61,  3.49,  0.19,  0.00,  355330248,  364186000,   12105000,  367684249, java, iotlab1, mult, 15
entry_12810551.class,  7.96,  3.60,  3.50,  0.19,  0.00,  353763620,  356833000,   18042000,  366282543, java, iotlab1, mult, 15
entry_12814297.class,  9.06,  4.26,  4.14,  0.21,  0.00,  392351469,  403056000,   11971000,  404697575, java, iotlab1, mult, 15
entry_12814297.class,  9.07,  4.27,  4.15,  0.21,  0.00,  391611729,  404803000,    8973000,  404152373, java, iotlab1, mult, 15
entry_12814297.class,  9.08,  4.25,  4.13,  0.21,  0.00,  391000968,  404954000,    8058000,  403318874, java, iotlab1, mult, 15
entry_12814297.class,  9.08,  4.23,  4.12,  0.21,  0.00,  393443740,  405302000,   11008000,  405864675, java, iotlab1, mult, 15
entry_12814297.class,  9.11,  4.22,  4.11,  0.21,  0.00,  391519571,  397959000,   14998000,  404018313, java, iotlab1, mult, 15
entry_12814297.class,  9.08,  4.22,  4.09,  0.21,  0.00,  391621424,  401208000,   12974000,  404260215, java, iotlab1, mult, 15
entry_12814297.class,  9.07,  4.26,  4.14,  0.21,  0.00,  392131689,  398583000,   15136000,  404635257, java, iotlab1, mult, 15
entry_12814297.class,  9.09,  4.26,  4.14,  0.21,  0.00,  392695754,  404383000,   11037000,  405003266, java, iotlab1, mult, 15
entry_12814297.class,  9.06,  4.25,  4.14,  0.21,  0.00,  391654121,  400647000,   12988000,  403986750, java, iotlab1, mult, 15
entry_12814297.class,  9.06,  4.25,  4.13,  0.21,  0.00,  392013588,  399800000,   14992000,  404403899, java, iotlab1, mult, 15
entry_12972782.class,  8.94,  4.23,  4.11,  0.21,  0.00,  379800942,  397077000,   23944000,  392537274, java, iotlab1, mult, 15
entry_12972782.class,  8.96,  4.26,  4.15,  0.21,  0.00,  378788173,  396727000,   22208000,  391244615, java, iotlab1, mult, 15
entry_12972782.class,  8.94,  4.22,  4.12,  0.21,  0.00,  379708311,  398983000,   20842000,  392104714, java, iotlab1, mult, 15
entry_12972782.class,  9.34,  4.29,  4.16,  0.22,  0.00,  402078096,  403025000,   19853000,  414890157, java, iotlab1, mult, 15
entry_12972782.class,  9.10,  4.23,  4.11,  0.21,  0.00,  379211934,  404973000,   14925000,  391690078, java, iotlab1, mult, 15
entry_12972782.class,  8.93,  4.25,  4.14,  0.21,  0.00,  378487503,  405627000,   13020000,  390800056, java, iotlab1, mult, 15
entry_12972782.class,  8.94,  4.22,  4.11,  0.21,  0.00,  379571427,  404979000,   15111000,  391960803, java, iotlab1, mult, 15
entry_12972782.class,  8.97,  4.24,  4.12,  0.21,  0.00,  379153526,  396958000,   21997000,  391576201, java, iotlab1, mult, 15
entry_12972782.class,  8.99,  4.24,  4.12,  0.21,  0.00,  379819972,  400928000,   19946000,  392180431, java, iotlab1, mult, 15
entry_12972782.class,  8.92,  4.22,  4.10,  0.21,  0.00,  379354315,  403145000,   16206000,  391943535, java, iotlab1, mult, 15
entry_13020274.class,  9.27,  4.38,  4.26,  0.21,  0.00,  393890448,  402679000,   14023000,  406288453, java, iotlab1, mult, 15
entry_13020274.class,  9.18,  4.39,  4.28,  0.21,  0.00,  395700155,  403278000,   15010000,  408104998, java, iotlab1, mult, 15
entry_13020274.class,  9.24,  4.34,  4.23,  0.21,  0.00,  394112234,  402205000,   14933000,  406598739, java, iotlab1, mult, 15
entry_13020274.class,  9.21,  4.33,  4.21,  0.21,  0.00,  394016522,  401060000,   15962000,  406307406, java, iotlab1, mult, 15
entry_13020274.class,  9.21,  4.35,  4.22,  0.21,  0.00,  394837856,  403030000,   14963000,  407265941, java, iotlab1, mult, 15
entry_13020274.class,  9.23,  4.35,  4.23,  0.21,  0.00,  394751982,  405600000,   12077000,  407187337, java, iotlab1, mult, 15
entry_13020274.class, 10.54,  4.71,  4.58,  0.23,  0.00,  403907419,  410427000,   15163000,  416315959, java, iotlab1, mult, 15
entry_13020274.class,  9.38,  4.39,  4.27,  0.22,  0.00,  397527363,  405222000,   13973000,  410290699, java, iotlab1, mult, 15
entry_13020274.class,  9.21,  4.35,  4.23,  0.21,  0.00,  394344004,  404529000,   12984000,  406818878, java, iotlab1, mult, 15
entry_13020274.class,  9.24,  4.33,  4.20,  0.21,  0.00,  395500917,  406516000,   12044000,  407964486, java, iotlab1, mult, 15
entry_13067458.class, 11.11,  5.28,  5.13,  0.26,  0.00,  469544419,  477778000,   16921000,  481966092, java, iotlab1, mult, 15
entry_13067458.class, 10.95,  5.19,  5.05,  0.25,  0.00,  458436410,  480363000,   15137000,  471548061, java, iotlab1, mult, 15
entry_13067458.class, 11.42,  5.25,  5.10,  0.26,  0.00,  475555998,  478830000,   16888000,  487941985, java, iotlab1, mult, 15
entry_13067458.class, 10.97,  5.21,  5.07,  0.25,  0.00,  456311401,  474588000,   19063000,  468771866, java, iotlab1, mult, 15
entry_13067458.class, 10.88,  5.20,  5.07,  0.25,  0.00,  456713826,  476702000,   18026000,  469081276, java, iotlab1, mult, 15
entry_13067458.class, 10.87,  5.26,  5.12,  0.25,  0.00,  456644336,  477311000,   16975000,  469113537, java, iotlab1, mult, 15
entry_13067458.class, 10.95,  5.24,  5.09,  0.25,  0.00,  459159067,  482680000,   13990000,  472381011, java, iotlab1, mult, 15
entry_13067458.class, 10.93,  5.22,  5.08,  0.25,  0.00,  457530387,  478027000,   17000000,  469826371, java, iotlab1, mult, 15
entry_13067458.class, 10.89,  5.23,  5.10,  0.25,  0.00,  456357567,  479957000,   14057000,  468612006, java, iotlab1, mult, 15
entry_13067458.class, 10.92,  5.25,  5.11,  0.25,  0.00,  457309000,  474239000,   20878000,  469718196, java, iotlab1, mult, 15
entry_13187774.class,  9.08,  4.30,  4.18,  0.21,  0.00,  381937604,  410991000,   15147000,  394305149, java, iotlab1, mult, 15
entry_13187774.class,  9.09,  4.34,  4.22,  0.21,  0.00,  379970788,  407002000,   16199000,  392267678, java, iotlab1, mult, 15
entry_13187774.class,  9.10,  4.32,  4.21,  0.21,  0.00,  383140840,  409304000,   18784000,  396154658, java, iotlab1, mult, 15
entry_13187774.class,  9.06,  4.27,  4.15,  0.21,  0.00,  382718320,  410662000,   17152000,  395113457, java, iotlab1, mult, 15
entry_13187774.class,  9.04,  4.29,  4.17,  0.21,  0.00,  379836270,  406950000,   16997000,  392146744, java, iotlab1, mult, 15
entry_13187774.class,  9.09,  4.31,  4.19,  0.21,  0.00,  381955498,  405125000,   19907000,  394342816, java, iotlab1, mult, 15
entry_13187774.class,  9.04,  4.24,  4.12,  0.21,  0.00,  382418680,  411757000,   15990000,  394727889, java, iotlab1, mult, 15
entry_13187774.class,  9.07,  4.33,  4.22,  0.21,  0.00,  382467916,  407105000,   16083000,  395069554, java, iotlab1, mult, 15
entry_13187774.class,  9.04,  4.28,  4.17,  0.21,  0.00,  381122870,  405936000,   19091000,  393660019, java, iotlab1, mult, 15
entry_13187774.class,  9.09,  4.32,  4.20,  0.21,  0.00,  380610839,  411337000,   17139000,  392977850, java, iotlab1, mult, 15
entry_1336301.class,  8.40,  4.00,  3.89,  0.19,  0.00,  354713220,  361921000,   14074000,  367050894, java, iotlab1, mult, 15
entry_1336301.class,  8.39,  3.96,  3.84,  0.19,  0.00,  355151297,  359193000,   17009000,  367451927, java, iotlab1, mult, 15
entry_1336301.class,  8.40,  3.96,  3.84,  0.19,  0.00,  356003600,  358534000,   19081000,  368416470, java, iotlab1, mult, 15
entry_1336301.class,  8.38,  3.95,  3.83,  0.20,  0.00,  357036884,  360267000,   17963000,  369419982, java, iotlab1, mult, 15
entry_1336301.class,  8.34,  3.95,  3.84,  0.19,  0.00,  355549078,  366065000,   11062000,  368032377, java, iotlab1, mult, 15
entry_1336301.class,  8.37,  3.98,  3.86,  0.19,  0.00,  355023833,  358013000,   18842000,  367513778, java, iotlab1, mult, 15
entry_1336301.class,  8.34,  3.95,  3.84,  0.19,  0.00,  355109004,  361142000,   15830000,  367642238, java, iotlab1, mult, 15
entry_1336301.class,  8.36,  3.95,  3.84,  0.19,  0.00,  356706765,  366687000,   11957000,  369308377, java, iotlab1, mult, 15
entry_1336301.class,  8.36,  3.98,  3.88,  0.19,  0.00,  355982406,  361607000,   15108000,  368535819, java, iotlab1, mult, 15
entry_1336301.class,  8.37,  3.99,  3.89,  0.19,  0.00,  356115150,  362343000,   15014000,  368395001, java, iotlab1, mult, 15
entry_13928411.class,  9.15,  4.30,  4.18,  0.21,  0.00,  391883305,  400850000,   14135000,  404287686, java, iotlab1, mult, 15
entry_13928411.class,  9.13,  4.31,  4.18,  0.21,  0.00,  392302775,  404981000,   10049000,  404615600, java, iotlab1, mult, 15
entry_13928411.class,  9.22,  4.31,  4.19,  0.21,  0.00,  391691008,  404782000,    9945000,  404084202, java, iotlab1, mult, 15
entry_13928411.class,  9.10,  4.28,  4.16,  0.21,  0.00,  392633655,  396282000,   19110000,  404953597, java, iotlab1, mult, 15
entry_13928411.class,  9.14,  4.29,  4.16,  0.21,  0.00,  393058753,  404142000,   12034000,  405475853, java, iotlab1, mult, 15
entry_13928411.class,  9.14,  4.27,  4.14,  0.21,  0.00,  392161514,  397967000,   16120000,  404410265, java, iotlab1, mult, 15
entry_13928411.class,  9.12,  4.27,  4.15,  0.21,  0.00,  394027311,  401035000,   16001000,  406941641, java, iotlab1, mult, 15
entry_13928411.class,  9.39,  4.31,  4.19,  0.21,  0.00,  394454534,  399922000,   16870000,  406748610, java, iotlab1, mult, 15
entry_13928411.class,  9.13,  4.23,  4.11,  0.21,  0.00,  395957730,  401165000,   17962000,  408984504, java, iotlab1, mult, 15
entry_13928411.class,  9.09,  4.26,  4.15,  0.21,  0.00,  392210232,  402374000,   13109000,  404640597, java, iotlab1, mult, 15
entry_13963360.class,  8.71,  3.98,  3.86,  0.21,  0.00,  384480305,  373426000,   15890000,  396930413, java, iotlab1, mult, 15
entry_13963360.class,  8.39,  3.91,  3.79,  0.20,  0.00,  362952778,  371466000,   14938000,  375308881, java, iotlab1, mult, 15
entry_13963360.class,  8.37,  3.90,  3.79,  0.20,  0.00,  362968440,  374422000,   13049000,  375342517, java, iotlab1, mult, 15
entry_13963360.class,  8.41,  3.88,  3.77,  0.20,  0.00,  362911709,  370011000,   17092000,  375176603, java, iotlab1, mult, 15
entry_13963360.class,  8.34,  3.89,  3.77,  0.20,  0.00,  361619467,  371373000,   14815000,  373888207, java, iotlab1, mult, 15
entry_13963360.class,  8.45,  3.92,  3.80,  0.20,  0.00,  364798741,  375510000,   16932000,  378060631, java, iotlab1, mult, 15
entry_13963360.class,  8.35,  3.89,  3.78,  0.20,  0.00,  361758165,  373061000,   13002000,  374166429, java, iotlab1, mult, 15
entry_13963360.class,  8.40,  3.91,  3.81,  0.20,  0.00,  364491983,  371250000,   15050000,  376934465, java, iotlab1, mult, 15
entry_13963360.class,  8.44,  3.89,  3.77,  0.20,  0.00,  363398576,  375461000,   12111000,  376399220, java, iotlab1, mult, 15
entry_13963360.class,  8.39,  3.86,  3.74,  0.20,  0.00,  365967388,  376453000,   16019000,  378261553, java, iotlab1, mult, 15
entry_14012897.class,  9.78,  4.51,  4.38,  0.23,  0.00,  418394202,  438294000,   21014000,  431500113, java, iotlab1, mult, 15
entry_14012897.class, 10.00,  4.54,  4.40,  0.23,  0.00,  417009009,  443638000,   14051000,  429315614, java, iotlab1, mult, 15
entry_14012897.class,  9.75,  4.51,  4.39,  0.23,  0.00,  415859124,  438292000,   18012000,  428329131, java, iotlab1, mult, 15
entry_14012897.class, 10.04,  4.68,  4.54,  0.24,  0.00,  419482496,  444949000,   14998000,  431882710, java, iotlab1, mult, 15
entry_14012897.class, 10.26,  4.81,  4.68,  0.25,  0.00,  426955981,  459437000,   14013000,  440017970, java, iotlab1, mult, 15
entry_14012897.class,  9.69,  4.54,  4.41,  0.23,  0.00,  415656120,  437312000,   19013000,  427972743, java, iotlab1, mult, 15
entry_14012897.class,  9.65,  4.50,  4.37,  0.23,  0.00,  416723778,  443157000,   14937000,  429359542, java, iotlab1, mult, 15
entry_14012897.class, 11.49,  5.47,  5.33,  0.26,  0.00,  431607384,  451749000,   20077000,  444090199, java, iotlab1, mult, 15
entry_14012897.class,  9.66,  4.49,  4.37,  0.23,  0.00,  418040645,  438687000,   21081000,  430406157, java, iotlab1, mult, 15
entry_14012897.class,  9.66,  4.53,  4.40,  0.23,  0.00,  415419729,  437163000,   18834000,  427817890, java, iotlab1, mult, 15
entry_14040145.class,  8.15,  3.62,  3.51,  0.20,  0.00,  367266890,  363095000,   15003000,  379637585, java, iotlab1, mult, 15
entry_14040145.class,  7.97,  3.62,  3.51,  0.19,  0.00,  355443661,  364980000,   11999000,  368000256, java, iotlab1, mult, 15
entry_14040145.class,  7.98,  3.61,  3.50,  0.19,  0.00,  354680341,  362654000,   13059000,  367059505, java, iotlab1, mult, 15
entry_14040145.class,  7.98,  3.59,  3.48,  0.19,  0.00,  358281701,  360393000,   19856000,  371463049, java, iotlab1, mult, 15
entry_14040145.class,  8.05,  3.67,  3.56,  0.19,  0.00,  357251873,  358938000,   18047000,  369592559, java, iotlab1, mult, 15
entry_14040145.class,  8.03,  3.64,  3.53,  0.19,  0.00,  356727294,  362405000,   14093000,  369952990, java, iotlab1, mult, 15
entry_14040145.class,  8.02,  3.63,  3.52,  0.19,  0.00,  356597608,  360431000,   16063000,  369941760, java, iotlab1, mult, 15
entry_14040145.class,  7.98,  3.64,  3.53,  0.19,  0.00,  354107273,  357621000,   17881000,  366503006, java, iotlab1, mult, 15
entry_14040145.class,  8.01,  3.62,  3.51,  0.19,  0.00,  355900712,  364345000,   12941000,  368326475, java, iotlab1, mult, 15
entry_14040145.class,  7.96,  3.61,  3.50,  0.19,  0.00,  353840515,  358147000,   15917000,  366329421, java, iotlab1, mult, 15
entry_14066686.class,  8.61,  3.93,  3.80,  0.21,  0.00,  375338636,  395932000,   14033000,  387669265, java, iotlab1, mult, 15
entry_14066686.class,  9.65,  4.36,  4.24,  0.22,  0.00,  399130841,  401318000,   19818000,  411423454, java, iotlab1, mult, 15
entry_14066686.class,  8.55,  3.86,  3.74,  0.21,  0.00,  376665190,  394809000,   18895000,  389067476, java, iotlab1, mult, 15
entry_14066686.class,  8.54,  3.88,  3.78,  0.21,  0.00,  374385385,  390516000,   20974000,  386792284, java, iotlab1, mult, 15
entry_14066686.class,  8.56,  3.91,  3.79,  0.21,  0.00,  373798541,  396722000,   13850000,  386168569, java, iotlab1, mult, 15
entry_14066686.class,  8.52,  3.88,  3.77,  0.21,  0.00,  373315206,  394786000,   16031000,  385641714, java, iotlab1, mult, 15
entry_14066686.class,  8.55,  3.94,  3.81,  0.21,  0.00,  373328578,  395429000,   14865000,  385829963, java, iotlab1, mult, 15
entry_14066686.class,  8.50,  3.93,  3.81,  0.21,  0.00,  374122930,  392564000,   18025000,  386545450, java, iotlab1, mult, 15
entry_14066686.class,  8.56,  3.95,  3.82,  0.21,  0.00,  374634739,  391213000,   19108000,  387075677, java, iotlab1, mult, 15
entry_14066686.class,  8.50,  3.90,  3.78,  0.21,  0.00,  374747149,  393676000,   17849000,  387133541, java, iotlab1, mult, 15
entry_1430823.class,  4.16,  2.06,  2.01,  0.10,  0.00,  154716841,  178578000,   17447000,  167071712, java, iotlab1, mult, 15
entry_1430823.class,  4.12,  2.03,  1.98,  0.10,  0.00,  154950341,  178915000,   17694000,  167368041, java, iotlab1, mult, 15
entry_1430823.class,  4.13,  2.04,  2.00,  0.10,  0.00,  155426540,  175381000,   21289000,  167709421, java, iotlab1, mult, 15
entry_1430823.class,  4.15,  2.05,  2.00,  0.10,  0.00,  154563213,  178398000,   16942000,  167197584, java, iotlab1, mult, 15
entry_1430823.class,  4.11,  2.03,  1.98,  0.10,  0.00,  154737917,  173568000,   22072000,  167200081, java, iotlab1, mult, 15
entry_1430823.class,  4.50,  2.06,  2.01,  0.11,  0.00,  180417129,  181230000,   19915000,  192796356, java, iotlab1, mult, 15
entry_1430823.class,  4.17,  2.04,  1.99,  0.10,  0.00,  157802885,  175907000,   21988000,  170219199, java, iotlab1, mult, 15
entry_1430823.class,  4.15,  2.06,  2.01,  0.10,  0.00,  154902995,  180129000,   15265000,  167278000, java, iotlab1, mult, 15
entry_1430823.class,  4.16,  2.05,  1.99,  0.10,  0.00,  155679945,  177666000,   19740000,  168056266, java, iotlab1, mult, 15
entry_1430823.class,  4.15,  2.04,  1.99,  0.10,  0.00,  156199420,  178025000,   20002000,  168638779, java, iotlab1, mult, 15
entry_14350738.class,  9.78,  4.62,  4.49,  0.23,  0.00,  414858390,  437987000,   18165000,  427262642, java, iotlab1, mult, 15
entry_14350738.class,  9.77,  4.62,  4.50,  0.23,  0.00,  414333897,  438035000,   17960000,  426734125, java, iotlab1, mult, 15
entry_14350738.class,  9.89,  4.62,  4.49,  0.23,  0.00,  414763083,  438051000,   18043000,  427046707, java, iotlab1, mult, 15
entry_14350738.class,  9.82,  4.60,  4.48,  0.23,  0.00,  416375754,  440989000,   15855000,  428910725, java, iotlab1, mult, 15
entry_14350738.class,  9.85,  4.63,  4.50,  0.23,  0.00,  418091250,  439662000,   18109000,  431071907, java, iotlab1, mult, 15
entry_14350738.class,  9.81,  4.63,  4.50,  0.23,  0.00,  417013609,  441469000,   15908000,  429360847, java, iotlab1, mult, 15
entry_14350738.class,  9.76,  4.59,  4.46,  0.23,  0.00,  416202824,  439253000,   18010000,  428556835, java, iotlab1, mult, 15
entry_14350738.class,  9.96,  4.66,  4.53,  0.23,  0.00,  424838800,  442238000,   14940000,  437331462, java, iotlab1, mult, 15
entry_14350738.class,  9.83,  4.62,  4.49,  0.23,  0.00,  414699582,  445927000,   14897000,  427163841, java, iotlab1, mult, 15
