file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12626882    ,  5.26,  2.75,  2.67,  0.14,  0.00,  215146339,  197984000,   16998000,  227562512, python, iotlab1, mult, 25
12626882    ,  5.35,  2.77,  2.70,  0.14,  0.00,  215884907,  201862000,   13990000,  228141575, python, iotlab1, mult, 25
12626882    ,  5.33,  2.73,  2.66,  0.14,  0.00,  215707364,  200702000,   14977000,  228184575, python, iotlab1, mult, 25
12626882    ,  5.30,  2.74,  2.66,  0.13,  0.00,  214600360,  196606000,   17964000,  226999324, python, iotlab1, mult, 25
12626882    ,  5.44,  2.83,  2.76,  0.14,  0.00,  221267623,  210198000,   11010000,  233790940, python, iotlab1, mult, 25
12626882    ,  5.24,  2.71,  2.65,  0.13,  0.00,  212361472,  202305000,   10015000,  224870400, python, iotlab1, mult, 25
12626882    ,  5.37,  2.77,  2.70,  0.14,  0.00,  217178229,  203141000,   14009000,  229598225, python, iotlab1, mult, 25
12664260    ,  5.44,  2.77,  2.70,  0.14,  0.00,  216768654,  200473000,   15958000,  229311034, python, iotlab1, mult, 25
12664260    ,  5.22,  2.66,  2.59,  0.13,  0.00,  209979215,  198919000,   10995000,  222252745, python, iotlab1, mult, 25
12664260    ,  5.25,  2.66,  2.60,  0.13,  0.00,  210078816,  192131000,   17919000,  222460130, python, iotlab1, mult, 25
12664260    ,  5.36,  2.77,  2.69,  0.14,  0.00,  215794998,  203778000,   11986000,  228206499, python, iotlab1, mult, 25
12664260    ,  5.31,  2.77,  2.70,  0.13,  0.00,  213365018,  195302000,   18027000,  225792510, python, iotlab1, mult, 25
12664260    ,  5.35,  2.75,  2.69,  0.14,  0.00,  216154101,  203122000,   13007000,  228694962, python, iotlab1, mult, 25
12664260    ,  5.36,  2.74,  2.66,  0.13,  0.00,  214128650,  201088000,   13005000,  226583138, python, iotlab1, mult, 25
12664260    ,  5.21,  2.66,  2.60,  0.13,  0.00,  210384929,  193311000,   17027000,  222755075, python, iotlab1, mult, 25
12664260    ,  5.32,  2.76,  2.68,  0.14,  0.00,  215546411,  199558000,   15964000,  228033062, python, iotlab1, mult, 25
12664260    ,  5.25,  2.70,  2.63,  0.13,  0.00,  211956137,  194934000,   16994000,  224488389, python, iotlab1, mult, 25
13136594    ,  4.73,  2.44,  2.37,  0.12,  0.00,  192187159,  176033000,   16003000,  204606309, python, iotlab1, mult, 25
13136594    ,  4.75,  2.43,  2.36,  0.12,  0.00,  190441859,  179443000,   10966000,  202856416, python, iotlab1, mult, 25
13136594    ,  4.62,  2.36,  2.31,  0.12,  0.00,  187012608,  172944000,   13995000,  199341616, python, iotlab1, mult, 25
13136594    ,  4.74,  2.43,  2.37,  0.12,  0.00,  190987452,  176904000,   13992000,  203557955, python, iotlab1, mult, 25
13136594    ,  4.79,  2.45,  2.39,  0.12,  0.00,  193772365,  179705000,   14055000,  206077430, python, iotlab1, mult, 25
13136594    ,  4.68,  2.40,  2.33,  0.12,  0.00,  189739893,  170739000,   18971000,  202090913, python, iotlab1, mult, 25
13136594    ,  4.74,  2.43,  2.38,  0.12,  0.00,  190564972,  172584000,   17956000,  202913121, python, iotlab1, mult, 25
13136594    ,  4.62,  2.38,  2.32,  0.12,  0.00,  188091569,  176058000,   12003000,  200469365, python, iotlab1, mult, 25
13136594    ,  4.75,  2.43,  2.37,  0.12,  0.00,  192407102,  178351000,   14027000,  204866795, python, iotlab1, mult, 25
13136594    ,  4.87,  2.51,  2.44,  0.12,  0.00,  197767448,  181694000,   16061000,  210174215, python, iotlab1, mult, 25
13213408    ,  4.72,  2.43,  2.36,  0.12,  0.00,  190059022,  176820000,   12986000,  202506709, python, iotlab1, mult, 25
13213408    ,  4.62,  2.37,  2.30,  0.12,  0.00,  185396390,  172332000,   13025000,  197818888, python, iotlab1, mult, 25
13213408    ,  4.63,  2.34,  2.29,  0.12,  0.00,  186320201,  174262000,   12018000,  198795648, python, iotlab1, mult, 25
13213408    ,  4.84,  2.51,  2.46,  0.12,  0.00,  195439943,  178297000,   17028000,  207709750, python, iotlab1, mult, 25
13213408    ,  4.62,  2.37,  2.32,  0.12,  0.00,  188105893,  175071000,   13005000,  200557890, python, iotlab1, mult, 25
13213408    ,  4.72,  2.42,  2.36,  0.12,  0.00,  190985276,  172952000,   17995000,  203307966, python, iotlab1, mult, 25
13213408    ,  4.69,  2.41,  2.35,  0.12,  0.00,  187896855,  170866000,   16986000,  200364529, python, iotlab1, mult, 25
13213408    ,  4.70,  2.43,  2.38,  0.12,  0.00,  190307396,  174267000,   16024000,  202799271, python, iotlab1, mult, 25
13213408    ,  4.75,  2.45,  2.39,  0.12,  0.00,  189432086,  177460000,   11963000,  201980704, python, iotlab1, mult, 25
13213408    ,  5.62,  3.00,  2.94,  0.14,  0.00,  194644287,  179644000,   14970000,  207537971, python, iotlab1, mult, 25
13285211    ,  5.47,  2.86,  2.78,  0.14,  0.00,  220296414,  204036000,   16002000,  232714887, python, iotlab1, mult, 25
13285211    ,  5.51,  2.85,  2.78,  0.14,  0.00,  221057149,  206069000,   14932000,  233686052, python, iotlab1, mult, 25
13285211    ,  5.87,  2.94,  2.86,  0.14,  0.00,  228593382,  207609000,   20960000,  241139385, python, iotlab1, mult, 25
13285211    ,  5.47,  2.77,  2.70,  0.13,  0.00,  218178362,  202066000,   16005000,  230639671, python, iotlab1, mult, 25
13285211    ,  5.57,  2.85,  2.78,  0.14,  0.00,  223719086,  211669000,   12038000,  236155985, python, iotlab1, mult, 25
13285211    ,  7.12,  3.84,  3.78,  0.16,  0.00,  225852941,  204754000,   20974000,  238370327, python, iotlab1, mult, 25
13285211    ,  5.42,  2.79,  2.73,  0.13,  0.00,  218363144,  202312000,   16024000,  230894608, python, iotlab1, mult, 25
13285211    ,  5.59,  2.87,  2.80,  0.14,  0.00,  225859467,  214814000,   10990000,  238185709, python, iotlab1, mult, 25
13285211    ,  5.47,  2.80,  2.73,  0.14,  0.00,  219657803,  208489000,   11025000,  232015623, python, iotlab1, mult, 25
13285211    ,  5.58,  2.85,  2.78,  0.14,  0.00,  225951530,  213848000,   11991000,  238356875, python, iotlab1, mult, 25
13424378    ,  4.35,  2.22,  2.17,  0.11,  0.00,  176442163,  162184000,   14015000,  188937923, python, iotlab1, mult, 25
13424378    ,  4.44,  2.27,  2.22,  0.11,  0.00,  178890322,  168823000,   10049000,  191319379, python, iotlab1, mult, 25
13424378    ,  4.32,  2.20,  2.15,  0.11,  0.00,  174152716,  161111000,   13009000,  186505692, python, iotlab1, mult, 25
13424378    ,  4.51,  2.31,  2.25,  0.12,  0.00,  182012247,  170988000,   10999000,  194418896, python, iotlab1, mult, 25
13424378    ,  4.36,  2.22,  2.16,  0.11,  0.00,  176560274,  160563000,   15956000,  189031515, python, iotlab1, mult, 25
13424378    ,  4.36,  2.22,  2.18,  0.11,  0.00,  175386806,  156318000,   19038000,  188671002, python, iotlab1, mult, 25
13424378    ,  4.43,  2.25,  2.21,  0.11,  0.00,  177534136,  168513000,    8974000,  189984902, python, iotlab1, mult, 25
13424378    ,  4.45,  2.28,  2.23,  0.11,  0.00,  178585170,  162368000,   16036000,  191283452, python, iotlab1, mult, 25
13424378    ,  4.47,  2.28,  2.21,  0.12,  0.00,  176066670,  163032000,   13002000,  188624824, python, iotlab1, mult, 25
13424378    ,  4.39,  2.23,  2.17,  0.11,  0.00,  176105132,  159075000,   17008000,  188523561, python, iotlab1, mult, 25
13442170    ,  4.88,  2.51,  2.45,  0.12,  0.00,  196258118,  184077000,   12005000,  208554366, python, iotlab1, mult, 25
13442170    ,  4.86,  2.49,  2.43,  0.12,  0.00,  196751637,  185701000,   11041000,  209274041, python, iotlab1, mult, 25
13442170    ,  4.92,  2.50,  2.43,  0.12,  0.00,  198819406,  184812000,   13985000,  211280052, python, iotlab1, mult, 25
13442170    ,  4.90,  2.50,  2.43,  0.12,  0.00,  196707164,  183640000,   13045000,  209109635, python, iotlab1, mult, 25
13442170    ,  4.95,  2.52,  2.45,  0.13,  0.00,  201630923,  183625000,   17963000,  214195055, python, iotlab1, mult, 25
13442170    ,  4.93,  2.50,  2.44,  0.12,  0.00,  198877168,  188844000,    9991000,  211131232, python, iotlab1, mult, 25
13442170    ,  4.97,  2.54,  2.48,  0.13,  0.00,  201166968,  188112000,   13007000,  213614162, python, iotlab1, mult, 25
13442170    ,  5.18,  2.63,  2.57,  0.13,  0.00,  207872449,  193770000,   13983000,  220244288, python, iotlab1, mult, 25
13442170    ,  4.85,  2.50,  2.43,  0.12,  0.00,  194394779,  182307000,   12020000,  206857055, python, iotlab1, mult, 25
13442170    ,  4.89,  2.50,  2.44,  0.12,  0.00,  196473087,  181486000,   14957000,  208809620, python, iotlab1, mult, 25
13477668    ,  4.36,  2.20,  2.15,  0.11,  0.00,  175899353,  160652000,   14967000,  188260924, python, iotlab1, mult, 25
13477668    ,  4.30,  2.20,  2.15,  0.11,  0.00,  174688887,  163690000,   10979000,  187208981, python, iotlab1, mult, 25
13477668    ,  4.32,  2.20,  2.14,  0.11,  0.00,  174756846,  161742000,   12979000,  187116841, python, iotlab1, mult, 25
13477668    ,  4.44,  2.27,  2.21,  0.11,  0.00,  179943912,  164925000,   14993000,  192342381, python, iotlab1, mult, 25
13477668    ,  4.47,  2.28,  2.22,  0.12,  0.00,  179623020,  161644000,   17960000,  191944945, python, iotlab1, mult, 25
13477668    ,  4.32,  2.21,  2.16,  0.11,  0.00,  172995819,  160971000,   11997000,  185484431, python, iotlab1, mult, 25
13477668    ,  4.42,  2.26,  2.20,  0.11,  0.00,  177604069,  165543000,   12039000,  190058364, python, iotlab1, mult, 25
13477668    ,  4.26,  2.18,  2.13,  0.11,  0.00,  172335117,  155277000,   17030000,  184947835, python, iotlab1, mult, 25
13477668    ,  4.31,  2.20,  2.14,  0.11,  0.00,  173569697,  161572000,   11968000,  185892558, python, iotlab1, mult, 25
13477668    ,  4.35,  2.21,  2.15,  0.11,  0.00,  174009224,  157999000,   15999000,  186534211, python, iotlab1, mult, 25
13653615    ,  4.43,  2.25,  2.17,  0.11,  0.00,  175890529,  162600000,   13048000,  188325148, python, iotlab1, mult, 25
13653615    ,  4.39,  2.23,  2.18,  0.11,  0.00,  176088203,  160055000,   16005000,  188573713, python, iotlab1, mult, 25
13653615    ,  4.33,  2.22,  2.18,  0.11,  0.00,  175535507,  163552000,   11967000,  188027528, python, iotlab1, mult, 25
13653615    ,  4.39,  2.25,  2.19,  0.11,  0.00,  176938719,  158033000,   18884000,  189425537, python, iotlab1, mult, 25
13653615    ,  4.36,  2.22,  2.18,  0.11,  0.00,  175682633,  165600000,   10036000,  188008570, python, iotlab1, mult, 25
13653615    ,  4.43,  2.27,  2.21,  0.11,  0.00,  177473051,  165484000,   11962000,  190042595, python, iotlab1, mult, 25
13653615    ,  4.41,  2.24,  2.19,  0.11,  0.00,  177107991,  165069000,   12005000,  189522529, python, iotlab1, mult, 25
13653615    ,  4.31,  2.19,  2.14,  0.11,  0.00,  172365917,  161279000,   10951000,  184968968, python, iotlab1, mult, 25
13653615    ,  4.38,  2.22,  2.16,  0.11,  0.00,  174847909,  158769000,   15976000,  187254213, python, iotlab1, mult, 25
13653615    ,  4.32,  2.23,  2.19,  0.11,  0.00,  175910799,  161898000,   13905000,  188386017, python, iotlab1, mult, 25
13981063    ,  4.60,  2.36,  2.31,  0.12,  0.00,  186341722,  175058000,   11003000,  198823369, python, iotlab1, mult, 25
13981063    ,  4.66,  2.40,  2.33,  0.12,  0.00,  187763996,  172766000,   14979000,  200281654, python, iotlab1, mult, 25
13981063    ,  4.78,  2.45,  2.39,  0.12,  0.00,  192120054,  178018000,   14001000,  204686775, python, iotlab1, mult, 25
13981063    ,  4.64,  2.39,  2.33,  0.12,  0.00,  186815071,  172864000,   13908000,  199244577, python, iotlab1, mult, 25
13981063    ,  4.66,  2.37,  2.31,  0.12,  0.00,  187543403,  171488000,   15952000,  199888825, python, iotlab1, mult, 25
13981063    ,  4.72,  2.39,  2.33,  0.12,  0.00,  188914169,  175844000,   12988000,  201305303, python, iotlab1, mult, 25
13981063    ,  4.69,  2.40,  2.35,  0.12,  0.00,  189244342,  173187000,   16017000,  201782153, python, iotlab1, mult, 25
13981063    ,  4.73,  2.40,  2.35,  0.12,  0.00,  190133417,  178094000,   12006000,  202736140, python, iotlab1, mult, 25
13981063    ,  4.69,  2.39,  2.32,  0.12,  0.00,  188826377,  176826000,   11988000,  201243946, python, iotlab1, mult, 25
13981063    ,  4.61,  2.35,  2.29,  0.12,  0.00,  186741902,  174730000,   11981000,  199171487, python, iotlab1, mult, 25
14029093    ,  4.92,  2.42,  2.34,  0.13,  0.00,  206238295,  175161000,   20018000,  218629904, python, iotlab1, mult, 25
14029093    ,  4.70,  2.40,  2.35,  0.12,  0.00,  189540386,  173568000,   15960000,  202015606, python, iotlab1, mult, 25
14029093    ,  4.82,  2.41,  2.34,  0.12,  0.00,  189225226,  180193000,    9009000,  201691494, python, iotlab1, mult, 25
14029093    ,  4.76,  2.44,  2.38,  0.12,  0.00,  190737093,  176729000,   13978000,  203161040, python, iotlab1, mult, 25
14029093    ,  4.65,  2.37,  2.30,  0.12,  0.00,  186589327,  171608000,   14965000,  199252118, python, iotlab1, mult, 25
14029093    ,  4.69,  2.42,  2.36,  0.12,  0.00,  189047516,  175026000,   14002000,  201539484, python, iotlab1, mult, 25
14029093    ,  4.63,  2.38,  2.32,  0.12,  0.00,  187053447,  173037000,   14003000,  199560720, python, iotlab1, mult, 25
14029093    ,  4.71,  2.39,  2.32,  0.12,  0.00,  188787070,  172773000,   15979000,  201119426, python, iotlab1, mult, 25
14029093    ,  4.67,  2.37,  2.31,  0.12,  0.00,  185833354,  175830000,    9990000,  198162332, python, iotlab1, mult, 25
14029093    ,  4.60,  2.36,  2.30,  0.12,  0.00,  186676914,  171680000,   14972000,  199017297, python, iotlab1, mult, 25
14286935    ,  4.59,  2.35,  2.29,  0.12,  0.00,  184504736,  169263000,   15023000,  196845639, python, iotlab1, mult, 25
14286935    ,  4.60,  2.36,  2.30,  0.12,  0.00,  186614167,  174462000,   12031000,  199021890, python, iotlab1, mult, 25
14286935    ,  4.75,  2.36,  2.30,  0.12,  0.00,  184680805,  169687000,   14972000,  197112312, python, iotlab1, mult, 25
14286935    ,  4.67,  2.34,  2.29,  0.12,  0.00,  183338901,  168131000,   15011000,  195899167, python, iotlab1, mult, 25
14286935    ,  4.61,  2.34,  2.28,  0.12,  0.00,  184558177,  170540000,   13962000,  197005525, python, iotlab1, mult, 25
14286935    ,  4.61,  2.36,  2.30,  0.12,  0.00,  185510830,  168448000,   16944000,  198082416, python, iotlab1, mult, 25
14286935    ,  4.53,  2.33,  2.27,  0.12,  0.00,  182889262,  165846000,   16984000,  195238074, python, iotlab1, mult, 25
14286935    ,  4.62,  2.40,  2.35,  0.12,  0.00,  187282794,  172323000,   14941000,  199667740, python, iotlab1, mult, 25
14286935    ,  4.45,  2.28,  2.23,  0.12,  0.00,  181958036,  165925000,   15992000,  194279630, python, iotlab1, mult, 25
14286935    ,  4.58,  2.34,  2.27,  0.12,  0.00,  183214154,  168107000,   15009000,  195589383, python, iotlab1, mult, 25
14300680    ,  4.94,  2.52,  2.47,  0.12,  0.00,  198699866,  184339000,   14025000,  211242553, python, iotlab1, mult, 25
14300680    ,  4.80,  2.48,  2.41,  0.12,  0.00,  193599870,  185520000,    7979000,  206008528, python, iotlab1, mult, 25
14300680    ,  4.87,  2.53,  2.46,  0.12,  0.00,  197773949,  188627000,    8982000,  210438989, python, iotlab1, mult, 25
14300680    ,  4.95,  2.57,  2.49,  0.13,  0.00,  197089245,  184021000,   13001000,  209551525, python, iotlab1, mult, 25
14300680    ,  5.03,  2.56,  2.49,  0.13,  0.00,  201706411,  188535000,   13037000,  214114372, python, iotlab1, mult, 25
14300680    ,  4.85,  2.46,  2.40,  0.12,  0.00,  194352257,  176393000,   17938000,  206888310, python, iotlab1, mult, 25
14300680    ,  4.94,  2.48,  2.43,  0.12,  0.00,  196546814,  176576000,   19952000,  208971423, python, iotlab1, mult, 25
14300680    ,  4.82,  2.48,  2.41,  0.12,  0.00,  195781014,  174800000,   20976000,  208298629, python, iotlab1, mult, 25
14300680    ,  4.92,  2.53,  2.46,  0.13,  0.00,  199002405,  184986000,   13998000,  211661413, python, iotlab1, mult, 25
14300680    ,  4.84,  2.49,  2.42,  0.12,  0.00,  194540590,  181481000,   13034000,  207151915, python, iotlab1, mult, 25
14369504    ,  4.38,  2.22,  2.16,  0.11,  0.00,  175871196,  158646000,   17069000,  188137074, python, iotlab1, mult, 25
14369504    ,  4.45,  2.27,  2.22,  0.11,  0.00,  179411580,  167353000,   12025000,  191846964, python, iotlab1, mult, 25
14369504    ,  4.57,  2.29,  2.22,  0.12,  0.00,  180367093,  165354000,   14941000,  192680624, python, iotlab1, mult, 25
14369504    ,  4.42,  2.26,  2.19,  0.11,  0.00,  177750960,  163668000,   14057000,  190147977, python, iotlab1, mult, 25
14369504    ,  4.46,  2.28,  2.22,  0.11,  0.00,  179983009,  162975000,   16997000,  192417705, python, iotlab1, mult, 25
14369504    ,  4.39,  2.22,  2.17,  0.11,  0.00,  176102166,  161059000,   15005000,  188455772, python, iotlab1, mult, 25
14369504    ,  4.39,  2.25,  2.19,  0.11,  0.00,  177127228,  158113000,   19013000,  189577256, python, iotlab1, mult, 25
14369504    ,  4.29,  2.20,  2.16,  0.11,  0.00,  173496509,  156532000,   16949000,  185924270, python, iotlab1, mult, 25
14369504    ,  4.42,  2.28,  2.22,  0.11,  0.00,  177573637,  161501000,   16049000,  190083263, python, iotlab1, mult, 25
14369504    ,  4.42,  2.26,  2.20,  0.11,  0.00,  177975869,  161950000,   15995000,  190346372, python, iotlab1, mult, 25
14869111    ,  3.57,  1.81,  1.77,  0.09,  0.00,  145030530,  129765000,   15089000,  157240627, python, iotlab1, mult, 25
14869111    ,  3.60,  1.82,  1.77,  0.10,  0.00,  145675770,  132627000,   12963000,  158287510, python, iotlab1, mult, 25
14869111    ,  3.59,  1.81,  1.76,  0.10,  0.00,  145701708,  132119000,   13011000,  158146986, python, iotlab1, mult, 25
14869111    ,  3.60,  1.80,  1.76,  0.10,  0.00,  145472054,  131405000,   14043000,  157796095, python, iotlab1, mult, 25
14869111    ,  3.60,  1.80,  1.75,  0.10,  0.00,  144898456,  133807000,   10984000,  157441884, python, iotlab1, mult, 25
14869111    ,  3.60,  1.80,  1.76,  0.10,  0.00,  145592170,  133467000,   11952000,  157964811, python, iotlab1, mult, 25
14869111    ,  3.71,  1.82,  1.78,  0.10,  0.00,  146111463,  130996000,   14999000,  158468287, python, iotlab1, mult, 25
14869111    ,  3.66,  1.83,  1.78,  0.10,  0.00,  145685661,  130707000,   14966000,  158053577, python, iotlab1, mult, 25
14869111    ,  3.64,  1.81,  1.77,  0.10,  0.00,  145200992,  132087000,   13008000,  157669893, python, iotlab1, mult, 25
14869111    ,  3.60,  1.81,  1.76,  0.10,  0.00,  145030245,  134002000,   11000000,  157437289, python, iotlab1, mult, 25
14921171    ,  4.85,  2.47,  2.41,  0.12,  0.00,  195496522,  183156000,   12010000,  207977649, python, iotlab1, mult, 25
14921171    ,  4.77,  2.41,  2.35,  0.12,  0.00,  191090784,  177050000,   14004000,  203547705, python, iotlab1, mult, 25
14921171    ,  4.70,  2.41,  2.35,  0.12,  0.00,  188653304,  174561000,   13964000,  201195276, python, iotlab1, mult, 25
14921171    ,  4.62,  2.38,  2.33,  0.12,  0.00,  186288389,  170167000,   16015000,  198837533, python, iotlab1, mult, 25
14921171    ,  4.64,  2.39,  2.34,  0.12,  0.00,  187539546,  169540000,   17951000,  200010112, python, iotlab1, mult, 25
14921171    ,  4.63,  2.40,  2.35,  0.12,  0.00,  187164745,  166121000,   21015000,  199643351, python, iotlab1, mult, 25
14921171    ,  4.78,  2.44,  2.37,  0.12,  0.00,  192202189,  178174000,   13935000,  204696685, python, iotlab1, mult, 25
14921171    ,  4.69,  2.39,  2.34,  0.12,  0.00,  188878039,  173792000,   15068000,  201415467, python, iotlab1, mult, 25
14921171    ,  4.86,  2.51,  2.44,  0.12,  0.00,  195681161,  185618000,    9979000,  208096427, python, iotlab1, mult, 25
14921171    ,  4.69,  2.43,  2.36,  0.12,  0.00,  189301145,  174142000,   15012000,  201753900, python, iotlab1, mult, 25
14925582    ,  3.69,  1.87,  1.82,  0.10,  0.00,  148863142,  137728000,   10978000,  161298318, python, iotlab1, mult, 25
14925582    ,  3.74,  1.87,  1.82,  0.10,  0.00,  148216745,  135173000,   13016000,  160648785, python, iotlab1, mult, 25
14925582    ,  3.74,  1.85,  1.81,  0.10,  0.00,  148467472,  137495000,   10959000,  160915004, python, iotlab1, mult, 25
14925582    ,  3.65,  1.88,  1.83,  0.10,  0.00,  148438252,  137402000,   11032000,  160953862, python, iotlab1, mult, 25
14925582    ,  3.73,  1.85,  1.81,  0.10,  0.00,  148119043,  138091000,   10006000,  160544602, python, iotlab1, mult, 25
14925582    ,  3.65,  1.88,  1.84,  0.10,  0.00,  148499095,  136452000,   12039000,  160974428, python, iotlab1, mult, 25
14925582    ,  3.68,  1.87,  1.83,  0.10,  0.00,  148494158,  134414000,   13939000,  161144257, python, iotlab1, mult, 25
14925582    ,  3.75,  1.89,  1.84,  0.10,  0.00,  148582102,  140520000,    7972000,  161033226, python, iotlab1, mult, 25
14925582    ,  3.82,  1.89,  1.84,  0.10,  0.00,  149923886,  134838000,   14982000,  162456953, python, iotlab1, mult, 25
14925582    ,  3.90,  1.88,  1.83,  0.10,  0.00,  149251345,  140222000,    9014000,  161710792, python, iotlab1, mult, 25
14925597    ,  4.94,  2.51,  2.44,  0.14,  0.00,  198712380,  185510000,   12965000,  211093334, python, iotlab1, mult, 25
14925597    ,  4.95,  2.55,  2.47,  0.14,  0.00,  198513578,  188460000,   10024000,  211149165, python, iotlab1, mult, 25
14925597    ,  4.87,  2.49,  2.43,  0.14,  0.00,  195408809,  174361000,   20923000,  207910293, python, iotlab1, mult, 25
14925597    ,  4.86,  2.49,  2.43,  0.14,  0.00,  194672642,  178481000,   16043000,  207155680, python, iotlab1, mult, 25
14925597    ,  4.99,  2.57,  2.51,  0.14,  0.00,  201084453,  185020000,   16001000,  213639836, python, iotlab1, mult, 25
14925597    ,  4.89,  2.50,  2.44,  0.14,  0.00,  197377566,  182206000,   15016000,  209872085, python, iotlab1, mult, 25
14925597    ,  4.93,  2.53,  2.46,  0.14,  0.00,  196752337,  182755000,   13981000,  209163800, python, iotlab1, mult, 25
14925597    ,  4.97,  2.54,  2.48,  0.14,  0.00,  200826286,  190772000,   10040000,  213181064, python, iotlab1, mult, 25
14925597    ,  4.96,  2.55,  2.49,  0.14,  0.00,  199221351,  186084000,   13005000,  211781187, python, iotlab1, mult, 25
14925597    ,  4.94,  2.53,  2.48,  0.14,  0.00,  198675642,  188579000,    9977000,  211190290, python, iotlab1, mult, 25
14942802    ,  4.99,  2.56,  2.50,  0.13,  0.00,  201013067,  185791000,   14983000,  213338625, python, iotlab1, mult, 25
14942802    ,  4.96,  2.54,  2.47,  0.12,  0.00,  198820945,  189814000,    8991000,  211222503, python, iotlab1, mult, 25
14942802    ,  4.96,  2.56,  2.49,  0.12,  0.00,  198434801,  183373000,   15030000,  210901003, python, iotlab1, mult, 25
14942802    ,  4.94,  2.54,  2.48,  0.12,  0.00,  199051266,  190026000,    9001000,  211576669, python, iotlab1, mult, 25
14942802    ,  4.91,  2.53,  2.46,  0.12,  0.00,  197408775,  187354000,   10018000,  209925545, python, iotlab1, mult, 25
14942802    ,  5.03,  2.57,  2.50,  0.13,  0.00,  200308140,  186271000,   13945000,  212705383, python, iotlab1, mult, 25
14942802    ,  4.93,  2.54,  2.49,  0.12,  0.00,  199532109,  185452000,   13958000,  211946836, python, iotlab1, mult, 25
14942802    ,  5.01,  2.58,  2.52,  0.13,  0.00,  201528675,  180478000,   20939000,  214021278, python, iotlab1, mult, 25
14942802    ,  4.97,  2.55,  2.49,  0.13,  0.00,  200118800,  185006000,   15000000,  212554960, python, iotlab1, mult, 25
14942802    ,  4.94,  2.55,  2.49,  0.12,  0.00,  200158735,  184100000,   16008000,  213050940, python, iotlab1, mult, 25
15229750    ,  4.71,  2.40,  2.33,  0.12,  0.00,  188181709,  177923000,    9995000,  200637913, python, iotlab1, mult, 25
15229750    ,  4.62,  2.37,  2.32,  0.12,  0.00,  184785052,  172804000,   11986000,  197211666, python, iotlab1, mult, 25
15229750    ,  4.59,  2.37,  2.31,  0.12,  0.00,  184812637,  170794000,   13983000,  197265770, python, iotlab1, mult, 25
15229750    ,  4.58,  2.33,  2.27,  0.12,  0.00,  181668518,  161577000,   20071000,  193906058, python, iotlab1, mult, 25
15229750    ,  4.65,  2.40,  2.34,  0.12,  0.00,  187908939,  173887000,   13990000,  200263024, python, iotlab1, mult, 25
15229750    ,  4.51,  2.34,  2.29,  0.12,  0.00,  183677120,  170667000,   12974000,  195950874, python, iotlab1, mult, 25
15229750    ,  4.53,  2.33,  2.28,  0.12,  0.00,  183474140,  170490000,   12961000,  195960037, python, iotlab1, mult, 25
15229750    ,  4.64,  2.39,  2.32,  0.12,  0.00,  185178591,  174238000,   10952000,  197702487, python, iotlab1, mult, 25
15229750    ,  4.60,  2.33,  2.27,  0.12,  0.00,  183610396,  171525000,   12036000,  195984366, python, iotlab1, mult, 25
15229750    ,  4.55,  2.34,  2.28,  0.12,  0.00,  183923846,  170033000,   13920000,  196349904, python, iotlab1, mult, 25
15332517    ,  4.99,  2.55,  2.49,  0.14,  0.00,  202672540,  185453000,   16950000,  215042416, python, iotlab1, mult, 25
15332517    ,  5.15,  2.62,  2.55,  0.14,  0.00,  205842771,  192694000,   13047000,  218283940, python, iotlab1, mult, 25
15332517    ,  4.98,  2.56,  2.49,  0.14,  0.00,  199992661,  182866000,   16987000,  212548445, python, iotlab1, mult, 25
15332517    ,  5.01,  2.55,  2.48,  0.14,  0.00,  201936184,  187918000,   13993000,  214411526, python, iotlab1, mult, 25
15332517    ,  5.04,  2.56,  2.49,  0.14,  0.00,  201754339,  185626000,   15967000,  214318903, python, iotlab1, mult, 25
15332517    ,  5.09,  2.56,  2.50,  0.14,  0.00,  205190428,  194148000,   11008000,  217604811, python, iotlab1, mult, 25
15332517    ,  4.96,  2.51,  2.46,  0.14,  0.00,  201825108,  186726000,   14978000,  214216006, python, iotlab1, mult, 25
15332517    ,  5.04,  2.54,  2.48,  0.14,  0.00,  202340045,  193303000,    9014000,  214555639, python, iotlab1, mult, 25
15332517    ,  5.01,  2.52,  2.45,  0.14,  0.00,  200935604,  188897000,   11993000,  213328640, python, iotlab1, mult, 25
15332517    ,  5.06,  2.56,  2.49,  0.14,  0.00,  201923704,  190853000,   11049000,  214420845, python, iotlab1, mult, 25
15430128    ,  4.64,  2.39,  2.32,  0.12,  0.00,  187318136,  171974000,   14997000,  199939413, python, iotlab1, mult, 25
15430128    ,  4.73,  2.40,  2.34,  0.12,  0.00,  191011175,  181983000,    8999000,  203325390, python, iotlab1, mult, 25
15430128    ,  4.62,  2.37,  2.32,  0.12,  0.00,  187782005,  172770000,   14980000,  200241347, python, iotlab1, mult, 25
15430128    ,  4.78,  2.46,  2.40,  0.12,  0.00,  194231199,  186137000,    8005000,  206774656, python, iotlab1, mult, 25
15430128    ,  4.76,  2.41,  2.36,  0.12,  0.00,  191842477,  177829000,   13986000,  204145813, python, iotlab1, mult, 25
15430128    ,  4.74,  2.43,  2.36,  0.12,  0.00,  191649374,  173531000,   18055000,  203936949, python, iotlab1, mult, 25
15430128    ,  4.84,  2.49,  2.43,  0.12,  0.00,  194822979,  183764000,   10985000,  207311534, python, iotlab1, mult, 25
