file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13124387.class, 10.18,  1.73,  1.50,  0.48,  0.00,  757134498,  742809000,  264288000,  808595739, java, iotlab1, sing, 2
entry_13178766.class, 18.81,  3.24,  2.80,  0.93,  0.00, 1401797153, 1318215000,  496221000, 1453264631, java, iotlab1, sing, 2
entry_13178766.class, 18.36,  3.19,  2.76,  0.91,  0.00, 1374812412, 1296753000,  448260000, 1426409997, java, iotlab1, sing, 2
entry_13178766.class, 18.22,  3.15,  2.73,  0.91,  0.00, 1371732561, 1312421000,  436470000, 1423615501, java, iotlab1, sing, 2
entry_13178766.class, 18.38,  3.08,  2.65,  0.91,  0.00, 1375116770, 1309279000,  439757000, 1426683138, java, iotlab1, sing, 2
entry_13178766.class, 18.77,  3.07,  2.64,  0.91,  0.00, 1375111182, 1311227000,  431733000, 1426911702, java, iotlab1, sing, 2
entry_13178766.class, 18.37,  3.11,  2.68,  0.91,  0.00, 1374939804, 1315985000,  434325000, 1426463999, java, iotlab1, sing, 2
entry_13178766.class, 18.32,  3.01,  2.58,  0.91,  0.00, 1369675395, 1305313000,  435104000, 1421349392, java, iotlab1, sing, 2
entry_13178766.class, 18.47,  3.09,  2.66,  0.91,  0.00, 1376737798, 1280661000,  469810000, 1428621944, java, iotlab1, sing, 2
entry_13178766.class, 18.74,  3.19,  2.76,  0.93,  0.00, 1397392618, 1323963000,  493732000, 1448971424, java, iotlab1, sing, 2
entry_13178766.class, 18.46,  3.09,  2.67,  0.91,  0.00, 1377706688, 1312442000,  430473000, 1429409739, java, iotlab1, sing, 2
entry_13388310.class, 13.30,  2.37,  2.07,  0.61,  0.00,  994369748, 1135635000,  270912000, 1046022273, java, iotlab1, sing, 2
entry_13388310.class, 13.25,  2.33,  2.03,  0.61,  0.00,  995143538, 1080856000,  271712000, 1047067585, java, iotlab1, sing, 2
entry_13388310.class, 13.25,  2.36,  2.05,  0.61,  0.00,  995894987, 1117776000,  290501000, 1047461383, java, iotlab1, sing, 2
entry_13388310.class, 13.29,  2.34,  2.03,  0.61,  0.00,  992036689, 1149024000,  257883000, 1043657823, java, iotlab1, sing, 2
entry_13388310.class, 13.39,  2.33,  2.02,  0.61,  0.00,  999438552, 1119039000,  292010000, 1050954321, java, iotlab1, sing, 2
entry_13388310.class, 13.19,  2.23,  1.92,  0.61,  0.00,  990221216, 1098383000,  258443000, 1041943691, java, iotlab1, sing, 2
entry_13388310.class, 13.26,  2.26,  1.95,  0.61,  0.00,  993298845, 1097983000,  262234000, 1044658057, java, iotlab1, sing, 2
entry_13388310.class, 13.53,  2.31,  2.00,  0.61,  0.00,  994049452, 1068818000,  294399000, 1045717638, java, iotlab1, sing, 2
entry_13388310.class, 13.34,  2.32,  2.01,  0.61,  0.00,  997296958, 1133890000,  275245000, 1049172435, java, iotlab1, sing, 2
entry_13388310.class, 13.34,  2.33,  2.02,  0.61,  0.00,  998978483, 1084998000,  272993000, 1050736628, java, iotlab1, sing, 2
entry_13391301.class, 10.56,  1.86,  1.63,  0.50,  0.00,  765196797,  763173000,  266457000,  817270832, java, iotlab1, sing, 2
entry_13391301.class, 10.91,  2.01,  1.77,  0.52,  0.00,  786610481,  773447000,  270857000,  839323604, java, iotlab1, sing, 2
entry_13391301.class, 10.21,  1.72,  1.48,  0.48,  0.00,  758508053,  760896000,  248966000,  810107293, java, iotlab1, sing, 2
entry_13391301.class, 10.43,  1.72,  1.48,  0.48,  0.00,  760637118,  757711000,  253568000,  812079197, java, iotlab1, sing, 2
entry_13391301.class, 10.25,  1.73,  1.50,  0.49,  0.00,  762849672,  744473000,  268170000,  814410980, java, iotlab1, sing, 2
entry_13391301.class, 10.15,  1.73,  1.50,  0.48,  0.00,  761338756,  739691000,  273473000,  813353286, java, iotlab1, sing, 2
entry_13391301.class, 10.17,  1.77,  1.54,  0.48,  0.00,  759203642,  751604000,  277377000,  810776802, java, iotlab1, sing, 2
entry_13391301.class, 10.11,  1.73,  1.50,  0.48,  0.00,  758602657,  732468000,  276308000,  810014363, java, iotlab1, sing, 2
entry_13391301.class, 10.13,  1.75,  1.52,  0.48,  0.00,  759722168,  765580000,  243866000,  811340492, java, iotlab1, sing, 2
entry_13391301.class, 10.18,  1.76,  1.53,  0.49,  0.00,  760865473,  771595000,  257198000,  812471587, java, iotlab1, sing, 2
entry_13565498.class,  9.99,  1.76,  1.53,  0.41,  0.00,  763830023,  934482000,   70186000,  815244930, java, iotlab1, sing, 2
entry_13565498.class,  9.89,  1.73,  1.50,  0.40,  0.00,  759317312,  886565000,   67737000,  810973011, java, iotlab1, sing, 2
entry_13565498.class, 10.18,  1.76,  1.53,  0.41,  0.00,  774092470,  924718000,   67686000,  825845277, java, iotlab1, sing, 2
entry_13565498.class, 10.03,  1.75,  1.52,  0.41,  0.00,  764202568,  953167000,   52228000,  816172671, java, iotlab1, sing, 2
entry_13565498.class, 10.02,  1.73,  1.50,  0.41,  0.00,  764919890,  926054000,   70396000,  816673352, java, iotlab1, sing, 2
entry_13565498.class, 10.00,  1.73,  1.50,  0.40,  0.00,  760056931,  887611000,   66595000,  811741493, java, iotlab1, sing, 2
entry_13565498.class,  9.97,  1.74,  1.52,  0.40,  0.00,  762915850,  891280000,   63805000,  814447988, java, iotlab1, sing, 2
entry_13565498.class, 10.07,  1.80,  1.57,  0.41,  0.00,  767731235,  943496000,   60223000,  819254481, java, iotlab1, sing, 2
entry_13565498.class, 10.13,  1.79,  1.56,  0.41,  0.00,  774275642,  930791000,   64470000,  825783279, java, iotlab1, sing, 2
entry_13565498.class,  9.97,  1.82,  1.59,  0.40,  0.00,  762242735,  930551000,   61699000,  813904766, java, iotlab1, sing, 2
entry_13584620.class, 13.48,  2.33,  2.02,  0.61,  0.00, 1030869819, 1030227000,  267759000, 1082685174, java, iotlab1, sing, 2
entry_13584620.class, 13.57,  2.34,  2.02,  0.61,  0.00, 1028845439, 1024817000,  284009000, 1080361857, java, iotlab1, sing, 2
entry_13584620.class, 13.50,  2.30,  1.98,  0.61,  0.00, 1028720378, 1046972000,  248993000, 1080364002, java, iotlab1, sing, 2
entry_13584620.class, 13.46,  2.31,  2.00,  0.61,  0.00, 1028372029, 1027282000,  268550000, 1079943882, java, iotlab1, sing, 2
entry_13584620.class, 13.46,  2.30,  1.99,  0.61,  0.00, 1029164044, 1046792000,  249427000, 1080616235, java, iotlab1, sing, 2
entry_13584620.class, 13.45,  2.32,  2.00,  0.61,  0.00, 1027876322, 1037897000,  256468000, 1079545583, java, iotlab1, sing, 2
entry_13584620.class, 13.43,  2.32,  2.00,  0.61,  0.00, 1028018459, 1031393000,  261112000, 1079577901, java, iotlab1, sing, 2
entry_13584620.class, 13.45,  2.32,  2.00,  0.61,  0.00, 1029846224, 1055862000,  240424000, 1081323417, java, iotlab1, sing, 2
entry_13584620.class, 13.49,  2.29,  1.98,  0.61,  0.00, 1028424577, 1054535000,  240490000, 1079872379, java, iotlab1, sing, 2
entry_13584620.class, 13.52,  2.31,  2.00,  0.61,  0.00, 1030437228, 1022557000,  275226000, 1081890328, java, iotlab1, sing, 2
entry_13744570.class, 13.61,  2.48,  2.16,  0.63,  0.00, 1031797369, 1188048000,  270644000, 1083312744, java, iotlab1, sing, 2
entry_13744570.class, 13.59,  2.49,  2.17,  0.63,  0.00, 1030466617, 1163621000,  285152000, 1082051309, java, iotlab1, sing, 2
entry_13744570.class, 13.87,  2.57,  2.25,  0.64,  0.00, 1045320823, 1182247000,  283619000, 1097242523, java, iotlab1, sing, 2
entry_13744570.class, 13.75,  2.55,  2.24,  0.63,  0.00, 1032635075, 1188315000,  271529000, 1084411047, java, iotlab1, sing, 2
entry_13744570.class, 13.61,  2.52,  2.21,  0.63,  0.00, 1030703848, 1195113000,  267261000, 1082222338, java, iotlab1, sing, 2
entry_13744570.class, 13.70,  2.44,  2.13,  0.63,  0.00, 1035754974, 1171371000,  286580000, 1087314875, java, iotlab1, sing, 2
entry_13744570.class, 13.57,  2.44,  2.12,  0.63,  0.00, 1028644980, 1186403000,  274093000, 1080110904, java, iotlab1, sing, 2
entry_13744570.class, 13.66,  2.43,  2.12,  0.63,  0.00, 1027915868, 1183221000,  277756000, 1079233066, java, iotlab1, sing, 2
entry_13744570.class, 13.58,  2.46,  2.15,  0.63,  0.00, 1030226031, 1196997000,  262755000, 1081914103, java, iotlab1, sing, 2
entry_13744570.class, 13.73,  2.44,  2.13,  0.63,  0.00, 1032410340, 1188409000,  271721000, 1083864825, java, iotlab1, sing, 2
entry_13929133.class,  7.85,  1.56,  1.38,  0.38,  0.00,  561027809,  846791000,  294882000,  612642442, java, iotlab1, sing, 2
entry_13929133.class,  7.71,  1.56,  1.38,  0.38,  0.00,  554834256,  830227000,  300273000,  606689245, java, iotlab1, sing, 2
entry_13929133.class,  7.70,  1.55,  1.37,  0.38,  0.00,  553182857,  835744000,  290563000,  604860911, java, iotlab1, sing, 2
entry_13929133.class,  7.81,  1.55,  1.38,  0.38,  0.00,  562508740,  841400000,  295036000,  614309133, java, iotlab1, sing, 2
entry_13929133.class,  7.81,  1.57,  1.39,  0.38,  0.00,  560926122,  856629000,  285543000,  612398896, java, iotlab1, sing, 2
entry_13929133.class,  7.70,  1.52,  1.35,  0.38,  0.00,  551328059,  819940000,  307977000,  603033197, java, iotlab1, sing, 2
entry_13929133.class,  7.80,  1.54,  1.37,  0.38,  0.00,  553475381,  849069000,  288960000,  605114999, java, iotlab1, sing, 2
entry_13929133.class,  7.70,  1.52,  1.35,  0.38,  0.00,  554283915,  843575000,  271507000,  605813618, java, iotlab1, sing, 2
entry_13929133.class,  7.70,  1.53,  1.36,  0.38,  0.00,  553041849,  846750000,  285252000,  604545991, java, iotlab1, sing, 2
entry_13929133.class,  7.73,  1.54,  1.37,  0.38,  0.00,  551412735,  831538000,  298399000,  603003461, java, iotlab1, sing, 2
entry_1410507.class, 20.96,  3.86,  3.38,  1.02,  0.00, 1544774242, 1539603000,  438596000, 1596407717, java, iotlab1, sing, 2
entry_1410507.class, 20.60,  3.81,  3.35,  1.01,  0.00, 1511067380, 1467270000,  442287000, 1562902516, java, iotlab1, sing, 2
entry_1410507.class, 20.26,  3.47,  2.99,  1.00,  0.00, 1535838429, 1486388000,  493128000, 1587623740, java, iotlab1, sing, 2
entry_1410507.class, 20.36,  3.50,  3.02,  1.01,  0.00, 1539503903, 1499242000,  486728000, 1591113204, java, iotlab1, sing, 2
entry_1410507.class, 20.25,  3.50,  3.02,  1.00,  0.00, 1537898445, 1463549000,  522408000, 1589452686, java, iotlab1, sing, 2
entry_1410507.class, 20.43,  3.59,  3.11,  1.01,  0.00, 1541066602, 1494007000,  489986000, 1592547109, java, iotlab1, sing, 2
entry_1410507.class, 19.95,  3.47,  3.00,  0.99,  0.00, 1517274810, 1483393000,  432990000, 1568901719, java, iotlab1, sing, 2
entry_1410507.class, 20.22,  3.52,  3.05,  1.00,  0.00, 1535412156, 1517492000,  454750000, 1586957819, java, iotlab1, sing, 2
entry_1410507.class, 20.23,  3.49,  3.02,  1.00,  0.00, 1539852169, 1540484000,  431734000, 1591535806, java, iotlab1, sing, 2
entry_1410507.class, 20.29,  3.58,  3.10,  1.00,  0.00, 1538683129, 1542195000,  435642000, 1590096354, java, iotlab1, sing, 2
entry_14150216.class,  6.32,  1.19,  1.04,  0.32,  0.00,  459847467,  589347000,  274763000,  511486922, java, iotlab1, sing, 2
entry_14150216.class,  6.59,  1.25,  1.11,  0.32,  0.00,  460145586,  572468000,  287235000,  511840167, java, iotlab1, sing, 2
entry_14150216.class,  6.45,  1.25,  1.10,  0.32,  0.00,  464137586,  611363000,  266287000,  515808449, java, iotlab1, sing, 2
entry_14150216.class,  6.41,  1.22,  1.08,  0.32,  0.00,  463417386,  587759000,  278834000,  515092711, java, iotlab1, sing, 2
entry_14150216.class,  6.36,  1.23,  1.09,  0.32,  0.00,  460626407,  585177000,  285086000,  512491174, java, iotlab1, sing, 2
entry_14150216.class,  6.33,  1.21,  1.07,  0.32,  0.00,  458415093,  560836000,  316907000,  509968290, java, iotlab1, sing, 2
entry_14150216.class,  6.42,  1.22,  1.07,  0.32,  0.00,  465518740,  580918000,  290959000,  517129012, java, iotlab1, sing, 2
entry_14150216.class,  6.37,  1.23,  1.08,  0.32,  0.00,  462438874,  592825000,  281492000,  514164993, java, iotlab1, sing, 2
entry_14150216.class,  6.36,  1.24,  1.09,  0.32,  0.00,  461252945,  594986000,  288993000,  513062386, java, iotlab1, sing, 2
entry_14150216.class,  6.37,  1.22,  1.07,  0.32,  0.00,  462562232,  597368000,  272711000,  514007277, java, iotlab1, sing, 2
entry_1426004.class, 13.70,  2.37,  2.05,  0.64,  0.00, 1045478149, 1121748000,  277946000, 1097174169, java, iotlab1, sing, 2
entry_1426004.class, 13.82,  2.41,  2.09,  0.64,  0.00, 1050450762, 1157417000,  279272000, 1102156650, java, iotlab1, sing, 2
entry_1426004.class, 13.75,  2.42,  2.10,  0.64,  0.00, 1046828817, 1149093000,  285264000, 1098408506, java, iotlab1, sing, 2
entry_1426004.class, 13.83,  2.40,  2.08,  0.64,  0.00, 1049118885, 1143503000,  271356000, 1100610422, java, iotlab1, sing, 2
entry_1426004.class, 13.89,  2.43,  2.11,  0.64,  0.00, 1051993492, 1144116000,  276786000, 1103655461, java, iotlab1, sing, 2
entry_1426004.class, 13.75,  2.43,  2.11,  0.63,  0.00, 1045401787, 1123449000,  275335000, 1096935439, java, iotlab1, sing, 2
entry_1426004.class, 13.77,  2.41,  2.09,  0.64,  0.00, 1044173803, 1141788000,  290747000, 1095583073, java, iotlab1, sing, 2
entry_1426004.class, 13.73,  2.37,  2.05,  0.63,  0.00, 1045951663, 1136191000,  255042000, 1097482464, java, iotlab1, sing, 2
entry_1426004.class, 13.97,  2.40,  2.08,  0.64,  0.00, 1048885009, 1158651000,  289164000, 1100611025, java, iotlab1, sing, 2
entry_1426004.class, 13.81,  2.41,  2.09,  0.64,  0.00, 1045131168, 1143395000,  277065000, 1096789339, java, iotlab1, sing, 2
entry_14279791.class, 24.60,  4.35,  3.79,  1.11,  0.00, 1877398211, 1920054000,  259142000, 1928738945, java, iotlab1, sing, 2
entry_14279791.class, 24.48,  4.39,  3.82,  1.11,  0.00, 1876826948, 1912891000,  263536000, 1928251887, java, iotlab1, sing, 2
entry_14279791.class, 25.01,  4.48,  3.91,  1.13,  0.00, 1913296924, 1970959000,  256645000, 1965075152, java, iotlab1, sing, 2
entry_14279791.class, 24.79,  4.53,  3.96,  1.12,  0.00, 1891674235, 1943475000,  265474000, 1943496325, java, iotlab1, sing, 2
entry_14279791.class, 24.64,  4.44,  3.88,  1.11,  0.00, 1880619694, 1936451000,  247441000, 1932215173, java, iotlab1, sing, 2
entry_14279791.class, 25.05,  4.45,  3.88,  1.13,  0.00, 1913829735, 1951228000,  262434000, 1965596670, java, iotlab1, sing, 2
entry_14279791.class, 24.61,  4.40,  3.84,  1.11,  0.00, 1880904648, 1917503000,  267070000, 1932599892, java, iotlab1, sing, 2
entry_14279791.class, 25.56,  4.48,  3.91,  1.14,  0.00, 1921659660, 1959891000,  286276000, 1973268111, java, iotlab1, sing, 2
entry_14279791.class, 24.61,  4.46,  3.90,  1.11,  0.00, 1883977742, 1909233000,  274464000, 1935595174, java, iotlab1, sing, 2
entry_14279791.class, 24.56,  4.47,  3.91,  1.11,  0.00, 1875659032, 1902640000,  275369000, 1927212683, java, iotlab1, sing, 2
entry_14458102.class, 15.18,  3.02,  2.69,  0.69,  0.00, 1074641534, 1193745000,  277101000, 1126174925, java, iotlab1, sing, 2
entry_14458102.class, 13.84,  2.39,  2.07,  0.63,  0.00, 1043973802, 1154284000,  261423000, 1095702982, java, iotlab1, sing, 2
entry_14458102.class, 14.01,  2.43,  2.10,  0.63,  0.00, 1045460178, 1145407000,  268266000, 1097246376, java, iotlab1, sing, 2
entry_14458102.class, 13.81,  2.43,  2.11,  0.63,  0.00, 1039501416, 1186439000,  256744000, 1091013754, java, iotlab1, sing, 2
entry_14458102.class, 13.77,  2.48,  2.17,  0.63,  0.00, 1039153666, 1183132000,  269167000, 1090643472, java, iotlab1, sing, 2
entry_14458102.class, 13.86,  2.48,  2.16,  0.63,  0.00, 1049662797, 1162655000,  278438000, 1101322215, java, iotlab1, sing, 2
entry_14458102.class, 13.80,  2.45,  2.13,  0.63,  0.00, 1048490572, 1126462000,  278349000, 1100089745, java, iotlab1, sing, 2
entry_14458102.class, 14.16,  2.52,  2.19,  0.65,  0.00, 1067685134, 1186440000,  309375000, 1119106227, java, iotlab1, sing, 2
entry_14458102.class, 13.73,  2.46,  2.15,  0.63,  0.00, 1044653112, 1143251000,  270479000, 1096176340, java, iotlab1, sing, 2
entry_14458102.class, 13.75,  2.50,  2.18,  0.63,  0.00, 1040457499, 1132408000,  278608000, 1092043963, java, iotlab1, sing, 2
entry_14476797.class, 12.44,  2.16,  1.87,  0.58,  0.00,  945217536,  952673000,  267908000,  996917649, java, iotlab1, sing, 2
entry_14476797.class, 12.37,  2.13,  1.84,  0.57,  0.00,  942694010,  952155000,  248824000,  994228638, java, iotlab1, sing, 2
entry_14476797.class, 12.31,  2.15,  1.86,  0.57,  0.00,  942922890,  941461000,  259402000,  994844290, java, iotlab1, sing, 2
entry_14476797.class, 12.38,  2.20,  1.91,  0.58,  0.00,  946344971,  937143000,  281042000,  997962977, java, iotlab1, sing, 2
entry_14476797.class, 12.40,  2.14,  1.85,  0.57,  0.00,  942327042,  927561000,  270704000,  994187779, java, iotlab1, sing, 2
entry_14476797.class, 12.37,  2.17,  1.89,  0.57,  0.00,  942211104,  918151000,  281579000,  993668172, java, iotlab1, sing, 2
entry_14476797.class, 12.44,  2.27,  1.98,  0.58,  0.00,  946289427,  961666000,  259449000,  997935125, java, iotlab1, sing, 2
entry_14476797.class, 12.51,  2.21,  1.93,  0.58,  0.00,  946832608,  944425000,  274285000,  998631814, java, iotlab1, sing, 2
entry_14476797.class, 12.44,  2.22,  1.94,  0.57,  0.00,  945872483,  925597000,  262467000,  997211465, java, iotlab1, sing, 2
entry_14476797.class, 12.74,  2.22,  1.93,  0.58,  0.00,  946087761,  943608000,  259442000,  997508379, java, iotlab1, sing, 2
entry_1472966.class, 11.79,  2.12,  1.85,  0.55,  0.00,  885616159,  989533000,  263473000,  937034922, java, iotlab1, sing, 2
entry_1472966.class, 11.68,  2.07,  1.80,  0.54,  0.00,  881005066,  909061000,  265017000,  932359594, java, iotlab1, sing, 2
entry_1472966.class, 11.77,  2.11,  1.84,  0.55,  0.00,  886787718,  922810000,  256895000,  938087542, java, iotlab1, sing, 2
entry_1472966.class, 11.73,  2.14,  1.87,  0.54,  0.00,  881769478,  977077000,  273900000,  933450463, java, iotlab1, sing, 2
entry_1472966.class, 11.71,  2.11,  1.84,  0.55,  0.00,  885064621,  904490000,  274541000,  936841825, java, iotlab1, sing, 2
entry_1472966.class, 11.66,  2.11,  1.84,  0.55,  0.00,  880480217,  919426000,  267252000,  932158096, java, iotlab1, sing, 2
entry_1472966.class, 11.68,  2.11,  1.84,  0.55,  0.00,  884552468,  911909000,  265682000,  936181661, java, iotlab1, sing, 2
entry_1472966.class, 11.70,  2.06,  1.79,  0.55,  0.00,  886958961,  919819000,  259513000,  938784672, java, iotlab1, sing, 2
entry_1472966.class, 11.66,  2.10,  1.83,  0.55,  0.00,  882681701,  923746000,  267608000,  934206253, java, iotlab1, sing, 2
entry_1472966.class, 11.59,  2.10,  1.83,  0.55,  0.00,  881911510,  912976000,  276387000,  933606342, java, iotlab1, sing, 2
entry_15081438.class, 14.79,  2.68,  2.34,  0.67,  0.00, 1119691566, 1233973000,  291757000, 1171212981, java, iotlab1, sing, 2
entry_15081438.class, 15.10,  2.77,  2.42,  0.67,  0.00, 1122893696, 1234733000,  285400000, 1174574379, java, iotlab1, sing, 2
entry_15081438.class, 14.68,  2.70,  2.36,  0.67,  0.00, 1116089060, 1211678000,  275062000, 1167701407, java, iotlab1, sing, 2
entry_15081438.class, 14.81,  2.73,  2.39,  0.67,  0.00, 1121939377, 1232632000,  281687000, 1173434590, java, iotlab1, sing, 2
entry_15081438.class, 14.77,  2.75,  2.41,  0.67,  0.00, 1118246471, 1244297000,  279741000, 1170017733, java, iotlab1, sing, 2
entry_15081438.class, 14.75,  2.73,  2.39,  0.67,  0.00, 1117559655, 1234443000,  284948000, 1169227877, java, iotlab1, sing, 2
entry_15081438.class, 14.94,  2.73,  2.38,  0.68,  0.00, 1127403260, 1244360000,  295033000, 1178897526, java, iotlab1, sing, 2
entry_15081438.class, 14.69,  2.66,  2.32,  0.67,  0.00, 1115968679, 1225618000,  261987000, 1167934715, java, iotlab1, sing, 2
entry_15081438.class, 14.78,  2.71,  2.37,  0.67,  0.00, 1119132758, 1250006000,  283682000, 1170676144, java, iotlab1, sing, 2
entry_15081438.class, 14.78,  2.71,  2.37,  0.67,  0.00, 1115275674, 1248376000,  276861000, 1166890927, java, iotlab1, sing, 2
entry_15313407.class, 13.25,  2.39,  2.08,  0.61,  0.00,  996696978, 1122591000,  281401000, 1048372105, java, iotlab1, sing, 2
entry_15313407.class, 13.27,  2.39,  2.08,  0.61,  0.00,  996949274, 1128396000,  280601000, 1048702514, java, iotlab1, sing, 2
entry_15313407.class, 13.33,  2.35,  2.04,  0.61,  0.00,  994781410, 1102261000,  258420000, 1046126727, java, iotlab1, sing, 2
entry_15313407.class, 13.29,  2.40,  2.09,  0.61,  0.00,  996145873, 1137744000,  257809000, 1047846592, java, iotlab1, sing, 2
entry_15313407.class, 13.87,  2.63,  2.32,  0.62,  0.00,  999161317, 1064914000,  290883000, 1050816423, java, iotlab1, sing, 2
entry_15313407.class, 13.37,  2.49,  2.18,  0.62,  0.00,  997540308, 1103502000,  291868000, 1050204088, java, iotlab1, sing, 2
entry_15313407.class, 14.51,  2.92,  2.60,  0.67,  0.00, 1048012391, 1148387000,  266554000, 1110666404, java, iotlab1, sing, 2
entry_15313407.class, 13.21,  2.35,  2.05,  0.61,  0.00,  992403417, 1084010000,  274267000, 1044189436, java, iotlab1, sing, 2
entry_15313407.class, 13.43,  2.36,  2.06,  0.61,  0.00,  993663821, 1093779000,  265946000, 1045137603, java, iotlab1, sing, 2
entry_15313407.class, 13.23,  2.34,  2.04,  0.61,  0.00,  996307048, 1082584000,  280410000, 1047832121, java, iotlab1, sing, 2
entry_15471161.class, 16.27,  2.91,  2.54,  0.73,  0.00, 1234048864, 1328390000,  278244000, 1285675334, java, iotlab1, sing, 2
entry_15471161.class, 16.26,  2.92,  2.55,  0.73,  0.00, 1233970675, 1320742000,  285240000, 1285805133, java, iotlab1, sing, 2
entry_15471161.class, 16.31,  2.90,  2.53,  0.74,  0.00, 1237614620, 1375726000,  273941000, 1289031023, java, iotlab1, sing, 2
entry_15471161.class, 16.35,  2.97,  2.59,  0.74,  0.00, 1239504567, 1397328000,  258092000, 1291168560, java, iotlab1, sing, 2
entry_15471161.class, 16.32,  2.89,  2.52,  0.73,  0.00, 1237705816, 1333651000,  271948000, 1289318802, java, iotlab1, sing, 2
entry_15471161.class, 16.38,  2.91,  2.54,  0.74,  0.00, 1241062959, 1363039000,  281038000, 1292919836, java, iotlab1, sing, 2
entry_15471161.class, 16.36,  2.92,  2.55,  0.73,  0.00, 1233438332, 1364165000,  281064000, 1285489874, java, iotlab1, sing, 2
entry_15471161.class, 16.36,  2.86,  2.48,  0.74,  0.00, 1240251860, 1343290000,  269059000, 1291984380, java, iotlab1, sing, 2
entry_15471161.class, 16.33,  2.91,  2.54,  0.74,  0.00, 1242224526, 1319305000,  281278000, 1293854160, java, iotlab1, sing, 2
entry_15471161.class, 16.35,  2.88,  2.50,  0.74,  0.00, 1239739878, 1374038000,  278630000, 1291377947, java, iotlab1, sing, 2
entry_15514224.class, 11.36,  1.94,  1.68,  0.53,  0.00,  850741629,  853208000,  291755000,  902562012, java, iotlab1, sing, 2
entry_15514224.class, 11.29,  1.94,  1.68,  0.53,  0.00,  849059556,  853330000,  291454000,  900876642, java, iotlab1, sing, 2
entry_15514224.class, 11.33,  1.93,  1.67,  0.53,  0.00,  851335919,  841649000,  302592000,  903183028, java, iotlab1, sing, 2
entry_15514224.class, 11.34,  1.92,  1.66,  0.53,  0.00,  848652172,  855468000,  290212000,  899970176, java, iotlab1, sing, 2
entry_15514224.class, 11.30,  1.96,  1.70,  0.53,  0.00,  848136574,  852437000,  292149000,  899829469, java, iotlab1, sing, 2
entry_15514224.class, 11.20,  1.95,  1.70,  0.53,  0.00,  842096728,  842547000,  255165000,  893808417, java, iotlab1, sing, 2
entry_15514224.class, 11.29,  1.99,  1.74,  0.53,  0.00,  849155407,  845768000,  298387000,  900615425, java, iotlab1, sing, 2
entry_15514224.class, 11.09,  1.97,  1.71,  0.52,  0.00,  837161573,  825326000,  289570000,  888598601, java, iotlab1, sing, 2
entry_15514224.class, 11.17,  1.94,  1.68,  0.53,  0.00,  842486284,  834748000,  284233000,  894111302, java, iotlab1, sing, 2
entry_15514224.class, 11.35,  1.96,  1.69,  0.54,  0.00,  852621066,  856759000,  292259000,  904287812, java, iotlab1, sing, 2
entry_15620834.class, 13.53,  2.40,  2.10,  0.61,  0.00,  986530023, 1129253000,  258892000, 1038117077, java, iotlab1, sing, 2
entry_15620834.class, 13.19,  2.28,  1.98,  0.61,  0.00,  989628867, 1089705000,  271180000, 1041357485, java, iotlab1, sing, 2
entry_15620834.class, 13.23,  2.30,  2.00,  0.61,  0.00,  991455266, 1103836000,  283986000, 1042862149, java, iotlab1, sing, 2
entry_15620834.class, 13.24,  2.30,  2.00,  0.61,  0.00,  993667629, 1068068000,  292744000, 1045257639, java, iotlab1, sing, 2
entry_15620834.class, 13.18,  2.31,  2.01,  0.61,  0.00,  994516925, 1071017000,  292458000, 1046491251, java, iotlab1, sing, 2
entry_15620834.class, 13.13,  2.31,  2.00,  0.61,  0.00,  989104495, 1105627000,  278662000, 1040651603, java, iotlab1, sing, 2
entry_15620834.class, 13.14,  2.31,  2.01,  0.60,  0.00,  988932396, 1091712000,  265470000, 1040450348, java, iotlab1, sing, 2
entry_15620834.class, 13.10,  2.32,  2.02,  0.60,  0.00,  991904810, 1102348000,  247283000, 1043282107, java, iotlab1, sing, 2
entry_15620834.class, 13.12,  2.31,  2.01,  0.61,  0.00,  991726294, 1083576000,  272654000, 1043377466, java, iotlab1, sing, 2
entry_15620834.class, 13.08,  2.30,  2.00,  0.60,  0.00,  992739736, 1066068000,  282669000, 1044534804, java, iotlab1, sing, 2
entry_15628741.class, 13.59,  2.32,  2.01,  0.57,  0.00, 1043203726, 1095207000,  182534000, 1094964838, java, iotlab1, sing, 2
entry_15628741.class, 13.52,  2.33,  2.02,  0.57,  0.00, 1043994000, 1096026000,  183171000, 1095975759, java, iotlab1, sing, 2
entry_15628741.class, 13.53,  2.32,  2.01,  0.56,  0.00, 1038415010, 1086159000,  188983000, 1090219220, java, iotlab1, sing, 2
entry_15628741.class, 13.56,  2.43,  2.12,  0.56,  0.00, 1038357080, 1128771000,  181445000, 1090022862, java, iotlab1, sing, 2
entry_15628741.class, 13.61,  2.39,  2.08,  0.57,  0.00, 1043721651, 1116576000,  195400000, 1095348448, java, iotlab1, sing, 2
entry_15628741.class, 13.66,  2.45,  2.14,  0.56,  0.00, 1040961404, 1137909000,  183955000, 1092571928, java, iotlab1, sing, 2
entry_15628741.class, 13.61,  2.40,  2.09,  0.56,  0.00, 1043088487, 1097049000,  182003000, 1094690303, java, iotlab1, sing, 2
entry_15628741.class, 13.59,  2.45,  2.13,  0.56,  0.00, 1040458669, 1116929000,  194335000, 1092410708, java, iotlab1, sing, 2
