file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12079747.class, 23.43,  5.15,  4.67,  1.21,  0.00, 1584774869, 4132022000,  227221000, 1636368766, java, iotlab1, sing, 2
entry_12079747.class, 22.80,  5.08,  4.61,  1.19,  0.00, 1544342621, 4056591000,  178421000, 1595950586, java, iotlab1, sing, 2
entry_12079747.class, 22.97,  4.99,  4.52,  1.19,  0.00, 1538158358, 4110307000,  195394000, 1589821532, java, iotlab1, sing, 2
entry_12095893.class, 13.84,  2.86,  2.57,  0.67,  0.00,  960469303, 2048018000,  186731000, 1012488710, java, iotlab1, sing, 2
entry_12095893.class, 13.79,  2.82,  2.53,  0.67,  0.00,  956762431, 2059120000,  161795000, 1008267238, java, iotlab1, sing, 2
entry_12095893.class, 14.15,  2.95,  2.66,  0.69,  0.00,  982811155, 2129522000,  163035000, 1034468818, java, iotlab1, sing, 2
entry_12095893.class, 14.08,  2.92,  2.63,  0.67,  0.00,  966005842, 2054893000,  182880000, 1017440265, java, iotlab1, sing, 2
entry_12095893.class, 13.83,  2.84,  2.55,  0.67,  0.00,  959896841, 2022961000,  165734000, 1011517850, java, iotlab1, sing, 2
entry_12095893.class, 14.12,  2.93,  2.64,  0.68,  0.00,  984999353, 2099833000,  162599000, 1036516802, java, iotlab1, sing, 2
entry_12095893.class, 13.80,  2.88,  2.59,  0.67,  0.00,  960601612, 2061220000,  174187000, 1012317375, java, iotlab1, sing, 2
entry_12095893.class, 13.94,  2.89,  2.60,  0.67,  0.00,  973833750, 2011630000,  174662000, 1025537218, java, iotlab1, sing, 2
entry_12095893.class, 14.14,  2.91,  2.62,  0.68,  0.00,  979189720, 2087588000,  170884000, 1030963977, java, iotlab1, sing, 2
entry_12095893.class, 13.72,  2.87,  2.59,  0.67,  0.00,  957083135, 2029777000,  163820000, 1008463651, java, iotlab1, sing, 2
entry_12117329.class, 26.14,  5.96,  5.43,  1.38,  0.00, 1739206447, 4795525000,  234907000, 1790743900, java, iotlab1, sing, 2
entry_12117329.class, 25.93,  5.73,  5.20,  1.37,  0.00, 1728301135, 4684614000,  246926000, 1779858301, java, iotlab1, sing, 2
entry_12117329.class, 25.22,  5.69,  5.18,  1.30,  0.00, 1699750921, 4586026000,  222952000, 1751372872, java, iotlab1, sing, 2
entry_12117329.class, 25.29,  5.66,  5.15,  1.30,  0.00, 1696089939, 4628939000,  221327000, 1747734027, java, iotlab1, sing, 2
entry_12117329.class, 28.52,  6.30,  5.72,  1.46,  0.00, 1921016789, 5132982000,  261917000, 1972529940, java, iotlab1, sing, 2
entry_12117329.class, 27.48,  6.09,  5.53,  1.42,  0.00, 1844388694, 4954586000,  269650000, 1896148909, java, iotlab1, sing, 2
entry_12117329.class, 29.38,  6.82,  6.23,  1.53,  0.00, 1928910642, 4998864000,  234758000, 1980461619, java, iotlab1, sing, 2
entry_12117329.class, 24.67,  5.64,  5.15,  1.30,  0.00, 1635310101, 4532568000,  217931000, 1687554087, java, iotlab1, sing, 2
entry_12117329.class, 26.01,  5.68,  5.15,  1.33,  0.00, 1742050259, 4667509000,  229828000, 1793393303, java, iotlab1, sing, 2
entry_12117329.class, 25.40,  5.75,  5.23,  1.35,  0.00, 1701203734, 4747591000,  240776000, 1752630758, java, iotlab1, sing, 2
entry_12121784.class, 20.57,  4.50,  4.08,  1.09,  0.00, 1376340415, 3636569000,  210975000, 1428230197, java, iotlab1, sing, 2
entry_12121784.class, 20.57,  4.50,  4.08,  1.11,  0.00, 1378416606, 3650225000,  224382000, 1430113891, java, iotlab1, sing, 2
entry_12121784.class, 20.11,  4.35,  3.94,  1.08,  0.00, 1352479969, 3517410000,  213267000, 1404077479, java, iotlab1, sing, 2
entry_12121784.class, 20.78,  4.57,  4.15,  1.11,  0.00, 1389631657, 3676750000,  198743000, 1441135981, java, iotlab1, sing, 2
entry_12121784.class, 20.76,  4.54,  4.12,  1.11,  0.00, 1386561091, 3694592000,  194716000, 1438184623, java, iotlab1, sing, 2
entry_12121784.class, 20.86,  4.52,  4.10,  1.11,  0.00, 1395878586, 3659999000,  205224000, 1447284847, java, iotlab1, sing, 2
entry_12121784.class, 20.75,  4.53,  4.10,  1.11,  0.00, 1395796647, 3668762000,  213335000, 1447314376, java, iotlab1, sing, 2
entry_12121784.class, 20.51,  4.60,  4.18,  1.10,  0.00, 1381848707, 3665737000,  205153000, 1433490195, java, iotlab1, sing, 2
entry_12121784.class, 20.26,  4.48,  4.06,  1.09,  0.00, 1368089655, 3523992000,  212758000, 1419968055, java, iotlab1, sing, 2
entry_12121784.class, 21.04,  4.70,  4.27,  1.12,  0.00, 1427974945, 3724300000,  170563000, 1479626246, java, iotlab1, sing, 2
entry_12125002.class, 25.31,  5.82,  5.30,  1.34,  0.00, 1694898632, 4782704000,  231179000, 1746521708, java, iotlab1, sing, 2
entry_12125002.class, 25.63,  5.76,  5.24,  1.35,  0.00, 1706450089, 4794908000,  250577000, 1758215941, java, iotlab1, sing, 2
entry_12125002.class, 25.47,  5.78,  5.26,  1.35,  0.00, 1710689342, 4834352000,  215550000, 1762347201, java, iotlab1, sing, 2
entry_12125002.class, 25.20,  5.74,  5.23,  1.34,  0.00, 1685644775, 4820275000,  217735000, 1737570372, java, iotlab1, sing, 2
entry_12125002.class, 25.59,  5.88,  5.36,  1.35,  0.00, 1706816402, 4844798000,  210208000, 1758179490, java, iotlab1, sing, 2
entry_12125002.class, 25.37,  5.88,  5.37,  1.34,  0.00, 1697560130, 4825364000,  210797000, 1748793750, java, iotlab1, sing, 2
entry_12125002.class, 25.30,  5.91,  5.40,  1.34,  0.00, 1698969310, 4770046000,  228481000, 1750542761, java, iotlab1, sing, 2
entry_12125002.class, 25.26,  5.80,  5.29,  1.34,  0.00, 1689155200, 4805717000,  218396000, 1740412966, java, iotlab1, sing, 2
entry_12125002.class, 25.86,  5.96,  5.43,  1.36,  0.00, 1735151843, 4832272000,  218691000, 1786951906, java, iotlab1, sing, 2
entry_12125002.class, 25.45,  5.83,  5.32,  1.35,  0.00, 1703479710, 4851498000,  195261000, 1755236428, java, iotlab1, sing, 2
entry_12131011.class, 28.13,  6.37,  5.80,  1.48,  0.00, 1886868725, 5238953000,  241504000, 1938306333, java, iotlab1, sing, 2
entry_12131011.class, 28.22,  6.35,  5.78,  1.47,  0.00, 1869249298, 5219786000,  275781000, 1920565054, java, iotlab1, sing, 2
entry_12131011.class, 26.17,  5.90,  5.38,  1.39,  0.00, 1738778345, 4884071000,  266385000, 1790459468, java, iotlab1, sing, 2
entry_12131011.class, 28.53,  6.45,  5.87,  1.49,  0.00, 1901222652, 5254352000,  276386000, 1952821573, java, iotlab1, sing, 2
entry_12131011.class, 28.04,  6.29,  5.72,  1.46,  0.00, 1870206553, 5177976000,  264049000, 1921835717, java, iotlab1, sing, 2
entry_12131011.class, 27.52,  6.25,  5.70,  1.45,  0.00, 1843346375, 5163485000,  245546000, 1894934389, java, iotlab1, sing, 2
entry_12131011.class, 26.68,  6.14,  5.60,  1.42,  0.00, 1767864813, 4882177000,  241404000, 1819250847, java, iotlab1, sing, 2
entry_12131011.class, 28.75,  6.65,  6.08,  1.54,  0.00, 1880826784, 4982700000,  235089000, 1933324377, java, iotlab1, sing, 2
entry_12131011.class, 28.06,  6.35,  5.78,  1.47,  0.00, 1876030960, 5238043000,  251386000, 1927408810, java, iotlab1, sing, 2
entry_12131011.class, 26.54,  5.90,  5.36,  1.40,  0.00, 1761592048, 4859608000,  278206000, 1813108525, java, iotlab1, sing, 2
entry_12417795.class, 25.56,  5.59,  5.07,  1.31,  0.00, 1737882301, 4423591000,  246311000, 1789195553, java, iotlab1, sing, 2
entry_12417795.class, 24.04,  5.20,  4.71,  1.25,  0.00, 1611600780, 4286051000,  257942000, 1663201705, java, iotlab1, sing, 2
entry_12417795.class, 23.64,  5.16,  4.68,  1.23,  0.00, 1588438606, 4202444000,  236406000, 1640076184, java, iotlab1, sing, 2
entry_12417795.class, 27.01,  5.83,  5.28,  1.38,  0.00, 1828502897, 4732754000,  254416000, 1879755854, java, iotlab1, sing, 2
entry_12417795.class, 22.92,  5.00,  4.53,  1.20,  0.00, 1549488681, 4020151000,  226177000, 1600756911, java, iotlab1, sing, 2
entry_12417795.class, 23.73,  5.23,  4.75,  1.24,  0.00, 1597522757, 4192305000,  250077000, 1648852190, java, iotlab1, sing, 2
entry_12417795.class, 22.91,  4.91,  4.44,  1.20,  0.00, 1541011332, 3990946000,  225770000, 1592654435, java, iotlab1, sing, 2
entry_12417795.class, 22.66,  4.97,  4.50,  1.19,  0.00, 1530988126, 3998000000,  213106000, 1582496264, java, iotlab1, sing, 2
entry_12417795.class, 22.72,  4.95,  4.49,  1.20,  0.00, 1539019896, 3989046000,  247499000, 1590669164, java, iotlab1, sing, 2
entry_12417795.class, 22.65,  4.97,  4.50,  1.19,  0.00, 1531387169, 3967408000,  227137000, 1582856116, java, iotlab1, sing, 2
entry_12485898.class, 21.66,  4.78,  4.35,  1.16,  0.00, 1434575588, 3767465000,  226208000, 1486150926, java, iotlab1, sing, 2
entry_12485898.class, 21.80,  4.75,  4.31,  1.18,  0.00, 1456227418, 3847679000,  223854000, 1507786029, java, iotlab1, sing, 2
entry_12485898.class, 20.37,  4.40,  3.98,  1.12,  0.00, 1355646082, 3574759000,  203384000, 1407098443, java, iotlab1, sing, 2
entry_12485898.class, 21.17,  4.64,  4.21,  1.14,  0.00, 1415059695, 3646205000,  218772000, 1466669226, java, iotlab1, sing, 2
entry_12485898.class, 20.93,  4.59,  4.17,  1.14,  0.00, 1394947563, 3732359000,  206406000, 1446338602, java, iotlab1, sing, 2
entry_12485898.class, 21.41,  4.66,  4.22,  1.16,  0.00, 1435016283, 3769316000,  208238000, 1486457962, java, iotlab1, sing, 2
entry_12485898.class, 21.24,  4.61,  4.18,  1.15,  0.00, 1424248308, 3719246000,  229706000, 1475810225, java, iotlab1, sing, 2
entry_12485898.class, 21.96,  4.77,  4.32,  1.18,  0.00, 1459106891, 3869048000,  210437000, 1510897887, java, iotlab1, sing, 2
entry_12485898.class, 20.94,  4.55,  4.12,  1.14,  0.00, 1403948038, 3693015000,  230375000, 1455401346, java, iotlab1, sing, 2
entry_12485898.class, 21.89,  4.75,  4.30,  1.18,  0.00, 1477079976, 3836565000,  219032000, 1528399505, java, iotlab1, sing, 2
entry_12827486.class, 27.52,  6.00,  5.44,  1.40,  0.00, 1862303067, 4880527000,  242972000, 1913923234, java, iotlab1, sing, 2
entry_12827486.class, 27.76,  6.09,  5.52,  1.42,  0.00, 1875886117, 4989622000,  241271000, 1927549710, java, iotlab1, sing, 2
entry_12827486.class, 27.42,  6.06,  5.50,  1.40,  0.00, 1856975098, 4902100000,  238393000, 1908824602, java, iotlab1, sing, 2
entry_12827486.class, 25.29,  5.69,  5.17,  1.30,  0.00, 1714675467, 4524849000,  210946000, 1765922586, java, iotlab1, sing, 2
entry_12827486.class, 26.09,  5.86,  5.33,  1.33,  0.00, 1750282017, 4712001000,  210805000, 1801437326, java, iotlab1, sing, 2
entry_12827486.class, 24.46,  5.38,  4.88,  1.25,  0.00, 1648593374, 4288939000,  233814000, 1699886108, java, iotlab1, sing, 2
entry_12827486.class, 28.10,  6.15,  5.57,  1.43,  0.00, 1907969168, 4956157000,  254264000, 1959725038, java, iotlab1, sing, 2
entry_12827486.class, 27.00,  6.17,  5.62,  1.41,  0.00, 1798836219, 4770838000,  234286000, 1850678468, java, iotlab1, sing, 2
entry_12827486.class, 29.66,  6.80,  6.19,  1.54,  0.00, 1988093832, 4982048000,  261425000, 2040385434, java, iotlab1, sing, 2
entry_12827486.class, 25.86,  5.79,  5.26,  1.33,  0.00, 1756063216, 4716283000,  204881000, 1807575169, java, iotlab1, sing, 2
entry_12936405.class, 22.60,  5.15,  4.69,  1.19,  0.00, 1521231887, 4115275000,  217908000, 1572627283, java, iotlab1, sing, 2
entry_12936405.class, 22.40,  5.06,  4.60,  1.18,  0.00, 1510764181, 4139139000,  200345000, 1562090630, java, iotlab1, sing, 2
entry_12936405.class, 22.74,  5.00,  4.55,  1.18,  0.00, 1515630465, 4123386000,  212071000, 1567129300, java, iotlab1, sing, 2
entry_12936405.class, 22.24,  4.90,  4.45,  1.17,  0.00, 1495802102, 4094402000,  200755000, 1547567661, java, iotlab1, sing, 2
entry_12936405.class, 21.96,  4.88,  4.43,  1.16,  0.00, 1477429121, 4000453000,  227025000, 1528921467, java, iotlab1, sing, 2
entry_12936405.class, 22.45,  5.00,  4.54,  1.17,  0.00, 1504433199, 4074800000,  225597000, 1555942480, java, iotlab1, sing, 2
entry_12936405.class, 21.97,  4.88,  4.44,  1.15,  0.00, 1464711292, 4052741000,  197792000, 1516163515, java, iotlab1, sing, 2
entry_12936405.class, 22.76,  5.10,  4.64,  1.19,  0.00, 1522100859, 4111037000,  215791000, 1573567332, java, iotlab1, sing, 2
entry_12936405.class, 22.59,  4.98,  4.52,  1.18,  0.00, 1509885954, 4088011000,  201197000, 1561201352, java, iotlab1, sing, 2
entry_12936405.class, 22.46,  4.88,  4.42,  1.17,  0.00, 1488869944, 4042440000,  207330000, 1540346865, java, iotlab1, sing, 2
entry_13303344.class, 23.22,  5.17,  4.70,  1.21,  0.00, 1565846006, 4216032000,  199427000, 1617533405, java, iotlab1, sing, 2
entry_13303344.class, 21.56,  4.83,  4.39,  1.14,  0.00, 1452801542, 3911144000,  209076000, 1504474146, java, iotlab1, sing, 2
entry_13303344.class, 21.97,  4.81,  4.36,  1.16,  0.00, 1485973588, 4014852000,  202345000, 1537541161, java, iotlab1, sing, 2
entry_13303344.class, 22.17,  4.87,  4.42,  1.15,  0.00, 1482708151, 3939108000,  204109000, 1534367038, java, iotlab1, sing, 2
entry_13303344.class, 22.21,  4.86,  4.40,  1.16,  0.00, 1494288170, 3937381000,  205699000, 1545752710, java, iotlab1, sing, 2
entry_13303344.class, 22.80,  4.99,  4.53,  1.20,  0.00, 1542549397, 4174314000,  190196000, 1593675558, java, iotlab1, sing, 2
entry_13303344.class, 21.84,  4.82,  4.37,  1.15,  0.00, 1481836312, 3967803000,  195743000, 1533545698, java, iotlab1, sing, 2
entry_13303344.class, 23.06,  5.15,  4.68,  1.21,  0.00, 1555632902, 4246690000,  188429000, 1607108901, java, iotlab1, sing, 2
entry_13303344.class, 21.97,  4.80,  4.35,  1.16,  0.00, 1485924144, 3921829000,  218934000, 1537516786, java, iotlab1, sing, 2
entry_13303344.class, 21.85,  4.77,  4.33,  1.15,  0.00, 1475797655, 3980843000,  230048000, 1527266432, java, iotlab1, sing, 2
entry_13303450.class, 21.54,  4.76,  4.32,  1.14,  0.00, 1449989119, 3917918000,  197651000, 1501598366, java, iotlab1, sing, 2
entry_13303450.class, 22.62,  5.09,  4.63,  1.20,  0.00, 1527275974, 4170828000,  210991000, 1579172469, java, iotlab1, sing, 2
entry_13303450.class, 21.45,  4.86,  4.42,  1.15,  0.00, 1451773059, 3944245000,  201063000, 1503650962, java, iotlab1, sing, 2
entry_13303450.class, 21.77,  4.84,  4.39,  1.14,  0.00, 1480567653, 3859861000,  204727000, 1532403084, java, iotlab1, sing, 2
entry_13303450.class, 21.47,  4.79,  4.35,  1.14,  0.00, 1443514346, 3916767000,  214864000, 1494964715, java, iotlab1, sing, 2
entry_13303450.class, 20.70,  4.62,  4.20,  1.09,  0.00, 1393044249, 3675548000,  209373000, 1444418219, java, iotlab1, sing, 2
entry_13303450.class, 20.20,  4.44,  4.02,  1.06,  0.00, 1362119333, 3575738000,  190358000, 1413675518, java, iotlab1, sing, 2
entry_13303450.class, 22.65,  5.11,  4.64,  1.19,  0.00, 1519550498, 4196614000,  202884000, 1571056458, java, iotlab1, sing, 2
entry_13303450.class, 20.23,  4.50,  4.08,  1.07,  0.00, 1370454919, 3586851000,  200159000, 1421891834, java, iotlab1, sing, 2
entry_13303450.class, 21.26,  4.74,  4.31,  1.12,  0.00, 1423238648, 3844981000,  209053000, 1474747003, java, iotlab1, sing, 2
entry_13303538.class, 24.27,  5.47,  4.98,  1.28,  0.00, 1615714699, 3892260000,  208227000, 1667146611, java, iotlab1, sing, 2
entry_13303538.class, 21.94,  4.90,  4.45,  1.16,  0.00, 1485967195, 3961354000,  205537000, 1537246477, java, iotlab1, sing, 2
entry_13303538.class, 21.85,  4.79,  4.35,  1.15,  0.00, 1467510521, 3904491000,  195324000, 1519266795, java, iotlab1, sing, 2
entry_13303538.class, 22.22,  4.87,  4.42,  1.16,  0.00, 1485074139, 4011734000,  201886000, 1536219132, java, iotlab1, sing, 2
entry_13303538.class, 22.30,  4.89,  4.44,  1.16,  0.00, 1487248692, 3995798000,  217315000, 1538906403, java, iotlab1, sing, 2
entry_13303538.class, 21.68,  4.72,  4.28,  1.13,  0.00, 1461258670, 3900193000,  176099000, 1512841315, java, iotlab1, sing, 2
entry_13303538.class, 22.05,  4.78,  4.34,  1.15,  0.00, 1470451979, 3995131000,  209216000, 1521839597, java, iotlab1, sing, 2
entry_13303538.class, 21.93,  4.75,  4.30,  1.15,  0.00, 1481094719, 3912391000,  218854000, 1532650463, java, iotlab1, sing, 2
entry_13303538.class, 21.90,  4.77,  4.32,  1.15,  0.00, 1483550094, 3891375000,  213130000, 1534993412, java, iotlab1, sing, 2
entry_13303538.class, 22.29,  4.81,  4.36,  1.16,  0.00, 1499988025, 3954559000,  199078000, 1551748334, java, iotlab1, sing, 2
entry_13313124.class, 19.91,  4.37,  3.97,  1.07,  0.00, 1327830167, 3612207000,  198066000, 1379339172, java, iotlab1, sing, 2
entry_13313124.class, 20.53,  4.52,  4.10,  1.11,  0.00, 1371123537, 3766681000,  196505000, 1422561821, java, iotlab1, sing, 2
entry_13313124.class, 18.70,  4.04,  3.66,  1.01,  0.00, 1255604011, 3357545000,  172079000, 1307133267, java, iotlab1, sing, 2
entry_13313124.class, 20.34,  4.47,  4.05,  1.09,  0.00, 1356296420, 3667217000,  207578000, 1407570917, java, iotlab1, sing, 2
entry_13313124.class, 22.53,  4.87,  4.41,  1.16,  0.00, 1523329199, 3928668000,  180168000, 1574950771, java, iotlab1, sing, 2
entry_13313124.class, 20.39,  4.48,  4.07,  1.09,  0.00, 1362608358, 3694859000,  202430000, 1413970059, java, iotlab1, sing, 2
entry_13313124.class, 22.63,  4.93,  4.46,  1.18,  0.00, 1532577316, 3907485000,  207032000, 1583994439, java, iotlab1, sing, 2
entry_13313124.class, 20.07,  4.44,  4.04,  1.09,  0.00, 1340946684, 3661681000,  190764000, 1392665786, java, iotlab1, sing, 2
entry_13313124.class, 20.56,  4.48,  4.06,  1.11,  0.00, 1375557738, 3689386000,  202966000, 1427096661, java, iotlab1, sing, 2
entry_13313124.class, 19.98,  4.45,  4.04,  1.08,  0.00, 1331636512, 3674383000,  189864000, 1383128831, java, iotlab1, sing, 2
entry_13313145.class, 21.19,  4.69,  4.26,  1.11,  0.00, 1415139489, 3901420000,  181205000, 1466514913, java, iotlab1, sing, 2
entry_13313145.class, 22.48,  4.99,  4.54,  1.17,  0.00, 1503543634, 4112782000,  207039000, 1554774481, java, iotlab1, sing, 2
entry_13313145.class, 21.38,  4.65,  4.22,  1.12,  0.00, 1427124736, 3850484000,  198488000, 1478592986, java, iotlab1, sing, 2
entry_13313145.class, 21.20,  4.66,  4.23,  1.11,  0.00, 1415440308, 3804134000,  211230000, 1466809950, java, iotlab1, sing, 2
entry_13313145.class, 21.27,  4.81,  4.38,  1.12,  0.00, 1427135272, 3866446000,  207131000, 1478615473, java, iotlab1, sing, 2
entry_13313145.class, 21.43,  4.88,  4.44,  1.13,  0.00, 1441805137, 3950761000,  193988000, 1493329807, java, iotlab1, sing, 2
entry_13313145.class, 21.88,  4.83,  4.39,  1.13,  0.00, 1444504409, 3861029000,  209030000, 1495937139, java, iotlab1, sing, 2
entry_13313145.class, 21.42,  4.85,  4.42,  1.13,  0.00, 1439451944, 3913915000,  201407000, 1491134476, java, iotlab1, sing, 2
entry_13313145.class, 22.37,  5.12,  4.66,  1.18,  0.00, 1502914822, 4161843000,  190855000, 1554369470, java, iotlab1, sing, 2
entry_13313145.class, 21.54,  4.80,  4.36,  1.13,  0.00, 1439230810, 3891326000,  210287000, 1490706691, java, iotlab1, sing, 2
entry_13436077.class, 24.93,  5.64,  5.13,  1.31,  0.00, 1666716613, 4587220000,  256347000, 1717899556, java, iotlab1, sing, 2
entry_13436077.class, 25.05,  5.71,  5.20,  1.30,  0.00, 1667481019, 4551612000,  240137000, 1718585917, java, iotlab1, sing, 2
entry_13436077.class, 28.87,  6.79,  6.21,  1.50,  0.00, 1929431438, 5359514000,  257505000, 1981116235, java, iotlab1, sing, 2
entry_13436077.class, 27.59,  6.41,  5.86,  1.44,  0.00, 1832847231, 4666617000,  217541000, 1884217312, java, iotlab1, sing, 2
entry_13436077.class, 26.72,  6.26,  5.73,  1.41,  0.00, 1750254927, 4607538000,  225026000, 1802050714, java, iotlab1, sing, 2
entry_13436077.class, 24.89,  5.70,  5.20,  1.31,  0.00, 1662831439, 4614831000,  220944000, 1714012547, java, iotlab1, sing, 2
entry_13436077.class, 25.06,  5.66,  5.16,  1.30,  0.00, 1650155767, 4594940000,  261394000, 1702680125, java, iotlab1, sing, 2
entry_13436077.class, 25.20,  5.69,  5.18,  1.32,  0.00, 1684916981, 4670416000,  255131000, 1736358545, java, iotlab1, sing, 2
entry_13436077.class, 29.00,  6.55,  5.97,  1.50,  0.00, 1933520413, 5401947000,  259670000, 1984881120, java, iotlab1, sing, 2
entry_13436077.class, 24.86,  5.47,  4.97,  1.30,  0.00, 1653613738, 4595114000,  224565000, 1704963282, java, iotlab1, sing, 2
entry_13439309.class, 26.86,  6.03,  5.48,  1.36,  0.00, 1816647808, 4740818000,  265150000, 1868102541, java, iotlab1, sing, 2
entry_13439309.class, 25.51,  5.73,  5.21,  1.29,  0.00, 1695660773, 4593270000,  228913000, 1747435710, java, iotlab1, sing, 2
entry_13439309.class, 25.03,  5.63,  5.12,  1.28,  0.00, 1684293607, 4543234000,  251511000, 1736016981, java, iotlab1, sing, 2
entry_13439309.class, 25.98,  5.89,  5.36,  1.32,  0.00, 1751640420, 4659498000,  250865000, 1803085509, java, iotlab1, sing, 2
entry_13439309.class, 25.07,  5.63,  5.12,  1.28,  0.00, 1676238049, 4542850000,  247937000, 1727786887, java, iotlab1, sing, 2
entry_13439309.class, 24.95,  5.59,  5.08,  1.27,  0.00, 1677530568, 4492765000,  234509000, 1729318611, java, iotlab1, sing, 2
entry_13439309.class, 24.89,  5.61,  5.10,  1.27,  0.00, 1676880606, 4507060000,  242433000, 1728126688, java, iotlab1, sing, 2
entry_13439309.class, 25.18,  5.68,  5.17,  1.28,  0.00, 1680873956, 4556682000,  235811000, 1732277246, java, iotlab1, sing, 2
entry_13439309.class, 25.07,  5.69,  5.18,  1.28,  0.00, 1680675261, 4533503000,  245568000, 1732040858, java, iotlab1, sing, 2
entry_13439309.class, 25.07,  5.64,  5.13,  1.28,  0.00, 1684844309, 4535256000,  241813000, 1736186888, java, iotlab1, sing, 2
entry_13458621.class,  4.79,  0.89,  0.79,  0.21,  0.00,  342820889,  518664000,   68428000,  394539763, java, iotlab1, sing, 2
entry_13458621.class,  4.77,  0.86,  0.76,  0.21,  0.00,  345015255,  510172000,   71742000,  396236137, java, iotlab1, sing, 2
entry_13458621.class,  4.71,  0.89,  0.79,  0.21,  0.00,  341588798,  498209000,   71027000,  393388457, java, iotlab1, sing, 2
entry_13458621.class,  4.73,  0.89,  0.79,  0.21,  0.00,  340991164,  499881000,   69843000,  392379919, java, iotlab1, sing, 2
entry_13458621.class,  4.85,  0.90,  0.80,  0.21,  0.00,  349811671,  504786000,   75266000,  401369605, java, iotlab1, sing, 2
entry_13458621.class,  4.95,  0.94,  0.83,  0.22,  0.00,  356776552,  514659000,   74239000,  408093653, java, iotlab1, sing, 2
entry_13458621.class,  4.90,  0.91,  0.81,  0.21,  0.00,  346661729,  492538000,   70076000,  398300259, java, iotlab1, sing, 2
entry_13458621.class,  4.80,  0.91,  0.80,  0.21,  0.00,  345597727,  524144000,   60246000,  396912050, java, iotlab1, sing, 2
entry_13458621.class,  4.83,  0.91,  0.81,  0.21,  0.00,  349491279,  509936000,   70991000,  400913517, java, iotlab1, sing, 2
entry_13458621.class,  4.74,  0.90,  0.80,  0.21,  0.00,  341274937,  522838000,   62218000,  392852076, java, iotlab1, sing, 2
entry_13714597.class, 28.45,  6.49,  5.91,  1.49,  0.00, 1888074257, 5330430000,  246250000, 1939916334, java, iotlab1, sing, 2
entry_13714597.class, 28.47,  6.40,  5.83,  1.48,  0.00, 1876730330, 5196366000,  265916000, 1928421321, java, iotlab1, sing, 2
entry_13714597.class, 28.74,  6.58,  6.00,  1.50,  0.00, 1914686279, 5310094000,  248284000, 1966326560, java, iotlab1, sing, 2
entry_13714597.class, 29.05,  6.59,  6.01,  1.51,  0.00, 1928921375, 5340820000,  275990000, 1980408605, java, iotlab1, sing, 2
entry_13714597.class, 29.14,  6.59,  6.01,  1.51,  0.00, 1934774445, 5380472000,  266023000, 1986269993, java, iotlab1, sing, 2
entry_13714597.class, 28.78,  6.50,  5.92,  1.49,  0.00, 1906340275, 5313047000,  278687000, 1957977558, java, iotlab1, sing, 2
entry_13714597.class, 28.59,  6.46,  5.88,  1.49,  0.00, 1916879224, 5245819000,  273459000, 1968702826, java, iotlab1, sing, 2
entry_13714597.class, 30.15,  6.70,  6.09,  1.55,  0.00, 2004908082, 5528585000,  266413000, 2056480437, java, iotlab1, sing, 2
entry_13714597.class, 29.29,  6.60,  6.01,  1.53,  0.00, 1958596192, 5404248000,  292634000, 2010189900, java, iotlab1, sing, 2
entry_13714597.class, 31.21,  7.44,  6.82,  1.63,  0.00, 2035012418, 5286848000,  259894000, 2087798368, java, iotlab1, sing, 2
entry_13819965.class, 17.04,  3.53,  3.19,  0.86,  0.00, 1147694843, 2604055000,  165748000, 1199125810, java, iotlab1, sing, 2
entry_13819965.class, 16.27,  3.43,  3.10,  0.83,  0.00, 1118417990, 2469378000,  204362000, 1169550716, java, iotlab1, sing, 2
entry_13819965.class, 15.60,  3.27,  2.95,  0.80,  0.00, 1073770579, 2402833000,  168268000, 1125163673, java, iotlab1, sing, 2
entry_13819965.class, 15.97,  3.35,  3.02,  0.83,  0.00, 1101875105, 2452499000,  202619000, 1153203451, java, iotlab1, sing, 2
entry_13819965.class, 15.94,  3.35,  3.01,  0.82,  0.00, 1105883503, 2417956000,  167719000, 1157106074, java, iotlab1, sing, 2
entry_13819965.class, 16.01,  3.38,  3.05,  0.82,  0.00, 1102311792, 2473522000,  166563000, 1153819706, java, iotlab1, sing, 2
entry_13819965.class, 16.08,  3.29,  2.96,  0.82,  0.00, 1119753878, 2379391000,  192517000, 1171408976, java, iotlab1, sing, 2
entry_13819965.class, 16.13,  3.39,  3.06,  0.83,  0.00, 1117265472, 2408755000,  205637000, 1168437391, java, iotlab1, sing, 2
entry_13819965.class, 14.93,  3.20,  2.89,  0.78,  0.00, 1028827041, 2302478000,  174732000, 1080371903, java, iotlab1, sing, 2
entry_13819965.class, 16.31,  3.44,  3.10,  0.84,  0.00, 1122008601, 2479547000,  211705000, 1173431757, java, iotlab1, sing, 2
entry_13847668.class, 27.58,  6.17,  5.61,  1.42,  0.00, 1840930546, 4949576000,  218910000, 1892602083, java, iotlab1, sing, 2
entry_13847668.class, 27.82,  6.08,  5.52,  1.41,  0.00, 1837740060, 4937615000,  233217000, 1888964231, java, iotlab1, sing, 2
entry_13847668.class, 26.63,  5.90,  5.36,  1.38,  0.00, 1784792085, 4752107000,  262669000, 1836359304, java, iotlab1, sing, 2
entry_13847668.class, 28.23,  6.30,  5.73,  1.44,  0.00, 1905345478, 5019524000,  262498000, 1956866500, java, iotlab1, sing, 2
