file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3149650.exe ,  2.58,  1.22,  1.18,  0.08,  0.00,  121644650,  116524000,    4979000,  133936315, c++, iotlab1, mult, 0
3149650.exe ,  2.59,  1.21,  1.18,  0.08,  0.00,  120998461,  116981000,    3999000,  133294780, c++, iotlab1, mult, 0
3149650.exe ,  2.59,  1.22,  1.19,  0.08,  0.00,  121909867,  118764000,    2994000,  134202790, c++, iotlab1, mult, 0
3149650.exe ,  2.59,  1.23,  1.19,  0.08,  0.00,  121898846,  116887000,    4995000,  134182530, c++, iotlab1, mult, 0
3149650.exe ,  2.59,  1.24,  1.19,  0.08,  0.00,  121428957,  115393000,    6020000,  133840715, c++, iotlab1, mult, 0
3149650.exe ,  2.60,  1.25,  1.21,  0.08,  0.00,  122212623,  117087000,    5003000,  134589081, c++, iotlab1, mult, 0
3242376.exe ,  2.76,  1.30,  1.26,  0.08,  0.00,  131710512,  126714000,    4988000,  145458546, c++, iotlab1, mult, 0
3242376.exe ,  2.80,  1.31,  1.27,  0.08,  0.00,  130770945,  124702000,    5985000,  142868889, c++, iotlab1, mult, 0
3242376.exe ,  2.76,  1.30,  1.26,  0.08,  0.00,  130372765,  122379000,    7959000,  142674858, c++, iotlab1, mult, 0
3242376.exe ,  2.78,  1.30,  1.25,  0.08,  0.00,  129187845,  123153000,    6007000,  141477561, c++, iotlab1, mult, 0
3242376.exe ,  2.79,  1.29,  1.25,  0.08,  0.00,  130247081,  126226000,    4007000,  142518490, c++, iotlab1, mult, 0
3242376.exe ,  2.73,  1.28,  1.24,  0.08,  0.00,  129439657,  123326000,    5967000,  141720814, c++, iotlab1, mult, 0
3242376.exe ,  2.80,  1.28,  1.25,  0.08,  0.00,  130188436,  122158000,    8010000,  142607853, c++, iotlab1, mult, 0
3242376.exe ,  2.77,  1.29,  1.26,  0.08,  0.00,  130263945,  121291000,    8947000,  142549504, c++, iotlab1, mult, 0
3242376.exe ,  2.79,  1.29,  1.25,  0.08,  0.00,  130448465,  122400000,    8026000,  142807274, c++, iotlab1, mult, 0
3242376.exe ,  2.78,  1.30,  1.26,  0.08,  0.00,  130237613,  126203000,    4006000,  142544904, c++, iotlab1, mult, 0
3324029.exe ,  2.39,  1.12,  1.09,  0.07,  0.00,  113185796,  111172000,    2003000,  126528974, c++, iotlab1, mult, 0
3324029.exe ,  2.39,  1.13,  1.10,  0.07,  0.00,  113254263,  109165000,    4006000,  125618844, c++, iotlab1, mult, 0
3324029.exe ,  2.39,  1.13,  1.10,  0.07,  0.00,  113430684,  111444000,    1990000,  125705905, c++, iotlab1, mult, 0
3324029.exe ,  2.41,  1.14,  1.11,  0.07,  0.00,  113916767,  110804000,    2994000,  126324405, c++, iotlab1, mult, 0
3324029.exe ,  2.43,  1.13,  1.10,  0.07,  0.00,  114574556,  105577000,    8964000,  126879037, c++, iotlab1, mult, 0
3324029.exe ,  2.40,  1.12,  1.10,  0.07,  0.00,  114524289,  110496000,    4018000,  126852490, c++, iotlab1, mult, 0
3324029.exe ,  2.43,  1.14,  1.10,  0.07,  0.00,  114294167,  110201000,    4007000,  126622758, c++, iotlab1, mult, 0
3324029.exe ,  2.41,  1.12,  1.09,  0.07,  0.00,  114648086,  109634000,    4983000,  126824535, c++, iotlab1, mult, 0
3324029.exe ,  2.39,  1.12,  1.09,  0.07,  0.00,  114034543,  108005000,    6000000,  126226552, c++, iotlab1, mult, 0
3324029.exe ,  2.40,  1.13,  1.10,  0.07,  0.00,  114138100,  110031000,    4001000,  126451481, c++, iotlab1, mult, 0
3456840.exe ,  4.92,  2.30,  2.23,  0.19,  0.00,  226531947,  215500000,   11025000,  241397187, c++, iotlab1, mult, 0
3456840.exe ,  5.04,  2.36,  2.29,  0.19,  0.00,  228535221,  218453000,    9975000,  240810504, c++, iotlab1, mult, 0
3456840.exe ,  5.00,  2.35,  2.28,  0.19,  0.00,  227800198,  217737000,    9987000,  240129077, c++, iotlab1, mult, 0
3456840.exe ,  5.11,  2.34,  2.26,  0.19,  0.00,  226800923,  214730000,   11984000,  239048317, c++, iotlab1, mult, 0
3456840.exe ,  5.03,  2.34,  2.27,  0.19,  0.00,  227366854,  218348000,    9014000,  239637452, c++, iotlab1, mult, 0
3456840.exe ,  5.03,  2.32,  2.25,  0.19,  0.00,  226541828,  216550000,    9979000,  238912538, c++, iotlab1, mult, 0
3456840.exe ,  5.02,  2.33,  2.27,  0.19,  0.00,  227792098,  217787000,    9990000,  240070617, c++, iotlab1, mult, 0
3456840.exe ,  5.03,  2.33,  2.25,  0.19,  0.00,  227660552,  215584000,   11976000,  239817024, c++, iotlab1, mult, 0
3456840.exe ,  4.99,  2.33,  2.25,  0.19,  0.00,  226771128,  217700000,    8987000,  239060870, c++, iotlab1, mult, 0
3456840.exe ,  5.00,  2.35,  2.27,  0.19,  0.00,  226991057,  211975000,   14998000,  239259717, c++, iotlab1, mult, 0
3551847.exe ,  3.22,  1.53,  1.49,  0.09,  0.00,  149483524,  145374000,    3982000,  164143150, c++, iotlab1, mult, 0
3551847.exe ,  3.18,  1.53,  1.48,  0.09,  0.00,  149249179,  142224000,    7011000,  161663613, c++, iotlab1, mult, 0
3551847.exe ,  3.21,  1.54,  1.49,  0.09,  0.00,  149122554,  143068000,    6002000,  161494000, c++, iotlab1, mult, 0
3551847.exe ,  3.20,  1.51,  1.47,  0.09,  0.00,  150041836,  142996000,    6999000,  162455525, c++, iotlab1, mult, 0
3551847.exe ,  3.20,  1.51,  1.47,  0.09,  0.00,  148816875,  145778000,    2995000,  161104557, c++, iotlab1, mult, 0
3551847.exe ,  3.24,  1.55,  1.50,  0.09,  0.00,  150199894,  145185000,    5006000,  162556185, c++, iotlab1, mult, 0
3551847.exe ,  3.21,  1.51,  1.47,  0.09,  0.00,  149846632,  142806000,    6990000,  162129325, c++, iotlab1, mult, 0
3551847.exe ,  3.31,  1.55,  1.50,  0.09,  0.00,  152507823,  147414000,    5014000,  164703686, c++, iotlab1, mult, 0
3551847.exe ,  3.19,  1.53,  1.48,  0.09,  0.00,  149982513,  147948000,    1999000,  162292015, c++, iotlab1, mult, 0
3551847.exe ,  3.16,  1.51,  1.47,  0.09,  0.00,  149179282,  142154000,    7007000,  161486046, c++, iotlab1, mult, 0
3583821.exe ,  3.98,  1.86,  1.81,  0.11,  0.00,  193139385,  161077000,   32015000,  206664626, c++, iotlab1, mult, 0
3583821.exe ,  3.99,  1.84,  1.78,  0.11,  0.00,  190619076,  150655000,   39908000,  202978694, c++, iotlab1, mult, 0
3583821.exe ,  3.96,  1.86,  1.81,  0.11,  0.00,  190894203,  149907000,   40974000,  203102756, c++, iotlab1, mult, 0
3583821.exe ,  3.98,  1.87,  1.81,  0.11,  0.00,  191658676,  159650000,   31930000,  204027331, c++, iotlab1, mult, 0
3583821.exe ,  3.93,  1.84,  1.79,  0.11,  0.00,  191655144,  157713000,   33938000,  203994672, c++, iotlab1, mult, 0
3583821.exe ,  4.10,  1.88,  1.81,  0.11,  0.00,  193877065,  161889000,   31978000,  206149776, c++, iotlab1, mult, 0
3583821.exe ,  4.08,  1.83,  1.78,  0.11,  0.00,  189921681,  158834000,   30967000,  202300445, c++, iotlab1, mult, 0
3583821.exe ,  3.99,  1.86,  1.80,  0.11,  0.00,  193308898,  151234000,   42065000,  205673255, c++, iotlab1, mult, 0
3583821.exe ,  3.97,  1.83,  1.78,  0.11,  0.00,  192503116,  159574000,   32912000,  204757746, c++, iotlab1, mult, 0
3583821.exe ,  3.99,  1.87,  1.81,  0.11,  0.00,  191823255,  153589000,   38146000,  204160113, c++, iotlab1, mult, 0
3645873.exe ,  3.82,  1.82,  1.77,  0.12,  0.00,  177578227,  170543000,    7022000,  190950086, c++, iotlab1, mult, 0
3645873.exe ,  3.84,  1.81,  1.76,  0.12,  0.00,  177703872,  169702000,    7986000,  190030655, c++, iotlab1, mult, 0
3645873.exe ,  3.94,  1.86,  1.80,  0.12,  0.00,  178042699,  169031000,    9001000,  190340751, c++, iotlab1, mult, 0
3645873.exe ,  3.83,  1.83,  1.77,  0.12,  0.00,  177119311,  172095000,    5002000,  189508813, c++, iotlab1, mult, 0
3645873.exe ,  3.86,  1.83,  1.76,  0.12,  0.00,  177287855,  173278000,    4006000,  189590080, c++, iotlab1, mult, 0
3645873.exe ,  3.82,  1.81,  1.76,  0.12,  0.00,  177116346,  173117000,    4002000,  189789317, c++, iotlab1, mult, 0
3645873.exe ,  3.89,  1.83,  1.77,  0.12,  0.00,  177167583,  171089000,    6003000,  189456805, c++, iotlab1, mult, 0
3645873.exe ,  3.83,  1.82,  1.76,  0.12,  0.00,  177285658,  168271000,    9014000,  189641941, c++, iotlab1, mult, 0
3645873.exe ,  3.83,  1.81,  1.76,  0.12,  0.00,  177117612,  169110000,    8005000,  189513793, c++, iotlab1, mult, 0
3645873.exe ,  3.94,  1.84,  1.78,  0.12,  0.00,  178700468,  172551000,    5984000,  191045899, c++, iotlab1, mult, 0
3660770.exe ,  2.45,  1.12,  1.09,  0.07,  0.00,  117117015,  110909000,    5995000,  129976250, c++, iotlab1, mult, 0
3660770.exe ,  2.44,  1.15,  1.12,  0.07,  0.00,  114439188,  108445000,    5969000,  126790957, c++, iotlab1, mult, 0
3660770.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  114109932,  108061000,    6003000,  126428797, c++, iotlab1, mult, 0
3660770.exe ,  2.41,  1.14,  1.10,  0.07,  0.00,  114009208,  106971000,    6998000,  126335277, c++, iotlab1, mult, 0
3660770.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  113913962,  108866000,    5040000,  126102718, c++, iotlab1, mult, 0
3660770.exe ,  2.41,  1.15,  1.12,  0.07,  0.00,  114006798,  107997000,    5999000,  126185919, c++, iotlab1, mult, 0
3660770.exe ,  2.44,  1.16,  1.12,  0.07,  0.00,  113955321,  106892000,    6992000,  126200624, c++, iotlab1, mult, 0
3660770.exe ,  2.42,  1.15,  1.11,  0.07,  0.00,  114030056,  109019000,    5000000,  126196032, c++, iotlab1, mult, 0
3660770.exe ,  2.44,  1.17,  1.13,  0.07,  0.00,  114081921,  109065000,    5003000,  126220124, c++, iotlab1, mult, 0
3660770.exe ,  2.43,  1.16,  1.12,  0.07,  0.00,  113360290,  109254000,    4009000,  125760271, c++, iotlab1, mult, 0
3722205.exe ,  8.74,  4.11,  3.99,  0.28,  0.00,  407061275,  355089000,   52013000,  421515835, c++, iotlab1, mult, 0
3722205.exe ,  8.71,  4.13,  4.01,  0.28,  0.00,  404322330,  367302000,   37030000,  416600173, c++, iotlab1, mult, 0
3722205.exe ,  8.63,  4.07,  3.95,  0.28,  0.00,  401156913,  365078000,   36007000,  413383770, c++, iotlab1, mult, 0
3722205.exe ,  8.68,  4.11,  3.98,  0.28,  0.00,  403695410,  373629000,   29970000,  415956927, c++, iotlab1, mult, 0
3722205.exe ,  8.65,  4.10,  3.97,  0.28,  0.00,  403826252,  365857000,   37985000,  416063676, c++, iotlab1, mult, 0
3722205.exe ,  8.82,  4.16,  4.03,  0.28,  0.00,  407507351,  371438000,   36042000,  419825111, c++, iotlab1, mult, 0
3722205.exe ,  8.82,  4.15,  4.02,  0.28,  0.00,  407040749,  371187000,   35921000,  419303723, c++, iotlab1, mult, 0
3722205.exe ,  8.68,  4.13,  4.01,  0.28,  0.00,  403399427,  363457000,   39940000,  415651603, c++, iotlab1, mult, 0
3722205.exe ,  8.65,  4.11,  3.99,  0.28,  0.00,  401244601,  347220000,   54034000,  413672891, c++, iotlab1, mult, 0
3722205.exe ,  8.64,  4.09,  3.97,  0.28,  0.00,  402992115,  372008000,   31000000,  415149429, c++, iotlab1, mult, 0
3795140.exe ,  4.46,  2.07,  2.01,  0.13,  0.00,  210883870,  204900000,    5997000,  224287946, c++, iotlab1, mult, 0
3795140.exe ,  4.48,  2.14,  2.07,  0.13,  0.00,  206827240,  200792000,    5993000,  219143717, c++, iotlab1, mult, 0
3795140.exe ,  4.54,  2.14,  2.08,  0.13,  0.00,  207612836,  203524000,    4010000,  219874949, c++, iotlab1, mult, 0
3795140.exe ,  4.50,  2.12,  2.06,  0.13,  0.00,  204832258,  197759000,    6991000,  217312340, c++, iotlab1, mult, 0
3795140.exe ,  4.47,  2.12,  2.05,  0.13,  0.00,  205668213,  199727000,    5991000,  217980434, c++, iotlab1, mult, 0
3795140.exe ,  4.50,  2.14,  2.07,  0.13,  0.00,  206468327,  201451000,    5011000,  218887780, c++, iotlab1, mult, 0
3795140.exe ,  4.46,  2.14,  2.07,  0.13,  0.00,  205657916,  202670000,    2995000,  218099783, c++, iotlab1, mult, 0
3795140.exe ,  4.47,  2.13,  2.06,  0.13,  0.00,  206442944,  203451000,    2991000,  218862901, c++, iotlab1, mult, 0
3795140.exe ,  4.45,  2.12,  2.05,  0.13,  0.00,  205351003,  199312000,    6009000,  217767108, c++, iotlab1, mult, 0
3795140.exe ,  4.46,  2.12,  2.06,  0.13,  0.00,  205917704,  201922000,    3998000,  218187012, c++, iotlab1, mult, 0
3806326.exe ,  3.26,  1.52,  1.47,  0.12,  0.00,  147783198,  140775000,    6988000,  161133121, c++, iotlab1, mult, 0
3806326.exe ,  3.22,  1.51,  1.46,  0.12,  0.00,  148148697,  140050000,    8002000,  160410825, c++, iotlab1, mult, 0
3806326.exe ,  3.26,  1.52,  1.48,  0.12,  0.00,  148226997,  140206000,    8011000,  160509676, c++, iotlab1, mult, 0
3806326.exe ,  3.28,  1.52,  1.47,  0.12,  0.00,  148321306,  145286000,    3005000,  160525010, c++, iotlab1, mult, 0
3806326.exe ,  3.25,  1.51,  1.47,  0.12,  0.00,  148439173,  142392000,    6016000,  160723842, c++, iotlab1, mult, 0
3806326.exe ,  3.22,  1.50,  1.45,  0.12,  0.00,  147687690,  141646000,    6027000,  160004326, c++, iotlab1, mult, 0
3806326.exe ,  3.23,  1.50,  1.45,  0.12,  0.00,  149068034,  142060000,    7002000,  161423525, c++, iotlab1, mult, 0
3806326.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  147314312,  139341000,    7962000,  159585247, c++, iotlab1, mult, 0
3806326.exe ,  3.23,  1.49,  1.44,  0.12,  0.00,  146791912,  139797000,    6989000,  159099321, c++, iotlab1, mult, 0
3806326.exe ,  3.22,  1.49,  1.45,  0.12,  0.00,  147272079,  140202000,    7010000,  159859168, c++, iotlab1, mult, 0
3843447.exe ,  3.55,  1.69,  1.64,  0.10,  0.00,  164684151,  158641000,    6024000,  177405611, c++, iotlab1, mult, 0
3843447.exe ,  3.54,  1.69,  1.63,  0.10,  0.00,  164813310,  159813000,    4994000,  177217645, c++, iotlab1, mult, 0
3843447.exe ,  3.56,  1.70,  1.65,  0.10,  0.00,  165094708,  162083000,    3001000,  177391526, c++, iotlab1, mult, 0
3843447.exe ,  3.53,  1.69,  1.63,  0.10,  0.00,  164481642,  159326000,    5010000,  176894605, c++, iotlab1, mult, 0
3843447.exe ,  3.58,  1.68,  1.64,  0.10,  0.00,  164983549,  158918000,    6034000,  177236845, c++, iotlab1, mult, 0
3843447.exe ,  3.61,  1.70,  1.65,  0.10,  0.00,  165538948,  160415000,    5012000,  177914787, c++, iotlab1, mult, 0
3843447.exe ,  3.59,  1.69,  1.63,  0.10,  0.00,  164398133,  153364000,   11026000,  176777453, c++, iotlab1, mult, 0
3843447.exe ,  3.55,  1.68,  1.63,  0.10,  0.00,  164311516,  159287000,    5009000,  176456332, c++, iotlab1, mult, 0
3843447.exe ,  3.60,  1.71,  1.66,  0.10,  0.00,  165799856,  158685000,    6986000,  178015249, c++, iotlab1, mult, 0
3843447.exe ,  3.64,  1.70,  1.64,  0.11,  0.00,  165332247,  159322000,    5974000,  177597363, c++, iotlab1, mult, 0
3930860.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  113948894,  109910000,    3996000,  126238556, c++, iotlab1, mult, 0
3930860.exe ,  2.41,  1.13,  1.10,  0.07,  0.00,  113545588,  110518000,    3014000,  125864081, c++, iotlab1, mult, 0
3930860.exe ,  2.41,  1.12,  1.09,  0.07,  0.00,  113288314,  110260000,    3007000,  125711770, c++, iotlab1, mult, 0
3930860.exe ,  2.41,  1.12,  1.08,  0.07,  0.00,  113890596,  106882000,    6992000,  126093601, c++, iotlab1, mult, 0
3930860.exe ,  2.45,  1.14,  1.10,  0.07,  0.00,  113709779,  105711000,    7978000,  125922426, c++, iotlab1, mult, 0
3930860.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  113911657,  106901000,    6993000,  126186655, c++, iotlab1, mult, 0
3930860.exe ,  2.47,  1.14,  1.10,  0.07,  0.00,  113743106,  109677000,    4024000,  126098978, c++, iotlab1, mult, 0
3930860.exe ,  2.41,  1.13,  1.09,  0.07,  0.00,  113643340,  107647000,    5980000,  125903971, c++, iotlab1, mult, 0
3930860.exe ,  2.40,  1.13,  1.10,  0.07,  0.00,  113695368,  107622000,    6034000,  125956658, c++, iotlab1, mult, 0
3930860.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  113468801,  107438000,    6024000,  125724812, c++, iotlab1, mult, 0
3950897.exe ,  3.92,  1.83,  1.77,  0.12,  0.00,  187840170,  180853000,    6994000,  201291785, c++, iotlab1, mult, 0
3950897.exe ,  3.90,  1.87,  1.81,  0.11,  0.00,  183457010,  175435000,    8019000,  195567361, c++, iotlab1, mult, 0
3950897.exe ,  3.96,  1.89,  1.83,  0.11,  0.00,  183716650,  177755000,    5991000,  196026533, c++, iotlab1, mult, 0
3950897.exe ,  3.96,  1.89,  1.84,  0.12,  0.00,  184013412,  173980000,    9998000,  196238229, c++, iotlab1, mult, 0
3950897.exe ,  3.99,  1.89,  1.84,  0.12,  0.00,  185316069,  180262000,    4979000,  197573416, c++, iotlab1, mult, 0
3950897.exe ,  4.04,  1.89,  1.83,  0.12,  0.00,  183856348,  176861000,    6994000,  196234640, c++, iotlab1, mult, 0
3950897.exe ,  3.97,  1.86,  1.81,  0.11,  0.00,  183444346,  177440000,    5981000,  195615982, c++, iotlab1, mult, 0
3950897.exe ,  3.97,  1.86,  1.81,  0.11,  0.00,  183383619,  174305000,    9015000,  195895746, c++, iotlab1, mult, 0
3950897.exe ,  4.00,  1.87,  1.82,  0.12,  0.00,  184296031,  176284000,    8012000,  196624995, c++, iotlab1, mult, 0
3950897.exe ,  4.00,  1.89,  1.83,  0.12,  0.00,  183795908,  177693000,    5989000,  196230356, c++, iotlab1, mult, 0
4006798.exe ,  2.42,  1.09,  1.05,  0.07,  0.00,  118447566,  115449000,    3011000,  135098198, c++, iotlab1, mult, 0
4006798.exe ,  2.46,  1.15,  1.11,  0.07,  0.00,  114869578,  109841000,    4992000,  127411494, c++, iotlab1, mult, 0
4006798.exe ,  2.53,  1.17,  1.14,  0.07,  0.00,  115164040,  109110000,    6006000,  127382283, c++, iotlab1, mult, 0
4006798.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  114805637,  107784000,    6986000,  127024962, c++, iotlab1, mult, 0
4006798.exe ,  2.44,  1.16,  1.13,  0.07,  0.00,  114052560,  107952000,    5997000,  126352185, c++, iotlab1, mult, 0
4006798.exe ,  2.48,  1.15,  1.11,  0.07,  0.00,  114615493,  108512000,    5973000,  127049846, c++, iotlab1, mult, 0
4006798.exe ,  2.48,  1.15,  1.11,  0.07,  0.00,  114812295,  107821000,    6988000,  127164983, c++, iotlab1, mult, 0
4006798.exe ,  2.53,  1.19,  1.16,  0.07,  0.00,  117401059,  109371000,    8027000,  129639601, c++, iotlab1, mult, 0
4006798.exe ,  2.48,  1.17,  1.14,  0.07,  0.00,  115299205,  110218000,    5009000,  127625316, c++, iotlab1, mult, 0
4006798.exe ,  2.62,  1.18,  1.14,  0.07,  0.00,  116454950,  110460000,    5970000,  128860820, c++, iotlab1, mult, 0
4176362.exe ,  4.11,  1.87,  1.81,  0.13,  0.00,  200127507,  154261000,   45780000,  212255032, c++, iotlab1, mult, 0
4176362.exe ,  4.09,  1.87,  1.81,  0.13,  0.00,  199629338,  160490000,   39119000,  211833855, c++, iotlab1, mult, 0
4176362.exe ,  4.12,  1.88,  1.81,  0.13,  0.00,  199323063,  152249000,   47077000,  211599379, c++, iotlab1, mult, 0
4176362.exe ,  4.19,  1.92,  1.85,  0.13,  0.00,  202708949,  154701000,   47907000,  214931104, c++, iotlab1, mult, 0
4176362.exe ,  4.21,  1.91,  1.85,  0.13,  0.00,  202152437,  149116000,   53041000,  214584321, c++, iotlab1, mult, 0
4176362.exe ,  4.14,  1.89,  1.82,  0.13,  0.00,  199590995,  163687000,   35931000,  211953932, c++, iotlab1, mult, 0
4176362.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  204027408,  157014000,   47004000,  216271492, c++, iotlab1, mult, 0
4176362.exe ,  4.17,  1.89,  1.83,  0.13,  0.00,  200378631,  153282000,   47086000,  212662771, c++, iotlab1, mult, 0
4176362.exe ,  4.15,  1.90,  1.83,  0.13,  0.00,  200247215,  149124000,   51042000,  212413675, c++, iotlab1, mult, 0
4176362.exe ,  4.17,  1.91,  1.85,  0.13,  0.00,  200829718,  149804000,   50933000,  213242027, c++, iotlab1, mult, 0
4210829.exe ,  4.29,  2.00,  1.94,  0.16,  0.00,  197624865,  188549000,    8978000,  210004906, c++, iotlab1, mult, 0
4210829.exe ,  4.32,  2.01,  1.96,  0.16,  0.00,  198324152,  191226000,    7008000,  210630761, c++, iotlab1, mult, 0
4210829.exe ,  4.37,  2.01,  1.94,  0.16,  0.00,  197699125,  187710000,    9984000,  210103238, c++, iotlab1, mult, 0
4210829.exe ,  4.35,  2.01,  1.95,  0.16,  0.00,  199044213,  196015000,    3000000,  211387501, c++, iotlab1, mult, 0
4210829.exe ,  4.34,  2.02,  1.96,  0.16,  0.00,  198101772,  187098000,   10947000,  210335902, c++, iotlab1, mult, 0
4210829.exe ,  4.32,  2.02,  1.96,  0.16,  0.00,  198272375,  189249000,    9011000,  210525028, c++, iotlab1, mult, 0
4210829.exe ,  4.37,  2.00,  1.93,  0.16,  0.00,  198940058,  191915000,    6996000,  211209226, c++, iotlab1, mult, 0
4210829.exe ,  4.35,  2.01,  1.94,  0.16,  0.00,  198617669,  189520000,    8977000,  210898880, c++, iotlab1, mult, 0
4210829.exe ,  4.38,  2.00,  1.93,  0.16,  0.00,  198358791,  189340000,    9016000,  210693774, c++, iotlab1, mult, 0
4210829.exe ,  4.35,  2.01,  1.95,  0.16,  0.00,  199875735,  191801000,    8033000,  212738661, c++, iotlab1, mult, 0
4238522.exe ,  4.37,  1.94,  1.87,  0.13,  0.00,  214247099,  181139000,   33025000,  227769759, c++, iotlab1, mult, 0
4238522.exe ,  4.33,  1.98,  1.92,  0.13,  0.00,  210370666,  183296000,   27043000,  222634013, c++, iotlab1, mult, 0
4238522.exe ,  4.39,  2.01,  1.95,  0.13,  0.00,  210756189,  183673000,   27099000,  222945937, c++, iotlab1, mult, 0
4238522.exe ,  4.43,  2.04,  1.97,  0.13,  0.00,  213733721,  180623000,   33114000,  225970135, c++, iotlab1, mult, 0
4238522.exe ,  4.36,  1.99,  1.92,  0.13,  0.00,  210683763,  173494000,   37105000,  223050518, c++, iotlab1, mult, 0
4238522.exe ,  4.36,  1.98,  1.91,  0.13,  0.00,  210555082,  175596000,   34919000,  222731692, c++, iotlab1, mult, 0
4238522.exe ,  4.39,  2.02,  1.96,  0.13,  0.00,  212016102,  177006000,   35001000,  224280928, c++, iotlab1, mult, 0
4238522.exe ,  4.33,  1.98,  1.91,  0.13,  0.00,  209669607,  172729000,   36942000,  222088529, c++, iotlab1, mult, 0
4238522.exe ,  4.41,  2.00,  1.93,  0.13,  0.00,  213828945,  186731000,   27106000,  226270435, c++, iotlab1, mult, 0
4238522.exe ,  4.44,  2.01,  1.95,  0.13,  0.00,  213696937,  180588000,   33107000,  225935554, c++, iotlab1, mult, 0
4239983.exe ,  7.52,  3.56,  3.45,  0.22,  0.00,  347415544,  301428000,   45912000,  360171963, c++, iotlab1, mult, 0
4239983.exe ,  7.44,  3.52,  3.42,  0.21,  0.00,  345387451,  316385000,   29035000,  357722784, c++, iotlab1, mult, 0
4239983.exe ,  7.44,  3.55,  3.45,  0.21,  0.00,  347792445,  318695000,   28972000,  360018717, c++, iotlab1, mult, 0
4239983.exe ,  7.45,  3.55,  3.45,  0.21,  0.00,  346086767,  306073000,   40009000,  358396595, c++, iotlab1, mult, 0
4239983.exe ,  7.40,  3.56,  3.45,  0.21,  0.00,  345401465,  305460000,   39929000,  357582919, c++, iotlab1, mult, 0
4239983.exe ,  7.39,  3.57,  3.47,  0.21,  0.00,  345985019,  293982000,   51996000,  358256690, c++, iotlab1, mult, 0
4239983.exe ,  7.34,  3.54,  3.44,  0.21,  0.00,  344248153,  305237000,   39030000,  356603216, c++, iotlab1, mult, 0
4239983.exe ,  7.42,  3.57,  3.47,  0.21,  0.00,  345514319,  311537000,   33949000,  357920339, c++, iotlab1, mult, 0
4239983.exe ,  7.39,  3.56,  3.46,  0.21,  0.00,  345832265,  309857000,   35983000,  358140788, c++, iotlab1, mult, 0
4239983.exe ,  7.47,  3.58,  3.47,  0.21,  0.00,  346750698,  308780000,   37972000,  359047443, c++, iotlab1, mult, 0
4267993.exe ,  3.38,  1.62,  1.57,  0.10,  0.00,  157995900,  150999000,    6999000,  170816559, c++, iotlab1, mult, 0
4267993.exe ,  3.44,  1.63,  1.58,  0.10,  0.00,  159492654,  150379000,    9022000,  171878433, c++, iotlab1, mult, 0
4267993.exe ,  3.42,  1.63,  1.58,  0.10,  0.00,  158262447,  150248000,    8013000,  170637614, c++, iotlab1, mult, 0
4267993.exe ,  3.42,  1.64,  1.60,  0.10,  0.00,  158002945,  152977000,    5032000,  170203559, c++, iotlab1, mult, 0
4267993.exe ,  3.42,  1.64,  1.59,  0.10,  0.00,  158920277,  152856000,    5994000,  171218166, c++, iotlab1, mult, 0
4267993.exe ,  3.42,  1.64,  1.60,  0.10,  0.00,  159551385,  152490000,    6976000,  172015002, c++, iotlab1, mult, 0
4267993.exe ,  3.37,  1.63,  1.58,  0.10,  0.00,  158071366,  150957000,    6998000,  170473986, c++, iotlab1, mult, 0
4267993.exe ,  3.43,  1.63,  1.59,  0.10,  0.00,  158703590,  151664000,    7030000,  171060917, c++, iotlab1, mult, 0
4267993.exe ,  3.39,  1.63,  1.58,  0.10,  0.00,  158307137,  155286000,    3005000,  170587156, c++, iotlab1, mult, 0
4267993.exe ,  3.39,  1.62,  1.56,  0.10,  0.00,  158153690,  153005000,    5000000,  170245259, c++, iotlab1, mult, 0
4371445.exe ,  7.91,  3.84,  3.73,  0.22,  0.00,  368869087,  324700000,   44095000,  381874636, c++, iotlab1, mult, 0
4371445.exe ,  8.12,  3.91,  3.79,  0.22,  0.00,  369927940,  328847000,   40980000,  382219390, c++, iotlab1, mult, 0
4371445.exe ,  8.00,  3.87,  3.77,  0.22,  0.00,  369218660,  338153000,   31014000,  381531107, c++, iotlab1, mult, 0
4371445.exe ,  8.19,  3.94,  3.84,  0.22,  0.00,  374718486,  342802000,   31981000,  387064636, c++, iotlab1, mult, 0
4371445.exe ,  8.05,  3.88,  3.77,  0.22,  0.00,  371972527,  324981000,   46997000,  384170952, c++, iotlab1, mult, 0
4371445.exe ,  8.03,  3.83,  3.73,  0.22,  0.00,  368498814,  334379000,   33937000,  380816239, c++, iotlab1, mult, 0
4371445.exe ,  8.08,  3.88,  3.76,  0.22,  0.00,  369685455,  334715000,   34970000,  382012389, c++, iotlab1, mult, 0
4371445.exe ,  8.33,  3.96,  3.75,  0.22,  0.00,  369460470,  338552000,   30959000,  381697438, c++, iotlab1, mult, 0
4371445.exe ,  8.04,  3.87,  3.75,  0.22,  0.00,  368959223,  323128000,   45876000,  381137355, c++, iotlab1, mult, 0
