file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
182761.exe  ,  2.83,  0.79,  0.72,  0.10,  0.00,  197619107,  141716000,   55888000,  214747226, c++, iotlab1, mult, 4
182761.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196985618,  141547000,   55213000,  214048621, c++, iotlab1, mult, 4
182761.exe  ,  2.87,  0.79,  0.72,  0.10,  0.00,  197635227,  149709000,   47907000,  215329071, c++, iotlab1, mult, 4
182761.exe  ,  2.80,  0.77,  0.72,  0.10,  0.00,  195230538,  149147000,   46045000,  212607188, c++, iotlab1, mult, 4
182761.exe  ,  2.92,  0.79,  0.73,  0.10,  0.00,  197734488,  162654000,   34925000,  215571358, c++, iotlab1, mult, 4
182761.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  195689903,  143426000,   52154000,  212931726, c++, iotlab1, mult, 4
1873684.exe ,  1.86,  0.51,  0.46,  0.07,  0.00,  127282488,   90492000,   36793000,  144059469, c++, iotlab1, mult, 4
1873684.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  123727346,   81790000,   41892000,  140932895, c++, iotlab1, mult, 4
1873684.exe ,  1.78,  0.49,  0.45,  0.06,  0.00,  123820240,   81876000,   41936000,  140217718, c++, iotlab1, mult, 4
1873684.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  124989973,   75580000,   49379000,  142285094, c++, iotlab1, mult, 4
1873684.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  126974441,   80359000,   46628000,  144428413, c++, iotlab1, mult, 4
1873684.exe ,  1.81,  0.49,  0.46,  0.06,  0.00,  125242489,   82140000,   43073000,  142252048, c++, iotlab1, mult, 4
1873684.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  124675575,   88747000,   35897000,  141562803, c++, iotlab1, mult, 4
1873684.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123978996,   87986000,   35994000,  140611930, c++, iotlab1, mult, 4
1873684.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  123863346,   84589000,   39273000,  140641657, c++, iotlab1, mult, 4
1873684.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  123665261,   80779000,   42882000,  140473499, c++, iotlab1, mult, 4
1931123.exe ,  2.88,  0.77,  0.71,  0.10,  0.00,  194544696,  144656000,   49881000,  211873358, c++, iotlab1, mult, 4
1931123.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195956828,  159868000,   35970000,  213162987, c++, iotlab1, mult, 4
1931123.exe ,  2.84,  0.78,  0.71,  0.10,  0.00,  194991386,  153984000,   40995000,  211884785, c++, iotlab1, mult, 4
1931123.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  195822464,  154636000,   41169000,  212389307, c++, iotlab1, mult, 4
1931123.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196041947,  149023000,   47007000,  213255172, c++, iotlab1, mult, 4
1931123.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195137470,  149974000,   44992000,  212127359, c++, iotlab1, mult, 4
1931123.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197191649,  142130000,   55050000,  214211807, c++, iotlab1, mult, 4
1931123.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197458091,  157351000,   40089000,  214898304, c++, iotlab1, mult, 4
1931123.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196884876,  153911000,   42975000,  214007189, c++, iotlab1, mult, 4
1931123.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197152279,  156287000,   40813000,  214748538, c++, iotlab1, mult, 4
1950101.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198432104,  153274000,   45080000,  215374675, c++, iotlab1, mult, 4
1950101.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  200194128,  149665000,   48890000,  217374619, c++, iotlab1, mult, 4
1950101.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197153332,  156122000,   41032000,  214838047, c++, iotlab1, mult, 4
1950101.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196751710,  154679000,   41913000,  214077289, c++, iotlab1, mult, 4
1950101.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194564717,  145382000,   49129000,  211168290, c++, iotlab1, mult, 4
1950101.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197151669,  153098000,   44028000,  213778234, c++, iotlab1, mult, 4
1950101.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196486503,  161568000,   34906000,  214094417, c++, iotlab1, mult, 4
1950101.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198699681,  145768000,   52916000,  215725183, c++, iotlab1, mult, 4
1950101.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197399209,  152443000,   44836000,  214850635, c++, iotlab1, mult, 4
1950101.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  195042901,  149031000,   46009000,  212348711, c++, iotlab1, mult, 4
2102452.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193650246,  150495000,   43142000,  210740618, c++, iotlab1, mult, 4
2102452.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  195523561,  149385000,   46118000,  212401952, c++, iotlab1, mult, 4
2102452.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195855895,  156682000,   39170000,  213341797, c++, iotlab1, mult, 4
2102452.exe ,  2.90,  0.78,  0.72,  0.10,  0.00,  196672366,  153724000,   42923000,  213502469, c++, iotlab1, mult, 4
2102452.exe ,  2.94,  0.79,  0.73,  0.10,  0.00,  198728144,  162478000,   36106000,  215589637, c++, iotlab1, mult, 4
2102452.exe ,  2.90,  0.78,  0.72,  0.10,  0.00,  196088023,  145933000,   49977000,  212929361, c++, iotlab1, mult, 4
2102452.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196994832,  143935000,   52976000,  214528367, c++, iotlab1, mult, 4
2102452.exe ,  2.98,  0.79,  0.73,  0.10,  0.00,  198669878,  155608000,   42892000,  216414776, c++, iotlab1, mult, 4
2102452.exe ,  2.90,  0.78,  0.72,  0.10,  0.00,  196601106,  158438000,   38105000,  214058441, c++, iotlab1, mult, 4
2102452.exe ,  2.91,  0.78,  0.72,  0.10,  0.00,  197252377,  152203000,   45060000,  214432440, c++, iotlab1, mult, 4
2157682.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196138011,  136019000,   60008000,  212201010, c++, iotlab1, mult, 4
2157682.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  195382060,  146527000,   48842000,  212666954, c++, iotlab1, mult, 4
2157682.exe ,  2.87,  0.78,  0.71,  0.10,  0.00,  195326867,  154456000,   40856000,  212663679, c++, iotlab1, mult, 4
2157682.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196260186,  158125000,   38030000,  213696602, c++, iotlab1, mult, 4
2157682.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  195841335,  148865000,   46957000,  212902576, c++, iotlab1, mult, 4
2157682.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198157929,  141106000,   57043000,  215438326, c++, iotlab1, mult, 4
2157682.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  200704216,  154541000,   46161000,  217831234, c++, iotlab1, mult, 4
2157682.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196868920,  154811000,   41948000,  214470973, c++, iotlab1, mult, 4
2157682.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197313795,  161245000,   36054000,  214622280, c++, iotlab1, mult, 4
2157682.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  197715220,  149788000,   47932000,  215258121, c++, iotlab1, mult, 4
2160567.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  197213466,  155136000,   42037000,  214704574, c++, iotlab1, mult, 4
2160567.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  196474513,  144558000,   51841000,  213911002, c++, iotlab1, mult, 4
2160567.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199878089,  152907000,   46971000,  217053743, c++, iotlab1, mult, 4
2160567.exe ,  2.85,  0.79,  0.72,  0.10,  0.00,  197250912,  159188000,   38045000,  214561814, c++, iotlab1, mult, 4
2160567.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197657274,  155643000,   41904000,  214937931, c++, iotlab1, mult, 4
2160567.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197437877,  158337000,   39083000,  215093403, c++, iotlab1, mult, 4
2160567.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197561180,  144668000,   52878000,  214848594, c++, iotlab1, mult, 4
2160567.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196158521,  144115000,   52041000,  213747133, c++, iotlab1, mult, 4
2160567.exe ,  2.82,  0.78,  0.73,  0.10,  0.00,  197700141,  158662000,   38917000,  215249923, c++, iotlab1, mult, 4
2160567.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198080259,  157035000,   41009000,  215039235, c++, iotlab1, mult, 4
2219242.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198607947,  155690000,   42914000,  215727952, c++, iotlab1, mult, 4
2219242.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  199050111,  161034000,   38008000,  216535156, c++, iotlab1, mult, 4
2219242.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  199381254,  165502000,   33898000,  216446373, c++, iotlab1, mult, 4
2219242.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198319279,  153350000,   44810000,  215681795, c++, iotlab1, mult, 4
2219242.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  197928660,  154936000,   42982000,  215324779, c++, iotlab1, mult, 4
2219242.exe ,  2.82,  0.79,  0.73,  0.10,  0.00,  197363341,  158423000,   38858000,  213863260, c++, iotlab1, mult, 4
2219242.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  197885491,  149910000,   47971000,  215325088, c++, iotlab1, mult, 4
2219242.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196368430,  152276000,   44080000,  213157777, c++, iotlab1, mult, 4
2219242.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194454089,  143597000,   50857000,  211433046, c++, iotlab1, mult, 4
2219242.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196084120,  155988000,   39997000,  213388022, c++, iotlab1, mult, 4
2346376.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  195337296,  157260000,   38063000,  212400159, c++, iotlab1, mult, 4
2346376.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196006077,  150992000,   44997000,  213246202, c++, iotlab1, mult, 4
2346376.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196462428,  149593000,   46872000,  213730806, c++, iotlab1, mult, 4
2346376.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194637162,  153693000,   40918000,  211357637, c++, iotlab1, mult, 4
2346376.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  194716008,  150559000,   44164000,  212373595, c++, iotlab1, mult, 4
2346376.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195180655,  159145000,   36033000,  212419452, c++, iotlab1, mult, 4
2346376.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194250693,  144091000,   50031000,  211644215, c++, iotlab1, mult, 4
2346376.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194072951,  154049000,   40012000,  211387940, c++, iotlab1, mult, 4
2346376.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  200005782,  162005000,   38001000,  216947474, c++, iotlab1, mult, 4
2346376.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194051453,  153031000,   41008000,  211326410, c++, iotlab1, mult, 4
2349630.exe ,  2.93,  0.78,  0.72,  0.10,  0.00,  196531610,  152602000,   43885000,  213716151, c++, iotlab1, mult, 4
2349630.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194532281,  157605000,   36907000,  211834227, c++, iotlab1, mult, 4
2349630.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  192770573,  146808000,   45940000,  210204674, c++, iotlab1, mult, 4
2349630.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194954593,  156947000,   37987000,  211810196, c++, iotlab1, mult, 4
2349630.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  193106294,  136062000,   57026000,  209344142, c++, iotlab1, mult, 4
2349630.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  193158644,  152123000,   41033000,  209866538, c++, iotlab1, mult, 4
2349630.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195356751,  164296000,   31056000,  212671052, c++, iotlab1, mult, 4
2349630.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192155805,  149038000,   43011000,  209088839, c++, iotlab1, mult, 4
2349630.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194174062,  139134000,   55053000,  210574029, c++, iotlab1, mult, 4
2349630.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197792443,  151828000,   45948000,  215103325, c++, iotlab1, mult, 4
2351086.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38203414,   36210000,    2011000,   55922514, c++, iotlab1, mult, 4
2351086.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39269681,   38277000,    1007000,   56850316, c++, iotlab1, mult, 4
2351086.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39727124,   38732000,     993000,   56908844, c++, iotlab1, mult, 4
2351086.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38818797,   36828000,    1990000,   55548092, c++, iotlab1, mult, 4
2351086.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38860146,   34886000,    3987000,   55699414, c++, iotlab1, mult, 4
2351086.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39370581,   37357000,    2019000,   56602828, c++, iotlab1, mult, 4
2351086.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39056994,   38063000,    1001000,   56514167, c++, iotlab1, mult, 4
2351086.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38371447,   36420000,    1968000,   54275474, c++, iotlab1, mult, 4
2351086.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38648087,   36650000,    1981000,   55455469, c++, iotlab1, mult, 4
2351086.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   39688584,   35735000,    3970000,   56367315, c++, iotlab1, mult, 4
2360855.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195356157,  158395000,   36859000,  212074360, c++, iotlab1, mult, 4
2360855.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194344889,  138169000,   56068000,  211442687, c++, iotlab1, mult, 4
2360855.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197480826,  150372000,   47116000,  214695698, c++, iotlab1, mult, 4
2360855.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  193789649,  153835000,   39957000,  211081753, c++, iotlab1, mult, 4
2360855.exe ,  2.80,  0.78,  0.72,  0.10,  0.00,  195970088,  147969000,   47990000,  212738459, c++, iotlab1, mult, 4
2360855.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196145880,  145017000,   51006000,  211979323, c++, iotlab1, mult, 4
2360855.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  194694846,  156744000,   37938000,  212270663, c++, iotlab1, mult, 4
2360855.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  195158105,  151006000,   44002000,  211882871, c++, iotlab1, mult, 4
2360855.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  194368826,  143265000,   51094000,  211604106, c++, iotlab1, mult, 4
2360855.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194740048,  146799000,   47934000,  211478678, c++, iotlab1, mult, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  129753340,   87484000,   42233000,  146413514, c++, iotlab1, mult, 4
2633688.exe ,  1.88,  0.51,  0.48,  0.07,  0.00,  130297021,   88202000,   42096000,  147302297, c++, iotlab1, mult, 4
2633688.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  130890551,   85922000,   44959000,  147992309, c++, iotlab1, mult, 4
2633688.exe ,  1.87,  0.51,  0.47,  0.07,  0.00,  129808544,   84525000,   45281000,  147116789, c++, iotlab1, mult, 4
2633688.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  129907902,   87531000,   42256000,  147503233, c++, iotlab1, mult, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  130782847,   89540000,   41248000,  148062406, c++, iotlab1, mult, 4
2633688.exe ,  1.89,  0.51,  0.47,  0.07,  0.00,  129957645,   77971000,   51981000,  146296990, c++, iotlab1, mult, 4
2633688.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  128727937,   84477000,   44250000,  145639837, c++, iotlab1, mult, 4
2633688.exe ,  1.91,  0.51,  0.47,  0.07,  0.00,  129677655,   82427000,   47244000,  146586029, c++, iotlab1, mult, 4
2633688.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  129612422,   81325000,   48193000,  146690628, c++, iotlab1, mult, 4
2741683.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195910934,  150934000,   44980000,  212760695, c++, iotlab1, mult, 4
2741683.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196649608,  157515000,   39128000,  213011702, c++, iotlab1, mult, 4
2741683.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194833681,  148810000,   45941000,  212293237, c++, iotlab1, mult, 4
2741683.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194340925,  139244000,   55096000,  211610846, c++, iotlab1, mult, 4
2741683.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  195789846,  166591000,   29103000,  213107857, c++, iotlab1, mult, 4
2741683.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193317465,  153161000,   40042000,  210500508, c++, iotlab1, mult, 4
2741683.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194846404,  148875000,   45961000,  211893455, c++, iotlab1, mult, 4
2741683.exe ,  2.81,  0.78,  0.71,  0.10,  0.00,  194193552,  156099000,   38024000,  211670251, c++, iotlab1, mult, 4
2741683.exe ,  2.82,  0.78,  0.73,  0.10,  0.00,  197692608,  149767000,   47925000,  214954387, c++, iotlab1, mult, 4
2741683.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  196180962,  158056000,   38013000,  213665427, c++, iotlab1, mult, 4
2748277.exe ,  2.85,  0.76,  0.71,  0.10,  0.00,  192901130,  147597000,   45183000,  210117378, c++, iotlab1, mult, 4
2748277.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193725675,  146780000,   46929000,  211031236, c++, iotlab1, mult, 4
2748277.exe ,  2.89,  0.77,  0.71,  0.10,  0.00,  194795520,  157736000,   36938000,  212102562, c++, iotlab1, mult, 4
2748277.exe ,  2.88,  0.76,  0.71,  0.10,  0.00,  192998901,  152958000,   39989000,  210117729, c++, iotlab1, mult, 4
2748277.exe ,  2.85,  0.76,  0.70,  0.10,  0.00,  191753531,  155716000,   35934000,  208842682, c++, iotlab1, mult, 4
2748277.exe ,  2.88,  0.77,  0.72,  0.10,  0.00,  195463890,  147345000,   48112000,  212403737, c++, iotlab1, mult, 4
2748277.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195734494,  145797000,   49930000,  212336067, c++, iotlab1, mult, 4
2748277.exe ,  2.84,  0.78,  0.71,  0.10,  0.00,  195282229,  161233000,   34049000,  212138195, c++, iotlab1, mult, 4
2748277.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195237732,  155177000,   40045000,  212351440, c++, iotlab1, mult, 4
2748277.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  194917998,  145589000,   49199000,  212587634, c++, iotlab1, mult, 4
2806108.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  131125776,   91083000,   40036000,  148132583, c++, iotlab1, mult, 4
2806108.exe ,  1.85,  0.50,  0.47,  0.07,  0.00,  127062964,   91050000,   36020000,  144380207, c++, iotlab1, mult, 4
2806108.exe ,  1.84,  0.50,  0.46,  0.07,  0.00,  126982454,   80984000,   45991000,  143745401, c++, iotlab1, mult, 4
2806108.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126889853,   81934000,   44963000,  143883356, c++, iotlab1, mult, 4
2806108.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  127713813,   84807000,   42902000,  145086270, c++, iotlab1, mult, 4
2806108.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  129866301,   86580000,   43290000,  146731866, c++, iotlab1, mult, 4
2806108.exe ,  1.85,  0.51,  0.47,  0.06,  0.00,  128611663,   83312000,   45169000,  146689237, c++, iotlab1, mult, 4
2806108.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  130374788,   88572000,   41798000,  147883560, c++, iotlab1, mult, 4
2806108.exe ,  1.88,  0.50,  0.47,  0.06,  0.00,  127771668,   89520000,   38222000,  144848670, c++, iotlab1, mult, 4
2806108.exe ,  1.87,  0.51,  0.47,  0.06,  0.00,  127661018,   82786000,   44884000,  144907320, c++, iotlab1, mult, 4
286654.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  195541816,  150649000,   44895000,  212929934, c++, iotlab1, mult, 4
286654.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196653500,  150520000,   46159000,  214114590, c++, iotlab1, mult, 4
286654.exe  ,  2.82,  0.76,  0.71,  0.10,  0.00,  193189916,  165164000,   28027000,  210519998, c++, iotlab1, mult, 4
286654.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  195867440,  155679000,   40175000,  212488709, c++, iotlab1, mult, 4
286654.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196269877,  151209000,   45062000,  212891199, c++, iotlab1, mult, 4
286654.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196710952,  150772000,   45930000,  213307040, c++, iotlab1, mult, 4
286654.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  196848721,  156880000,   39969000,  214321321, c++, iotlab1, mult, 4
286654.exe  ,  2.84,  0.77,  0.71,  0.10,  0.00,  194734890,  148805000,   45939000,  212237132, c++, iotlab1, mult, 4
286654.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  195290664,  153221000,   42060000,  212238199, c++, iotlab1, mult, 4
286654.exe  ,  2.88,  0.80,  0.74,  0.10,  0.00,  201300529,  161197000,   40049000,  218483068, c++, iotlab1, mult, 4
2920460.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  192899296,  148900000,   43970000,  209829233, c++, iotlab1, mult, 4
2920460.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195920714,  151110000,   44736000,  213202702, c++, iotlab1, mult, 4
2920460.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194582390,  157465000,   37109000,  211948041, c++, iotlab1, mult, 4
2920460.exe ,  2.84,  0.77,  0.72,  0.10,  0.00,  195258273,  149192000,   46059000,  212479848, c++, iotlab1, mult, 4
2920460.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193311262,  158260000,   35057000,  210425434, c++, iotlab1, mult, 4
2920460.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194399374,  135574000,   58815000,  211609059, c++, iotlab1, mult, 4
2920460.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193476792,  154547000,   38886000,  210930692, c++, iotlab1, mult, 4
2920460.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194343031,  150241000,   44070000,  211591800, c++, iotlab1, mult, 4
2920460.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194061274,  151047000,   43013000,  210988020, c++, iotlab1, mult, 4
2920460.exe ,  2.91,  0.78,  0.72,  0.10,  0.00,  196033111,  157154000,   38791000,  213410366, c++, iotlab1, mult, 4
299057.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  193190363,  152153000,   41041000,  210242097, c++, iotlab1, mult, 4
299057.exe  ,  2.80,  0.76,  0.71,  0.10,  0.00,  192576291,  141614000,   50861000,  209534302, c++, iotlab1, mult, 4
299057.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  194363727,  145520000,   48839000,  211183752, c++, iotlab1, mult, 4
299057.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  193242592,  151188000,   42052000,  210534990, c++, iotlab1, mult, 4
299057.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196113159,  157090000,   39022000,  213043864, c++, iotlab1, mult, 4
299057.exe  ,  2.83,  0.76,  0.71,  0.10,  0.00,  192977492,  143960000,   48986000,  209228134, c++, iotlab1, mult, 4
299057.exe  ,  2.80,  0.77,  0.71,  0.10,  0.00,  193314750,  150458000,   42845000,  210595345, c++, iotlab1, mult, 4
299057.exe  ,  2.82,  0.77,  0.72,  0.10,  0.00,  195650254,  153495000,   42135000,  212228235, c++, iotlab1, mult, 4
299057.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196393370,  156309000,   40079000,  214143313, c++, iotlab1, mult, 4
299057.exe  ,  2.87,  0.79,  0.72,  0.10,  0.00,  197287097,  155090000,   42024000,  214561171, c++, iotlab1, mult, 4
302205.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  197482558,  153598000,   43885000,  214053302, c++, iotlab1, mult, 4
302205.exe  ,  2.89,  0.79,  0.73,  0.10,  0.00,  199103921,  160180000,   38801000,  216623956, c++, iotlab1, mult, 4
302205.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  198355965,  156295000,   42079000,  215179113, c++, iotlab1, mult, 4
302205.exe  ,  2.85,  0.77,  0.72,  0.10,  0.00,  196225723,  151178000,   45053000,  213015737, c++, iotlab1, mult, 4
302205.exe  ,  2.87,  0.78,  0.72,  0.10,  0.00,  195736481,  155787000,   39945000,  212993627, c++, iotlab1, mult, 4
302205.exe  ,  2.88,  0.78,  0.72,  0.10,  0.00,  197690544,  146446000,   51156000,  215001765, c++, iotlab1, mult, 4
302205.exe  ,  2.91,  0.78,  0.73,  0.10,  0.00,  198420726,  149236000,   49077000,  215784508, c++, iotlab1, mult, 4
302205.exe  ,  2.90,  0.80,  0.74,  0.10,  0.00,  200913264,  152123000,   48719000,  218424371, c++, iotlab1, mult, 4
302205.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196622115,  162691000,   33935000,  213750560, c++, iotlab1, mult, 4
302205.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  199589780,  161623000,   37911000,  216988481, c++, iotlab1, mult, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38288710,   34254000,    4029000,   55920526, c++, iotlab1, mult, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38469065,   36425000,    2023000,   55881032, c++, iotlab1, mult, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38521944,   37411000,    1011000,   56142425, c++, iotlab1, mult, 4
3135280.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38584768,   35497000,    3042000,   55975707, c++, iotlab1, mult, 4
3135280.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38622927,   37471000,    1012000,   56003552, c++, iotlab1, mult, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38152954,   36161000,    2008000,   55536221, c++, iotlab1, mult, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38624322,   37596000,    1016000,   55995668, c++, iotlab1, mult, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38367323,   34453000,    3937000,   55864786, c++, iotlab1, mult, 4
3135280.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38590630,   37581000,    1015000,   56109070, c++, iotlab1, mult, 4
