file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2946862.exe ,  0.67,  0.30,  0.28,  0.02,  0.00,   33630778,   29658000,    3954000,   46127889, c++, iotlab1, sing, 10
2946862.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   33313498,   32292000,    1009000,   45704762, c++, iotlab1, sing, 10
2946862.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   32995947,   29971000,    2997000,   45378989, c++, iotlab1, sing, 10
2946862.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   33507989,   32472000,    1014000,   45977038, c++, iotlab1, sing, 10
2946862.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   32988045,   31952000,     998000,   45475921, c++, iotlab1, sing, 10
2946862.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32827236,   30815000,    1988000,   45179586, c++, iotlab1, sing, 10
2951063.exe ,  0.72,  0.30,  0.28,  0.02,  0.00,   37964031,   35837000,    1990000,   51807662, c++, iotlab1, sing, 10
2951063.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35262437,   33220000,    2013000,   47419118, c++, iotlab1, sing, 10
2951063.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35002895,   33911000,     997000,   47474642, c++, iotlab1, sing, 10
2951063.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35283221,   33236000,    2014000,   47814744, c++, iotlab1, sing, 10
2951063.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34815694,   31783000,    2979000,   47215310, c++, iotlab1, sing, 10
2951063.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   34845954,   30843000,    3979000,   47217446, c++, iotlab1, sing, 10
2951063.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34846079,   31834000,    2984000,   47403551, c++, iotlab1, sing, 10
2951063.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34999765,   33975000,     999000,   47555898, c++, iotlab1, sing, 10
2951063.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34581146,   31497000,    2952000,   46990715, c++, iotlab1, sing, 10
2951063.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34602094,   31597000,    2962000,   46983315, c++, iotlab1, sing, 10
2961600.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32979076,   29963000,    2996000,   45252577, c++, iotlab1, sing, 10
2961600.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32790701,   29793000,    2979000,   45400137, c++, iotlab1, sing, 10
2961600.exe ,  0.65,  0.26,  0.26,  0.02,  0.00,   35762017,   31745000,    3968000,   48774286, c++, iotlab1, sing, 10
2961600.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33001393,   29983000,    2998000,   45309606, c++, iotlab1, sing, 10
2961600.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33095409,   31048000,    2003000,   45635490, c++, iotlab1, sing, 10
2961600.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33364415,   30267000,    2929000,   45782708, c++, iotlab1, sing, 10
2961600.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32716165,   29637000,    3065000,   44939872, c++, iotlab1, sing, 10
2961600.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   32599591,   30601000,    1974000,   45223795, c++, iotlab1, sing, 10
2961600.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33818849,   32769000,    1024000,   46219968, c++, iotlab1, sing, 10
2961600.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32968347,   30939000,    1996000,   45368735, c++, iotlab1, sing, 10
3025699.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   70360894,   66350000,    3961000,   82784995, c++, iotlab1, sing, 10
3025699.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   71091699,   69054000,    2001000,   83429361, c++, iotlab1, sing, 10
3025699.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   71218039,   66180000,    4938000,   83817593, c++, iotlab1, sing, 10
3025699.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   71440476,   67364000,    3962000,   84002714, c++, iotlab1, sing, 10
3025699.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   70547691,   66541000,    3972000,   83388374, c++, iotlab1, sing, 10
3025699.exe ,  1.47,  0.69,  0.66,  0.04,  0.00,   70746462,   63727000,    6970000,   83315816, c++, iotlab1, sing, 10
3025699.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   70270987,   66230000,    4013000,   82670976, c++, iotlab1, sing, 10
3025699.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   70818886,   66777000,    3986000,   83315982, c++, iotlab1, sing, 10
3025699.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   71118463,   68076000,    3003000,   83468405, c++, iotlab1, sing, 10
3025699.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   71011572,   67878000,    2994000,   83496151, c++, iotlab1, sing, 10
3098869.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   65660023,   62566000,    2979000,   79098379, c++, iotlab1, sing, 10
3098869.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   66038878,   62979000,    2999000,   78203339, c++, iotlab1, sing, 10
3098869.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66224791,   63165000,    3007000,   78457732, c++, iotlab1, sing, 10
3098869.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66165634,   63058000,    3002000,   78542105, c++, iotlab1, sing, 10
3098869.exe ,  1.40,  0.65,  0.64,  0.04,  0.00,   67055506,   63907000,    2995000,   79527292, c++, iotlab1, sing, 10
3098869.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   66158861,   64122000,    2003000,   78737637, c++, iotlab1, sing, 10
3098869.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   66274071,   63283000,    2966000,   78635313, c++, iotlab1, sing, 10
3098869.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   66196333,   63161000,    3007000,   78670214, c++, iotlab1, sing, 10
3098869.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   66738846,   65688000,    1010000,   79070210, c++, iotlab1, sing, 10
3098869.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66269531,   63102000,    2957000,   78646896, c++, iotlab1, sing, 10
3122929.exe ,  1.41,  0.64,  0.62,  0.04,  0.00,   68709089,   63612000,    4969000,   81525122, c++, iotlab1, sing, 10
3122929.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   68583004,   67551000,    1008000,   81491350, c++, iotlab1, sing, 10
3122929.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67724015,   66662000,    1010000,   80287465, c++, iotlab1, sing, 10
3122929.exe ,  1.39,  0.65,  0.64,  0.04,  0.00,   67419942,   65364000,    2011000,   79778239, c++, iotlab1, sing, 10
3122929.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67183812,   66057000,    1000000,   79598455, c++, iotlab1, sing, 10
3122929.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67337021,   63277000,    4017000,   79571175, c++, iotlab1, sing, 10
3122929.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   66897874,   64855000,    1995000,   79274261, c++, iotlab1, sing, 10
3122929.exe ,  1.41,  0.65,  0.64,  0.04,  0.00,   68144427,   64104000,    4006000,   80812115, c++, iotlab1, sing, 10
3122929.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   67323899,   65260000,    2008000,   79554087, c++, iotlab1, sing, 10
3122929.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   68610892,   67512000,    1007000,   80932900, c++, iotlab1, sing, 10
336539.exe  ,  1.35,  0.60,  0.58,  0.03,  0.00,   67404369,   65367000,    2011000,   81082548, c++, iotlab1, sing, 10
336539.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   65473211,   63385000,    1980000,   77649833, c++, iotlab1, sing, 10
336539.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   65602300,   64570000,    1008000,   77795691, c++, iotlab1, sing, 10
336539.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   65629677,   63660000,    1989000,   78066905, c++, iotlab1, sing, 10
336539.exe  ,  1.35,  0.63,  0.61,  0.03,  0.00,   65576257,   62564000,    2979000,   78128009, c++, iotlab1, sing, 10
336539.exe  ,  1.34,  0.62,  0.61,  0.03,  0.00,   65611126,   62602000,    2981000,   78149136, c++, iotlab1, sing, 10
336539.exe  ,  1.35,  0.63,  0.61,  0.03,  0.00,   65318729,   62210000,    3010000,   77845264, c++, iotlab1, sing, 10
336539.exe  ,  1.35,  0.64,  0.62,  0.03,  0.00,   64992875,   62862000,    1995000,   77408948, c++, iotlab1, sing, 10
336539.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   65353926,   63341000,    1979000,   77463280, c++, iotlab1, sing, 10
336539.exe  ,  1.35,  0.63,  0.62,  0.03,  0.00,   65464262,   62421000,    3020000,   77928470, c++, iotlab1, sing, 10
338328.exe  ,  1.40,  0.66,  0.63,  0.04,  0.00,   66169040,   64045000,    2001000,   78490214, c++, iotlab1, sing, 10
338328.exe  ,  1.38,  0.65,  0.62,  0.03,  0.00,   65133311,   62971000,    1999000,   77562069, c++, iotlab1, sing, 10
338328.exe  ,  1.39,  0.65,  0.62,  0.04,  0.00,   65120309,   63043000,    2001000,   77559071, c++, iotlab1, sing, 10
338328.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   65924426,   62855000,    2993000,   78277373, c++, iotlab1, sing, 10
338328.exe  ,  1.34,  0.62,  0.61,  0.03,  0.00,   65414219,   64345000,    1005000,   77902450, c++, iotlab1, sing, 10
338328.exe  ,  1.35,  0.63,  0.61,  0.03,  0.00,   65158400,   62102000,    3004000,   77645487, c++, iotlab1, sing, 10
338328.exe  ,  1.36,  0.62,  0.61,  0.03,  0.00,   66071332,   65049000,    1000000,   78475349, c++, iotlab1, sing, 10
338328.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   66442198,   65392000,    1006000,   78862821, c++, iotlab1, sing, 10
338328.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   64913647,   62885000,    1996000,   77806068, c++, iotlab1, sing, 10
338328.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65086962,   63072000,    2002000,   77742568, c++, iotlab1, sing, 10
3457445.exe ,  0.77,  0.35,  0.33,  0.02,  0.00,   36618510,   35525000,     986000,   49139333, c++, iotlab1, sing, 10
3457445.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   37486572,   35430000,    1968000,   49881535, c++, iotlab1, sing, 10
3457445.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36972253,   35830000,     995000,   49442967, c++, iotlab1, sing, 10
3457445.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36709089,   33745000,    2977000,   49008199, c++, iotlab1, sing, 10
3457445.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   36778285,   35756000,     993000,   49383544, c++, iotlab1, sing, 10
3457445.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   37089155,   36077000,    1002000,   49532898, c++, iotlab1, sing, 10
3457445.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36816538,   35791000,     994000,   49411282, c++, iotlab1, sing, 10
3457445.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36565022,   35502000,    1014000,   49030230, c++, iotlab1, sing, 10
3457445.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   37100691,   35077000,    2004000,   49699928, c++, iotlab1, sing, 10
3457445.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   37654181,   35643000,    1980000,   50163077, c++, iotlab1, sing, 10
3461403.exe ,  1.37,  0.62,  0.60,  0.03,  0.00,   65865443,   61854000,    3990000,   79038527, c++, iotlab1, sing, 10
3461403.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64647109,   63604000,    1009000,   77086028, c++, iotlab1, sing, 10
3461403.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   64684328,   63579000,     993000,   77116334, c++, iotlab1, sing, 10
3461403.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   65108136,   62119000,    2958000,   77482368, c++, iotlab1, sing, 10
3461403.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66878008,   64853000,    2026000,   79196651, c++, iotlab1, sing, 10
3461403.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   64518099,   64481000,          0,   77371617, c++, iotlab1, sing, 10
3461403.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   64706019,   61697000,    2985000,   77003376, c++, iotlab1, sing, 10
3461403.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64720111,   60711000,    3981000,   77295983, c++, iotlab1, sing, 10
3461403.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65862291,   64815000,     982000,   78145596, c++, iotlab1, sing, 10
3461403.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65442409,   64406000,    1006000,   77730899, c++, iotlab1, sing, 10
3515653.exe ,  1.37,  0.61,  0.59,  0.03,  0.00,   66662253,   61585000,    4966000,   79957420, c++, iotlab1, sing, 10
3515653.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   65617896,   64463000,     991000,   78192030, c++, iotlab1, sing, 10
3515653.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   65604710,   63458000,    2014000,   78073227, c++, iotlab1, sing, 10
3515653.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64916379,   63885000,     998000,   77032723, c++, iotlab1, sing, 10
3515653.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64909160,   62846000,    2027000,   77151001, c++, iotlab1, sing, 10
3515653.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   67807804,   65774000,    1993000,   80268621, c++, iotlab1, sing, 10
3515653.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64717479,   63684000,     995000,   76993017, c++, iotlab1, sing, 10
3515653.exe ,  1.37,  0.63,  0.60,  0.03,  0.00,   65491862,   61494000,    3967000,   77952746, c++, iotlab1, sing, 10
3515653.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65071792,   63035000,    2001000,   77240688, c++, iotlab1, sing, 10
3515653.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65157972,   62943000,    1998000,   77456622, c++, iotlab1, sing, 10
3605312.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69970299,   66973000,    2998000,   82279647, c++, iotlab1, sing, 10
3605312.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   70197145,   69173000,    1002000,   82697167, c++, iotlab1, sing, 10
3605312.exe ,  1.47,  0.67,  0.64,  0.04,  0.00,   71299560,   71280000,          0,   84072372, c++, iotlab1, sing, 10
3605312.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   71371718,   70359000,    1005000,   84134252, c++, iotlab1, sing, 10
3605312.exe ,  1.47,  0.68,  0.67,  0.04,  0.00,   69473295,   66494000,    2977000,   81747979, c++, iotlab1, sing, 10
3605312.exe ,  1.46,  0.68,  0.67,  0.04,  0.00,   69808734,   66807000,    2991000,   82444048, c++, iotlab1, sing, 10
3605312.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   71169536,   70145000,    1002000,   83889732, c++, iotlab1, sing, 10
3605312.exe ,  1.45,  0.68,  0.67,  0.04,  0.00,   69186799,   67171000,    2005000,   81364363, c++, iotlab1, sing, 10
3605312.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   69712222,   69701000,          0,   82263087, c++, iotlab1, sing, 10
3605312.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   70875756,   70863000,          0,   83679096, c++, iotlab1, sing, 10
3632999.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   67342370,   66320000,    1004000,   80448864, c++, iotlab1, sing, 10
3632999.exe ,  1.38,  0.63,  0.61,  0.04,  0.00,   67058526,   66022000,    1000000,   79570617, c++, iotlab1, sing, 10
3632999.exe ,  1.41,  0.66,  0.63,  0.03,  0.00,   66680190,   64580000,    1987000,   79012226, c++, iotlab1, sing, 10
3632999.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66293071,   64259000,    2008000,   78637267, c++, iotlab1, sing, 10
3632999.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66732600,   64713000,    1991000,   78926366, c++, iotlab1, sing, 10
3632999.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   67183500,   65191000,    1975000,   79672551, c++, iotlab1, sing, 10
3632999.exe ,  1.47,  0.64,  0.62,  0.04,  0.00,   68244571,   66215000,    2006000,   81102659, c++, iotlab1, sing, 10
3632999.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   67259571,   64201000,    2963000,   79898705, c++, iotlab1, sing, 10
3632999.exe ,  1.44,  0.65,  0.62,  0.03,  0.00,   66495834,   65431000,     991000,   79167392, c++, iotlab1, sing, 10
3632999.exe ,  1.43,  0.64,  0.62,  0.03,  0.00,   66102896,   63019000,    3000000,   78271923, c++, iotlab1, sing, 10
3698143.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33846673,   30747000,    2975000,   46925494, c++, iotlab1, sing, 10
3698143.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33835273,   31827000,    1989000,   46281466, c++, iotlab1, sing, 10
3698143.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   33607464,   32571000,     987000,   46150003, c++, iotlab1, sing, 10
3698143.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34611303,   33585000,    1017000,   47024996, c++, iotlab1, sing, 10
3698143.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   34160373,   34160000,          0,   46590738, c++, iotlab1, sing, 10
3698143.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33558897,   33417000,          0,   45924665, c++, iotlab1, sing, 10
3698143.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   34497192,   33430000,    1013000,   47048196, c++, iotlab1, sing, 10
3698143.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33619334,   32514000,     985000,   45979505, c++, iotlab1, sing, 10
3698143.exe ,  0.69,  0.29,  0.29,  0.02,  0.00,   35023100,   34004000,    1000000,   47765756, c++, iotlab1, sing, 10
3698143.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33807981,   31793000,    1987000,   46254871, c++, iotlab1, sing, 10
3703754.exe ,  2.53,  1.18,  1.15,  0.06,  0.00,  120174689,  118170000,    1986000,  132769832, c++, iotlab1, sing, 10
3703754.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  120050515,  119032000,    1000000,  132304931, c++, iotlab1, sing, 10
3703754.exe ,  2.53,  1.19,  1.15,  0.06,  0.00,  120233125,  118111000,    2001000,  132725283, c++, iotlab1, sing, 10
3703754.exe ,  2.49,  1.14,  1.11,  0.06,  0.00,  124479081,  123457000,    1003000,  137342640, c++, iotlab1, sing, 10
3703754.exe ,  2.53,  1.19,  1.15,  0.06,  0.00,  120747533,  120630000,          0,  133051409, c++, iotlab1, sing, 10
3703754.exe ,  2.51,  1.17,  1.14,  0.06,  0.00,  120795726,  118750000,    2012000,  133155854, c++, iotlab1, sing, 10
3703754.exe ,  2.51,  1.17,  1.14,  0.06,  0.00,  121427229,  120407000,    1003000,  133728985, c++, iotlab1, sing, 10
3703754.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  120439022,  116356000,    3978000,  132702445, c++, iotlab1, sing, 10
3703754.exe ,  2.52,  1.17,  1.12,  0.06,  0.00,  122562052,  120493000,    2008000,  134777781, c++, iotlab1, sing, 10
3703754.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  119877574,  119764000,          0,  132217944, c++, iotlab1, sing, 10
3837785.exe ,  1.42,  0.64,  0.62,  0.04,  0.00,   69916130,   65931000,    3936000,   83025636, c++, iotlab1, sing, 10
3837785.exe ,  1.39,  0.63,  0.62,  0.04,  0.00,   68277387,   66252000,    2007000,   80977577, c++, iotlab1, sing, 10
3837785.exe ,  1.40,  0.65,  0.62,  0.04,  0.00,   67350416,   63290000,    3955000,   79813887, c++, iotlab1, sing, 10
3837785.exe ,  1.46,  0.64,  0.62,  0.04,  0.00,   67853267,   62838000,    4987000,   80424808, c++, iotlab1, sing, 10
3837785.exe ,  1.43,  0.65,  0.63,  0.03,  0.00,   67405437,   64235000,    3011000,   79770379, c++, iotlab1, sing, 10
3837785.exe ,  1.40,  0.64,  0.62,  0.04,  0.00,   67738802,   66704000,    1010000,   80249492, c++, iotlab1, sing, 10
3837785.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   66705882,   63654000,    3031000,   79045715, c++, iotlab1, sing, 10
3837785.exe ,  1.40,  0.65,  0.62,  0.04,  0.00,   67680095,   64667000,    2984000,   80224643, c++, iotlab1, sing, 10
3837785.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   67485636,   65392000,    1981000,   80073371, c++, iotlab1, sing, 10
3837785.exe ,  1.42,  0.65,  0.63,  0.04,  0.00,   67550361,   65537000,    1985000,   79844807, c++, iotlab1, sing, 10
3893727.exe ,  1.75,  0.76,  0.74,  0.06,  0.00,   85927426,   81782000,    3989000,   98522187, c++, iotlab1, sing, 10
3893727.exe ,  1.77,  0.77,  0.74,  0.06,  0.00,   86584188,   78411000,    8042000,   99027094, c++, iotlab1, sing, 10
3893727.exe ,  1.74,  0.75,  0.72,  0.06,  0.00,   86746454,   81722000,    4983000,   99061780, c++, iotlab1, sing, 10
3893727.exe ,  1.72,  0.76,  0.74,  0.05,  0.00,   85479146,   82425000,    3015000,   97746562, c++, iotlab1, sing, 10
3893727.exe ,  1.77,  0.78,  0.75,  0.06,  0.00,   86499738,   82350000,    4017000,   98766489, c++, iotlab1, sing, 10
3893727.exe ,  1.74,  0.75,  0.73,  0.06,  0.00,   87638801,   81629000,    5972000,  100149395, c++, iotlab1, sing, 10
3893727.exe ,  1.73,  0.76,  0.73,  0.06,  0.00,   86200522,   79143000,    7012000,   99219549, c++, iotlab1, sing, 10
3893727.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   86168632,   83143000,    3005000,   98591780, c++, iotlab1, sing, 10
3893727.exe ,  1.74,  0.76,  0.73,  0.06,  0.00,   86283782,   79215000,    7019000,   98631380, c++, iotlab1, sing, 10
3893727.exe ,  1.73,  0.74,  0.72,  0.06,  0.00,   87669089,   81647000,    5974000,  100304806, c++, iotlab1, sing, 10
3997375.exe ,  1.40,  0.63,  0.61,  0.04,  0.00,   69091020,   66979000,    1999000,   82222263, c++, iotlab1, sing, 10
3997375.exe ,  1.40,  0.64,  0.62,  0.04,  0.00,   68147376,   67121000,    1001000,   80396364, c++, iotlab1, sing, 10
3997375.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66675407,   63675000,    2984000,   78948227, c++, iotlab1, sing, 10
3997375.exe ,  1.38,  0.64,  0.63,  0.04,  0.00,   66750299,   63736000,    2987000,   79185400, c++, iotlab1, sing, 10
3997375.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66634586,   65601000,    1009000,   78915697, c++, iotlab1, sing, 10
3997375.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   67139996,   64108000,    3005000,   79408522, c++, iotlab1, sing, 10
3997375.exe ,  1.41,  0.65,  0.62,  0.04,  0.00,   67254842,   64220000,    3010000,   79754037, c++, iotlab1, sing, 10
3997375.exe ,  1.39,  0.64,  0.63,  0.04,  0.00,   67164983,   66131000,    1001000,   79494054, c++, iotlab1, sing, 10
3997375.exe ,  1.40,  0.65,  0.62,  0.04,  0.00,   67703028,   65682000,    1990000,   80148145, c++, iotlab1, sing, 10
3997375.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   67453165,   65417000,    2012000,   79973435, c++, iotlab1, sing, 10
4005226.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32752461,   29782000,    2978000,   45168853, c++, iotlab1, sing, 10
4005226.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32628944,   29649000,    2964000,   44993436, c++, iotlab1, sing, 10
4005226.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34882130,   32869000,    1992000,   47809322, c++, iotlab1, sing, 10
4005226.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   32558460,   29527000,    2952000,   45177813, c++, iotlab1, sing, 10
4005226.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33502670,   29537000,    3938000,   45912268, c++, iotlab1, sing, 10
4005226.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32399287,   30305000,    2020000,   44825048, c++, iotlab1, sing, 10
4005226.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33125327,   31091000,    2005000,   45574763, c++, iotlab1, sing, 10
4005226.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33580796,   30510000,    3051000,   46020800, c++, iotlab1, sing, 10
4005226.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   33097682,   29061000,    4008000,   45621652, c++, iotlab1, sing, 10
4005226.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32728339,   29684000,    2968000,   45151658, c++, iotlab1, sing, 10
4027093.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33010619,   30927000,    1995000,   45267110, c++, iotlab1, sing, 10
4027093.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   32777110,   29774000,    2977000,   45120451, c++, iotlab1, sing, 10
4027093.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   32579692,   30526000,    2035000,   44823301, c++, iotlab1, sing, 10
4027093.exe ,  0.66,  0.29,  0.29,  0.02,  0.00,   33483989,   32452000,    1014000,   45974775, c++, iotlab1, sing, 10
4027093.exe ,  0.66,  0.28,  0.28,  0.02,  0.00,   33475560,   32425000,    1013000,   45946720, c++, iotlab1, sing, 10
4027093.exe ,  0.68,  0.30,  0.28,  0.02,  0.00,   33787079,   30799000,    2980000,   46192064, c++, iotlab1, sing, 10
4027093.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32626473,   32494000,          0,   45012232, c++, iotlab1, sing, 10
4027093.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32663207,   29704000,    2970000,   44772325, c++, iotlab1, sing, 10
4027093.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32686480,   31569000,     986000,   45578063, c++, iotlab1, sing, 10
4027093.exe ,  0.68,  0.30,  0.28,  0.02,  0.00,   33342873,   33333000,          0,   45749537, c++, iotlab1, sing, 10
4261206.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33028410,   30998000,    1999000,   45628768, c++, iotlab1, sing, 10
4261206.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33893398,   31765000,    2049000,   46842076, c++, iotlab1, sing, 10
4261206.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33036616,   30929000,    1995000,   45821203, c++, iotlab1, sing, 10
4261206.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   33286279,   30320000,    2934000,   45488210, c++, iotlab1, sing, 10
4261206.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   33472478,   30498000,    2951000,   45726262, c++, iotlab1, sing, 10
4261206.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   33607978,   32600000,     987000,   45912490, c++, iotlab1, sing, 10
4261206.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33424582,   28479000,    4910000,   45775469, c++, iotlab1, sing, 10
4261206.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   32922086,   30821000,    1988000,   45329623, c++, iotlab1, sing, 10
4261206.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33951385,   29939000,    3991000,   46462173, c++, iotlab1, sing, 10
