file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2564649.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  106708038,  103637000,    3018000,  119223316, c++, iotlab1, mult, 10
2564649.exe ,  2.23,  1.05,  1.03,  0.06,  0.00,  106338701,  102229000,    4008000,  118574813, c++, iotlab1, mult, 10
2564649.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  106540491,  103492000,    3014000,  118969657, c++, iotlab1, mult, 10
2564649.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  106972737,   98941000,    7995000,  119371934, c++, iotlab1, mult, 10
2564649.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  106140585,  101111000,    5005000,  118629830, c++, iotlab1, mult, 10
2564649.exe ,  2.24,  1.05,  1.02,  0.06,  0.00,  106756622,  104713000,    2013000,  119285039, c++, iotlab1, mult, 10
2616081.exe ,  2.30,  1.07,  1.04,  0.07,  0.00,  108672398,  102637000,    5978000,  121182627, c++, iotlab1, mult, 10
2616081.exe ,  2.26,  1.07,  1.04,  0.06,  0.00,  108011934,  103987000,    3999000,  120297299, c++, iotlab1, mult, 10
2616081.exe ,  2.28,  1.07,  1.04,  0.07,  0.00,  108764043,  100760000,    7981000,  121081886, c++, iotlab1, mult, 10
2616081.exe ,  2.32,  1.08,  1.04,  0.07,  0.00,  109369711,  103330000,    6019000,  121680012, c++, iotlab1, mult, 10
2616081.exe ,  2.28,  1.05,  1.03,  0.07,  0.00,  110613124,  105607000,    4981000,  123743036, c++, iotlab1, mult, 10
2616081.exe ,  2.32,  1.08,  1.04,  0.07,  0.00,  108284609,  100218000,    8017000,  120508799, c++, iotlab1, mult, 10
2616081.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  108617694,  101487000,    7033000,  121126212, c++, iotlab1, mult, 10
2616081.exe ,  2.34,  1.10,  1.07,  0.07,  0.00,  110873803,   99779000,   10975000,  123319308, c++, iotlab1, mult, 10
2616081.exe ,  2.30,  1.07,  1.04,  0.07,  0.00,  109237688,  104207000,    5009000,  121558247, c++, iotlab1, mult, 10
2616081.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  108146172,  105084000,    3002000,  120622651, c++, iotlab1, mult, 10
2710369.exe ,  2.32,  1.05,  1.01,  0.07,  0.00,  112329082,  107346000,    4969000,  125959110, c++, iotlab1, mult, 10
2710369.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  109595079,  105578000,    3984000,  121945828, c++, iotlab1, mult, 10
2710369.exe ,  2.36,  1.10,  1.07,  0.07,  0.00,  111877848,  103866000,    7989000,  124346144, c++, iotlab1, mult, 10
2710369.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  109674542,  102662000,    6977000,  122136167, c++, iotlab1, mult, 10
2710369.exe ,  2.32,  1.08,  1.06,  0.07,  0.00,  110659950,  105579000,    5027000,  123111317, c++, iotlab1, mult, 10
2710369.exe ,  2.28,  1.07,  1.05,  0.07,  0.00,  108917957,  104856000,    4032000,  121250537, c++, iotlab1, mult, 10
2710369.exe ,  2.32,  1.09,  1.05,  0.07,  0.00,  109647348,  103584000,    5976000,  122069445, c++, iotlab1, mult, 10
2710369.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  110379863,  105334000,    5015000,  122735185, c++, iotlab1, mult, 10
2710369.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  111941574,  103926000,    7994000,  125009616, c++, iotlab1, mult, 10
2710369.exe ,  2.37,  1.11,  1.08,  0.07,  0.00,  111963483,  107891000,    4033000,  124738821, c++, iotlab1, mult, 10
2759299.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48649870,   46519000,    2022000,   62438610, c++, iotlab1, mult, 10
2759299.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49534469,   43572000,    5941000,   62026925, c++, iotlab1, mult, 10
2759299.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   49200094,   43123000,    6017000,   61487696, c++, iotlab1, mult, 10
2759299.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49471599,   43510000,    5933000,   62064213, c++, iotlab1, mult, 10
2759299.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   50304043,   46339000,    3943000,   62777719, c++, iotlab1, mult, 10
2759299.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48788403,   43769000,    4973000,   61365338, c++, iotlab1, mult, 10
2759299.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48618099,   44615000,    3965000,   61235532, c++, iotlab1, mult, 10
2759299.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48946804,   44031000,    4892000,   61381223, c++, iotlab1, mult, 10
2759299.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49192423,   43153000,    6021000,   61588939, c++, iotlab1, mult, 10
2759299.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48867710,   43855000,    4983000,   61903205, c++, iotlab1, mult, 10
2797840.exe ,  1.25,  0.56,  0.54,  0.05,  0.00,   58959799,   52926000,    5991000,   71437344, c++, iotlab1, mult, 10
2797840.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58865825,   51726000,    7099000,   71532473, c++, iotlab1, mult, 10
2797840.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58611573,   53528000,    5049000,   71150894, c++, iotlab1, mult, 10
2797840.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   59573150,   49512000,    9902000,   72208919, c++, iotlab1, mult, 10
2797840.exe ,  1.26,  0.55,  0.54,  0.05,  0.00,   60255028,   57214000,    3011000,   72768656, c++, iotlab1, mult, 10
2797840.exe ,  1.25,  0.58,  0.56,  0.05,  0.00,   59226973,   51311000,    7894000,   71646709, c++, iotlab1, mult, 10
2797840.exe ,  1.24,  0.57,  0.56,  0.05,  0.00,   58807945,   54800000,    3985000,   71318820, c++, iotlab1, mult, 10
2797840.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   58637541,   48587000,    9915000,   70984451, c++, iotlab1, mult, 10
2797840.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   60759961,   54765000,    5974000,   73316246, c++, iotlab1, mult, 10
2797840.exe ,  1.25,  0.56,  0.55,  0.05,  0.00,   59115921,   52187000,    6892000,   71549627, c++, iotlab1, mult, 10
2937986.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48721332,   48690000,          0,   60973681, c++, iotlab1, mult, 10
2937986.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48734706,   47698000,    1014000,   61124115, c++, iotlab1, mult, 10
2937986.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   49386641,   44320000,    5036000,   61957873, c++, iotlab1, mult, 10
2937986.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48723041,   46615000,    1983000,   61159300, c++, iotlab1, mult, 10
2937986.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48778323,   46653000,    2028000,   61073654, c++, iotlab1, mult, 10
2937986.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48872509,   43859000,    4984000,   61455072, c++, iotlab1, mult, 10
2937986.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48795373,   44739000,    3976000,   61664767, c++, iotlab1, mult, 10
2937986.exe ,  1.05,  0.46,  0.45,  0.03,  0.00,   49791695,   46709000,    2981000,   62297234, c++, iotlab1, mult, 10
2937986.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49009417,   46878000,    1994000,   61472388, c++, iotlab1, mult, 10
2937986.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48843625,   44706000,    3973000,   61343743, c++, iotlab1, mult, 10
3025210.exe ,  2.22,  1.00,  0.97,  0.07,  0.00,  111351317,  109313000,    2005000,  124557156, c++, iotlab1, mult, 10
3025210.exe ,  2.21,  1.04,  1.01,  0.06,  0.00,  106387663,  104345000,    2006000,  118968913, c++, iotlab1, mult, 10
3025210.exe ,  2.22,  1.04,  1.01,  0.06,  0.00,  107103626,  101060000,    6003000,  119942373, c++, iotlab1, mult, 10
3025210.exe ,  2.24,  1.06,  1.02,  0.06,  0.00,  106003410,   99975000,    5998000,  118820969, c++, iotlab1, mult, 10
3025210.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  108056193,  103001000,    5000000,  120546867, c++, iotlab1, mult, 10
3025210.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  107189875,  103145000,    4005000,  119848165, c++, iotlab1, mult, 10
3025210.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  107046731,  101909000,    4995000,  119665782, c++, iotlab1, mult, 10
3025210.exe ,  2.33,  1.05,  1.01,  0.06,  0.00,  106147825,  102099000,    4003000,  118983461, c++, iotlab1, mult, 10
3025210.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  105783314,   98841000,    6918000,  118310963, c++, iotlab1, mult, 10
3025210.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  106398688,   99386000,    6957000,  118691300, c++, iotlab1, mult, 10
3279518.exe ,  2.56,  1.18,  1.14,  0.08,  0.00,  120248770,  113207000,    7012000,  132745845, c++, iotlab1, mult, 10
3279518.exe ,  2.55,  1.16,  1.12,  0.08,  0.00,  120025502,  112983000,    6998000,  132620150, c++, iotlab1, mult, 10
3279518.exe ,  2.56,  1.18,  1.14,  0.08,  0.00,  121700485,  115670000,    5982000,  134365655, c++, iotlab1, mult, 10
3279518.exe ,  2.56,  1.14,  1.10,  0.08,  0.00,  122544591,  116480000,    6024000,  134946074, c++, iotlab1, mult, 10
3279518.exe ,  2.51,  1.16,  1.13,  0.08,  0.00,  119707555,  112680000,    6980000,  132338221, c++, iotlab1, mult, 10
3279518.exe ,  2.52,  1.18,  1.14,  0.08,  0.00,  119945649,  111936000,    7995000,  132349433, c++, iotlab1, mult, 10
3279518.exe ,  2.50,  1.17,  1.13,  0.08,  0.00,  119504044,  113492000,    5973000,  132082457, c++, iotlab1, mult, 10
3279518.exe ,  2.54,  1.18,  1.14,  0.08,  0.00,  119645111,  109641000,    9967000,  132272734, c++, iotlab1, mult, 10
3279518.exe ,  2.56,  1.18,  1.14,  0.08,  0.00,  120637398,  109534000,   10953000,  132854185, c++, iotlab1, mult, 10
3279518.exe ,  2.52,  1.15,  1.11,  0.08,  0.00,  121136575,  113091000,    8006000,  134020768, c++, iotlab1, mult, 10
3307018.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52943047,   45925000,    6988000,   65509376, c++, iotlab1, mult, 10
3307018.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51989913,   45860000,    5981000,   64418441, c++, iotlab1, mult, 10
3307018.exe ,  1.14,  0.51,  0.51,  0.04,  0.00,   52803250,   44722000,    7950000,   65226042, c++, iotlab1, mult, 10
3307018.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53505307,   49512000,    3961000,   65880071, c++, iotlab1, mult, 10
3307018.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52708524,   46530000,    6069000,   65115445, c++, iotlab1, mult, 10
3307018.exe ,  1.12,  0.48,  0.47,  0.04,  0.00,   54013065,   47116000,    6871000,   66903486, c++, iotlab1, mult, 10
3307018.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53495894,   45397000,    8070000,   66344247, c++, iotlab1, mult, 10
3307018.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52277259,   46338000,    5915000,   64550047, c++, iotlab1, mult, 10
3307018.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53414132,   48359000,    5037000,   66325989, c++, iotlab1, mult, 10
3307018.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52746421,   47737000,    4972000,   65402307, c++, iotlab1, mult, 10
3675256.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   47986898,   44038000,    3914000,   60293980, c++, iotlab1, mult, 10
3675256.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   47931870,   43910000,    3991000,   60411539, c++, iotlab1, mult, 10
3675256.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   47929353,   45847000,    2037000,   60203380, c++, iotlab1, mult, 10
3675256.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48413922,   46367000,    2015000,   60771862, c++, iotlab1, mult, 10
3675256.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   47614955,   42635000,    4957000,   60090096, c++, iotlab1, mult, 10
3675256.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   47692591,   45626000,    2027000,   59996726, c++, iotlab1, mult, 10
3675256.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48614441,   46529000,    2023000,   61552151, c++, iotlab1, mult, 10
3675256.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   48127622,   44096000,    4008000,   61018873, c++, iotlab1, mult, 10
3675256.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   47544783,   43557000,    3959000,   60131032, c++, iotlab1, mult, 10
3675256.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   47959098,   44926000,    2995000,   60393551, c++, iotlab1, mult, 10
4074166.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   52893431,   46879000,    5984000,   65496364, c++, iotlab1, mult, 10
4074166.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53007372,   45985000,    6997000,   65211889, c++, iotlab1, mult, 10
4074166.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52574298,   46528000,    5939000,   65038204, c++, iotlab1, mult, 10
4074166.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53632620,   46646000,    6947000,   66029666, c++, iotlab1, mult, 10
4074166.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53041681,   49009000,    4000000,   65559766, c++, iotlab1, mult, 10
4074166.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52503158,   46426000,    6055000,   65083461, c++, iotlab1, mult, 10
4074166.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   53771630,   51626000,    2024000,   66661366, c++, iotlab1, mult, 10
4074166.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52858528,   43855000,    8970000,   65433906, c++, iotlab1, mult, 10
4074166.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   53324319,   47367000,    5920000,   65855262, c++, iotlab1, mult, 10
4074166.exe ,  1.10,  0.50,  0.48,  0.04,  0.00,   53165364,   47111000,    6014000,   65837673, c++, iotlab1, mult, 10
4166218.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53661232,   50602000,    3036000,   66111971, c++, iotlab1, mult, 10
4166218.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52935102,   46917000,    5989000,   65253007, c++, iotlab1, mult, 10
4166218.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53583587,   48570000,    4956000,   66133234, c++, iotlab1, mult, 10
4166218.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52836165,   45826000,    6973000,   65707771, c++, iotlab1, mult, 10
4166218.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   54526807,   48424000,    6053000,   67035207, c++, iotlab1, mult, 10
4166218.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53510120,   50507000,    2971000,   66025358, c++, iotlab1, mult, 10
4166218.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53146778,   48091000,    5009000,   65654170, c++, iotlab1, mult, 10
4166218.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52991221,   49970000,    2998000,   65338534, c++, iotlab1, mult, 10
4166218.exe ,  1.17,  0.51,  0.49,  0.04,  0.00,   53599667,   48510000,    5053000,   66221080, c++, iotlab1, mult, 10
4166218.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53562713,   45434000,    8077000,   66363081, c++, iotlab1, mult, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9353307,    6537000,    2801000,   21795757, c++, iotlab1, mult, 10
4344120.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9362442,    6544000,    2804000,   21675656, c++, iotlab1, mult, 10
4344120.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9379142,    7267000,    2076000,   21746548, c++, iotlab1, mult, 10
4344120.exe ,  0.20,  0.10,  0.09,  0.01,  0.00,    9433676,    6274000,    3137000,   21862390, c++, iotlab1, mult, 10
4344120.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9332161,    6204000,    3102000,   21938056, c++, iotlab1, mult, 10
4344120.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9351757,    7263000,    2075000,   21889506, c++, iotlab1, mult, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9341112,    8282000,    1035000,   21608638, c++, iotlab1, mult, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9320574,    8275000,    1034000,   21607897, c++, iotlab1, mult, 10
4344120.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9494013,    6321000,    3160000,   22032907, c++, iotlab1, mult, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9223948,    4108000,    5136000,   21686376, c++, iotlab1, mult, 10
4364603.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   54088479,   48966000,    4996000,   66377069, c++, iotlab1, mult, 10
4364603.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   54531135,   49553000,    4955000,   67341873, c++, iotlab1, mult, 10
4364603.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53361313,   50301000,    3018000,   65640531, c++, iotlab1, mult, 10
4364603.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53842640,   50781000,    3046000,   66275349, c++, iotlab1, mult, 10
4364603.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52783184,   49706000,    3043000,   65137051, c++, iotlab1, mult, 10
4364603.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   53037651,   47014000,    6001000,   66022686, c++, iotlab1, mult, 10
4364603.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   54050608,   48021000,    6002000,   66552744, c++, iotlab1, mult, 10
4364603.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53072638,   48020000,    5002000,   65434862, c++, iotlab1, mult, 10
4364603.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53595518,   50530000,    3031000,   66058355, c++, iotlab1, mult, 10
4364603.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53463048,   49472000,    3957000,   65684984, c++, iotlab1, mult, 10
4381451.exe ,  1.78,  0.80,  0.77,  0.07,  0.00,   83411342,   77344000,    6026000,   95772404, c++, iotlab1, mult, 10
4381451.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   83468075,   78410000,    5026000,   96427964, c++, iotlab1, mult, 10
4381451.exe ,  1.74,  0.77,  0.75,  0.07,  0.00,   83892394,   73985000,    9864000,   96507234, c++, iotlab1, mult, 10
4381451.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   83042549,   75958000,    6996000,   96255325, c++, iotlab1, mult, 10
4381451.exe ,  1.75,  0.78,  0.75,  0.07,  0.00,   83969109,   75907000,    7990000,   96880211, c++, iotlab1, mult, 10
4381451.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   82922339,   75673000,    7062000,   95301341, c++, iotlab1, mult, 10
4381451.exe ,  1.77,  0.80,  0.77,  0.07,  0.00,   83846934,   75826000,    7981000,   96400927, c++, iotlab1, mult, 10
4381451.exe ,  1.77,  0.78,  0.75,  0.07,  0.00,   84663995,   82613000,    2014000,   97711406, c++, iotlab1, mult, 10
4381451.exe ,  1.81,  0.80,  0.77,  0.07,  0.00,   83495624,   79359000,    4018000,   96005325, c++, iotlab1, mult, 10
4381451.exe ,  1.79,  0.80,  0.78,  0.07,  0.00,   83564183,   78563000,    4972000,   96229157, c++, iotlab1, mult, 10
4444001.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   57892127,   53901000,    3992000,   70764166, c++, iotlab1, mult, 10
4444001.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   58103775,   55072000,    3003000,   70476161, c++, iotlab1, mult, 10
4444001.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57555396,   50590000,    6943000,   69851989, c++, iotlab1, mult, 10
4444001.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   58050329,   51033000,    7004000,   71275214, c++, iotlab1, mult, 10
4444001.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58201890,   56130000,    2004000,   70625027, c++, iotlab1, mult, 10
4444001.exe ,  1.24,  0.57,  0.55,  0.05,  0.00,   58109597,   55085000,    3004000,   70459063, c++, iotlab1, mult, 10
4444001.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57026640,   51007000,    6000000,   69701095, c++, iotlab1, mult, 10
4444001.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56803556,   54645000,    2023000,   69724039, c++, iotlab1, mult, 10
4444001.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57663875,   56491000,    1008000,   70030532, c++, iotlab1, mult, 10
4444001.exe ,  1.27,  0.55,  0.54,  0.04,  0.00,   57495688,   52517000,    4954000,   69789002, c++, iotlab1, mult, 10
4461484.exe ,  1.13,  0.49,  0.47,  0.04,  0.00,   55358763,   49294000,    6036000,   68604678, c++, iotlab1, mult, 10
4461484.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   53605505,   46481000,    7073000,   65833497, c++, iotlab1, mult, 10
4461484.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52887007,   48868000,    3989000,   65246551, c++, iotlab1, mult, 10
4461484.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53398939,   47436000,    5929000,   65969672, c++, iotlab1, mult, 10
4461484.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53834056,   46823000,    6973000,   66407030, c++, iotlab1, mult, 10
4461484.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53902577,   46871000,    6980000,   66502319, c++, iotlab1, mult, 10
4461484.exe ,  1.16,  0.53,  0.50,  0.04,  0.00,   53322312,   50268000,    3016000,   66086195, c++, iotlab1, mult, 10
4461484.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53074491,   50924000,    2036000,   65433577, c++, iotlab1, mult, 10
4461484.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   54148491,   49118000,    4911000,   66949728, c++, iotlab1, mult, 10
4461484.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   53445549,   47299000,    6038000,   66556759, c++, iotlab1, mult, 10
4526844.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52487260,   45283000,    7044000,   65236927, c++, iotlab1, mult, 10
4526844.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   53305691,   47252000,    6032000,   66070984, c++, iotlab1, mult, 10
4526844.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52187446,   45137000,    7021000,   65043826, c++, iotlab1, mult, 10
4526844.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52054455,   46931000,    4992000,   64451788, c++, iotlab1, mult, 10
4526844.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53167506,   49128000,    4010000,   65589127, c++, iotlab1, mult, 10
4526844.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52343184,   46269000,    6035000,   64978987, c++, iotlab1, mult, 10
4526844.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51952738,   46894000,    4988000,   64638227, c++, iotlab1, mult, 10
4526844.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52154801,   46106000,    6013000,   64613947, c++, iotlab1, mult, 10
4526844.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52398859,   48203000,    4016000,   64741231, c++, iotlab1, mult, 10
4526844.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52266338,   47140000,    5014000,   64688054, c++, iotlab1, mult, 10
4540243.exe ,  2.26,  1.05,  1.01,  0.06,  0.00,  110017569,  103984000,    5999000,  123181768, c++, iotlab1, mult, 10
4540243.exe ,  2.29,  1.06,  1.04,  0.06,  0.00,  108534044,  102443000,    5967000,  120935256, c++, iotlab1, mult, 10
4540243.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  109085584,  105033000,    4001000,  122086214, c++, iotlab1, mult, 10
4540243.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  108242217,  102189000,    6011000,  120854494, c++, iotlab1, mult, 10
4540243.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  108669788,  104634000,    3986000,  121217016, c++, iotlab1, mult, 10
4540243.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  108186602,  101156000,    7010000,  120691586, c++, iotlab1, mult, 10
4540243.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  109143939,  107117000,    2002000,  121781769, c++, iotlab1, mult, 10
4540243.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  109493779,  105335000,    4012000,  122048170, c++, iotlab1, mult, 10
4540243.exe ,  2.32,  1.08,  1.05,  0.06,  0.00,  108404242,  103343000,    4968000,  120804477, c++, iotlab1, mult, 10
4540243.exe ,  2.24,  1.06,  1.04,  0.06,  0.00,  107724304,  104699000,    2991000,  120077907, c++, iotlab1, mult, 10
4725509.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   50774534,   44776000,    5970000,   63645969, c++, iotlab1, mult, 10
4725509.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48290017,   45246000,    2950000,   60690074, c++, iotlab1, mult, 10
4725509.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49419397,   46368000,    3024000,   62226772, c++, iotlab1, mult, 10
4725509.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   49074615,   46056000,    3003000,   62063399, c++, iotlab1, mult, 10
4725509.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   49043375,   45895000,    2993000,   61297812, c++, iotlab1, mult, 10
4725509.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   49142374,   45104000,    4009000,   62023378, c++, iotlab1, mult, 10
4725509.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49257925,   44202000,    5022000,   62389385, c++, iotlab1, mult, 10
4725509.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   49749070,   42661000,    6944000,   62342375, c++, iotlab1, mult, 10
4725509.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   49070994,   44898000,    3991000,   61444209, c++, iotlab1, mult, 10
4725509.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   49239217,   45175000,    4015000,   61782839, c++, iotlab1, mult, 10
4743460.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   49491594,   46444000,    3029000,   62726326, c++, iotlab1, mult, 10
4743460.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50634064,   45466000,    5051000,   63519477, c++, iotlab1, mult, 10
4743460.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49690090,   45742000,    3977000,   61955869, c++, iotlab1, mult, 10
4743460.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   49527342,   45451000,    4040000,   61822730, c++, iotlab1, mult, 10
4743460.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49766562,   43727000,    5962000,   62014913, c++, iotlab1, mult, 10
4743460.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   49226526,   46250000,    2952000,   61589163, c++, iotlab1, mult, 10
4743460.exe ,  1.08,  0.50,  0.47,  0.03,  0.00,   49111040,   45060000,    4005000,   61680312, c++, iotlab1, mult, 10
4743460.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49134859,   47109000,    2004000,   61989786, c++, iotlab1, mult, 10
4743460.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   49524729,   45562000,    3961000,   62338043, c++, iotlab1, mult, 10
