file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2766234.exe ,  2.38,  1.02,  0.99,  0.08,  0.00,  113103908,  103988000,    8999000,  125421698, c++, iotlab1, sing, 25
2766234.exe ,  2.42,  1.03,  0.99,  0.08,  0.00,  113389065,  107326000,    6018000,  125730594, c++, iotlab1, sing, 25
2766234.exe ,  2.40,  1.04,  1.00,  0.08,  0.00,  114563140,  105437000,    8952000,  126981295, c++, iotlab1, sing, 25
2766234.exe ,  2.32,  1.01,  0.99,  0.08,  0.00,  112788506,  104704000,    7977000,  125178358, c++, iotlab1, sing, 25
2766234.exe ,  2.38,  1.03,  0.99,  0.09,  0.00,  114910850,  103801000,   10978000,  127170703, c++, iotlab1, sing, 25
2766234.exe ,  2.35,  1.02,  0.98,  0.08,  0.00,  113321920,  105256000,    8019000,  125681754, c++, iotlab1, sing, 25
2807545.exe ,  1.83,  0.77,  0.75,  0.06,  0.00,   90769810,   87730000,    2990000,  103119153, c++, iotlab1, sing, 25
2807545.exe ,  1.85,  0.78,  0.75,  0.06,  0.00,   91082243,   88055000,    3001000,  103261054, c++, iotlab1, sing, 25
2807545.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   91586270,   83575000,    7959000,  103781883, c++, iotlab1, sing, 25
2807545.exe ,  1.86,  0.77,  0.74,  0.06,  0.00,   91428459,   85436000,    5960000,  103549228, c++, iotlab1, sing, 25
2807545.exe ,  1.86,  0.79,  0.76,  0.06,  0.00,   90866171,   85830000,    4990000,  103179949, c++, iotlab1, sing, 25
2807545.exe ,  1.84,  0.78,  0.75,  0.06,  0.00,   91131017,   86089000,    5005000,  103417083, c++, iotlab1, sing, 25
2807545.exe ,  1.90,  0.81,  0.77,  0.06,  0.00,   91231541,   85194000,    6013000,  103725491, c++, iotlab1, sing, 25
2807545.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   90922965,   83780000,    6981000,  103246970, c++, iotlab1, sing, 25
2807545.exe ,  1.81,  0.77,  0.75,  0.06,  0.00,   90612329,   84539000,    6038000,  102894634, c++, iotlab1, sing, 25
2807545.exe ,  1.87,  0.78,  0.75,  0.06,  0.00,   91733012,   85714000,    5980000,  103940294, c++, iotlab1, sing, 25
3007872.exe ,  1.97,  0.83,  0.81,  0.07,  0.00,   98399590,   91330000,    7025000,  111282931, c++, iotlab1, sing, 25
3007872.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96323699,   88038000,    8003000,  108730565, c++, iotlab1, sing, 25
3007872.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   95857817,   90783000,    5043000,  108203209, c++, iotlab1, sing, 25
3007872.exe ,  1.99,  0.87,  0.83,  0.06,  0.00,   95537990,   87550000,    7959000,  107975786, c++, iotlab1, sing, 25
3007872.exe ,  1.97,  0.86,  0.82,  0.06,  0.00,   96688505,   89653000,    6973000,  108943143, c++, iotlab1, sing, 25
3007872.exe ,  1.99,  0.87,  0.85,  0.06,  0.00,   96524669,   94379000,    2008000,  108827665, c++, iotlab1, sing, 25
3007872.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   96775976,   92746000,    3989000,  109134200, c++, iotlab1, sing, 25
3007872.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   96459243,   89413000,    6954000,  108717762, c++, iotlab1, sing, 25
3007872.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   96332114,   90337000,    5956000,  108535751, c++, iotlab1, sing, 25
3007872.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96197211,   93077000,    3002000,  108621568, c++, iotlab1, sing, 25
3050670.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   95885590,   87691000,    7971000,  108162399, c++, iotlab1, sing, 25
3050670.exe ,  1.95,  0.85,  0.83,  0.06,  0.00,   95465308,   86491000,    8947000,  107850527, c++, iotlab1, sing, 25
3050670.exe ,  1.99,  0.85,  0.82,  0.07,  0.00,   96586120,   91517000,    5028000,  108773480, c++, iotlab1, sing, 25
3050670.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   95354072,   90303000,    5016000,  107673947, c++, iotlab1, sing, 25
3050670.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95353278,   94226000,    1002000,  107688902, c++, iotlab1, sing, 25
3050670.exe ,  1.95,  0.85,  0.82,  0.06,  0.00,   96039431,   91977000,    3999000,  108373687, c++, iotlab1, sing, 25
3050670.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96874745,   88765000,    8069000,  109215245, c++, iotlab1, sing, 25
3050670.exe ,  1.98,  0.86,  0.84,  0.06,  0.00,   96240161,   92086000,    4003000,  108623159, c++, iotlab1, sing, 25
3050670.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   96898919,   92832000,    4036000,  109205374, c++, iotlab1, sing, 25
3050670.exe ,  1.99,  0.85,  0.82,  0.07,  0.00,   97618768,   93548000,    4023000,  109835882, c++, iotlab1, sing, 25
3121765.exe ,  2.00,  0.88,  0.85,  0.06,  0.00,   95876264,   90809000,    4989000,  109201368, c++, iotlab1, sing, 25
3121765.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   96130777,   90088000,    6005000,  108355052, c++, iotlab1, sing, 25
3121765.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96067003,   92019000,    4000000,  108542750, c++, iotlab1, sing, 25
3121765.exe ,  1.96,  0.85,  0.82,  0.06,  0.00,   95733312,   92696000,    2990000,  108246326, c++, iotlab1, sing, 25
3121765.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96184039,   93148000,    3004000,  108407428, c++, iotlab1, sing, 25
3121765.exe ,  2.01,  0.89,  0.85,  0.07,  0.00,   96599464,   90587000,    5972000,  108960632, c++, iotlab1, sing, 25
3121765.exe ,  1.95,  0.84,  0.82,  0.06,  0.00,   96366817,   89303000,    7023000,  108811493, c++, iotlab1, sing, 25
3121765.exe ,  2.02,  0.87,  0.84,  0.07,  0.00,   96279136,   92185000,    4008000,  108501712, c++, iotlab1, sing, 25
3121765.exe ,  1.97,  0.87,  0.85,  0.06,  0.00,   96277848,   89215000,    7016000,  108758542, c++, iotlab1, sing, 25
3121765.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96660627,   89638000,    6971000,  109139308, c++, iotlab1, sing, 25
3401505.exe ,  4.48,  1.96,  1.88,  0.13,  0.00,  226584167,  156678000,   69856000,  239032923, c++, iotlab1, sing, 25
3401505.exe ,  4.51,  1.95,  1.89,  0.13,  0.00,  229712691,  161747000,   67894000,  241937378, c++, iotlab1, sing, 25
3401505.exe ,  4.47,  1.95,  1.88,  0.13,  0.00,  226955459,  177171000,   49767000,  239525389, c++, iotlab1, sing, 25
3401505.exe ,  4.43,  1.92,  1.85,  0.13,  0.00,  225180263,  153088000,   72041000,  237451276, c++, iotlab1, sing, 25
3401505.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  228767615,  134829000,   93881000,  241083400, c++, iotlab1, sing, 25
3401505.exe ,  4.56,  1.99,  1.92,  0.14,  0.00,  232475304,  175558000,   56856000,  244855157, c++, iotlab1, sing, 25
3401505.exe ,  4.50,  1.95,  1.89,  0.13,  0.00,  228342616,  149472000,   78722000,  240581199, c++, iotlab1, sing, 25
3401505.exe ,  4.53,  1.97,  1.91,  0.13,  0.00,  228293746,  165179000,   63068000,  240693619, c++, iotlab1, sing, 25
3401505.exe ,  4.52,  1.97,  1.90,  0.13,  0.00,  228948794,  151926000,   76962000,  241311171, c++, iotlab1, sing, 25
3401505.exe ,  4.48,  1.95,  1.89,  0.13,  0.00,  227497633,  155622000,   71825000,  239765099, c++, iotlab1, sing, 25
340754.exe  ,  5.84,  2.55,  2.46,  0.16,  0.00,  289424981,  221267000,   68082000,  302680074, c++, iotlab1, sing, 25
340754.exe  ,  5.98,  2.63,  2.54,  0.16,  0.00,  288703363,  232498000,   56120000,  300954828, c++, iotlab1, sing, 25
340754.exe  ,  5.89,  2.66,  2.57,  0.16,  0.00,  287071300,  215002000,   72000000,  299325916, c++, iotlab1, sing, 25
340754.exe  ,  5.84,  2.67,  2.58,  0.16,  0.00,  287193199,  237111000,   50023000,  299563463, c++, iotlab1, sing, 25
340754.exe  ,  5.84,  2.62,  2.54,  0.16,  0.00,  287738827,  224524000,   63147000,  300159166, c++, iotlab1, sing, 25
340754.exe  ,  5.83,  2.63,  2.54,  0.16,  0.00,  286242504,  231140000,   55033000,  298577074, c++, iotlab1, sing, 25
340754.exe  ,  5.82,  2.58,  2.49,  0.16,  0.00,  286681920,  248708000,   37955000,  299053519, c++, iotlab1, sing, 25
340754.exe  ,  5.81,  2.58,  2.50,  0.16,  0.00,  286844854,  242732000,   43951000,  299205679, c++, iotlab1, sing, 25
340754.exe  ,  5.81,  2.60,  2.51,  0.16,  0.00,  286602745,  226620000,   59899000,  299128555, c++, iotlab1, sing, 25
340754.exe  ,  5.83,  2.60,  2.52,  0.16,  0.00,  286742150,  246545000,   40088000,  299031844, c++, iotlab1, sing, 25
3509617.exe ,  3.12,  1.41,  1.37,  0.09,  0.00,  145427574,  140356000,    5012000,  157866363, c++, iotlab1, sing, 25
3509617.exe ,  3.09,  1.42,  1.38,  0.09,  0.00,  146181721,  143041000,    3000000,  158436988, c++, iotlab1, sing, 25
3509617.exe ,  3.05,  1.41,  1.37,  0.09,  0.00,  144034524,  138986000,    4999000,  156322043, c++, iotlab1, sing, 25
3509617.exe ,  3.14,  1.43,  1.39,  0.09,  0.00,  145854140,  140815000,    4993000,  158103252, c++, iotlab1, sing, 25
3509617.exe ,  3.08,  1.41,  1.37,  0.09,  0.00,  144643314,  134632000,    9972000,  156945947, c++, iotlab1, sing, 25
3509617.exe ,  3.07,  1.41,  1.37,  0.09,  0.00,  145070797,  141022000,    4000000,  157337839, c++, iotlab1, sing, 25
3509617.exe ,  3.05,  1.41,  1.37,  0.09,  0.00,  144139246,  138967000,    4998000,  156544734, c++, iotlab1, sing, 25
3509617.exe ,  3.08,  1.42,  1.37,  0.09,  0.00,  144900132,  138778000,    5990000,  157191495, c++, iotlab1, sing, 25
3509617.exe ,  3.08,  1.41,  1.37,  0.09,  0.00,  145163685,  143109000,    2001000,  157366586, c++, iotlab1, sing, 25
3509617.exe ,  3.09,  1.43,  1.39,  0.09,  0.00,  145525043,  139395000,    5974000,  157935970, c++, iotlab1, sing, 25
3585983.exe ,  5.91,  2.64,  2.56,  0.16,  0.00,  290847400,  224820000,   65947000,  303991465, c++, iotlab1, sing, 25
3585983.exe ,  5.82,  2.61,  2.52,  0.16,  0.00,  285650625,  222462000,   63131000,  297952546, c++, iotlab1, sing, 25
3585983.exe ,  5.79,  2.59,  2.50,  0.16,  0.00,  284231273,  230070000,   54016000,  296530191, c++, iotlab1, sing, 25
3585983.exe ,  5.82,  2.62,  2.53,  0.16,  0.00,  286204352,  212097000,   74033000,  298317408, c++, iotlab1, sing, 25
3585983.exe ,  5.77,  2.62,  2.54,  0.16,  0.00,  284465732,  209530000,   74832000,  296761850, c++, iotlab1, sing, 25
3585983.exe ,  5.88,  2.63,  2.54,  0.16,  0.00,  285552778,  230504000,   54881000,  298072989, c++, iotlab1, sing, 25
3585983.exe ,  5.79,  2.60,  2.52,  0.16,  0.00,  284689866,  217595000,   66875000,  296983148, c++, iotlab1, sing, 25
3585983.exe ,  6.15,  2.62,  2.52,  0.16,  0.00,  288142772,  227059000,   61016000,  300563520, c++, iotlab1, sing, 25
3585983.exe ,  5.86,  2.62,  2.54,  0.16,  0.00,  285169021,  246212000,   38875000,  297491815, c++, iotlab1, sing, 25
3585983.exe ,  5.85,  2.64,  2.55,  0.16,  0.00,  285052573,  229910000,   54978000,  297448902, c++, iotlab1, sing, 25
3588461.exe ,  6.15,  2.60,  2.51,  0.22,  0.00,  310659351,  236432000,   74135000,  324039523, c++, iotlab1, sing, 25
3588461.exe ,  6.13,  2.60,  2.49,  0.22,  0.00,  309265642,  246165000,   63042000,  321659533, c++, iotlab1, sing, 25
3588461.exe ,  6.14,  2.62,  2.52,  0.22,  0.00,  308794701,  255678000,   52933000,  320978286, c++, iotlab1, sing, 25
3588461.exe ,  6.09,  2.59,  2.50,  0.21,  0.00,  307643217,  222319000,   85122000,  320029780, c++, iotlab1, sing, 25
3588461.exe ,  6.12,  2.59,  2.49,  0.22,  0.00,  308867442,  237845000,   70953000,  321219213, c++, iotlab1, sing, 25
3588461.exe ,  6.08,  2.58,  2.49,  0.22,  0.00,  308517541,  233498000,   74839000,  320922766, c++, iotlab1, sing, 25
3588461.exe ,  6.25,  2.63,  2.53,  0.22,  0.00,  310810925,  239801000,   70941000,  323247234, c++, iotlab1, sing, 25
3588461.exe ,  6.04,  2.57,  2.47,  0.22,  0.00,  304401528,  238262000,   66072000,  316811196, c++, iotlab1, sing, 25
3588461.exe ,  6.19,  2.60,  2.51,  0.22,  0.00,  309367170,  229134000,   80047000,  321781285, c++, iotlab1, sing, 25
3588461.exe ,  6.19,  2.63,  2.54,  0.22,  0.00,  310349645,  241353000,   68815000,  322655750, c++, iotlab1, sing, 25
369842.exe  ,  7.12,  3.03,  2.93,  0.23,  0.00,  348273248,  293153000,   55028000,  361452560, c++, iotlab1, sing, 25
369842.exe  ,  7.12,  3.04,  2.94,  0.23,  0.00,  343342893,  286225000,   57044000,  355668156, c++, iotlab1, sing, 25
369842.exe  ,  7.00,  3.04,  2.94,  0.23,  0.00,  343052049,  275934000,   66984000,  355275067, c++, iotlab1, sing, 25
369842.exe  ,  6.94,  3.02,  2.92,  0.23,  0.00,  341215642,  278117000,   63026000,  353663746, c++, iotlab1, sing, 25
369842.exe  ,  7.01,  3.06,  2.95,  0.23,  0.00,  344993533,  283934000,   60985000,  357373855, c++, iotlab1, sing, 25
369842.exe  ,  7.06,  3.09,  2.98,  0.23,  0.00,  346805947,  281734000,   64938000,  359111665, c++, iotlab1, sing, 25
369842.exe  ,  6.94,  3.05,  2.94,  0.23,  0.00,  340701991,  289655000,   50939000,  353082118, c++, iotlab1, sing, 25
369842.exe  ,  6.98,  3.05,  2.94,  0.23,  0.00,  344312572,  281188000,   63042000,  356711781, c++, iotlab1, sing, 25
369842.exe  ,  6.96,  3.04,  2.92,  0.23,  0.00,  341258182,  274135000,   67033000,  353535158, c++, iotlab1, sing, 25
369842.exe  ,  7.05,  3.11,  3.00,  0.23,  0.00,  346689884,  269476000,   77136000,  359087804, c++, iotlab1, sing, 25
3753295.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   92720846,   87567000,    5032000,  105092230, c++, iotlab1, sing, 25
3753295.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   93981124,   86926000,    6994000,  106347588, c++, iotlab1, sing, 25
3753295.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   93050031,   88009000,    5000000,  105468284, c++, iotlab1, sing, 25
3753295.exe ,  1.93,  0.83,  0.80,  0.06,  0.00,   94176662,   89128000,    5007000,  106451528, c++, iotlab1, sing, 25
3753295.exe ,  1.99,  0.86,  0.82,  0.07,  0.00,   94257511,   91192000,    3006000,  106524483, c++, iotlab1, sing, 25
3753295.exe ,  1.90,  0.85,  0.83,  0.06,  0.00,   92844304,   84828000,    7983000,  105265904, c++, iotlab1, sing, 25
3753295.exe ,  1.93,  0.86,  0.83,  0.07,  0.00,   93944013,   86931000,    6994000,  106287697, c++, iotlab1, sing, 25
3753295.exe ,  1.91,  0.85,  0.82,  0.06,  0.00,   93669642,   88647000,    4980000,  105894038, c++, iotlab1, sing, 25
3753295.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   93886993,   87863000,    5990000,  106100132, c++, iotlab1, sing, 25
3753295.exe ,  1.91,  0.85,  0.83,  0.06,  0.00,   93583551,   89473000,    3976000,  105970818, c++, iotlab1, sing, 25
3836836.exe ,  3.18,  1.49,  1.44,  0.09,  0.00,  148917564,  139752000,    8984000,  161212708, c++, iotlab1, sing, 25
3836836.exe ,  3.17,  1.49,  1.44,  0.09,  0.00,  147633935,  141634000,    5984000,  159991026, c++, iotlab1, sing, 25
3836836.exe ,  3.17,  1.49,  1.44,  0.09,  0.00,  148374224,  140232000,    7956000,  160806115, c++, iotlab1, sing, 25
3836836.exe ,  3.23,  1.45,  1.41,  0.09,  0.00,  147897794,  141856000,    5993000,  160189978, c++, iotlab1, sing, 25
3836836.exe ,  3.23,  1.49,  1.44,  0.09,  0.00,  149529340,  144431000,    5014000,  161782878, c++, iotlab1, sing, 25
3836836.exe ,  3.19,  1.48,  1.44,  0.09,  0.00,  148632104,  145594000,    2991000,  161128140, c++, iotlab1, sing, 25
3836836.exe ,  3.17,  1.48,  1.43,  0.09,  0.00,  147755687,  139632000,    7979000,  160200182, c++, iotlab1, sing, 25
3836836.exe ,  3.18,  1.46,  1.41,  0.09,  0.00,  149407426,  143352000,    6014000,  161771595, c++, iotlab1, sing, 25
3836836.exe ,  3.17,  1.47,  1.42,  0.09,  0.00,  148326302,  145187000,    2983000,  160685694, c++, iotlab1, sing, 25
3836836.exe ,  3.18,  1.48,  1.44,  0.09,  0.00,  147872750,  143821000,    3995000,  160240379, c++, iotlab1, sing, 25
3871862.exe ,  5.77,  2.60,  2.51,  0.16,  0.00,  283799722,  221778000,   61938000,  296658246, c++, iotlab1, sing, 25
3871862.exe ,  5.87,  2.66,  2.57,  0.16,  0.00,  286071804,  226962000,   58990000,  298359976, c++, iotlab1, sing, 25
3871862.exe ,  5.68,  2.59,  2.51,  0.16,  0.00,  279059334,  220216000,   58790000,  291351039, c++, iotlab1, sing, 25
3871862.exe ,  5.67,  2.59,  2.51,  0.16,  0.00,  280298767,  212170000,   68054000,  292582679, c++, iotlab1, sing, 25
3871862.exe ,  5.69,  2.58,  2.49,  0.16,  0.00,  280034914,  221967000,   57991000,  292399953, c++, iotlab1, sing, 25
3871862.exe ,  5.72,  2.62,  2.53,  0.16,  0.00,  279986073,  225925000,   53982000,  292185194, c++, iotlab1, sing, 25
3871862.exe ,  5.74,  2.63,  2.54,  0.16,  0.00,  281075258,  216013000,   65004000,  293485055, c++, iotlab1, sing, 25
3871862.exe ,  5.70,  2.61,  2.52,  0.16,  0.00,  279847643,  213816000,   65943000,  292298699, c++, iotlab1, sing, 25
3871862.exe ,  5.74,  2.62,  2.53,  0.16,  0.00,  280423684,  216277000,   64082000,  292723231, c++, iotlab1, sing, 25
3871862.exe ,  5.73,  2.61,  2.53,  0.16,  0.00,  280551098,  219592000,   60887000,  292907388, c++, iotlab1, sing, 25
3930881.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  288198555,  229032000,   59008000,  300634067, c++, iotlab1, sing, 25
3930881.exe ,  5.74,  2.63,  2.55,  0.16,  0.00,  283339512,  232201000,   51044000,  295809297, c++, iotlab1, sing, 25
3930881.exe ,  5.76,  2.63,  2.54,  0.16,  0.00,  283152395,  228066000,   55015000,  295501184, c++, iotlab1, sing, 25
3930881.exe ,  5.89,  2.64,  2.56,  0.16,  0.00,  284081753,  226016000,   58004000,  296411167, c++, iotlab1, sing, 25
3930881.exe ,  5.78,  2.62,  2.53,  0.16,  0.00,  283460482,  223450000,   59852000,  295770049, c++, iotlab1, sing, 25
3930881.exe ,  5.78,  2.63,  2.54,  0.16,  0.00,  284113644,  213037000,   71012000,  296441606, c++, iotlab1, sing, 25
3930881.exe ,  5.79,  2.62,  2.53,  0.16,  0.00,  282934580,  218896000,   63969000,  295320441, c++, iotlab1, sing, 25
3930881.exe ,  5.80,  2.63,  2.54,  0.16,  0.00,  284206803,  223079000,   61021000,  296602970, c++, iotlab1, sing, 25
3930881.exe ,  5.77,  2.61,  2.52,  0.16,  0.00,  283005724,  226980000,   55995000,  295365555, c++, iotlab1, sing, 25
3930881.exe ,  5.78,  2.62,  2.54,  0.16,  0.00,  283584937,  226409000,   57103000,  295973684, c++, iotlab1, sing, 25
4159594.exe ,  3.08,  1.44,  1.40,  0.09,  0.00,  145455154,  137283000,    8016000,  157868587, c++, iotlab1, sing, 25
4159594.exe ,  3.16,  1.44,  1.40,  0.09,  0.00,  147063988,  142012000,    5000000,  159428911, c++, iotlab1, sing, 25
4159594.exe ,  3.13,  1.42,  1.37,  0.09,  0.00,  146535255,  139509000,    6975000,  158855823, c++, iotlab1, sing, 25
4159594.exe ,  3.14,  1.43,  1.37,  0.09,  0.00,  146275126,  140224000,    6009000,  158529420, c++, iotlab1, sing, 25
4159594.exe ,  3.13,  1.45,  1.40,  0.09,  0.00,  145234358,  138182000,    7009000,  157595091, c++, iotlab1, sing, 25
4159594.exe ,  3.10,  1.43,  1.39,  0.09,  0.00,  145729869,  139685000,    5986000,  158277818, c++, iotlab1, sing, 25
4159594.exe ,  3.09,  1.43,  1.39,  0.09,  0.00,  145482487,  138462000,    6972000,  157998272, c++, iotlab1, sing, 25
4159594.exe ,  3.15,  1.45,  1.40,  0.09,  0.00,  145120777,  138989000,    5999000,  157512316, c++, iotlab1, sing, 25
4159594.exe ,  3.11,  1.43,  1.39,  0.09,  0.00,  144499876,  133492000,   10958000,  156698274, c++, iotlab1, sing, 25
4159594.exe ,  3.10,  1.44,  1.39,  0.09,  0.00,  144662576,  140580000,    4016000,  157008485, c++, iotlab1, sing, 25
4327769.exe ,  2.00,  0.87,  0.83,  0.07,  0.00,   98396781,   93319000,    5017000,  110713915, c++, iotlab1, sing, 25
4327769.exe ,  1.96,  0.83,  0.81,  0.07,  0.00,   99559409,   94486000,    5025000,  111789400, c++, iotlab1, sing, 25
4327769.exe ,  1.99,  0.87,  0.83,  0.07,  0.00,   97113815,   95068000,    2001000,  109394012, c++, iotlab1, sing, 25
4327769.exe ,  1.97,  0.87,  0.85,  0.07,  0.00,   96824489,   92790000,    3990000,  109097427, c++, iotlab1, sing, 25
4327769.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96122818,   87088000,    9009000,  108579599, c++, iotlab1, sing, 25
4327769.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   96269740,   90233000,    6015000,  108873850, c++, iotlab1, sing, 25
4327769.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97045081,   89940000,    6995000,  109504528, c++, iotlab1, sing, 25
4327769.exe ,  1.96,  0.85,  0.83,  0.07,  0.00,   97394392,   89351000,    7942000,  109854927, c++, iotlab1, sing, 25
4327769.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   97256598,   89207000,    8018000,  109605869, c++, iotlab1, sing, 25
4327769.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   95949172,   94890000,    1009000,  108174798, c++, iotlab1, sing, 25
4462753.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   99176431,   94120000,    5006000,  112172683, c++, iotlab1, sing, 25
4462753.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97593530,   87503000,   10057000,  109820732, c++, iotlab1, sing, 25
4462753.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,   97715319,   88631000,    8962000,  109957893, c++, iotlab1, sing, 25
4462753.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   96821592,   89797000,    6984000,  109157128, c++, iotlab1, sing, 25
4462753.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97042738,   89898000,    6992000,  109552484, c++, iotlab1, sing, 25
4462753.exe ,  2.05,  0.90,  0.86,  0.07,  0.00,   97569678,   91544000,    5970000,  109893001, c++, iotlab1, sing, 25
4462753.exe ,  2.03,  0.90,  0.87,  0.07,  0.00,   98037903,   92925000,    4995000,  110263163, c++, iotlab1, sing, 25
4462753.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97202102,   91167000,    6011000,  109650305, c++, iotlab1, sing, 25
4462753.exe ,  2.02,  0.88,  0.86,  0.07,  0.00,   97580990,   89500000,    8045000,  109944519, c++, iotlab1, sing, 25
4462753.exe ,  2.04,  0.89,  0.86,  0.07,  0.00,   99063685,   92015000,    7001000,  111346467, c++, iotlab1, sing, 25
4547977.exe ,  3.42,  1.57,  1.51,  0.10,  0.00,  162270908,  155226000,    7010000,  175473077, c++, iotlab1, sing, 25
4547977.exe ,  3.38,  1.59,  1.54,  0.10,  0.00,  158089407,  150989000,    6999000,  170559479, c++, iotlab1, sing, 25
4547977.exe ,  3.40,  1.59,  1.54,  0.10,  0.00,  159264077,  154171000,    5005000,  171444920, c++, iotlab1, sing, 25
4547977.exe ,  3.45,  1.63,  1.58,  0.10,  0.00,  161896163,  158850000,    2997000,  174187449, c++, iotlab1, sing, 25
4547977.exe ,  3.37,  1.59,  1.54,  0.10,  0.00,  157556878,  151485000,    6019000,  169950575, c++, iotlab1, sing, 25
4547977.exe ,  3.38,  1.58,  1.53,  0.10,  0.00,  158663961,  150591000,    7978000,  171130894, c++, iotlab1, sing, 25
4547977.exe ,  3.39,  1.58,  1.53,  0.10,  0.00,  159933207,  154909000,    4997000,  172319197, c++, iotlab1, sing, 25
4547977.exe ,  3.38,  1.60,  1.55,  0.10,  0.00,  159007750,  150854000,    7992000,  171521712, c++, iotlab1, sing, 25
4547977.exe ,  3.45,  1.61,  1.57,  0.10,  0.00,  161538803,  152532000,    8972000,  173863115, c++, iotlab1, sing, 25
4547977.exe ,  3.35,  1.60,  1.55,  0.10,  0.00,  157405829,  154360000,    3007000,  169767899, c++, iotlab1, sing, 25
4650304.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   96905953,   88857000,    7987000,  109810859, c++, iotlab1, sing, 25
4650304.exe ,  1.97,  0.88,  0.86,  0.06,  0.00,   96233551,   91222000,    4957000,  108555683, c++, iotlab1, sing, 25
4650304.exe ,  1.99,  0.89,  0.87,  0.07,  0.00,   97571586,   94448000,    3014000,  109843305, c++, iotlab1, sing, 25
4650304.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   97317532,   94247000,    3007000,  109596187, c++, iotlab1, sing, 25
4650304.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96575019,   94530000,    2011000,  108967668, c++, iotlab1, sing, 25
4650304.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96794026,   93753000,    2992000,  109057937, c++, iotlab1, sing, 25
4650304.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97005669,   90912000,    5994000,  109397413, c++, iotlab1, sing, 25
4650304.exe ,  2.02,  0.89,  0.87,  0.07,  0.00,   99484737,   90457000,    8946000,  111683822, c++, iotlab1, sing, 25
4650304.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96966533,   90923000,    5994000,  109335417, c++, iotlab1, sing, 25
4650304.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96615565,   87618000,    8960000,  108894458, c++, iotlab1, sing, 25
4713330.exe ,  6.00,  2.72,  2.64,  0.17,  0.00,  294321945,  230113000,   64031000,  307322002, c++, iotlab1, sing, 25
4713330.exe ,  6.08,  2.75,  2.66,  0.17,  0.00,  296304030,  232177000,   64048000,  308623180, c++, iotlab1, sing, 25
4713330.exe ,  6.08,  2.76,  2.67,  0.17,  0.00,  295763267,  227761000,   67928000,  308049634, c++, iotlab1, sing, 25
4713330.exe ,  6.07,  2.75,  2.66,  0.17,  0.00,  294897893,  231880000,   62967000,  307228460, c++, iotlab1, sing, 25
4713330.exe ,  6.04,  2.75,  2.65,  0.17,  0.00,  296507164,  237536000,   58885000,  308782387, c++, iotlab1, sing, 25
4713330.exe ,  5.99,  2.76,  2.68,  0.17,  0.00,  294758464,  224605000,   69877000,  307124013, c++, iotlab1, sing, 25
4713330.exe ,  6.06,  2.78,  2.69,  0.17,  0.00,  296621987,  231457000,   65128000,  308982801, c++, iotlab1, sing, 25
4713330.exe ,  6.21,  2.78,  2.69,  0.17,  0.00,  297716939,  238639000,   58910000,  310108697, c++, iotlab1, sing, 25
4713330.exe ,  6.08,  2.75,  2.66,  0.17,  0.00,  297439640,  236304000,   61078000,  309703752, c++, iotlab1, sing, 25
