file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12782905    , 12.10,  5.96,  5.80,  0.39,  0.00,  501223637,  439737000,   60963000,  513629590, python, iotlab1, mult, 25
12782905    , 12.07,  5.98,  5.82,  0.39,  0.00,  498861595,  437798000,   60971000,  511359402, python, iotlab1, mult, 25
12782905    , 11.99,  5.96,  5.81,  0.39,  0.00,  496335475,  441240000,   55029000,  508682435, python, iotlab1, mult, 25
12782905    , 12.11,  6.03,  5.87,  0.39,  0.00,  501807307,  442752000,   58967000,  514256159, python, iotlab1, mult, 25
13104993    , 13.61,  6.73,  6.55,  0.44,  0.00,  564024212,  488803000,   74969000,  576618758, python, iotlab1, mult, 25
13104993    , 13.69,  6.84,  6.66,  0.44,  0.00,  563873982,  492810000,   70972000,  576242420, python, iotlab1, mult, 25
13104993    , 13.46,  6.69,  6.50,  0.44,  0.00,  556155934,  499103000,   57011000,  568445490, python, iotlab1, mult, 25
13104993    , 13.64,  6.77,  6.59,  0.44,  0.00,  564482049,  500394000,   64050000,  576820580, python, iotlab1, mult, 25
13104993    , 13.59,  6.72,  6.54,  0.44,  0.00,  560178135,  489093000,   71013000,  572609102, python, iotlab1, mult, 25
13104993    , 13.65,  6.73,  6.55,  0.45,  0.00,  565474156,  498502000,   66933000,  577731020, python, iotlab1, mult, 25
13104993    , 13.58,  6.69,  6.50,  0.44,  0.00,  562530236,  495147000,   66884000,  574924107, python, iotlab1, mult, 25
13104993    , 13.49,  6.65,  6.47,  0.44,  0.00,  559326184,  501270000,   58031000,  571770526, python, iotlab1, mult, 25
13104993    , 13.78,  6.78,  6.60,  0.45,  0.00,  569968891,  494084000,   75859000,  582397222, python, iotlab1, mult, 25
13104993    , 13.77,  6.74,  6.56,  0.44,  0.00,  564112380,  478951000,   84991000,  576549202, python, iotlab1, mult, 25
13425509    , 11.84,  5.82,  5.67,  0.39,  0.00,  490645692,  430286000,   60039000,  502987317, python, iotlab1, mult, 25
13425509    , 11.79,  5.78,  5.62,  0.39,  0.00,  489831116,  431820000,   57975000,  502424429, python, iotlab1, mult, 25
13425509    , 12.10,  5.92,  5.76,  0.40,  0.00,  501211953,  442169000,   59022000,  513533793, python, iotlab1, mult, 25
13425509    , 11.83,  5.87,  5.72,  0.39,  0.00,  490350605,  430193000,   60027000,  502764439, python, iotlab1, mult, 25
13425509    , 11.97,  5.87,  5.71,  0.39,  0.00,  490066194,  431036000,   59004000,  502644921, python, iotlab1, mult, 25
13425509    , 11.87,  5.85,  5.69,  0.39,  0.00,  491079289,  440009000,   51001000,  503604824, python, iotlab1, mult, 25
13425509    , 11.89,  5.86,  5.71,  0.39,  0.00,  492167911,  434122000,   58016000,  504532648, python, iotlab1, mult, 25
13425509    , 12.02,  5.94,  5.77,  0.40,  0.00,  498528206,  441429000,   56926000,  511035397, python, iotlab1, mult, 25
13425509    , 11.92,  5.88,  5.72,  0.40,  0.00,  495038968,  438007000,   57001000,  507458880, python, iotlab1, mult, 25
13425509    , 11.79,  5.79,  5.62,  0.39,  0.00,  488501475,  418508000,   69917000,  501128649, python, iotlab1, mult, 25
13676069    ,  7.75,  3.72,  3.60,  0.30,  0.00,  311346327,  298060000,   13002000,  323793142, python, iotlab1, mult, 25
13676069    ,  7.66,  3.69,  3.58,  0.30,  0.00,  309648168,  299600000,   10020000,  322140653, python, iotlab1, mult, 25
13676069    ,  7.56,  3.67,  3.57,  0.30,  0.00,  306941886,  293807000,   12991000,  319448519, python, iotlab1, mult, 25
13676069    ,  7.68,  3.71,  3.61,  0.30,  0.00,  311287356,  295232000,   16012000,  323748794, python, iotlab1, mult, 25
13676069    ,  7.80,  3.70,  3.60,  0.30,  0.00,  312992402,  299977000,   12999000,  325532996, python, iotlab1, mult, 25
13676069    ,  7.94,  3.73,  3.61,  0.30,  0.00,  310618070,  292547000,   18033000,  323188423, python, iotlab1, mult, 25
13676069    ,  7.73,  3.73,  3.63,  0.30,  0.00,  309881416,  292867000,   16992000,  322311219, python, iotlab1, mult, 25
13676069    ,  7.70,  3.71,  3.59,  0.30,  0.00,  310437011,  298436000,   11977000,  322864685, python, iotlab1, mult, 25
13676069    ,  7.71,  3.71,  3.61,  0.30,  0.00,  313652304,  301585000,   12023000,  326342866, python, iotlab1, mult, 25
13676069    ,  7.66,  3.69,  3.59,  0.30,  0.00,  308859085,  292770000,   15987000,  321348673, python, iotlab1, mult, 25
1372241     , 13.83,  6.82,  6.62,  0.45,  0.00,  565419264,  513207000,   52021000,  577771404, python, iotlab1, mult, 25
1372241     , 14.16,  6.99,  6.81,  0.45,  0.00,  578886293,  514017000,   64876000,  591508725, python, iotlab1, mult, 25
1372241     , 14.06,  6.93,  6.75,  0.45,  0.00,  578712276,  527717000,   50972000,  591144984, python, iotlab1, mult, 25
1372241     , 14.12,  6.89,  6.70,  0.45,  0.00,  571829247,  511707000,   59965000,  584208827, python, iotlab1, mult, 25
1372241     , 13.79,  6.80,  6.61,  0.45,  0.00,  565879882,  501870000,   63983000,  578310804, python, iotlab1, mult, 25
1372241     , 14.17,  6.99,  6.80,  0.46,  0.00,  581981159,  522943000,   58993000,  594339149, python, iotlab1, mult, 25
1372241     , 13.96,  6.93,  6.74,  0.45,  0.00,  570831443,  511567000,   59065000,  583268824, python, iotlab1, mult, 25
1372241     , 13.97,  6.98,  6.79,  0.45,  0.00,  570908577,  500897000,   69985000,  583350243, python, iotlab1, mult, 25
1372241     , 13.89,  6.92,  6.73,  0.45,  0.00,  572176336,  511245000,   60910000,  584591571, python, iotlab1, mult, 25
1372241     , 13.92,  6.87,  6.69,  0.45,  0.00,  570152953,  502024000,   68003000,  582617496, python, iotlab1, mult, 25
13834908    , 12.67,  6.27,  6.10,  0.41,  0.00,  524399435,  466113000,   58014000,  537279037, python, iotlab1, mult, 25
13834908    , 12.58,  6.21,  6.04,  0.41,  0.00,  519090565,  453047000,   66006000,  531535371, python, iotlab1, mult, 25
13834908    , 12.85,  6.36,  6.19,  0.42,  0.00,  529832755,  469713000,   60091000,  542000213, python, iotlab1, mult, 25
13834908    , 12.68,  6.23,  6.07,  0.41,  0.00,  525461838,  456442000,   68915000,  537857291, python, iotlab1, mult, 25
13834908    , 12.78,  6.35,  6.18,  0.42,  0.00,  527937464,  469893000,   57986000,  540220662, python, iotlab1, mult, 25
13834908    , 12.80,  6.33,  6.15,  0.42,  0.00,  528065516,  459947000,   67992000,  540525175, python, iotlab1, mult, 25
13834908    , 12.67,  6.27,  6.11,  0.41,  0.00,  523416341,  469300000,   54034000,  536059194, python, iotlab1, mult, 25
13834908    , 12.55,  6.18,  6.01,  0.41,  0.00,  516811472,  451749000,   64963000,  529213809, python, iotlab1, mult, 25
13834908    , 12.58,  6.24,  6.08,  0.41,  0.00,  519064291,  460887000,   57985000,  531536497, python, iotlab1, mult, 25
13834908    , 14.03,  6.76,  6.58,  0.44,  0.00,  534747624,  474604000,   60076000,  547339292, python, iotlab1, mult, 25
13899933    , 10.17,  4.94,  4.81,  0.31,  0.00,  429182406,  362287000,   57045000,  441483470, python, iotlab1, mult, 25
13899933    , 10.07,  4.97,  4.83,  0.30,  0.00,  413004129,  358477000,   53921000,  425362155, python, iotlab1, mult, 25
13899933    , 10.10,  5.00,  4.88,  0.30,  0.00,  419254243,  363331000,   55897000,  431638015, python, iotlab1, mult, 25
13899933    ,  9.98,  4.93,  4.80,  0.30,  0.00,  412888751,  359874000,   52981000,  425344492, python, iotlab1, mult, 25
13899933    , 10.12,  5.02,  4.89,  0.30,  0.00,  419237173,  356171000,   63030000,  431731473, python, iotlab1, mult, 25
13899933    , 10.04,  5.01,  4.88,  0.30,  0.00,  417040449,  355896000,   60982000,  429549931, python, iotlab1, mult, 25
13899933    , 10.08,  5.02,  4.90,  0.30,  0.00,  419626311,  364630000,   54944000,  432086818, python, iotlab1, mult, 25
13899933    , 10.50,  5.07,  4.93,  0.30,  0.00,  420702780,  354726000,   65949000,  433141938, python, iotlab1, mult, 25
13899933    , 10.36,  5.07,  4.94,  0.30,  0.00,  426033578,  367006000,   59001000,  438581126, python, iotlab1, mult, 25
13899933    , 10.06,  4.97,  4.82,  0.30,  0.00,  416202622,  369157000,   47020000,  428848437, python, iotlab1, mult, 25
13930649    , 12.66,  6.31,  6.14,  0.38,  0.00,  520645520,  455307000,   65043000,  532914823, python, iotlab1, mult, 25
13930649    , 12.59,  6.25,  6.09,  0.38,  0.00,  519997203,  460980000,   58997000,  532365620, python, iotlab1, mult, 25
13930649    , 12.60,  6.24,  6.07,  0.38,  0.00,  519805304,  447803000,   71968000,  532159109, python, iotlab1, mult, 25
13930649    , 12.54,  6.24,  6.08,  0.38,  0.00,  517719611,  456599000,   61080000,  530221502, python, iotlab1, mult, 25
13930649    , 12.43,  6.21,  6.04,  0.38,  0.00,  511991257,  440922000,   70987000,  524388640, python, iotlab1, mult, 25
13930649    , 12.67,  6.27,  6.09,  0.39,  0.00,  523420220,  464337000,   59042000,  535892303, python, iotlab1, mult, 25
13930649    , 12.28,  6.08,  5.92,  0.38,  0.00,  507613904,  448624000,   58950000,  520005656, python, iotlab1, mult, 25
13930649    , 12.40,  6.18,  6.02,  0.38,  0.00,  512336182,  449256000,   63035000,  524865881, python, iotlab1, mult, 25
13930649    , 12.49,  6.21,  6.03,  0.38,  0.00,  514414403,  456301000,   58038000,  527041549, python, iotlab1, mult, 25
13930649    , 12.59,  6.28,  6.12,  0.38,  0.00,  520496716,  459449000,   60927000,  532861147, python, iotlab1, mult, 25
13981412    , 13.60,  6.40,  6.20,  0.57,  0.00,  540978719,  503700000,   36977000,  553403567, python, iotlab1, mult, 25
13981412    , 13.30,  6.41,  6.22,  0.57,  0.00,  538634625,  503588000,   35040000,  551067993, python, iotlab1, mult, 25
13981412    , 13.38,  6.43,  6.23,  0.57,  0.00,  538969724,  500938000,   37995000,  551367093, python, iotlab1, mult, 25
13981412    , 13.42,  6.45,  6.25,  0.57,  0.00,  539485884,  494492000,   44953000,  551801968, python, iotlab1, mult, 25
13981412    , 13.43,  6.53,  6.32,  0.57,  0.00,  540446231,  506469000,   33964000,  553033670, python, iotlab1, mult, 25
13981412    , 13.33,  6.44,  6.25,  0.57,  0.00,  540057333,  508024000,   32001000,  552465676, python, iotlab1, mult, 25
13981412    , 13.48,  6.43,  6.24,  0.57,  0.00,  540090036,  512701000,   26984000,  552517469, python, iotlab1, mult, 25
13981412    , 13.43,  6.46,  6.27,  0.57,  0.00,  539940687,  505851000,   34057000,  552442285, python, iotlab1, mult, 25
13981412    , 13.31,  6.41,  6.22,  0.57,  0.00,  537131584,  505078000,   32004000,  549585906, python, iotlab1, mult, 25
13981412    , 13.58,  6.44,  6.24,  0.57,  0.00,  542074358,  509962000,   32060000,  554317084, python, iotlab1, mult, 25
13983964    ,  9.03,  4.41,  4.29,  0.34,  0.00,  366442353,  351233000,   15009000,  378803095, python, iotlab1, mult, 25
13983964    ,  9.08,  4.45,  4.34,  0.34,  0.00,  364867919,  350829000,   13993000,  377222918, python, iotlab1, mult, 25
13983964    ,  9.11,  4.46,  4.34,  0.34,  0.00,  362986660,  345968000,   16998000,  375234402, python, iotlab1, mult, 25
13983964    ,  9.02,  4.42,  4.29,  0.33,  0.00,  361522525,  350557000,   10986000,  373991497, python, iotlab1, mult, 25
13983964    ,  9.25,  4.40,  4.29,  0.34,  0.00,  365556476,  355507000,   10014000,  377880245, python, iotlab1, mult, 25
13983964    ,  9.12,  4.50,  4.37,  0.34,  0.00,  365895023,  345890000,   19993000,  378276986, python, iotlab1, mult, 25
13983964    ,  9.26,  4.47,  4.35,  0.34,  0.00,  367057615,  351963000,   14998000,  379449675, python, iotlab1, mult, 25
13983964    ,  9.29,  4.41,  4.30,  0.34,  0.00,  366523837,  350523000,   15978000,  378876199, python, iotlab1, mult, 25
13983964    ,  9.17,  4.50,  4.38,  0.34,  0.00,  367070561,  352047000,   15002000,  379447049, python, iotlab1, mult, 25
13983964    ,  9.13,  4.46,  4.34,  0.34,  0.00,  365064666,  359020000,    6000000,  377569958, python, iotlab1, mult, 25
14203874    , 14.25,  7.06,  6.88,  0.46,  0.00,  587237094,  514893000,   71985000,  599618449, python, iotlab1, mult, 25
14203874    , 14.62,  7.25,  7.04,  0.46,  0.00,  597319191,  523250000,   74035000,  609911182, python, iotlab1, mult, 25
14203874    , 14.50,  7.24,  7.05,  0.46,  0.00,  595425431,  529116000,   66014000,  607898406, python, iotlab1, mult, 25
14203874    , 14.37,  7.16,  6.96,  0.46,  0.00,  590441234,  533356000,   57038000,  602910558, python, iotlab1, mult, 25
14203874    , 14.18,  7.01,  6.82,  0.46,  0.00,  578965261,  506870000,   71981000,  591400515, python, iotlab1, mult, 25
14203874    , 14.61,  7.22,  7.02,  0.47,  0.00,  600735304,  529756000,   70967000,  613231325, python, iotlab1, mult, 25
14203874    , 14.27,  7.06,  6.87,  0.46,  0.00,  584057843,  518971000,   64996000,  596528052, python, iotlab1, mult, 25
14203874    , 14.27,  6.98,  6.79,  0.46,  0.00,  580151588,  510104000,   70014000,  595273035, python, iotlab1, mult, 25
14203874    , 14.75,  7.16,  6.96,  0.46,  0.00,  593885582,  529768000,   63971000,  606151493, python, iotlab1, mult, 25
14203874    , 14.21,  6.98,  6.80,  0.46,  0.00,  582712240,  512623000,   69948000,  595304761, python, iotlab1, mult, 25
14220443    , 12.40,  6.17,  6.01,  0.38,  0.00,  512249648,  461788000,   50085000,  524721166, python, iotlab1, mult, 25
14220443    , 12.33,  6.10,  5.93,  0.38,  0.00,  508221533,  450102000,   58013000,  520599092, python, iotlab1, mult, 25
14220443    , 12.49,  6.19,  6.03,  0.38,  0.00,  516137030,  462181000,   53904000,  528468253, python, iotlab1, mult, 25
14220443    , 12.66,  6.23,  6.06,  0.38,  0.00,  521937465,  457799000,   64111000,  534400534, python, iotlab1, mult, 25
14220443    , 14.06,  7.10,  6.94,  0.41,  0.00,  529194196,  481095000,   48009000,  541566811, python, iotlab1, mult, 25
14220443    , 12.34,  6.15,  5.99,  0.38,  0.00,  507874231,  452741000,   54968000,  520491862, python, iotlab1, mult, 25
14220443    , 12.72,  6.31,  6.14,  0.39,  0.00,  523194885,  466078000,   57009000,  535652131, python, iotlab1, mult, 25
14220443    , 14.11,  7.09,  6.92,  0.41,  0.00,  529012006,  470913000,   57989000,  542302164, python, iotlab1, mult, 25
14220443    , 12.48,  6.12,  5.96,  0.38,  0.00,  517358585,  460304000,   57037000,  529869032, python, iotlab1, mult, 25
14220443    , 12.41,  6.12,  5.95,  0.38,  0.00,  510689182,  458562000,   52063000,  523177399, python, iotlab1, mult, 25
14242231    , 12.38,  6.09,  5.92,  0.39,  0.00,  512102239,  441861000,   69978000,  524504675, python, iotlab1, mult, 25
14242231    , 12.51,  6.13,  5.96,  0.39,  0.00,  516382107,  441207000,   75035000,  528972902, python, iotlab1, mult, 25
14242231    , 12.39,  6.07,  5.91,  0.39,  0.00,  511450336,  438444000,   72907000,  523980761, python, iotlab1, mult, 25
14242231    , 12.30,  6.06,  5.89,  0.39,  0.00,  508295459,  426230000,   82044000,  520895434, python, iotlab1, mult, 25
14242231    , 12.28,  6.05,  5.88,  0.39,  0.00,  503740843,  437714000,   65956000,  516365747, python, iotlab1, mult, 25
14242231    , 12.33,  6.07,  5.91,  0.39,  0.00,  510149159,  452075000,   58009000,  522664084, python, iotlab1, mult, 25
14242231    , 12.26,  6.03,  5.87,  0.39,  0.00,  507283728,  440342000,   66900000,  519738342, python, iotlab1, mult, 25
14242231    , 12.37,  6.09,  5.93,  0.39,  0.00,  509000924,  460980000,   47997000,  521744074, python, iotlab1, mult, 25
14242231    , 12.59,  6.09,  5.93,  0.39,  0.00,  509903040,  445472000,   63924000,  522397880, python, iotlab1, mult, 25
14242231    , 12.44,  6.11,  5.94,  0.39,  0.00,  509918909,  449795000,   60106000,  522365306, python, iotlab1, mult, 25
14284418    , 12.93,  6.37,  6.21,  0.39,  0.00,  530757030,  470644000,   59954000,  543207652, python, iotlab1, mult, 25
14284418    , 12.90,  6.43,  6.27,  0.39,  0.00,  532360267,  472872000,   58984000,  544697698, python, iotlab1, mult, 25
14284418    , 12.92,  6.42,  6.25,  0.39,  0.00,  532677676,  489672000,   42971000,  545089600, python, iotlab1, mult, 25
14284418    , 12.89,  6.35,  6.19,  0.39,  0.00,  533849106,  480812000,   52979000,  546162144, python, iotlab1, mult, 25
14284418    , 12.92,  6.41,  6.23,  0.39,  0.00,  532511960,  479526000,   52947000,  545110163, python, iotlab1, mult, 25
14284418    , 13.06,  6.41,  6.24,  0.39,  0.00,  536381367,  476887000,   58986000,  548910656, python, iotlab1, mult, 25
14284418    , 13.34,  6.46,  6.28,  0.39,  0.00,  540585909,  480606000,   59950000,  553047391, python, iotlab1, mult, 25
14284418    , 12.97,  6.42,  6.25,  0.39,  0.00,  534966907,  469956000,   64993000,  547276814, python, iotlab1, mult, 25
14284418    , 12.99,  6.41,  6.24,  0.39,  0.00,  534955033,  478492000,   55940000,  547441799, python, iotlab1, mult, 25
14284418    , 12.93,  6.44,  6.28,  0.39,  0.00,  534146365,  483959000,   49995000,  546399796, python, iotlab1, mult, 25
14389045    ,  9.10,  4.42,  4.31,  0.35,  0.00,  364715951,  329330000,   35035000,  377053360, python, iotlab1, mult, 25
14389045    ,  9.11,  4.43,  4.31,  0.35,  0.00,  365040563,  333992000,   30999000,  377732076, python, iotlab1, mult, 25
14389045    ,  9.22,  4.47,  4.34,  0.35,  0.00,  369052242,  346992000,   21999000,  381629763, python, iotlab1, mult, 25
14389045    ,  9.14,  4.43,  4.31,  0.35,  0.00,  365787578,  332798000,   32980000,  378252323, python, iotlab1, mult, 25
14389045    ,  9.15,  4.42,  4.29,  0.35,  0.00,  365108044,  338047000,   27003000,  377541317, python, iotlab1, mult, 25
14389045    ,  9.14,  4.38,  4.26,  0.35,  0.00,  362976337,  337878000,   25065000,  375430152, python, iotlab1, mult, 25
14389045    ,  9.13,  4.43,  4.31,  0.35,  0.00,  364685822,  343508000,   21031000,  377124287, python, iotlab1, mult, 25
14389045    ,  9.12,  4.44,  4.31,  0.35,  0.00,  365450920,  334338000,   31031000,  377955927, python, iotlab1, mult, 25
14389045    ,  9.18,  4.41,  4.29,  0.35,  0.00,  362980958,  334933000,   27994000,  375499928, python, iotlab1, mult, 25
14389045    ,  9.10,  4.46,  4.35,  0.35,  0.00,  365763509,  340769000,   24983000,  378186430, python, iotlab1, mult, 25
14492373    , 12.10,  5.91,  5.75,  0.37,  0.00,  500638090,  437321000,   63046000,  513005096, python, iotlab1, mult, 25
14492373    , 11.95,  5.96,  5.80,  0.36,  0.00,  491246999,  427194000,   64029000,  503697237, python, iotlab1, mult, 25
14492373    , 11.89,  5.91,  5.76,  0.36,  0.00,  490824650,  423963000,   66836000,  503514813, python, iotlab1, mult, 25
14492373    , 11.91,  5.91,  5.74,  0.36,  0.00,  491080494,  429031000,   62004000,  503537594, python, iotlab1, mult, 25
14492373    , 11.82,  5.85,  5.69,  0.36,  0.00,  487724928,  431740000,   55966000,  500151485, python, iotlab1, mult, 25
14492373    , 12.29,  6.03,  5.87,  0.37,  0.00,  502922773,  439912000,   62987000,  515362838, python, iotlab1, mult, 25
14492373    , 12.02,  5.94,  5.78,  0.37,  0.00,  496472333,  445390000,   51044000,  509018610, python, iotlab1, mult, 25
14492373    , 11.91,  5.91,  5.75,  0.36,  0.00,  492920984,  434901000,   57986000,  505317837, python, iotlab1, mult, 25
14492373    , 11.87,  5.85,  5.69,  0.36,  0.00,  488407677,  435318000,   52917000,  500909514, python, iotlab1, mult, 25
14492373    , 12.16,  5.92,  5.76,  0.37,  0.00,  494597626,  432491000,   62070000,  507035957, python, iotlab1, mult, 25
14647518    , 12.09,  5.77,  5.61,  0.36,  0.00,  488943665,  422576000,   66090000,  501440407, python, iotlab1, mult, 25
14647518    , 12.08,  5.93,  5.78,  0.37,  0.00,  499334431,  432257000,   67039000,  511773489, python, iotlab1, mult, 25
14647518    , 12.11,  5.97,  5.80,  0.37,  0.00,  500554031,  444463000,   56058000,  513155758, python, iotlab1, mult, 25
14647518    , 12.02,  5.93,  5.77,  0.37,  0.00,  494754757,  443769000,   50973000,  507087047, python, iotlab1, mult, 25
14647518    , 12.18,  6.00,  5.84,  0.37,  0.00,  502925155,  440852000,   61979000,  515359113, python, iotlab1, mult, 25
14647518    , 12.23,  5.98,  5.83,  0.37,  0.00,  502709263,  442591000,   60080000,  515115386, python, iotlab1, mult, 25
14647518    , 12.00,  5.95,  5.79,  0.37,  0.00,  493127680,  429943000,   62991000,  505557652, python, iotlab1, mult, 25
14647518    , 12.08,  5.87,  5.72,  0.37,  0.00,  494155496,  447169000,   46912000,  506503506, python, iotlab1, mult, 25
14647518    , 12.11,  6.00,  5.84,  0.37,  0.00,  499547999,  437575000,   61939000,  511985349, python, iotlab1, mult, 25
14647518    , 11.91,  5.86,  5.70,  0.36,  0.00,  490834690,  420009000,   70833000,  503411499, python, iotlab1, mult, 25
15014218    ,  8.29,  3.91,  3.80,  0.29,  0.00,  326471095,  312207000,   14009000,  339079534, python, iotlab1, mult, 25
15014218    ,  8.29,  3.87,  3.77,  0.29,  0.00,  325201288,  315137000,   10004000,  337572193, python, iotlab1, mult, 25
15014218    ,  8.21,  4.00,  3.89,  0.29,  0.00,  329282095,  315230000,   14010000,  341602456, python, iotlab1, mult, 25
15014218    ,  8.09,  3.97,  3.86,  0.29,  0.00,  325845437,  310783000,   15037000,  338276243, python, iotlab1, mult, 25
15014218    ,  8.14,  3.98,  3.88,  0.29,  0.00,  329782204,  311767000,   17986000,  342064383, python, iotlab1, mult, 25
15014218    ,  8.11,  3.95,  3.83,  0.29,  0.00,  326735690,  312252000,   13966000,  339367723, python, iotlab1, mult, 25
15014218    ,  8.20,  3.97,  3.86,  0.29,  0.00,  327756655,  311701000,   16036000,  340234543, python, iotlab1, mult, 25
15014218    ,  8.01,  3.91,  3.80,  0.29,  0.00,  322942464,  309985000,   12957000,  335436562, python, iotlab1, mult, 25
15014218    ,  8.09,  3.95,  3.83,  0.29,  0.00,  324972249,  303940000,   20995000,  337390314, python, iotlab1, mult, 25
15014218    ,  8.10,  3.96,  3.86,  0.29,  0.00,  326107845,  311146000,   14958000,  338759178, python, iotlab1, mult, 25
15134936    , 13.43,  6.51,  6.33,  0.46,  0.00,  553947964,  478829000,   74817000,  566596807, python, iotlab1, mult, 25
15134936    , 13.48,  6.54,  6.36,  0.47,  0.00,  556786692,  489680000,   67093000,  569249735, python, iotlab1, mult, 25
15134936    , 13.57,  6.60,  6.41,  0.47,  0.00,  559840021,  491738000,   67963000,  572309028, python, iotlab1, mult, 25
15134936    , 13.52,  6.59,  6.40,  0.47,  0.00,  555087400,  477032000,   78005000,  567531240, python, iotlab1, mult, 25
15134936    , 13.47,  6.61,  6.43,  0.47,  0.00,  555167544,  480172000,   74870000,  567539397, python, iotlab1, mult, 25
15134936    , 13.52,  6.57,  6.39,  0.47,  0.00,  556516148,  488396000,   68055000,  568998957, python, iotlab1, mult, 25
15134936    , 13.60,  6.52,  6.34,  0.46,  0.00,  553371634,  480429000,   72913000,  565767248, python, iotlab1, mult, 25
15134936    , 13.49,  6.54,  6.36,  0.46,  0.00,  555019243,  482128000,   72868000,  567508409, python, iotlab1, mult, 25
15134936    , 13.56,  6.57,  6.38,  0.47,  0.00,  557637498,  479502000,   78081000,  570050282, python, iotlab1, mult, 25
15134936    , 13.47,  6.54,  6.36,  0.47,  0.00,  554872033,  487852000,   66979000,  567437722, python, iotlab1, mult, 25
15136522    , 12.56,  6.12,  5.95,  0.37,  0.00,  507140048,  448821000,   58106000,  519547348, python, iotlab1, mult, 25
15136522    , 12.22,  6.07,  5.92,  0.37,  0.00,  503589508,  444636000,   58951000,  516135342, python, iotlab1, mult, 25
15136522    , 12.16,  6.00,  5.83,  0.37,  0.00,  500484426,  442499000,   57934000,  512863479, python, iotlab1, mult, 25
15136522    , 11.96,  5.86,  5.71,  0.36,  0.00,  489227590,  417168000,   72029000,  501755408, python, iotlab1, mult, 25
15136522    , 12.91,  6.38,  6.22,  0.37,  0.00,  498971477,  438902000,   59986000,  511301203, python, iotlab1, mult, 25
15136522    , 12.29,  5.99,  5.83,  0.37,  0.00,  498901904,  437882000,   60983000,  511316268, python, iotlab1, mult, 25
15136522    , 12.18,  6.05,  5.89,  0.37,  0.00,  500354237,  444415000,   55926000,  512912489, python, iotlab1, mult, 25
15136522    , 12.28,  6.12,  5.95,  0.37,  0.00,  503647460,  440670000,   62952000,  516173118, python, iotlab1, mult, 25
15136522    , 12.19,  6.03,  5.86,  0.37,  0.00,  501860178,  442622000,   58949000,  514273826, python, iotlab1, mult, 25
15136522    , 12.08,  5.94,  5.78,  0.37,  0.00,  498864827,  442862000,   55982000,  511218544, python, iotlab1, mult, 25
15160143    , 12.02,  5.92,  5.76,  0.37,  0.00,  495550808,  427378000,   67901000,  508000027, python, iotlab1, mult, 25
15160143    , 12.09,  6.01,  5.86,  0.37,  0.00,  500590754,  457379000,   43035000,  513221963, python, iotlab1, mult, 25
15160143    , 12.08,  5.97,  5.81,  0.37,  0.00,  501005620,  431975000,   68996000,  513429064, python, iotlab1, mult, 25
15160143    , 12.00,  5.90,  5.74,  0.37,  0.00,  495641874,  432648000,   62948000,  508093361, python, iotlab1, mult, 25
15160143    , 12.23,  5.95,  5.78,  0.37,  0.00,  500319363,  453365000,   46934000,  512622469, python, iotlab1, mult, 25
15160143    , 11.91,  5.91,  5.75,  0.36,  0.00,  490037714,  444002000,   46000000,  502571391, python, iotlab1, mult, 25
15160143    , 12.63,  6.22,  6.05,  0.38,  0.00,  524121685,  461085000,   63011000,  536703349, python, iotlab1, mult, 25
15160143    , 12.20,  6.01,  5.86,  0.37,  0.00,  506798549,  447677000,   59089000,  519223419, python, iotlab1, mult, 25
15160143    , 11.92,  5.92,  5.75,  0.37,  0.00,  492283016,  431230000,   60891000,  504829871, python, iotlab1, mult, 25
15160143    , 12.49,  6.08,  5.93,  0.37,  0.00,  506791888,  446661000,   60089000,  519168896, python, iotlab1, mult, 25
15327361    , 10.28,  5.03,  4.90,  0.30,  0.00,  421263414,  373028000,   48003000,  433580703, python, iotlab1, mult, 25
15327361    , 10.10,  4.99,  4.85,  0.30,  0.00,  415671687,  355665000,   59943000,  428230233, python, iotlab1, mult, 25
15327361    , 10.07,  4.97,  4.83,  0.30,  0.00,  418829211,  345837000,   72965000,  431155458, python, iotlab1, mult, 25
15327361    ,  9.97,  4.86,  4.74,  0.29,  0.00,  410444435,  349200000,   61035000,  422972393, python, iotlab1, mult, 25
15327361    , 10.05,  4.95,  4.81,  0.30,  0.00,  415326551,  348339000,   66873000,  427739818, python, iotlab1, mult, 25
15327361    , 10.17,  5.01,  4.87,  0.30,  0.00,  419558949,  372463000,   47058000,  432010485, python, iotlab1, mult, 25
15327361    , 10.08,  4.96,  4.83,  0.30,  0.00,  418319698,  357248000,   61042000,  430784432, python, iotlab1, mult, 25
15327361    , 10.03,  4.92,  4.78,  0.30,  0.00,  413516427,  354569000,   58928000,  425929431, python, iotlab1, mult, 25
15327361    , 10.28,  5.04,  4.90,  0.30,  0.00,  421489208,  361530000,   59922000,  433815791, python, iotlab1, mult, 25
15327361    , 10.15,  4.93,  4.80,  0.30,  0.00,  416975113,  347887000,   68977000,  429444371, python, iotlab1, mult, 25
15437628    ,  9.91,  4.63,  4.50,  0.39,  0.00,  394573498,  367257000,   27018000,  407082796, python, iotlab1, mult, 25
15437628    ,  9.76,  4.53,  4.40,  0.39,  0.00,  390257351,  376026000,   14000000,  402577567, python, iotlab1, mult, 25
15437628    ,  9.90,  4.57,  4.44,  0.39,  0.00,  392198587,  367136000,   25009000,  404665177, python, iotlab1, mult, 25
