file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15525681.class, 16.95,  3.11,  2.74,  0.87,  0.00, 1211796508, 1814216000,  321925000, 1263213101, java, iotlab1, mult, 2
entry_15525681.class, 18.02,  3.30,  2.90,  0.93,  0.00, 1289378439, 1951014000,  344179000, 1340849142, java, iotlab1, mult, 2
entry_15525681.class, 16.62,  2.98,  2.62,  0.86,  0.00, 1186104864, 1809921000,  298812000, 1237671195, java, iotlab1, mult, 2
entry_15525681.class, 16.74,  3.04,  2.67,  0.87,  0.00, 1199556050, 1814290000,  316353000, 1250996842, java, iotlab1, mult, 2
entry_16126713.class, 14.45,  2.58,  2.26,  0.68,  0.00, 1050919312, 1574653000,  145046000, 1102356377, java, iotlab1, mult, 2
entry_16126713.class, 14.52,  2.61,  2.29,  0.68,  0.00, 1052559866, 1588360000,  134114000, 1104319822, java, iotlab1, mult, 2
entry_16126713.class, 14.59,  2.60,  2.27,  0.68,  0.00, 1049912072, 1588366000,  134454000, 1101468652, java, iotlab1, mult, 2
entry_16126713.class, 14.55,  2.60,  2.28,  0.68,  0.00, 1053882329, 1577700000,  146157000, 1105333449, java, iotlab1, mult, 2
entry_16126713.class, 14.62,  2.68,  2.35,  0.69,  0.00, 1065732195, 1586396000,  137467000, 1117205745, java, iotlab1, mult, 2
entry_16126713.class, 14.55,  2.67,  2.34,  0.68,  0.00, 1054370057, 1574119000,  150247000, 1106076775, java, iotlab1, mult, 2
entry_16126713.class, 14.52,  2.65,  2.32,  0.68,  0.00, 1053543086, 1589140000,  132761000, 1105061982, java, iotlab1, mult, 2
entry_16126713.class, 14.89,  2.67,  2.34,  0.69,  0.00, 1075429595, 1595033000,  154229000, 1127147025, java, iotlab1, mult, 2
entry_16126713.class, 14.18,  2.58,  2.26,  0.67,  0.00, 1024791912, 1551365000,  139032000, 1076306454, java, iotlab1, mult, 2
entry_16126713.class, 14.64,  2.66,  2.33,  0.68,  0.00, 1057383977, 1583963000,  142446000, 1109140136, java, iotlab1, mult, 2
entry_16158713.class, 20.57,  3.77,  3.32,  1.05,  0.00, 1480255239, 2168462000,  432890000, 1531806058, java, iotlab1, mult, 2
entry_16158713.class, 20.90,  3.78,  3.32,  1.06,  0.00, 1488336796, 2236913000,  412615000, 1540023206, java, iotlab1, mult, 2
entry_16158713.class, 20.46,  3.76,  3.31,  1.04,  0.00, 1463966510, 2139416000,  426087000, 1515820130, java, iotlab1, mult, 2
entry_16158713.class, 20.24,  3.74,  3.29,  1.04,  0.00, 1457943395, 2118349000,  450413000, 1509186588, java, iotlab1, mult, 2
entry_16158713.class, 21.17,  3.85,  3.39,  1.06,  0.00, 1510560015, 2221802000,  413219000, 1562196030, java, iotlab1, mult, 2
entry_16158713.class, 21.05,  3.83,  3.36,  1.07,  0.00, 1509109992, 2222709000,  425240000, 1560758460, java, iotlab1, mult, 2
entry_16158713.class, 20.66,  3.78,  3.33,  1.05,  0.00, 1480838594, 2171294000,  459234000, 1532300444, java, iotlab1, mult, 2
entry_16158713.class, 20.38,  3.73,  3.28,  1.05,  0.00, 1474085608, 2164060000,  413732000, 1525528875, java, iotlab1, mult, 2
entry_16158713.class, 20.55,  3.76,  3.30,  1.05,  0.00, 1476552122, 2133937000,  454135000, 1527943968, java, iotlab1, mult, 2
entry_16158713.class, 20.44,  3.75,  3.30,  1.05,  0.00, 1473427797, 2159859000,  430366000, 1525009192, java, iotlab1, mult, 2
entry_1622097.class, 23.88,  4.78,  4.26,  1.15,  0.00, 1694396195, 3233040000,  290813000, 1745953427, java, iotlab1, mult, 2
entry_1622097.class, 25.58,  5.42,  4.88,  1.24,  0.00, 1740634796, 3276400000,  279948000, 1793469467, java, iotlab1, mult, 2
entry_1622097.class, 24.40,  4.93,  4.41,  1.17,  0.00, 1707219591, 3191397000,  271033000, 1760011760, java, iotlab1, mult, 2
entry_1622097.class, 23.87,  4.81,  4.29,  1.15,  0.00, 1703833315, 3252869000,  262231000, 1755167343, java, iotlab1, mult, 2
entry_1622097.class, 23.90,  4.68,  4.17,  1.14,  0.00, 1679751971, 3237680000,  282146000, 1731158582, java, iotlab1, mult, 2
entry_1622097.class, 24.17,  4.75,  4.22,  1.16,  0.00, 1714348702, 3259748000,  268555000, 1765946130, java, iotlab1, mult, 2
entry_1622097.class, 23.87,  4.72,  4.20,  1.15,  0.00, 1699168128, 3260530000,  274371000, 1750381287, java, iotlab1, mult, 2
entry_1622097.class, 23.82,  4.75,  4.23,  1.15,  0.00, 1692257548, 3256454000,  265444000, 1743600676, java, iotlab1, mult, 2
entry_1622097.class, 23.88,  4.74,  4.22,  1.15,  0.00, 1694835214, 3239392000,  270533000, 1746510217, java, iotlab1, mult, 2
entry_1622097.class, 23.61,  4.68,  4.16,  1.14,  0.00, 1674457198, 3221263000,  266856000, 1726101651, java, iotlab1, mult, 2
entry_1622099.class, 22.52,  4.38,  3.89,  1.08,  0.00, 1592145360, 3088891000,  220206000, 1643957069, java, iotlab1, mult, 2
entry_1622099.class, 22.51,  4.34,  3.86,  1.07,  0.00, 1571966304, 3037012000,  213789000, 1623700389, java, iotlab1, mult, 2
entry_1622099.class, 22.30,  4.34,  3.86,  1.07,  0.00, 1570615192, 3067214000,  228941000, 1622141460, java, iotlab1, mult, 2
entry_1622099.class, 22.32,  4.52,  4.04,  1.07,  0.00, 1573812913, 3069982000,  221793000, 1625156532, java, iotlab1, mult, 2
entry_1622099.class, 22.11,  4.46,  3.98,  1.07,  0.00, 1562024726, 3074150000,  216151000, 1613655520, java, iotlab1, mult, 2
entry_1622099.class, 22.19,  4.42,  3.94,  1.07,  0.00, 1574301505, 3099934000,  206395000, 1626197829, java, iotlab1, mult, 2
entry_1622099.class, 22.18,  4.45,  3.98,  1.07,  0.00, 1570731627, 3103773000,  195426000, 1622118672, java, iotlab1, mult, 2
entry_1622099.class, 22.00,  4.41,  3.93,  1.06,  0.00, 1560800041, 3084160000,  201861000, 1612554641, java, iotlab1, mult, 2
entry_1622099.class, 22.12,  4.41,  3.93,  1.07,  0.00, 1576659428, 3070231000,  227313000, 1628093583, java, iotlab1, mult, 2
entry_1622099.class, 22.21,  4.40,  3.92,  1.07,  0.00, 1573810715, 3084070000,  212142000, 1625309513, java, iotlab1, mult, 2
entry_1622100.class, 22.14,  4.40,  3.92,  1.07,  0.00, 1564540082, 3094716000,  199046000, 1615914016, java, iotlab1, mult, 2
entry_1622100.class, 23.44,  4.67,  4.17,  1.12,  0.00, 1645342568, 3164380000,  233437000, 1696615453, java, iotlab1, mult, 2
entry_1622100.class, 22.13,  4.39,  3.92,  1.07,  0.00, 1570832241, 3080449000,  215942000, 1622393022, java, iotlab1, mult, 2
entry_1622100.class, 22.29,  4.41,  3.93,  1.07,  0.00, 1569794968, 3080645000,  215745000, 1621061529, java, iotlab1, mult, 2
entry_1622100.class, 22.07,  4.46,  3.98,  1.07,  0.00, 1573685476, 3073254000,  231943000, 1625043290, java, iotlab1, mult, 2
entry_1622100.class, 22.10,  4.50,  4.02,  1.07,  0.00, 1579391340, 3103370000,  202762000, 1630804281, java, iotlab1, mult, 2
entry_1622100.class, 22.19,  4.41,  3.93,  1.07,  0.00, 1569808686, 3061317000,  233024000, 1621271063, java, iotlab1, mult, 2
entry_1622100.class, 22.24,  4.39,  3.90,  1.07,  0.00, 1574331621, 3114429000,  191210000, 1625763301, java, iotlab1, mult, 2
entry_1622100.class, 22.15,  4.34,  3.86,  1.07,  0.00, 1567045751, 3079109000,  211626000, 1618510087, java, iotlab1, mult, 2
entry_1622100.class, 22.15,  4.35,  3.88,  1.06,  0.00, 1561691368, 3075358000,  210366000, 1613229765, java, iotlab1, mult, 2
entry_16239419.class, 18.92,  3.48,  3.06,  0.97,  0.00, 1357986057, 2100439000,  354242000, 1409560068, java, iotlab1, mult, 2
entry_16239419.class, 19.08,  3.53,  3.10,  0.98,  0.00, 1371061881, 2132789000,  360146000, 1422634106, java, iotlab1, mult, 2
entry_16239419.class, 21.49,  4.15,  3.68,  1.09,  0.00, 1517378154, 2077221000,  391100000, 1569044896, java, iotlab1, mult, 2
entry_16239419.class, 21.52,  4.24,  3.78,  1.08,  0.00, 1489661451, 2088076000,  408406000, 1541763426, java, iotlab1, mult, 2
entry_16239419.class, 18.11,  3.39,  2.99,  0.92,  0.00, 1298474713, 1950327000,  337788000, 1350394612, java, iotlab1, mult, 2
entry_16239419.class, 19.16,  3.62,  3.20,  0.98,  0.00, 1367507368, 2119231000,  337630000, 1419251804, java, iotlab1, mult, 2
entry_16239419.class, 19.27,  3.73,  3.31,  0.98,  0.00, 1378270393, 2136114000,  344340000, 1429917416, java, iotlab1, mult, 2
entry_16239419.class, 17.97,  3.42,  3.02,  0.92,  0.00, 1286193668, 1999967000,  310771000, 1337774161, java, iotlab1, mult, 2
entry_16239419.class, 19.14,  3.59,  3.17,  0.98,  0.00, 1364828512, 2131574000,  349223000, 1416914493, java, iotlab1, mult, 2
entry_16239419.class, 18.44,  3.41,  3.00,  0.94,  0.00, 1316916721, 2054716000,  311199000, 1368418152, java, iotlab1, mult, 2
entry_1639795.class, 16.00,  3.05,  2.71,  0.80,  0.00, 1124530562, 2045549000,  249799000, 1175908683, java, iotlab1, mult, 2
entry_1639795.class, 16.01,  3.07,  2.72,  0.80,  0.00, 1127033489, 2065063000,  242889000, 1178682579, java, iotlab1, mult, 2
entry_1639795.class, 16.24,  3.09,  2.74,  0.80,  0.00, 1135612922, 2076521000,  231834000, 1187030933, java, iotlab1, mult, 2
entry_1639795.class, 15.99,  3.07,  2.72,  0.80,  0.00, 1128824967, 2071233000,  238487000, 1180295429, java, iotlab1, mult, 2
entry_1639795.class, 16.06,  3.08,  2.73,  0.80,  0.00, 1131235393, 2074851000,  243272000, 1182560573, java, iotlab1, mult, 2
entry_1639795.class, 16.25,  3.14,  2.79,  0.81,  0.00, 1146219106, 2082976000,  251273000, 1197880347, java, iotlab1, mult, 2
entry_1639795.class, 16.28,  3.15,  2.80,  0.81,  0.00, 1145394049, 2073778000,  258600000, 1196811711, java, iotlab1, mult, 2
entry_1639795.class, 16.03,  3.06,  2.72,  0.80,  0.00, 1125205942, 2073865000,  225529000, 1176811732, java, iotlab1, mult, 2
entry_1639795.class, 16.04,  3.10,  2.75,  0.80,  0.00, 1126386595, 2066991000,  243470000, 1177850918, java, iotlab1, mult, 2
entry_1639795.class, 15.98,  3.08,  2.73,  0.80,  0.00, 1129041729, 2068287000,  237953000, 1180475490, java, iotlab1, mult, 2
entry_16530717.class, 17.77,  3.37,  2.98,  0.91,  0.00, 1264023057, 2035639000,  282616000, 1315396563, java, iotlab1, mult, 2
entry_16530717.class, 18.22,  3.48,  3.08,  0.93,  0.00, 1307187763, 2039264000,  311108000, 1358781482, java, iotlab1, mult, 2
entry_16530717.class, 19.34,  3.58,  3.15,  0.97,  0.00, 1396289354, 2055604000,  347271000, 1447592531, java, iotlab1, mult, 2
entry_16530717.class, 18.06,  3.47,  3.07,  0.92,  0.00, 1294902500, 2022241000,  312198000, 1346389031, java, iotlab1, mult, 2
entry_16530717.class, 17.89,  3.37,  2.98,  0.91,  0.00, 1276352924, 2029586000,  273944000, 1327954881, java, iotlab1, mult, 2
entry_16530717.class, 17.83,  3.37,  2.98,  0.91,  0.00, 1264508166, 1994900000,  292985000, 1316086623, java, iotlab1, mult, 2
entry_16530717.class, 17.96,  3.30,  2.91,  0.91,  0.00, 1277568419, 2030650000,  279640000, 1329121500, java, iotlab1, mult, 2
entry_16530717.class, 18.25,  3.39,  2.99,  0.93,  0.00, 1297191397, 2057691000,  292952000, 1348677684, java, iotlab1, mult, 2
entry_16530717.class, 18.06,  3.31,  2.91,  0.92,  0.00, 1280283789, 2042505000,  291069000, 1331637466, java, iotlab1, mult, 2
entry_16530717.class, 18.32,  3.37,  2.97,  0.92,  0.00, 1291510551, 2052113000,  289284000, 1342963411, java, iotlab1, mult, 2
entry_16564378.class, 21.30,  4.21,  3.74,  0.98,  0.00, 1519046928, 2764814000,  221664000, 1570445559, java, iotlab1, mult, 2
entry_16564378.class, 21.81,  4.26,  3.78,  1.00,  0.00, 1562211077, 2762300000,  241851000, 1613790953, java, iotlab1, mult, 2
entry_16564378.class, 21.44,  4.22,  3.75,  0.98,  0.00, 1518948731, 2737424000,  223952000, 1570589169, java, iotlab1, mult, 2
entry_16564378.class, 21.45,  4.27,  3.80,  0.99,  0.00, 1532883665, 2778259000,  228597000, 1584605163, java, iotlab1, mult, 2
entry_16564378.class, 21.34,  4.12,  3.65,  0.99,  0.00, 1526571518, 2746691000,  247152000, 1578121572, java, iotlab1, mult, 2
entry_16564378.class, 21.80,  4.29,  3.82,  1.01,  0.00, 1558261008, 2868595000,  215119000, 1609945545, java, iotlab1, mult, 2
entry_16564378.class, 21.32,  4.16,  3.69,  0.99,  0.00, 1528462560, 2761437000,  220274000, 1580255879, java, iotlab1, mult, 2
entry_16564378.class, 22.72,  4.59,  4.09,  1.04,  0.00, 1622914610, 2992334000,  237026000, 1674830233, java, iotlab1, mult, 2
entry_16564378.class, 21.45,  4.31,  3.84,  0.99,  0.00, 1538151618, 2753894000,  215539000, 1589470899, java, iotlab1, mult, 2
entry_16564378.class, 23.11,  4.96,  4.46,  1.09,  0.00, 1618132142, 2907816000,  224681000, 1669667469, java, iotlab1, mult, 2
entry_16664827.class, 12.56,  2.38,  2.10,  0.60,  0.00,  910551543, 1360052000,  136005000,  962141662, java, iotlab1, mult, 2
entry_16664827.class, 12.77,  2.41,  2.12,  0.61,  0.00,  916875237, 1376900000,  127990000,  968493917, java, iotlab1, mult, 2
entry_16664827.class, 12.73,  2.42,  2.13,  0.61,  0.00,  929935160, 1349145000,  131403000,  981562570, java, iotlab1, mult, 2
entry_16664827.class, 12.71,  2.42,  2.13,  0.61,  0.00,  925939861, 1360560000,  140850000,  977552279, java, iotlab1, mult, 2
entry_16664827.class, 12.63,  2.41,  2.12,  0.61,  0.00,  920988617, 1372432000,  136241000,  972665016, java, iotlab1, mult, 2
entry_16664827.class, 12.62,  2.31,  2.02,  0.60,  0.00,  917079032, 1325171000,  138331000,  968615621, java, iotlab1, mult, 2
entry_16664827.class, 12.40,  2.34,  2.06,  0.60,  0.00,  906417639, 1349758000,  135578000,  957886912, java, iotlab1, mult, 2
entry_16664827.class, 12.58,  2.38,  2.10,  0.60,  0.00,  915166837, 1359419000,  145509000,  966521410, java, iotlab1, mult, 2
entry_16664827.class, 12.59,  2.36,  2.08,  0.61,  0.00,  913276033, 1373146000,  129013000,  964765963, java, iotlab1, mult, 2
entry_16664827.class, 12.63,  2.35,  2.07,  0.61,  0.00,  911466203, 1366255000,  131928000,  962930572, java, iotlab1, mult, 2
entry_17078347.class, 18.31,  3.52,  3.12,  0.94,  0.00, 1294103185, 2300919000,  293861000, 1345640364, java, iotlab1, mult, 2
entry_17078347.class, 18.18,  3.46,  3.06,  0.93,  0.00, 1294070106, 2199488000,  284321000, 1345836678, java, iotlab1, mult, 2
entry_17078347.class, 18.51,  3.53,  3.14,  0.95,  0.00, 1288219584, 2298103000,  284880000, 1339938001, java, iotlab1, mult, 2
entry_17078347.class, 19.47,  3.73,  3.31,  1.00,  0.00, 1371302794, 2368975000,  340005000, 1422722293, java, iotlab1, mult, 2
entry_17078347.class, 19.57,  3.84,  3.41,  1.00,  0.00, 1379367889, 2386444000,  324332000, 1431246062, java, iotlab1, mult, 2
entry_17078347.class, 18.36,  3.56,  3.15,  0.94,  0.00, 1303922810, 2185051000,  314301000, 1355660493, java, iotlab1, mult, 2
entry_17078347.class, 19.56,  3.74,  3.32,  1.00,  0.00, 1373883609, 2377508000,  325892000, 1425843764, java, iotlab1, mult, 2
entry_17078347.class, 18.46,  3.52,  3.12,  0.94,  0.00, 1304462849, 2241002000,  319857000, 1355856330, java, iotlab1, mult, 2
entry_17078347.class, 18.17,  3.55,  3.15,  0.94,  0.00, 1281103834, 2234535000,  307762000, 1332621840, java, iotlab1, mult, 2
entry_17078347.class, 19.64,  3.82,  3.39,  1.00,  0.00, 1384035345, 2357651000,  363024000, 1435519589, java, iotlab1, mult, 2
entry_2159910.class, 11.61,  2.19,  1.94,  0.57,  0.00,  830386511, 1363730000,  155740000,  881899091, java, iotlab1, mult, 2
entry_2159910.class, 11.66,  2.24,  1.98,  0.57,  0.00,  831338334, 1380511000,  152609000,  882647539, java, iotlab1, mult, 2
entry_2159910.class, 11.78,  2.23,  1.98,  0.58,  0.00,  840102587, 1414422000,  138432000,  891680547, java, iotlab1, mult, 2
entry_2159910.class, 11.65,  2.19,  1.94,  0.57,  0.00,  831059089, 1414113000,  127100000,  882428417, java, iotlab1, mult, 2
entry_2159910.class, 11.56,  2.21,  1.96,  0.57,  0.00,  831795005, 1381806000,  146403000,  883013361, java, iotlab1, mult, 2
entry_2159910.class, 11.64,  2.19,  1.94,  0.57,  0.00,  834550370, 1394588000,  137959000,  886036001, java, iotlab1, mult, 2
entry_2159910.class, 11.68,  2.19,  1.94,  0.57,  0.00,  835773732, 1410798000,  122590000,  887391601, java, iotlab1, mult, 2
entry_2159910.class, 11.75,  2.19,  1.93,  0.58,  0.00,  841272468, 1383876000,  153764000,  892538015, java, iotlab1, mult, 2
entry_2159910.class, 11.61,  2.14,  1.89,  0.57,  0.00,  829214217, 1409508000,  132612000,  880999607, java, iotlab1, mult, 2
entry_2159910.class, 11.69,  2.19,  1.94,  0.57,  0.00,  838470873, 1386269000,  153140000,  890370181, java, iotlab1, mult, 2
entry_2343242.class, 19.70,  3.67,  3.23,  0.99,  0.00, 1408016659, 2164153000,  369196000, 1459507988, java, iotlab1, mult, 2
entry_2343242.class, 18.44,  3.48,  3.08,  0.93,  0.00, 1322052910, 2045508000,  323713000, 1373593646, java, iotlab1, mult, 2
entry_2343242.class, 18.52,  3.50,  3.10,  0.93,  0.00, 1321991209, 2064079000,  316700000, 1373888531, java, iotlab1, mult, 2
entry_2343242.class, 19.62,  3.74,  3.31,  0.99,  0.00, 1405629562, 2179546000,  358240000, 1457143886, java, iotlab1, mult, 2
entry_2343242.class, 19.76,  3.62,  3.18,  0.99,  0.00, 1415445480, 2163499000,  372775000, 1466586043, java, iotlab1, mult, 2
entry_2343242.class, 19.71,  3.71,  3.27,  0.99,  0.00, 1405466464, 2217925000,  331138000, 1457202429, java, iotlab1, mult, 2
entry_2343242.class, 19.66,  3.68,  3.25,  0.99,  0.00, 1403408935, 2135734000,  390671000, 1455169311, java, iotlab1, mult, 2
entry_2343242.class, 18.95,  3.57,  3.15,  0.95,  0.00, 1352758767, 2121345000,  298752000, 1404283128, java, iotlab1, mult, 2
entry_2343242.class, 19.57,  3.68,  3.25,  0.98,  0.00, 1397078314, 2182061000,  335778000, 1448670372, java, iotlab1, mult, 2
entry_2343242.class, 19.84,  3.74,  3.30,  0.99,  0.00, 1409002321, 2168216000,  373587000, 1460608163, java, iotlab1, mult, 2
entry_2501473.class, 14.90,  2.97,  2.65,  0.72,  0.00, 1040689795, 1638740000,  119272000, 1096188079, java, iotlab1, mult, 2
entry_2501473.class, 14.01,  2.56,  2.25,  0.67,  0.00, 1007290626, 1517026000,  126502000, 1059009124, java, iotlab1, mult, 2
entry_2501473.class, 14.34,  2.70,  2.39,  0.68,  0.00, 1011422267, 1651985000,  140338000, 1063114030, java, iotlab1, mult, 2
entry_2501473.class, 14.18,  2.68,  2.37,  0.68,  0.00, 1009796094, 1650161000,  139266000, 1061121568, java, iotlab1, mult, 2
entry_2501473.class, 13.85,  2.50,  2.19,  0.66,  0.00,  997022312, 1488857000,  131898000, 1048776197, java, iotlab1, mult, 2
entry_2501473.class, 14.13,  2.62,  2.31,  0.67,  0.00, 1009262985, 1576602000,  148433000, 1061140962, java, iotlab1, mult, 2
entry_2501473.class, 13.95,  2.59,  2.28,  0.66,  0.00, 1004093925, 1487747000,  140353000, 1055899962, java, iotlab1, mult, 2
entry_2501473.class, 14.15,  2.72,  2.41,  0.67,  0.00, 1010079645, 1598887000,  137247000, 1061477370, java, iotlab1, mult, 2
entry_2501473.class, 14.03,  2.63,  2.32,  0.67,  0.00, 1003911686, 1608740000,  120354000, 1055310604, java, iotlab1, mult, 2
entry_2501473.class, 13.88,  2.67,  2.36,  0.67,  0.00,  989097037, 1626211000,  139275000, 1040524033, java, iotlab1, mult, 2
entry_252910.class, 15.56,  2.98,  2.64,  0.75,  0.00, 1116140691, 1735211000,  146101000, 1167842874, java, iotlab1, mult, 2
entry_252910.class, 15.62,  2.96,  2.61,  0.75,  0.00, 1119254178, 1725564000,  150223000, 1170631810, java, iotlab1, mult, 2
entry_252910.class, 15.67,  3.02,  2.68,  0.74,  0.00, 1111035314, 1719243000,  155383000, 1162390971, java, iotlab1, mult, 2
entry_252910.class, 15.59,  2.91,  2.56,  0.75,  0.00, 1117940303, 1720580000,  152761000, 1169471870, java, iotlab1, mult, 2
entry_252910.class, 15.56,  2.96,  2.62,  0.74,  0.00, 1113114361, 1723146000,  159920000, 1164639074, java, iotlab1, mult, 2
entry_252910.class, 15.61,  2.92,  2.57,  0.75,  0.00, 1120284748, 1717105000,  160383000, 1171650214, java, iotlab1, mult, 2
entry_252910.class, 15.69,  2.90,  2.55,  0.75,  0.00, 1130281398, 1741807000,  137589000, 1182200093, java, iotlab1, mult, 2
entry_252910.class, 15.53,  2.85,  2.50,  0.75,  0.00, 1116629414, 1735477000,  144455000, 1168120565, java, iotlab1, mult, 2
entry_252910.class, 15.55,  2.85,  2.50,  0.74,  0.00, 1119480449, 1733549000,  142044000, 1171016357, java, iotlab1, mult, 2
entry_252910.class, 15.54,  2.88,  2.54,  0.75,  0.00, 1118612979, 1745484000,  130661000, 1170197405, java, iotlab1, mult, 2
entry_2579688.class, 16.58,  3.27,  2.92,  0.81,  0.00, 1154104249, 2083692000,  263087000, 1205638152, java, iotlab1, mult, 2
entry_2579688.class, 16.08,  3.10,  2.75,  0.79,  0.00, 1123554716, 2047688000,  248447000, 1175075912, java, iotlab1, mult, 2
entry_2579688.class, 16.21,  3.13,  2.78,  0.80,  0.00, 1124548987, 2063460000,  241936000, 1176036802, java, iotlab1, mult, 2
entry_2579688.class, 16.35,  3.17,  2.82,  0.80,  0.00, 1145222423, 2085137000,  249016000, 1197157067, java, iotlab1, mult, 2
entry_2579688.class, 16.24,  3.12,  2.78,  0.80,  0.00, 1129303220, 2063351000,  243277000, 1180785725, java, iotlab1, mult, 2
entry_2579688.class, 16.03,  3.13,  2.79,  0.80,  0.00, 1125057655, 2051481000,  250547000, 1176737979, java, iotlab1, mult, 2
entry_2579688.class, 16.36,  3.18,  2.83,  0.81,  0.00, 1145282659, 2080966000,  245767000, 1196914802, java, iotlab1, mult, 2
entry_2579688.class, 16.33,  3.07,  2.73,  0.80,  0.00, 1132425582, 2055109000,  255013000, 1184202991, java, iotlab1, mult, 2
entry_2579688.class, 16.07,  3.13,  2.78,  0.80,  0.00, 1126711010, 2054158000,  254400000, 1178333065, java, iotlab1, mult, 2
entry_2579688.class, 16.19,  3.13,  2.78,  0.80,  0.00, 1137390690, 2080295000,  231254000, 1188823315, java, iotlab1, mult, 2
entry_2696505.class, 18.98,  3.63,  3.22,  0.97,  0.00, 1332668575, 2274350000,  317747000, 1384235200, java, iotlab1, mult, 2
entry_2696505.class, 19.24,  3.74,  3.33,  0.98,  0.00, 1340260091, 2395172000,  302410000, 1391669165, java, iotlab1, mult, 2
entry_2696505.class, 18.98,  3.62,  3.20,  0.97,  0.00, 1339095486, 2296380000,  296954000, 1390373562, java, iotlab1, mult, 2
entry_2696505.class, 18.73,  3.63,  3.23,  0.96,  0.00, 1318001801, 2278305000,  309041000, 1369447921, java, iotlab1, mult, 2
entry_2696505.class, 18.78,  3.59,  3.19,  0.96,  0.00, 1315976357, 2266212000,  291441000, 1367351279, java, iotlab1, mult, 2
entry_2696505.class, 19.10,  3.66,  3.25,  0.98,  0.00, 1345007062, 2305065000,  307875000, 1396276191, java, iotlab1, mult, 2
entry_2696505.class, 18.62,  3.48,  3.08,  0.95,  0.00, 1307820360, 2211985000,  285319000, 1359351275, java, iotlab1, mult, 2
entry_2696505.class, 19.06,  3.60,  3.19,  0.97,  0.00, 1339972834, 2289860000,  310011000, 1391323432, java, iotlab1, mult, 2
entry_2696505.class, 18.93,  3.60,  3.19,  0.97,  0.00, 1335442554, 2320055000,  283104000, 1386857304, java, iotlab1, mult, 2
entry_2696505.class, 18.87,  3.61,  3.20,  0.96,  0.00, 1331429525, 2302673000,  282837000, 1382898024, java, iotlab1, mult, 2
entry_2732592.class, 24.00,  4.75,  4.23,  1.23,  0.00, 1678945923, 2340830000,  505611000, 1731353205, java, iotlab1, mult, 2
entry_2732592.class, 21.91,  4.06,  3.58,  1.12,  0.00, 1546463034, 2312118000,  470040000, 1598267377, java, iotlab1, mult, 2
entry_2732592.class, 20.83,  3.93,  3.47,  1.07,  0.00, 1484931963, 2197328000,  455068000, 1536536498, java, iotlab1, mult, 2
entry_2732592.class, 20.96,  3.88,  3.42,  1.07,  0.00, 1489419867, 2204688000,  452784000, 1541283370, java, iotlab1, mult, 2
entry_2732592.class, 21.64,  4.08,  3.61,  1.11,  0.00, 1531574209, 2280325000,  496070000, 1582908762, java, iotlab1, mult, 2
entry_2732592.class, 21.03,  3.99,  3.53,  1.07,  0.00, 1489954245, 2205454000,  450955000, 1541647739, java, iotlab1, mult, 2
entry_2732592.class, 20.96,  3.92,  3.46,  1.07,  0.00, 1486246445, 2215436000,  440478000, 1537873358, java, iotlab1, mult, 2
entry_2732592.class, 21.05,  3.97,  3.51,  1.07,  0.00, 1495738173, 2205388000,  463604000, 1547505955, java, iotlab1, mult, 2
entry_2732592.class, 21.10,  3.95,  3.49,  1.07,  0.00, 1496703786, 2239441000,  433246000, 1548482960, java, iotlab1, mult, 2
entry_2732592.class, 21.64,  4.05,  3.58,  1.11,  0.00, 1534264928, 2282448000,  487882000, 1585893895, java, iotlab1, mult, 2
entry_3095502.class, 15.72,  2.89,  2.55,  0.73,  0.00, 1136184216, 1682087000,  169411000, 1188187577, java, iotlab1, mult, 2
entry_3095502.class, 15.92,  2.94,  2.59,  0.73,  0.00, 1152612809, 1702983000,  163574000, 1204284283, java, iotlab1, mult, 2
entry_3095502.class, 15.98,  2.90,  2.55,  0.73,  0.00, 1152864530, 1670167000,  161822000, 1204369194, java, iotlab1, mult, 2
entry_3095502.class, 15.41,  2.85,  2.51,  0.72,  0.00, 1116561869, 1666982000,  169099000, 1167854489, java, iotlab1, mult, 2
entry_3095502.class, 15.67,  2.88,  2.53,  0.73,  0.00, 1135729164, 1693961000,  154635000, 1187412327, java, iotlab1, mult, 2
entry_3095502.class, 15.60,  2.87,  2.53,  0.72,  0.00, 1129174423, 1675316000,  170133000, 1181066031, java, iotlab1, mult, 2
entry_3095502.class, 15.37,  2.81,  2.47,  0.72,  0.00, 1113840951, 1681244000,  153478000, 1165844932, java, iotlab1, mult, 2
entry_3095502.class, 15.64,  2.84,  2.50,  0.72,  0.00, 1129863891, 1676710000,  168368000, 1181431420, java, iotlab1, mult, 2
entry_3095502.class, 15.68,  2.86,  2.51,  0.73,  0.00, 1134535764, 1676628000,  169366000, 1186439507, java, iotlab1, mult, 2
entry_3095502.class, 15.65,  2.84,  2.49,  0.72,  0.00, 1129839890, 1679755000,  168075000, 1181493606, java, iotlab1, mult, 2
entry_4041704.class, 27.50,  5.50,  4.91,  1.30,  0.00, 1941641018, 3573788000,  297899000, 1993149758, java, iotlab1, mult, 2
entry_4041704.class, 30.03,  6.21,  5.58,  1.42,  0.00, 2085801413, 4260503000,  246376000, 2137623546, java, iotlab1, mult, 2
entry_4041704.class, 24.03,  4.86,  4.35,  1.13,  0.00, 1698026961, 3169014000,  211934000, 1749837219, java, iotlab1, mult, 2
