file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2946862.exe ,  0.70,  0.30,  0.30,  0.02,  0.00,   33079776,   31074000,    2004000,   45199641, c++, iotlab1, mult, 15
2946862.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33123272,   31118000,    2007000,   45276987, c++, iotlab1, mult, 15
2946862.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32453973,   29494000,    2949000,   44757679, c++, iotlab1, mult, 15
2946862.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32312133,   31301000,    1009000,   44758849, c++, iotlab1, mult, 15
2946862.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32215491,   28183000,    4026000,   44375994, c++, iotlab1, mult, 15
2946862.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   32612694,   28585000,    3942000,   44900155, c++, iotlab1, mult, 15
2951063.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   34733193,   34726000,          0,   46989592, c++, iotlab1, mult, 15
2951063.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34138597,   31119000,    3011000,   46352497, c++, iotlab1, mult, 15
2951063.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   34392370,   32255000,    2015000,   46616920, c++, iotlab1, mult, 15
2951063.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34806880,   32812000,    1988000,   47083050, c++, iotlab1, mult, 15
2951063.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35202682,   33169000,    2010000,   47457678, c++, iotlab1, mult, 15
2951063.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   35175644,   33166000,    2010000,   47336913, c++, iotlab1, mult, 15
2951063.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35027087,   33015000,    2000000,   47208096, c++, iotlab1, mult, 15
2951063.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34287404,   31167000,    3016000,   46649683, c++, iotlab1, mult, 15
2951063.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   34497714,   29533000,    4922000,   46751358, c++, iotlab1, mult, 15
2951063.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   34301489,   32279000,    2017000,   46489974, c++, iotlab1, mult, 15
2961600.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   32507872,   31478000,    1015000,   44798663, c++, iotlab1, mult, 15
2961600.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   33189793,   31173000,    2011000,   45365740, c++, iotlab1, mult, 15
2961600.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   33056288,   30023000,    3002000,   45231925, c++, iotlab1, mult, 15
2961600.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33144370,   32126000,    1003000,   45341809, c++, iotlab1, mult, 15
2961600.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32568617,   28610000,    3946000,   44761522, c++, iotlab1, mult, 15
2961600.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32333596,   31324000,    1010000,   44567530, c++, iotlab1, mult, 15
2961600.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   32588241,   29616000,    2961000,   44789019, c++, iotlab1, mult, 15
2961600.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   32674987,   30699000,    1980000,   45001801, c++, iotlab1, mult, 15
2961600.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33427221,   30285000,    3028000,   45680201, c++, iotlab1, mult, 15
2961600.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33160010,   31161000,    2010000,   45416746, c++, iotlab1, mult, 15
3025699.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   68141053,   65022000,    3001000,   80497347, c++, iotlab1, mult, 15
3025699.exe ,  1.48,  0.72,  0.71,  0.04,  0.00,   68610558,   64623000,    3976000,   81067536, c++, iotlab1, mult, 15
3025699.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68845069,   66836000,    1995000,   81150534, c++, iotlab1, mult, 15
3025699.exe ,  1.51,  0.74,  0.71,  0.04,  0.00,   68672305,   64694000,    3981000,   81169424, c++, iotlab1, mult, 15
3025699.exe ,  1.49,  0.73,  0.71,  0.04,  0.00,   68816353,   67807000,    1012000,   81112173, c++, iotlab1, mult, 15
3025699.exe ,  1.49,  0.73,  0.71,  0.04,  0.00,   68174809,   65153000,    3007000,   80464103, c++, iotlab1, mult, 15
3025699.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   68451073,   64493000,    3968000,   80877918, c++, iotlab1, mult, 15
3025699.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69237542,   67220000,    2006000,   81462722, c++, iotlab1, mult, 15
3025699.exe ,  1.50,  0.74,  0.71,  0.04,  0.00,   68230580,   67220000,    1003000,   80546285, c++, iotlab1, mult, 15
3025699.exe ,  1.51,  0.73,  0.70,  0.04,  0.00,   68844284,   66827000,    1994000,   81130869, c++, iotlab1, mult, 15
3098869.exe ,  1.47,  0.69,  0.67,  0.03,  0.00,   63775812,   61574000,    1986000,   76253767, c++, iotlab1, mult, 15
3098869.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   63845353,   59854000,    3990000,   76178591, c++, iotlab1, mult, 15
3098869.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   63540886,   60494000,    2975000,   75806368, c++, iotlab1, mult, 15
3098869.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63554897,   59561000,    3970000,   75797394, c++, iotlab1, mult, 15
3098869.exe ,  1.37,  0.68,  0.67,  0.03,  0.00,   63317420,   61296000,    2009000,   75768444, c++, iotlab1, mult, 15
3098869.exe ,  1.38,  0.69,  0.68,  0.03,  0.00,   64628786,   61491000,    3024000,   77031817, c++, iotlab1, mult, 15
3098869.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   63398438,   62383000,    1006000,   75605026, c++, iotlab1, mult, 15
3098869.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63898688,   62894000,     998000,   76136233, c++, iotlab1, mult, 15
3098869.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   64034618,   61031000,    3001000,   76324485, c++, iotlab1, mult, 15
3098869.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63381057,   59365000,    3957000,   75590867, c++, iotlab1, mult, 15
3122929.exe ,  1.45,  0.70,  0.67,  0.03,  0.00,   65190116,   62230000,    2963000,   77372473, c++, iotlab1, mult, 15
3122929.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64939092,   62907000,    2029000,   77176640, c++, iotlab1, mult, 15
3122929.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   66550468,   63528000,    3025000,   78775350, c++, iotlab1, mult, 15
3122929.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   65966321,   63968000,    1999000,   78180578, c++, iotlab1, mult, 15
3122929.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65596898,   63505000,    1984000,   77796604, c++, iotlab1, mult, 15
3122929.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64767352,   60696000,    3980000,   77048693, c++, iotlab1, mult, 15
3122929.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64888214,   61849000,    2992000,   77139123, c++, iotlab1, mult, 15
3122929.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   64800420,   61758000,    2988000,   77209833, c++, iotlab1, mult, 15
3122929.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65094662,   62090000,    3004000,   77403133, c++, iotlab1, mult, 15
3122929.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   65055851,   62907000,    1997000,   77407721, c++, iotlab1, mult, 15
336539.exe  ,  1.36,  0.62,  0.60,  0.03,  0.00,   66495177,   66495000,          0,   79700577, c++, iotlab1, mult, 15
336539.exe  ,  1.38,  0.68,  0.66,  0.03,  0.00,   62686322,   61679000,     994000,   75084328, c++, iotlab1, mult, 15
336539.exe  ,  1.37,  0.68,  0.66,  0.03,  0.00,   62546064,   61543000,    1008000,   74803828, c++, iotlab1, mult, 15
336539.exe  ,  1.36,  0.64,  0.63,  0.03,  0.00,   63221653,   62217000,    1003000,   75466648, c++, iotlab1, mult, 15
336539.exe  ,  1.36,  0.67,  0.66,  0.03,  0.00,   62667967,   61664000,    1010000,   74984958, c++, iotlab1, mult, 15
336539.exe  ,  1.40,  0.67,  0.66,  0.03,  0.00,   63097160,   61084000,    2002000,   75510615, c++, iotlab1, mult, 15
336539.exe  ,  1.35,  0.64,  0.63,  0.03,  0.00,   63374894,   61370000,    2012000,   75490949, c++, iotlab1, mult, 15
336539.exe  ,  1.38,  0.64,  0.63,  0.03,  0.00,   63424193,   60447000,    2972000,   75653656, c++, iotlab1, mult, 15
336539.exe  ,  1.37,  0.66,  0.65,  0.03,  0.00,   63157573,   62117000,    1001000,   75501385, c++, iotlab1, mult, 15
336539.exe  ,  1.37,  0.65,  0.63,  0.03,  0.00,   63156389,   62164000,    1002000,   75273334, c++, iotlab1, mult, 15
338328.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   63628107,   61521000,    2017000,   75880053, c++, iotlab1, mult, 15
338328.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   62969779,   61881000,     998000,   75279728, c++, iotlab1, mult, 15
338328.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63181332,   60175000,    3008000,   75435299, c++, iotlab1, mult, 15
338328.exe  ,  1.37,  0.65,  0.63,  0.03,  0.00,   64585143,   63592000,     993000,   76742739, c++, iotlab1, mult, 15
338328.exe  ,  1.36,  0.66,  0.64,  0.03,  0.00,   62782849,   60666000,    2022000,   75076617, c++, iotlab1, mult, 15
338328.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63060440,   62056000,    1000000,   75263109, c++, iotlab1, mult, 15
338328.exe  ,  1.35,  0.66,  0.64,  0.03,  0.00,   63767781,   62771000,     996000,   75906461, c++, iotlab1, mult, 15
338328.exe  ,  1.40,  0.68,  0.65,  0.03,  0.00,   62756685,   58657000,    3976000,   74921762, c++, iotlab1, mult, 15
338328.exe  ,  1.37,  0.66,  0.64,  0.03,  0.00,   63012103,   60962000,    1998000,   75198749, c++, iotlab1, mult, 15
338328.exe  ,  1.41,  0.69,  0.68,  0.03,  0.00,   64113810,   63124000,    1001000,   76256552, c++, iotlab1, mult, 15
3457445.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   36306395,   34290000,    2017000,   49029486, c++, iotlab1, mult, 15
3457445.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37010399,   35001000,    2000000,   49386512, c++, iotlab1, mult, 15
3457445.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   36522707,   33571000,    2962000,   48717471, c++, iotlab1, mult, 15
3457445.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   36088906,   34086000,    2005000,   48444293, c++, iotlab1, mult, 15
3457445.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   36422049,   34454000,    1968000,   48808407, c++, iotlab1, mult, 15
3457445.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   36394958,   35382000,    1010000,   48609918, c++, iotlab1, mult, 15
3457445.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   36052917,   34032000,    2001000,   48431581, c++, iotlab1, mult, 15
3457445.exe ,  0.79,  0.36,  0.36,  0.02,  0.00,   36197880,   35097000,    1002000,   48575217, c++, iotlab1, mult, 15
3457445.exe ,  0.78,  0.37,  0.35,  0.02,  0.00,   36357020,   35240000,    1006000,   48639767, c++, iotlab1, mult, 15
3457445.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   36649412,   35657000,     990000,   48851826, c++, iotlab1, mult, 15
3461403.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64670038,   63657000,    1010000,   77041923, c++, iotlab1, mult, 15
3461403.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63005829,   62001000,    1000000,   75309585, c++, iotlab1, mult, 15
3461403.exe ,  1.35,  0.67,  0.64,  0.03,  0.00,   62530799,   59549000,    2977000,   74904116, c++, iotlab1, mult, 15
3461403.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   63050285,   61049000,    2001000,   75249580, c++, iotlab1, mult, 15
3461403.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   62340175,   58383000,    3958000,   74572367, c++, iotlab1, mult, 15
3461403.exe ,  1.33,  0.65,  0.63,  0.03,  0.00,   63258822,   63257000,          0,   75458998, c++, iotlab1, mult, 15
3461403.exe ,  1.34,  0.66,  0.65,  0.03,  0.00,   62832529,   61806000,    1013000,   75065482, c++, iotlab1, mult, 15
3461403.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   62456938,   57418000,    4949000,   74678845, c++, iotlab1, mult, 15
3461403.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   63268117,   60300000,    2965000,   75420182, c++, iotlab1, mult, 15
3461403.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65460886,   65300000,          0,   77713204, c++, iotlab1, mult, 15
3515653.exe ,  1.52,  0.69,  0.67,  0.03,  0.00,   64872019,   63745000,    1011000,   77411211, c++, iotlab1, mult, 15
3515653.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   64454315,   62442000,    2014000,   76586820, c++, iotlab1, mult, 15
3515653.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   63631421,   60646000,    2982000,   75960185, c++, iotlab1, mult, 15
3515653.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   63292279,   62280000,    1004000,   75430281, c++, iotlab1, mult, 15
3515653.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63285388,   63287000,          0,   75579962, c++, iotlab1, mult, 15
3515653.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63612838,   62610000,    1009000,   75774622, c++, iotlab1, mult, 15
3515653.exe ,  1.34,  0.66,  0.64,  0.03,  0.00,   63357603,   63360000,          0,   75624260, c++, iotlab1, mult, 15
3515653.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63686049,   61705000,    1990000,   76070564, c++, iotlab1, mult, 15
3515653.exe ,  1.37,  0.65,  0.62,  0.03,  0.00,   64537477,   62549000,    1985000,   76730384, c++, iotlab1, mult, 15
3515653.exe ,  1.37,  0.67,  0.66,  0.03,  0.00,   63353767,   61387000,    1980000,   75622403, c++, iotlab1, mult, 15
3605312.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   67836363,   66779000,     996000,   80956862, c++, iotlab1, mult, 15
3605312.exe ,  1.49,  0.73,  0.71,  0.04,  0.00,   67706030,   65613000,    1988000,   79998219, c++, iotlab1, mult, 15
3605312.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   68007905,   67011000,    1000000,   80280272, c++, iotlab1, mult, 15
3605312.exe ,  1.48,  0.73,  0.71,  0.03,  0.00,   67788365,   63804000,    3987000,   80222633, c++, iotlab1, mult, 15
3605312.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   68565935,   65587000,    2981000,   80879144, c++, iotlab1, mult, 15
3605312.exe ,  1.49,  0.73,  0.71,  0.03,  0.00,   68341237,   67303000,    1004000,   80561951, c++, iotlab1, mult, 15
3605312.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   68404416,   65427000,    2973000,   80613101, c++, iotlab1, mult, 15
3605312.exe ,  1.45,  0.70,  0.68,  0.04,  0.00,   67948934,   67952000,          0,   80229933, c++, iotlab1, mult, 15
3605312.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   67568483,   65549000,    2016000,   79813141, c++, iotlab1, mult, 15
3605312.exe ,  1.47,  0.71,  0.68,  0.04,  0.00,   68645478,   65660000,    2984000,   81010472, c++, iotlab1, mult, 15
3632999.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   65428637,   63367000,    1980000,   78953284, c++, iotlab1, mult, 15
3632999.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64928378,   63924000,     998000,   77173975, c++, iotlab1, mult, 15
3632999.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   65127572,   63124000,    2003000,   77294751, c++, iotlab1, mult, 15
3632999.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   64842076,   62834000,    1994000,   77097912, c++, iotlab1, mult, 15
3632999.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   65496594,   63515000,    1984000,   78002577, c++, iotlab1, mult, 15
3632999.exe ,  1.42,  0.70,  0.67,  0.03,  0.00,   64321314,   62332000,    2010000,   76658394, c++, iotlab1, mult, 15
3632999.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64614841,   62632000,    1988000,   77000361, c++, iotlab1, mult, 15
3632999.exe ,  1.43,  0.70,  0.67,  0.03,  0.00,   64226673,   63223000,    1003000,   76587439, c++, iotlab1, mult, 15
3632999.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   65909856,   63909000,    1997000,   78116776, c++, iotlab1, mult, 15
3632999.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64743849,   60769000,    3984000,   77143601, c++, iotlab1, mult, 15
3698143.exe ,  0.71,  0.26,  0.25,  0.02,  0.00,   39276918,   35356000,    3928000,   52361505, c++, iotlab1, mult, 15
3698143.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33616857,   29666000,    3955000,   45877077, c++, iotlab1, mult, 15
3698143.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33990531,   32979000,     999000,   46245078, c++, iotlab1, mult, 15
3698143.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33377060,   30297000,    3029000,   45585136, c++, iotlab1, mult, 15
3698143.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33667809,   31687000,    1980000,   45913586, c++, iotlab1, mult, 15
3698143.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33931506,   32920000,     997000,   46202834, c++, iotlab1, mult, 15
3698143.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   34101817,   32002000,    2000000,   46260879, c++, iotlab1, mult, 15
3698143.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33700625,   31713000,    1982000,   45917079, c++, iotlab1, mult, 15
3698143.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34090697,   31070000,    3006000,   46254697, c++, iotlab1, mult, 15
3698143.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33484028,   32457000,    1014000,   45799563, c++, iotlab1, mult, 15
3703754.exe ,  2.57,  1.26,  1.22,  0.06,  0.00,  116824977,  113692000,    2991000,  129301701, c++, iotlab1, mult, 15
3703754.exe ,  2.56,  1.25,  1.20,  0.06,  0.00,  117258069,  115275000,    2004000,  129353839, c++, iotlab1, mult, 15
3703754.exe ,  2.56,  1.26,  1.22,  0.06,  0.00,  117835602,  116833000,     998000,  130067612, c++, iotlab1, mult, 15
3703754.exe ,  2.55,  1.25,  1.21,  0.06,  0.00,  117378285,  114387000,    3010000,  129622545, c++, iotlab1, mult, 15
3703754.exe ,  2.99,  1.45,  1.42,  0.07,  0.00,  140861702,  138848000,    1997000,  153315728, c++, iotlab1, mult, 15
3703754.exe ,  2.52,  1.23,  1.20,  0.06,  0.00,  116732608,  112753000,    3991000,  129106467, c++, iotlab1, mult, 15
3703754.exe ,  2.55,  1.24,  1.20,  0.06,  0.00,  116411060,  115430000,    1003000,  128585341, c++, iotlab1, mult, 15
3703754.exe ,  2.54,  1.22,  1.19,  0.06,  0.00,  118639789,  118649000,          0,  130814143, c++, iotlab1, mult, 15
3703754.exe ,  2.55,  1.23,  1.20,  0.06,  0.00,  117241287,  116178000,    1001000,  129562897, c++, iotlab1, mult, 15
3703754.exe ,  2.51,  1.21,  1.18,  0.06,  0.00,  116198975,  115211000,     993000,  128546984, c++, iotlab1, mult, 15
3837785.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   65713127,   64647000,    1010000,   77992814, c++, iotlab1, mult, 15
3837785.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   67247493,   65225000,    2006000,   79638939, c++, iotlab1, mult, 15
3837785.exe ,  1.44,  0.69,  0.68,  0.03,  0.00,   65209073,   63219000,    2006000,   77626097, c++, iotlab1, mult, 15
3837785.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   66145053,   64117000,    2003000,   78315390, c++, iotlab1, mult, 15
3837785.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64968429,   59966000,    4997000,   77350771, c++, iotlab1, mult, 15
3837785.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65742262,   63768000,    1992000,   78149428, c++, iotlab1, mult, 15
3837785.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65079245,   63009000,    2000000,   77438873, c++, iotlab1, mult, 15
3837785.exe ,  1.46,  0.69,  0.67,  0.03,  0.00,   66608870,   64580000,    1987000,   78748725, c++, iotlab1, mult, 15
3837785.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   65435221,   62407000,    3019000,   77690938, c++, iotlab1, mult, 15
3837785.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   65836134,   61843000,    3989000,   78034422, c++, iotlab1, mult, 15
3893727.exe ,  1.72,  0.76,  0.73,  0.06,  0.00,   86241050,   83146000,    3005000,   98603035, c++, iotlab1, mult, 15
3893727.exe ,  1.74,  0.77,  0.75,  0.05,  0.00,   85962169,   80930000,    4995000,   98238826, c++, iotlab1, mult, 15
3893727.exe ,  1.71,  0.76,  0.74,  0.06,  0.00,   86302155,   80234000,    6017000,   98551422, c++, iotlab1, mult, 15
3893727.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   85320687,   78297000,    6937000,   97578974, c++, iotlab1, mult, 15
3893727.exe ,  1.76,  0.78,  0.75,  0.06,  0.00,   85212452,   79191000,    6014000,   97693964, c++, iotlab1, mult, 15
3893727.exe ,  1.72,  0.74,  0.72,  0.06,  0.00,   86382270,   82405000,    3971000,   98650718, c++, iotlab1, mult, 15
3893727.exe ,  1.72,  0.76,  0.73,  0.05,  0.00,   85104245,   77179000,    7915000,   97473854, c++, iotlab1, mult, 15
3893727.exe ,  1.76,  0.77,  0.74,  0.06,  0.00,   86248080,   83229000,    3008000,   98559487, c++, iotlab1, mult, 15
3893727.exe ,  1.73,  0.76,  0.74,  0.05,  0.00,   86792328,   82790000,    3989000,   98997935, c++, iotlab1, mult, 15
3893727.exe ,  1.75,  0.78,  0.75,  0.06,  0.00,   85486573,   81432000,    4021000,   98049766, c++, iotlab1, mult, 15
3997375.exe ,  1.51,  0.69,  0.67,  0.03,  0.00,   65914133,   63906000,    1997000,   78306283, c++, iotlab1, mult, 15
3997375.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   65703559,   63711000,    1990000,   77875283, c++, iotlab1, mult, 15
3997375.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   65377538,   63355000,    2011000,   77684327, c++, iotlab1, mult, 15
3997375.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64921760,   62822000,    1994000,   77126423, c++, iotlab1, mult, 15
3997375.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64803223,   63709000,     995000,   77054280, c++, iotlab1, mult, 15
3997375.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   64742299,   63696000,     995000,   76993603, c++, iotlab1, mult, 15
3997375.exe ,  1.42,  0.68,  0.65,  0.03,  0.00,   65531522,   64450000,    1007000,   77784366, c++, iotlab1, mult, 15
3997375.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   66062898,   64060000,    2001000,   78387040, c++, iotlab1, mult, 15
3997375.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   65288140,   62307000,    2967000,   77465648, c++, iotlab1, mult, 15
3997375.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   65039356,   65041000,          0,   77211525, c++, iotlab1, mult, 15
4005226.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   32973432,   30930000,    1995000,   45207600, c++, iotlab1, mult, 15
4005226.exe ,  0.72,  0.31,  0.29,  0.02,  0.00,   33238978,   28335000,    4885000,   45498655, c++, iotlab1, mult, 15
4005226.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32092733,   31067000,    1002000,   44570744, c++, iotlab1, mult, 15
4005226.exe ,  0.69,  0.29,  0.29,  0.02,  0.00,   33243630,   30183000,    3018000,   45556136, c++, iotlab1, mult, 15
4005226.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   32635627,   28628000,    3948000,   45033881, c++, iotlab1, mult, 15
4005226.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   32232932,   29286000,    2928000,   44408729, c++, iotlab1, mult, 15
4005226.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   32360039,   31333000,    1010000,   44652107, c++, iotlab1, mult, 15
4005226.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32338776,   29300000,    3031000,   44802702, c++, iotlab1, mult, 15
4005226.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32121034,   30106000,    2007000,   44515589, c++, iotlab1, mult, 15
4005226.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32534460,   28341000,    4048000,   44957556, c++, iotlab1, mult, 15
4027093.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32900388,   31898000,     996000,   45175795, c++, iotlab1, mult, 15
4027093.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   33288293,   32271000,    1008000,   45440811, c++, iotlab1, mult, 15
4027093.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32040596,   30971000,     999000,   44368215, c++, iotlab1, mult, 15
4027093.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   31907133,   28818000,    2981000,   44364989, c++, iotlab1, mult, 15
4027093.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   32693140,   30710000,    1981000,   44948771, c++, iotlab1, mult, 15
4027093.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   32768228,   30779000,    1985000,   44934230, c++, iotlab1, mult, 15
4027093.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32069153,   31055000,    1001000,   44342814, c++, iotlab1, mult, 15
4027093.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33048522,   31034000,    2002000,   45311090, c++, iotlab1, mult, 15
4027093.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33101510,   31012000,    2000000,   45453038, c++, iotlab1, mult, 15
4027093.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32066896,   29890000,    1992000,   44353119, c++, iotlab1, mult, 15
4261206.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   32969951,   29953000,    2995000,   45316079, c++, iotlab1, mult, 15
4261206.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32732812,   31715000,     991000,   44940481, c++, iotlab1, mult, 15
4261206.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32495049,   29536000,    2953000,   44805489, c++, iotlab1, mult, 15
4261206.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32969657,   30854000,    1990000,   45317928, c++, iotlab1, mult, 15
4261206.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   33458059,   30498000,    2951000,   45813540, c++, iotlab1, mult, 15
4261206.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   32657462,   28621000,    3947000,   44858497, c++, iotlab1, mult, 15
4261206.exe ,  0.73,  0.31,  0.30,  0.02,  0.00,   33293360,   31240000,    2015000,   45428707, c++, iotlab1, mult, 15
4261206.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33318358,   31292000,    2018000,   45515032, c++, iotlab1, mult, 15
4261206.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32533721,   30561000,    1971000,   44666945, c++, iotlab1, mult, 15
