file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
11685903    ,  0.42,  0.19,  0.19,  0.01,  0.00,   16407760,   11268000,    5122000,   28829342, python, iotlab1, mult, 0
11685903    ,  0.42,  0.20,  0.20,  0.01,  0.00,   16581480,   14620000,    1949000,   29297550, python, iotlab1, mult, 0
11685903    ,  0.44,  0.21,  0.19,  0.01,  0.00,   16199269,   14158000,    2022000,   28653252, python, iotlab1, mult, 0
11685903    ,  0.41,  0.19,  0.19,  0.01,  0.00,   16227051,   13164000,    3037000,   28576486, python, iotlab1, mult, 0
11685903    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16655681,   11437000,    5198000,   28986121, python, iotlab1, mult, 0
11685903    ,  0.40,  0.19,  0.19,  0.01,  0.00,   16590299,    9751000,    6826000,   28949784, python, iotlab1, mult, 0
11738612    ,  0.79,  0.38,  0.37,  0.02,  0.00,   32216568,   26959000,    4992000,   44643224, python, iotlab1, mult, 0
11738612    ,  0.81,  0.39,  0.39,  0.02,  0.00,   31467540,   26440000,    4896000,   43983725, python, iotlab1, mult, 0
11738612    ,  0.81,  0.40,  0.39,  0.02,  0.00,   31660610,   27539000,    4079000,   44145180, python, iotlab1, mult, 0
11738612    ,  0.78,  0.38,  0.37,  0.02,  0.00,   31128715,   26086000,    5016000,   43499897, python, iotlab1, mult, 0
11738612    ,  0.81,  0.39,  0.38,  0.02,  0.00,   31161408,   27112000,    4016000,   43609475, python, iotlab1, mult, 0
11738612    ,  0.79,  0.38,  0.37,  0.02,  0.00,   31086614,   26053000,    5010000,   43351660, python, iotlab1, mult, 0
11738612    ,  0.78,  0.38,  0.38,  0.02,  0.00,   31374618,   29321000,    2022000,   43949207, python, iotlab1, mult, 0
11738612    ,  0.81,  0.39,  0.39,  0.02,  0.00,   31008449,   24982000,    5995000,   43426684, python, iotlab1, mult, 0
11738612    ,  0.81,  0.40,  0.39,  0.02,  0.00,   31729462,   26744000,    4952000,   44176937, python, iotlab1, mult, 0
11738612    ,  0.81,  0.39,  0.38,  0.02,  0.00,   31613689,   23695000,    7898000,   44059343, python, iotlab1, mult, 0
12069337    ,  0.45,  0.22,  0.20,  0.01,  0.00,   17129010,   13914000,    2981000,   29455666, python, iotlab1, mult, 0
12069337    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16869904,   11900000,    4958000,   29166749, python, iotlab1, mult, 0
12069337    ,  0.43,  0.20,  0.18,  0.01,  0.00,   18052304,   14027000,    4007000,   31051831, python, iotlab1, mult, 0
12069337    ,  0.44,  0.22,  0.21,  0.01,  0.00,   16898255,   14774000,    2110000,   29304030, python, iotlab1, mult, 0
12069337    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16833215,   13854000,    2968000,   29139215, python, iotlab1, mult, 0
12069337    ,  0.44,  0.22,  0.21,  0.01,  0.00,   16941656,   11952000,    4980000,   29259237, python, iotlab1, mult, 0
12069337    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17046674,   11021000,    6011000,   29545880, python, iotlab1, mult, 0
12069337    ,  0.44,  0.21,  0.21,  0.01,  0.00,   17062625,   13031000,    4009000,   29505592, python, iotlab1, mult, 0
12069337    ,  0.44,  0.21,  0.21,  0.01,  0.00,   17043865,   11006000,    6003000,   29639313, python, iotlab1, mult, 0
12069337    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17085152,   13983000,    2996000,   29672892, python, iotlab1, mult, 0
12344637    ,  1.44,  0.72,  0.70,  0.03,  0.00,   56550753,   50379000,    5927000,   68954309, python, iotlab1, mult, 0
12344637    ,  1.50,  0.76,  0.74,  0.03,  0.00,   58550009,   54452000,    4033000,   71144914, python, iotlab1, mult, 0
12344637    ,  1.42,  0.71,  0.71,  0.03,  0.00,   56512634,   50547000,    5946000,   68959348, python, iotlab1, mult, 0
12344637    ,  1.48,  0.74,  0.71,  0.03,  0.00,   57267011,   53219000,    4016000,   69521270, python, iotlab1, mult, 0
12344637    ,  1.42,  0.71,  0.70,  0.03,  0.00,   55240453,   51190000,    4014000,   67629366, python, iotlab1, mult, 0
12344637    ,  1.48,  0.74,  0.71,  0.03,  0.00,   56413432,   54301000,    2011000,   68851607, python, iotlab1, mult, 0
12344637    ,  1.43,  0.72,  0.70,  0.03,  0.00,   56166702,   51131000,    5012000,   68512598, python, iotlab1, mult, 0
12344637    ,  1.43,  0.72,  0.70,  0.03,  0.00,   56879679,   53818000,    2989000,   69199222, python, iotlab1, mult, 0
12344637    ,  1.45,  0.73,  0.71,  0.03,  0.00,   56164995,   52063000,    4004000,   68499410, python, iotlab1, mult, 0
12344637    ,  1.45,  0.73,  0.72,  0.03,  0.00,   56591942,   51538000,    4955000,   69095238, python, iotlab1, mult, 0
12448481    ,  1.06,  0.52,  0.51,  0.02,  0.00,   41695256,   39425000,    2021000,   54027900, python, iotlab1, mult, 0
12448481    ,  1.05,  0.53,  0.52,  0.02,  0.00,   41060368,   37052000,    4005000,   53507460, python, iotlab1, mult, 0
12448481    ,  1.05,  0.53,  0.52,  0.02,  0.00,   40993805,   38866000,    1993000,   53461796, python, iotlab1, mult, 0
12448481    ,  1.04,  0.53,  0.52,  0.02,  0.00,   41160493,   38144000,    3011000,   53504033, python, iotlab1, mult, 0
12448481    ,  1.04,  0.53,  0.52,  0.02,  0.00,   40954775,   40853000,          0,   53322579, python, iotlab1, mult, 0
12448481    ,  1.03,  0.51,  0.50,  0.02,  0.00,   41336888,   39294000,    2015000,   53605130, python, iotlab1, mult, 0
12448481    ,  1.07,  0.55,  0.52,  0.02,  0.00,   41214272,   40193000,    1004000,   53689927, python, iotlab1, mult, 0
12448481    ,  1.05,  0.53,  0.52,  0.02,  0.00,   41124712,   36206000,    4892000,   53582777, python, iotlab1, mult, 0
12448481    ,  1.05,  0.52,  0.50,  0.02,  0.00,   41804117,   36626000,    5087000,   54083941, python, iotlab1, mult, 0
12448481    ,  1.04,  0.53,  0.52,  0.02,  0.00,   41103191,   34953000,    5992000,   53554020, python, iotlab1, mult, 0
12469293    ,  0.46,  0.23,  0.22,  0.01,  0.00,   17740658,   15450000,    1931000,   30192647, python, iotlab1, mult, 0
12469293    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17783152,   12186000,    5624000,   30175243, python, iotlab1, mult, 0
12469293    ,  0.47,  0.23,  0.22,  0.01,  0.00,   17559605,   14458000,    3098000,   30207957, python, iotlab1, mult, 0
12469293    ,  0.42,  0.20,  0.20,  0.01,  0.00,   17534256,   11627000,    5813000,   29839263, python, iotlab1, mult, 0
12469293    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17885110,   13170000,    4703000,   30275369, python, iotlab1, mult, 0
12469293    ,  0.43,  0.20,  0.21,  0.01,  0.00,   17807788,   12850000,    4942000,   30190536, python, iotlab1, mult, 0
12469293    ,  0.46,  0.23,  0.22,  0.01,  0.00,   17749625,   13794000,    3941000,   30061030, python, iotlab1, mult, 0
12469293    ,  0.45,  0.21,  0.20,  0.01,  0.00,   17695967,   15721000,    1965000,   30111555, python, iotlab1, mult, 0
12469293    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17697292,   14758000,    2951000,   30196172, python, iotlab1, mult, 0
12469293    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17587122,   13442000,    4136000,   30195819, python, iotlab1, mult, 0
12522607    ,  0.45,  0.21,  0.20,  0.01,  0.00,   16836142,   13678000,    2931000,   29212334, python, iotlab1, mult, 0
12522607    ,  0.44,  0.22,  0.20,  0.01,  0.00,   16360001,   12469000,    3836000,   28871861, python, iotlab1, mult, 0
12522607    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16537622,   12653000,    3893000,   29187204, python, iotlab1, mult, 0
12522607    ,  0.44,  0.22,  0.21,  0.01,  0.00,   16636955,   10705000,    5839000,   29253891, python, iotlab1, mult, 0
12522607    ,  0.40,  0.19,  0.20,  0.01,  0.00,   16627234,   12630000,    3886000,   29086974, python, iotlab1, mult, 0
12522607    ,  0.40,  0.18,  0.17,  0.01,  0.00,   17987996,   12982000,    4993000,   31348524, python, iotlab1, mult, 0
12522607    ,  0.43,  0.20,  0.19,  0.01,  0.00,   16537188,   14438000,    2062000,   28949302, python, iotlab1, mult, 0
12522607    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16414824,    9641000,    6748000,   28722677, python, iotlab1, mult, 0
12522607    ,  0.39,  0.19,  0.19,  0.01,  0.00,   16593710,   12674000,    3899000,   28888100, python, iotlab1, mult, 0
12522607    ,  0.41,  0.20,  0.21,  0.01,  0.00,   16659842,    9715000,    6801000,   29123592, python, iotlab1, mult, 0
1253003     ,  0.45,  0.21,  0.20,  0.01,  0.00,   17406116,   17177000,          0,   29784370, python, iotlab1, mult, 0
1253003     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16906136,   13913000,    2981000,   29338420, python, iotlab1, mult, 0
1253003     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16948277,   10908000,    5950000,   29314355, python, iotlab1, mult, 0
1253003     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16957731,   12968000,    3990000,   29391671, python, iotlab1, mult, 0
1253003     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16851573,   10875000,    5931000,   29243279, python, iotlab1, mult, 0
1253003     ,  0.44,  0.21,  0.21,  0.01,  0.00,   17104495,   13063000,    4019000,   29501020, python, iotlab1, mult, 0
1253003     ,  0.42,  0.20,  0.21,  0.01,  0.00,   16820893,   12844000,    3952000,   29448963, python, iotlab1, mult, 0
1253003     ,  0.40,  0.19,  0.20,  0.01,  0.00,   16816353,   10821000,    5902000,   29150297, python, iotlab1, mult, 0
1253003     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16853411,   11876000,    4948000,   29242643, python, iotlab1, mult, 0
1253003     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16787204,   11842000,    4934000,   29131203, python, iotlab1, mult, 0
12668530    ,  1.49,  0.75,  0.73,  0.03,  0.00,   58701348,   53393000,    5037000,   71092267, python, iotlab1, mult, 0
12668530    ,  1.43,  0.71,  0.70,  0.03,  0.00,   56138991,   50209000,    5907000,   68382874, python, iotlab1, mult, 0
12668530    ,  1.39,  0.69,  0.68,  0.03,  0.00,   55748474,   49683000,    5962000,   68115110, python, iotlab1, mult, 0
12668530    ,  1.44,  0.72,  0.70,  0.03,  0.00,   55937267,   49907000,    5988000,   68245609, python, iotlab1, mult, 0
12668530    ,  1.48,  0.74,  0.73,  0.03,  0.00,   58607564,   47600000,   10908000,   70959549, python, iotlab1, mult, 0
12668530    ,  1.46,  0.72,  0.70,  0.03,  0.00,   55752026,   51518000,    4040000,   68134283, python, iotlab1, mult, 0
12668530    ,  1.41,  0.70,  0.70,  0.03,  0.00,   55685372,   51616000,    3970000,   68046216, python, iotlab1, mult, 0
12668530    ,  1.52,  0.76,  0.74,  0.03,  0.00,   58496941,   50477000,    7918000,   71057648, python, iotlab1, mult, 0
12668530    ,  1.53,  0.76,  0.74,  0.03,  0.00,   58669102,   52594000,    6068000,   71097757, python, iotlab1, mult, 0
12668530    ,  1.46,  0.72,  0.71,  0.03,  0.00,   56669694,   50533000,    5945000,   69095230, python, iotlab1, mult, 0
12772719    ,  0.79,  0.38,  0.37,  0.02,  0.00,   30292588,   24051000,    6012000,   42793990, python, iotlab1, mult, 0
12772719    ,  0.75,  0.36,  0.36,  0.02,  0.00,   30170367,   24317000,    5836000,   42471905, python, iotlab1, mult, 0
12772719    ,  0.73,  0.35,  0.35,  0.02,  0.00,   29290683,   25340000,    3898000,   41659903, python, iotlab1, mult, 0
12772719    ,  0.73,  0.36,  0.35,  0.02,  0.00,   28855632,   24796000,    3967000,   41477055, python, iotlab1, mult, 0
12772719    ,  0.74,  0.36,  0.36,  0.02,  0.00,   30087400,   25056000,    5011000,   42302586, python, iotlab1, mult, 0
12772719    ,  0.74,  0.37,  0.37,  0.02,  0.00,   29315449,   24421000,    4884000,   41685763, python, iotlab1, mult, 0
12772719    ,  0.72,  0.35,  0.34,  0.02,  0.00,   28963001,   24966000,    3994000,   41527400, python, iotlab1, mult, 0
12772719    ,  0.77,  0.39,  0.38,  0.02,  0.00,   29914409,   25818000,    3972000,   42428405, python, iotlab1, mult, 0
12772719    ,  0.78,  0.39,  0.38,  0.02,  0.00,   31253515,   30226000,    1007000,   43632793, python, iotlab1, mult, 0
12772719    ,  0.79,  0.38,  0.37,  0.02,  0.00,   31112993,   27074000,    4011000,   43411284, python, iotlab1, mult, 0
13149192    ,  1.61,  0.79,  0.76,  0.04,  0.00,   63613374,   59404000,    3960000,   75965562, python, iotlab1, mult, 0
13149192    ,  1.59,  0.79,  0.77,  0.03,  0.00,   61986410,   55955000,    5995000,   74331392, python, iotlab1, mult, 0
13149192    ,  1.60,  0.79,  0.78,  0.03,  0.00,   62674573,   59616000,    3031000,   74980561, python, iotlab1, mult, 0
13149192    ,  1.66,  0.82,  0.80,  0.04,  0.00,   63597608,   58608000,    4966000,   76124777, python, iotlab1, mult, 0
13149192    ,  1.63,  0.81,  0.78,  0.03,  0.00,   62667463,   58597000,    4041000,   75063132, python, iotlab1, mult, 0
13149192    ,  1.66,  0.82,  0.80,  0.04,  0.00,   64570391,   61511000,    3025000,   77180648, python, iotlab1, mult, 0
13149192    ,  1.60,  0.80,  0.77,  0.03,  0.00,   62276304,   58228000,    4015000,   74785696, python, iotlab1, mult, 0
13149192    ,  1.70,  0.84,  0.83,  0.04,  0.00,   66145908,   60109000,    6010000,   78601005, python, iotlab1, mult, 0
13149192    ,  1.71,  0.86,  0.84,  0.04,  0.00,   66280304,   60360000,    5937000,   78740007, python, iotlab1, mult, 0
13149192    ,  1.72,  0.85,  0.83,  0.04,  0.00,   65955321,   61940000,    3996000,   78465662, python, iotlab1, mult, 0
13310350    ,  1.45,  0.72,  0.71,  0.03,  0.00,   57374434,   52233000,    4927000,   69739504, python, iotlab1, mult, 0
13310350    ,  1.47,  0.73,  0.72,  0.03,  0.00,   57254662,   50190000,    7026000,   69636440, python, iotlab1, mult, 0
13310350    ,  1.60,  0.80,  0.78,  0.03,  0.00,   61571105,   54584000,    6947000,   74006386, python, iotlab1, mult, 0
13310350    ,  1.43,  0.71,  0.70,  0.03,  0.00,   56555368,   49584000,    6941000,   68874090, python, iotlab1, mult, 0
13310350    ,  1.46,  0.73,  0.72,  0.03,  0.00,   57149548,   49104000,    8017000,   69483846, python, iotlab1, mult, 0
13310350    ,  1.53,  0.77,  0.75,  0.03,  0.00,   59221066,   53277000,    5919000,   71758577, python, iotlab1, mult, 0
13310350    ,  1.47,  0.74,  0.72,  0.03,  0.00,   56979338,   53914000,    3051000,   69479065, python, iotlab1, mult, 0
13310350    ,  1.46,  0.73,  0.71,  0.03,  0.00,   56925327,   53877000,    2993000,   69421760, python, iotlab1, mult, 0
13310350    ,  1.51,  0.75,  0.72,  0.03,  0.00,   58280817,   49224000,    9041000,   70719298, python, iotlab1, mult, 0
13310350    ,  1.51,  0.74,  0.72,  0.03,  0.00,   58474376,   50510000,    7923000,   71122446, python, iotlab1, mult, 0
13441886    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16759104,   14592000,    1945000,   29234532, python, iotlab1, mult, 0
13441886    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16535855,   10685000,    5828000,   28961156, python, iotlab1, mult, 0
13441886    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16533177,   14579000,    1943000,   28992624, python, iotlab1, mult, 0
13441886    ,  0.39,  0.18,  0.18,  0.01,  0.00,   16552577,   12404000,    4134000,   28887197, python, iotlab1, mult, 0
13441886    ,  0.43,  0.21,  0.19,  0.01,  0.00,   16383479,   14317000,    2045000,   28766163, python, iotlab1, mult, 0
13441886    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16403494,   12272000,    4090000,   28805447, python, iotlab1, mult, 0
13441886    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16271818,   14379000,    1917000,   28756160, python, iotlab1, mult, 0
13441886    ,  0.40,  0.19,  0.19,  0.01,  0.00,   16384643,   10554000,    5756000,   28783773, python, iotlab1, mult, 0
13441886    ,  0.43,  0.21,  0.19,  0.01,  0.00,   16378295,   14326000,    2046000,   28821568, python, iotlab1, mult, 0
13441886    ,  0.39,  0.18,  0.18,  0.01,  0.00,   16532410,   13427000,    3098000,   28965750, python, iotlab1, mult, 0
13562494    ,  1.48,  0.73,  0.70,  0.03,  0.00,   57378326,   50313000,    6905000,   69801573, python, iotlab1, mult, 0
13562494    ,  1.45,  0.72,  0.70,  0.03,  0.00,   56548944,   50435000,    5933000,   68902769, python, iotlab1, mult, 0
13562494    ,  1.48,  0.73,  0.71,  0.03,  0.00,   56522673,   53442000,    3025000,   68995889, python, iotlab1, mult, 0
13562494    ,  1.48,  0.73,  0.70,  0.03,  0.00,   56256450,   50297000,    5917000,   68582176, python, iotlab1, mult, 0
13562494    ,  1.41,  0.71,  0.69,  0.03,  0.00,   56261717,   50347000,    5923000,   68710281, python, iotlab1, mult, 0
13562494    ,  1.48,  0.73,  0.72,  0.03,  0.00,   57202106,   49225000,    7876000,   69624607, python, iotlab1, mult, 0
13562494    ,  1.48,  0.74,  0.72,  0.03,  0.00,   57783521,   52819000,    4890000,   70220496, python, iotlab1, mult, 0
13562494    ,  1.55,  0.77,  0.76,  0.03,  0.00,   59942419,   52921000,    6989000,   72265849, python, iotlab1, mult, 0
13562494    ,  1.47,  0.73,  0.71,  0.03,  0.00,   57323819,   51255000,    6030000,   69714002, python, iotlab1, mult, 0
13562494    ,  1.49,  0.75,  0.73,  0.03,  0.00,   58916954,   52029000,    6871000,   71114045, python, iotlab1, mult, 0
13579577    ,  1.40,  0.69,  0.68,  0.03,  0.00,   56167873,   51934000,    3994000,   68507090, python, iotlab1, mult, 0
13579577    ,  1.46,  0.72,  0.70,  0.03,  0.00,   55377783,   51318000,    4024000,   67866879, python, iotlab1, mult, 0
13579577    ,  1.45,  0.72,  0.71,  0.03,  0.00,   56231254,   51058000,    5005000,   68601100, python, iotlab1, mult, 0
13579577    ,  1.43,  0.71,  0.69,  0.03,  0.00,   55505726,   48539000,    6934000,   67832819, python, iotlab1, mult, 0
13579577    ,  1.46,  0.73,  0.70,  0.03,  0.00,   56346657,   53320000,    3018000,   68816135, python, iotlab1, mult, 0
13579577    ,  1.47,  0.73,  0.71,  0.03,  0.00,   56438852,   46521000,    9898000,   68773852, python, iotlab1, mult, 0
13579577    ,  1.47,  0.73,  0.73,  0.03,  0.00,   57792168,   55749000,    2027000,   70140953, python, iotlab1, mult, 0
13579577    ,  1.47,  0.73,  0.71,  0.03,  0.00,   57237414,   53121000,    4009000,   69654971, python, iotlab1, mult, 0
13579577    ,  1.43,  0.72,  0.70,  0.03,  0.00,   55872138,   49851000,    5982000,   68200663, python, iotlab1, mult, 0
13579577    ,  1.45,  0.72,  0.70,  0.03,  0.00,   56209940,   50095000,    6011000,   68536895, python, iotlab1, mult, 0
13597977    ,  0.72,  0.24,  0.23,  0.02,  0.00,   36250506,   16270000,    3050000,   49102906, python, iotlab1, mult, 0
13597977    ,  0.45,  0.21,  0.21,  0.01,  0.00,   17145265,   12399000,    4768000,   29674747, python, iotlab1, mult, 0
13597977    ,  0.42,  0.21,  0.21,  0.01,  0.00,   16999062,   12992000,    3997000,   29314710, python, iotlab1, mult, 0
13597977    ,  0.44,  0.21,  0.19,  0.01,  0.00,   17313799,   13453000,    3843000,   29689577, python, iotlab1, mult, 0
13597977    ,  0.44,  0.22,  0.21,  0.01,  0.00,   16960138,   13944000,    2988000,   29368561, python, iotlab1, mult, 0
13597977    ,  0.42,  0.20,  0.20,  0.01,  0.00,   16868490,   15792000,    1052000,   29277027, python, iotlab1, mult, 0
13597977    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17153308,   15123000,    2016000,   29455978, python, iotlab1, mult, 0
13597977    ,  0.41,  0.19,  0.19,  0.01,  0.00,   17257404,   15118000,    2015000,   29665964, python, iotlab1, mult, 0
13597977    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17039746,   11014000,    6008000,   29498815, python, iotlab1, mult, 0
13597977    ,  0.42,  0.20,  0.19,  0.01,  0.00,   17138177,   16113000,    1007000,   29471421, python, iotlab1, mult, 0
13729509    ,  1.75,  0.73,  0.71,  0.04,  0.00,   81892472,   52211000,    9036000,   94251431, python, iotlab1, mult, 0
13729509    ,  1.45,  0.71,  0.69,  0.03,  0.00,   56799963,   54727000,    1990000,   69128037, python, iotlab1, mult, 0
13729509    ,  1.45,  0.72,  0.71,  0.03,  0.00,   58654408,   53576000,    5054000,   71083233, python, iotlab1, mult, 0
13729509    ,  1.45,  0.71,  0.69,  0.03,  0.00,   56394373,   52366000,    3952000,   68778763, python, iotlab1, mult, 0
13729509    ,  1.44,  0.72,  0.70,  0.03,  0.00,   57146549,   53115000,    4008000,   69777048, python, iotlab1, mult, 0
13729509    ,  1.45,  0.72,  0.69,  0.03,  0.00,   56235737,   53136000,    3007000,   68513528, python, iotlab1, mult, 0
13729509    ,  1.40,  0.70,  0.68,  0.03,  0.00,   56303527,   53258000,    3014000,   68487116, python, iotlab1, mult, 0
13729509    ,  1.41,  0.70,  0.68,  0.03,  0.00,   55823647,   50824000,    4982000,   68114230, python, iotlab1, mult, 0
13729509    ,  1.44,  0.71,  0.70,  0.03,  0.00,   56436608,   53352000,    3019000,   68895226, python, iotlab1, mult, 0
13729509    ,  1.44,  0.72,  0.70,  0.03,  0.00,   55372051,   48425000,    6917000,   67655862, python, iotlab1, mult, 0
13733021    ,  1.44,  0.71,  0.69,  0.03,  0.00,   58035979,   48004000,    9796000,   70452609, python, iotlab1, mult, 0
13733021    ,  1.44,  0.72,  0.70,  0.03,  0.00,   56689351,   49702000,    6958000,   69028841, python, iotlab1, mult, 0
13733021    ,  1.43,  0.71,  0.70,  0.03,  0.00,   56053726,   50033000,    6004000,   68411875, python, iotlab1, mult, 0
13733021    ,  1.41,  0.70,  0.68,  0.03,  0.00,   55168116,   51136000,    4010000,   67444236, python, iotlab1, mult, 0
13733021    ,  1.42,  0.71,  0.70,  0.03,  0.00,   56018016,   51967000,    3997000,   68326313, python, iotlab1, mult, 0
13733021    ,  1.43,  0.71,  0.69,  0.03,  0.00,   55969989,   48945000,    6992000,   68360669, python, iotlab1, mult, 0
13733021    ,  1.42,  0.71,  0.69,  0.03,  0.00,   55999651,   49976000,    5997000,   68358928, python, iotlab1, mult, 0
13733021    ,  1.46,  0.72,  0.70,  0.03,  0.00,   56109334,   51076000,    5007000,   68518705, python, iotlab1, mult, 0
13733021    ,  1.50,  0.71,  0.69,  0.03,  0.00,   56080588,   52048000,    4003000,   68526248, python, iotlab1, mult, 0
13733021    ,  1.47,  0.72,  0.70,  0.03,  0.00,   56418743,   53267000,    3015000,   68760628, python, iotlab1, mult, 0
14219467    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16799761,   12648000,    3891000,   29287247, python, iotlab1, mult, 0
14219467    ,  0.43,  0.20,  0.19,  0.01,  0.00,   16614020,   10702000,    5837000,   29155253, python, iotlab1, mult, 0
14219467    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16927314,   10942000,    5968000,   29413977, python, iotlab1, mult, 0
14219467    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16875795,   13073000,    3735000,   29271560, python, iotlab1, mult, 0
14219467    ,  0.41,  0.20,  0.21,  0.01,  0.00,   16644836,   13722000,    2940000,   29168124, python, iotlab1, mult, 0
14219467    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16469183,   15394000,    1026000,   29043881, python, iotlab1, mult, 0
14219467    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16541195,   11668000,    4861000,   28849856, python, iotlab1, mult, 0
14219467    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16731069,   11796000,    4915000,   29168886, python, iotlab1, mult, 0
14219467    ,  0.43,  0.20,  0.19,  0.01,  0.00,   16790766,    9864000,    6905000,   29209484, python, iotlab1, mult, 0
14219467    ,  0.45,  0.22,  0.21,  0.01,  0.00,   16840040,    9880000,    6916000,   29304304, python, iotlab1, mult, 0
1457396     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16015967,   10835000,    4925000,   28329375, python, iotlab1, mult, 0
1457396     ,  0.40,  0.19,  0.19,  0.01,  0.00,   15893892,   11918000,    3972000,   28371970, python, iotlab1, mult, 0
1457396     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15744885,   13768000,    1966000,   28170187, python, iotlab1, mult, 0
1457396     ,  0.40,  0.19,  0.18,  0.01,  0.00,   15649853,    9775000,    5865000,   28043251, python, iotlab1, mult, 0
1457396     ,  0.40,  0.19,  0.19,  0.01,  0.00,   15774031,    9851000,    5911000,   28174041, python, iotlab1, mult, 0
1457396     ,  0.40,  0.19,  0.18,  0.01,  0.00,   15943473,   12112000,    3726000,   28425661, python, iotlab1, mult, 0
1457396     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16037358,   12012000,    4004000,   28361244, python, iotlab1, mult, 0
1457396     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15617025,   11647000,    3882000,   27981595, python, iotlab1, mult, 0
1457396     ,  0.38,  0.18,  0.18,  0.01,  0.00,   15546173,   13467000,    2071000,   27971563, python, iotlab1, mult, 0
1457396     ,  0.41,  0.20,  0.20,  0.01,  0.00,   15810675,    8437000,    7382000,   28468123, python, iotlab1, mult, 0
14651704    ,  0.45,  0.21,  0.21,  0.01,  0.00,   17772496,   13645000,    3898000,   30188306, python, iotlab1, mult, 0
14651704    ,  0.43,  0.21,  0.21,  0.01,  0.00,   17694498,   12784000,    4916000,   30155068, python, iotlab1, mult, 0
14651704    ,  0.46,  0.23,  0.21,  0.01,  0.00,   17389645,   15208000,    2027000,   29857042, python, iotlab1, mult, 0
14651704    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17366723,   13269000,    4082000,   29739785, python, iotlab1, mult, 0
14651704    ,  0.44,  0.21,  0.21,  0.01,  0.00,   17171330,   13123000,    4037000,   29640656, python, iotlab1, mult, 0
14651704    ,  0.43,  0.20,  0.19,  0.01,  0.00,   17960436,   10960000,    6975000,   30463542, python, iotlab1, mult, 0
14651704    ,  0.44,  0.20,  0.19,  0.01,  0.00,   18630595,   14645000,    3905000,   31767413, python, iotlab1, mult, 0
14651704    ,  0.46,  0.23,  0.21,  0.01,  0.00,   17170978,   11094000,    6051000,   29520083, python, iotlab1, mult, 0
14651704    ,  0.46,  0.22,  0.21,  0.01,  0.00,   17216232,   12134000,    5056000,   29610726, python, iotlab1, mult, 0
14651704    ,  0.42,  0.20,  0.20,  0.01,  0.00,   17095107,   12060000,    5025000,   29390401, python, iotlab1, mult, 0
14714363    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33613396,   29407000,    4056000,   45935847, python, iotlab1, mult, 0
14714363    ,  0.85,  0.41,  0.41,  0.02,  0.00,   33591922,   30512000,    3051000,   46048109, python, iotlab1, mult, 0
14714363    ,  0.86,  0.43,  0.42,  0.02,  0.00,   33852649,   30816000,    2982000,   46308179, python, iotlab1, mult, 0
14714363    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33339253,   30199000,    3019000,   45743205, python, iotlab1, mult, 0
14714363    ,  0.89,  0.43,  0.41,  0.02,  0.00,   33136589,   28094000,    5016000,   45574982, python, iotlab1, mult, 0
14714363    ,  0.86,  0.42,  0.41,  0.02,  0.00,   33045717,   29000000,    4000000,   45352092, python, iotlab1, mult, 0
14714363    ,  0.86,  0.41,  0.40,  0.02,  0.00,   32971799,   31833000,     994000,   45360565, python, iotlab1, mult, 0
14714363    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32957814,   28834000,    3977000,   45319958, python, iotlab1, mult, 0
