file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12808717.class,  4.86,  2.31,  2.25,  0.12,  0.00,  217801869,  208314000,    7973000,  229468883, java, iotlab1, sing, 25
entry_12808717.class,  4.77,  2.27,  2.20,  0.12,  0.00,  213964348,  207521000,    5036000,  225996386, java, iotlab1, sing, 25
entry_12808717.class,  4.85,  2.30,  2.23,  0.12,  0.00,  216799850,  199188000,   16015000,  228394678, java, iotlab1, sing, 25
entry_12808717.class,  4.89,  2.32,  2.25,  0.12,  0.00,  218059132,  205255000,   11013000,  229735552, java, iotlab1, sing, 25
entry_12808717.class,  4.84,  2.30,  2.24,  0.12,  0.00,  216567015,  200283000,   15021000,  229060140, java, iotlab1, sing, 25
entry_12808717.class,  4.88,  2.31,  2.24,  0.12,  0.00,  217686478,  207355000,    9015000,  229651847, java, iotlab1, sing, 25
entry_1305269.class, 11.62,  5.64,  5.48,  0.27,  0.00,  507919584,  497300000,    9041000,  519717140, java, iotlab1, sing, 25
entry_1305269.class, 16.09,  7.76,  7.54,  0.38,  0.00,  695397552,  502325000,   11819000,  707862896, java, iotlab1, sing, 25
entry_1305269.class, 11.84,  5.70,  5.54,  0.27,  0.00,  520492800,  508968000,   10019000,  532453970, java, iotlab1, sing, 25
entry_1305269.class, 11.57,  5.63,  5.47,  0.26,  0.00,  505970092,  493600000,   11035000,  517889810, java, iotlab1, sing, 25
entry_1305269.class, 11.94,  5.75,  5.60,  0.27,  0.00,  521449381,  509496000,   10009000,  533421656, java, iotlab1, sing, 25
entry_1305269.class, 11.75,  5.64,  5.48,  0.27,  0.00,  509002951,  498719000,    9031000,  521101065, java, iotlab1, sing, 25
entry_1305269.class, 11.23,  5.43,  5.28,  0.26,  0.00,  492812350,  475410000,   16047000,  504862040, java, iotlab1, sing, 25
entry_1305269.class, 12.23,  5.91,  5.75,  0.28,  0.00,  538536440,  515376000,   10026000,  550312913, java, iotlab1, sing, 25
entry_1305269.class, 12.15,  5.84,  5.67,  0.28,  0.00,  526105526,  509480000,   12034000,  538040078, java, iotlab1, sing, 25
entry_1305269.class, 11.84,  5.69,  5.54,  0.27,  0.00,  509748500,  494631000,   14074000,  522273327, java, iotlab1, sing, 25
entry_1305274.class,  2.07,  1.00,  0.97,  0.05,  0.00,   88678236,   79117000,    7911000,  100670093, java, iotlab1, sing, 25
entry_1305274.class,  2.07,  1.00,  0.97,  0.05,  0.00,   88964113,   77271000,   10035000,  100917716, java, iotlab1, sing, 25
entry_1305274.class,  2.07,  1.01,  0.98,  0.05,  0.00,   88459294,   75738000,   11958000,  100868261, java, iotlab1, sing, 25
entry_1305274.class,  2.05,  0.99,  0.97,  0.05,  0.00,   87848736,   77567000,    8950000,   99879814, java, iotlab1, sing, 25
entry_1305274.class,  1.98,  0.96,  0.93,  0.05,  0.00,   84600388,   75791000,    7978000,   96980122, java, iotlab1, sing, 25
entry_1305274.class,  2.05,  0.99,  0.96,  0.05,  0.00,   86927045,   74337000,   11050000,   98791800, java, iotlab1, sing, 25
entry_1305274.class,  2.03,  0.99,  0.96,  0.05,  0.00,   86612959,   74935000,   10990000,   99154954, java, iotlab1, sing, 25
entry_1305274.class,  2.06,  1.01,  0.98,  0.05,  0.00,   89212278,   76780000,   10968000,  101010947, java, iotlab1, sing, 25
entry_1305274.class,  2.09,  1.02,  0.99,  0.06,  0.00,   89035205,   76184000,   12029000,  101348620, java, iotlab1, sing, 25
entry_1305274.class,  2.05,  1.00,  0.98,  0.05,  0.00,   88319982,   76722000,   10095000,  100338975, java, iotlab1, sing, 25
entry_13357978.class,  5.26,  2.49,  2.42,  0.13,  0.00,  237905678,  226411000,    9974000,  249572798, java, iotlab1, sing, 25
entry_13357978.class,  5.31,  2.51,  2.44,  0.13,  0.00,  239063327,  227647000,   10028000,  251078779, java, iotlab1, sing, 25
entry_13357978.class,  5.23,  2.49,  2.42,  0.13,  0.00,  236271623,  226533000,    9061000,  248844574, java, iotlab1, sing, 25
entry_13357978.class,  5.39,  2.53,  2.44,  0.13,  0.00,  247743233,  229089000,    6028000,  260137081, java, iotlab1, sing, 25
entry_13357978.class,  5.21,  2.47,  2.40,  0.13,  0.00,  237144979,  228562000,    7017000,  248813208, java, iotlab1, sing, 25
entry_13357978.class,  5.19,  2.46,  2.39,  0.13,  0.00,  236071471,  228772000,    6020000,  248115272, java, iotlab1, sing, 25
entry_13357978.class,  5.26,  2.47,  2.40,  0.13,  0.00,  238108523,  228923000,    7997000,  250517754, java, iotlab1, sing, 25
entry_13357978.class,  5.24,  2.47,  2.39,  0.13,  0.00,  236606379,  226734000,    8989000,  249048535, java, iotlab1, sing, 25
entry_13357978.class,  5.23,  2.47,  2.39,  0.13,  0.00,  236389910,  227249000,    7973000,  248488864, java, iotlab1, sing, 25
entry_13357978.class,  5.25,  2.46,  2.39,  0.13,  0.00,  236019990,  225741000,    9029000,  248031213, java, iotlab1, sing, 25
entry_1342264.class,  3.90,  1.88,  1.82,  0.10,  0.00,  172836042,  163411000,    8020000,  184685335, java, iotlab1, sing, 25
entry_1342264.class,  3.93,  1.88,  1.83,  0.10,  0.00,  173975696,  162937000,    8996000,  185918130, java, iotlab1, sing, 25
entry_1342264.class,  3.95,  1.88,  1.83,  0.10,  0.00,  174843390,  164770000,    9042000,  187107322, java, iotlab1, sing, 25
entry_1342264.class,  3.88,  1.85,  1.80,  0.10,  0.00,  171671635,  158200000,   12015000,  183489175, java, iotlab1, sing, 25
entry_1342264.class,  3.92,  1.88,  1.83,  0.10,  0.00,  173871572,  164421000,    8069000,  185751224, java, iotlab1, sing, 25
entry_1342264.class,  3.90,  1.86,  1.81,  0.10,  0.00,  172236932,  163936000,    7040000,  184240549, java, iotlab1, sing, 25
entry_1342264.class,  3.99,  1.90,  1.84,  0.10,  0.00,  176022041,  163926000,   11062000,  188236320, java, iotlab1, sing, 25
entry_1342264.class,  3.93,  1.88,  1.83,  0.10,  0.00,  173435961,  168541000,    4012000,  185959688, java, iotlab1, sing, 25
entry_1342264.class,  3.95,  1.90,  1.84,  0.10,  0.00,  173803655,  163695000,    9038000,  185956867, java, iotlab1, sing, 25
entry_1342264.class,  3.91,  1.88,  1.83,  0.10,  0.00,  173294705,  162676000,    8982000,  185015935, java, iotlab1, sing, 25
entry_13534261.class,  3.13,  1.51,  1.46,  0.08,  0.00,  135685138,  123284000,   10936000,  147417059, java, iotlab1, sing, 25
entry_13534261.class,  3.11,  1.50,  1.46,  0.08,  0.00,  135066199,  123398000,   10032000,  146895990, java, iotlab1, sing, 25
entry_13534261.class,  3.14,  1.51,  1.46,  0.08,  0.00,  134877065,  123955000,    9996000,  147290916, java, iotlab1, sing, 25
entry_13534261.class,  3.16,  1.52,  1.47,  0.08,  0.00,  135400557,  125689000,    8977000,  148001552, java, iotlab1, sing, 25
entry_13534261.class,  3.09,  1.48,  1.43,  0.08,  0.00,  133364064,  120242000,   11924000,  145396927, java, iotlab1, sing, 25
entry_13534261.class,  3.12,  1.49,  1.45,  0.08,  0.00,  134155421,  121090000,   12109000,  146505480, java, iotlab1, sing, 25
entry_13534261.class,  3.12,  1.49,  1.45,  0.08,  0.00,  133948780,  122927000,    9994000,  146115633, java, iotlab1, sing, 25
entry_13534261.class,  3.15,  1.52,  1.47,  0.08,  0.00,  135044962,  124478000,    9034000,  146717832, java, iotlab1, sing, 25
entry_13534261.class,  3.12,  1.51,  1.46,  0.08,  0.00,  133884644,  123364000,    9026000,  146309467, java, iotlab1, sing, 25
entry_13534261.class,  3.07,  1.49,  1.45,  0.08,  0.00,  132424398,  119540000,   11954000,  144900399, java, iotlab1, sing, 25
entry_13553699.class,  3.42,  1.68,  1.64,  0.09,  0.00,  148983401,  136606000,   11049000,  160982034, java, iotlab1, sing, 25
entry_13553699.class,  3.38,  1.65,  1.59,  0.09,  0.00,  145850843,  135051000,    9930000,  158220812, java, iotlab1, sing, 25
entry_13553699.class,  3.39,  1.66,  1.61,  0.09,  0.00,  147897187,  138340000,    8019000,  159698196, java, iotlab1, sing, 25
entry_13553699.class,  3.38,  1.64,  1.60,  0.09,  0.00,  147039379,  131235000,   14025000,  158694976, java, iotlab1, sing, 25
entry_13553699.class,  3.37,  1.64,  1.59,  0.09,  0.00,  145541787,  131621000,   11875000,  157147858, java, iotlab1, sing, 25
entry_13553699.class,  3.32,  1.61,  1.57,  0.09,  0.00,  143696743,  131133000,   11011000,  155534175, java, iotlab1, sing, 25
entry_13553699.class,  3.41,  1.66,  1.61,  0.09,  0.00,  147364282,  135994000,    9999000,  159307969, java, iotlab1, sing, 25
entry_13553699.class,  3.41,  1.65,  1.60,  0.09,  0.00,  147154968,  135968000,   10071000,  159251185, java, iotlab1, sing, 25
entry_13553699.class,  3.36,  1.63,  1.59,  0.09,  0.00,  145808027,  134865000,    9990000,  158173777, java, iotlab1, sing, 25
entry_13553699.class,  3.36,  1.63,  1.58,  0.09,  0.00,  145069336,  135508000,    8030000,  156837531, java, iotlab1, sing, 25
entry_13590433.class,  2.82,  1.35,  1.31,  0.07,  0.00,  123696182,  113556000,    8965000,  135718271, java, iotlab1, sing, 25
entry_13590433.class,  2.78,  1.31,  1.28,  0.07,  0.00,  121911104,  111329000,    9026000,  133734001, java, iotlab1, sing, 25
entry_13590433.class,  2.85,  1.36,  1.32,  0.07,  0.00,  123834465,  115894000,    7116000,  136379248, java, iotlab1, sing, 25
entry_13590433.class,  2.83,  1.35,  1.30,  0.07,  0.00,  122752967,  112985000,    9079000,  135442589, java, iotlab1, sing, 25
entry_13590433.class,  2.86,  1.37,  1.33,  0.07,  0.00,  124542210,  115530000,    7032000,  136358086, java, iotlab1, sing, 25
entry_13590433.class,  2.84,  1.36,  1.32,  0.07,  0.00,  123688159,  109937000,   11993000,  135303157, java, iotlab1, sing, 25
entry_13590433.class,  2.86,  1.36,  1.32,  0.07,  0.00,  123349977,  111146000,   10916000,  135356506, java, iotlab1, sing, 25
entry_13590433.class,  2.85,  1.36,  1.33,  0.07,  0.00,  123891453,  114586000,    8041000,  135897571, java, iotlab1, sing, 25
entry_13590433.class,  2.87,  1.38,  1.33,  0.07,  0.00,  124189299,  110952000,   11095000,  135932066, java, iotlab1, sing, 25
entry_13590433.class,  2.86,  1.38,  1.34,  0.07,  0.00,  124541876,  117439000,    5971000,  136643863, java, iotlab1, sing, 25
entry_13831808.class,  4.53,  2.15,  2.09,  0.11,  0.00,  198750907,  188523000,    8977000,  210786850, java, iotlab1, sing, 25
entry_13831808.class,  4.49,  2.13,  2.08,  0.11,  0.00,  199350369,  188922000,    8948000,  211023560, java, iotlab1, sing, 25
entry_13831808.class,  4.53,  2.13,  2.07,  0.11,  0.00,  199868241,  192822000,    5994000,  212005897, java, iotlab1, sing, 25
entry_13831808.class,  4.51,  2.15,  2.09,  0.11,  0.00,  198871141,  187916000,    9995000,  211418400, java, iotlab1, sing, 25
entry_13831808.class,  4.55,  2.16,  2.09,  0.11,  0.00,  200519287,  187417000,   11962000,  212855673, java, iotlab1, sing, 25
entry_13831808.class,  4.52,  2.15,  2.09,  0.11,  0.00,  200006614,  191674000,    7024000,  211830241, java, iotlab1, sing, 25
entry_13831808.class,  4.54,  2.16,  2.10,  0.11,  0.00,  200013950,  189336000,   10017000,  212603103, java, iotlab1, sing, 25
entry_13831808.class,  4.65,  2.21,  2.15,  0.11,  0.00,  205715846,  193028000,    5939000,  217759497, java, iotlab1, sing, 25
entry_13831808.class,  4.51,  2.17,  2.11,  0.11,  0.00,  200514022,  188968000,    9998000,  212448141, java, iotlab1, sing, 25
entry_13831808.class,  4.47,  2.13,  2.08,  0.11,  0.00,  198925568,  188816000,    8991000,  210989505, java, iotlab1, sing, 25
entry_1394836.class,  2.57,  1.25,  1.21,  0.06,  0.00,  110995156,  101760000,    7981000,  122846064, java, iotlab1, sing, 25
entry_1394836.class,  2.66,  1.28,  1.24,  0.07,  0.00,  113593261,  103353000,    9030000,  125732071, java, iotlab1, sing, 25
entry_1394836.class,  2.64,  1.28,  1.24,  0.07,  0.00,  113873406,  104700000,    7977000,  125856178, java, iotlab1, sing, 25
entry_1394836.class,  2.59,  1.24,  1.21,  0.06,  0.00,  111829988,  105207000,    5009000,  123582378, java, iotlab1, sing, 25
entry_1394836.class,  2.63,  1.26,  1.23,  0.07,  0.00,  113278928,  102491000,   10048000,  125711601, java, iotlab1, sing, 25
entry_1394836.class,  2.54,  1.22,  1.19,  0.06,  0.00,  110297295,  100124000,    9011000,  122463113, java, iotlab1, sing, 25
entry_1394836.class,  2.66,  1.27,  1.24,  0.07,  0.00,  114343027,  103139000,   10111000,  126514824, java, iotlab1, sing, 25
entry_1394836.class,  2.61,  1.26,  1.23,  0.07,  0.00,  112841951,  104673000,    7045000,  124940846, java, iotlab1, sing, 25
entry_1394836.class,  2.66,  1.29,  1.25,  0.07,  0.00,  113876957,  102933000,   10091000,  126270948, java, iotlab1, sing, 25
entry_1394836.class,  2.67,  1.29,  1.26,  0.07,  0.00,  114569453,   99434000,   14061000,  126770381, java, iotlab1, sing, 25
entry_1394860.class,  2.64,  1.26,  1.22,  0.07,  0.00,  112534430,   99346000,   11921000,  124547894, java, iotlab1, sing, 25
entry_1394860.class,  2.59,  1.25,  1.21,  0.07,  0.00,  111792064,  106461000,    4017000,  123766914, java, iotlab1, sing, 25
entry_1394860.class,  2.56,  1.23,  1.19,  0.06,  0.00,  110391734,  102739000,    5984000,  122029065, java, iotlab1, sing, 25
entry_1394860.class,  2.58,  1.24,  1.20,  0.07,  0.00,  110999291,  103930000,    5995000,  123181572, java, iotlab1, sing, 25
entry_1394860.class,  2.56,  1.23,  1.21,  0.06,  0.00,  110859198,  100950000,    9177000,  123419589, java, iotlab1, sing, 25
entry_1394860.class,  2.56,  1.23,  1.20,  0.06,  0.00,  110920552,  100053000,    8915000,  122568099, java, iotlab1, sing, 25
entry_1394860.class,  2.54,  1.22,  1.18,  0.06,  0.00,  108881771,  101065000,    7004000,  121281305, java, iotlab1, sing, 25
entry_1394860.class,  2.76,  1.29,  1.25,  0.07,  0.00,  115392987,  107293000,    5960000,  127522495, java, iotlab1, sing, 25
entry_1394860.class,  2.61,  1.20,  1.16,  0.06,  0.00,  109049737,   97121000,   10901000,  121237302, java, iotlab1, sing, 25
entry_1394860.class,  2.53,  1.23,  1.20,  0.06,  0.00,  109700415,  100614000,    8049000,  121937651, java, iotlab1, sing, 25
entry_14063462.class,  5.59,  2.65,  2.58,  0.14,  0.00,  247046980,  232763000,   13042000,  259016099, java, iotlab1, sing, 25
entry_14063462.class,  5.62,  2.68,  2.60,  0.14,  0.00,  248345462,  232784000,   14047000,  260676088, java, iotlab1, sing, 25
entry_14063462.class,  5.60,  2.66,  2.58,  0.14,  0.00,  247893458,  237474000,    8980000,  259985048, java, iotlab1, sing, 25
entry_14063462.class,  5.61,  2.65,  2.58,  0.14,  0.00,  247162707,  237285000,    9049000,  259654461, java, iotlab1, sing, 25
entry_14063462.class,  5.55,  2.64,  2.57,  0.14,  0.00,  245837902,  230562000,   14034000,  257913606, java, iotlab1, sing, 25
entry_14063462.class,  5.63,  2.68,  2.60,  0.14,  0.00,  247333654,  236383000,   10058000,  259890133, java, iotlab1, sing, 25
entry_14063462.class,  5.63,  2.66,  2.58,  0.14,  0.00,  248314155,  235863000,   11040000,  260196335, java, iotlab1, sing, 25
entry_14063462.class,  5.60,  2.65,  2.58,  0.14,  0.00,  247804030,  236379000,   10016000,  259921184, java, iotlab1, sing, 25
entry_14063462.class,  5.61,  2.65,  2.57,  0.14,  0.00,  247525880,  232739000,   12985000,  259544830, java, iotlab1, sing, 25
entry_14063462.class,  5.55,  2.64,  2.56,  0.14,  0.00,  245157602,  230902000,   13051000,  257114394, java, iotlab1, sing, 25
entry_14085353.class,  5.30,  2.50,  2.43,  0.13,  0.00,  232687195,  220414000,   11020000,  244689238, java, iotlab1, sing, 25
entry_14085353.class,  5.28,  2.50,  2.43,  0.13,  0.00,  232574691,  218486000,   13089000,  245137063, java, iotlab1, sing, 25
entry_14085353.class,  5.18,  2.46,  2.39,  0.13,  0.00,  230031731,  215808000,   11989000,  241699520, java, iotlab1, sing, 25
entry_14085353.class,  5.20,  2.49,  2.41,  0.13,  0.00,  230134384,  215041000,   14068000,  242604802, java, iotlab1, sing, 25
entry_14085353.class,  5.27,  2.52,  2.44,  0.13,  0.00,  233083201,  220999000,   11049000,  245122833, java, iotlab1, sing, 25
entry_14085353.class,  5.26,  2.49,  2.42,  0.13,  0.00,  232040035,  221886000,    8995000,  244433016, java, iotlab1, sing, 25
entry_14085353.class,  5.20,  2.48,  2.40,  0.13,  0.00,  230046084,  219281000,    9967000,  242462098, java, iotlab1, sing, 25
entry_14085353.class,  5.22,  2.51,  2.43,  0.13,  0.00,  231107993,  220938000,    8997000,  243433456, java, iotlab1, sing, 25
entry_14085353.class,  5.26,  2.53,  2.46,  0.13,  0.00,  233069783,  217794000,   13986000,  245071357, java, iotlab1, sing, 25
entry_14085353.class,  5.23,  2.50,  2.44,  0.13,  0.00,  232166835,  215138000,   16010000,  244422084, java, iotlab1, sing, 25
entry_14085986.class,  5.23,  2.51,  2.45,  0.13,  0.00,  232087640,  224703000,    6018000,  243947665, java, iotlab1, sing, 25
entry_14085986.class,  5.26,  2.52,  2.44,  0.13,  0.00,  232108587,  217019000,   14066000,  244505975, java, iotlab1, sing, 25
entry_14085986.class,  5.23,  2.48,  2.41,  0.13,  0.00,  231434865,  215372000,   15026000,  243628897, java, iotlab1, sing, 25
entry_14085986.class,  5.27,  2.52,  2.46,  0.13,  0.00,  233942355,  219471000,   13087000,  245995827, java, iotlab1, sing, 25
entry_14085986.class,  5.33,  2.52,  2.44,  0.13,  0.00,  234376868,  222094000,   10049000,  246462632, java, iotlab1, sing, 25
entry_14085986.class,  5.34,  2.54,  2.46,  0.13,  0.00,  236427519,  216001000,   18912000,  248509807, java, iotlab1, sing, 25
entry_14085986.class,  5.27,  2.49,  2.42,  0.13,  0.00,  232919204,  217316000,   14020000,  244891511, java, iotlab1, sing, 25
entry_14085986.class,  5.22,  2.47,  2.40,  0.13,  0.00,  232103571,  220464000,   10021000,  243723515, java, iotlab1, sing, 25
entry_14085986.class,  5.24,  2.48,  2.41,  0.13,  0.00,  232613385,  217212000,   14013000,  244641294, java, iotlab1, sing, 25
entry_14085986.class,  5.39,  2.52,  2.44,  0.14,  0.00,  245532050,  223495000,    7047000,  257655156, java, iotlab1, sing, 25
entry_14086143.class,  5.22,  2.49,  2.42,  0.13,  0.00,  232817350,  219296000,   12016000,  244686812, java, iotlab1, sing, 25
entry_14086143.class,  5.23,  2.49,  2.42,  0.13,  0.00,  233036831,  220207000,   11010000,  244740411, java, iotlab1, sing, 25
entry_14086143.class,  5.19,  2.49,  2.42,  0.13,  0.00,  231494478,  223366000,    6980000,  243866910, java, iotlab1, sing, 25
entry_14086143.class,  5.20,  2.46,  2.39,  0.13,  0.00,  232119837,  221336000,    9013000,  243919937, java, iotlab1, sing, 25
entry_14086143.class,  5.24,  2.51,  2.43,  0.13,  0.00,  233526231,  220894000,   10994000,  245484853, java, iotlab1, sing, 25
entry_14086143.class,  5.24,  2.48,  2.40,  0.13,  0.00,  232453815,  217721000,   12924000,  244234389, java, iotlab1, sing, 25
entry_14086143.class,  5.24,  2.48,  2.41,  0.13,  0.00,  232545585,  219734000,   10986000,  244532079, java, iotlab1, sing, 25
entry_14086143.class,  5.20,  2.44,  2.37,  0.13,  0.00,  231823800,  216226000,   14014000,  243588494, java, iotlab1, sing, 25
entry_14086143.class,  5.23,  2.45,  2.38,  0.13,  0.00,  231558065,  220164000,   10007000,  243496660, java, iotlab1, sing, 25
entry_14086143.class,  5.24,  2.46,  2.39,  0.13,  0.00,  232561671,  220113000,   11005000,  244518168, java, iotlab1, sing, 25
entry_1419494.class,  2.40,  1.15,  1.12,  0.06,  0.00,  105057421,   92498000,   11059000,  117154873, java, iotlab1, sing, 25
entry_1419494.class,  2.42,  1.17,  1.13,  0.06,  0.00,  105523691,   94063000,    9901000,  117919657, java, iotlab1, sing, 25
entry_1419494.class,  2.41,  1.15,  1.12,  0.06,  0.00,  104374151,   94725000,    7976000,  116409638, java, iotlab1, sing, 25
entry_1419494.class,  2.36,  1.13,  1.09,  0.06,  0.00,  102376813,   90297000,   10915000,  114407576, java, iotlab1, sing, 25
entry_1419494.class,  2.57,  1.17,  1.13,  0.07,  0.00,  118582745,   91741000,   10969000,  130512726, java, iotlab1, sing, 25
entry_1419494.class,  2.39,  1.15,  1.10,  0.06,  0.00,  103045097,   91398000,    9934000,  114721521, java, iotlab1, sing, 25
entry_1419494.class,  2.37,  1.14,  1.10,  0.06,  0.00,  102908618,   93482000,    7955000,  114597050, java, iotlab1, sing, 25
entry_1419494.class,  2.41,  1.15,  1.11,  0.06,  0.00,  104045403,   89551000,   13080000,  116141591, java, iotlab1, sing, 25
entry_1419494.class,  2.38,  1.14,  1.11,  0.06,  0.00,  103475898,   95603000,    6971000,  115964193, java, iotlab1, sing, 25
entry_1419494.class,  2.36,  1.13,  1.10,  0.06,  0.00,  102866630,   94498000,    7037000,  114737416, java, iotlab1, sing, 25
entry_1434923.class,  4.75,  2.26,  2.20,  0.12,  0.00,  211334231,  202017000,    8040000,  223484748, java, iotlab1, sing, 25
entry_1434923.class,  4.70,  2.23,  2.17,  0.11,  0.00,  209802251,  202357000,    6040000,  221790480, java, iotlab1, sing, 25
entry_1434923.class,  4.71,  2.23,  2.17,  0.11,  0.00,  210185168,  194490000,   14035000,  221871801, java, iotlab1, sing, 25
entry_1434923.class,  4.70,  2.23,  2.17,  0.11,  0.00,  209603497,  195321000,   13021000,  221819127, java, iotlab1, sing, 25
entry_1434923.class,  4.71,  2.24,  2.17,  0.12,  0.00,  208838923,  200221000,    7042000,  220719510, java, iotlab1, sing, 25
entry_1434923.class,  4.73,  2.25,  2.19,  0.12,  0.00,  210359266,  200147000,    9006000,  222483960, java, iotlab1, sing, 25
entry_1434923.class,  4.72,  2.23,  2.17,  0.11,  0.00,  209656133,  197397000,   11022000,  221901571, java, iotlab1, sing, 25
entry_1434923.class,  4.70,  2.22,  2.16,  0.11,  0.00,  209168688,  201186000,    6005000,  221100645, java, iotlab1, sing, 25
entry_1434923.class,  4.75,  2.25,  2.18,  0.12,  0.00,  209891035,  201107000,    8044000,  222430113, java, iotlab1, sing, 25
entry_1434923.class,  4.69,  2.21,  2.15,  0.11,  0.00,  208101690,  197337000,   10017000,  220905536, java, iotlab1, sing, 25
entry_14443751.class,  3.63,  1.69,  1.64,  0.09,  0.00,  161081701,  152676000,    6985000,  172940093, java, iotlab1, sing, 25
entry_14443751.class,  3.66,  1.71,  1.67,  0.09,  0.00,  161736786,  152356000,    8018000,  173808778, java, iotlab1, sing, 25
entry_14443751.class,  3.62,  1.69,  1.64,  0.09,  0.00,  160227810,  149424000,   10096000,  172994183, java, iotlab1, sing, 25
entry_14443751.class,  3.61,  1.71,  1.66,  0.09,  0.00,  160858938,  147078000,   12006000,  173075118, java, iotlab1, sing, 25
entry_14443751.class,  3.64,  1.71,  1.66,  0.09,  0.00,  160866778,  153293000,    7013000,  173486438, java, iotlab1, sing, 25
entry_14443751.class,  3.59,  1.68,  1.63,  0.09,  0.00,  158870437,  143321000,   15033000,  171563933, java, iotlab1, sing, 25
entry_14443751.class,  3.65,  1.69,  1.64,  0.09,  0.00,  160871410,  150542000,    9032000,  172957852, java, iotlab1, sing, 25
entry_14443751.class,  3.61,  1.69,  1.64,  0.09,  0.00,  160846145,  152246000,    7011000,  172621895, java, iotlab1, sing, 25
entry_14443751.class,  3.61,  1.70,  1.65,  0.09,  0.00,  161307878,  150432000,    9086000,  172974042, java, iotlab1, sing, 25
entry_14443751.class,  3.66,  1.72,  1.67,  0.09,  0.00,  160837350,  150608000,    9097000,  173119728, java, iotlab1, sing, 25
entry_14585535.class,  3.16,  1.52,  1.48,  0.08,  0.00,  135674764,  118502000,   15933000,  147669129, java, iotlab1, sing, 25
entry_14585535.class,  3.13,  1.51,  1.47,  0.08,  0.00,  135034897,  123398000,   10114000,  146886993, java, iotlab1, sing, 25
entry_14585535.class,  3.13,  1.51,  1.46,  0.08,  0.00,  133805106,  116785000,   16108000,  146367349, java, iotlab1, sing, 25
entry_14585535.class,  3.11,  1.50,  1.46,  0.08,  0.00,  133040560,  119464000,   13050000,  145641672, java, iotlab1, sing, 25
entry_14585535.class,  3.21,  1.54,  1.50,  0.08,  0.00,  137938028,  130244000,    6011000,  150426230, java, iotlab1, sing, 25
entry_14585535.class,  3.21,  1.53,  1.48,  0.08,  0.00,  135570185,  120583000,   13951000,  147978116, java, iotlab1, sing, 25
entry_14585535.class,  3.14,  1.50,  1.46,  0.08,  0.00,  133839164,  124648000,    7977000,  145938430, java, iotlab1, sing, 25
entry_14585535.class,  3.12,  1.50,  1.46,  0.08,  0.00,  133948454,  117394000,   15050000,  145692241, java, iotlab1, sing, 25
entry_14585535.class,  3.15,  1.51,  1.48,  0.08,  0.00,  135011548,  125242000,    8080000,  146799659, java, iotlab1, sing, 25
entry_14585535.class,  3.14,  1.49,  1.45,  0.08,  0.00,  133073233,  118965000,   13106000,  145555238, java, iotlab1, sing, 25
entry_14585541.class,  3.17,  1.50,  1.44,  0.08,  0.00,  135102636,  118367000,   15046000,  146880963, java, iotlab1, sing, 25
entry_14585541.class,  3.14,  1.48,  1.45,  0.08,  0.00,  134856125,  119917000,   13990000,  147152991, java, iotlab1, sing, 25
entry_14585541.class,  3.16,  1.48,  1.44,  0.08,  0.00,  135014838,  123087000,   10089000,  146634211, java, iotlab1, sing, 25
entry_14585541.class,  3.17,  1.48,  1.43,  0.08,  0.00,  133028809,  119092000,   13120000,  145622512, java, iotlab1, sing, 25
entry_14585541.class,  3.17,  1.50,  1.46,  0.08,  0.00,  134801564,  120794000,   12977000,  147074805, java, iotlab1, sing, 25
entry_14585541.class,  3.18,  1.51,  1.47,  0.08,  0.00,  135033416,  119186000,   15023000,  147638791, java, iotlab1, sing, 25
entry_14585541.class,  3.30,  1.55,  1.50,  0.09,  0.00,  139582943,  122465000,   10863000,  151567571, java, iotlab1, sing, 25
entry_14585541.class,  3.10,  1.48,  1.44,  0.08,  0.00,  133048725,  120345000,   10940000,  145065631, java, iotlab1, sing, 25
entry_14585541.class,  3.13,  1.49,  1.46,  0.08,  0.00,  134734776,  119707000,   13965000,  146877305, java, iotlab1, sing, 25
entry_14585541.class,  3.16,  1.51,  1.47,  0.08,  0.00,  135041981,  125639000,    8040000,  146999555, java, iotlab1, sing, 25
entry_14585544.class,  3.16,  1.51,  1.47,  0.08,  0.00,  136122541,  124293000,   10023000,  147698240, java, iotlab1, sing, 25
entry_14585544.class,  3.09,  1.49,  1.44,  0.08,  0.00,  132144879,  121305000,   10108000,  144667714, java, iotlab1, sing, 25
entry_14585544.class,  3.21,  1.54,  1.50,  0.08,  0.00,  137454878,  123368000,   12933000,  149681311, java, iotlab1, sing, 25
entry_14585544.class,  3.21,  1.55,  1.50,  0.08,  0.00,  137101400,  127663000,    8041000,  149053167, java, iotlab1, sing, 25
entry_14585544.class,  3.19,  1.54,  1.49,  0.08,  0.00,  136050869,  119336000,   15169000,  147977983, java, iotlab1, sing, 25
entry_14585544.class,  3.13,  1.51,  1.48,  0.08,  0.00,  134746816,  120913000,   12990000,  147113854, java, iotlab1, sing, 25
entry_14585544.class,  3.18,  1.54,  1.49,  0.08,  0.00,  136045350,  124824000,    9906000,  148002477, java, iotlab1, sing, 25
entry_14585544.class,  6.42,  3.12,  3.03,  0.17,  0.00,  273938824,  128729000,    9654000,  286724481, java, iotlab1, sing, 25
entry_14585544.class,  3.14,  1.51,  1.47,  0.08,  0.00,  133554412,  121445000,   10950000,  145638875, java, iotlab1, sing, 25
