file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13548296.class,  9.23,  4.49,  4.38,  0.24,  0.00,  372812568,  327437000,   33044000,  384400458, java, iotlab1, sing, 25
entry_13548296.class,  8.59,  4.21,  4.10,  0.23,  0.00,  345705773,  295683000,   38958000,  357488110, java, iotlab1, sing, 25
entry_13548296.class,  9.61,  4.71,  4.59,  0.25,  0.00,  387579372,  347422000,   28034000,  399540658, java, iotlab1, sing, 25
entry_13548296.class,  9.90,  4.87,  4.75,  0.26,  0.00,  399811744,  356048000,   32004000,  411786698, java, iotlab1, sing, 25
entry_13548296.class,  9.24,  4.55,  4.43,  0.24,  0.00,  373852809,  335925000,   26071000,  385602597, java, iotlab1, sing, 25
entry_13548296.class,  8.75,  4.28,  4.17,  0.23,  0.00,  353853970,  312105000,   30010000,  365790146, java, iotlab1, sing, 25
entry_13587477.class,  5.35,  2.59,  2.52,  0.14,  0.00,  224762482,  180582000,   24942000,  236791405, java, iotlab1, sing, 25
entry_13587477.class,  4.95,  2.44,  2.38,  0.13,  0.00,  205948794,  170335000,   23906000,  217703903, java, iotlab1, sing, 25
entry_13587477.class,  4.59,  2.23,  2.17,  0.12,  0.00,  188837709,  149164000,   27844000,  200479799, java, iotlab1, sing, 25
entry_13587477.class,  6.94,  3.42,  3.33,  0.18,  0.00,  285737524,  252474000,   22129000,  298333081, java, iotlab1, sing, 25
entry_13587477.class,  6.45,  3.12,  3.03,  0.16,  0.00,  261147759,  218507000,   30930000,  273593578, java, iotlab1, sing, 25
entry_13587477.class,  5.47,  2.67,  2.60,  0.14,  0.00,  226908812,  189094000,   26012000,  239151493, java, iotlab1, sing, 25
entry_13587477.class,  5.38,  2.63,  2.56,  0.14,  0.00,  223339660,  191442000,   21048000,  235806834, java, iotlab1, sing, 25
entry_13587477.class,  5.11,  2.52,  2.46,  0.14,  0.00,  212820237,  179450000,   22055000,  224997221, java, iotlab1, sing, 25
entry_13587477.class,  4.93,  2.42,  2.36,  0.13,  0.00,  205720872,  173146000,   21017000,  217780918, java, iotlab1, sing, 25
entry_13587477.class,  5.35,  2.63,  2.57,  0.14,  0.00,  222095244,  191075000,   18908000,  233936872, java, iotlab1, sing, 25
entry_13595791.class,  9.00,  4.38,  4.27,  0.24,  0.00,  361892639,  329311000,   20956000,  373786551, java, iotlab1, sing, 25
entry_13595791.class,  8.64,  4.18,  4.07,  0.24,  0.00,  345910470,  300852000,   33983000,  358414016, java, iotlab1, sing, 25
entry_13595791.class,  9.60,  4.66,  4.54,  0.26,  0.00,  384324634,  344708000,   28057000,  396734767, java, iotlab1, sing, 25
entry_13595791.class,  9.46,  4.63,  4.51,  0.25,  0.00,  381932556,  336012000,   34001000,  393834340, java, iotlab1, sing, 25
entry_13595791.class,  9.94,  4.83,  4.71,  0.26,  0.00,  398973717,  356466000,   31040000,  411622248, java, iotlab1, sing, 25
entry_13595791.class,  9.74,  4.75,  4.62,  0.26,  0.00,  389967115,  350379000,   28110000,  402299879, java, iotlab1, sing, 25
entry_13595791.class,  8.96,  4.37,  4.26,  0.24,  0.00,  353687259,  322294000,   30027000,  365793409, java, iotlab1, sing, 25
entry_13595791.class,  9.98,  4.85,  4.72,  0.27,  0.00,  400829964,  363403000,   25957000,  412608041, java, iotlab1, sing, 25
entry_13595791.class,  8.93,  4.34,  4.23,  0.24,  0.00,  358935303,  318065000,   29005000,  370731412, java, iotlab1, sing, 25
entry_13595791.class,  8.58,  4.15,  4.03,  0.23,  0.00,  344016118,  298872000,   32985000,  356040254, java, iotlab1, sing, 25
entry_13645888.class,  9.34,  4.52,  4.40,  0.26,  0.00,  374289502,  328018000,   35001000,  386388962, java, iotlab1, sing, 25
entry_13645888.class,  9.45,  4.57,  4.45,  0.26,  0.00,  379114115,  331067000,   37119000,  391316933, java, iotlab1, sing, 25
entry_13645888.class,  9.77,  4.73,  4.61,  0.26,  0.00,  392543828,  344728000,   36181000,  404430302, java, iotlab1, sing, 25
entry_13645888.class,  9.39,  4.49,  4.37,  0.26,  0.00,  382824927,  330837000,   27986000,  395032453, java, iotlab1, sing, 25
entry_13645888.class,  9.24,  4.44,  4.32,  0.25,  0.00,  368192627,  320244000,   37144000,  380671207, java, iotlab1, sing, 25
entry_13645888.class,  9.42,  4.57,  4.44,  0.26,  0.00,  378976192,  335500000,   32047000,  391313362, java, iotlab1, sing, 25
entry_13645888.class,  9.01,  4.29,  4.18,  0.24,  0.00,  358028242,  309513000,   37181000,  370069023, java, iotlab1, sing, 25
entry_13645888.class,  8.94,  4.30,  4.18,  0.24,  0.00,  356966865,  311524000,   33948000,  369322421, java, iotlab1, sing, 25
entry_13645888.class,  9.69,  4.69,  4.56,  0.26,  0.00,  387041837,  348785000,   26058000,  398628594, java, iotlab1, sing, 25
entry_13645888.class,  8.95,  4.25,  4.14,  0.25,  0.00,  355153918,  308171000,   35019000,  366962002, java, iotlab1, sing, 25
entry_13651405.class, 10.19,  5.00,  4.87,  0.27,  0.00,  413006132,  367843000,   32985000,  424867690, java, iotlab1, sing, 25
entry_13651405.class,  9.46,  4.55,  4.43,  0.25,  0.00,  380134153,  337970000,   31089000,  392633445, java, iotlab1, sing, 25
entry_13651405.class,  9.96,  4.76,  4.63,  0.26,  0.00,  397876012,  361365000,   25025000,  410127946, java, iotlab1, sing, 25
entry_13651405.class,  9.31,  4.47,  4.35,  0.25,  0.00,  382708749,  324003000,   33895000,  394471896, java, iotlab1, sing, 25
entry_13651405.class, 10.44,  5.12,  4.99,  0.27,  0.00,  423115236,  379837000,   30986000,  434800942, java, iotlab1, sing, 25
entry_13651405.class,  9.30,  4.47,  4.35,  0.25,  0.00,  371897439,  329481000,   31045000,  384306973, java, iotlab1, sing, 25
entry_13651405.class,  9.45,  4.57,  4.46,  0.25,  0.00,  380573412,  336297000,   33029000,  392471057, java, iotlab1, sing, 25
entry_13651405.class,  9.12,  4.39,  4.28,  0.24,  0.00,  365160370,  329275000,   24020000,  377042960, java, iotlab1, sing, 25
entry_13651405.class,  8.53,  4.07,  3.97,  0.23,  0.00,  338395969,  297870000,   28890000,  350843588, java, iotlab1, sing, 25
entry_13651405.class,  9.24,  4.51,  4.40,  0.25,  0.00,  372058693,  325342000,   35036000,  383982165, java, iotlab1, sing, 25
entry_13656321.class,  8.84,  4.35,  4.24,  0.24,  0.00,  360865849,  315306000,   34033000,  372950470, java, iotlab1, sing, 25
entry_13656321.class,  9.51,  4.63,  4.51,  0.26,  0.00,  383712114,  335236000,   36025000,  395295467, java, iotlab1, sing, 25
entry_13656321.class,  8.87,  4.28,  4.17,  0.24,  0.00,  356902754,  313939000,   31093000,  368919870, java, iotlab1, sing, 25
entry_13656321.class, 12.64,  6.13,  5.97,  0.35,  0.00,  512958129,  317176000,   29277000,  524940211, java, iotlab1, sing, 25
entry_13656321.class,  9.87,  4.74,  4.60,  0.26,  0.00,  394040452,  349467000,   32042000,  405573419, java, iotlab1, sing, 25
entry_13656321.class,  9.35,  4.52,  4.41,  0.25,  0.00,  377570185,  333607000,   32961000,  390051259, java, iotlab1, sing, 25
entry_13656321.class,  8.75,  4.22,  4.11,  0.24,  0.00,  351251562,  307299000,   31030000,  363363855, java, iotlab1, sing, 25
entry_13656321.class, 13.26,  6.47,  6.30,  0.37,  0.00,  541101234,  318661000,   27834000,  556347549, java, iotlab1, sing, 25
entry_13656321.class,  8.74,  4.23,  4.11,  0.24,  0.00,  350793213,  312038000,   27090000,  362959434, java, iotlab1, sing, 25
entry_13656321.class,  9.83,  4.69,  4.56,  0.26,  0.00,  390144523,  351042000,   27003000,  402155353, java, iotlab1, sing, 25
entry_13708358.class,  8.59,  4.14,  4.03,  0.23,  0.00,  343955354,  304979000,   27086000,  355956345, java, iotlab1, sing, 25
entry_13708358.class,  8.44,  4.07,  3.96,  0.23,  0.00,  337498120,  303320000,   23100000,  350193873, java, iotlab1, sing, 25
entry_13708358.class,  8.04,  3.88,  3.77,  0.22,  0.00,  323767498,  288894000,   22991000,  335460746, java, iotlab1, sing, 25
entry_13708358.class,  8.74,  4.14,  4.03,  0.24,  0.00,  354622096,  310828000,   21056000,  366815010, java, iotlab1, sing, 25
entry_13708358.class,  8.42,  4.04,  3.93,  0.23,  0.00,  336749325,  290805000,   30873000,  348416748, java, iotlab1, sing, 25
entry_13708358.class,  8.23,  3.93,  3.82,  0.23,  0.00,  327414014,  281774000,   27977000,  339210782, java, iotlab1, sing, 25
entry_13708358.class,  8.36,  4.00,  3.89,  0.23,  0.00,  333707932,  293034000,   29102000,  345691898, java, iotlab1, sing, 25
entry_13708358.class,  8.19,  3.93,  3.82,  0.22,  0.00,  328267902,  290690000,   26061000,  339974457, java, iotlab1, sing, 25
entry_13708358.class,  8.53,  4.06,  3.96,  0.23,  0.00,  340884006,  305696000,   22977000,  353067068, java, iotlab1, sing, 25
entry_13708358.class,  8.03,  3.82,  3.72,  0.22,  0.00,  320705592,  282938000,   25994000,  332635207, java, iotlab1, sing, 25
entry_13795207.class,  7.08,  3.42,  3.34,  0.18,  0.00,  287667188,  248714000,   27077000,  299360688, java, iotlab1, sing, 25
entry_13795207.class,  7.71,  3.75,  3.65,  0.19,  0.00,  309050476,  278329000,   22105000,  321643212, java, iotlab1, sing, 25
entry_13795207.class,  7.07,  3.45,  3.36,  0.18,  0.00,  286115623,  253266000,   21022000,  298681929, java, iotlab1, sing, 25
entry_13795207.class,  7.12,  3.39,  3.29,  0.18,  0.00,  294691249,  246762000,   19980000,  307121886, java, iotlab1, sing, 25
entry_13795207.class,  7.16,  3.48,  3.39,  0.18,  0.00,  289163164,  253736000,   24069000,  301176745, java, iotlab1, sing, 25
entry_13795207.class,  7.39,  3.57,  3.47,  0.18,  0.00,  297729019,  263767000,   22064000,  310031275, java, iotlab1, sing, 25
entry_13795207.class,  6.89,  3.30,  3.22,  0.17,  0.00,  277737008,  240211000,   26022000,  289638283, java, iotlab1, sing, 25
entry_13795207.class,  7.25,  3.54,  3.45,  0.18,  0.00,  292696406,  259009000,   23089000,  304615669, java, iotlab1, sing, 25
entry_13795207.class,  7.02,  3.37,  3.29,  0.17,  0.00,  283141601,  254261000,   17017000,  295081186, java, iotlab1, sing, 25
entry_13795207.class,  6.98,  3.42,  3.33,  0.18,  0.00,  283028552,  240656000,   31084000,  295404309, java, iotlab1, sing, 25
entry_13846449.class, 13.61,  6.69,  6.52,  0.37,  0.00,  549025179,  503279000,   34086000,  561004317, java, iotlab1, sing, 25
entry_13846449.class, 13.10,  6.44,  6.26,  0.36,  0.00,  523389601,  476245000,   36094000,  535818722, java, iotlab1, sing, 25
entry_13846449.class, 13.57,  6.68,  6.50,  0.37,  0.00,  543467105,  495663000,   35975000,  555560926, java, iotlab1, sing, 25
entry_13846449.class, 12.28,  5.96,  5.80,  0.35,  0.00,  497468496,  441014000,   34156000,  509322585, java, iotlab1, sing, 25
entry_13846449.class, 15.70,  7.63,  7.43,  0.42,  0.00,  619072197,  582232000,   35074000,  631078825, java, iotlab1, sing, 25
entry_13846449.class, 15.23,  7.53,  7.33,  0.41,  0.00,  614360317,  567400000,   35962000,  626704315, java, iotlab1, sing, 25
entry_13846449.class, 13.62,  6.60,  6.44,  0.37,  0.00,  544642462,  493164000,   39012000,  556589377, java, iotlab1, sing, 25
entry_13846449.class, 13.54,  6.57,  6.41,  0.37,  0.00,  542437790,  497117000,   33074000,  554387511, java, iotlab1, sing, 25
entry_13846449.class, 14.86,  7.26,  7.06,  0.41,  0.00,  595073297,  544006000,   39144000,  607086141, java, iotlab1, sing, 25
entry_13846449.class, 13.10,  6.37,  6.21,  0.36,  0.00,  526104301,  484455000,   30028000,  537665997, java, iotlab1, sing, 25
entry_13867358.class,  5.31,  2.52,  2.45,  0.13,  0.00,  215472182,  190094000,   14006000,  227473558, java, iotlab1, sing, 25
entry_13867358.class,  5.31,  2.47,  2.40,  0.14,  0.00,  223494302,  184885000,   12057000,  235478841, java, iotlab1, sing, 25
entry_13867358.class,  5.30,  2.50,  2.42,  0.13,  0.00,  214491260,  188161000,   15012000,  227292650, java, iotlab1, sing, 25
entry_13867358.class,  5.09,  2.42,  2.36,  0.13,  0.00,  207318148,  176115000,   19012000,  219361948, java, iotlab1, sing, 25
entry_13867358.class,  5.28,  2.50,  2.43,  0.13,  0.00,  213173933,  186256000,   15020000,  225288771, java, iotlab1, sing, 25
entry_13867358.class,  5.14,  2.50,  2.43,  0.13,  0.00,  210677414,  180166000,   19017000,  222663078, java, iotlab1, sing, 25
entry_13867358.class,  5.27,  2.50,  2.43,  0.13,  0.00,  213307611,  182771000,   19080000,  225325064, java, iotlab1, sing, 25
entry_13867358.class,  5.32,  2.52,  2.45,  0.13,  0.00,  214471556,  182162000,   20017000,  226231929, java, iotlab1, sing, 25
entry_13867358.class,  5.30,  2.51,  2.45,  0.13,  0.00,  214800328,  186495000,   16954000,  226997585, java, iotlab1, sing, 25
entry_13867358.class,  5.07,  2.43,  2.37,  0.13,  0.00,  206850869,  177847000,   17984000,  218604136, java, iotlab1, sing, 25
entry_13875622.class, 10.69,  5.10,  4.96,  0.28,  0.00,  422022211,  375169000,   35015000,  433910792, java, iotlab1, sing, 25
entry_13875622.class, 10.25,  4.88,  4.75,  0.27,  0.00,  404957052,  366090000,   26933000,  417100601, java, iotlab1, sing, 25
entry_13875622.class, 10.28,  4.95,  4.82,  0.27,  0.00,  409630699,  368356000,   30110000,  422125156, java, iotlab1, sing, 25
entry_13875622.class, 10.53,  5.07,  4.93,  0.28,  0.00,  417719237,  378899000,   26992000,  429799763, java, iotlab1, sing, 25
entry_13875622.class, 10.60,  5.04,  4.90,  0.29,  0.00,  428586673,  358296000,   40145000,  440416878, java, iotlab1, sing, 25
entry_13875622.class, 11.26,  5.46,  5.32,  0.29,  0.00,  447734340,  404379000,   32109000,  460417560, java, iotlab1, sing, 25
entry_13875622.class, 10.97,  5.31,  5.16,  0.29,  0.00,  439010211,  397484000,   29961000,  450800768, java, iotlab1, sing, 25
entry_13875622.class, 10.35,  4.98,  4.85,  0.28,  0.00,  412878798,  371768000,   30062000,  425423763, java, iotlab1, sing, 25
entry_13875622.class, 10.32,  5.01,  4.87,  0.27,  0.00,  414512276,  375494000,   28036000,  427088341, java, iotlab1, sing, 25
entry_13875622.class, 10.65,  5.14,  5.01,  0.28,  0.00,  426091869,  382125000,   31926000,  437898526, java, iotlab1, sing, 25
entry_13958912.class,  6.06,  2.87,  2.79,  0.17,  0.00,  244383333,  201722000,   30957000,  256381407, java, iotlab1, sing, 25
entry_13958912.class,  5.77,  2.78,  2.71,  0.16,  0.00,  235017367,  198614000,   25077000,  247177419, java, iotlab1, sing, 25
entry_13958912.class,  6.07,  2.95,  2.86,  0.17,  0.00,  245172234,  207930000,   26116000,  257752584, java, iotlab1, sing, 25
entry_13958912.class,  6.06,  2.96,  2.88,  0.17,  0.00,  247329611,  209696000,   26212000,  259617720, java, iotlab1, sing, 25
entry_13958912.class,  6.17,  2.99,  2.91,  0.17,  0.00,  251795022,  208052000,   32008000,  263729354, java, iotlab1, sing, 25
entry_13958912.class,  6.36,  2.99,  2.90,  0.18,  0.00,  260236211,  210595000,   26948000,  272256750, java, iotlab1, sing, 25
entry_13958912.class,  6.20,  2.98,  2.89,  0.17,  0.00,  250010154,  206011000,   32001000,  262124259, java, iotlab1, sing, 25
entry_13958912.class,  6.16,  2.95,  2.88,  0.17,  0.00,  248867467,  206914000,   29987000,  260496261, java, iotlab1, sing, 25
entry_13958912.class,  5.96,  2.89,  2.82,  0.16,  0.00,  242796790,  202624000,   29089000,  255513475, java, iotlab1, sing, 25
entry_13958912.class,  6.36,  3.03,  2.94,  0.18,  0.00,  255011795,  212169000,   30879000,  266848150, java, iotlab1, sing, 25
entry_14051471.class,  3.94,  1.92,  1.86,  0.10,  0.00,  163330723,  133299000,   18040000,  175408131, java, iotlab1, sing, 25
entry_14051471.class,  4.24,  2.07,  2.03,  0.11,  0.00,  176314280,  147621000,   16956000,  188294181, java, iotlab1, sing, 25
entry_14051471.class,  4.04,  1.96,  1.90,  0.11,  0.00,  167531683,  140312000,   16035000,  179499532, java, iotlab1, sing, 25
entry_14051471.class,  3.97,  1.90,  1.85,  0.10,  0.00,  164857665,  138273000,   15029000,  176704379, java, iotlab1, sing, 25
entry_14051471.class,  4.13,  1.97,  1.92,  0.11,  0.00,  170894050,  140112000,   19015000,  182558757, java, iotlab1, sing, 25
entry_14051471.class,  5.59,  2.54,  2.46,  0.15,  0.00,  214689514,  151825000,   14692000,  226709028, java, iotlab1, sing, 25
entry_14051471.class,  4.89,  2.23,  2.17,  0.13,  0.00,  190784709,  134410000,   19058000,  203943081, java, iotlab1, sing, 25
entry_14051471.class,  4.23,  2.03,  1.98,  0.11,  0.00,  175226385,  152807000,   10986000,  187305064, java, iotlab1, sing, 25
entry_14051471.class,  4.18,  2.00,  1.95,  0.11,  0.00,  172330748,  136065000,   25197000,  184748199, java, iotlab1, sing, 25
entry_14051471.class,  4.13,  1.98,  1.93,  0.11,  0.00,  171176888,  143251000,   16028000,  183166036, java, iotlab1, sing, 25
entry_14226382.class,  8.77,  4.27,  4.16,  0.24,  0.00,  353046206,  318987000,   22068000,  364923661, java, iotlab1, sing, 25
entry_14226382.class,  9.13,  4.38,  4.26,  0.24,  0.00,  365076066,  327667000,   25894000,  377476961, java, iotlab1, sing, 25
entry_14226382.class,  8.77,  4.16,  4.05,  0.23,  0.00,  346910864,  294436000,   40921000,  359500419, java, iotlab1, sing, 25
entry_14226382.class,  9.64,  4.64,  4.52,  0.26,  0.00,  387153922,  344491000,   30954000,  399276675, java, iotlab1, sing, 25
entry_14226382.class,  9.14,  4.12,  4.00,  0.25,  0.00,  370826764,  302003000,   23000000,  383559443, java, iotlab1, sing, 25
entry_14226382.class,  9.16,  4.42,  4.30,  0.24,  0.00,  366711085,  325491000,   28954000,  378355037, java, iotlab1, sing, 25
entry_14226382.class,  8.92,  4.26,  4.15,  0.24,  0.00,  355922684,  308173000,   36020000,  367721779, java, iotlab1, sing, 25
entry_14226382.class,  9.15,  4.38,  4.26,  0.24,  0.00,  362001661,  316608000,   33957000,  373775587, java, iotlab1, sing, 25
entry_14226382.class,  8.70,  4.14,  4.03,  0.23,  0.00,  342985058,  299417000,   32044000,  355690842, java, iotlab1, sing, 25
entry_14226382.class,  9.86,  4.77,  4.64,  0.26,  0.00,  394997361,  355260000,   28020000,  406934035, java, iotlab1, sing, 25
entry_14292584.class,  8.77,  4.17,  4.05,  0.23,  0.00,  344705755,  304487000,   29046000,  356671164, java, iotlab1, sing, 25
entry_14292584.class,  8.74,  4.21,  4.09,  0.23,  0.00,  348709408,  304763000,   32080000,  360430937, java, iotlab1, sing, 25
entry_14292584.class,  8.83,  4.20,  4.09,  0.24,  0.00,  350843950,  306979000,   31997000,  362573951, java, iotlab1, sing, 25
entry_14292584.class,  8.50,  4.06,  3.95,  0.23,  0.00,  338723975,  294301000,   32921000,  350811281, java, iotlab1, sing, 25
entry_14292584.class,  8.63,  4.20,  4.09,  0.23,  0.00,  347701268,  304011000,   32001000,  359633975, java, iotlab1, sing, 25
entry_14292584.class,  9.06,  4.39,  4.27,  0.24,  0.00,  362805041,  320196000,   31019000,  375136142, java, iotlab1, sing, 25
entry_14292584.class,  8.64,  4.15,  4.04,  0.23,  0.00,  344819951,  305136000,   28012000,  356812368, java, iotlab1, sing, 25
entry_14292584.class,  8.67,  4.14,  4.03,  0.23,  0.00,  343886816,  305841000,   25901000,  355760444, java, iotlab1, sing, 25
entry_14292584.class,  8.68,  4.13,  4.01,  0.23,  0.00,  342720920,  302239000,   29023000,  354985820, java, iotlab1, sing, 25
entry_14292584.class,  8.95,  4.25,  4.14,  0.24,  0.00,  354722961,  320768000,   21984000,  366725043, java, iotlab1, sing, 25
entry_14355296.class,  9.28,  4.42,  4.30,  0.24,  0.00,  367663137,  316332000,   42909000,  379488227, java, iotlab1, sing, 25
entry_14355296.class,  8.81,  4.20,  4.09,  0.23,  0.00,  351145837,  285216000,   53852000,  362796050, java, iotlab1, sing, 25
entry_14355296.class,  8.91,  4.29,  4.18,  0.24,  0.00,  358325347,  282760000,   66177000,  370776674, java, iotlab1, sing, 25
entry_14355296.class,  8.37,  4.00,  3.90,  0.22,  0.00,  330880916,  267682000,   57145000,  342924008, java, iotlab1, sing, 25
entry_14355296.class,  8.09,  3.81,  3.71,  0.21,  0.00,  320777254,  257224000,   53253000,  333303899, java, iotlab1, sing, 25
entry_14355296.class,  8.94,  4.29,  4.16,  0.24,  0.00,  356972681,  276411000,   72107000,  368753362, java, iotlab1, sing, 25
entry_14355296.class,  8.42,  4.06,  3.95,  0.22,  0.00,  334380432,  277060000,   48834000,  346587048, java, iotlab1, sing, 25
entry_14355296.class,  8.35,  4.01,  3.90,  0.22,  0.00,  332441072,  274830000,   47796000,  344622518, java, iotlab1, sing, 25
entry_14355296.class,  8.38,  4.01,  3.90,  0.22,  0.00,  335097527,  270916000,   53179000,  347443194, java, iotlab1, sing, 25
entry_14355296.class,  8.30,  4.00,  3.89,  0.22,  0.00,  331471051,  278334000,   43895000,  343581592, java, iotlab1, sing, 25
entry_14389188.class,  6.57,  3.12,  3.04,  0.18,  0.00,  263700430,  219275000,   32891000,  275733482, java, iotlab1, sing, 25
entry_14389188.class,  6.16,  2.94,  2.86,  0.17,  0.00,  248311440,  198981000,   36996000,  259947990, java, iotlab1, sing, 25
entry_14389188.class,  6.33,  3.02,  2.93,  0.17,  0.00,  253668855,  205662000,   36939000,  266215518, java, iotlab1, sing, 25
entry_14389188.class,  6.58,  3.15,  3.07,  0.18,  0.00,  264813410,  220515000,   32927000,  276701479, java, iotlab1, sing, 25
entry_14389188.class,  6.35,  3.06,  2.99,  0.17,  0.00,  257156375,  212456000,   33071000,  269263905, java, iotlab1, sing, 25
entry_14389188.class,  6.59,  3.18,  3.09,  0.18,  0.00,  265785728,  226749000,   27969000,  278198325, java, iotlab1, sing, 25
entry_14389188.class,  6.27,  3.00,  2.91,  0.17,  0.00,  253771102,  215996000,   25999000,  265534262, java, iotlab1, sing, 25
entry_14389188.class,  5.88,  2.82,  2.75,  0.16,  0.00,  239159443,  200970000,   25867000,  250935957, java, iotlab1, sing, 25
entry_14389188.class,  6.53,  3.14,  3.06,  0.18,  0.00,  263861671,  227519000,   25057000,  275973167, java, iotlab1, sing, 25
entry_14389188.class,  6.54,  3.12,  3.03,  0.18,  0.00,  261797297,  228737000,   22071000,  274293084, java, iotlab1, sing, 25
entry_14410694.class,  7.28,  3.49,  3.40,  0.20,  0.00,  292967386,  250364000,   31045000,  305045297, java, iotlab1, sing, 25
entry_14410694.class,  8.34,  3.99,  3.89,  0.22,  0.00,  332587357,  294646000,   25968000,  344937396, java, iotlab1, sing, 25
entry_14410694.class,  7.99,  3.75,  3.65,  0.22,  0.00,  325877184,  269330000,   31038000,  338040341, java, iotlab1, sing, 25
entry_14410694.class,  7.46,  3.55,  3.46,  0.20,  0.00,  296657134,  253132000,   32016000,  309502128, java, iotlab1, sing, 25
entry_14410694.class,  7.75,  3.71,  3.61,  0.21,  0.00,  307317996,  265606000,   30068000,  319162627, java, iotlab1, sing, 25
entry_14410694.class,  8.00,  3.81,  3.71,  0.21,  0.00,  317157093,  281368000,   24031000,  329205517, java, iotlab1, sing, 25
entry_14410694.class,  8.94,  4.29,  4.18,  0.23,  0.00,  354573422,  312465000,   30044000,  366471678, java, iotlab1, sing, 25
entry_14410694.class,  7.26,  3.45,  3.35,  0.20,  0.00,  288172841,  248707000,   27967000,  300335455, java, iotlab1, sing, 25
entry_14410694.class,  7.68,  3.63,  3.55,  0.21,  0.00,  304727555,  263764000,   28974000,  316535067, java, iotlab1, sing, 25
entry_14410694.class,  7.97,  3.76,  3.65,  0.21,  0.00,  315876431,  272245000,   32028000,  327954152, java, iotlab1, sing, 25
entry_14437537.class,  9.00,  4.25,  4.14,  0.24,  0.00,  354958647,  313210000,   30020000,  366938623, java, iotlab1, sing, 25
entry_14437537.class,  8.87,  4.16,  4.06,  0.23,  0.00,  350277466,  314960000,   24150000,  362958637, java, iotlab1, sing, 25
entry_14437537.class,  8.79,  4.12,  4.01,  0.23,  0.00,  345958011,  306073000,   28006000,  358006038, java, iotlab1, sing, 25
entry_14437537.class,  8.83,  4.17,  4.06,  0.23,  0.00,  348958309,  306480000,   30947000,  360988412, java, iotlab1, sing, 25
entry_14437537.class,  8.86,  4.09,  3.98,  0.23,  0.00,  345311198,  305716000,   26887000,  357634923, java, iotlab1, sing, 25
entry_14437537.class,  9.15,  4.29,  4.17,  0.24,  0.00,  358958638,  315171000,   31916000,  371191705, java, iotlab1, sing, 25
entry_14437537.class, 11.15,  5.38,  5.24,  0.30,  0.00,  439555028,  305598000,   30364000,  452617789, java, iotlab1, sing, 25
entry_14437537.class,  9.57,  4.53,  4.41,  0.25,  0.00,  376062336,  326352000,   36038000,  402680686, java, iotlab1, sing, 25
entry_14437537.class,  8.88,  4.09,  3.98,  0.23,  0.00,  342946577,  305008000,   27089000,  355543543, java, iotlab1, sing, 25
entry_14437537.class,  8.83,  4.14,  4.04,  0.23,  0.00,  348047429,  303760000,   31869000,  359799835, java, iotlab1, sing, 25
entry_14481444.class,  6.40,  3.07,  2.99,  0.17,  0.00,  259154732,  216946000,   30992000,  271245172, java, iotlab1, sing, 25
entry_14481444.class,  6.12,  2.92,  2.84,  0.16,  0.00,  245928082,  208050000,   26006000,  258060936, java, iotlab1, sing, 25
entry_14481444.class,  8.62,  4.07,  3.97,  0.22,  0.00,  344155491,  231672000,   19886000,  355797063, java, iotlab1, sing, 25
entry_14481444.class,  6.28,  2.95,  2.88,  0.16,  0.00,  251526084,  225346000,   15023000,  264067112, java, iotlab1, sing, 25
entry_14481444.class,  6.30,  2.99,  2.90,  0.16,  0.00,  253082649,  209658000,   31796000,  264991022, java, iotlab1, sing, 25
entry_14481444.class,  6.40,  3.01,  2.92,  0.16,  0.00,  255884910,  221593000,   23061000,  268241312, java, iotlab1, sing, 25
entry_14481444.class,  6.77,  3.20,  3.12,  0.17,  0.00,  270437343,  231273000,   28155000,  283155722, java, iotlab1, sing, 25
entry_14481444.class,  6.17,  2.91,  2.84,  0.16,  0.00,  248262241,  211334000,   24921000,  260262686, java, iotlab1, sing, 25
entry_14481444.class,  6.17,  2.91,  2.82,  0.16,  0.00,  246750271,  213215000,   22126000,  258755734, java, iotlab1, sing, 25
entry_14481444.class,  6.37,  2.97,  2.89,  0.16,  0.00,  253657407,  218104000,   22801000,  265967465, java, iotlab1, sing, 25
entry_14524657.class,  2.97,  1.39,  1.35,  0.08,  0.00,  123130910,   98527000,   13069000,  135256091, java, iotlab1, sing, 25
entry_14524657.class,  3.19,  1.51,  1.46,  0.08,  0.00,  131541237,  106159000,   14021000,  143845186, java, iotlab1, sing, 25
entry_14524657.class,  2.95,  1.39,  1.34,  0.08,  0.00,  121726663,   98680000,   12083000,  134510167, java, iotlab1, sing, 25
entry_14524657.class,  2.93,  1.39,  1.36,  0.08,  0.00,  122872265,   93244000,   17855000,  134715079, java, iotlab1, sing, 25
entry_14524657.class,  3.20,  1.51,  1.46,  0.08,  0.00,  132717223,  109126000,   11904000,  144430645, java, iotlab1, sing, 25
entry_14524657.class,  3.19,  1.51,  1.46,  0.08,  0.00,  131742667,  110619000,    9965000,  143995427, java, iotlab1, sing, 25
entry_14524657.class,  2.80,  1.32,  1.28,  0.07,  0.00,  117771181,   92007000,   13850000,  129463051, java, iotlab1, sing, 25
entry_14524657.class,  2.95,  1.40,  1.36,  0.08,  0.00,  122526989,   98400000,   13915000,  134512470, java, iotlab1, sing, 25
entry_14524657.class,  3.08,  1.44,  1.39,  0.08,  0.00,  127730946,   99011000,   16831000,  139487348, java, iotlab1, sing, 25
