file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12505717    , 583.70, 278.65, 272.26, 10.81,  0.00, 21227583293, 21223632000,    4000000, 21240088128, python, iotlab1, mult, 0
12505717    , 589.61, 281.24, 274.76, 10.97,  0.00, 21392108183, 21387309000,    5000000, 21404535070, python, iotlab1, mult, 0
12505717    , 589.24, 280.88, 274.43, 10.86,  0.00, 21380841075, 21378061000,    3000000, 21393368304, python, iotlab1, mult, 0
12531700    , 587.53, 281.75, 275.33, 10.87,  0.00, 21345675509, 21339734000,    6000000, 21358051941, python, iotlab1, mult, 0
12531700    , 584.00, 278.14, 271.68, 10.89,  0.00, 21202347052, 21196308000,    3999000, 21214813403, python, iotlab1, mult, 0
12531700    , 582.19, 278.31, 271.89, 10.76,  0.00, 21190287809, 21189035000,    1000000, 21202611839, python, iotlab1, mult, 0
12531700    , 585.41, 279.37, 272.95, 10.83,  0.00, 21247835968, 21244073000,    4000000, 21260253451, python, iotlab1, mult, 0
12531700    , 587.18, 283.32, 276.93, 10.92,  0.00, 21240249645, 21237402000,    3000000, 21252677563, python, iotlab1, mult, 0
12531700    , 583.61, 280.84, 274.48, 10.78,  0.00, 21178440004, 21175685000,    3000000, 21190834734, python, iotlab1, mult, 0
12531700    , 585.63, 279.82, 273.33, 10.87,  0.00, 21373910593, 21371672000,    1999000, 21386420449, python, iotlab1, mult, 0
12531700    , 589.05, 283.38, 276.93, 10.96,  0.00, 21319827255, 21309824000,    7999000, 21332186090, python, iotlab1, mult, 0
12531700    , 582.84, 279.58, 273.20, 10.79,  0.00, 21182198908, 21179367000,    3000000, 21194771476, python, iotlab1, mult, 0
12531700    , 595.05, 283.96, 277.36, 11.01,  0.00, 21688987134, 21686838000,    1999000, 21701354342, python, iotlab1, mult, 0
12563076    , 848.21, 409.44, 400.16, 15.70,  0.00, 30731018531, 30722941000,    5999000, 30744016815, python, iotlab1, mult, 0
12563076    , 899.91, 433.96, 424.19, 16.58,  0.00, 32673062804, 32669416000,    4000000, 32685389915, python, iotlab1, mult, 0
12563076    , 866.66, 416.18, 406.62, 16.04,  0.00, 31510917994, 31504847000,    4000000, 31523495582, python, iotlab1, mult, 0
12563076    , 952.64, 455.10, 444.58, 17.63,  0.00, 34606679295, 34598481000,    6000000, 34619026983, python, iotlab1, mult, 0
12563076    , 869.77, 419.31, 409.90, 16.00,  0.00, 31498871025, 31494379000,    5000000, 31511162730, python, iotlab1, mult, 0
12563076    , 871.59, 419.56, 410.02, 16.12,  0.00, 31680019245, 31675419000,    5000000, 31692613288, python, iotlab1, mult, 0
12563076    , 909.54, 438.12, 428.23, 16.75,  0.00, 33020292450, 33013686000,    7000000, 33032588896, python, iotlab1, mult, 0
12563076    , 829.15, 398.28, 389.16, 15.37,  0.00, 30096132556, 30084191000,    9999000, 30108597257, python, iotlab1, mult, 0
12563076    , 855.73, 412.69, 403.30, 15.76,  0.00, 31069919032, 31066542000,    3000000, 31082374346, python, iotlab1, mult, 0
12563076    , 854.47, 412.93, 403.66, 15.78,  0.00, 30964725646, 30959087000,    6000000, 30977227126, python, iotlab1, mult, 0
12792361    , 595.55, 287.31, 280.80, 11.01,  0.00, 21650723526, 21643806000,    7000000, 21663130036, python, iotlab1, mult, 0
12792361    , 604.30, 290.53, 283.91, 11.21,  0.00, 22028892772, 22026221000,    3000000, 22041248899, python, iotlab1, mult, 0
12792361    , 585.14, 283.59, 277.26, 10.85,  0.00, 21185608947, 21183839000,    2000000, 21197925298, python, iotlab1, mult, 0
12792361    , 584.98, 281.12, 274.70, 10.85,  0.00, 21337141667, 21331332000,    6000000, 21349512931, python, iotlab1, mult, 0
12792361    , 579.19, 275.84, 269.41, 10.79,  0.00, 21160670062, 21157496000,    3000000, 21173096531, python, iotlab1, mult, 0
12792361    , 634.72, 305.35, 298.38, 11.81,  0.00, 23087059148, 23079373000,    8000000, 23099399250, python, iotlab1, mult, 0
12792361    , 587.48, 279.60, 273.08, 10.93,  0.00, 21471826467, 21465629000,    5999000, 21484389885, python, iotlab1, mult, 0
12792361    , 579.96, 276.06, 269.63, 10.80,  0.00, 21174345772, 21171165000,    3000000, 21186741703, python, iotlab1, mult, 0
12792361    , 585.02, 280.15, 273.72, 10.87,  0.00, 21227291394, 21221543000,    5999000, 21239738371, python, iotlab1, mult, 0
12792361    , 579.34, 275.75, 269.33, 10.76,  0.00, 21170324370, 21168576000,    2000000, 21182770888, python, iotlab1, mult, 0
12836778    , 844.26, 402.98, 393.72, 15.59,  0.00, 30612733064, 30601902000,   10999000, 30625419423, python, iotlab1, mult, 0
12836778    , 882.83, 420.13, 410.32, 16.36,  0.00, 32264536279, 32262299000,    1999000, 32276964879, python, iotlab1, mult, 0
12836778    , 841.62, 400.93, 391.70, 15.49,  0.00, 30480402355, 30475715000,    5000000, 30492856193, python, iotlab1, mult, 0
12836778    , 913.92, 436.34, 426.31, 16.84,  0.00, 33239848974, 33237278000,    3000000, 33252269772, python, iotlab1, mult, 0
12836778    , 863.96, 410.22, 400.71, 15.96,  0.00, 31350531505, 31347910000,    3000000, 31362968489, python, iotlab1, mult, 0
12836778    , 846.00, 402.33, 393.05, 15.56,  0.00, 30694036567, 30687384000,    7000000, 30706415844, python, iotlab1, mult, 0
12836778    , 840.76, 400.43, 391.21, 15.51,  0.00, 30465611113, 30462927000,    2999000, 30477990282, python, iotlab1, mult, 0
12836778    , 833.48, 398.60, 389.42, 15.43,  0.00, 30361390177, 30357742000,    4000000, 30374009925, python, iotlab1, mult, 0
12836778    , 829.18, 395.92, 386.79, 15.38,  0.00, 30077322448, 30073231000,    1999000, 30089806590, python, iotlab1, mult, 0
12836778    , 868.81, 415.77, 406.24, 15.96,  0.00, 31630139397, 31625475000,    5000000, 31642669596, python, iotlab1, mult, 0
12953969    , 874.44, 416.64, 406.96, 16.19,  0.00, 31846971059, 31826952000,    2999000, 31859502268, python, iotlab1, mult, 0
12953969    , 884.52, 419.90, 410.07, 16.37,  0.00, 32313595253, 32306264000,    6999000, 32326001890, python, iotlab1, mult, 0
12953969    , 919.06, 439.67, 429.61, 16.96,  0.00, 33318539053, 33315896000,    3000000, 33331098572, python, iotlab1, mult, 0
12953969    , 846.10, 401.18, 391.79, 15.72,  0.00, 30937058421, 30928843000,    7999000, 30949584979, python, iotlab1, mult, 0
12953969    , 911.81, 433.30, 423.19, 16.91,  0.00, 33162265968, 33154258000,    5999000, 33174654847, python, iotlab1, mult, 0
12953969    , 836.37, 398.63, 389.35, 15.54,  0.00, 30579197601, 30573893000,    4999000, 30591602000, python, iotlab1, mult, 0
12953969    , 904.07, 434.33, 424.41, 16.76,  0.00, 32859920053, 32857121000,    3000000, 32872339558, python, iotlab1, mult, 0
12953969    , 853.73, 407.62, 398.15, 15.87,  0.00, 31207449603, 31203180000,    4000000, 31220041814, python, iotlab1, mult, 0
12953969    , 841.26, 403.40, 394.14, 15.60,  0.00, 30635925124, 30631155000,    5000000, 30648235054, python, iotlab1, mult, 0
12953969    , 853.52, 405.99, 396.50, 15.81,  0.00, 31185136434, 31178854000,    5999000, 31197686468, python, iotlab1, mult, 0
12953980    , 891.56, 427.60, 417.75, 16.55,  0.00, 32439932743, 32432595000,    4999000, 32452836417, python, iotlab1, mult, 0
12953980    , 886.03, 425.29, 415.56, 16.38,  0.00, 32292608965, 32289873000,    2999000, 32304806643, python, iotlab1, mult, 0
12953980    , 839.66, 401.11, 391.78, 15.66,  0.00, 30656433564, 30647299000,    6999000, 30668823336, python, iotlab1, mult, 0
12953980    , 856.48, 407.24, 397.76, 15.88,  0.00, 31222955715, 31216620000,    5999000, 31235338378, python, iotlab1, mult, 0
12953980    , 875.41, 416.29, 406.62, 16.25,  0.00, 31762314395, 31755187000,    4999000, 31774668684, python, iotlab1, mult, 0
12953980    , 877.86, 419.14, 409.48, 16.24,  0.00, 32003754694, 31999201000,    5000000, 32016129295, python, iotlab1, mult, 0
12953980    , 837.51, 400.12, 390.86, 15.53,  0.00, 30465290181, 30460240000,    3000000, 30477731810, python, iotlab1, mult, 0
12953980    , 845.32, 402.10, 392.72, 15.65,  0.00, 30834169952, 30826899000,    6999000, 30846511571, python, iotlab1, mult, 0
12953980    , 845.27, 407.60, 398.42, 15.60,  0.00, 30662184304, 30657400000,    5000000, 30674650456, python, iotlab1, mult, 0
12953980    , 894.05, 428.45, 418.66, 16.47,  0.00, 32489469932, 32483863000,    5999000, 32501883272, python, iotlab1, mult, 0
13218640    , 612.74, 316.96, 309.80, 12.12,  0.00, 23719479231, 23713508000,    6000000, 23731882221, python, iotlab1, mult, 0
13218640    , 617.43, 318.53, 311.31, 12.19,  0.00, 23907737112, 23902583000,    5000000, 23920230553, python, iotlab1, mult, 0
13218640    , 610.67, 315.29, 308.15, 11.99,  0.00, 23669137418, 23664369000,    5000000, 23681506202, python, iotlab1, mult, 0
13218640    , 608.74, 314.00, 306.82, 12.03,  0.00, 23677438214, 23672384000,    2999000, 23689832758, python, iotlab1, mult, 0
13218640    , 610.20, 316.10, 308.97, 12.03,  0.00, 23714293423, 23710361000,    4000000, 23726633701, python, iotlab1, mult, 0
13218640    , 602.62, 310.34, 303.29, 11.95,  0.00, 23370540157, 23365712000,    4999000, 23383120018, python, iotlab1, mult, 0
13218640    , 570.35, 294.92, 288.21, 11.31,  0.00, 22345761130, 22341960000,    3999000, 22358140217, python, iotlab1, mult, 0
13218640    , 595.59, 306.20, 299.16, 11.81,  0.00, 23242422597, 23237191000,    5000000, 23254843285, python, iotlab1, mult, 0
13218640    , 638.55, 327.74, 320.23, 12.63,  0.00, 24748248665, 24741227000,    5000000, 24760524901, python, iotlab1, mult, 0
13218640    , 612.83, 316.02, 308.84, 12.06,  0.00, 23792863533, 23785612000,    6999000, 23805224818, python, iotlab1, mult, 0
13272127    , 663.30, 316.05, 308.76, 12.34,  0.00, 24153444165, 24152407000,    1000000, 24165873376, python, iotlab1, mult, 0
13272127    , 653.75, 312.09, 304.86, 12.21,  0.00, 23932568179, 23929771000,    3000000, 23944887883, python, iotlab1, mult, 0
13272127    , 657.42, 314.66, 307.35, 12.30,  0.00, 24153574546, 24149754000,    3999000, 24166048486, python, iotlab1, mult, 0
13272127    , 662.48, 318.20, 310.85, 12.35,  0.00, 24216297302, 24212524000,    4000000, 24228654407, python, iotlab1, mult, 0
13272127    , 659.06, 314.26, 306.96, 12.22,  0.00, 24067453585, 24065201000,    2000000, 24079867683, python, iotlab1, mult, 0
13272127    , 665.55, 317.84, 310.48, 12.33,  0.00, 24331370584, 24325587000,    5999000, 24343745619, python, iotlab1, mult, 0
13272127    , 663.06, 317.59, 310.20, 12.40,  0.00, 24269456202, 24262498000,    5000000, 24281798975, python, iotlab1, mult, 0
13272127    , 660.65, 315.40, 308.11, 12.19,  0.00, 24121002837, 24115258000,    6000000, 24133572382, python, iotlab1, mult, 0
13272127    , 653.97, 313.78, 306.49, 12.27,  0.00, 23958290829, 23952289000,    3999000, 23970718073, python, iotlab1, mult, 0
13272127    , 656.90, 314.97, 307.73, 12.18,  0.00, 23991022962, 23984104000,    7000000, 24003276275, python, iotlab1, mult, 0
13275752    , 836.93, 404.63, 395.38, 15.56,  0.00, 30501977429, 30498620000,     999000, 30514421073, python, iotlab1, mult, 0
13275752    , 837.20, 401.89, 392.61, 15.50,  0.00, 30597366966, 30594987000,    1999000, 30609804478, python, iotlab1, mult, 0
13275752    , 882.07, 424.35, 414.67, 16.40,  0.00, 32150980927, 32148345000,    3000000, 32163388042, python, iotlab1, mult, 0
13275752    , 899.38, 431.88, 422.00, 16.65,  0.00, 32809524310, 32806893000,    3000000, 32821982687, python, iotlab1, mult, 0
13275752    , 853.43, 408.73, 399.37, 15.78,  0.00, 30981343043, 30978656000,    3000000, 30993786367, python, iotlab1, mult, 0
13275752    , 827.97, 397.14, 388.10, 15.26,  0.00, 30087067396, 30081353000,    6000000, 30099566400, python, iotlab1, mult, 0
13275752    , 842.80, 403.80, 394.54, 15.61,  0.00, 30675889957, 30668363000,    7999000, 30688328184, python, iotlab1, mult, 0
13275752    , 827.49, 399.43, 390.43, 15.22,  0.00, 30078647867, 30075996000,    2999000, 30091209637, python, iotlab1, mult, 0
13275752    , 846.03, 406.00, 396.67, 15.72,  0.00, 30820003194, 30816446000,    4000000, 30832399984, python, iotlab1, mult, 0
13275752    , 844.84, 405.76, 396.43, 15.67,  0.00, 30754383788, 30750077000,    4000000, 30766870813, python, iotlab1, mult, 0
13481755    , 669.25, 346.58, 338.74, 13.21,  0.00, 26033215080, 26029412000,    4000000, 26045747007, python, iotlab1, mult, 0
13481755    , 682.67, 352.79, 344.80, 13.52,  0.00, 26447071119, 26444370000,    3000000, 26459500632, python, iotlab1, mult, 0
13481755    , 696.06, 357.50, 349.30, 13.73,  0.00, 27100482968, 27096237000,    4000000, 27112827045, python, iotlab1, mult, 0
13481755    , 673.65, 345.86, 337.97, 13.31,  0.00, 26068697273, 26061533000,    5000000, 26081132275, python, iotlab1, mult, 0
13481755    , 681.02, 351.39, 343.41, 13.45,  0.00, 26599490731, 26586697000,   12999000, 26611903652, python, iotlab1, mult, 0
13481755    , 705.15, 362.54, 354.29, 13.89,  0.00, 27247503101, 27244494000,    1000000, 27259938557, python, iotlab1, mult, 0
13481755    , 702.06, 363.41, 355.15, 13.89,  0.00, 27398837519, 27395235000,    4000000, 27411271670, python, iotlab1, mult, 0
13481755    , 711.45, 365.01, 356.62, 14.11,  0.00, 27776620570, 27769366000,    5999000, 27789164805, python, iotlab1, mult, 0
13481755    , 677.44, 349.10, 341.20, 13.35,  0.00, 26287536789, 26280077000,    7000000, 26299861861, python, iotlab1, mult, 0
13481755    , 710.28, 367.92, 359.59, 13.97,  0.00, 27556019741, 27555242000,    1000000, 27568461588, python, iotlab1, mult, 0
13534306    , 870.39, 414.46, 404.96, 16.02,  0.00, 31452178030, 31448390000,    4000000, 31464714607, python, iotlab1, mult, 0
13534306    , 846.47, 403.11, 393.80, 15.60,  0.00, 30807839322, 30805275000,    3000000, 30820234712, python, iotlab1, mult, 0
13534306    , 850.91, 405.45, 396.09, 15.71,  0.00, 30830755571, 30825636000,    2999000, 30843194952, python, iotlab1, mult, 0
13534306    , 837.29, 402.10, 392.98, 15.44,  0.00, 30421644902, 30420946000,    1000000, 30434126509, python, iotlab1, mult, 0
13534306    , 836.16, 401.53, 392.42, 15.45,  0.00, 30269262012, 30264575000,    5000000, 30281598819, python, iotlab1, mult, 0
13534306    , 848.80, 409.05, 399.83, 15.63,  0.00, 30787329142, 30784638000,    3000000, 30799719358, python, iotlab1, mult, 0
13534306    , 829.08, 396.98, 387.92, 15.34,  0.00, 30053844677, 30052105000,    2000000, 30066205497, python, iotlab1, mult, 0
13534306    , 846.04, 402.91, 393.61, 15.62,  0.00, 30774245339, 30774487000,          0, 30786611634, python, iotlab1, mult, 0
13534306    , 847.57, 405.11, 395.85, 15.63,  0.00, 30673367649, 30670641000,    3000000, 30685674355, python, iotlab1, mult, 0
13534306    , 821.49, 393.30, 384.28, 15.16,  0.00, 29904430057, 29901574000,    3000000, 29916943865, python, iotlab1, mult, 0
13694816    , 525.20, 268.70, 262.58, 10.32,  0.00, 20211742194, 20206715000,    4999000, 20224722203, python, iotlab1, mult, 0
13694816    , 520.72, 265.36, 259.30, 10.19,  0.00, 20074224932, 20067942000,    5999000, 20086640877, python, iotlab1, mult, 0
13694816    , 575.41, 292.83, 286.12, 11.30,  0.00, 22234215235, 22229988000,    3999000, 22246827597, python, iotlab1, mult, 0
13694816    , 537.06, 273.20, 266.98, 10.52,  0.00, 20601572539, 20597805000,    4000000, 20614026680, python, iotlab1, mult, 0
13694816    , 534.46, 271.46, 265.23, 10.47,  0.00, 20665104712, 20661301000,    4000000, 20677440781, python, iotlab1, mult, 0
13694816    , 507.08, 258.12, 252.20,  9.94,  0.00, 19617901988, 19615118000,    3000000, 19630292561, python, iotlab1, mult, 0
13694816    , 542.40, 277.69, 271.38, 10.68,  0.00, 20916731865, 20909648000,    6999000, 20929161085, python, iotlab1, mult, 0
13694816    , 511.44, 262.24, 256.24,  9.99,  0.00, 19858440433, 19852130000,    5999000, 19870870617, python, iotlab1, mult, 0
13694816    , 566.74, 291.51, 284.89, 11.13,  0.00, 21953291299, 21949426000,    3999000, 21965738077, python, iotlab1, mult, 0
13694816    , 573.87, 293.86, 287.13, 11.32,  0.00, 22244235680, 22238175000,    3999000, 22256801198, python, iotlab1, mult, 0
13780324    , 646.80, 333.18, 325.55, 12.81,  0.00, 25216909432, 25212492000,    4000000, 25229906575, python, iotlab1, mult, 0
13780324    , 607.51, 312.93, 305.75, 12.08,  0.00, 23737068464, 23733571000,    1999000, 23749513975, python, iotlab1, mult, 0
13780324    , 607.77, 313.59, 306.43, 12.10,  0.00, 23759993405, 23754670000,    4999000, 23772404743, python, iotlab1, mult, 0
13780324    , 663.72, 341.85, 334.02, 13.22,  0.00, 25978374143, 25972634000,    5999000, 25990728190, python, iotlab1, mult, 0
13780324    , 648.49, 333.64, 326.03, 12.86,  0.00, 25237730197, 25234885000,    3000000, 25250182195, python, iotlab1, mult, 0
13780324    , 603.14, 308.59, 301.47, 11.93,  0.00, 23585527439, 23581674000,    3999000, 23597886682, python, iotlab1, mult, 0
13780324    , 595.04, 304.84, 297.84, 11.73,  0.00, 23224830767, 23221046000,    4000000, 23237350209, python, iotlab1, mult, 0
13780324    , 629.07, 319.92, 312.54, 12.45,  0.00, 24414411693, 24410267000,    2000000, 24426848941, python, iotlab1, mult, 0
13780324    , 600.92, 307.36, 300.26, 11.89,  0.00, 23478253484, 23472987000,    4999000, 23490626699, python, iotlab1, mult, 0
13780324    , 617.83, 317.44, 310.18, 12.26,  0.00, 24015898378, 24013075000,    3000000, 24028249440, python, iotlab1, mult, 0
13788985    , 586.65, 278.35, 271.86, 10.89,  0.00, 21404457171, 21398260000,    6000000, 21417362505, python, iotlab1, mult, 0
13788985    , 583.93, 277.25, 270.78, 10.83,  0.00, 21316128088, 21311329000,    5000000, 21328472818, python, iotlab1, mult, 0
13788985    , 587.86, 279.76, 273.30, 10.98,  0.00, 21344450055, 21336602000,    7999000, 21356828889, python, iotlab1, mult, 0
13788985    , 579.84, 275.60, 269.18, 10.75,  0.00, 21168252920, 21164498000,    4000000, 21180552721, python, iotlab1, mult, 0
13788985    , 587.62, 278.40, 271.93, 10.86,  0.00, 21371342280, 21365410000,    6000000, 21383786481, python, iotlab1, mult, 0
13788985    , 586.45, 279.96, 273.54, 10.88,  0.00, 21216837816, 21210995000,    5999000, 21229478453, python, iotlab1, mult, 0
13788985    , 580.91, 275.77, 269.38, 10.73,  0.00, 21154710085, 21152921000,    1999000, 21167016885, python, iotlab1, mult, 0
13788985    , 583.68, 278.81, 272.40, 10.82,  0.00, 21219492543, 21216691000,    3000000, 21231882305, python, iotlab1, mult, 0
13788985    , 609.30, 290.35, 283.65, 11.33,  0.00, 22134476562, 22129594000,    4999000, 22146907901, python, iotlab1, mult, 0
13788985    , 580.73, 276.43, 270.03, 10.74,  0.00, 21167095488, 21162287000,    5000000, 21179595567, python, iotlab1, mult, 0
13793498    , 368.18, 187.39, 183.03,  7.32,  0.00, 14401227882, 14401122000,          0, 14413746874, python, iotlab1, mult, 0
13793498    , 372.12, 189.87, 185.50,  7.43,  0.00, 14434832809, 14430816000,    3999000, 14447412081, python, iotlab1, mult, 0
13793498    , 368.15, 187.51, 183.14,  7.35,  0.00, 14409167450, 14407245000,    2000000, 14421479820, python, iotlab1, mult, 0
13793498    , 367.52, 187.94, 183.58,  7.33,  0.00, 14413499427, 14411690000,    1999000, 14426103647, python, iotlab1, mult, 0
13793498    , 370.12, 187.87, 183.50,  7.36,  0.00, 14429166186, 14424162000,    4999000, 14441686938, python, iotlab1, mult, 0
13793498    , 367.91, 187.66, 183.31,  7.32,  0.00, 14411219967, 14407039000,    4000000, 14423684432, python, iotlab1, mult, 0
13793498    , 372.04, 188.98, 184.60,  7.45,  0.00, 14447318616, 14439326000,    5999000, 14459619802, python, iotlab1, mult, 0
13793498    , 366.62, 186.99, 182.63,  7.40,  0.00, 14401782964, 14395937000,    5999000, 14414136684, python, iotlab1, mult, 0
13793498    , 367.13, 187.44, 183.08,  7.35,  0.00, 14406751011, 14405775000,    1000000, 14419163948, python, iotlab1, mult, 0
13793498    , 367.52, 189.00, 184.65,  7.34,  0.00, 14398667019, 14394761000,    4000000, 14410940217, python, iotlab1, mult, 0
13815974    , 592.94, 281.51, 274.99, 11.03,  0.00, 21501115176, 21496983000,    3999000, 21514584979, python, iotlab1, mult, 0
13815974    , 584.95, 278.26, 271.82, 10.86,  0.00, 21315606786, 21308636000,    7000000, 21328099302, python, iotlab1, mult, 0
13815974    , 593.59, 282.10, 275.56, 11.00,  0.00, 21636900201, 21632937000,    3999000, 21649366297, python, iotlab1, mult, 0
13815974    , 583.76, 278.12, 271.70, 10.86,  0.00, 21182672355, 21175750000,    6999000, 21195079223, python, iotlab1, mult, 0
13815974    , 593.31, 281.72, 275.16, 11.00,  0.00, 21568565622, 21565284000,    3000000, 21580946056, python, iotlab1, mult, 0
13815974    , 586.59, 279.45, 272.97, 10.90,  0.00, 21347669230, 21343964000,    2999000, 21359997136, python, iotlab1, mult, 0
13815974    , 586.53, 279.64, 273.16, 10.93,  0.00, 21334186870, 21329779000,    2999000, 21346958696, python, iotlab1, mult, 0
13815974    , 589.49, 279.95, 273.45, 10.95,  0.00, 21472441464, 21467679000,    4999000, 21484790922, python, iotlab1, mult, 0
13815974    , 593.97, 285.13, 278.62, 11.04,  0.00, 21540151910, 21535317000,    5000000, 21552544844, python, iotlab1, mult, 0
13815974    , 585.63, 281.74, 275.33, 10.86,  0.00, 21324102472, 21319246000,    5000000, 21336550215, python, iotlab1, mult, 0
14022818    , 300.00, 154.18, 150.64,  6.00,  0.00, 11747356915, 11743229000,    3999000, 11760028980, python, iotlab1, mult, 0
14022818    , 303.28, 154.86, 151.32,  6.01,  0.00, 11756529114, 11748629000,    7999000, 11768992026, python, iotlab1, mult, 0
14022818    , 301.85, 154.36, 150.83,  6.02,  0.00, 11737213234, 11733321000,    4000000, 11749824575, python, iotlab1, mult, 0
14022818    , 305.56, 156.35, 152.80,  6.11,  0.00, 11778260796, 11770381000,    7999000, 11790549004, python, iotlab1, mult, 0
14022818    , 300.37, 154.05, 150.50,  5.98,  0.00, 11742401748, 11737476000,    5000000, 11754862800, python, iotlab1, mult, 0
14022818    , 299.83, 154.00, 150.46,  5.99,  0.00, 11741834470, 11740950000,    1000000, 11754359896, python, iotlab1, mult, 0
14022818    , 303.59, 155.55, 151.96,  6.06,  0.00, 11864596333, 11862460000,    2000000, 11877105319, python, iotlab1, mult, 0
14022818    , 299.87, 154.86, 151.33,  5.99,  0.00, 11749861616, 11744889000,    4999000, 11762338709, python, iotlab1, mult, 0
14022818    , 304.12, 156.34, 152.77,  6.08,  0.00, 11791396927, 11781447000,    7998000, 11803904349, python, iotlab1, mult, 0
14022818    , 300.70, 154.63, 151.07,  5.98,  0.00, 11767500115, 11763343000,    3999000, 11779778295, python, iotlab1, mult, 0
14253301    , 602.28, 309.20, 302.09, 11.90,  0.00, 23500119602, 23495587000,    3999000, 23512457665, python, iotlab1, mult, 0
14253301    , 649.58, 333.08, 325.53, 12.78,  0.00, 25041390158, 25033742000,    7999000, 25053980108, python, iotlab1, mult, 0
14253301    , 599.61, 308.70, 301.64, 11.93,  0.00, 23395089697, 23391380000,    4000000, 23407619217, python, iotlab1, mult, 0
14253301    , 595.82, 304.86, 297.79, 11.86,  0.00, 23335080472, 23328307000,    7000000, 23347397151, python, iotlab1, mult, 0
14253301    , 615.74, 314.43, 307.26, 12.20,  0.00, 23820668602, 23816580000,    4000000, 23833200531, python, iotlab1, mult, 0
14253301    , 618.58, 309.39, 302.24, 12.09,  0.00, 23714008981, 23712085000,    2000000, 23726625463, python, iotlab1, mult, 0
14253301    , 654.72, 338.44, 330.75, 12.94,  0.00, 25449230013, 25447346000,    2000000, 25461618139, python, iotlab1, mult, 0
14253301    , 606.47, 313.88, 306.79, 11.99,  0.00, 23468586764, 23466519000,    2000000, 23480923852, python, iotlab1, mult, 0
14253301    , 586.58, 301.86, 295.04, 11.52,  0.00, 22647105434, 22643978000,    2999000, 22659638969, python, iotlab1, mult, 0
14253301    , 595.72, 306.90, 299.92, 11.78,  0.00, 23056775750, 23052608000,    1999000, 23069184759, python, iotlab1, mult, 0
14452711    , 851.71, 404.02, 394.65, 15.70,  0.00, 30948795065, 30943767000,    5000000, 30961234591, python, iotlab1, mult, 0
14452711    , 905.87, 430.88, 420.91, 16.81,  0.00, 32868868732, 32860497000,    5999000, 32883028305, python, iotlab1, mult, 0
14452711    , 827.36, 392.71, 383.57, 15.25,  0.00, 30090185036, 30086715000,    2999000, 30102590412, python, iotlab1, mult, 0
14452711    , 921.45, 438.31, 428.15, 17.07,  0.00, 33458998779, 33450792000,    5999000, 33471316069, python, iotlab1, mult, 0
14452711    , 845.28, 404.60, 395.35, 15.58,  0.00, 30728899026, 30725039000,    4000000, 30741245261, python, iotlab1, mult, 0
14452711    , 861.93, 411.40, 401.98, 15.88,  0.00, 31200972710, 31198157000,    3000000, 31213241100, python, iotlab1, mult, 0
14452711    , 869.48, 413.85, 404.31, 15.99,  0.00, 31599689030, 31594827000,    5000000, 31612264237, python, iotlab1, mult, 0
14452711    , 905.90, 431.60, 421.67, 16.71,  0.00, 32860351227, 32855507000,    5000000, 32872711182, python, iotlab1, mult, 0
14452711    , 836.23, 401.37, 392.29, 15.37,  0.00, 30285995059, 30282155000,    4000000, 30298552777, python, iotlab1, mult, 0
14452711    , 923.43, 440.40, 430.24, 17.06,  0.00, 33518432693, 33515706000,    3000000, 33530901112, python, iotlab1, mult, 0
14460695    , 302.70, 153.92, 150.34,  6.05,  0.00, 11823177231, 11816970000,    5999000, 11835600312, python, iotlab1, mult, 0
14460695    , 303.62, 154.48, 150.91,  6.04,  0.00, 11824877522, 11820853000,    4000000, 11837326684, python, iotlab1, mult, 0
14460695    , 303.52, 155.29, 151.74,  6.06,  0.00, 11820901862, 11817815000,    2999000, 11833329528, python, iotlab1, mult, 0
14460695    , 305.89, 157.59, 153.99,  6.12,  0.00, 11862563807, 11858595000,    2000000, 11874941600, python, iotlab1, mult, 0
14460695    , 303.32, 154.83, 151.25,  6.05,  0.00, 11855419377, 11849202000,    6000000, 11867775581, python, iotlab1, mult, 0
14460695    , 303.12, 155.52, 151.97,  6.02,  0.00, 11820979160, 11813018000,    8000000, 11833445630, python, iotlab1, mult, 0
14460695    , 302.74, 155.45, 151.90,  6.04,  0.00, 11820121661, 11816140000,    4000000, 11832542603, python, iotlab1, mult, 0
14460695    , 302.93, 156.23, 152.67,  6.06,  0.00, 11828911691, 11820989000,    7999000, 11841270918, python, iotlab1, mult, 0
14460695    , 303.82, 156.41, 152.84,  6.06,  0.00, 11822366149, 11820115000,    2000000, 11834905276, python, iotlab1, mult, 0
14460695    , 307.37, 156.73, 153.14,  6.13,  0.00, 11848944155, 11845019000,    1999000, 11861258028, python, iotlab1, mult, 0
14466125    , 880.91, 417.73, 408.08, 16.22,  0.00, 31960157722, 31954135000,    6000000, 31973129633, python, iotlab1, mult, 0
14466125    , 907.10, 431.53, 421.53, 16.74,  0.00, 32922152629, 32916052000,    3999000, 32934564367, python, iotlab1, mult, 0
14466125    , 848.09, 409.04, 399.83, 15.63,  0.00, 30811252085, 30805356000,    5999000, 30823594149, python, iotlab1, mult, 0
14466125    , 941.41, 449.87, 439.53, 17.39,  0.00, 34117192493, 34106038000,    8999000, 34129685107, python, iotlab1, mult, 0
14466125    , 862.63, 413.51, 404.08, 15.86,  0.00, 31270492583, 31264705000,    5999000, 31282860496, python, iotlab1, mult, 0
