file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  136644056,  134656000,    2009000,  149053491, c++, iotlab1, sing, 0
4212368.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  136964589,  133893000,    2997000,  149435991, c++, iotlab1, sing, 0
4212368.exe ,  2.78,  1.26,  1.21,  0.07,  0.00,  137125812,  133127000,    4003000,  149561133, c++, iotlab1, sing, 0
421866.exe  ,  2.95,  1.37,  1.33,  0.08,  0.00,  143958395,  137895000,    5995000,  158458590, c++, iotlab1, sing, 0
421866.exe  ,  2.94,  1.41,  1.37,  0.07,  0.00,  139548117,  137532000,    2007000,  151907764, c++, iotlab1, sing, 0
421866.exe  ,  2.96,  1.41,  1.36,  0.07,  0.00,  139964867,  136971000,    2999000,  152088163, c++, iotlab1, sing, 0
421866.exe  ,  3.00,  1.44,  1.39,  0.08,  0.00,  139558948,  136534000,    2989000,  151869120, c++, iotlab1, sing, 0
421866.exe  ,  2.94,  1.41,  1.37,  0.07,  0.00,  139363589,  135322000,    4009000,  151512526, c++, iotlab1, sing, 0
421866.exe  ,  3.00,  1.43,  1.38,  0.08,  0.00,  139450694,  135455000,    4013000,  151863291, c++, iotlab1, sing, 0
421866.exe  ,  2.99,  1.43,  1.39,  0.08,  0.00,  139866835,  136869000,    2997000,  152104120, c++, iotlab1, sing, 0
421866.exe  ,  2.97,  1.42,  1.38,  0.07,  0.00,  139833054,  134845000,    4994000,  152185808, c++, iotlab1, sing, 0
421866.exe  ,  2.94,  1.41,  1.37,  0.07,  0.00,  139281761,  134256000,    5009000,  151620038, c++, iotlab1, sing, 0
421866.exe  ,  2.93,  1.42,  1.38,  0.07,  0.00,  139278568,  134250000,    5009000,  151696171, c++, iotlab1, sing, 0
424396.exe  ,  2.94,  1.33,  1.28,  0.08,  0.00,  146027859,  141067000,    5002000,  158394733, c++, iotlab1, sing, 0
424396.exe  ,  2.92,  1.33,  1.29,  0.08,  0.00,  145605032,  141625000,    4017000,  157811795, c++, iotlab1, sing, 0
424396.exe  ,  3.00,  1.34,  1.30,  0.08,  0.00,  145688546,  142723000,    3015000,  157947191, c++, iotlab1, sing, 0
424396.exe  ,  2.94,  1.35,  1.30,  0.08,  0.00,  145581836,  140626000,    4986000,  158034498, c++, iotlab1, sing, 0
424396.exe  ,  2.91,  1.32,  1.27,  0.08,  0.00,  145613039,  143630000,    2008000,  157870105, c++, iotlab1, sing, 0
424396.exe  ,  2.95,  1.34,  1.29,  0.08,  0.00,  146167039,  141173000,    5006000,  158447623, c++, iotlab1, sing, 0
424396.exe  ,  2.92,  1.34,  1.29,  0.08,  0.00,  145164856,  141204000,    4005000,  157465756, c++, iotlab1, sing, 0
424396.exe  ,  2.92,  1.31,  1.28,  0.08,  0.00,  145714247,  140733000,    4990000,  158071384, c++, iotlab1, sing, 0
424396.exe  ,  2.95,  1.35,  1.31,  0.08,  0.00,  145391239,  144438000,    1003000,  157754284, c++, iotlab1, sing, 0
424396.exe  ,  2.88,  1.32,  1.28,  0.08,  0.00,  145510535,  141514000,    4014000,  157878457, c++, iotlab1, sing, 0
4448337.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  140790538,  139835000,    1006000,  155226322, c++, iotlab1, sing, 0
4448337.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  136602369,  134556000,    2008000,  148792445, c++, iotlab1, sing, 0
4448337.exe ,  2.75,  1.19,  1.15,  0.07,  0.00,  136631361,  134621000,    1994000,  148801451, c++, iotlab1, sing, 0
4448337.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136724744,  134755000,    2011000,  148838895, c++, iotlab1, sing, 0
4448337.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  137269504,  134306000,    2984000,  149534770, c++, iotlab1, sing, 0
4448337.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  137363858,  135339000,    2005000,  149690441, c++, iotlab1, sing, 0
4448337.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  137187969,  135233000,    2003000,  149517089, c++, iotlab1, sing, 0
4448337.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  136837217,  132809000,    3994000,  149351154, c++, iotlab1, sing, 0
4448337.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  137929318,  136963000,     999000,  150178378, c++, iotlab1, sing, 0
4448337.exe ,  2.71,  1.19,  1.15,  0.07,  0.00,  137137658,  136171000,    1001000,  149479643, c++, iotlab1, sing, 0
4492853.exe ,  2.80,  1.27,  1.23,  0.07,  0.00,  141706849,  140744000,     998000,  154185514, c++, iotlab1, sing, 0
4492853.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  141868499,  138904000,    2997000,  154229116, c++, iotlab1, sing, 0
4492853.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  141988978,  139027000,    3000000,  154143253, c++, iotlab1, sing, 0
4492853.exe ,  2.81,  1.26,  1.23,  0.07,  0.00,  141441190,  139353000,    2005000,  153749859, c++, iotlab1, sing, 0
4492853.exe ,  2.80,  1.27,  1.23,  0.07,  0.00,  141323865,  138257000,    3005000,  153605190, c++, iotlab1, sing, 0
4492853.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  141416334,  138457000,    2988000,  153721965, c++, iotlab1, sing, 0
4492853.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  141356065,  138393000,    3008000,  153712235, c++, iotlab1, sing, 0
4492853.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  141413309,  140447000,    1003000,  153753361, c++, iotlab1, sing, 0
4492853.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  141513577,  137460000,    3984000,  153764290, c++, iotlab1, sing, 0
4492853.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  141628947,  138667000,    2992000,  153948754, c++, iotlab1, sing, 0
4504170.exe ,  5.62,  2.74,  2.66,  0.14,  0.00,  260381038,  251527000,    8983000,  272651925, c++, iotlab1, sing, 0
4504170.exe ,  5.60,  2.68,  2.60,  0.14,  0.00,  260420348,  251520000,    8982000,  272812689, c++, iotlab1, sing, 0
4504170.exe ,  5.60,  2.71,  2.64,  0.14,  0.00,  260607002,  254690000,    5992000,  272909446, c++, iotlab1, sing, 0
4504170.exe ,  5.70,  2.73,  2.65,  0.14,  0.00,  260798981,  251886000,    8995000,  273016913, c++, iotlab1, sing, 0
4504170.exe ,  5.64,  2.73,  2.65,  0.14,  0.00,  260987440,  254063000,    7001000,  273257262, c++, iotlab1, sing, 0
4504170.exe ,  5.69,  2.73,  2.65,  0.14,  0.00,  260676297,  254667000,    6015000,  272964282, c++, iotlab1, sing, 0
4504170.exe ,  5.64,  2.73,  2.66,  0.14,  0.00,  260615438,  253659000,    7018000,  272919709, c++, iotlab1, sing, 0
4504170.exe ,  5.67,  2.73,  2.66,  0.14,  0.00,  260389746,  250439000,   10017000,  272889202, c++, iotlab1, sing, 0
4504170.exe ,  5.65,  2.73,  2.66,  0.14,  0.00,  260531204,  255589000,    5011000,  272854281, c++, iotlab1, sing, 0
4504170.exe ,  5.64,  2.76,  2.68,  0.14,  0.00,  260701513,  254786000,    5994000,  273201793, c++, iotlab1, sing, 0
4549023.exe ,  7.07,  3.21,  3.09,  0.35,  0.00,  324306794,  197151000,  127097000,  336597300, c++, iotlab1, sing, 0
4549023.exe ,  7.07,  3.20,  3.07,  0.35,  0.00,  323041389,  208011000,  115006000,  335303549, c++, iotlab1, sing, 0
4549023.exe ,  7.07,  3.20,  3.07,  0.36,  0.00,  324207835,  197188000,  127121000,  336565413, c++, iotlab1, sing, 0
4549023.exe ,  7.07,  3.19,  3.06,  0.35,  0.00,  323440097,  209320000,  114174000,  335792748, c++, iotlab1, sing, 0
4549023.exe ,  7.06,  3.17,  3.04,  0.35,  0.00,  324171203,  206177000,  118101000,  336425076, c++, iotlab1, sing, 0
4549023.exe ,  7.14,  3.18,  3.03,  0.36,  0.00,  323742526,  210892000,  112942000,  336115858, c++, iotlab1, sing, 0
4549023.exe ,  7.29,  3.19,  3.02,  0.35,  0.00,  322911654,  199613000,  123379000,  335408429, c++, iotlab1, sing, 0
4549023.exe ,  7.19,  3.17,  3.04,  0.35,  0.00,  323671914,  197417000,  126267000,  336002548, c++, iotlab1, sing, 0
4549023.exe ,  7.09,  3.17,  3.04,  0.35,  0.00,  324024098,  192068000,  132046000,  336391831, c++, iotlab1, sing, 0
4549023.exe ,  7.05,  3.17,  3.04,  0.36,  0.00,  323519293,  195774000,  127852000,  335890439, c++, iotlab1, sing, 0
4742667.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  138188943,  136131000,    2001000,  150987430, c++, iotlab1, sing, 0
4742667.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  138275176,  134299000,    4008000,  150551822, c++, iotlab1, sing, 0
4742667.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  138109293,  136141000,    2002000,  150273167, c++, iotlab1, sing, 0
4742667.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  138052047,  136082000,    2001000,  150382550, c++, iotlab1, sing, 0
4742667.exe ,  2.80,  1.27,  1.23,  0.07,  0.00,  138049740,  136079000,    2001000,  150464351, c++, iotlab1, sing, 0
4742667.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  137947047,  132977000,    4999000,  150161459, c++, iotlab1, sing, 0
4742667.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  138293931,  136226000,    2003000,  150531010, c++, iotlab1, sing, 0
4742667.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  137990477,  136012000,    2000000,  150227781, c++, iotlab1, sing, 0
4742667.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  138009119,  136038000,    2000000,  150300569, c++, iotlab1, sing, 0
4742667.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  138126088,  135182000,    2981000,  150220846, c++, iotlab1, sing, 0
4782128.exe ,  2.98,  1.31,  1.26,  0.08,  0.00,  151754590,  147804000,    3994000,  165121307, c++, iotlab1, sing, 0
4782128.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  151205057,  147227000,    4006000,  163418993, c++, iotlab1, sing, 0
4782128.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  151422416,  146464000,    4981000,  163667499, c++, iotlab1, sing, 0
4782128.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  151234293,  146255000,    5008000,  163554331, c++, iotlab1, sing, 0
4782128.exe ,  3.00,  1.31,  1.27,  0.08,  0.00,  151225316,  146286000,    4975000,  163367639, c++, iotlab1, sing, 0
4782128.exe ,  3.40,  1.48,  1.43,  0.09,  0.00,  153096632,  149184000,    3978000,  165435369, c++, iotlab1, sing, 0
4782128.exe ,  3.54,  1.49,  1.44,  0.09,  0.00,  158691120,  153560000,    4985000,  172871174, c++, iotlab1, sing, 0
4782128.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  151598131,  147653000,    3990000,  164415132, c++, iotlab1, sing, 0
4782128.exe ,  3.00,  1.35,  1.30,  0.08,  0.00,  151627364,  145672000,    5986000,  163947198, c++, iotlab1, sing, 0
4782128.exe ,  2.97,  1.34,  1.29,  0.08,  0.00,  150787325,  146798000,    4021000,  163129993, c++, iotlab1, sing, 0
4828917.exe ,  8.47,  3.78,  3.63,  0.40,  0.00,  392999286,  216035000,  177028000,  407768790, c++, iotlab1, sing, 0
4828917.exe ,  8.45,  3.80,  3.66,  0.39,  0.00,  390302756,  207702000,  182738000,  402605035, c++, iotlab1, sing, 0
4828917.exe ,  8.52,  3.82,  3.68,  0.39,  0.00,  389579172,  216748000,  172799000,  401943805, c++, iotlab1, sing, 0
4828917.exe ,  8.63,  3.83,  3.69,  0.39,  0.00,  393568531,  202349000,  191330000,  406052171, c++, iotlab1, sing, 0
4828917.exe ,  8.88,  3.86,  3.72,  0.39,  0.00,  390784832,  219899000,  170921000,  403182142, c++, iotlab1, sing, 0
4828917.exe ,  8.55,  3.85,  3.71,  0.39,  0.00,  389218431,  213078000,  176065000,  401559740, c++, iotlab1, sing, 0
4828917.exe ,  8.54,  3.87,  3.72,  0.39,  0.00,  389452787,  217756000,  171807000,  401801100, c++, iotlab1, sing, 0
4828917.exe ,  8.48,  3.81,  3.66,  0.39,  0.00,  389152977,  207115000,  182101000,  401488716, c++, iotlab1, sing, 0
4828917.exe ,  8.59,  3.82,  3.67,  0.39,  0.00,  391292228,  216145000,  175118000,  403611355, c++, iotlab1, sing, 0
4828917.exe ,  8.47,  3.78,  3.65,  0.39,  0.00,  390524576,  202315000,  188293000,  402753984, c++, iotlab1, sing, 0
483031.exe  ,  2.09,  0.92,  0.88,  0.12,  0.00,   89956313,   84872000,    4992000,  102683845, c++, iotlab1, sing, 0
483031.exe  ,  2.05,  0.92,  0.88,  0.12,  0.00,   89017851,   84958000,    3998000,  101249861, c++, iotlab1, sing, 0
483031.exe  ,  2.08,  0.92,  0.88,  0.12,  0.00,   89729246,   84650000,    4979000,  102004158, c++, iotlab1, sing, 0
483031.exe  ,  2.04,  0.90,  0.87,  0.12,  0.00,   88761869,   84761000,    3988000,  101064398, c++, iotlab1, sing, 0
483031.exe  ,  2.02,  0.89,  0.86,  0.12,  0.00,   89526417,   87520000,    2011000,  101725554, c++, iotlab1, sing, 0
483031.exe  ,  2.05,  0.91,  0.87,  0.12,  0.00,   88562232,   85523000,    3018000,  100792610, c++, iotlab1, sing, 0
483031.exe  ,  2.08,  0.93,  0.89,  0.12,  0.00,   89534101,   85491000,    4023000,  101728669, c++, iotlab1, sing, 0
483031.exe  ,  2.04,  0.91,  0.88,  0.12,  0.00,   89085752,   85083000,    4003000,  101338487, c++, iotlab1, sing, 0
483031.exe  ,  2.02,  0.90,  0.86,  0.12,  0.00,   88909735,   84879000,    3994000,  101177260, c++, iotlab1, sing, 0
483031.exe  ,  2.01,  0.90,  0.86,  0.12,  0.00,   89431484,   84403000,    5023000,  101782647, c++, iotlab1, sing, 0
5172847.exe ,  2.88,  1.24,  1.19,  0.08,  0.00,  150854357,  145907000,    4996000,  165528333, c++, iotlab1, sing, 0
5172847.exe ,  2.85,  1.32,  1.27,  0.08,  0.00,  142846020,  141872000,    1006000,  155152308, c++, iotlab1, sing, 0
5172847.exe ,  2.93,  1.31,  1.26,  0.08,  0.00,  143906036,  139920000,    3997000,  156124314, c++, iotlab1, sing, 0
5172847.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  143323808,  139349000,    4010000,  155612590, c++, iotlab1, sing, 0
5172847.exe ,  2.86,  1.32,  1.27,  0.08,  0.00,  143187306,  139096000,    4002000,  155387498, c++, iotlab1, sing, 0
5172847.exe ,  2.90,  1.32,  1.27,  0.08,  0.00,  143702944,  139701000,    3991000,  155889238, c++, iotlab1, sing, 0
5172847.exe ,  2.84,  1.31,  1.27,  0.08,  0.00,  143415744,  138469000,    4980000,  155794746, c++, iotlab1, sing, 0
5172847.exe ,  2.87,  1.31,  1.26,  0.08,  0.00,  143664812,  138698000,    4989000,  155890453, c++, iotlab1, sing, 0
5172847.exe ,  2.84,  1.32,  1.27,  0.07,  0.00,  142933120,  137965000,    4998000,  155055614, c++, iotlab1, sing, 0
5172847.exe ,  2.86,  1.28,  1.24,  0.08,  0.00,  143511994,  141517000,    2007000,  155857505, c++, iotlab1, sing, 0
5192715.exe ,  2.56,  1.19,  1.15,  0.07,  0.00,  123241294,  119220000,    4007000,  135483989, c++, iotlab1, sing, 0
5192715.exe ,  2.55,  1.19,  1.15,  0.07,  0.00,  123112198,  119127000,    4004000,  135373303, c++, iotlab1, sing, 0
5192715.exe ,  2.52,  1.17,  1.14,  0.06,  0.00,  123607371,  120615000,    3015000,  135783106, c++, iotlab1, sing, 0
5192715.exe ,  2.63,  1.20,  1.17,  0.07,  0.00,  123450483,  123300000,          0,  135637543, c++, iotlab1, sing, 0
5192715.exe ,  2.55,  1.19,  1.14,  0.07,  0.00,  123215880,  120223000,    3005000,  135410231, c++, iotlab1, sing, 0
5192715.exe ,  2.56,  1.20,  1.15,  0.07,  0.00,  123500220,  120503000,    3012000,  135778446, c++, iotlab1, sing, 0
5192715.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  123252758,  118302000,    4970000,  135494685, c++, iotlab1, sing, 0
5192715.exe ,  2.54,  1.20,  1.15,  0.07,  0.00,  123221113,  119166000,    4005000,  135480026, c++, iotlab1, sing, 0
5192715.exe ,  2.51,  1.17,  1.14,  0.06,  0.00,  122454794,  118383000,    4013000,  134811544, c++, iotlab1, sing, 0
5192715.exe ,  2.56,  1.19,  1.16,  0.07,  0.00,  123483935,  119517000,    3983000,  135749479, c++, iotlab1, sing, 0
526197.exe  ,  3.33,  1.47,  1.41,  0.09,  0.00,  170702208,  164747000,    5990000,  185236946, c++, iotlab1, sing, 0
526197.exe  ,  3.33,  1.47,  1.41,  0.09,  0.00,  170758847,  167783000,    2996000,  183099472, c++, iotlab1, sing, 0
526197.exe  ,  3.29,  1.47,  1.42,  0.09,  0.00,  169857478,  164781000,    4993000,  182319810, c++, iotlab1, sing, 0
526197.exe  ,  3.35,  1.48,  1.42,  0.09,  0.00,  170593604,  165641000,    4989000,  182740064, c++, iotlab1, sing, 0
526197.exe  ,  3.30,  1.46,  1.40,  0.09,  0.00,  170698839,  166582000,    4014000,  182832905, c++, iotlab1, sing, 0
526197.exe  ,  3.33,  1.47,  1.42,  0.09,  0.00,  170586585,  166629000,    3991000,  182947591, c++, iotlab1, sing, 0
526197.exe  ,  3.30,  1.47,  1.41,  0.09,  0.00,  170067681,  166004000,    4000000,  182461447, c++, iotlab1, sing, 0
526197.exe  ,  3.32,  1.46,  1.40,  0.09,  0.00,  170563444,  165561000,    5017000,  182790408, c++, iotlab1, sing, 0
526197.exe  ,  3.32,  1.47,  1.41,  0.09,  0.00,  170389398,  167409000,    3007000,  182744405, c++, iotlab1, sing, 0
526197.exe  ,  3.31,  1.46,  1.41,  0.09,  0.00,  170196853,  166223000,    4005000,  182566168, c++, iotlab1, sing, 0
5388267.exe ,  2.92,  1.26,  1.22,  0.08,  0.00,  150874193,  146838000,    3995000,  163317280, c++, iotlab1, sing, 0
5388267.exe ,  2.93,  1.25,  1.21,  0.08,  0.00,  151214158,  147243000,    4006000,  163429817, c++, iotlab1, sing, 0
5388267.exe ,  2.90,  1.28,  1.23,  0.08,  0.00,  150650491,  146686000,    3991000,  162969453, c++, iotlab1, sing, 0
5388267.exe ,  2.92,  1.26,  1.21,  0.08,  0.00,  151089085,  147790000,    2995000,  163613921, c++, iotlab1, sing, 0
5388267.exe ,  2.92,  1.27,  1.23,  0.08,  0.00,  151041299,  148040000,    3000000,  163223901, c++, iotlab1, sing, 0
5388267.exe ,  2.91,  1.26,  1.21,  0.08,  0.00,  150801086,  146812000,    3994000,  163035456, c++, iotlab1, sing, 0
5388267.exe ,  2.90,  1.25,  1.20,  0.08,  0.00,  150704218,  146697000,    4019000,  163064321, c++, iotlab1, sing, 0
5388267.exe ,  2.98,  1.29,  1.23,  0.08,  0.00,  151100174,  145149000,    6006000,  163311859, c++, iotlab1, sing, 0
5388267.exe ,  2.93,  1.27,  1.22,  0.08,  0.00,  150758435,  149728000,    1004000,  163152287, c++, iotlab1, sing, 0
5388267.exe ,  2.91,  1.26,  1.22,  0.08,  0.00,  150733848,  147752000,    2994000,  163063482, c++, iotlab1, sing, 0
5391029.exe ,  2.12,  0.96,  0.93,  0.06,  0.00,  104757087,  102768000,    2015000,  118543554, c++, iotlab1, sing, 0
5391029.exe ,  2.11,  1.00,  0.98,  0.05,  0.00,  100404771,   98406000,    2008000,  112860360, c++, iotlab1, sing, 0
5391029.exe ,  2.15,  1.01,  0.98,  0.05,  0.00,  100639532,   96664000,    3986000,  112912312, c++, iotlab1, sing, 0
5391029.exe ,  2.15,  1.02,  1.00,  0.05,  0.00,  100368279,   97438000,    2982000,  112569143, c++, iotlab1, sing, 0
5391029.exe ,  2.10,  1.00,  0.98,  0.05,  0.00,  100819058,   99835000,    1008000,  112951331, c++, iotlab1, sing, 0
5391029.exe ,  2.20,  1.03,  1.00,  0.06,  0.00,  101087412,   99035000,    2000000,  113265175, c++, iotlab1, sing, 0
5391029.exe ,  2.25,  1.04,  1.00,  0.06,  0.00,  101374012,   99388000,    1987000,  113692167, c++, iotlab1, sing, 0
5391029.exe ,  2.23,  1.03,  1.00,  0.06,  0.00,  100622694,   97557000,    2986000,  113087947, c++, iotlab1, sing, 0
5391029.exe ,  2.17,  1.03,  1.00,  0.06,  0.00,  100449063,   98383000,    2007000,  112740958, c++, iotlab1, sing, 0
5391029.exe ,  2.12,  1.01,  0.98,  0.05,  0.00,  100452352,   98453000,    2009000,  112697519, c++, iotlab1, sing, 0
5402227.exe ,  3.26,  1.43,  1.39,  0.09,  0.00,  166852699,  163867000,    2997000,  181049349, c++, iotlab1, sing, 0
5402227.exe ,  3.28,  1.44,  1.39,  0.09,  0.00,  166063996,  163088000,    3001000,  178372575, c++, iotlab1, sing, 0
5402227.exe ,  3.22,  1.42,  1.38,  0.08,  0.00,  166477647,  164491000,    2005000,  178797461, c++, iotlab1, sing, 0
5402227.exe ,  3.24,  1.44,  1.39,  0.09,  0.00,  165836293,  162874000,    2997000,  178205863, c++, iotlab1, sing, 0
5402227.exe ,  3.26,  1.44,  1.40,  0.09,  0.00,  166342106,  163364000,    3006000,  178601268, c++, iotlab1, sing, 0
5402227.exe ,  3.24,  1.43,  1.38,  0.09,  0.00,  165992962,  164021000,    2000000,  178487888, c++, iotlab1, sing, 0
5402227.exe ,  3.28,  1.44,  1.38,  0.09,  0.00,  166409475,  163427000,    3007000,  178655675, c++, iotlab1, sing, 0
5402227.exe ,  3.24,  1.43,  1.38,  0.09,  0.00,  166445255,  165477000,    1002000,  178529205, c++, iotlab1, sing, 0
5402227.exe ,  3.24,  1.45,  1.40,  0.09,  0.00,  166273550,  163279000,    3005000,  178525912, c++, iotlab1, sing, 0
5402227.exe ,  3.27,  1.44,  1.39,  0.09,  0.00,  166703676,  164728000,    1996000,  179021627, c++, iotlab1, sing, 0
5610753.exe ,  3.02,  1.33,  1.29,  0.08,  0.00,  153873867,  151915000,    1998000,  166565869, c++, iotlab1, sing, 0
5610753.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  154399382,  153424000,    1002000,  166602518, c++, iotlab1, sing, 0
5610753.exe ,  3.00,  1.33,  1.28,  0.08,  0.00,  154066828,  151064000,    3001000,  166121550, c++, iotlab1, sing, 0
5610753.exe ,  3.04,  1.33,  1.29,  0.08,  0.00,  154120492,  152138000,    2001000,  166394902, c++, iotlab1, sing, 0
5610753.exe ,  2.99,  1.32,  1.28,  0.08,  0.00,  153738277,  150782000,    2995000,  166189565, c++, iotlab1, sing, 0
5610753.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  153913312,  150915000,    2978000,  166050384, c++, iotlab1, sing, 0
5610753.exe ,  2.99,  1.32,  1.28,  0.08,  0.00,  153969109,  151996000,    1999000,  166339547, c++, iotlab1, sing, 0
5610753.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  154307407,  153197000,    1001000,  166672092, c++, iotlab1, sing, 0
5610753.exe ,  3.01,  1.30,  1.26,  0.08,  0.00,  154808588,  153725000,    1004000,  166920141, c++, iotlab1, sing, 0
5610753.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  153809199,  151819000,    1997000,  166048179, c++, iotlab1, sing, 0
5748910.exe ,  2.75,  1.25,  1.22,  0.07,  0.00,  138207252,  132186000,    6008000,  150462652, c++, iotlab1, sing, 0
5748910.exe ,  2.75,  1.24,  1.21,  0.07,  0.00,  138784823,  133816000,    4993000,  151169127, c++, iotlab1, sing, 0
5748910.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  138482366,  134434000,    4012000,  150697838, c++, iotlab1, sing, 0
5748910.exe ,  2.79,  1.25,  1.20,  0.07,  0.00,  138227740,  135292000,    2984000,  150662164, c++, iotlab1, sing, 0
5748910.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  137986425,  134019000,    3970000,  150399776, c++, iotlab1, sing, 0
5748910.exe ,  2.75,  1.24,  1.19,  0.07,  0.00,  137954909,  134965000,    2999000,  150378621, c++, iotlab1, sing, 0
5748910.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  138798786,  136822000,    1997000,  151078140, c++, iotlab1, sing, 0
5748910.exe ,  2.77,  1.26,  1.21,  0.07,  0.00,  138654104,  134647000,    3989000,  151068596, c++, iotlab1, sing, 0
5748910.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  137961414,  134970000,    2999000,  150296377, c++, iotlab1, sing, 0
5748910.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  138231004,  135231000,    3005000,  150477547, c++, iotlab1, sing, 0
5945339.exe ,  3.16,  1.55,  1.51,  0.08,  0.00,  148603009,  143556000,    4984000,  161052367, c++, iotlab1, sing, 0
5945339.exe ,  3.21,  1.56,  1.51,  0.08,  0.00,  148819671,  144847000,    3995000,  161085941, c++, iotlab1, sing, 0
5945339.exe ,  3.19,  1.56,  1.51,  0.08,  0.00,  148712589,  146651000,    2008000,  160996517, c++, iotlab1, sing, 0
5945339.exe ,  3.26,  1.56,  1.51,  0.08,  0.00,  149468175,  146463000,    3009000,  161666070, c++, iotlab1, sing, 0
5945339.exe ,  3.20,  1.55,  1.51,  0.08,  0.00,  149118162,  146101000,    3002000,  161455246, c++, iotlab1, sing, 0
5945339.exe ,  3.18,  1.54,  1.49,  0.08,  0.00,  148374486,  145383000,    3007000,  160645642, c++, iotlab1, sing, 0
5945339.exe ,  3.24,  1.52,  1.48,  0.08,  0.00,  148296881,  144289000,    4008000,  160675010, c++, iotlab1, sing, 0
5945339.exe ,  3.19,  1.55,  1.51,  0.08,  0.00,  148699360,  144721000,    3992000,  161046065, c++, iotlab1, sing, 0
5945339.exe ,  3.19,  1.54,  1.49,  0.08,  0.00,  148546603,  146563000,    2007000,  160804463, c++, iotlab1, sing, 0
5945339.exe ,  3.21,  1.54,  1.49,  0.08,  0.00,  148831667,  144824000,    4022000,  161070579, c++, iotlab1, sing, 0
5947083.exe ,  2.84,  1.21,  1.17,  0.08,  0.00,  152387697,  150417000,    2005000,  166267623, c++, iotlab1, sing, 0
5947083.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  144253237,  140265000,    4007000,  156416412, c++, iotlab1, sing, 0
5947083.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  144252708,  141282000,    3006000,  156693049, c++, iotlab1, sing, 0
5947083.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  144405467,  143412000,    1002000,  156632504, c++, iotlab1, sing, 0
5947083.exe ,  2.89,  1.29,  1.25,  0.07,  0.00,  144114661,  141106000,    3002000,  156456227, c++, iotlab1, sing, 0
5947083.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144108148,  142112000,    2001000,  156550772, c++, iotlab1, sing, 0
5947083.exe ,  2.94,  1.27,  1.23,  0.08,  0.00,  144418574,  140441000,    3984000,  158473292, c++, iotlab1, sing, 0
5947083.exe ,  3.01,  1.31,  1.26,  0.08,  0.00,  149245323,  147069000,    2000000,  161723875, c++, iotlab1, sing, 0
5947083.exe ,  2.99,  1.31,  1.27,  0.08,  0.00,  149059669,  149050000,          0,  161517212, c++, iotlab1, sing, 0
5947083.exe ,  3.00,  1.28,  1.23,  0.08,  0.00,  147038922,  142135000,    5004000,  174490189, c++, iotlab1, sing, 0
5949274.exe ,  3.05,  1.43,  1.38,  0.08,  0.00,  145957537,  142977000,    2999000,  158638190, c++, iotlab1, sing, 0
5949274.exe ,  3.03,  1.42,  1.37,  0.08,  0.00,  147884531,  145905000,    1998000,  160260151, c++, iotlab1, sing, 0
