file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14232128    ,  6.60,  3.11,  3.03,  0.22,  0.00,  257227789,  232074000,   25008000,  269515779, python, iotlab1, mult, 15
14232128    ,  6.71,  3.18,  3.08,  0.22,  0.00,  260407389,  247352000,   13018000,  272873792, python, iotlab1, mult, 15
14232128    ,  6.53,  3.08,  3.00,  0.22,  0.00,  255485260,  244460000,   11020000,  268011196, python, iotlab1, mult, 15
14232128    ,  6.64,  3.11,  3.03,  0.22,  0.00,  256933468,  242317000,   13960000,  269531347, python, iotlab1, mult, 15
14232128    ,  6.62,  3.13,  3.05,  0.22,  0.00,  257682455,  239678000,   17975000,  270190024, python, iotlab1, mult, 15
14232128    ,  6.61,  3.12,  3.04,  0.22,  0.00,  257013251,  241957000,   14997000,  269494178, python, iotlab1, mult, 15
14232516    ,  7.98,  3.82,  3.71,  0.25,  0.00,  310405016,  296030000,   14001000,  322871843, python, iotlab1, mult, 15
14232516    ,  8.02,  3.82,  3.72,  0.25,  0.00,  312150319,  292117000,   20008000,  324552730, python, iotlab1, mult, 15
14232516    ,  8.09,  3.80,  3.69,  0.25,  0.00,  309903990,  289722000,   20049000,  322354541, python, iotlab1, mult, 15
14232516    ,  7.93,  3.78,  3.68,  0.25,  0.00,  308941233,  295405000,   12930000,  321477030, python, iotlab1, mult, 15
14232516    ,  7.90,  3.76,  3.65,  0.25,  0.00,  308608707,  282602000,   25963000,  321209160, python, iotlab1, mult, 15
14232516    ,  7.93,  3.76,  3.67,  0.25,  0.00,  309394955,  291386000,   17962000,  321936647, python, iotlab1, mult, 15
14232516    ,  7.97,  3.79,  3.69,  0.25,  0.00,  309637084,  293630000,   15979000,  322123473, python, iotlab1, mult, 15
14232516    ,  7.98,  3.78,  3.68,  0.25,  0.00,  311060483,  292029000,   19001000,  323405235, python, iotlab1, mult, 15
14232516    ,  7.99,  3.82,  3.73,  0.25,  0.00,  312553345,  290533000,   21964000,  325180675, python, iotlab1, mult, 15
14232516    ,  7.94,  3.82,  3.72,  0.25,  0.00,  311472645,  290463000,   20961000,  323928851, python, iotlab1, mult, 15
14232775    ,  7.93,  3.81,  3.70,  0.25,  0.00,  309647657,  293336000,   16018000,  322204305, python, iotlab1, mult, 15
14232775    ,  8.01,  3.76,  3.65,  0.25,  0.00,  308299339,  286256000,   22019000,  320775209, python, iotlab1, mult, 15
14232775    ,  7.89,  3.76,  3.66,  0.25,  0.00,  308545601,  289458000,   19030000,  320984615, python, iotlab1, mult, 15
14232775    ,  7.94,  3.76,  3.67,  0.25,  0.00,  308941483,  290918000,   17994000,  321420294, python, iotlab1, mult, 15
14232775    ,  8.03,  3.83,  3.73,  0.25,  0.00,  311501761,  288359000,   23028000,  323863215, python, iotlab1, mult, 15
14232775    ,  7.94,  3.82,  3.71,  0.25,  0.00,  310778955,  286776000,   23981000,  323340265, python, iotlab1, mult, 15
14232775    ,  7.95,  3.78,  3.68,  0.25,  0.00,  310547278,  287460000,   23036000,  322993130, python, iotlab1, mult, 15
14232775    ,  7.95,  3.80,  3.70,  0.25,  0.00,  311349046,  291285000,   20019000,  323880802, python, iotlab1, mult, 15
14232775    ,  7.88,  3.78,  3.69,  0.25,  0.00,  310417521,  289393000,   20956000,  322844979, python, iotlab1, mult, 15
14232775    ,  7.88,  3.78,  3.68,  0.25,  0.00,  308770739,  283668000,   24970000,  321252436, python, iotlab1, mult, 15
14869228    , 18.26,  8.36,  8.11,  0.71,  0.00,  745417635,  718971000,   25962000,  758360771, python, iotlab1, mult, 15
14869228    , 18.22,  8.34,  8.08,  0.71,  0.00,  737207331,  716095000,   20973000,  749772411, python, iotlab1, mult, 15
14869228    , 18.27,  8.31,  8.04,  0.71,  0.00,  734878498,  714791000,   20022000,  747329621, python, iotlab1, mult, 15
14869228    , 18.39,  8.35,  8.10,  0.71,  0.00,  742721790,  720749000,   21992000,  755443230, python, iotlab1, mult, 15
14869228    , 18.15,  8.24,  8.00,  0.70,  0.00,  733706527,  716664000,   16992000,  746151214, python, iotlab1, mult, 15
14869228    , 18.33,  8.32,  8.06,  0.71,  0.00,  737788002,  722672000,   14993000,  750113085, python, iotlab1, mult, 15
14869228    , 18.30,  8.30,  8.04,  0.71,  0.00,  738927678,  712887000,   25995000,  751279528, python, iotlab1, mult, 15
14869228    , 18.32,  8.33,  8.07,  0.71,  0.00,  735285856,  718126000,   17002000,  747704055, python, iotlab1, mult, 15
14869228    , 18.58,  8.35,  8.09,  0.71,  0.00,  737543913,  719401000,   17985000,  749999928, python, iotlab1, mult, 15
14869228    , 18.45,  8.42,  8.16,  0.71,  0.00,  742671584,  725437000,   16986000,  755151379, python, iotlab1, mult, 15
14869229    , 18.34,  8.36,  8.12,  0.71,  0.00,  738688039,  712183000,   26006000,  751187600, python, iotlab1, mult, 15
14869229    , 18.32,  8.29,  8.04,  0.71,  0.00,  740237593,  715111000,   25003000,  752804860, python, iotlab1, mult, 15
14869229    , 18.58,  8.45,  8.18,  0.71,  0.00,  746161565,  727139000,   19003000,  758613769, python, iotlab1, mult, 15
14869229    , 18.53,  8.43,  8.17,  0.71,  0.00,  745721580,  722565000,   22986000,  758232189, python, iotlab1, mult, 15
14869229    , 18.35,  8.38,  8.11,  0.71,  0.00,  736282903,  722255000,   14004000,  748787078, python, iotlab1, mult, 15
14869229    , 18.33,  8.34,  8.09,  0.71,  0.00,  737449158,  715938000,   20968000,  749835203, python, iotlab1, mult, 15
14869229    , 18.37,  8.33,  8.06,  0.71,  0.00,  736812008,  722705000,   14013000,  749309901, python, iotlab1, mult, 15
14869229    , 18.29,  8.30,  8.02,  0.71,  0.00,  733673713,  711511000,   21984000,  746332592, python, iotlab1, mult, 15
14869229    , 18.21,  8.32,  8.06,  0.71,  0.00,  734775573,  713660000,   21019000,  747300953, python, iotlab1, mult, 15
14869229    , 18.33,  8.30,  8.05,  0.71,  0.00,  737496722,  719478000,   17986000,  750024153, python, iotlab1, mult, 15
15397083    , 32.44, 15.30, 14.91,  0.92,  0.00, 1244460310, 1208781000,   34993000, 1257537330, python, iotlab1, mult, 15
15397083    , 32.15, 15.17, 14.77,  0.92,  0.00, 1237102894, 1205049000,   32001000, 1249633779, python, iotlab1, mult, 15
15397083    , 32.45, 15.23, 14.82,  0.92,  0.00, 1241526317, 1209289000,   32007000, 1254175692, python, iotlab1, mult, 15
15397083    , 32.35, 15.28, 14.88,  0.92,  0.00, 1242816850, 1196601000,   45984000, 1255544926, python, iotlab1, mult, 15
15397083    , 32.39, 15.43, 15.02,  0.92,  0.00, 1244639150, 1204506000,   40016000, 1257151018, python, iotlab1, mult, 15
15397083    , 32.25, 15.31, 14.92,  0.92,  0.00, 1241316239, 1201185000,   40006000, 1253733337, python, iotlab1, mult, 15
15397083    , 32.08, 15.21, 14.81,  0.92,  0.00, 1235555675, 1199501000,   36015000, 1247942501, python, iotlab1, mult, 15
15397083    , 32.08, 15.09, 14.69,  0.92,  0.00, 1237754404, 1198677000,   39022000, 1250100736, python, iotlab1, mult, 15
15397083    , 32.51, 15.33, 14.94,  0.92,  0.00, 1240990085, 1205335000,   35009000, 1253565570, python, iotlab1, mult, 15
15397083    , 32.55, 15.35, 14.95,  0.92,  0.00, 1240359963, 1205653000,   33990000, 1252887522, python, iotlab1, mult, 15
15397197    ,  8.20,  3.81,  3.70,  0.30,  0.00,  312525847,  294271000,   18016000,  324927792, python, iotlab1, mult, 15
15397197    ,  8.10,  3.85,  3.75,  0.30,  0.00,  313532855,  287553000,   25959000,  326039642, python, iotlab1, mult, 15
15397197    ,  8.00,  3.83,  3.73,  0.30,  0.00,  314390287,  301347000,   13014000,  327028745, python, iotlab1, mult, 15
15397197    ,  7.93,  3.80,  3.69,  0.30,  0.00,  311993127,  281958000,   29995000,  324349110, python, iotlab1, mult, 15
15397197    ,  8.05,  3.86,  3.75,  0.30,  0.00,  316811432,  289782000,   26979000,  329302473, python, iotlab1, mult, 15
15397197    ,  8.03,  3.85,  3.74,  0.30,  0.00,  312436361,  282217000,   30023000,  324852023, python, iotlab1, mult, 15
15397197    ,  7.99,  3.83,  3.73,  0.30,  0.00,  312495000,  283431000,   28941000,  325005590, python, iotlab1, mult, 15
15397197    ,  8.00,  3.88,  3.76,  0.30,  0.00,  312650219,  289488000,   23038000,  325089603, python, iotlab1, mult, 15
15397197    ,  8.03,  3.83,  3.72,  0.30,  0.00,  313283475,  281229000,   32026000,  325711985, python, iotlab1, mult, 15
15397197    ,  8.03,  3.87,  3.76,  0.30,  0.00,  313693077,  291680000,   21975000,  326172789, python, iotlab1, mult, 15
15763035    , 10.86,  5.13,  4.99,  0.30,  0.00,  412509657,  396014000,   16000000,  424953689, python, iotlab1, mult, 15
15763035    , 10.86,  5.12,  4.98,  0.30,  0.00,  412689785,  396567000,   16022000,  425430009, python, iotlab1, mult, 15
15763035    , 10.90,  5.16,  5.03,  0.30,  0.00,  413270166,  398265000,   15010000,  425763032, python, iotlab1, mult, 15
15763035    , 11.03,  5.12,  4.98,  0.30,  0.00,  410346149,  396313000,   14011000,  422946751, python, iotlab1, mult, 15
15763035    , 10.76,  5.09,  4.96,  0.29,  0.00,  408146892,  394141000,   13969000,  420560074, python, iotlab1, mult, 15
15763035    , 10.73,  5.02,  4.89,  0.29,  0.00,  407693214,  395659000,   12020000,  420344443, python, iotlab1, mult, 15
15763035    , 10.76,  5.07,  4.95,  0.29,  0.00,  409287219,  398249000,   11006000,  421917153, python, iotlab1, mult, 15
15763035    , 10.92,  5.16,  5.02,  0.30,  0.00,  411917082,  396752000,   14990000,  424502791, python, iotlab1, mult, 15
15763035    , 12.03,  5.87,  5.73,  0.33,  0.00,  440046798,  422352000,   16973000,  452499809, python, iotlab1, mult, 15
15763035    , 10.90,  5.12,  4.99,  0.30,  0.00,  412274216,  398238000,   14008000,  424707596, python, iotlab1, mult, 15
15963176    , 24.49, 11.78, 11.45,  0.95,  0.00,  949677409,  883133000,   64862000,  962122535, python, iotlab1, mult, 15
15963176    , 22.64, 10.89, 10.57,  0.90,  0.00,  913518416,  858396000,   54961000,  925804639, python, iotlab1, mult, 15
15963176    , 22.82, 10.85, 10.55,  0.89,  0.00,  914351564,  848355000,   65949000,  926846807, python, iotlab1, mult, 15
15963176    , 22.67, 10.92, 10.61,  0.90,  0.00,  915775340,  851713000,   63978000,  928285904, python, iotlab1, mult, 15
15963176    , 23.37, 10.95, 10.63,  0.90,  0.00,  919343923,  853263000,   65943000,  931790168, python, iotlab1, mult, 15
15963176    , 22.84, 10.83, 10.53,  0.89,  0.00,  912413968,  845811000,   65985000,  924875550, python, iotlab1, mult, 15
15963176    , 22.49, 10.90, 10.59,  0.89,  0.00,  912133727,  846140000,   65933000,  924629816, python, iotlab1, mult, 15
15963176    , 22.87, 10.90, 10.59,  0.89,  0.00,  916114534,  851035000,   65002000,  928579661, python, iotlab1, mult, 15
15963176    , 22.67, 10.89, 10.58,  0.89,  0.00,  913956995,  852872000,   61062000,  926496596, python, iotlab1, mult, 15
15963176    , 23.04, 10.90, 10.58,  0.90,  0.00,  917092188,  844710000,   71890000,  929606624, python, iotlab1, mult, 15
15963213    , 21.80, 10.40, 10.10,  0.83,  0.00,  874510854,  817382000,   56956000,  886978296, python, iotlab1, mult, 15
15963213    , 21.63, 10.50, 10.21,  0.83,  0.00,  876293082,  825219000,   51013000,  888756209, python, iotlab1, mult, 15
15963213    , 21.90, 10.43, 10.14,  0.83,  0.00,  877147524,  815039000,   61927000,  889724340, python, iotlab1, mult, 15
15963213    , 21.97, 10.50, 10.20,  0.83,  0.00,  877438281,  819994000,   56930000,  889890080, python, iotlab1, mult, 15
15963213    , 21.71, 10.42, 10.12,  0.83,  0.00,  874162968,  808113000,   66009000,  886486421, python, iotlab1, mult, 15
15963213    , 22.10, 10.32, 10.03,  0.83,  0.00,  874606156,  813593000,   60969000,  887074191, python, iotlab1, mult, 15
15963213    , 22.23, 10.40, 10.10,  0.83,  0.00,  875938049,  805496000,   69869000,  888335589, python, iotlab1, mult, 15
15963213    , 21.89, 10.42, 10.12,  0.83,  0.00,  873847930,  811902000,   61916000,  886334329, python, iotlab1, mult, 15
15963213    , 21.65, 10.40, 10.11,  0.83,  0.00,  875440128,  822329000,   53021000,  887940166, python, iotlab1, mult, 15
15963213    , 21.87, 10.42, 10.13,  0.83,  0.00,  874969525,  809942000,   64995000,  887380249, python, iotlab1, mult, 15
16010326    , 21.99, 10.46, 10.17,  0.83,  0.00,  875540589,  826215000,   49012000,  888008130, python, iotlab1, mult, 15
16010326    , 22.03, 10.38, 10.09,  0.83,  0.00,  877378981,  824347000,   53022000,  889798270, python, iotlab1, mult, 15
16010326    , 21.80, 10.44, 10.14,  0.83,  0.00,  875097910,  812052000,   63004000,  887633953, python, iotlab1, mult, 15
16010326    , 21.76, 10.42, 10.13,  0.83,  0.00,  879173121,  818129000,   61009000,  891734371, python, iotlab1, mult, 15
16010326    , 21.93, 10.35, 10.06,  0.83,  0.00,  876623818,  817998000,   57999000,  889000685, python, iotlab1, mult, 15
16010326    , 22.21, 10.35, 10.05,  0.83,  0.00,  876483100,  820467000,   55963000,  888753226, python, iotlab1, mult, 15
16010326    , 21.80, 10.42, 10.11,  0.83,  0.00,  875894162,  812877000,   62990000,  888373962, python, iotlab1, mult, 15
16010326    , 22.24, 10.41, 10.11,  0.83,  0.00,  879783869,  823766000,   55984000,  892294846, python, iotlab1, mult, 15
16010326    , 21.78, 10.35, 10.04,  0.83,  0.00,  874629654,  805497000,   68956000,  887040103, python, iotlab1, mult, 15
16010326    , 22.03, 10.34, 10.03,  0.83,  0.00,  876164537,  813678000,   61975000,  888641149, python, iotlab1, mult, 15
16377023    , 10.83,  5.20,  5.06,  0.25,  0.00,  408602808,  397109000,   11003000,  421107276, python, iotlab1, mult, 15
16377023    , 10.77,  5.19,  5.06,  0.25,  0.00,  407125521,  401097000,    6001000,  419370337, python, iotlab1, mult, 15
16377023    , 10.82,  5.21,  5.07,  0.25,  0.00,  407484922,  401365000,    6005000,  420007458, python, iotlab1, mult, 15
16377023    , 10.80,  5.16,  5.04,  0.25,  0.00,  406897680,  400874000,    5998000,  419305336, python, iotlab1, mult, 15
16377023    , 10.81,  5.18,  5.06,  0.25,  0.00,  407003213,  396973000,    9999000,  419415132, python, iotlab1, mult, 15
16377023    , 10.83,  5.18,  5.06,  0.25,  0.00,  408131434,  398100000,   10002000,  420665041, python, iotlab1, mult, 15
16377023    , 10.78,  5.17,  5.04,  0.25,  0.00,  404995406,  395967000,    8999000,  417542234, python, iotlab1, mult, 15
16377023    , 10.85,  5.19,  5.06,  0.25,  0.00,  407950252,  404886000,    2999000,  420421845, python, iotlab1, mult, 15
16377023    , 10.77,  5.19,  5.07,  0.24,  0.00,  404520166,  397496000,    7008000,  417022818, python, iotlab1, mult, 15
16377023    , 10.82,  5.21,  5.08,  0.25,  0.00,  407633244,  397552000,   10013000,  420144042, python, iotlab1, mult, 15
16409276    ,  8.83,  4.16,  4.03,  0.32,  0.00,  351956966,  327653000,   24047000,  365057919, python, iotlab1, mult, 15
16409276    ,  8.84,  4.15,  4.03,  0.32,  0.00,  346669394,  318158000,   28013000,  359117082, python, iotlab1, mult, 15
16409276    ,  8.80,  4.17,  4.06,  0.32,  0.00,  347901917,  323878000,   23991000,  360301523, python, iotlab1, mult, 15
16409276    ,  8.87,  4.16,  4.04,  0.32,  0.00,  349127205,  325099000,   24007000,  361547498, python, iotlab1, mult, 15
16409276    ,  8.86,  4.20,  4.08,  0.32,  0.00,  352999346,  327956000,   24996000,  365456808, python, iotlab1, mult, 15
16409276    ,  8.89,  4.18,  4.06,  0.32,  0.00,  348833365,  326763000,   22051000,  361316867, python, iotlab1, mult, 15
16409276    ,  9.14,  4.30,  4.09,  0.32,  0.00,  351174892,  328107000,   23007000,  363713916, python, iotlab1, mult, 15
16409276    ,  8.83,  4.15,  4.04,  0.32,  0.00,  347210514,  321169000,   26013000,  359919646, python, iotlab1, mult, 15
16409276    ,  8.91,  4.17,  4.02,  0.32,  0.00,  348945044,  325878000,   23062000,  361395924, python, iotlab1, mult, 15
16409276    ,  8.86,  4.16,  4.05,  0.32,  0.00,  349585608,  320601000,   28963000,  362251733, python, iotlab1, mult, 15
16471299    , 11.13,  5.19,  5.05,  0.34,  0.00,  423138034,  403875000,   18994000,  435609428, python, iotlab1, mult, 15
16471299    , 11.16,  5.20,  5.05,  0.34,  0.00,  422131409,  406567000,   14984000,  434618042, python, iotlab1, mult, 15
16471299    , 11.15,  5.19,  5.05,  0.33,  0.00,  421765515,  402619000,   19029000,  434216193, python, iotlab1, mult, 15
16471299    , 11.17,  5.22,  5.08,  0.34,  0.00,  423840782,  397804000,   25987000,  436209264, python, iotlab1, mult, 15
16471299    , 11.18,  5.23,  5.08,  0.34,  0.00,  422167010,  398070000,   24004000,  434672254, python, iotlab1, mult, 15
16471299    , 11.19,  5.20,  5.06,  0.34,  0.00,  423098958,  409469000,   12983000,  435640644, python, iotlab1, mult, 15
16471299    , 11.17,  5.23,  5.09,  0.34,  0.00,  424922646,  407785000,   16991000,  437487120, python, iotlab1, mult, 15
16471299    , 11.18,  5.15,  5.01,  0.34,  0.00,  420481283,  399423000,   21022000,  432966318, python, iotlab1, mult, 15
16471299    , 11.23,  5.17,  5.03,  0.34,  0.00,  421642909,  406643000,   14986000,  434099780, python, iotlab1, mult, 15
16471299    , 11.17,  5.18,  5.03,  0.34,  0.00,  423588375,  406575000,   16982000,  435972383, python, iotlab1, mult, 15
16493053    , 14.90,  7.00,  6.82,  0.39,  0.00,  583784406,  534508000,   48955000,  596328583, python, iotlab1, mult, 15
16493053    , 14.75,  6.92,  6.74,  0.38,  0.00,  573788418,  496778000,   76965000,  586335284, python, iotlab1, mult, 15
16493053    , 14.90,  7.03,  6.85,  0.39,  0.00,  583843059,  517787000,   65972000,  596352064, python, iotlab1, mult, 15
16493053    , 14.74,  6.94,  6.76,  0.38,  0.00,  576677284,  511264000,   64906000,  589147511, python, iotlab1, mult, 15
16493053    , 15.18,  7.18,  6.99,  0.39,  0.00,  594719433,  532562000,   62065000,  607199221, python, iotlab1, mult, 15
16493053    , 14.84,  7.04,  6.85,  0.39,  0.00,  584288359,  530226000,   54023000,  596831912, python, iotlab1, mult, 15
16493053    , 14.70,  6.96,  6.77,  0.38,  0.00,  577374827,  521298000,   56032000,  589785198, python, iotlab1, mult, 15
16493053    , 14.78,  7.03,  6.84,  0.39,  0.00,  580340226,  521195000,   59022000,  592828010, python, iotlab1, mult, 15
16493053    , 14.80,  7.03,  6.85,  0.39,  0.00,  582338875,  522319000,   59921000,  594973313, python, iotlab1, mult, 15
16493053    , 14.94,  7.03,  6.85,  0.39,  0.00,  584130534,  523607000,   59955000,  596654965, python, iotlab1, mult, 15
16524211    , 10.81,  4.94,  4.80,  0.40,  0.00,  413357096,  395126000,   18005000,  425822127, python, iotlab1, mult, 15
16524211    , 10.81,  4.95,  4.81,  0.40,  0.00,  414918984,  395953000,   18949000,  427562633, python, iotlab1, mult, 15
16524211    , 10.98,  5.05,  4.90,  0.40,  0.00,  422549653,  405498000,   17020000,  435012682, python, iotlab1, mult, 15
16524211    , 10.80,  4.95,  4.80,  0.40,  0.00,  413691411,  388185000,   24947000,  426167126, python, iotlab1, mult, 15
16524211    , 10.54,  4.86,  4.71,  0.39,  0.00,  405734281,  381670000,   24042000,  418232724, python, iotlab1, mult, 15
16524211    , 10.73,  4.95,  4.82,  0.39,  0.00,  411489414,  393518000,   17977000,  423966012, python, iotlab1, mult, 15
16524211    , 10.90,  5.03,  4.89,  0.40,  0.00,  417858535,  399843000,   17992000,  430422188, python, iotlab1, mult, 15
16524211    , 10.97,  5.06,  4.91,  0.40,  0.00,  419992227,  402794000,   17033000,  432540758, python, iotlab1, mult, 15
16524211    , 10.78,  4.96,  4.82,  0.40,  0.00,  410147998,  389111000,   21006000,  422656237, python, iotlab1, mult, 15
16524211    , 10.69,  4.90,  4.76,  0.39,  0.00,  406933023,  380923000,   25994000,  419545021, python, iotlab1, mult, 15
16524231    , 10.91,  4.99,  4.85,  0.40,  0.00,  419865607,  399655000,   20032000,  432375258, python, iotlab1, mult, 15
16524231    , 10.77,  4.96,  4.81,  0.40,  0.00,  412512524,  393433000,   19020000,  424918679, python, iotlab1, mult, 15
16524231    , 10.86,  5.00,  4.86,  0.40,  0.00,  415129423,  392593000,   21977000,  427710626, python, iotlab1, mult, 15
16524231    , 10.83,  4.98,  4.83,  0.40,  0.00,  414483602,  390494000,   23968000,  426963282, python, iotlab1, mult, 15
16524231    , 10.83,  4.96,  4.82,  0.40,  0.00,  414583861,  398522000,   16020000,  427007462, python, iotlab1, mult, 15
16524231    , 10.67,  4.94,  4.80,  0.39,  0.00,  411554025,  390538000,   20975000,  424368260, python, iotlab1, mult, 15
16524231    , 10.66,  4.91,  4.77,  0.39,  0.00,  408981656,  385918000,   22995000,  421470401, python, iotlab1, mult, 15
16524231    , 10.87,  5.05,  4.90,  0.40,  0.00,  416996345,  399982000,   16999000,  429417584, python, iotlab1, mult, 15
16524231    , 10.76,  5.00,  4.86,  0.40,  0.00,  412854582,  391688000,   21036000,  425347746, python, iotlab1, mult, 15
16524231    , 10.84,  5.01,  4.86,  0.40,  0.00,  415510631,  396414000,   19019000,  427950903, python, iotlab1, mult, 15
16574517    , 15.66,  7.32,  7.13,  0.40,  0.00,  605086442,  549863000,   54986000,  617656595, python, iotlab1, mult, 15
16574517    , 15.32,  7.35,  7.16,  0.40,  0.00,  604156723,  537110000,   67013000,  616740184, python, iotlab1, mult, 15
16574517    , 14.96,  7.20,  7.02,  0.39,  0.00,  594805837,  530768000,   63972000,  607299090, python, iotlab1, mult, 15
16574517    , 15.38,  7.34,  7.15,  0.40,  0.00,  607840476,  554829000,   52983000,  620309734, python, iotlab1, mult, 15
16574517    , 15.22,  7.27,  7.08,  0.40,  0.00,  602148740,  533091000,   69011000,  614700023, python, iotlab1, mult, 15
16574517    , 15.00,  7.13,  6.94,  0.39,  0.00,  594172034,  525130000,   69017000,  606674575, python, iotlab1, mult, 15
16574517    , 16.69,  8.04,  7.84,  0.43,  0.00,  620581368,  556109000,   63897000,  633002503, python, iotlab1, mult, 15
16574517    , 14.93,  7.10,  6.91,  0.39,  0.00,  589548821,  525384000,   64046000,  602165454, python, iotlab1, mult, 15
16574517    , 15.54,  7.32,  7.13,  0.40,  0.00,  606166502,  543145000,   63016000,  618834203, python, iotlab1, mult, 15
16574517    , 16.69,  8.10,  7.90,  0.44,  0.00,  630450744,  571235000,   58227000,  642892366, python, iotlab1, mult, 15
16970520    , 21.51, 10.15,  9.86,  0.82,  0.00,  862215631,  797815000,   64065000,  874604427, python, iotlab1, mult, 15
16970520    , 21.40, 10.23,  9.93,  0.82,  0.00,  861665572,  804662000,   56976000,  874167060, python, iotlab1, mult, 15
16970520    , 21.63, 10.30, 10.00,  0.82,  0.00,  865218989,  808685000,   55978000,  877607211, python, iotlab1, mult, 15
16970520    , 21.74, 10.26,  9.96,  0.83,  0.00,  864691835,  793684000,   70971000,  877155055, python, iotlab1, mult, 15
16970520    , 21.67, 10.21,  9.93,  0.82,  0.00,  865773115,  807272000,   57947000,  878498523, python, iotlab1, mult, 15
16970520    , 21.70, 10.28,  9.99,  0.82,  0.00,  865678856,  809632000,   55974000,  878190013, python, iotlab1, mult, 15
16970520    , 21.59, 10.32, 10.02,  0.82,  0.00,  864826067,  805655000,   59048000,  877349759, python, iotlab1, mult, 15
16970520    , 21.47, 10.25,  9.95,  0.82,  0.00,  861167869,  807126000,   54008000,  873817420, python, iotlab1, mult, 15
16970520    , 21.59, 10.38, 10.09,  0.82,  0.00,  867493983,  811356000,   55955000,  880094057, python, iotlab1, mult, 15
16970520    , 21.66, 10.28,  9.98,  0.82,  0.00,  864418372,  805357000,   59026000,  877043848, python, iotlab1, mult, 15
16976195    , 15.82,  7.60,  7.39,  0.58,  0.00,  619484573,  594171000,   24965000,  631884465, python, iotlab1, mult, 15
16976195    , 15.97,  7.67,  7.46,  0.59,  0.00,  629214688,  599186000,   29959000,  641582456, python, iotlab1, mult, 15
16976195    , 15.93,  7.69,  7.48,  0.59,  0.00,  626609903,  592543000,   34031000,  638917476, python, iotlab1, mult, 15
16976195    , 16.28,  7.44,  7.23,  0.58,  0.00,  620854406,  596791000,   24031000,  633496763, python, iotlab1, mult, 15
16976195    , 16.00,  7.70,  7.49,  0.59,  0.00,  628854692,  606808000,   21993000,  641322255, python, iotlab1, mult, 15
16976195    , 15.77,  7.64,  7.42,  0.58,  0.00,  622566295,  599560000,   22983000,  635106199, python, iotlab1, mult, 15
16976195    , 16.48,  7.44,  7.22,  0.59,  0.00,  623106153,  599998000,   22999000,  635745478, python, iotlab1, mult, 15
16976195    , 16.13,  7.78,  7.57,  0.60,  0.00,  633837688,  605806000,   27991000,  646219956, python, iotlab1, mult, 15
16976195    , 15.80,  7.67,  7.47,  0.59,  0.00,  623569140,  597565000,   25981000,  636091061, python, iotlab1, mult, 15
16976195    , 15.80,  7.66,  7.45,  0.59,  0.00,  622619056,  596560000,   26024000,  635135645, python, iotlab1, mult, 15
16986722    , 22.45, 10.63, 10.32,  0.84,  0.00,  890493497,  838718000,   50982000,  902807870, python, iotlab1, mult, 15
16986722    , 22.41, 10.68, 10.38,  0.84,  0.00,  890357110,  834283000,   56019000,  902669714, python, iotlab1, mult, 15
16986722    , 22.38, 10.64, 10.34,  0.84,  0.00,  890937656,  818457000,   71952000,  903304809, python, iotlab1, mult, 15
16986722    , 22.61, 10.76, 10.46,  0.84,  0.00,  896309205,  829254000,   67020000,  908799306, python, iotlab1, mult, 15
16986722    , 22.36, 10.66, 10.37,  0.84,  0.00,  891738131,  833099000,   57937000,  904144633, python, iotlab1, mult, 15
16986722    , 22.46, 10.60, 10.31,  0.84,  0.00,  892678434,  834668000,   57977000,  905034867, python, iotlab1, mult, 15
16986722    , 22.14, 10.65, 10.34,  0.84,  0.00,  887851123,  818842000,   68986000,  900306685, python, iotlab1, mult, 15
16986722    , 22.12, 10.70, 10.41,  0.84,  0.00,  891503165,  824509000,   66960000,  903810653, python, iotlab1, mult, 15
16986722    , 22.43, 10.55, 10.26,  0.84,  0.00,  891409614,  831746000,   58982000,  903824584, python, iotlab1, mult, 15
16986722    , 22.24, 10.64, 10.35,  0.84,  0.00,  890158011,  827090000,   63006000,  902611290, python, iotlab1, mult, 15
16991656    , 11.60,  5.44,  5.29,  0.37,  0.00,  442661520,  416424000,   26026000,  455109204, python, iotlab1, mult, 15
16991656    , 11.72,  5.53,  5.31,  0.36,  0.00,  439994643,  416923000,   22995000,  452485095, python, iotlab1, mult, 15
16991656    , 11.73,  5.54,  5.39,  0.37,  0.00,  446974630,  423959000,   22997000,  459385749, python, iotlab1, mult, 15
16991656    , 11.66,  5.48,  5.33,  0.37,  0.00,  442011958,  414970000,   26998000,  454458765, python, iotlab1, mult, 15
16991656    , 11.56,  5.44,  5.29,  0.37,  0.00,  441882600,  413865000,   27990000,  454310111, python, iotlab1, mult, 15
16991656    , 11.60,  5.44,  5.29,  0.37,  0.00,  443075798,  417589000,   24975000,  455475844, python, iotlab1, mult, 15
16991656    , 11.64,  5.45,  5.31,  0.37,  0.00,  445096831,  418919000,   25995000,  457606588, python, iotlab1, mult, 15
16991656    , 11.54,  5.42,  5.28,  0.37,  0.00,  443733093,  412655000,   30974000,  456174747, python, iotlab1, mult, 15
16991656    , 11.53,  5.42,  5.27,  0.37,  0.00,  441819725,  415748000,   26046000,  454211026, python, iotlab1, mult, 15
16991656    , 11.67,  5.46,  5.31,  0.37,  0.00,  447480010,  423389000,   23965000,  459998877, python, iotlab1, mult, 15
