file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16126713.class,  9.94,  4.90,  4.76,  0.34,  0.00,  400357387,  360035000,   39003000,  412821600, java, iotlab1, sing, 25
entry_16126713.class, 10.17,  4.90,  4.76,  0.35,  0.00,  417735119,  358823000,   38980000,  429773955, java, iotlab1, sing, 25
entry_16126713.class, 10.16,  4.97,  4.84,  0.34,  0.00,  409354017,  361180000,   42902000,  421503588, java, iotlab1, sing, 25
entry_16126713.class, 10.08,  4.94,  4.81,  0.34,  0.00,  406093152,  369451000,   35042000,  418052295, java, iotlab1, sing, 25
entry_16126713.class,  9.84,  4.81,  4.67,  0.33,  0.00,  394913507,  348774000,   44842000,  407368667, java, iotlab1, sing, 25
entry_16126713.class,  9.80,  4.82,  4.69,  0.33,  0.00,  394199264,  355403000,   37042000,  406015797, java, iotlab1, sing, 25
entry_16158713.class, 11.89,  5.72,  5.55,  0.50,  0.00,  479541868,  424877000,   52860000,  491422216, java, iotlab1, sing, 25
entry_16158713.class, 11.70,  5.61,  5.44,  0.49,  0.00,  470416071,  414091000,   54879000,  482389752, java, iotlab1, sing, 25
entry_16158713.class, 12.00,  5.77,  5.59,  0.50,  0.00,  481804973,  427291000,   51913000,  493676563, java, iotlab1, sing, 25
entry_16158713.class, 11.67,  5.55,  5.38,  0.49,  0.00,  467837277,  412678000,   52830000,  479526082, java, iotlab1, sing, 25
entry_16158713.class, 11.89,  5.62,  5.44,  0.49,  0.00,  481473944,  412605000,   54947000,  493581554, java, iotlab1, sing, 25
entry_16158713.class, 12.54,  5.86,  5.68,  0.51,  0.00,  499711730,  436728000,   49741000,  511598658, java, iotlab1, sing, 25
entry_16158713.class, 11.56,  5.54,  5.36,  0.49,  0.00,  462837460,  405026000,   54733000,  474648896, java, iotlab1, sing, 25
entry_16158713.class, 11.73,  5.64,  5.47,  0.49,  0.00,  471767621,  416036000,   53875000,  483469080, java, iotlab1, sing, 25
entry_16158713.class, 11.77,  5.64,  5.48,  0.49,  0.00,  473438163,  415059000,   56008000,  485225178, java, iotlab1, sing, 25
entry_16158713.class, 11.92,  5.73,  5.56,  0.49,  0.00,  478472423,  422938000,   53864000,  490432004, java, iotlab1, sing, 25
entry_1622097.class, 13.58,  6.71,  6.54,  0.43,  0.00,  548226622,  499011000,   46907000,  560063788, java, iotlab1, sing, 25
entry_1622097.class, 14.65,  7.13,  6.94,  0.46,  0.00,  600145469,  539578000,   39894000,  612398907, java, iotlab1, sing, 25
entry_1622097.class, 15.16,  7.49,  7.29,  0.48,  0.00,  612513688,  570841000,   39918000,  624331371, java, iotlab1, sing, 25
entry_1622097.class, 13.47,  6.70,  6.52,  0.43,  0.00,  544907754,  495135000,   48013000,  556882221, java, iotlab1, sing, 25
entry_1622097.class, 13.01,  6.44,  6.27,  0.44,  0.00,  526918163,  475000000,   50000000,  539068504, java, iotlab1, sing, 25
entry_1622097.class, 11.19,  5.52,  5.37,  0.39,  0.00,  451750857,  398643000,   50827000,  463620104, java, iotlab1, sing, 25
entry_1622097.class, 13.52,  6.65,  6.47,  0.44,  0.00,  546376770,  511392000,   32960000,  558537049, java, iotlab1, sing, 25
entry_1622097.class, 11.99,  5.91,  5.75,  0.41,  0.00,  483906516,  433918000,   47990000,  495791864, java, iotlab1, sing, 25
entry_1622097.class, 14.22,  7.04,  6.85,  0.45,  0.00,  574993200,  541075000,   31945000,  587071890, java, iotlab1, sing, 25
entry_1622097.class, 13.49,  6.63,  6.45,  0.43,  0.00,  543958278,  495724000,   46973000,  556472426, java, iotlab1, sing, 25
entry_1622099.class, 13.68,  6.70,  6.51,  0.43,  0.00,  551031593,  504695000,   42804000,  563016781, java, iotlab1, sing, 25
entry_1622099.class, 13.96,  6.82,  6.63,  0.43,  0.00,  560303718,  523209000,   34947000,  572592676, java, iotlab1, sing, 25
entry_1622099.class, 13.66,  6.65,  6.47,  0.42,  0.00,  547512200,  500335000,   44850000,  559350302, java, iotlab1, sing, 25
entry_1622099.class, 12.25,  5.96,  5.80,  0.40,  0.00,  491782944,  455676000,   33901000,  503704571, java, iotlab1, sing, 25
entry_1622099.class, 14.01,  6.84,  6.66,  0.43,  0.00,  561023227,  520240000,   38943000,  572935207, java, iotlab1, sing, 25
entry_1622099.class, 13.33,  6.50,  6.33,  0.43,  0.00,  536912485,  477676000,   52964000,  549245232, java, iotlab1, sing, 25
entry_1622099.class, 13.27,  6.55,  6.37,  0.42,  0.00,  537365831,  501037000,   34002000,  549451879, java, iotlab1, sing, 25
entry_1622099.class, 12.65,  6.17,  6.00,  0.42,  0.00,  508673574,  470781000,   35907000,  520659288, java, iotlab1, sing, 25
entry_1622099.class, 13.99,  6.91,  6.72,  0.43,  0.00,  564331819,  517393000,   45034000,  576419806, java, iotlab1, sing, 25
entry_1622099.class, 13.87,  6.87,  6.68,  0.43,  0.00,  563272800,  527838000,   33989000,  575411299, java, iotlab1, sing, 25
entry_1622100.class, 13.23,  6.48,  6.31,  0.42,  0.00,  535823280,  501635000,   31913000,  547590841, java, iotlab1, sing, 25
entry_1622100.class, 13.81,  6.80,  6.62,  0.43,  0.00,  559170729,  517409000,   39954000,  571756685, java, iotlab1, sing, 25
entry_1622100.class, 13.25,  6.51,  6.34,  0.42,  0.00,  535543254,  502986000,   30937000,  547509910, java, iotlab1, sing, 25
entry_1622100.class, 12.18,  5.95,  5.79,  0.40,  0.00,  491887321,  450534000,   38959000,  503636901, java, iotlab1, sing, 25
entry_1622100.class, 13.38,  6.60,  6.42,  0.42,  0.00,  540847817,  495280000,   43936000,  552852511, java, iotlab1, sing, 25
entry_1622100.class, 12.76,  6.15,  5.98,  0.42,  0.00,  522361118,  461388000,   40857000,  534162933, java, iotlab1, sing, 25
entry_1622100.class, 14.00,  6.89,  6.70,  0.43,  0.00,  564579588,  529847000,   32928000,  576390403, java, iotlab1, sing, 25
entry_1622100.class, 13.83,  6.79,  6.61,  0.43,  0.00,  558476415,  514632000,   41888000,  570291903, java, iotlab1, sing, 25
entry_1622100.class, 10.69,  5.20,  5.06,  0.36,  0.00,  431874464,  385704000,   43852000,  443931982, java, iotlab1, sing, 25
entry_1622100.class, 12.16,  5.97,  5.80,  0.40,  0.00,  489301072,  455031000,   33074000,  501879041, java, iotlab1, sing, 25
entry_16239419.class, 10.93,  5.22,  5.05,  0.45,  0.00,  440000270,  395016000,   42893000,  451754884, java, iotlab1, sing, 25
entry_16239419.class, 13.29,  6.12,  5.93,  0.52,  0.00,  514079730,  394653000,   54840000,  527377915, java, iotlab1, sing, 25
entry_16239419.class, 11.07,  5.32,  5.17,  0.46,  0.00,  445686296,  398727000,   40869000,  464038221, java, iotlab1, sing, 25
entry_16239419.class, 11.02,  5.21,  5.04,  0.46,  0.00,  449220719,  387902000,   47864000,  461416943, java, iotlab1, sing, 25
entry_16239419.class, 10.88,  5.19,  5.03,  0.45,  0.00,  439031562,  391511000,   45942000,  451180266, java, iotlab1, sing, 25
entry_16239419.class, 10.85,  5.20,  5.04,  0.45,  0.00,  437551398,  386900000,   48861000,  450034762, java, iotlab1, sing, 25
entry_16239419.class, 10.98,  5.31,  5.14,  0.45,  0.00,  442544452,  385123000,   55872000,  454503633, java, iotlab1, sing, 25
entry_16239419.class, 11.16,  5.36,  5.21,  0.46,  0.00,  449429694,  402950000,   44883000,  461279558, java, iotlab1, sing, 25
entry_16239419.class, 11.37,  5.40,  5.23,  0.47,  0.00,  464475789,  397543000,   48065000,  476661318, java, iotlab1, sing, 25
entry_16239419.class, 11.25,  5.29,  5.14,  0.46,  0.00,  446242927,  396764000,   46854000,  458422185, java, iotlab1, sing, 25
entry_1639795.class,  9.39,  4.52,  4.39,  0.33,  0.00,  379397782,  339154000,   38903000,  391487727, java, iotlab1, sing, 25
entry_1639795.class,  9.37,  4.55,  4.42,  0.33,  0.00,  379687452,  340589000,   36847000,  391591463, java, iotlab1, sing, 25
entry_1639795.class,  9.45,  4.59,  4.45,  0.33,  0.00,  382517649,  332853000,   47835000,  394370281, java, iotlab1, sing, 25
entry_1639795.class,  9.30,  4.50,  4.37,  0.33,  0.00,  376075954,  333831000,   40857000,  388126390, java, iotlab1, sing, 25
entry_1639795.class,  9.52,  4.60,  4.47,  0.33,  0.00,  385142086,  340307000,   43038000,  397428256, java, iotlab1, sing, 25
entry_1639795.class,  9.76,  4.69,  4.56,  0.34,  0.00,  401789178,  353420000,   36939000,  414090270, java, iotlab1, sing, 25
entry_1639795.class,  9.53,  4.63,  4.49,  0.33,  0.00,  387522626,  346537000,   38947000,  399667164, java, iotlab1, sing, 25
entry_1639795.class,  9.51,  4.59,  4.46,  0.33,  0.00,  382821548,  337802000,   42848000,  394691157, java, iotlab1, sing, 25
entry_1639795.class,  9.51,  4.64,  4.51,  0.33,  0.00,  384590147,  342695000,   40963000,  397087081, java, iotlab1, sing, 25
entry_1639795.class,  9.85,  4.68,  4.55,  0.34,  0.00,  405829284,  346341000,   38926000,  417915070, java, iotlab1, sing, 25
entry_16530717.class, 10.70,  5.15,  5.00,  0.44,  0.00,  432160801,  394479000,   36043000,  444034610, java, iotlab1, sing, 25
entry_16530717.class, 10.95,  5.27,  5.11,  0.45,  0.00,  439079309,  386833000,   50978000,  451230951, java, iotlab1, sing, 25
entry_16530717.class, 10.78,  5.22,  5.06,  0.44,  0.00,  433958082,  385774000,   46972000,  446334880, java, iotlab1, sing, 25
entry_16530717.class, 10.83,  5.23,  5.08,  0.45,  0.00,  437027066,  395822000,   38884000,  449072536, java, iotlab1, sing, 25
entry_16530717.class, 10.67,  5.14,  4.99,  0.44,  0.00,  429089028,  381026000,   46880000,  441512768, java, iotlab1, sing, 25
entry_16530717.class, 11.32,  5.47,  5.30,  0.46,  0.00,  452613581,  412263000,   39024000,  465127079, java, iotlab1, sing, 25
entry_16530717.class, 10.83,  5.20,  5.05,  0.45,  0.00,  435311738,  395825000,   37983000,  447333087, java, iotlab1, sing, 25
entry_16530717.class, 11.05,  5.32,  5.16,  0.45,  0.00,  445759706,  394033000,   49877000,  457921839, java, iotlab1, sing, 25
entry_16530717.class, 11.04,  5.31,  5.15,  0.45,  0.00,  442619454,  400750000,   39875000,  454311061, java, iotlab1, sing, 25
entry_16530717.class, 11.09,  5.38,  5.21,  0.45,  0.00,  446287384,  400238000,   42918000,  458213594, java, iotlab1, sing, 25
entry_16564378.class, 16.31,  8.10,  7.88,  0.51,  0.00,  653273200,  608567000,   42969000,  665304200, java, iotlab1, sing, 25
entry_16564378.class, 17.87,  8.92,  8.68,  0.56,  0.00,  715020393,  666263000,   46948000,  727160002, java, iotlab1, sing, 25
entry_16564378.class, 16.23,  8.02,  7.80,  0.51,  0.00,  654705728,  604215000,   37888000,  666670979, java, iotlab1, sing, 25
entry_16564378.class, 16.35,  8.12,  7.90,  0.52,  0.00,  657313383,  607993000,   35647000,  669094621, java, iotlab1, sing, 25
entry_16564378.class, 18.03,  8.78,  8.54,  0.56,  0.00,  726095874,  663406000,   44959000,  738162670, java, iotlab1, sing, 25
entry_16564378.class, 18.02,  8.89,  8.66,  0.56,  0.00,  716842557,  665714000,   48905000,  728931136, java, iotlab1, sing, 25
entry_16564378.class, 17.92,  8.88,  8.65,  0.55,  0.00,  712025951,  663085000,   46935000,  723859073, java, iotlab1, sing, 25
entry_16564378.class, 17.50,  8.65,  8.42,  0.55,  0.00,  696877760,  635868000,   50670000,  709109446, java, iotlab1, sing, 25
entry_16564378.class, 15.73,  7.84,  7.63,  0.50,  0.00,  629080409,  593437000,   34025000,  641131062, java, iotlab1, sing, 25
entry_16564378.class, 17.49,  8.70,  8.47,  0.55,  0.00,  700070236,  660591000,   37919000,  712462943, java, iotlab1, sing, 25
entry_16664827.class,  9.12,  4.47,  4.35,  0.32,  0.00,  365119072,  328428000,   34939000,  376901106, java, iotlab1, sing, 25
entry_16664827.class,  9.25,  4.46,  4.33,  0.32,  0.00,  376159367,  323746000,   35971000,  388614221, java, iotlab1, sing, 25
entry_16664827.class,  8.90,  4.36,  4.23,  0.31,  0.00,  354741509,  316221000,   37025000,  367052910, java, iotlab1, sing, 25
entry_16664827.class,  8.91,  4.38,  4.25,  0.31,  0.00,  355510821,  319758000,   33974000,  367104253, java, iotlab1, sing, 25
entry_16664827.class,  9.01,  4.39,  4.26,  0.32,  0.00,  357674190,  319410000,   35933000,  369898724, java, iotlab1, sing, 25
entry_16664827.class,  8.83,  4.36,  4.23,  0.31,  0.00,  352529767,  307688000,   38834000,  364113531, java, iotlab1, sing, 25
entry_16664827.class, 12.54,  6.12,  5.94,  0.41,  0.00,  506451242,  322082000,   38731000,  526421513, java, iotlab1, sing, 25
entry_16664827.class,  8.86,  4.33,  4.21,  0.31,  0.00,  351998980,  311865000,   37983000,  363855758, java, iotlab1, sing, 25
entry_16664827.class,  8.96,  4.38,  4.26,  0.31,  0.00,  356134216,  320699000,   33968000,  368668764, java, iotlab1, sing, 25
entry_16664827.class, 10.50,  5.13,  4.98,  0.36,  0.00,  419648708,  319776000,   34437000,  433055436, java, iotlab1, sing, 25
entry_17078347.class, 12.40,  5.92,  5.73,  0.50,  0.00,  492348602,  443526000,   44952000,  504217166, java, iotlab1, sing, 25
entry_17078347.class, 12.26,  5.85,  5.68,  0.50,  0.00,  490435505,  446806000,   41888000,  502385303, java, iotlab1, sing, 25
entry_17078347.class, 11.99,  5.75,  5.58,  0.49,  0.00,  480713971,  437456000,   41042000,  492542339, java, iotlab1, sing, 25
entry_17078347.class, 12.37,  5.84,  5.65,  0.50,  0.00,  503913886,  443812000,   39893000,  515850572, java, iotlab1, sing, 25
entry_17078347.class, 12.20,  5.86,  5.69,  0.50,  0.00,  490340379,  450637000,   35891000,  502181922, java, iotlab1, sing, 25
entry_17078347.class, 12.38,  5.98,  5.80,  0.50,  0.00,  494099303,  442998000,   45793000,  510091878, java, iotlab1, sing, 25
entry_17078347.class, 12.26,  5.90,  5.72,  0.49,  0.00,  490161015,  441221000,   47023000,  502068712, java, iotlab1, sing, 25
entry_17078347.class, 12.27,  5.87,  5.70,  0.50,  0.00,  490478360,  446037000,   42907000,  502807265, java, iotlab1, sing, 25
entry_17078347.class, 12.29,  5.91,  5.74,  0.50,  0.00,  493073312,  455889000,   34914000,  505112295, java, iotlab1, sing, 25
entry_17078347.class, 12.36,  5.94,  5.76,  0.50,  0.00,  494957134,  450967000,   42996000,  507495224, java, iotlab1, sing, 25
entry_2159910.class,  8.70,  4.23,  4.11,  0.30,  0.00,  354083449,  321750000,   30880000,  366550556, java, iotlab1, sing, 25
entry_2159910.class,  8.71,  4.25,  4.14,  0.30,  0.00,  355947106,  322349000,   32034000,  368029252, java, iotlab1, sing, 25
entry_2159910.class,  8.92,  4.27,  4.14,  0.31,  0.00,  370875871,  322863000,   29987000,  383369078, java, iotlab1, sing, 25
entry_2159910.class,  8.60,  4.18,  4.07,  0.30,  0.00,  350998790,  310805000,   38098000,  363724052, java, iotlab1, sing, 25
entry_2159910.class,  8.65,  4.23,  4.12,  0.30,  0.00,  354965760,  320525000,   33054000,  367327969, java, iotlab1, sing, 25
entry_2159910.class,  8.66,  4.23,  4.10,  0.30,  0.00,  352029052,  323596000,   25887000,  363681019, java, iotlab1, sing, 25
entry_2159910.class,  8.66,  4.23,  4.12,  0.30,  0.00,  354555569,  316180000,   36904000,  366569531, java, iotlab1, sing, 25
entry_2159910.class,  8.79,  4.24,  4.12,  0.30,  0.00,  354829379,  313820000,   39102000,  366793416, java, iotlab1, sing, 25
entry_2159910.class,  8.98,  4.34,  4.23,  0.31,  0.00,  364645953,  321340000,   41914000,  377267973, java, iotlab1, sing, 25
entry_2159910.class,  8.75,  4.26,  4.13,  0.30,  0.00,  355831434,  321012000,   33001000,  367850863, java, iotlab1, sing, 25
entry_2343242.class, 11.32,  5.46,  5.31,  0.46,  0.00,  456014550,  414369000,   39939000,  468005627, java, iotlab1, sing, 25
entry_2343242.class, 11.17,  5.41,  5.24,  0.45,  0.00,  449446579,  398408000,   49925000,  461742024, java, iotlab1, sing, 25
entry_2343242.class, 11.46,  5.51,  5.35,  0.46,  0.00,  466740030,  421483000,   30888000,  478800843, java, iotlab1, sing, 25
entry_2343242.class, 11.00,  5.33,  5.18,  0.45,  0.00,  446890362,  400174000,   44907000,  458948259, java, iotlab1, sing, 25
entry_2343242.class, 11.01,  5.34,  5.18,  0.46,  0.00,  446407356,  403328000,   40931000,  458236275, java, iotlab1, sing, 25
entry_2343242.class, 11.11,  5.37,  5.22,  0.46,  0.00,  449789802,  401100000,   46894000,  461614137, java, iotlab1, sing, 25
entry_2343242.class, 11.03,  5.35,  5.20,  0.45,  0.00,  446584968,  400618000,   43848000,  458344328, java, iotlab1, sing, 25
entry_2343242.class, 11.33,  5.45,  5.28,  0.46,  0.00,  463740054,  402890000,   48865000,  475465419, java, iotlab1, sing, 25
entry_2343242.class, 10.97,  5.33,  5.17,  0.45,  0.00,  443899686,  394008000,   46881000,  455511972, java, iotlab1, sing, 25
entry_2343242.class, 11.47,  5.41,  5.25,  0.46,  0.00,  456145805,  412250000,   41923000,  467961111, java, iotlab1, sing, 25
entry_2501473.class,  9.92,  4.90,  4.76,  0.34,  0.00,  394972436,  369361000,   23958000,  407020227, java, iotlab1, sing, 25
entry_2501473.class, 12.82,  6.31,  6.13,  0.41,  0.00,  521877425,  471520000,   29969000,  534007512, java, iotlab1, sing, 25
entry_2501473.class, 10.33,  5.15,  5.01,  0.34,  0.00,  413085228,  379711000,   31975000,  425628634, java, iotlab1, sing, 25
entry_2501473.class,  9.43,  4.68,  4.56,  0.32,  0.00,  375605649,  344276000,   30024000,  387690207, java, iotlab1, sing, 25
entry_2501473.class,  9.49,  4.71,  4.58,  0.32,  0.00,  378435080,  342791000,   33880000,  390336585, java, iotlab1, sing, 25
entry_2501473.class,  9.46,  4.71,  4.58,  0.33,  0.00,  378117902,  354116000,   22007000,  390156162, java, iotlab1, sing, 25
entry_2501473.class,  9.51,  4.71,  4.58,  0.32,  0.00,  379069331,  353571000,   23903000,  390976214, java, iotlab1, sing, 25
entry_2501473.class,  9.52,  4.72,  4.60,  0.32,  0.00,  379822459,  351167000,   27012000,  392280952, java, iotlab1, sing, 25
entry_2501473.class,  9.27,  4.58,  4.45,  0.32,  0.00,  370601678,  337883000,   30897000,  382502599, java, iotlab1, sing, 25
entry_2501473.class,  9.45,  4.66,  4.53,  0.32,  0.00,  376297190,  350756000,   23983000,  388419346, java, iotlab1, sing, 25
entry_252910.class, 10.78,  5.28,  5.13,  0.37,  0.00,  425739821,  388564000,   34871000,  437690485, java, iotlab1, sing, 25
entry_252910.class, 10.97,  5.31,  5.15,  0.38,  0.00,  438338474,  386224000,   37021000,  450249213, java, iotlab1, sing, 25
entry_252910.class, 10.71,  5.24,  5.09,  0.37,  0.00,  424502371,  376916000,   45868000,  436542892, java, iotlab1, sing, 25
entry_252910.class, 10.85,  5.31,  5.15,  0.38,  0.00,  429166723,  394676000,   32972000,  441080583, java, iotlab1, sing, 25
entry_252910.class, 11.18,  5.49,  5.33,  0.39,  0.00,  442059077,  395754000,   40871000,  454421490, java, iotlab1, sing, 25
entry_252910.class, 10.86,  5.38,  5.23,  0.38,  0.00,  430892012,  389922000,   39992000,  443436310, java, iotlab1, sing, 25
entry_252910.class, 10.88,  5.38,  5.23,  0.38,  0.00,  433162174,  393059000,   38102000,  445023272, java, iotlab1, sing, 25
entry_252910.class, 10.77,  5.31,  5.15,  0.38,  0.00,  426979552,  390617000,   34965000,  439232309, java, iotlab1, sing, 25
entry_252910.class, 10.67,  5.24,  5.09,  0.37,  0.00,  422713572,  387362000,   33944000,  435276015, java, iotlab1, sing, 25
entry_252910.class, 10.77,  5.30,  5.17,  0.38,  0.00,  429278636,  400998000,   26999000,  441391074, java, iotlab1, sing, 25
entry_2579688.class,  9.80,  4.72,  4.59,  0.34,  0.00,  402710758,  339325000,   47904000,  414835973, java, iotlab1, sing, 25
entry_2579688.class,  9.41,  4.61,  4.48,  0.33,  0.00,  381994990,  339571000,   40948000,  394090714, java, iotlab1, sing, 25
entry_2579688.class,  9.40,  4.60,  4.48,  0.33,  0.00,  382363352,  340832000,   39980000,  394832094, java, iotlab1, sing, 25
entry_2579688.class,  9.49,  4.64,  4.51,  0.33,  0.00,  385557809,  349805000,   33981000,  397560951, java, iotlab1, sing, 25
entry_2579688.class,  9.44,  4.61,  4.49,  0.33,  0.00,  383133952,  337967000,   39760000,  394830169, java, iotlab1, sing, 25
entry_2579688.class,  9.78,  4.76,  4.62,  0.34,  0.00,  395529480,  356081000,   37796000,  407885731, java, iotlab1, sing, 25
entry_2579688.class,  9.42,  4.56,  4.44,  0.33,  0.00,  382112972,  341742000,   38970000,  394085805, java, iotlab1, sing, 25
entry_2579688.class,  9.60,  4.67,  4.53,  0.33,  0.00,  388470295,  345653000,   41837000,  400836772, java, iotlab1, sing, 25
entry_2579688.class,  9.32,  4.51,  4.39,  0.33,  0.00,  377905182,  338886000,   36987000,  389915926, java, iotlab1, sing, 25
entry_2579688.class,  9.41,  4.57,  4.44,  0.33,  0.00,  380318312,  341778000,   37084000,  392330164, java, iotlab1, sing, 25
entry_2696505.class, 12.33,  5.86,  5.68,  0.49,  0.00,  490096097,  442680000,   44967000,  502111399, java, iotlab1, sing, 25
entry_2696505.class, 12.07,  5.78,  5.61,  0.48,  0.00,  483385634,  438252000,   43925000,  495735942, java, iotlab1, sing, 25
entry_2696505.class, 11.93,  5.74,  5.57,  0.48,  0.00,  480068374,  436426000,   41849000,  492174668, java, iotlab1, sing, 25
entry_2696505.class, 11.97,  5.67,  5.50,  0.48,  0.00,  479849232,  438406000,   39945000,  492424616, java, iotlab1, sing, 25
entry_2696505.class, 12.09,  5.74,  5.58,  0.48,  0.00,  485010096,  440203000,   42922000,  497043537, java, iotlab1, sing, 25
entry_2696505.class, 12.09,  5.77,  5.60,  0.48,  0.00,  487237704,  451167000,   34012000,  498855481, java, iotlab1, sing, 25
entry_2696505.class, 12.14,  5.83,  5.66,  0.48,  0.00,  487297528,  450393000,   34952000,  499565496, java, iotlab1, sing, 25
entry_2696505.class, 12.14,  5.83,  5.66,  0.48,  0.00,  485868581,  434035000,   49889000,  497793585, java, iotlab1, sing, 25
entry_2696505.class, 12.28,  5.85,  5.68,  0.49,  0.00,  494277366,  452725000,   40064000,  506739797, java, iotlab1, sing, 25
entry_2696505.class, 11.97,  5.71,  5.54,  0.48,  0.00,  481879421,  441758000,   39067000,  494518788, java, iotlab1, sing, 25
entry_2732592.class, 13.13,  6.32,  6.13,  0.56,  0.00,  524154219,  484350000,   37949000,  536152252, java, iotlab1, sing, 25
entry_2732592.class, 13.14,  6.25,  6.06,  0.56,  0.00,  521368079,  481907000,   37069000,  533472889, java, iotlab1, sing, 25
entry_2732592.class, 12.82,  6.12,  5.93,  0.55,  0.00,  511808300,  464375000,   45938000,  523823414, java, iotlab1, sing, 25
entry_2732592.class, 12.80,  6.11,  5.92,  0.55,  0.00,  509817125,  450842000,   56853000,  521421100, java, iotlab1, sing, 25
entry_2732592.class, 12.74,  6.08,  5.89,  0.54,  0.00,  505258201,  466622000,   37049000,  517328174, java, iotlab1, sing, 25
entry_2732592.class, 13.25,  6.37,  6.18,  0.56,  0.00,  526544857,  480536000,   43866000,  538474923, java, iotlab1, sing, 25
entry_2732592.class, 13.14,  6.28,  6.08,  0.56,  0.00,  523237635,  487011000,   35000000,  535361832, java, iotlab1, sing, 25
entry_2732592.class, 13.38,  6.34,  6.14,  0.56,  0.00,  535247344,  472117000,   49012000,  547517107, java, iotlab1, sing, 25
entry_2732592.class, 13.00,  6.22,  6.04,  0.56,  0.00,  518376031,  478781000,   36983000,  530282955, java, iotlab1, sing, 25
entry_2732592.class, 13.03,  6.28,  6.09,  0.56,  0.00,  519104795,  470591000,   46959000,  531242168, java, iotlab1, sing, 25
entry_3095502.class, 10.61,  5.17,  5.03,  0.36,  0.00,  430074953,  393065000,   34917000,  442080189, java, iotlab1, sing, 25
entry_3095502.class, 10.55,  5.14,  5.00,  0.35,  0.00,  426640194,  388503000,   36952000,  438933868, java, iotlab1, sing, 25
entry_3095502.class, 10.59,  5.17,  5.03,  0.36,  0.00,  428918734,  382330000,   45038000,  440888066, java, iotlab1, sing, 25
entry_3095502.class, 10.49,  5.11,  4.96,  0.35,  0.00,  424014835,  378200000,   44023000,  435892613, java, iotlab1, sing, 25
entry_3095502.class, 10.54,  5.15,  5.00,  0.36,  0.00,  426082954,  387120000,   38011000,  438569593, java, iotlab1, sing, 25
entry_3095502.class, 10.50,  5.11,  4.97,  0.35,  0.00,  424462542,  390755000,   31898000,  436939807, java, iotlab1, sing, 25
entry_3095502.class, 10.40,  4.89,  4.74,  0.35,  0.00,  420294579,  375456000,   29035000,  432310806, java, iotlab1, sing, 25
entry_3095502.class, 10.31,  4.98,  4.84,  0.35,  0.00,  416566595,  372411000,   41933000,  428368190, java, iotlab1, sing, 25
entry_3095502.class, 10.38,  5.03,  4.88,  0.35,  0.00,  418717468,  378790000,   37879000,  430409703, java, iotlab1, sing, 25
entry_3095502.class, 10.44,  5.09,  4.95,  0.35,  0.00,  421869055,  384510000,   34955000,  433710543, java, iotlab1, sing, 25
entry_4041704.class, 16.24,  7.87,  7.64,  0.52,  0.00,  664130790,  595117000,   40870000,  676143092, java, iotlab1, sing, 25
entry_4041704.class, 16.18,  7.94,  7.73,  0.51,  0.00,  648587881,  602786000,   43911000,  660797539, java, iotlab1, sing, 25
entry_4041704.class, 15.83,  7.81,  7.60,  0.50,  0.00,  636021023,  589929000,   44994000,  648609296, java, iotlab1, sing, 25
entry_4041704.class, 16.46,  8.07,  7.85,  0.52,  0.00,  668657423,  616615000,   32979000,  681136375, java, iotlab1, sing, 25
entry_4041704.class, 16.74,  8.26,  8.05,  0.52,  0.00,  668582769,  619645000,   46897000,  680584072, java, iotlab1, sing, 25
entry_4041704.class, 16.20,  7.92,  7.71,  0.51,  0.00,  645698102,  597292000,   44871000,  657368017, java, iotlab1, sing, 25
entry_4041704.class, 15.65,  7.64,  7.44,  0.49,  0.00,  622011054,  577504000,   41891000,  633901929, java, iotlab1, sing, 25
entry_4041704.class, 16.11,  7.92,  7.70,  0.50,  0.00,  639300478,  593250000,   45019000,  651862647, java, iotlab1, sing, 25
entry_4041704.class, 16.71,  8.29,  8.07,  0.52,  0.00,  671967998,  621170000,   44867000,  684000741, java, iotlab1, sing, 25
entry_4041704.class, 16.04,  7.94,  7.73,  0.50,  0.00,  642119985,  601524000,   38904000,  654555454, java, iotlab1, sing, 25
entry_4163337.class, 11.29,  5.55,  5.39,  0.39,  0.00,  450573976,  410215000,   38925000,  462608198, java, iotlab1, sing, 25
entry_4163337.class, 13.46,  6.56,  6.38,  0.46,  0.00,  537723187,  414890000,   39048000,  551048427, java, iotlab1, sing, 25
entry_4163337.class, 12.75,  6.16,  6.00,  0.43,  0.00,  508038515,  394653000,   46548000,  529898943, java, iotlab1, sing, 25
entry_4163337.class, 11.46,  5.61,  5.46,  0.39,  0.00,  459118766,  412671000,   45073000,  471401878, java, iotlab1, sing, 25
entry_4163337.class, 11.36,  5.57,  5.42,  0.39,  0.00,  454314592,  408923000,   42887000,  465946816, java, iotlab1, sing, 25
entry_4163337.class, 11.05,  5.39,  5.24,  0.38,  0.00,  442407030,  391501000,   49936000,  454905507, java, iotlab1, sing, 25
entry_4163337.class, 11.24,  5.51,  5.35,  0.39,  0.00,  449373257,  406299000,   41927000,  461551735, java, iotlab1, sing, 25
entry_4163337.class, 11.34,  5.56,  5.41,  0.39,  0.00,  454256454,  406418000,   46047000,  466048438, java, iotlab1, sing, 25
entry_4163337.class, 11.31,  5.53,  5.37,  0.39,  0.00,  452316806,  406511000,   44055000,  464489951, java, iotlab1, sing, 25
