file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12716726.class,  8.81,  5.04,  4.97,  0.19,  0.00,  242624819,  538124000,   35941000,  255130119, java, iotlab1, sing, 0
entry_12716726.class,  8.49,  4.85,  4.77,  0.19,  0.00,  235371376,  531346000,   20050000,  247803220, java, iotlab1, sing, 0
entry_12716726.class,  8.85,  5.01,  4.93,  0.19,  0.00,  244259345,  552161000,   19074000,  256805427, java, iotlab1, sing, 0
entry_12716726.class,  8.78,  4.99,  4.91,  0.19,  0.00,  245187589,  544744000,   29985000,  259430763, java, iotlab1, sing, 0
entry_12716726.class,  8.44,  4.82,  4.75,  0.18,  0.00,  234104523,  524207000,   23009000,  246644764, java, iotlab1, sing, 0
entry_12716726.class,  9.23,  5.23,  5.16,  0.20,  0.00,  258818854,  576402000,   18980000,  271413083, java, iotlab1, sing, 0
entry_1281364.class,  7.14,  3.96,  3.88,  0.17,  0.00,  209760089,  430235000,   26196000,  222415813, java, iotlab1, sing, 0
entry_1281364.class,  8.16,  4.63,  4.56,  0.18,  0.00,  226280163,  504678000,   20066000,  238743995, java, iotlab1, sing, 0
entry_1281364.class,  8.24,  4.68,  4.60,  0.19,  0.00,  226221259,  506534000,   23069000,  238553048, java, iotlab1, sing, 0
entry_1281364.class,  8.32,  4.73,  4.65,  0.19,  0.00,  232630618,  511104000,   30064000,  246261664, java, iotlab1, sing, 0
entry_1281364.class,  7.67,  4.30,  4.22,  0.18,  0.00,  216239378,  466635000,   21028000,  228726132, java, iotlab1, sing, 0
entry_1281364.class,  7.83,  4.40,  4.32,  0.18,  0.00,  223544560,  469850000,   23941000,  235996887, java, iotlab1, sing, 0
entry_1281364.class,  7.78,  4.40,  4.32,  0.18,  0.00,  218913006,  471911000,   21266000,  231464306, java, iotlab1, sing, 0
entry_1281364.class,  8.21,  4.66,  4.58,  0.19,  0.00,  225723750,  503103000,   24100000,  238439093, java, iotlab1, sing, 0
entry_1281364.class,  8.22,  4.67,  4.60,  0.19,  0.00,  225852409,  504676000,   25033000,  238373143, java, iotlab1, sing, 0
entry_1281364.class,  8.19,  4.66,  4.60,  0.19,  0.00,  226474687,  497093000,   30126000,  239045052, java, iotlab1, sing, 0
entry_13255712.class,  4.76,  2.48,  2.43,  0.13,  0.00,  149283910,  240371000,   15958000,  161667013, java, iotlab1, sing, 0
entry_13255712.class,  4.77,  2.51,  2.45,  0.13,  0.00,  149425221,  240965000,   17139000,  161969006, java, iotlab1, sing, 0
entry_13255712.class,  4.80,  2.48,  2.42,  0.13,  0.00,  152762927,  235012000,   26661000,  166271663, java, iotlab1, sing, 0
entry_13255712.class,  4.78,  2.50,  2.45,  0.13,  0.00,  150392561,  237058000,   22287000,  163019129, java, iotlab1, sing, 0
entry_13255712.class,  4.75,  2.49,  2.45,  0.13,  0.00,  149291133,  238019000,   18922000,  161835643, java, iotlab1, sing, 0
entry_13255712.class,  4.75,  2.51,  2.47,  0.13,  0.00,  149715797,  242889000,   15927000,  162079861, java, iotlab1, sing, 0
entry_13255712.class,  5.04,  2.61,  2.56,  0.14,  0.00,  163125813,  246413000,   20372000,  175652149, java, iotlab1, sing, 0
entry_13255712.class,  4.73,  2.48,  2.43,  0.13,  0.00,  148191728,  229471000,   25716000,  160661773, java, iotlab1, sing, 0
entry_13255712.class,  4.81,  2.50,  2.45,  0.13,  0.00,  148853812,  234405000,   22324000,  161290831, java, iotlab1, sing, 0
entry_13255712.class,  4.74,  2.50,  2.45,  0.13,  0.00,  148194865,  231611000,   25625000,  160532310, java, iotlab1, sing, 0
entry_13633875.class,  6.47,  3.65,  3.60,  0.15,  0.00,  181051651,  389263000,   22014000,  193550826, java, iotlab1, sing, 0
entry_13633875.class,  6.48,  3.64,  3.58,  0.15,  0.00,  182068208,  381330000,   28501000,  194522022, java, iotlab1, sing, 0
entry_13633875.class,  6.51,  3.65,  3.59,  0.15,  0.00,  181626666,  388532000,   23727000,  194083279, java, iotlab1, sing, 0
entry_13633875.class,  6.34,  3.55,  3.49,  0.15,  0.00,  179018477,  381027000,   20946000,  191344960, java, iotlab1, sing, 0
entry_13633875.class,  6.47,  3.64,  3.58,  0.15,  0.00,  180702242,  388493000,   20129000,  193049954, java, iotlab1, sing, 0
entry_13633875.class,  6.51,  3.67,  3.61,  0.15,  0.00,  181999105,  395023000,   18001000,  194493637, java, iotlab1, sing, 0
entry_13633875.class,  6.66,  3.74,  3.68,  0.15,  0.00,  184999815,  401452000,   20816000,  197508420, java, iotlab1, sing, 0
entry_13633875.class,  6.47,  3.66,  3.60,  0.15,  0.00,  181568545,  391598000,   19928000,  194071439, java, iotlab1, sing, 0
entry_13633875.class,  6.58,  3.68,  3.62,  0.15,  0.00,  183776978,  385949000,   30310000,  196215552, java, iotlab1, sing, 0
entry_13633875.class,  6.47,  3.66,  3.60,  0.15,  0.00,  180935731,  385248000,   27158000,  193376325, java, iotlab1, sing, 0
entry_14131384.class,  8.72,  4.92,  4.84,  0.19,  0.00,  245656217,  587914000,   16052000,  258669257, java, iotlab1, sing, 0
entry_14131384.class,  8.92,  5.16,  5.09,  0.19,  0.00,  238157700,  570586000,   17986000,  250674657, java, iotlab1, sing, 0
entry_14131384.class,  8.98,  5.23,  5.15,  0.19,  0.00,  239923561,  567581000,   22061000,  252285924, java, iotlab1, sing, 0
entry_14131384.class,  8.85,  5.06,  4.98,  0.19,  0.00,  243142300,  539825000,   33989000,  255462895, java, iotlab1, sing, 0
entry_14131384.class,  8.55,  4.83,  4.76,  0.18,  0.00,  234485847,  524625000,   23801000,  246952671, java, iotlab1, sing, 0
entry_14131384.class,  8.86,  5.09,  5.01,  0.19,  0.00,  243807337,  551523000,   26167000,  256100830, java, iotlab1, sing, 0
entry_14131384.class,  9.30,  5.31,  5.23,  0.20,  0.00,  250640711,  576323000,   25835000,  263118838, java, iotlab1, sing, 0
entry_14131384.class,  8.54,  4.88,  4.80,  0.18,  0.00,  229492379,  533364000,   24197000,  241995851, java, iotlab1, sing, 0
entry_14131384.class,  8.90,  5.12,  5.06,  0.19,  0.00,  237720858,  559270000,   25873000,  250176814, java, iotlab1, sing, 0
entry_14131384.class,  8.62,  4.95,  4.89,  0.19,  0.00,  230663096,  538324000,   31076000,  243124501, java, iotlab1, sing, 0
entry_14131948.class,  8.41,  4.84,  4.76,  0.18,  0.00,  224391219,  526115000,   26154000,  236778952, java, iotlab1, sing, 0
entry_14131948.class,  8.55,  4.89,  4.82,  0.19,  0.00,  234165117,  531436000,   22975000,  246557708, java, iotlab1, sing, 0
entry_14131948.class,  8.95,  5.10,  5.01,  0.19,  0.00,  243550499,  548904000,   25995000,  256035645, java, iotlab1, sing, 0
entry_14131948.class,  8.90,  5.07,  4.99,  0.19,  0.00,  244024450,  552420000,   22893000,  256495301, java, iotlab1, sing, 0
entry_14131948.class,  9.00,  5.14,  5.06,  0.20,  0.00,  246414411,  569659000,   15990000,  258788775, java, iotlab1, sing, 0
entry_14131948.class,  9.12,  5.11,  5.03,  0.20,  0.00,  258086356,  555684000,   18887000,  270659238, java, iotlab1, sing, 0
entry_14131948.class,  8.87,  5.09,  5.01,  0.19,  0.00,  236861982,  564963000,   19998000,  249218119, java, iotlab1, sing, 0
entry_14131948.class,  8.88,  5.08,  5.01,  0.19,  0.00,  243339535,  545994000,   30999000,  255743161, java, iotlab1, sing, 0
entry_14131948.class,  8.43,  4.80,  4.73,  0.18,  0.00,  225002892,  523358000,   25968000,  237464433, java, iotlab1, sing, 0
entry_14131948.class,  8.50,  4.87,  4.79,  0.19,  0.00,  232779272,  529326000,   26016000,  246360693, java, iotlab1, sing, 0
entry_14138762.class,  6.16,  3.46,  3.39,  0.14,  0.00,  173445329,  368934000,   23311000,  185818070, java, iotlab1, sing, 0
entry_14138762.class,  6.16,  3.47,  3.41,  0.14,  0.00,  172461136,  359320000,   28627000,  185022863, java, iotlab1, sing, 0
entry_14138762.class,  6.14,  3.45,  3.41,  0.14,  0.00,  173724892,  360741000,   28057000,  186189796, java, iotlab1, sing, 0
entry_14138762.class,  6.15,  3.48,  3.42,  0.14,  0.00,  173005097,  367142000,   24074000,  185434910, java, iotlab1, sing, 0
entry_14138762.class,  6.47,  3.69,  3.63,  0.14,  0.00,  180202639,  396574000,   20768000,  192644864, java, iotlab1, sing, 0
entry_14138762.class,  6.14,  3.45,  3.39,  0.14,  0.00,  173058132,  365862000,   22928000,  185618908, java, iotlab1, sing, 0
entry_14138762.class,  6.16,  3.48,  3.42,  0.14,  0.00,  172899986,  369154000,   21890000,  185364765, java, iotlab1, sing, 0
entry_14138762.class,  6.19,  3.49,  3.44,  0.14,  0.00,  174129770,  373937000,   21706000,  186586621, java, iotlab1, sing, 0
entry_14138762.class,  6.16,  3.46,  3.40,  0.14,  0.00,  173195098,  368992000,   18246000,  185627316, java, iotlab1, sing, 0
entry_14138762.class,  6.10,  3.44,  3.39,  0.14,  0.00,  172627467,  369904000,   18241000,  185055889, java, iotlab1, sing, 0
entry_14220366.class,  6.47,  3.33,  3.26,  0.16,  0.00,  217887917,  409610000,   19168000,  230300677, java, iotlab1, sing, 0
entry_14220366.class,  6.17,  3.46,  3.41,  0.14,  0.00,  173046977,  372635000,   18326000,  185360414, java, iotlab1, sing, 0
entry_14220366.class,  6.40,  3.54,  3.48,  0.15,  0.00,  188172233,  369141000,   22884000,  200752624, java, iotlab1, sing, 0
entry_14220366.class,  6.16,  3.50,  3.44,  0.14,  0.00,  172231299,  376236000,   19011000,  184746774, java, iotlab1, sing, 0
entry_14220366.class,  6.21,  3.45,  3.39,  0.14,  0.00,  171317493,  371599000,   17213000,  183902000, java, iotlab1, sing, 0
entry_14220366.class,  6.14,  3.47,  3.41,  0.14,  0.00,  171875468,  370419000,   21965000,  184301196, java, iotlab1, sing, 0
entry_14220366.class,  6.53,  3.73,  3.67,  0.15,  0.00,  180843307,  397546000,   24033000,  193296289, java, iotlab1, sing, 0
entry_14220366.class,  6.16,  3.46,  3.41,  0.14,  0.00,  172795221,  376030000,   17046000,  185285657, java, iotlab1, sing, 0
entry_14220366.class,  6.14,  3.47,  3.42,  0.14,  0.00,  172641677,  370304000,   23826000,  185023319, java, iotlab1, sing, 0
entry_14220366.class,  6.19,  3.45,  3.40,  0.14,  0.00,  172474955,  370033000,   23002000,  184823569, java, iotlab1, sing, 0
entry_14264975.class,  6.12,  3.30,  3.24,  0.14,  0.00,  189915259,  334263000,   20015000,  202475589, java, iotlab1, sing, 0
entry_14264975.class,  6.18,  3.32,  3.25,  0.14,  0.00,  190175835,  329298000,   26506000,  202596602, java, iotlab1, sing, 0
entry_14264975.class,  6.27,  3.50,  3.45,  0.14,  0.00,  177495553,  374161000,   18202000,  189873785, java, iotlab1, sing, 0
entry_14264975.class,  6.19,  3.33,  3.27,  0.14,  0.00,  190904686,  329284000,   29292000,  203408345, java, iotlab1, sing, 0
entry_14264975.class,  6.08,  3.28,  3.22,  0.14,  0.00,  188020462,  322705000,   28795000,  200617562, java, iotlab1, sing, 0
entry_14264975.class,  5.89,  3.17,  3.11,  0.14,  0.00,  184166269,  316077000,   21071000,  196651518, java, iotlab1, sing, 0
entry_14264975.class,  6.17,  3.29,  3.22,  0.14,  0.00,  193639836,  328318000,   20266000,  206009464, java, iotlab1, sing, 0
entry_14264975.class,  6.13,  3.25,  3.19,  0.14,  0.00,  189521532,  331441000,   18911000,  201971247, java, iotlab1, sing, 0
entry_14264975.class,  6.04,  3.24,  3.18,  0.14,  0.00,  189534825,  320874000,   24065000,  201958739, java, iotlab1, sing, 0
entry_14264975.class,  6.17,  3.29,  3.23,  0.14,  0.00,  191496824,  328123000,   28748000,  203890784, java, iotlab1, sing, 0
entry_14265010.class,  5.66,  2.92,  2.87,  0.14,  0.00,  184207483,  326676000,   25895000,  197721538, java, iotlab1, sing, 0
entry_14265010.class,  5.69,  3.08,  3.03,  0.13,  0.00,  172718500,  317731000,   17816000,  185272462, java, iotlab1, sing, 0
entry_14265010.class,  5.72,  3.10,  3.04,  0.13,  0.00,  172666157,  311701000,   23673000,  185160447, java, iotlab1, sing, 0
entry_14265010.class,  5.87,  3.27,  3.21,  0.14,  0.00,  170734008,  343245000,   24800000,  184190762, java, iotlab1, sing, 0
entry_14265010.class,  5.66,  3.07,  3.02,  0.13,  0.00,  172552045,  306972000,   27637000,  185008366, java, iotlab1, sing, 0
entry_14265010.class,  5.69,  3.08,  3.03,  0.13,  0.00,  173362558,  314435000,   22030000,  185665989, java, iotlab1, sing, 0
entry_14265010.class,  5.70,  3.10,  3.04,  0.13,  0.00,  172766436,  315354000,   20280000,  185129573, java, iotlab1, sing, 0
entry_14265010.class,  5.69,  3.09,  3.04,  0.13,  0.00,  172396187,  308876000,   26158000,  184808935, java, iotlab1, sing, 0
entry_14265010.class,  6.07,  3.16,  3.09,  0.15,  0.00,  198098766,  312323000,   22660000,  210570104, java, iotlab1, sing, 0
entry_14265010.class,  5.95,  3.31,  3.25,  0.14,  0.00,  167633560,  343446000,   25733000,  179994815, java, iotlab1, sing, 0
entry_14306364.class,  8.81,  5.00,  4.92,  0.19,  0.00,  244397665,  545626000,   21944000,  256830112, java, iotlab1, sing, 0
entry_14306364.class,  8.75,  4.99,  4.91,  0.19,  0.00,  243913556,  548267000,   15062000,  256331675, java, iotlab1, sing, 0
entry_14306364.class,  7.83,  4.44,  4.38,  0.17,  0.00,  220462056,  474345000,   19930000,  233020762, java, iotlab1, sing, 0
entry_14306364.class,  8.71,  4.99,  4.92,  0.19,  0.00,  236785660,  540329000,   25296000,  249365660, java, iotlab1, sing, 0
entry_14306364.class,  8.81,  5.02,  4.94,  0.19,  0.00,  243130525,  548762000,   21144000,  255727618, java, iotlab1, sing, 0
entry_14306364.class,  8.62,  4.91,  4.83,  0.18,  0.00,  233264889,  528649000,   26982000,  245917322, java, iotlab1, sing, 0
entry_14306364.class,  9.05,  5.14,  5.06,  0.20,  0.00,  246633769,  559077000,   20038000,  259121661, java, iotlab1, sing, 0
entry_14306364.class,  8.54,  4.84,  4.77,  0.19,  0.00,  235890949,  523305000,   23922000,  248287970, java, iotlab1, sing, 0
entry_14306364.class,  8.75,  4.97,  4.88,  0.19,  0.00,  241795541,  540631000,   23895000,  254315747, java, iotlab1, sing, 0
entry_14306364.class,  9.12,  5.16,  5.08,  0.20,  0.00,  249399857,  566126000,   19969000,  261816550, java, iotlab1, sing, 0
entry_14306376.class,  8.45,  4.64,  4.57,  0.19,  0.00,  251222055,  552920000,   29833000,  264203367, java, iotlab1, sing, 0
entry_14306376.class,  7.96,  4.50,  4.42,  0.17,  0.00,  221264771,  479863000,   19074000,  234011317, java, iotlab1, sing, 0
entry_14306376.class,  8.93,  5.11,  5.03,  0.19,  0.00,  244979077,  553365000,   23929000,  257458021, java, iotlab1, sing, 0
entry_14306376.class,  8.57,  4.89,  4.82,  0.18,  0.00,  232852323,  526881000,   24899000,  245347746, java, iotlab1, sing, 0
entry_14306376.class,  8.88,  5.06,  4.98,  0.19,  0.00,  244314780,  546442000,   23103000,  256920056, java, iotlab1, sing, 0
entry_14306376.class,  8.83,  5.05,  4.97,  0.19,  0.00,  244286809,  555560000,   14115000,  256673395, java, iotlab1, sing, 0
entry_14306376.class,  9.25,  5.33,  5.25,  0.20,  0.00,  249846397,  574795000,   33045000,  262458083, java, iotlab1, sing, 0
entry_14306376.class,  7.84,  4.46,  4.40,  0.17,  0.00,  220596936,  473089000,   26004000,  232973390, java, iotlab1, sing, 0
entry_14306376.class,  8.78,  5.00,  4.92,  0.19,  0.00,  241987667,  539936000,   24086000,  254318646, java, iotlab1, sing, 0
entry_14306376.class,  8.84,  5.04,  4.95,  0.19,  0.00,  243534374,  541769000,   25845000,  256102153, java, iotlab1, sing, 0
entry_1458523.class,  6.51,  3.41,  3.35,  0.15,  0.00,  208002603,  349495000,   25815000,  220947460, java, iotlab1, sing, 0
entry_1458523.class,  6.48,  3.44,  3.37,  0.15,  0.00,  204997339,  342286000,   17421000,  217363130, java, iotlab1, sing, 0
entry_1458523.class,  6.66,  3.57,  3.52,  0.15,  0.00,  207890229,  343510000,   31496000,  220236364, java, iotlab1, sing, 0
entry_1458523.class,  6.51,  3.51,  3.44,  0.15,  0.00,  199595366,  345425000,   24886000,  211879289, java, iotlab1, sing, 0
entry_1458523.class,  6.40,  3.46,  3.40,  0.15,  0.00,  195008899,  343889000,   17736000,  207509854, java, iotlab1, sing, 0
entry_1458523.class,  6.34,  3.43,  3.37,  0.15,  0.00,  195306775,  330180000,   32311000,  207829020, java, iotlab1, sing, 0
entry_1458523.class,  6.74,  3.62,  3.56,  0.15,  0.00,  209888359,  340195000,   36558000,  222263357, java, iotlab1, sing, 0
entry_1458523.class,  6.32,  3.40,  3.35,  0.15,  0.00,  195221580,  327956000,   30087000,  207672299, java, iotlab1, sing, 0
entry_1458523.class,  6.94,  3.73,  3.66,  0.16,  0.00,  213163164,  359825000,   31807000,  225659361, java, iotlab1, sing, 0
entry_1458523.class,  7.13,  3.84,  3.77,  0.16,  0.00,  219790645,  378692000,   26696000,  232282892, java, iotlab1, sing, 0
entry_1458535.class,  9.25,  5.17,  5.08,  0.21,  0.00,  261465837,  590714000,   20058000,  273898416, java, iotlab1, sing, 0
entry_1458535.class,  9.21,  5.27,  5.18,  0.20,  0.00,  248878991,  572186000,   26961000,  261278284, java, iotlab1, sing, 0
entry_1458535.class,  9.38,  5.37,  5.28,  0.20,  0.00,  253823060,  576117000,   29106000,  266332700, java, iotlab1, sing, 0
entry_1458535.class,  9.62,  5.45,  5.36,  0.21,  0.00,  266923448,  587410000,   32242000,  280873221, java, iotlab1, sing, 0
entry_1458535.class,  9.98,  5.70,  5.61,  0.22,  0.00,  274533013,  620566000,   25898000,  287073580, java, iotlab1, sing, 0
entry_1458535.class,  9.58,  5.49,  5.40,  0.21,  0.00,  259412747,  583041000,   34823000,  271866182, java, iotlab1, sing, 0
entry_1458535.class,  9.22,  5.27,  5.18,  0.20,  0.00,  254059593,  563832000,   28141000,  266696531, java, iotlab1, sing, 0
entry_1458535.class,  9.89,  5.59,  5.50,  0.22,  0.00,  277012552,  607026000,   22110000,  289476495, java, iotlab1, sing, 0
entry_1458535.class,  9.71,  5.55,  5.46,  0.22,  0.00,  264278125,  613886000,   31735000,  277630273, java, iotlab1, sing, 0
entry_1458535.class,  9.82,  5.65,  5.56,  0.21,  0.00,  264712723,  612090000,   30053000,  277326055, java, iotlab1, sing, 0
entry_14826324.class,  8.78,  5.05,  4.97,  0.19,  0.00,  235676575,  546427000,   27021000,  248113208, java, iotlab1, sing, 0
entry_14826324.class,  8.73,  4.99,  4.91,  0.19,  0.00,  238548606,  547408000,   23017000,  250982912, java, iotlab1, sing, 0
entry_14826324.class,  8.94,  5.16,  5.08,  0.19,  0.00,  238908616,  565053000,   23083000,  251433133, java, iotlab1, sing, 0
entry_14826324.class,  8.67,  4.98,  4.90,  0.19,  0.00,  230750667,  551774000,   17085000,  243249924, java, iotlab1, sing, 0
entry_14826324.class,  8.81,  5.08,  5.00,  0.19,  0.00,  236092230,  551577000,   28029000,  248497730, java, iotlab1, sing, 0
entry_14826324.class,  8.51,  4.87,  4.80,  0.18,  0.00,  230686520,  529415000,   20937000,  243133179, java, iotlab1, sing, 0
entry_14826324.class,  8.69,  5.01,  4.92,  0.19,  0.00,  233280166,  548223000,   21124000,  245785849, java, iotlab1, sing, 0
entry_14826324.class,  8.72,  5.05,  4.97,  0.19,  0.00,  233514177,  544077000,   28211000,  245987372, java, iotlab1, sing, 0
entry_14826324.class,  8.46,  4.86,  4.79,  0.18,  0.00,  229287841,  524589000,   28031000,  241798462, java, iotlab1, sing, 0
entry_14826324.class,  8.58,  4.95,  4.87,  0.19,  0.00,  230992913,  538155000,   22047000,  243480143, java, iotlab1, sing, 0
entry_14907443.class,  8.36,  4.78,  4.70,  0.19,  0.00,  233824454,  527520000,   20057000,  246773733, java, iotlab1, sing, 0
entry_14907443.class,  7.96,  4.45,  4.38,  0.18,  0.00,  232939862,  461542000,   23924000,  245325452, java, iotlab1, sing, 0
entry_14907443.class,  7.82,  4.39,  4.32,  0.17,  0.00,  225285374,  466080000,   18119000,  237782791, java, iotlab1, sing, 0
entry_14907443.class,  7.62,  4.31,  4.25,  0.17,  0.00,  216465827,  456446000,   22972000,  228908715, java, iotlab1, sing, 0
entry_14907443.class,  8.17,  4.66,  4.59,  0.18,  0.00,  224949005,  499078000,   21959000,  237473970, java, iotlab1, sing, 0
entry_14907443.class,  7.98,  4.44,  4.37,  0.18,  0.00,  226252045,  474895000,   20080000,  238741295, java, iotlab1, sing, 0
entry_14907443.class,  8.57,  4.88,  4.81,  0.19,  0.00,  234678748,  526208000,   23963000,  247234379, java, iotlab1, sing, 0
entry_14907443.class,  8.30,  4.72,  4.64,  0.18,  0.00,  228652154,  512194000,   17039000,  241135397, java, iotlab1, sing, 0
entry_14907443.class,  7.83,  4.40,  4.33,  0.17,  0.00,  221054856,  463686000,   24769000,  233404906, java, iotlab1, sing, 0
entry_14907443.class,  8.64,  4.88,  4.81,  0.19,  0.00,  237554535,  522063000,   27896000,  249992050, java, iotlab1, sing, 0
entry_15006637.class, 10.12,  5.84,  5.76,  0.22,  0.00,  257445974,  566652000,   30087000,  270290283, java, iotlab1, sing, 0
entry_15006637.class,  8.19,  4.60,  4.53,  0.17,  0.00,  227222147,  488298000,   21186000,  239681510, java, iotlab1, sing, 0
entry_15006637.class,  9.17,  5.22,  5.15,  0.20,  0.00,  251682169,  563528000,   23853000,  264095279, java, iotlab1, sing, 0
entry_15006637.class,  8.09,  4.55,  4.47,  0.18,  0.00,  224958518,  483612000,   23076000,  237364844, java, iotlab1, sing, 0
entry_15006637.class,  7.93,  4.46,  4.38,  0.17,  0.00,  221012837,  466051000,   29191000,  233413205, java, iotlab1, sing, 0
entry_15006637.class,  9.89,  5.68,  5.60,  0.23,  0.00,  260147084,  574649000,   20987000,  272359163, java, iotlab1, sing, 0
entry_15006637.class,  9.70,  5.65,  5.57,  0.21,  0.00,  246452775,  548989000,   29782000,  259414876, java, iotlab1, sing, 0
entry_15006637.class,  9.12,  5.19,  5.10,  0.20,  0.00,  251448595,  554838000,   25311000,  263958179, java, iotlab1, sing, 0
entry_15006637.class,  9.28,  5.28,  5.20,  0.20,  0.00,  255302398,  572723000,   18891000,  267732740, java, iotlab1, sing, 0
entry_15006637.class,  9.12,  5.20,  5.12,  0.20,  0.00,  252585473,  563808000,   19993000,  264966791, java, iotlab1, sing, 0
entry_1504824.class,  6.62,  3.51,  3.44,  0.16,  0.00,  210273952,  378299000,   25680000,  223617392, java, iotlab1, sing, 0
entry_1504824.class,  7.35,  3.99,  3.92,  0.16,  0.00,  223837331,  413828000,   17200000,  236490965, java, iotlab1, sing, 0
entry_1504824.class,  7.49,  4.12,  4.04,  0.17,  0.00,  221800644,  434949000,   21997000,  235544126, java, iotlab1, sing, 0
entry_1504824.class,  7.24,  3.94,  3.87,  0.16,  0.00,  219840811,  400002000,   24120000,  232294462, java, iotlab1, sing, 0
entry_1504824.class,  7.21,  3.92,  3.85,  0.16,  0.00,  222036972,  411099000,   20004000,  234969129, java, iotlab1, sing, 0
entry_1504824.class,  6.58,  3.56,  3.48,  0.15,  0.00,  199216385,  363482000,   22029000,  211920593, java, iotlab1, sing, 0
entry_1504824.class,  7.07,  3.83,  3.76,  0.16,  0.00,  213825132,  392619000,   20395000,  226353564, java, iotlab1, sing, 0
entry_1504824.class,  7.27,  3.97,  3.91,  0.16,  0.00,  220933663,  411879000,   19087000,  233442726, java, iotlab1, sing, 0
entry_1504824.class,  7.21,  3.93,  3.85,  0.16,  0.00,  218682565,  401934000,   22658000,  231262654, java, iotlab1, sing, 0
entry_1504824.class,  7.17,  3.91,  3.84,  0.16,  0.00,  217975101,  401221000,   21794000,  230437202, java, iotlab1, sing, 0
entry_1540957.class,  7.55,  4.28,  4.21,  0.16,  0.00,  210055207,  452542000,   23181000,  222472860, java, iotlab1, sing, 0
entry_1540957.class,  7.13,  4.00,  3.94,  0.16,  0.00,  202758490,  415308000,   27886000,  215165034, java, iotlab1, sing, 0
entry_1540957.class,  7.72,  4.33,  4.26,  0.17,  0.00,  221943175,  449886000,   27685000,  234572184, java, iotlab1, sing, 0
entry_1540957.class,  7.16,  4.03,  3.96,  0.16,  0.00,  203923824,  423985000,   20189000,  216527858, java, iotlab1, sing, 0
entry_1540957.class,  7.08,  3.96,  3.90,  0.16,  0.00,  201014958,  412389000,   25961000,  213481435, java, iotlab1, sing, 0
entry_1540957.class,  7.14,  4.01,  3.94,  0.16,  0.00,  203459895,  420592000,   22815000,  215926407, java, iotlab1, sing, 0
entry_1540957.class,  7.57,  4.30,  4.23,  0.17,  0.00,  209767477,  456240000,   24012000,  222238420, java, iotlab1, sing, 0
entry_1540957.class,  7.48,  4.23,  4.17,  0.16,  0.00,  209485034,  445706000,   28298000,  221895138, java, iotlab1, sing, 0
entry_1540957.class,  7.12,  4.00,  3.94,  0.16,  0.00,  202911582,  420668000,   21775000,  215457045, java, iotlab1, sing, 0
entry_1540957.class,  7.27,  4.10,  4.03,  0.16,  0.00,  204627966,  432070000,   21851000,  217048619, java, iotlab1, sing, 0
entry_15769407.class,  7.16,  4.01,  3.95,  0.16,  0.00,  203869501,  424106000,   22162000,  216352215, java, iotlab1, sing, 0
entry_15769407.class,  7.35,  4.05,  3.98,  0.16,  0.00,  216325500,  422571000,   22922000,  228816979, java, iotlab1, sing, 0
entry_15769407.class,  7.17,  3.90,  3.83,  0.16,  0.00,  209758221,  411842000,   14062000,  222022977, java, iotlab1, sing, 0
entry_15769407.class,  7.01,  3.82,  3.76,  0.15,  0.00,  215311140,  385653000,   19879000,  227643416, java, iotlab1, sing, 0
entry_15769407.class,  7.64,  4.24,  4.17,  0.16,  0.00,  223895077,  444076000,   21051000,  236446807, java, iotlab1, sing, 0
entry_15769407.class,  7.59,  4.20,  4.13,  0.16,  0.00,  222167208,  435631000,   26218000,  234547483, java, iotlab1, sing, 0
entry_15769407.class,  7.81,  4.31,  4.24,  0.17,  0.00,  228200191,  446808000,   24261000,  240639978, java, iotlab1, sing, 0
entry_15769407.class,  7.60,  4.21,  4.14,  0.16,  0.00,  221676173,  439300000,   24960000,  234266959, java, iotlab1, sing, 0
entry_15769407.class,  6.98,  3.77,  3.70,  0.15,  0.00,  214003009,  383004000,   20945000,  226518660, java, iotlab1, sing, 0
entry_15769407.class,  6.63,  3.61,  3.54,  0.15,  0.00,  198890227,  373626000,   28513000,  212296152, java, iotlab1, sing, 0
entry_15769416.class,  7.39,  4.11,  4.05,  0.16,  0.00,  216317846,  428300000,   24073000,  228717967, java, iotlab1, sing, 0
entry_15769416.class,  7.57,  4.20,  4.13,  0.16,  0.00,  221687239,  433348000,   25136000,  234079036, java, iotlab1, sing, 0
entry_15769416.class,  6.03,  3.27,  3.20,  0.14,  0.00,  185802772,  319466000,   25715000,  198248793, java, iotlab1, sing, 0
entry_15769416.class,  7.23,  3.98,  3.91,  0.16,  0.00,  215116437,  415852000,   21196000,  227524165, java, iotlab1, sing, 0
entry_15769416.class,  6.90,  3.76,  3.68,  0.15,  0.00,  211660463,  377080000,   20948000,  224087862, java, iotlab1, sing, 0
entry_15769416.class,  7.38,  4.09,  4.02,  0.16,  0.00,  217352717,  427834000,   17113000,  229883089, java, iotlab1, sing, 0
entry_15769416.class,  7.67,  4.26,  4.19,  0.17,  0.00,  224528785,  448862000,   19036000,  237120001, java, iotlab1, sing, 0
entry_15769416.class,  7.55,  4.17,  4.10,  0.16,  0.00,  220561055,  437237000,   21861000,  233019932, java, iotlab1, sing, 0
entry_15769416.class,  7.38,  4.10,  4.03,  0.16,  0.00,  210469638,  431821000,   22196000,  222890536, java, iotlab1, sing, 0
