file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2905927.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  208854234,  202823000,    5994000,  226701789, c++, iotlab1, sing, 4
2905927.exe ,  2.92,  0.81,  0.75,  0.11,  0.00,  204058906,  195016000,    9000000,  221253329, c++, iotlab1, sing, 4
2905927.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206979440,  200950000,    5998000,  224823540, c++, iotlab1, sing, 4
2905927.exe ,  2.96,  0.82,  0.76,  0.11,  0.00,  207065753,  193026000,   14001000,  224770739, c++, iotlab1, sing, 4
2905927.exe ,  3.09,  0.84,  0.77,  0.11,  0.00,  211554686,  200103000,   10950000,  229140249, c++, iotlab1, sing, 4
2905927.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  210156151,  197109000,   13007000,  227324365, c++, iotlab1, sing, 4
2973689.exe ,  3.67,  1.02,  0.94,  0.14,  0.00,  256732354,  244656000,   12032000,  274229591, c++, iotlab1, sing, 4
2973689.exe ,  3.63,  1.01,  0.93,  0.14,  0.00,  254406486,  241399000,   12967000,  271975585, c++, iotlab1, sing, 4
2973689.exe ,  3.66,  1.01,  0.94,  0.14,  0.00,  255086401,  237038000,   18002000,  272626473, c++, iotlab1, sing, 4
2973689.exe ,  3.65,  1.01,  0.94,  0.14,  0.00,  255874895,  243777000,   11989000,  273336940, c++, iotlab1, sing, 4
2973689.exe ,  3.70,  1.03,  0.95,  0.14,  0.00,  258978295,  246831000,   11991000,  276547738, c++, iotlab1, sing, 4
2973689.exe ,  3.64,  1.01,  0.93,  0.14,  0.00,  254730267,  242711000,   11936000,  272591079, c++, iotlab1, sing, 4
2973689.exe ,  3.62,  1.00,  0.93,  0.14,  0.00,  253234818,  243187000,   10007000,  270757403, c++, iotlab1, sing, 4
2973689.exe ,  3.61,  1.00,  0.92,  0.14,  0.00,  252010480,  238919000,   12995000,  269530205, c++, iotlab1, sing, 4
2973689.exe ,  3.66,  1.01,  0.94,  0.14,  0.00,  255634616,  241471000,   14027000,  272851928, c++, iotlab1, sing, 4
2973689.exe ,  3.63,  1.00,  0.92,  0.14,  0.00,  252251088,  238190000,   14011000,  269698457, c++, iotlab1, sing, 4
3056990.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  143749436,  140742000,    2994000,  160796726, c++, iotlab1, sing, 4
3056990.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  145423683,  144410000,    1002000,  162547065, c++, iotlab1, sing, 4
3056990.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  145112829,  142105000,    3002000,  162816292, c++, iotlab1, sing, 4
3056990.exe ,  2.09,  0.58,  0.54,  0.08,  0.00,  146613170,  143385000,    2987000,  164123586, c++, iotlab1, sing, 4
3056990.exe ,  2.09,  0.58,  0.54,  0.08,  0.00,  146572931,  144552000,    2007000,  164008622, c++, iotlab1, sing, 4
3056990.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146483678,  144456000,    2006000,  164019537, c++, iotlab1, sing, 4
3056990.exe ,  2.09,  0.58,  0.54,  0.08,  0.00,  146373437,  142298000,    4008000,  164161057, c++, iotlab1, sing, 4
3056990.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  145299835,  142314000,    2985000,  162299416, c++, iotlab1, sing, 4
3056990.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  143966807,  139818000,    4023000,  161037122, c++, iotlab1, sing, 4
3056990.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146890083,  142783000,    3993000,  164018789, c++, iotlab1, sing, 4
3135394.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123551852,  116447000,    7026000,  140155001, c++, iotlab1, sing, 4
3135394.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  122071274,  119059000,    3001000,  138885379, c++, iotlab1, sing, 4
3135394.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123227742,  114195000,    9015000,  140781052, c++, iotlab1, sing, 4
3135394.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123655638,  117627000,    6032000,  141263442, c++, iotlab1, sing, 4
3135394.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  121982413,  115962000,    5998000,  139268806, c++, iotlab1, sing, 4
3135394.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123773473,  121605000,    2010000,  141246995, c++, iotlab1, sing, 4
3135394.exe ,  1.77,  0.48,  0.45,  0.07,  0.00,  121431307,  114358000,    6960000,  138341197, c++, iotlab1, sing, 4
3135394.exe ,  1.77,  0.48,  0.45,  0.07,  0.00,  121940156,  117901000,    3996000,  139552751, c++, iotlab1, sing, 4
3135394.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  124115049,  117062000,    7003000,  141005030, c++, iotlab1, sing, 4
3135394.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  122025336,  116005000,    6000000,  139728475, c++, iotlab1, sing, 4
3326099.exe ,  2.24,  0.61,  0.57,  0.09,  0.00,  154894314,  142911000,   11909000,  172026348, c++, iotlab1, sing, 4
3326099.exe ,  2.23,  0.61,  0.57,  0.09,  0.00,  155066803,  147980000,    6999000,  172835781, c++, iotlab1, sing, 4
3326099.exe ,  2.29,  0.61,  0.57,  0.09,  0.00,  155614205,  146512000,    8970000,  173538929, c++, iotlab1, sing, 4
3326099.exe ,  2.29,  0.61,  0.56,  0.09,  0.00,  154524455,  137469000,   16934000,  171775322, c++, iotlab1, sing, 4
3326099.exe ,  2.24,  0.62,  0.57,  0.09,  0.00,  155077091,  141052000,   14005000,  172487167, c++, iotlab1, sing, 4
3326099.exe ,  2.23,  0.61,  0.57,  0.09,  0.00,  155160660,  142115000,   13010000,  172852079, c++, iotlab1, sing, 4
3326099.exe ,  2.23,  0.61,  0.57,  0.09,  0.00,  154857073,  145834000,    8989000,  172081930, c++, iotlab1, sing, 4
3326099.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  153681022,  143598000,   10041000,  171257955, c++, iotlab1, sing, 4
3326099.exe ,  2.24,  0.61,  0.57,  0.09,  0.00,  154983585,  148965000,    5998000,  172359989, c++, iotlab1, sing, 4
3326099.exe ,  2.24,  0.62,  0.57,  0.09,  0.00,  155786196,  142703000,   13064000,  173478679, c++, iotlab1, sing, 4
3373624.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   59364320,   54229000,    5021000,   75343749, c++, iotlab1, sing, 4
3373624.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59868159,   54771000,    4979000,   77640397, c++, iotlab1, sing, 4
3373624.exe ,  0.87,  0.24,  0.22,  0.04,  0.00,   59827997,   53836000,    5981000,   77098197, c++, iotlab1, sing, 4
3373624.exe ,  0.87,  0.24,  0.22,  0.04,  0.00,   60165997,   55052000,    5004000,   77537229, c++, iotlab1, sing, 4
3373624.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59792858,   54797000,    4981000,   77711420, c++, iotlab1, sing, 4
3373624.exe ,  0.92,  0.24,  0.22,  0.04,  0.00,   60831644,   55829000,    4984000,   78612119, c++, iotlab1, sing, 4
3373624.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59896770,   52038000,    7854000,   77533829, c++, iotlab1, sing, 4
3373624.exe ,  0.88,  0.24,  0.22,  0.04,  0.00,   59926314,   55923000,    3994000,   77937389, c++, iotlab1, sing, 4
3373624.exe ,  0.88,  0.24,  0.22,  0.04,  0.00,   60896981,   55006000,    5893000,   78031939, c++, iotlab1, sing, 4
3373624.exe ,  0.89,  0.25,  0.23,  0.04,  0.00,   61483706,   54417000,    7054000,   79870705, c++, iotlab1, sing, 4
3386412.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  150755504,  147759000,    2995000,  168486613, c++, iotlab1, sing, 4
3386412.exe ,  2.10,  0.59,  0.54,  0.08,  0.00,  147833372,  144733000,    2973000,  165593672, c++, iotlab1, sing, 4
3386412.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147515472,  145465000,    2006000,  165406484, c++, iotlab1, sing, 4
3386412.exe ,  2.27,  0.60,  0.55,  0.08,  0.00,  150537394,  145517000,    5017000,  167844210, c++, iotlab1, sing, 4
3386412.exe ,  2.20,  0.58,  0.54,  0.07,  0.00,  146892569,  144886000,    1998000,  164300156, c++, iotlab1, sing, 4
3386412.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  146984367,  144912000,    1998000,  164525462, c++, iotlab1, sing, 4
3386412.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147597167,  145443000,    2006000,  165422464, c++, iotlab1, sing, 4
3386412.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  147370412,  144311000,    2985000,  164943667, c++, iotlab1, sing, 4
3386412.exe ,  2.11,  0.59,  0.54,  0.08,  0.00,  147545384,  142541000,    4983000,  164958923, c++, iotlab1, sing, 4
3386412.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  147326103,  143349000,    3981000,  165093790, c++, iotlab1, sing, 4
3419202.exe ,  2.14,  0.60,  0.55,  0.08,  0.00,  149395355,  142360000,    7017000,  166738499, c++, iotlab1, sing, 4
3419202.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  149823873,  143877000,    5953000,  167295325, c++, iotlab1, sing, 4
3419202.exe ,  2.12,  0.59,  0.55,  0.08,  0.00,  149059270,  143013000,    6000000,  166676381, c++, iotlab1, sing, 4
3419202.exe ,  2.11,  0.59,  0.55,  0.08,  0.00,  149900265,  147876000,    2011000,  167520054, c++, iotlab1, sing, 4
3419202.exe ,  2.14,  0.60,  0.55,  0.08,  0.00,  150786134,  144764000,    5990000,  168771150, c++, iotlab1, sing, 4
3419202.exe ,  2.14,  0.60,  0.56,  0.08,  0.00,  151763918,  143829000,    7935000,  169525342, c++, iotlab1, sing, 4
3419202.exe ,  2.16,  0.60,  0.56,  0.08,  0.00,  151367398,  148336000,    3006000,  168876250, c++, iotlab1, sing, 4
3419202.exe ,  2.12,  0.59,  0.55,  0.08,  0.00,  148939020,  142905000,    5996000,  166499071, c++, iotlab1, sing, 4
3419202.exe ,  2.14,  0.60,  0.55,  0.08,  0.00,  149813927,  141721000,    7984000,  167693520, c++, iotlab1, sing, 4
3419202.exe ,  2.12,  0.59,  0.54,  0.08,  0.00,  147934432,  142940000,    4997000,  165202661, c++, iotlab1, sing, 4
3713341.exe ,  4.83,  1.33,  1.23,  0.21,  0.00,  336273871,  310094000,   26007000,  353995123, c++, iotlab1, sing, 4
3713341.exe ,  4.81,  1.32,  1.22,  0.21,  0.00,  332890175,  311846000,   20989000,  350867672, c++, iotlab1, sing, 4
3713341.exe ,  4.81,  1.32,  1.21,  0.21,  0.00,  331130625,  305054000,   26004000,  348842545, c++, iotlab1, sing, 4
3713341.exe ,  4.74,  1.30,  1.20,  0.20,  0.00,  327092240,  305935000,   20995000,  344524595, c++, iotlab1, sing, 4
3713341.exe ,  4.76,  1.30,  1.20,  0.20,  0.00,  327985960,  295896000,   31988000,  345619773, c++, iotlab1, sing, 4
3713341.exe ,  4.76,  1.31,  1.20,  0.20,  0.00,  328868935,  301714000,   26974000,  346364716, c++, iotlab1, sing, 4
3713341.exe ,  4.75,  1.30,  1.20,  0.20,  0.00,  328633859,  304510000,   24040000,  346817071, c++, iotlab1, sing, 4
3713341.exe ,  4.80,  1.32,  1.22,  0.21,  0.00,  333479972,  306394000,   27034000,  351827045, c++, iotlab1, sing, 4
3713341.exe ,  4.89,  1.34,  1.23,  0.21,  0.00,  336946996,  303015000,   33889000,  354810424, c++, iotlab1, sing, 4
3713341.exe ,  4.79,  1.31,  1.21,  0.20,  0.00,  330065026,  313006000,   17000000,  347995651, c++, iotlab1, sing, 4
3823732.exe ,  2.08,  0.58,  0.54,  0.07,  0.00,  146163783,  143154000,    3003000,  162885925, c++, iotlab1, sing, 4
3823732.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  147023638,  142915000,    3997000,  164510041, c++, iotlab1, sing, 4
3823732.exe ,  2.10,  0.58,  0.53,  0.07,  0.00,  146047172,  142977000,    2999000,  163559685, c++, iotlab1, sing, 4
3823732.exe ,  2.08,  0.58,  0.53,  0.07,  0.00,  145746232,  144714000,     998000,  163146239, c++, iotlab1, sing, 4
3823732.exe ,  2.06,  0.58,  0.54,  0.07,  0.00,  145676417,  143607000,    1994000,  163377540, c++, iotlab1, sing, 4
3823732.exe ,  2.08,  0.58,  0.54,  0.07,  0.00,  146486057,  143484000,    2989000,  164338596, c++, iotlab1, sing, 4
3823732.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  146648623,  143586000,    2991000,  164479702, c++, iotlab1, sing, 4
3823732.exe ,  2.07,  0.58,  0.53,  0.07,  0.00,  145655582,  143636000,    2008000,  163536252, c++, iotlab1, sing, 4
3823732.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  147160512,  144151000,    3003000,  165172519, c++, iotlab1, sing, 4
3823732.exe ,  2.07,  0.58,  0.54,  0.07,  0.00,  146793770,  142792000,    3994000,  164288012, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51370970,   47342000,    4029000,   68975744, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51335453,   49322000,    2013000,   69169372, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51542962,   46465000,    5050000,   68962103, c++, iotlab1, sing, 4
3864459.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51303139,   46174000,    5018000,   68979402, c++, iotlab1, sing, 4
3864459.exe ,  0.73,  0.20,  0.19,  0.03,  0.00,   51454766,   47419000,    4035000,   68303072, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51490628,   47533000,    3961000,   68809948, c++, iotlab1, sing, 4
3864459.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51384701,   45464000,    5930000,   69086926, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51829158,   45839000,    5979000,   69801002, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51993006,   47997000,    3999000,   69614118, c++, iotlab1, sing, 4
3864459.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51652791,   47667000,    3891000,   69531826, c++, iotlab1, sing, 4
3985474.exe ,  1.54,  0.40,  0.37,  0.06,  0.00,  100939387,   95915000,    4995000,  117630250, c++, iotlab1, sing, 4
3985474.exe ,  1.52,  0.40,  0.37,  0.06,  0.00,  101874800,   89878000,   11983000,  119221441, c++, iotlab1, sing, 4
3985474.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  103232025,   94206000,    8924000,  120618762, c++, iotlab1, sing, 4
3985474.exe ,  1.47,  0.40,  0.37,  0.06,  0.00,  101190445,   95146000,    6009000,  118337817, c++, iotlab1, sing, 4
3985474.exe ,  1.48,  0.40,  0.37,  0.06,  0.00,  100788881,   95763000,    4987000,  117947192, c++, iotlab1, sing, 4
3985474.exe ,  1.49,  0.40,  0.37,  0.06,  0.00,  101782552,   96785000,    4988000,  118889438, c++, iotlab1, sing, 4
3985474.exe ,  1.47,  0.40,  0.37,  0.06,  0.00,  101026076,   95009000,    6000000,  118723242, c++, iotlab1, sing, 4
3985474.exe ,  1.50,  0.41,  0.37,  0.06,  0.00,  102465756,   91408000,   11049000,  120249556, c++, iotlab1, sing, 4
3985474.exe ,  1.48,  0.40,  0.37,  0.06,  0.00,  102041610,   93143000,    8918000,  119546461, c++, iotlab1, sing, 4
3985474.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  102682856,   94692000,    7974000,  120379839, c++, iotlab1, sing, 4
404520.exe  ,  1.26,  0.34,  0.32,  0.05,  0.00,   87293039,   80262000,    7022000,  104922755, c++, iotlab1, sing, 4
404520.exe  ,  1.26,  0.35,  0.32,  0.05,  0.00,   86830641,   80835000,    5987000,  104423075, c++, iotlab1, sing, 4
404520.exe  ,  1.26,  0.34,  0.32,  0.05,  0.00,   87095876,   83086000,    4004000,  104862793, c++, iotlab1, sing, 4
404520.exe  ,  1.26,  0.35,  0.32,  0.05,  0.00,   86920088,   79904000,    6991000,  103784283, c++, iotlab1, sing, 4
404520.exe  ,  1.25,  0.34,  0.32,  0.05,  0.00,   87134344,   83164000,    3960000,  104392263, c++, iotlab1, sing, 4
404520.exe  ,  1.25,  0.34,  0.32,  0.05,  0.00,   87498648,   81530000,    5965000,  105026281, c++, iotlab1, sing, 4
404520.exe  ,  1.25,  0.34,  0.31,  0.04,  0.00,   86050048,   81035000,    5002000,  103323277, c++, iotlab1, sing, 4
404520.exe  ,  1.29,  0.34,  0.32,  0.05,  0.00,   86781860,   81737000,    4923000,  104258824, c++, iotlab1, sing, 4
404520.exe  ,  1.28,  0.34,  0.32,  0.05,  0.00,   87399280,   83379000,    4018000,  104719504, c++, iotlab1, sing, 4
404520.exe  ,  1.25,  0.35,  0.32,  0.05,  0.00,   86684944,   83546000,    3019000,  104103565, c++, iotlab1, sing, 4
4056668.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  149019066,  145032000,    4000000,  166484698, c++, iotlab1, sing, 4
4056668.exe ,  2.18,  0.60,  0.56,  0.08,  0.00,  151824311,  148742000,    3015000,  168999182, c++, iotlab1, sing, 4
4056668.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  150572043,  146436000,    4011000,  168236029, c++, iotlab1, sing, 4
4056668.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  150369491,  144268000,    6011000,  168086348, c++, iotlab1, sing, 4
4056668.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  148962781,  145982000,    2999000,  166850544, c++, iotlab1, sing, 4
4056668.exe ,  2.12,  0.59,  0.54,  0.08,  0.00,  147891018,  142915000,    4997000,  164833633, c++, iotlab1, sing, 4
4056668.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  148882857,  145862000,    3017000,  166440237, c++, iotlab1, sing, 4
4056668.exe ,  2.12,  0.59,  0.55,  0.08,  0.00,  148646462,  144666000,    3990000,  165615830, c++, iotlab1, sing, 4
4056668.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  150022815,  146031000,    4028000,  167569498, c++, iotlab1, sing, 4
4056668.exe ,  2.12,  0.59,  0.55,  0.08,  0.00,  149258947,  147276000,    2003000,  166659291, c++, iotlab1, sing, 4
4111853.exe ,  2.13,  0.58,  0.53,  0.08,  0.00,  145899732,  144912000,    1006000,  163092509, c++, iotlab1, sing, 4
4111853.exe ,  2.15,  0.58,  0.54,  0.08,  0.00,  146142500,  142132000,    4003000,  163296371, c++, iotlab1, sing, 4
4111853.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  142821776,  136798000,    5947000,  160361491, c++, iotlab1, sing, 4
4111853.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147499449,  145515000,    2007000,  164656858, c++, iotlab1, sing, 4
4111853.exe ,  2.17,  0.60,  0.55,  0.08,  0.00,  150695162,  147723000,    2994000,  168106684, c++, iotlab1, sing, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146567264,  143591000,    2991000,  163778051, c++, iotlab1, sing, 4
4111853.exe ,  2.16,  0.60,  0.56,  0.08,  0.00,  151101628,  149117000,    2001000,  168890289, c++, iotlab1, sing, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  147440318,  144440000,    3009000,  164442463, c++, iotlab1, sing, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  147557245,  143522000,    3986000,  164930781, c++, iotlab1, sing, 4
4111853.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  147373176,  144382000,    3007000,  164533633, c++, iotlab1, sing, 4
4413471.exe ,  2.28,  0.61,  0.56,  0.08,  0.00,  152924719,  148921000,    4024000,  170978396, c++, iotlab1, sing, 4
4413471.exe ,  2.25,  0.59,  0.55,  0.08,  0.00,  149675392,  144571000,    5019000,  167752210, c++, iotlab1, sing, 4
4413471.exe ,  2.15,  0.60,  0.55,  0.08,  0.00,  150373696,  147410000,    2988000,  167697988, c++, iotlab1, sing, 4
4413471.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  149900591,  144941000,    4963000,  167770447, c++, iotlab1, sing, 4
4413471.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  149095711,  145025000,    4000000,  166746773, c++, iotlab1, sing, 4
4413471.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  149112074,  144157000,    4970000,  166298355, c++, iotlab1, sing, 4
4413471.exe ,  2.12,  0.59,  0.54,  0.08,  0.00,  147917824,  142935000,    4997000,  165114978, c++, iotlab1, sing, 4
4413471.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  149826535,  144685000,    4989000,  167776250, c++, iotlab1, sing, 4
4413471.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  148621015,  144609000,    4016000,  166008770, c++, iotlab1, sing, 4
4413471.exe ,  2.12,  0.59,  0.54,  0.08,  0.00,  148204218,  141275000,    6964000,  165733928, c++, iotlab1, sing, 4
4456241.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49805795,   45825000,    3984000,   66886061, c++, iotlab1, sing, 4
4456241.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49622837,   44666000,    4962000,   67196157, c++, iotlab1, sing, 4
4456241.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49906996,   45879000,    3989000,   67775274, c++, iotlab1, sing, 4
4456241.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50470489,   46451000,    3953000,   68096358, c++, iotlab1, sing, 4
4456241.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49628911,   47614000,    2026000,   67125262, c++, iotlab1, sing, 4
4456241.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49752863,   45763000,    3979000,   67199956, c++, iotlab1, sing, 4
4456241.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49498743,   44532000,    4948000,   67708156, c++, iotlab1, sing, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49667312,   44600000,    5068000,   67265812, c++, iotlab1, sing, 4
4456241.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49176815,   47182000,    2007000,   66867388, c++, iotlab1, sing, 4
4456241.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49843513,   45756000,    3978000,   67628210, c++, iotlab1, sing, 4
4563103.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  157463653,  152453000,    5014000,  174893291, c++, iotlab1, sing, 4
4563103.exe ,  2.41,  0.65,  0.55,  0.08,  0.00,  163612854,  156591000,    7026000,  181516224, c++, iotlab1, sing, 4
4563103.exe ,  2.20,  0.61,  0.57,  0.08,  0.00,  154719004,  149710000,    5023000,  172365811, c++, iotlab1, sing, 4
4563103.exe ,  2.24,  0.63,  0.58,  0.08,  0.00,  157637129,  148521000,    8971000,  175424641, c++, iotlab1, sing, 4
4563103.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156271608,  146329000,    9954000,  173776760, c++, iotlab1, sing, 4
4563103.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156619077,  147633000,    8977000,  174205745, c++, iotlab1, sing, 4
4563103.exe ,  2.25,  0.63,  0.58,  0.08,  0.00,  157595745,  147520000,   10035000,  175179373, c++, iotlab1, sing, 4
4563103.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156692479,  152716000,    3992000,  174691278, c++, iotlab1, sing, 4
4563103.exe ,  2.24,  0.62,  0.58,  0.08,  0.00,  157439991,  147415000,   10028000,  175360275, c++, iotlab1, sing, 4
4563103.exe ,  2.24,  0.62,  0.58,  0.08,  0.00,  156857949,  146875000,    9991000,  174305748, c++, iotlab1, sing, 4
4731548.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52294851,   49279000,    3017000,   70047916, c++, iotlab1, sing, 4
4731548.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52434353,   47399000,    5042000,   69938691, c++, iotlab1, sing, 4
4731548.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52835663,   47726000,    4971000,   70371013, c++, iotlab1, sing, 4
4731548.exe ,  0.76,  0.21,  0.20,  0.03,  0.00,   52737599,   47680000,    4966000,   70977407, c++, iotlab1, sing, 4
4731548.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   53114198,   49116000,    4009000,   71594129, c++, iotlab1, sing, 4
4731548.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52093057,   47197000,    4916000,   69621311, c++, iotlab1, sing, 4
4731548.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52501294,   49328000,    3020000,   69903750, c++, iotlab1, sing, 4
4731548.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52270690,   49154000,    3009000,   69679484, c++, iotlab1, sing, 4
4731548.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   52216432,   48218000,    4018000,   70003753, c++, iotlab1, sing, 4
4731548.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52432191,   47304000,    5032000,   70349611, c++, iotlab1, sing, 4
4773678.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  157347776,  151290000,    6011000,  175261801, c++, iotlab1, sing, 4
4773678.exe ,  2.26,  0.63,  0.58,  0.08,  0.00,  157578968,  150605000,    6981000,  175269773, c++, iotlab1, sing, 4
4773678.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  160409975,  149457000,   10960000,  177849429, c++, iotlab1, sing, 4
4773678.exe ,  2.29,  0.62,  0.57,  0.08,  0.00,  156690980,  153604000,    3011000,  174305849, c++, iotlab1, sing, 4
4773678.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  156947606,  152955000,    3998000,  174159159, c++, iotlab1, sing, 4
4773678.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  156644029,  150633000,    5985000,  173775749, c++, iotlab1, sing, 4
4773678.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  156296644,  152320000,    3982000,  173562157, c++, iotlab1, sing, 4
4773678.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156650259,  152639000,    4016000,  173318037, c++, iotlab1, sing, 4
4773678.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156214175,  147178000,    8950000,  173483909, c++, iotlab1, sing, 4
4773678.exe ,  2.27,  0.63,  0.58,  0.08,  0.00,  159246898,  152146000,    6960000,  176692632, c++, iotlab1, sing, 4
4839731.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49552892,   46495000,    2967000,   67099009, c++, iotlab1, sing, 4
4839731.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48852297,   44789000,    4071000,   66313566, c++, iotlab1, sing, 4
4839731.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49948819,   46843000,    3055000,   68078071, c++, iotlab1, sing, 4
4839731.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49469721,   47430000,    2018000,   66876995, c++, iotlab1, sing, 4
4839731.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49499840,   48506000,    1010000,   66843965, c++, iotlab1, sing, 4
4839731.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50015258,   46022000,    4001000,   67454023, c++, iotlab1, sing, 4
4839731.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49927662,   47943000,    1997000,   67399581, c++, iotlab1, sing, 4
4839731.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49395550,   47425000,    1976000,   66897816, c++, iotlab1, sing, 4
4839731.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   49426906,   46479000,    2966000,   66387752, c++, iotlab1, sing, 4
