file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class,  8.86,  5.01,  4.93,  0.22,  0.00,  236976462,  519870000,   52986000,  249449193, java, iotlab1, mult, 0
entry_14331354.class,  8.83,  4.99,  4.91,  0.22,  0.00,  236981735,  521569000,   51857000,  249521175, java, iotlab1, mult, 0
entry_14331354.class,  8.86,  5.02,  4.94,  0.22,  0.00,  236178357,  513564000,   61947000,  248660997, java, iotlab1, mult, 0
entry_14331354.class,  9.80,  5.57,  5.48,  0.24,  0.00,  258070898,  580051000,   59209000,  270816945, java, iotlab1, mult, 0
entry_14331354.class,  9.77,  5.59,  5.50,  0.24,  0.00,  255466241,  579966000,   64884000,  267875197, java, iotlab1, mult, 0
entry_14331354.class,  9.23,  5.24,  5.15,  0.23,  0.00,  245463328,  545377000,   55428000,  257889300, java, iotlab1, mult, 0
entry_14700738.class,  3.18,  1.64,  1.61,  0.08,  0.00,  102537799,  168281000,   25737000,  116818225, java, iotlab1, mult, 0
entry_14700738.class,  3.15,  1.70,  1.67,  0.08,  0.00,   96136604,  165329000,   20162000,  108553081, java, iotlab1, mult, 0
entry_14700738.class,  3.14,  1.63,  1.60,  0.08,  0.00,   98789268,  160015000,   23853000,  112263580, java, iotlab1, mult, 0
entry_14700738.class,  3.18,  1.70,  1.67,  0.08,  0.00,   95707725,  162354000,   22769000,  108190367, java, iotlab1, mult, 0
entry_14700738.class,  3.18,  1.71,  1.68,  0.08,  0.00,   96040186,  164060000,   21532000,  108452130, java, iotlab1, mult, 0
entry_14700738.class,  3.14,  1.69,  1.67,  0.08,  0.00,   95272991,  158376000,   26061000,  107848537, java, iotlab1, mult, 0
entry_14700738.class,  3.09,  1.70,  1.67,  0.07,  0.00,   88172475,  164233000,   22166000,  100582311, java, iotlab1, mult, 0
entry_14700738.class,  3.21,  1.73,  1.70,  0.08,  0.00,   96915310,  163817000,   24120000,  109391796, java, iotlab1, mult, 0
entry_14700738.class,  3.24,  1.70,  1.65,  0.08,  0.00,  102448203,  165508000,   28086000,  116885851, java, iotlab1, mult, 0
entry_14700738.class,  3.18,  1.71,  1.68,  0.08,  0.00,   97329597,  164781000,   18747000,  109743931, java, iotlab1, mult, 0
entry_14764543.class,  9.26,  5.30,  5.22,  0.23,  0.00,  245128080,  554078000,   53199000,  257529972, java, iotlab1, mult, 0
entry_14764543.class,  9.77,  5.60,  5.51,  0.24,  0.00,  258111885,  596182000,   50844000,  270693853, java, iotlab1, mult, 0
entry_14764543.class,  9.28,  5.31,  5.23,  0.23,  0.00,  245463746,  543804000,   58762000,  257881118, java, iotlab1, mult, 0
entry_14764543.class,  9.21,  5.29,  5.21,  0.23,  0.00,  238333600,  459772000,   56837000,  251016410, java, iotlab1, mult, 0
entry_14764543.class,  9.38,  5.35,  5.27,  0.23,  0.00,  248366895,  561519000,   52954000,  260787712, java, iotlab1, mult, 0
entry_14764543.class,  9.52,  5.38,  5.30,  0.24,  0.00,  252957309,  558517000,   60489000,  265268859, java, iotlab1, mult, 0
entry_14764543.class,  9.50,  5.40,  5.32,  0.24,  0.00,  250172391,  576663000,   44741000,  262730362, java, iotlab1, mult, 0
entry_14764543.class,  9.72,  5.54,  5.46,  0.24,  0.00,  255617914,  591381000,   52589000,  268038936, java, iotlab1, mult, 0
entry_14764543.class, 10.28,  5.81,  5.72,  0.25,  0.00,  255722881,  512203000,   62024000,  268369190, java, iotlab1, mult, 0
entry_14764543.class,  9.77,  5.48,  5.38,  0.24,  0.00,  250247795,  560531000,   57848000,  263126056, java, iotlab1, mult, 0
entry_15241817.class,  9.74,  5.59,  5.49,  0.24,  0.00,  256712038,  580694000,   60175000,  269166571, java, iotlab1, mult, 0
entry_15241817.class,  9.12,  5.23,  5.15,  0.23,  0.00,  243221538,  542977000,   53505000,  255479587, java, iotlab1, mult, 0
entry_15241817.class,  9.64,  5.55,  5.46,  0.24,  0.00,  253128143,  581611000,   50225000,  265376423, java, iotlab1, mult, 0
entry_15241817.class,  9.55,  5.47,  5.38,  0.24,  0.00,  253319022,  571799000,   52072000,  265779287, java, iotlab1, mult, 0
entry_15241817.class,  9.13,  5.12,  5.03,  0.23,  0.00,  247753145,  510807000,   64722000,  260039612, java, iotlab1, mult, 0
entry_15241817.class,  9.97,  5.74,  5.64,  0.25,  0.00,  259957856,  604340000,   57032000,  272307793, java, iotlab1, mult, 0
entry_15241817.class,  9.32,  5.26,  5.17,  0.23,  0.00,  247186193,  552430000,   54337000,  259597431, java, iotlab1, mult, 0
entry_15241817.class,  8.53,  4.78,  4.70,  0.21,  0.00,  237140417,  480227000,   51345000,  249379861, java, iotlab1, mult, 0
entry_15241817.class,  9.40,  5.38,  5.29,  0.24,  0.00,  249842370,  553562000,   56955000,  262241212, java, iotlab1, mult, 0
entry_15241817.class,  9.44,  5.42,  5.32,  0.24,  0.00,  249265602,  563655000,   53398000,  261828473, java, iotlab1, mult, 0
entry_15677102.class,  1.36,  0.66,  0.64,  0.04,  0.00,   50321357,   50319000,   11839000,   62637595, java, iotlab1, mult, 0
entry_15677102.class,  1.39,  0.67,  0.64,  0.04,  0.00,   50529273,   48051000,   14415000,   63025036, java, iotlab1, mult, 0
entry_15677102.class,  1.35,  0.65,  0.64,  0.04,  0.00,   50444328,   54185000,    8027000,   62895051, java, iotlab1, mult, 0
entry_15677102.class,  1.39,  0.66,  0.64,  0.04,  0.00,   51836665,   49317000,   14090000,   64279179, java, iotlab1, mult, 0
entry_15677102.class,  1.37,  0.63,  0.61,  0.04,  0.00,   53428043,   49449000,   15823000,   67566189, java, iotlab1, mult, 0
entry_15677102.class,  1.40,  0.68,  0.66,  0.04,  0.00,   51392701,   48247000,   14769000,   63890971, java, iotlab1, mult, 0
entry_15677102.class,  1.35,  0.65,  0.64,  0.04,  0.00,   50133123,   51137000,   11029000,   62504735, java, iotlab1, mult, 0
entry_15677102.class,  1.36,  0.65,  0.64,  0.04,  0.00,   51275678,   49070000,   13290000,   63820606, java, iotlab1, mult, 0
entry_15677102.class,  1.38,  0.67,  0.65,  0.04,  0.00,   50495144,   46780000,   15593000,   63033115, java, iotlab1, mult, 0
entry_15677102.class,  1.39,  0.68,  0.66,  0.04,  0.00,   50833016,   49306000,   13534000,   63299022, java, iotlab1, mult, 0
entry_15740112.class,  2.91,  1.59,  1.56,  0.07,  0.00,   88325712,  147542000,   23084000,  100747830, java, iotlab1, mult, 0
entry_15740112.class,  3.08,  1.68,  1.65,  0.07,  0.00,   93099888,  162473000,   18052000,  105561613, java, iotlab1, mult, 0
entry_15740112.class,  3.00,  1.62,  1.59,  0.07,  0.00,   90824539,  156679000,   19456000,  103247366, java, iotlab1, mult, 0
entry_15740112.class,  3.05,  1.67,  1.64,  0.07,  0.00,   92140918,  157903000,   20987000,  104487265, java, iotlab1, mult, 0
entry_15740112.class,  2.97,  1.62,  1.58,  0.07,  0.00,   89391695,  151748000,   20368000,  101902023, java, iotlab1, mult, 0
entry_15740112.class,  3.00,  1.64,  1.62,  0.07,  0.00,   91725057,  163002000,   12920000,  104222670, java, iotlab1, mult, 0
entry_15740112.class,  2.94,  1.59,  1.56,  0.07,  0.00,   89155068,  157806000,   15879000,  101589951, java, iotlab1, mult, 0
entry_15740112.class,  2.99,  1.62,  1.59,  0.07,  0.00,   90334600,  158525000,   15242000,  102778041, java, iotlab1, mult, 0
entry_15740112.class,  2.74,  1.52,  1.49,  0.06,  0.00,   78212761,  149930000,   15782000,   90713187, java, iotlab1, mult, 0
entry_15740112.class,  3.07,  1.67,  1.64,  0.07,  0.00,   92709216,  163164000,   16609000,  105148025, java, iotlab1, mult, 0
entry_15971250.class,  2.99,  1.60,  1.56,  0.07,  0.00,   91367145,  153802000,   20104000,  103622597, java, iotlab1, mult, 0
entry_15971250.class,  2.94,  1.59,  1.56,  0.07,  0.00,   88671426,  146208000,   23870000,  101076780, java, iotlab1, mult, 0
entry_15971250.class,  2.72,  1.51,  1.49,  0.06,  0.00,   78089312,  144376000,   21755000,   90400704, java, iotlab1, mult, 0
entry_15971250.class,  2.91,  1.57,  1.53,  0.07,  0.00,   87623301,  140796000,   23965000,  100009578, java, iotlab1, mult, 0
entry_15971250.class,  2.82,  1.49,  1.46,  0.07,  0.00,   89022052,  139683000,   26317000,  102491734, java, iotlab1, mult, 0
entry_15971250.class,  3.03,  1.66,  1.64,  0.07,  0.00,   93831218,  160984000,   16199000,  106327695, java, iotlab1, mult, 0
entry_15971250.class,  2.79,  1.52,  1.49,  0.06,  0.00,   86061161,  144123000,   18015000,   98690385, java, iotlab1, mult, 0
entry_15971250.class,  2.74,  1.53,  1.49,  0.06,  0.00,   79580243,  149375000,   16597000,   92066848, java, iotlab1, mult, 0
entry_15971250.class,  2.95,  1.61,  1.58,  0.07,  0.00,   89589034,  152814000,   19846000,  101861005, java, iotlab1, mult, 0
entry_15971250.class,  2.83,  1.54,  1.51,  0.07,  0.00,   86930142,  147272000,   18156000,   99400528, java, iotlab1, mult, 0
entry_15998789.class,  3.08,  1.68,  1.65,  0.07,  0.00,   91951111,  159741000,   21097000,  104404777, java, iotlab1, mult, 0
entry_15998789.class,  3.21,  1.76,  1.73,  0.07,  0.00,   95930327,  172376000,   18039000,  108415204, java, iotlab1, mult, 0
entry_15998789.class,  3.19,  1.75,  1.71,  0.07,  0.00,   95547173,  170928000,   17992000,  108049955, java, iotlab1, mult, 0
entry_15998789.class,  2.95,  1.65,  1.63,  0.06,  0.00,   84596530,  163673000,   17282000,   97079706, java, iotlab1, mult, 0
entry_15998789.class,  3.40,  1.76,  1.73,  0.08,  0.00,  105312264,  167982000,   20238000,  117993027, java, iotlab1, mult, 0
entry_15998789.class,  3.18,  1.75,  1.72,  0.07,  0.00,   94580429,  166458000,   21314000,  106968198, java, iotlab1, mult, 0
entry_15998789.class,  3.07,  1.67,  1.64,  0.07,  0.00,   94120041,  161671000,   21820000,  106489364, java, iotlab1, mult, 0
entry_15998789.class,  3.07,  1.67,  1.65,  0.07,  0.00,   93502949,  162231000,   17345000,  105783039, java, iotlab1, mult, 0
entry_15998789.class,  3.13,  1.71,  1.67,  0.07,  0.00,   93451612,  155482000,   28537000,  105972090, java, iotlab1, mult, 0
entry_15998789.class,  3.11,  1.69,  1.65,  0.07,  0.00,   93390141,  158341000,   22047000,  105847886, java, iotlab1, mult, 0
entry_16038189.class,  2.91,  1.57,  1.54,  0.07,  0.00,   89203390,  152750000,   18845000,  101587132, java, iotlab1, mult, 0
entry_16038189.class,  2.85,  1.53,  1.51,  0.07,  0.00,   87474332,  145532000,   20212000,   99785853, java, iotlab1, mult, 0
entry_16038189.class,  2.74,  1.51,  1.48,  0.06,  0.00,   78968403,  150605000,   14765000,   91428778, java, iotlab1, mult, 0
entry_16038189.class,  2.94,  1.59,  1.55,  0.07,  0.00,   89434583,  150198000,   20160000,  101863930, java, iotlab1, mult, 0
entry_16038189.class,  2.85,  1.53,  1.50,  0.07,  0.00,   86715071,  144318000,   19175000,   99134807, java, iotlab1, mult, 0
entry_16038189.class,  2.95,  1.60,  1.57,  0.07,  0.00,   88974481,  150030000,   22004000,  101372037, java, iotlab1, mult, 0
entry_16038189.class,  3.09,  1.66,  1.63,  0.07,  0.00,   93895030,  155929000,   24300000,  106361890, java, iotlab1, mult, 0
entry_16038189.class,  2.97,  1.61,  1.57,  0.07,  0.00,   89283740,  161078000,   12080000,  101749935, java, iotlab1, mult, 0
entry_16038189.class,  2.99,  1.63,  1.60,  0.07,  0.00,   90136900,  149227000,   26039000,  102578461, java, iotlab1, mult, 0
entry_16038189.class,  3.00,  1.63,  1.60,  0.07,  0.00,   90714085,  160876000,   15082000,  103163805, java, iotlab1, mult, 0
entry_16068579.class,  3.00,  1.62,  1.60,  0.07,  0.00,   90976123,  158475000,   18285000,  103381780, java, iotlab1, mult, 0
entry_16068579.class,  2.90,  1.58,  1.55,  0.07,  0.00,   88243466,  142257000,   28451000,  100578436, java, iotlab1, mult, 0
entry_16068579.class,  2.88,  1.55,  1.52,  0.07,  0.00,   89074735,  139695000,   28343000,  101599360, java, iotlab1, mult, 0
entry_16068579.class,  2.96,  1.60,  1.57,  0.07,  0.00,   89940940,  154312000,   19162000,  102334484, java, iotlab1, mult, 0
entry_16068579.class,  2.92,  1.58,  1.55,  0.07,  0.00,   89836056,  151507000,   18692000,  102258294, java, iotlab1, mult, 0
entry_16068579.class,  2.94,  1.59,  1.56,  0.07,  0.00,   88780225,  150349000,   20909000,  101250522, java, iotlab1, mult, 0
entry_16068579.class,  2.95,  1.60,  1.58,  0.07,  0.00,   90433699,  160576000,   13791000,  102875459, java, iotlab1, mult, 0
entry_16068579.class,  2.94,  1.60,  1.58,  0.07,  0.00,   89574207,  159819000,   12985000,  101898969, java, iotlab1, mult, 0
entry_16068579.class,  2.89,  1.55,  1.51,  0.07,  0.00,   88349128,  145147000,   21288000,  100686312, java, iotlab1, mult, 0
entry_16068579.class,  2.91,  1.57,  1.54,  0.07,  0.00,   88569855,  148237000,   22185000,  100995570, java, iotlab1, mult, 0
entry_16081739.class,  2.95,  1.61,  1.59,  0.07,  0.00,   89029267,  149699000,   24275000,  101435577, java, iotlab1, mult, 0
entry_16081739.class,  2.93,  1.58,  1.56,  0.07,  0.00,   90482781,  154746000,   17421000,  102807816, java, iotlab1, mult, 0
entry_16081739.class,  2.69,  1.50,  1.48,  0.06,  0.00,   77073519,  147395000,   18795000,   89409368, java, iotlab1, mult, 0
entry_16081739.class,  2.92,  1.60,  1.57,  0.07,  0.00,   88983133,  151928000,   20990000,  101347766, java, iotlab1, mult, 0
entry_16081739.class,  3.06,  1.67,  1.63,  0.07,  0.00,   92733404,  153356000,   24734000,  105106027, java, iotlab1, mult, 0
entry_16081739.class,  2.91,  1.57,  1.54,  0.07,  0.00,   88946996,  152127000,   17666000,  101366062, java, iotlab1, mult, 0
entry_16081739.class,  3.00,  1.63,  1.61,  0.07,  0.00,   92390093,  159096000,   19011000,  104942109, java, iotlab1, mult, 0
entry_16081739.class,  2.95,  1.61,  1.58,  0.07,  0.00,   89924695,  148999000,   25655000,  102342434, java, iotlab1, mult, 0
entry_16081739.class,  3.15,  1.71,  1.68,  0.07,  0.00,   95847463,  160768000,   21832000,  108258803, java, iotlab1, mult, 0
entry_16081739.class,  2.95,  1.61,  1.59,  0.07,  0.00,   89111499,  152632000,   21368000,  101670380, java, iotlab1, mult, 0
entry_1619382.class,  3.04,  1.62,  1.60,  0.07,  0.00,   95667593,  152189000,   30236000,  108696673, java, iotlab1, mult, 0
entry_1619382.class,  3.14,  1.71,  1.68,  0.07,  0.00,   95029526,  163111000,   22015000,  107410915, java, iotlab1, mult, 0
entry_1619382.class,  3.09,  1.68,  1.65,  0.07,  0.00,   92495503,  164228000,   16220000,  105049386, java, iotlab1, mult, 0
entry_1619382.class,  3.12,  1.70,  1.66,  0.07,  0.00,   93732251,  159799000,   23115000,  106115640, java, iotlab1, mult, 0
entry_1619382.class,  2.97,  1.60,  1.57,  0.07,  0.00,   90894304,  154453000,   18052000,  103267643, java, iotlab1, mult, 0
entry_1619382.class,  3.08,  1.68,  1.65,  0.07,  0.00,   93113750,  167354000,   13106000,  105502385, java, iotlab1, mult, 0
entry_1619382.class,  3.07,  1.67,  1.65,  0.07,  0.00,   93723026,  156864000,   24978000,  106163182, java, iotlab1, mult, 0
entry_1619382.class,  2.95,  1.65,  1.62,  0.07,  0.00,   83109816,  159226000,   20768000,   95659512, java, iotlab1, mult, 0
entry_1619382.class,  2.94,  1.64,  1.61,  0.06,  0.00,   83900373,  154095000,   24694000,   96238508, java, iotlab1, mult, 0
entry_1619382.class,  3.08,  1.66,  1.63,  0.07,  0.00,   92869383,  157280000,   20294000,  105564479, java, iotlab1, mult, 0
entry_1633820.class,  3.19,  1.73,  1.69,  0.07,  0.00,   97695780,  164286000,   21165000,  110086333, java, iotlab1, mult, 0
entry_1633820.class,  3.11,  1.66,  1.62,  0.07,  0.00,   96617106,  158492000,   27736000,  110759873, java, iotlab1, mult, 0
entry_1633820.class,  3.10,  1.70,  1.67,  0.07,  0.00,   92977954,  165520000,   15953000,  105522747, java, iotlab1, mult, 0
entry_1633820.class,  3.22,  1.76,  1.72,  0.07,  0.00,   96399451,  172792000,   16073000,  108878352, java, iotlab1, mult, 0
entry_1633820.class,  3.05,  1.66,  1.63,  0.07,  0.00,   92274745,  154989000,   24154000,  104875411, java, iotlab1, mult, 0
entry_1633820.class,  3.23,  1.76,  1.73,  0.07,  0.00,   96832036,  174573000,   17653000,  109229045, java, iotlab1, mult, 0
entry_1633820.class,  3.06,  1.67,  1.65,  0.07,  0.00,   93399458,  165449000,   18049000,  105855187, java, iotlab1, mult, 0
entry_1633820.class,  3.16,  1.73,  1.71,  0.07,  0.00,   96289696,  163733000,   22513000,  108847080, java, iotlab1, mult, 0
entry_1633820.class,  3.05,  1.67,  1.65,  0.07,  0.00,   92789799,  155359000,   25552000,  105049499, java, iotlab1, mult, 0
entry_1633820.class,  3.06,  1.67,  1.63,  0.07,  0.00,   93534659,  159834000,   19099000,  105922867, java, iotlab1, mult, 0
entry_1731943.class,  3.59,  2.00,  1.96,  0.08,  0.00,   99271787,  200123000,   27428000,  111895404, java, iotlab1, mult, 0
entry_1731943.class,  3.67,  2.03,  2.00,  0.09,  0.00,  108586673,  213052000,   12763000,  120913547, java, iotlab1, mult, 0
entry_1731943.class,  3.53,  1.99,  1.96,  0.08,  0.00,   98191978,  199990000,   24751000,  110542792, java, iotlab1, mult, 0
entry_1731943.class,  3.72,  2.04,  2.00,  0.09,  0.00,  109483605,  202781000,   24212000,  121735492, java, iotlab1, mult, 0
entry_1731943.class,  3.71,  2.04,  2.00,  0.09,  0.00,  108229857,  210056000,   16315000,  120813793, java, iotlab1, mult, 0
entry_1731943.class,  3.63,  2.03,  2.00,  0.08,  0.00,  100248158,  209995000,   22104000,  112708585, java, iotlab1, mult, 0
entry_1731943.class,  3.57,  2.02,  1.99,  0.08,  0.00,   99622516,  206566000,   20755000,  112032701, java, iotlab1, mult, 0
entry_1731943.class,  3.66,  2.03,  2.00,  0.09,  0.00,  107175915,  203743000,   21076000,  119594396, java, iotlab1, mult, 0
entry_1731943.class,  3.69,  2.02,  1.98,  0.09,  0.00,  107762425,  204504000,   20949000,  120268480, java, iotlab1, mult, 0
entry_1731943.class,  3.62,  2.03,  2.00,  0.08,  0.00,   99989245,  205148000,   25767000,  112446109, java, iotlab1, mult, 0
entry_1811363.class,  1.31,  0.60,  0.57,  0.04,  0.00,   51394932,   41449000,   18197000,   65573167, java, iotlab1, mult, 0
entry_1811363.class,  1.29,  0.61,  0.59,  0.04,  0.00,   49123110,   43423000,   14474000,   61739146, java, iotlab1, mult, 0
entry_1811363.class,  1.27,  0.62,  0.60,  0.03,  0.00,   48229942,   44922000,   11979000,   60711534, java, iotlab1, mult, 0
entry_1811363.class,  1.24,  0.50,  0.47,  0.04,  0.00,   54161628,   56552000,   10472000,   67777394, java, iotlab1, mult, 0
entry_1811363.class,  1.21,  0.59,  0.57,  0.03,  0.00,   42835830,   40970000,   19985000,   57061173, java, iotlab1, mult, 0
entry_1811363.class,  1.41,  0.63,  0.60,  0.04,  0.00,   56580266,   50036000,   10424000,   70715833, java, iotlab1, mult, 0
entry_1811363.class,  1.29,  0.61,  0.58,  0.04,  0.00,   48171093,   44641000,   12616000,   60569769, java, iotlab1, mult, 0
entry_1811363.class,  1.30,  0.59,  0.57,  0.04,  0.00,   51181914,   43888000,   16219000,   65363671, java, iotlab1, mult, 0
entry_1811363.class,  1.30,  0.62,  0.60,  0.04,  0.00,   48930286,   43881000,   13962000,   61358505, java, iotlab1, mult, 0
entry_1811363.class,  1.28,  0.61,  0.60,  0.04,  0.00,   48253206,   47692000,    9935000,   60738411, java, iotlab1, mult, 0
entry_1919646.class,  2.96,  1.60,  1.56,  0.07,  0.00,   92146524,  149417000,   17930000,  104599397, java, iotlab1, mult, 0
entry_1919646.class,  3.01,  1.65,  1.62,  0.07,  0.00,   90945274,  165377000,   12873000,  103457647, java, iotlab1, mult, 0
entry_1919646.class,  2.87,  1.56,  1.52,  0.07,  0.00,   87539735,  151423000,   15142000,  100190891, java, iotlab1, mult, 0
entry_1919646.class,  3.02,  1.61,  1.57,  0.07,  0.00,   93457155,  156121000,   24173000,  107013483, java, iotlab1, mult, 0
entry_1919646.class,  2.93,  1.57,  1.54,  0.07,  0.00,   90057440,  146423000,   25379000,  102548153, java, iotlab1, mult, 0
entry_1919646.class,  2.98,  1.62,  1.58,  0.07,  0.00,   90227585,  147805000,   24799000,  102627789, java, iotlab1, mult, 0
entry_1919646.class,  2.84,  1.53,  1.50,  0.07,  0.00,   87539870,  146577000,   18945000,   99980335, java, iotlab1, mult, 0
entry_1919646.class,  2.89,  1.57,  1.55,  0.07,  0.00,   88597928,  145473000,   24587000,  101176915, java, iotlab1, mult, 0
entry_1919646.class,  2.88,  1.56,  1.53,  0.07,  0.00,   88765039,  146418000,   21653000,  101243924, java, iotlab1, mult, 0
entry_1919646.class,  2.89,  1.56,  1.54,  0.07,  0.00,   89019803,  146994000,   20579000,  101448014, java, iotlab1, mult, 0
entry_2059015.class,  3.03,  1.65,  1.62,  0.07,  0.00,   91956017,  153185000,   25030000,  104321644, java, iotlab1, mult, 0
entry_2059015.class,  3.02,  1.65,  1.62,  0.07,  0.00,   91720973,  152275000,   23886000,  104170104, java, iotlab1, mult, 0
entry_2059015.class,  3.13,  1.71,  1.67,  0.07,  0.00,   95283713,  158976000,   21996000,  107731780, java, iotlab1, mult, 0
entry_2059015.class,  3.00,  1.63,  1.61,  0.07,  0.00,   91550747,  154575000,   23389000,  103981945, java, iotlab1, mult, 0
entry_2059015.class,  3.12,  1.70,  1.66,  0.07,  0.00,   94200106,  159376000,   22052000,  106685584, java, iotlab1, mult, 0
entry_2059015.class,  3.12,  1.69,  1.65,  0.07,  0.00,   94249486,  157353000,   25056000,  106758318, java, iotlab1, mult, 0
entry_2059015.class,  3.08,  1.67,  1.65,  0.07,  0.00,   94373255,  159566000,   21074000,  106842876, java, iotlab1, mult, 0
entry_2059015.class,  3.05,  1.65,  1.62,  0.07,  0.00,   93074014,  154601000,   25440000,  105367550, java, iotlab1, mult, 0
entry_2059015.class,  3.06,  1.66,  1.63,  0.07,  0.00,   93100712,  153311000,   25050000,  105507727, java, iotlab1, mult, 0
entry_2059015.class,  3.06,  1.66,  1.63,  0.07,  0.00,   92277025,  161084000,   17442000,  104698909, java, iotlab1, mult, 0
entry_2372617.class,  1.28,  0.64,  0.62,  0.04,  0.00,   45096053,   41123000,   21540000,   57404647, java, iotlab1, mult, 0
entry_2372617.class,  1.30,  0.64,  0.63,  0.04,  0.00,   45506882,   41729000,   21858000,   57825253, java, iotlab1, mult, 0
entry_2372617.class,  1.32,  0.65,  0.64,  0.04,  0.00,   46085411,   40298000,   23171000,   58782616, java, iotlab1, mult, 0
entry_2372617.class,  1.31,  0.65,  0.63,  0.04,  0.00,   45338010,   44478000,   18927000,   57764166, java, iotlab1, mult, 0
entry_2372617.class,  1.54,  0.70,  0.67,  0.04,  0.00,   58666955,   42909000,   20955000,   71221731, java, iotlab1, mult, 0
entry_2372617.class,  1.27,  0.63,  0.62,  0.04,  0.00,   45146891,   48385000,   14515000,   57455966, java, iotlab1, mult, 0
entry_2372617.class,  1.30,  0.64,  0.62,  0.04,  0.00,   44463123,   48996000,   13718000,   56910444, java, iotlab1, mult, 0
entry_2372617.class,  1.29,  0.64,  0.63,  0.04,  0.00,   45044281,   38729000,   23441000,   57390579, java, iotlab1, mult, 0
entry_2372617.class,  1.30,  0.64,  0.63,  0.04,  0.00,   46091210,   43021000,   19555000,   58592993, java, iotlab1, mult, 0
entry_2372617.class,  1.29,  0.64,  0.62,  0.04,  0.00,   45180580,   42867000,   18371000,   57708484, java, iotlab1, mult, 0
entry_2389845.class,  1.37,  0.69,  0.67,  0.04,  0.00,   48036780,   45468000,   20208000,   60486651, java, iotlab1, mult, 0
entry_2389845.class,  1.33,  0.65,  0.64,  0.04,  0.00,   45977851,   49018000,   15644000,   58388032, java, iotlab1, mult, 0
entry_2389845.class,  1.51,  0.72,  0.70,  0.04,  0.00,   57665929,   44738000,   21872000,   69961057, java, iotlab1, mult, 0
entry_2389845.class,  1.36,  0.68,  0.66,  0.04,  0.00,   46742113,   44968000,   20529000,   59280983, java, iotlab1, mult, 0
entry_2389845.class,  1.34,  0.67,  0.66,  0.04,  0.00,   47478305,   47724000,   18277000,   59856929, java, iotlab1, mult, 0
entry_2389845.class,  1.32,  0.66,  0.65,  0.04,  0.00,   46358403,   46109000,   19366000,   58690395, java, iotlab1, mult, 0
entry_2389845.class,  1.53,  0.68,  0.66,  0.05,  0.00,   62327424,   52109000,   19413000,   76713142, java, iotlab1, mult, 0
entry_2389845.class,  1.41,  0.70,  0.67,  0.04,  0.00,   48550034,   48776000,   18913000,   61170587, java, iotlab1, mult, 0
entry_2389845.class,  1.50,  0.71,  0.69,  0.04,  0.00,   57127606,   49759000,   16586000,   69560799, java, iotlab1, mult, 0
entry_2389845.class,  1.34,  0.66,  0.64,  0.04,  0.00,   46773203,   46140000,   19481000,   59114122, java, iotlab1, mult, 0
entry_264672.class,  2.98,  1.58,  1.54,  0.07,  0.00,   92532837,  155545000,   23930000,  105402378, java, iotlab1, mult, 0
entry_264672.class,  2.85,  1.54,  1.51,  0.07,  0.00,   87981381,  144872000,   20261000,  100399867, java, iotlab1, mult, 0
entry_264672.class,  2.98,  1.62,  1.59,  0.07,  0.00,   90245786,  158970000,   16682000,  102578888, java, iotlab1, mult, 0
entry_264672.class,  2.77,  1.49,  1.47,  0.06,  0.00,   85553082,  141513000,   20072000,   97886927, java, iotlab1, mult, 0
entry_264672.class,  3.06,  1.67,  1.64,  0.07,  0.00,   93159771,  159522000,   20426000,  105725710, java, iotlab1, mult, 0
entry_264672.class,  2.91,  1.58,  1.54,  0.07,  0.00,   88381659,  155639000,   14775000,  100657635, java, iotlab1, mult, 0
entry_264672.class,  2.90,  1.57,  1.55,  0.07,  0.00,   88828373,  150763000,   20426000,  101267664, java, iotlab1, mult, 0
entry_264672.class,  2.98,  1.62,  1.58,  0.07,  0.00,   90500548,  150922000,   22836000,  102859565, java, iotlab1, mult, 0
entry_264672.class,  3.05,  1.65,  1.63,  0.07,  0.00,   92670370,  152672000,   27119000,  105095963, java, iotlab1, mult, 0
entry_264672.class,  3.20,  1.63,  1.59,  0.08,  0.00,  102663862,  144078000,   21710000,  115294303, java, iotlab1, mult, 0
entry_2824068.class,  9.45,  5.39,  5.30,  0.24,  0.00,  250361335,  552653000,   64841000,  262798470, java, iotlab1, mult, 0
entry_2824068.class,  9.85,  5.62,  5.53,  0.25,  0.00,  258124012,  584751000,   62079000,  270669036, java, iotlab1, mult, 0
entry_2824068.class,  8.91,  5.00,  4.91,  0.22,  0.00,  245418509,  494837000,   60592000,  258016377, java, iotlab1, mult, 0
entry_2824068.class,  8.18,  4.55,  4.47,  0.20,  0.00,  227552620,  459651000,   43966000,  239914032, java, iotlab1, mult, 0
entry_2824068.class,  8.60,  4.85,  4.77,  0.21,  0.00,  236100530,  488058000,   51006000,  248512301, java, iotlab1, mult, 0
entry_2824068.class,  9.08,  5.15,  5.07,  0.23,  0.00,  244032249,  524305000,   63644000,  256875270, java, iotlab1, mult, 0
entry_2824068.class,  9.15,  5.21,  5.12,  0.23,  0.00,  245512288,  529994000,   54999000,  257891634, java, iotlab1, mult, 0
entry_2824068.class,  9.39,  5.36,  5.28,  0.24,  0.00,  248799189,  556570000,   54645000,  261111847, java, iotlab1, mult, 0
entry_2824068.class,  9.81,  5.59,  5.50,  0.24,  0.00,  258218261,  583889000,   56472000,  270745930, java, iotlab1, mult, 0
