file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13313863    ,  1.60,  0.80,  0.78,  0.03,  0.00,   63550556,   57417000,    6043000,   75817823, python, iotlab1, mult, 25
13313863    ,  1.60,  0.80,  0.79,  0.03,  0.00,   62407912,   56448000,    5941000,   74966939, python, iotlab1, mult, 25
13313863    ,  1.59,  0.80,  0.78,  0.03,  0.00,   62195758,   57149000,    4926000,   74626083, python, iotlab1, mult, 25
13313863    ,  1.57,  0.79,  0.77,  0.03,  0.00,   61915116,   58877000,    2993000,   74188042, python, iotlab1, mult, 25
13313863    ,  1.60,  0.81,  0.80,  0.03,  0.00,   63807420,   57813000,    5980000,   76243005, python, iotlab1, mult, 25
13313863    ,  1.57,  0.80,  0.78,  0.03,  0.00,   62299925,   57277000,    4937000,   74752198, python, iotlab1, mult, 25
13313863    ,  1.51,  0.76,  0.75,  0.03,  0.00,   61501363,   58448000,    3023000,   73837037, python, iotlab1, mult, 25
13426396    ,  2.38,  1.15,  1.12,  0.05,  0.00,   88926565,   85664000,    3023000,  101502158, python, iotlab1, mult, 25
13426396    ,  2.38,  1.16,  1.13,  0.05,  0.00,   89681225,   88616000,     995000,  102093869, python, iotlab1, mult, 25
13426396    ,  2.30,  1.10,  1.09,  0.05,  0.00,   86673787,   83671000,    2988000,   99122511, python, iotlab1, mult, 25
13426396    ,  2.28,  1.11,  1.09,  0.05,  0.00,   86442128,   83394000,    3014000,   99118870, python, iotlab1, mult, 25
13426396    ,  2.30,  1.12,  1.09,  0.05,  0.00,   86669101,   81675000,    4980000,   99179222, python, iotlab1, mult, 25
13426396    ,  2.31,  1.13,  1.10,  0.05,  0.00,   87032577,   83001000,    4000000,   99409471, python, iotlab1, mult, 25
13426396    ,  2.26,  1.10,  1.07,  0.05,  0.00,   85588783,   80600000,    4975000,   97929765, python, iotlab1, mult, 25
13426396    ,  2.25,  1.10,  1.06,  0.05,  0.00,   85586236,   78604000,    6964000,   97988964, python, iotlab1, mult, 25
13426396    ,  2.26,  1.11,  1.08,  0.05,  0.00,   85790074,   78782000,    6980000,   98361780, python, iotlab1, mult, 25
13426396    ,  2.35,  1.15,  1.11,  0.05,  0.00,   89136727,   82191000,    6931000,  101484414, python, iotlab1, mult, 25
13434283    ,  2.44,  1.21,  1.18,  0.05,  0.00,   92867114,   88561000,    3980000,  105307249, python, iotlab1, mult, 25
13434283    ,  2.48,  1.19,  1.16,  0.05,  0.00,   92885082,   89853000,    2962000,  105471268, python, iotlab1, mult, 25
13434283    ,  2.45,  1.19,  1.15,  0.05,  0.00,   92487419,   87530000,    4973000,  104801984, python, iotlab1, mult, 25
13434283    ,  2.47,  1.19,  1.16,  0.05,  0.00,   93217399,   89171000,    4007000,  105797305, python, iotlab1, mult, 25
13434283    ,  2.40,  1.17,  1.14,  0.05,  0.00,   91180041,   88154000,    3005000,  103658190, python, iotlab1, mult, 25
13434283    ,  2.45,  1.20,  1.17,  0.05,  0.00,   92009252,   87988000,    3999000,  104429426, python, iotlab1, mult, 25
13434283    ,  2.45,  1.19,  1.16,  0.05,  0.00,   90844359,   86839000,    3992000,  103271741, python, iotlab1, mult, 25
13434283    ,  2.48,  1.20,  1.17,  0.05,  0.00,   92935449,   85910000,    6992000,  105231129, python, iotlab1, mult, 25
13434283    ,  2.47,  1.22,  1.19,  0.05,  0.00,   93611610,   89608000,    3982000,  106011037, python, iotlab1, mult, 25
13434283    ,  2.49,  1.23,  1.20,  0.05,  0.00,   94583519,   90572000,    3981000,  107001230, python, iotlab1, mult, 25
13458406    ,  2.35,  1.13,  1.10,  0.05,  0.00,   88221821,   83976000,    3998000,  100846481, python, iotlab1, mult, 25
13458406    ,  2.42,  1.17,  1.14,  0.05,  0.00,   90661434,   86662000,    3984000,  102971426, python, iotlab1, mult, 25
13458406    ,  2.37,  1.15,  1.12,  0.05,  0.00,   88018885,   85006000,    3000000,  100560188, python, iotlab1, mult, 25
13458406    ,  2.46,  1.21,  1.18,  0.05,  0.00,   92702907,   88647000,    4029000,  105162743, python, iotlab1, mult, 25
13458406    ,  2.29,  1.14,  1.12,  0.05,  0.00,   88625917,   83616000,    4977000,  101065428, python, iotlab1, mult, 25
13458406    ,  2.37,  1.16,  1.14,  0.05,  0.00,   90356693,   86322000,    4015000,  102829703, python, iotlab1, mult, 25
13458406    ,  2.42,  1.18,  1.15,  0.05,  0.00,   91693805,   86675000,    4981000,  104128183, python, iotlab1, mult, 25
13458406    ,  2.32,  1.13,  1.11,  0.05,  0.00,   88972176,   85953000,    2998000,  101321046, python, iotlab1, mult, 25
13458406    ,  2.36,  1.14,  1.11,  0.05,  0.00,   88365667,   84341000,    4016000,  100977878, python, iotlab1, mult, 25
13458406    ,  2.33,  1.13,  1.10,  0.05,  0.00,   87788987,   83774000,    3989000,  100165276, python, iotlab1, mult, 25
13538525    ,  2.89,  1.41,  1.38,  0.06,  0.00,  109973593,  106799000,    3022000,  122354403, python, iotlab1, mult, 25
13538525    ,  2.81,  1.36,  1.32,  0.06,  0.00,  105974552,   98944000,    6996000,  118463812, python, iotlab1, mult, 25
13538525    ,  2.81,  1.36,  1.33,  0.06,  0.00,  104833465,  100827000,    3993000,  117367141, python, iotlab1, mult, 25
13538525    ,  2.75,  1.33,  1.31,  0.06,  0.00,  104515581,  100512000,    3980000,  116836881, python, iotlab1, mult, 25
13538525    ,  2.80,  1.36,  1.32,  0.06,  0.00,  104735093,   97730000,    6980000,  117074925, python, iotlab1, mult, 25
13538525    ,  2.79,  1.35,  1.32,  0.06,  0.00,  105108262,   99098000,    6005000,  117560950, python, iotlab1, mult, 25
13538525    ,  2.78,  1.34,  1.32,  0.06,  0.00,  105252526,  100274000,    4964000,  117712528, python, iotlab1, mult, 25
13538525    ,  2.76,  1.35,  1.32,  0.05,  0.00,  103943262,   99881000,    4035000,  116504984, python, iotlab1, mult, 25
13538525    ,  2.77,  1.34,  1.30,  0.06,  0.00,  103494886,   98448000,    5022000,  116116192, python, iotlab1, mult, 25
13538525    ,  2.78,  1.33,  1.29,  0.06,  0.00,  103871338,   98853000,    4992000,  116247606, python, iotlab1, mult, 25
1369070     ,  2.00,  1.01,  0.98,  0.04,  0.00,   82747750,   75467000,    7043000,   95180755, python, iotlab1, mult, 25
1369070     ,  2.04,  1.03,  1.00,  0.04,  0.00,   78856225,   73767000,    5052000,   91280683, python, iotlab1, mult, 25
1369070     ,  2.05,  1.03,  1.00,  0.04,  0.00,   78868950,   75861000,    2994000,   91392979, python, iotlab1, mult, 25
1369070     ,  2.07,  1.05,  1.02,  0.04,  0.00,   80688925,   74561000,    5964000,   93067607, python, iotlab1, mult, 25
1369070     ,  2.07,  1.06,  1.03,  0.04,  0.00,   80623989,   75653000,    4977000,   93073204, python, iotlab1, mult, 25
1369070     ,  2.03,  1.03,  1.00,  0.04,  0.00,   79855342,   75826000,    3990000,   92216791, python, iotlab1, mult, 25
1369070     ,  2.16,  1.10,  1.07,  0.05,  0.00,   85773765,   74772000,   10966000,   98225326, python, iotlab1, mult, 25
1369070     ,  1.96,  1.00,  0.99,  0.04,  0.00,   79624456,   74616000,    4974000,   92111929, python, iotlab1, mult, 25
1369070     ,  1.99,  1.01,  0.99,  0.04,  0.00,   78016616,   70923000,    6992000,   90393507, python, iotlab1, mult, 25
1369070     ,  1.99,  1.00,  0.98,  0.04,  0.00,   76826953,   69819000,    6981000,   89133873, python, iotlab1, mult, 25
13697059    ,  2.18,  1.06,  1.02,  0.04,  0.00,   82322874,   72936000,    8992000,   94761843, python, iotlab1, mult, 25
13697059    ,  2.24,  1.07,  1.04,  0.04,  0.00,   82664653,   77652000,    4977000,   95090515, python, iotlab1, mult, 25
13697059    ,  2.13,  1.04,  1.01,  0.04,  0.00,   82024673,   75990000,    5999000,   94445754, python, iotlab1, mult, 25
13697059    ,  2.11,  1.02,  1.00,  0.04,  0.00,   80102190,   75999000,    3999000,   92464280, python, iotlab1, mult, 25
13697059    ,  2.14,  1.04,  1.02,  0.04,  0.00,   81381993,   72432000,    8930000,   93801527, python, iotlab1, mult, 25
13697059    ,  2.12,  1.02,  1.00,  0.04,  0.00,   80300994,   73254000,    6929000,   92579857, python, iotlab1, mult, 25
13697059    ,  2.15,  1.04,  1.02,  0.04,  0.00,   82199545,   77143000,    5009000,   94634937, python, iotlab1, mult, 25
13697059    ,  2.19,  1.05,  1.04,  0.04,  0.00,   83586139,   79504000,    3975000,   95927096, python, iotlab1, mult, 25
13697059    ,  2.14,  1.02,  1.00,  0.04,  0.00,   79964938,   76846000,    2994000,   92402025, python, iotlab1, mult, 25
13697059    ,  2.16,  1.04,  1.03,  0.04,  0.00,   81744927,   77612000,    3980000,   94209793, python, iotlab1, mult, 25
13746773    ,  2.39,  1.14,  1.11,  0.05,  0.00,   89066353,   84782000,    4037000,  101366962, python, iotlab1, mult, 25
13746773    ,  2.33,  1.12,  1.09,  0.05,  0.00,   86590597,   79530000,    6958000,   98931895, python, iotlab1, mult, 25
13746773    ,  2.33,  1.13,  1.10,  0.05,  0.00,   87608077,   77383000,   10049000,  100056594, python, iotlab1, mult, 25
13746773    ,  2.33,  1.14,  1.12,  0.05,  0.00,   88319062,   86304000,    2007000,  100704308, python, iotlab1, mult, 25
13746773    ,  2.38,  1.15,  1.12,  0.05,  0.00,   89988710,   84972000,    4998000,  102363677, python, iotlab1, mult, 25
13746773    ,  2.25,  1.09,  1.07,  0.05,  0.00,   85255634,   81142000,    4007000,   97659432, python, iotlab1, mult, 25
13746773    ,  2.33,  1.13,  1.10,  0.05,  0.00,   87498733,   82300000,    5018000,   99894518, python, iotlab1, mult, 25
13746773    ,  2.29,  1.10,  1.08,  0.05,  0.00,   86327968,   79263000,    6935000,   98769140, python, iotlab1, mult, 25
13746773    ,  2.42,  1.18,  1.15,  0.05,  0.00,   90726775,   84626000,    5973000,  103179563, python, iotlab1, mult, 25
13746773    ,  2.29,  1.10,  1.07,  0.05,  0.00,   85538890,   80543000,    4971000,   98020449, python, iotlab1, mult, 25
13975371    ,  2.29,  1.11,  1.09,  0.05,  0.00,   87322870,   83080000,    4003000,   99800135, python, iotlab1, mult, 25
13975371    ,  2.29,  1.12,  1.09,  0.05,  0.00,   86111004,   80072000,    6005000,   98494561, python, iotlab1, mult, 25
13975371    ,  2.24,  1.09,  1.07,  0.05,  0.00,   85015635,   78901000,    5992000,   97438245, python, iotlab1, mult, 25
13975371    ,  2.30,  1.13,  1.10,  0.05,  0.00,   86739880,   83649000,    2987000,   99168190, python, iotlab1, mult, 25
13975371    ,  2.31,  1.12,  1.09,  0.05,  0.00,   86779909,   83745000,    2990000,   99082122, python, iotlab1, mult, 25
13975371    ,  2.26,  1.10,  1.07,  0.05,  0.00,   84990352,   81975000,    2999000,   97287500, python, iotlab1, mult, 25
13975371    ,  2.26,  1.11,  1.08,  0.05,  0.00,   85977196,   83935000,    1998000,   98207273, python, iotlab1, mult, 25
13975371    ,  2.39,  1.16,  1.12,  0.05,  0.00,   89672712,   87604000,    1991000,  102151945, python, iotlab1, mult, 25
13975371    ,  2.33,  1.13,  1.10,  0.05,  0.00,   87564532,   82501000,    5030000,   99898444, python, iotlab1, mult, 25
13975371    ,  2.27,  1.10,  1.08,  0.05,  0.00,   85582770,   80532000,    5033000,   97955891, python, iotlab1, mult, 25
14113624    ,  2.73,  1.34,  1.31,  0.05,  0.00,  103222326,   98041000,    5002000,  115694598, python, iotlab1, mult, 25
14113624    ,  2.73,  1.33,  1.31,  0.05,  0.00,  102658379,   96553000,    5972000,  114985784, python, iotlab1, mult, 25
14113624    ,  2.69,  1.31,  1.28,  0.05,  0.00,  100923819,   90745000,    9972000,  113279506, python, iotlab1, mult, 25
14113624    ,  2.69,  1.31,  1.29,  0.05,  0.00,  100402847,   97372000,    3011000,  112823749, python, iotlab1, mult, 25
14113624    ,  2.80,  1.36,  1.33,  0.06,  0.00,  105391796,  101370000,    4014000,  117700447, python, iotlab1, mult, 25
14113624    ,  2.68,  1.30,  1.27,  0.05,  0.00,   99380177,   96386000,    2981000,  111657747, python, iotlab1, mult, 25
14113624    ,  2.69,  1.33,  1.30,  0.05,  0.00,  101876877,   96848000,    4992000,  114168617, python, iotlab1, mult, 25
14113624    ,  2.73,  1.32,  1.28,  0.05,  0.00,  101325228,   98296000,    3009000,  113741431, python, iotlab1, mult, 25
14113624    ,  2.69,  1.32,  1.29,  0.05,  0.00,  101919694,   97904000,    3996000,  114234423, python, iotlab1, mult, 25
14113624    ,  2.80,  1.36,  1.34,  0.06,  0.00,  105449622,  102413000,    3012000,  117784362, python, iotlab1, mult, 25
14386894    ,  1.48,  0.74,  0.72,  0.03,  0.00,   59055427,   56739000,    1990000,   71573104, python, iotlab1, mult, 25
14386894    ,  1.51,  0.75,  0.73,  0.03,  0.00,   58774005,   52703000,    5966000,   71098308, python, iotlab1, mult, 25
14386894    ,  1.50,  0.76,  0.74,  0.03,  0.00,   59287162,   51231000,    8036000,   71659630, python, iotlab1, mult, 25
14386894    ,  1.47,  0.74,  0.71,  0.03,  0.00,   59350712,   54267000,    5024000,   71635231, python, iotlab1, mult, 25
14386894    ,  1.49,  0.75,  0.73,  0.03,  0.00,   58787501,   52718000,    5968000,   71132155, python, iotlab1, mult, 25
14386894    ,  1.48,  0.75,  0.74,  0.03,  0.00,   58594432,   53614000,    4964000,   70957919, python, iotlab1, mult, 25
14386894    ,  1.50,  0.76,  0.74,  0.03,  0.00,   58755122,   54761000,    3982000,   71053456, python, iotlab1, mult, 25
14386894    ,  1.47,  0.75,  0.74,  0.03,  0.00,   58546024,   50521000,    7924000,   71027238, python, iotlab1, mult, 25
14386894    ,  1.49,  0.76,  0.73,  0.03,  0.00,   58622020,   53550000,    5051000,   71069647, python, iotlab1, mult, 25
14386894    ,  1.53,  0.77,  0.74,  0.03,  0.00,   58779930,   53699000,    5065000,   71123803, python, iotlab1, mult, 25
14451007    ,  2.88,  1.44,  1.41,  0.06,  0.00,  110399720,  103152000,    7010000,  122891209, python, iotlab1, mult, 25
14451007    ,  2.93,  1.43,  1.39,  0.06,  0.00,  108778194,   97716000,   10968000,  121203296, python, iotlab1, mult, 25
14451007    ,  2.92,  1.45,  1.42,  0.06,  0.00,  110879019,  108849000,    1997000,  123247731, python, iotlab1, mult, 25
14451007    ,  2.86,  1.41,  1.37,  0.06,  0.00,  106606746,  102556000,    3982000,  119025684, python, iotlab1, mult, 25
14451007    ,  2.97,  1.43,  1.40,  0.06,  0.00,  110741337,  105665000,    4984000,  123174326, python, iotlab1, mult, 25
14451007    ,  2.91,  1.44,  1.41,  0.06,  0.00,  110109763,  104083000,    6004000,  122505975, python, iotlab1, mult, 25
14451007    ,  2.89,  1.42,  1.39,  0.06,  0.00,  108815202,  103709000,    4986000,  121186004, python, iotlab1, mult, 25
14451007    ,  2.93,  1.44,  1.41,  0.06,  0.00,  109498830,  101528000,    7963000,  122069612, python, iotlab1, mult, 25
14451007    ,  2.97,  1.46,  1.44,  0.06,  0.00,  112817259,  107882000,    4948000,  125321810, python, iotlab1, mult, 25
14451007    ,  2.95,  1.46,  1.42,  0.06,  0.00,  111629914,  102641000,    8968000,  124033247, python, iotlab1, mult, 25
14462547    ,  3.06,  1.51,  1.47,  0.06,  0.00,  114124030,  108977000,    4953000,  126499986, python, iotlab1, mult, 25
14462547    ,  3.02,  1.48,  1.45,  0.06,  0.00,  114250072,  109238000,    5010000,  126727544, python, iotlab1, mult, 25
14462547    ,  2.98,  1.45,  1.42,  0.06,  0.00,  112319374,  107335000,    4969000,  124899692, python, iotlab1, mult, 25
14462547    ,  2.92,  1.43,  1.40,  0.06,  0.00,  110122811,  107116000,    3003000,  122654163, python, iotlab1, mult, 25
14462547    ,  2.91,  1.42,  1.39,  0.06,  0.00,  110350511,  106286000,    4010000,  122783429, python, iotlab1, mult, 25
14462547    ,  2.96,  1.45,  1.41,  0.06,  0.00,  111943474,  106913000,    4995000,  124289792, python, iotlab1, mult, 25
14462547    ,  3.18,  1.55,  1.51,  0.06,  0.00,  119714600,  113685000,    5983000,  132092072, python, iotlab1, mult, 25
14462547    ,  2.95,  1.44,  1.41,  0.06,  0.00,  112895121,  109876000,    2996000,  125405089, python, iotlab1, mult, 25
14462547    ,  3.02,  1.47,  1.43,  0.06,  0.00,  113407351,  109261000,    4009000,  125843194, python, iotlab1, mult, 25
14462547    ,  2.92,  1.42,  1.40,  0.06,  0.00,  110686097,  103630000,    7042000,  123150905, python, iotlab1, mult, 25
14667451    ,  2.28,  1.11,  1.09,  0.05,  0.00,   85948728,   78854000,    6899000,   98326023, python, iotlab1, mult, 25
14667451    ,  2.35,  1.14,  1.11,  0.05,  0.00,   87782764,   84691000,    2989000,  100142618, python, iotlab1, mult, 25
14667451    ,  2.22,  1.08,  1.06,  0.05,  0.00,   85157457,   78102000,    7009000,   97586745, python, iotlab1, mult, 25
14667451    ,  2.30,  1.11,  1.08,  0.05,  0.00,   86569476,   80500000,    5963000,   98906865, python, iotlab1, mult, 25
14667451    ,  2.25,  1.09,  1.06,  0.05,  0.00,   85089813,   77909000,    6991000,   97545327, python, iotlab1, mult, 25
14667451    ,  2.24,  1.10,  1.06,  0.05,  0.00,   85380487,   80384000,    4962000,   97605769, python, iotlab1, mult, 25
14667451    ,  2.26,  1.11,  1.09,  0.05,  0.00,   86565717,   82539000,    4026000,   99064296, python, iotlab1, mult, 25
14667451    ,  2.20,  1.08,  1.07,  0.04,  0.00,   84626953,   78625000,    5971000,   97019441, python, iotlab1, mult, 25
14667451    ,  2.25,  1.08,  1.07,  0.04,  0.00,   84568397,   79535000,    5033000,   97277027, python, iotlab1, mult, 25
14667451    ,  2.26,  1.11,  1.07,  0.05,  0.00,   86111115,   81074000,    5004000,   98483272, python, iotlab1, mult, 25
14757255    ,  4.35,  1.44,  1.36,  0.13,  0.00,  233442258,  137719000,    9047000,  245800168, python, iotlab1, mult, 25
14757255    ,  2.92,  1.42,  1.38,  0.06,  0.00,  110050708,  108030000,    2000000,  122433070, python, iotlab1, mult, 25
14757255    ,  3.05,  1.49,  1.45,  0.06,  0.00,  114064184,  110029000,    4001000,  126577541, python, iotlab1, mult, 25
14757255    ,  3.09,  1.51,  1.49,  0.06,  0.00,  116436668,  110466000,    5971000,  128999953, python, iotlab1, mult, 25
14757255    ,  3.05,  1.49,  1.45,  0.06,  0.00,  115933519,  110873000,    5039000,  128294317, python, iotlab1, mult, 25
14757255    ,  2.91,  1.42,  1.40,  0.06,  0.00,  112672474,  105654000,    6977000,  124957722, python, iotlab1, mult, 25
14757255    ,  3.10,  1.50,  1.47,  0.06,  0.00,  117542758,  114546000,    2988000,  130005524, python, iotlab1, mult, 25
14757255    ,  3.19,  1.55,  1.52,  0.07,  0.00,  122129461,  113098000,    9007000,  134572767, python, iotlab1, mult, 25
14757255    ,  3.06,  1.51,  1.47,  0.06,  0.00,  116256214,  111087000,    5003000,  128612865, python, iotlab1, mult, 25
14757255    ,  2.94,  1.43,  1.40,  0.06,  0.00,  111342747,  103367000,    7951000,  123640246, python, iotlab1, mult, 25
14922670    ,  2.18,  1.06,  1.03,  0.04,  0.00,   81552487,   79377000,    2009000,   93999115, python, iotlab1, mult, 25
14922670    ,  2.13,  1.03,  1.01,  0.04,  0.00,   79676303,   72697000,    6970000,   92086662, python, iotlab1, mult, 25
14922670    ,  2.10,  1.03,  1.02,  0.04,  0.00,   80913051,   74865000,    5989000,   93379989, python, iotlab1, mult, 25
14922670    ,  2.10,  1.03,  1.00,  0.04,  0.00,   79413536,   75421000,    3969000,   91777814, python, iotlab1, mult, 25
14922670    ,  2.12,  1.05,  1.02,  0.04,  0.00,   79667794,   75679000,    3983000,   92092312, python, iotlab1, mult, 25
14922670    ,  2.13,  1.03,  1.01,  0.04,  0.00,   79061525,   71040000,    8004000,   91427093, python, iotlab1, mult, 25
14922670    ,  2.15,  1.05,  1.02,  0.04,  0.00,   79630255,   75610000,    3979000,   92195978, python, iotlab1, mult, 25
14922670    ,  2.14,  1.05,  1.03,  0.04,  0.00,   81073911,   75059000,    6004000,   93847180, python, iotlab1, mult, 25
14922670    ,  2.12,  1.04,  1.02,  0.04,  0.00,   80189705,   78171000,    2004000,   92704349, python, iotlab1, mult, 25
14922670    ,  2.06,  1.01,  1.00,  0.04,  0.00,   79696290,   75690000,    3983000,   92192293, python, iotlab1, mult, 25
1492952     ,  3.21,  1.56,  1.53,  0.06,  0.00,  120773630,  111572000,    8965000,  133163497, python, iotlab1, mult, 25
1492952     ,  3.16,  1.54,  1.50,  0.06,  0.00,  119996953,  113059000,    6942000,  132334014, python, iotlab1, mult, 25
1492952     ,  3.13,  1.53,  1.50,  0.06,  0.00,  117220366,  114187000,    3004000,  129595411, python, iotlab1, mult, 25
1492952     ,  3.08,  1.51,  1.48,  0.06,  0.00,  116481919,  110483000,    5972000,  128945649, python, iotlab1, mult, 25
1492952     ,  3.16,  1.56,  1.53,  0.06,  0.00,  119169364,  116182000,    3004000,  131527289, python, iotlab1, mult, 25
1492952     ,  3.22,  1.59,  1.55,  0.06,  0.00,  120667100,  118626000,    2010000,  133144414, python, iotlab1, mult, 25
1492952     ,  3.14,  1.55,  1.51,  0.06,  0.00,  118062277,  114029000,    4001000,  130441066, python, iotlab1, mult, 25
1492952     ,  3.13,  1.55,  1.52,  0.06,  0.00,  119278692,  112302000,    6956000,  131894638, python, iotlab1, mult, 25
1492952     ,  3.14,  1.55,  1.50,  0.06,  0.00,  117500500,  113506000,    3982000,  129902156, python, iotlab1, mult, 25
1492952     ,  3.19,  1.58,  1.56,  0.06,  0.00,  119805388,  115792000,    3992000,  132090656, python, iotlab1, mult, 25
15110693    , 17.98,  8.77,  8.57,  0.34,  0.00,  670044592,  663695000,    5997000,  682396637, python, iotlab1, mult, 25
15110693    , 17.94,  8.84,  8.64,  0.34,  0.00,  669265625,  662169000,    6991000,  681650240, python, iotlab1, mult, 25
15110693    , 17.95,  8.79,  8.58,  0.34,  0.00,  670675410,  664563000,    5996000,  682940101, python, iotlab1, mult, 25
15110693    , 18.00,  8.75,  8.53,  0.34,  0.00,  669547132,  665466000,    3996000,  682035176, python, iotlab1, mult, 25
15110693    , 18.09,  8.72,  8.50,  0.34,  0.00,  669798630,  664744000,    5005000,  682219999, python, iotlab1, mult, 25
15110693    , 19.27,  9.68,  9.47,  0.36,  0.00,  680957888,  672324000,    7991000,  693650124, python, iotlab1, mult, 25
15110693    , 18.00,  8.73,  8.53,  0.34,  0.00,  670595157,  664557000,    5996000,  683070894, python, iotlab1, mult, 25
15110693    , 19.57,  9.97,  9.76,  0.37,  0.00,  682766124,  675691000,    6996000,  695055055, python, iotlab1, mult, 25
15110693    , 17.98,  8.73,  8.52,  0.34,  0.00,  670545233,  663337000,    7003000,  682982946, python, iotlab1, mult, 25
15110693    , 18.03,  8.75,  8.55,  0.34,  0.00,  671357971,  666333000,    5002000,  683676490, python, iotlab1, mult, 25
15183296    ,  3.21,  1.57,  1.53,  0.06,  0.00,  118949848,  114734000,    3990000,  131436263, python, iotlab1, mult, 25
15183296    ,  3.19,  1.56,  1.52,  0.06,  0.00,  118458510,  110446000,    8032000,  130859061, python, iotlab1, mult, 25
15183296    ,  3.26,  1.60,  1.56,  0.07,  0.00,  121772752,  119689000,    1994000,  134083445, python, iotlab1, mult, 25
15183296    ,  3.14,  1.54,  1.51,  0.06,  0.00,  118100130,  112061000,    6003000,  130398674, python, iotlab1, mult, 25
15183296    ,  3.14,  1.54,  1.50,  0.06,  0.00,  117579239,  113570000,    3984000,  129929671, python, iotlab1, mult, 25
15183296    ,  3.22,  1.56,  1.52,  0.06,  0.00,  118866540,  116847000,    1997000,  131339412, python, iotlab1, mult, 25
15183296    ,  3.19,  1.57,  1.54,  0.06,  0.00,  119459975,  114443000,    4975000,  131779407, python, iotlab1, mult, 25
15183296    ,  3.17,  1.57,  1.53,  0.06,  0.00,  119391651,  116345000,    3008000,  131850870, python, iotlab1, mult, 25
15183296    ,  3.36,  1.65,  1.60,  0.07,  0.00,  123330246,  118183000,    5007000,  135687855, python, iotlab1, mult, 25
15183296    ,  3.13,  1.53,  1.50,  0.06,  0.00,  117977155,  112891000,    4995000,  130434288, python, iotlab1, mult, 25
15188697    ,  3.46,  1.68,  1.64,  0.07,  0.00,  131534782,  128301000,    3007000,  144002534, python, iotlab1, mult, 25
15188697    ,  3.43,  1.68,  1.64,  0.07,  0.00,  128787050,  126660000,    1994000,  141165743, python, iotlab1, mult, 25
15188697    ,  3.33,  1.63,  1.59,  0.07,  0.00,  125930318,  120866000,    5036000,  138167414, python, iotlab1, mult, 25
15188697    ,  3.43,  1.66,  1.63,  0.07,  0.00,  128256540,  120210000,    8014000,  140597934, python, iotlab1, mult, 25
15188697    ,  3.47,  1.68,  1.65,  0.07,  0.00,  130152549,  127118000,    3002000,  142568102, python, iotlab1, mult, 25
15188697    ,  3.39,  1.67,  1.62,  0.07,  0.00,  127344989,  123283000,    4009000,  139751190, python, iotlab1, mult, 25
15188697    ,  3.42,  1.67,  1.64,  0.07,  0.00,  128627420,  121571000,    6975000,  141047532, python, iotlab1, mult, 25
15188697    ,  3.37,  1.64,  1.60,  0.07,  0.00,  126611882,  121603000,    4983000,  139077576, python, iotlab1, mult, 25
15188697    ,  3.47,  1.68,  1.64,  0.07,  0.00,  130627773,  124619000,    5981000,  142924528, python, iotlab1, mult, 25
15188697    ,  3.37,  1.65,  1.61,  0.07,  0.00,  127011392,  119980000,    6998000,  139383484, python, iotlab1, mult, 25
15301308    ,  5.04,  2.43,  2.38,  0.11,  0.00,  187562787,  175336000,   11954000,  199942016, python, iotlab1, mult, 25
15301308    ,  5.06,  2.44,  2.38,  0.11,  0.00,  186961885,  177933000,    8996000,  199330177, python, iotlab1, mult, 25
15301308    ,  4.84,  2.37,  2.31,  0.11,  0.00,  181127596,  171109000,   10006000,  193429656, python, iotlab1, mult, 25
15301308    ,  4.91,  2.38,  2.32,  0.11,  0.00,  181172400,  175133000,    6004000,  193467894, python, iotlab1, mult, 25
15301308    ,  4.91,  2.37,  2.32,  0.11,  0.00,  185081941,  177056000,    8002000,  197421220, python, iotlab1, mult, 25
15301308    ,  5.12,  2.49,  2.43,  0.11,  0.00,  191102583,  182066000,    9003000,  203491734, python, iotlab1, mult, 25
15301308    ,  4.84,  2.34,  2.29,  0.10,  0.00,  179221039,  166136000,   13010000,  191666105, python, iotlab1, mult, 25
15301308    ,  4.92,  2.35,  2.30,  0.11,  0.00,  181968233,  167876000,   13989000,  194382077, python, iotlab1, mult, 25
15301308    ,  4.99,  2.40,  2.34,  0.11,  0.00,  184766942,  179731000,    5020000,  197208055, python, iotlab1, mult, 25
15301308    ,  4.94,  2.36,  2.31,  0.11,  0.00,  182998183,  173982000,    8999000,  195398778, python, iotlab1, mult, 25
15729476    ,  2.99,  1.44,  1.41,  0.06,  0.00,  111748355,  106544000,    4978000,  124090406, python, iotlab1, mult, 25
15729476    ,  2.99,  1.46,  1.42,  0.06,  0.00,  111377591,  110354000,     994000,  123904562, python, iotlab1, mult, 25
15729476    ,  2.95,  1.42,  1.39,  0.06,  0.00,  110833377,  106813000,    3993000,  123204733, python, iotlab1, mult, 25
15729476    ,  2.96,  1.45,  1.42,  0.06,  0.00,  111093096,  107070000,    4002000,  123523893, python, iotlab1, mult, 25
15729476    ,  2.91,  1.44,  1.41,  0.06,  0.00,  111249472,  106228000,    5010000,  123711318, python, iotlab1, mult, 25
15729476    ,  3.00,  1.45,  1.42,  0.06,  0.00,  112906751,  110780000,    1996000,  125415651, python, iotlab1, mult, 25
15729476    ,  3.03,  1.48,  1.45,  0.06,  0.00,  115454864,  112415000,    3011000,  127848040, python, iotlab1, mult, 25
