file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2407087.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   22721698,   20745000,    1975000,   34884829, c++, iotlab1, sing, 25
2407087.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22776073,   22749000,          0,   34991351, c++, iotlab1, sing, 25
2407087.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22499175,   21474000,    1022000,   34739951, c++, iotlab1, sing, 25
2407087.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22437810,   21463000,     975000,   34606847, c++, iotlab1, sing, 25
2481996.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25217361,   23193000,    2016000,   37354685, c++, iotlab1, sing, 25
2481996.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24885529,   23812000,     992000,   37181817, c++, iotlab1, sing, 25
2481996.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24879966,   21792000,    2971000,   37130322, c++, iotlab1, sing, 25
2481996.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25332991,   23299000,    2026000,   37654369, c++, iotlab1, sing, 25
2481996.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25022398,   24015000,    1000000,   37181745, c++, iotlab1, sing, 25
2481996.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25397432,   23430000,    1952000,   37466212, c++, iotlab1, sing, 25
2481996.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24926866,   21925000,    2989000,   36995737, c++, iotlab1, sing, 25
2481996.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24933552,   23917000,     996000,   37190902, c++, iotlab1, sing, 25
2481996.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24980280,   22974000,    1997000,   37255769, c++, iotlab1, sing, 25
2481996.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24840800,   22752000,    1978000,   37039367, c++, iotlab1, sing, 25
2591738.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10331865,    9249000,     924000,   22470369, c++, iotlab1, sing, 25
2591738.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10123791,    9115000,    1012000,   22241776, c++, iotlab1, sing, 25
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10203580,   10204000,          0,   22470530, c++, iotlab1, sing, 25
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10094022,    9020000,    1002000,   22320771, c++, iotlab1, sing, 25
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10103523,    8077000,    2019000,   22197763, c++, iotlab1, sing, 25
2591738.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10162970,    9241000,     924000,   22372888, c++, iotlab1, sing, 25
2591738.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10028479,    9028000,    1003000,   22203997, c++, iotlab1, sing, 25
2591738.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10245324,    9214000,    1023000,   22537778, c++, iotlab1, sing, 25
2591738.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10180005,   10099000,          0,   22431752, c++, iotlab1, sing, 25
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10187689,    9108000,    1012000,   22424285, c++, iotlab1, sing, 25
2736242.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10107354,    9039000,    1004000,   22373712, c++, iotlab1, sing, 25
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10208481,    8353000,    1856000,   22535900, c++, iotlab1, sing, 25
2736242.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10102134,    9031000,    1003000,   22420371, c++, iotlab1, sing, 25
2736242.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10160465,    8092000,    2023000,   22350418, c++, iotlab1, sing, 25
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10055540,   10051000,          0,   22384170, c++, iotlab1, sing, 25
2736242.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9806526,    8828000,     980000,   22073796, c++, iotlab1, sing, 25
2736242.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10048840,    9041000,    1004000,   22399197, c++, iotlab1, sing, 25
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9867137,    8872000,     985000,   22279034, c++, iotlab1, sing, 25
2736242.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10014890,    9967000,          0,   22276979, c++, iotlab1, sing, 25
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10105602,    7992000,    1998000,   22395193, c++, iotlab1, sing, 25
2745547.exe ,  0.51,  0.19,  0.18,  0.01,  0.00,   27367102,   26356000,    1013000,   42302756, c++, iotlab1, sing, 25
2745547.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22589019,   20633000,    1965000,   34806013, c++, iotlab1, sing, 25
2745547.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23074137,   22065000,    1002000,   35318982, c++, iotlab1, sing, 25
2745547.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22772820,   21742000,     988000,   35033537, c++, iotlab1, sing, 25
2745547.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23064892,   23068000,          0,   35265516, c++, iotlab1, sing, 25
2745547.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23034186,   21017000,    2001000,   35194546, c++, iotlab1, sing, 25
2745547.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22563630,   21573000,     980000,   34872023, c++, iotlab1, sing, 25
2745547.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22592863,   21569000,    1027000,   34715556, c++, iotlab1, sing, 25
2745547.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23035014,   21031000,    2003000,   35433404, c++, iotlab1, sing, 25
2745547.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22939116,   21936000,     997000,   35093556, c++, iotlab1, sing, 25
2774509.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26655311,   25660000,     986000,   39958542, c++, iotlab1, sing, 25
2774509.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25796283,   24788000,     991000,   38083599, c++, iotlab1, sing, 25
2774509.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25552558,   24432000,     977000,   37755743, c++, iotlab1, sing, 25
2774509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25977548,   23889000,    1990000,   38093673, c++, iotlab1, sing, 25
2774509.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25653777,   22683000,    2958000,   37819353, c++, iotlab1, sing, 25
2774509.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25515429,   24390000,    1016000,   37839792, c++, iotlab1, sing, 25
2774509.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25660797,   24559000,     982000,   37825070, c++, iotlab1, sing, 25
2774509.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25755797,   24772000,     990000,   38080131, c++, iotlab1, sing, 25
2774509.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25675005,   24642000,    1026000,   37895625, c++, iotlab1, sing, 25
2774509.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25794876,   24777000,     991000,   37935878, c++, iotlab1, sing, 25
2780834.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24840913,   24782000,          0,   39431386, c++, iotlab1, sing, 25
2780834.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24335455,   22292000,    2026000,   36585410, c++, iotlab1, sing, 25
2780834.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24282744,   22259000,    2023000,   36590520, c++, iotlab1, sing, 25
2780834.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24167799,   23154000,    1006000,   36404894, c++, iotlab1, sing, 25
2780834.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24320493,   22286000,    2026000,   36492656, c++, iotlab1, sing, 25
2780834.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24282858,   22260000,    2023000,   36535796, c++, iotlab1, sing, 25
2780834.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24763351,   21790000,    2971000,   36901629, c++, iotlab1, sing, 25
2780834.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24830731,   23772000,    1033000,   36979380, c++, iotlab1, sing, 25
2780834.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24223418,   24218000,          0,   36537611, c++, iotlab1, sing, 25
2780834.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24313157,   24312000,          0,   36511284, c++, iotlab1, sing, 25
2832245.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24601992,   22623000,    1967000,   38780054, c++, iotlab1, sing, 25
2832245.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24457304,   24323000,          0,   36691315, c++, iotlab1, sing, 25
2832245.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24138028,   24126000,          0,   36425633, c++, iotlab1, sing, 25
2832245.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24614678,   22638000,    1968000,   36825761, c++, iotlab1, sing, 25
2832245.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24188446,   23181000,    1007000,   36405623, c++, iotlab1, sing, 25
2832245.exe ,  0.59,  0.28,  0.26,  0.01,  0.00,   24284497,   23262000,    1011000,   36776763, c++, iotlab1, sing, 25
2832245.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24710577,   21616000,    2947000,   36939720, c++, iotlab1, sing, 25
2832245.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24401588,   22451000,    1952000,   36658498, c++, iotlab1, sing, 25
2832245.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24355784,   23304000,     971000,   36674622, c++, iotlab1, sing, 25
2832245.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24957682,   23960000,     998000,   37275428, c++, iotlab1, sing, 25
2847173.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10117113,   10100000,          0,   23989147, c++, iotlab1, sing, 25
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9985705,    8977000,     997000,   22238274, c++, iotlab1, sing, 25
2847173.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10076655,    8059000,    2014000,   22418268, c++, iotlab1, sing, 25
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10143509,    9125000,    1013000,   22414574, c++, iotlab1, sing, 25
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10071828,   10070000,          0,   22168048, c++, iotlab1, sing, 25
2847173.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10207826,    9183000,    1020000,   22443998, c++, iotlab1, sing, 25
2847173.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10083473,    9039000,    1004000,   22217087, c++, iotlab1, sing, 25
2847173.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10206717,    9050000,    1005000,   22376538, c++, iotlab1, sing, 25
2847173.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10215044,   10218000,          0,   22424223, c++, iotlab1, sing, 25
2847173.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9886581,    8897000,     988000,   22057024, c++, iotlab1, sing, 25
2913642.exe ,  0.25,  0.08,  0.07,  0.01,  0.00,   13026087,   12031000,    1002000,   27706242, c++, iotlab1, sing, 25
2913642.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10528057,   10533000,          0,   23526634, c++, iotlab1, sing, 25
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10570833,    8660000,    1924000,   22963639, c++, iotlab1, sing, 25
2913642.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10685675,    7688000,    2883000,   23050451, c++, iotlab1, sing, 25
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10574917,    7684000,    2881000,   22900642, c++, iotlab1, sing, 25
2913642.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10638405,    9676000,     967000,   22983764, c++, iotlab1, sing, 25
2913642.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10644911,    7735000,    2900000,   22850598, c++, iotlab1, sing, 25
2913642.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10591667,   10593000,          0,   22982001, c++, iotlab1, sing, 25
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10422350,   10408000,          0,   22677769, c++, iotlab1, sing, 25
2913642.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10552316,   10488000,          0,   22806590, c++, iotlab1, sing, 25
3184306.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24822150,   22767000,    1979000,   37087109, c++, iotlab1, sing, 25
3184306.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24779026,   23751000,     989000,   37043241, c++, iotlab1, sing, 25
3184306.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24489365,   21471000,    2927000,   36854299, c++, iotlab1, sing, 25
3184306.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24334283,   23321000,    1013000,   36556864, c++, iotlab1, sing, 25
3184306.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24775477,   23719000,     988000,   36908714, c++, iotlab1, sing, 25
3184306.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24290687,   24274000,          0,   36553118, c++, iotlab1, sing, 25
3184306.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24673114,   23672000,     986000,   37043072, c++, iotlab1, sing, 25
3184306.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24424552,   23432000,     976000,   36788829, c++, iotlab1, sing, 25
3184306.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24370919,   22337000,    2030000,   36684434, c++, iotlab1, sing, 25
3184306.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24455188,   23437000,    1019000,   36757277, c++, iotlab1, sing, 25
3187447.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10640248,    8710000,    1935000,   25140083, c++, iotlab1, sing, 25
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9853716,    9859000,          0,   21960003, c++, iotlab1, sing, 25
3187447.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,    9783082,    8808000,     978000,   21896825, c++, iotlab1, sing, 25
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9795019,    9795000,          0,   22053041, c++, iotlab1, sing, 25
3187447.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10190306,    9170000,    1018000,   22373391, c++, iotlab1, sing, 25
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9856286,    9838000,          0,   22078592, c++, iotlab1, sing, 25
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9828438,    8843000,     982000,   22108534, c++, iotlab1, sing, 25
3187447.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9857431,    8665000,    1083000,   21976068, c++, iotlab1, sing, 25
3187447.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9962312,    8958000,     995000,   22356998, c++, iotlab1, sing, 25
3187447.exe ,  0.21,  0.09,  0.10,  0.00,  0.00,    9710985,    7773000,    1943000,   21838895, c++, iotlab1, sing, 25
3234095.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24379062,   23383000,     974000,   36785271, c++, iotlab1, sing, 25
3234095.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24822359,   22912000,    1909000,   36970286, c++, iotlab1, sing, 25
3234095.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24289018,   22261000,    2023000,   36567963, c++, iotlab1, sing, 25
3234095.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   24190596,   21284000,    2902000,   36521451, c++, iotlab1, sing, 25
3234095.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   24427486,   22401000,    2036000,   36635534, c++, iotlab1, sing, 25
3234095.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24300755,   24300000,          0,   36533675, c++, iotlab1, sing, 25
3234095.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24313174,   23275000,    1011000,   36545788, c++, iotlab1, sing, 25
3234095.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24542651,   22496000,    2045000,   36807898, c++, iotlab1, sing, 25
3234095.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24240559,   22322000,    1941000,   36328884, c++, iotlab1, sing, 25
3234095.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24267037,   23187000,    1008000,   36381626, c++, iotlab1, sing, 25
3235338.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25887098,   23875000,    1989000,   38202318, c++, iotlab1, sing, 25
3235338.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25094822,   23082000,    2007000,   37216542, c++, iotlab1, sing, 25
3235338.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24880001,   21893000,    2985000,   37110527, c++, iotlab1, sing, 25
3235338.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   25344347,   23229000,    2019000,   37685864, c++, iotlab1, sing, 25
3235338.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25436374,   23470000,    1955000,   37523041, c++, iotlab1, sing, 25
3235338.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25285001,   25291000,          0,   37413036, c++, iotlab1, sing, 25
3235338.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   24890443,   24876000,          0,   37033024, c++, iotlab1, sing, 25
3235338.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25079765,   23970000,     998000,   37297709, c++, iotlab1, sing, 25
3235338.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24960887,   22953000,    1995000,   37249817, c++, iotlab1, sing, 25
3235338.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24837615,   22728000,    1976000,   37064162, c++, iotlab1, sing, 25
3236787.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25508522,   24489000,    1020000,   39659359, c++, iotlab1, sing, 25
3236787.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25152837,   23139000,    2012000,   37375139, c++, iotlab1, sing, 25
3236787.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25944292,   23945000,    1995000,   38231205, c++, iotlab1, sing, 25
3236787.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25605451,   23570000,    1964000,   37965950, c++, iotlab1, sing, 25
3236787.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25020559,   22911000,    1992000,   37244286, c++, iotlab1, sing, 25
3236787.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25049631,   22946000,    1995000,   37346806, c++, iotlab1, sing, 25
3236787.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25544938,   23569000,    1964000,   37584798, c++, iotlab1, sing, 25
3236787.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25616305,   23648000,    1970000,   37730668, c++, iotlab1, sing, 25
3236787.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24988691,   22978000,    1998000,   37137145, c++, iotlab1, sing, 25
3236787.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25580541,   25578000,          0,   37803481, c++, iotlab1, sing, 25
3270012.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   27524465,   26514000,    1019000,   40602422, c++, iotlab1, sing, 25
3270012.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25307136,   22263000,    3035000,   37643456, c++, iotlab1, sing, 25
3270012.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24817375,   24814000,          0,   37013032, c++, iotlab1, sing, 25
3270012.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25173345,   25169000,          0,   37408998, c++, iotlab1, sing, 25
3270012.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25244936,   25132000,          0,   37697644, c++, iotlab1, sing, 25
3270012.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25721305,   22734000,    2965000,   37935564, c++, iotlab1, sing, 25
3270012.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25252533,   24281000,     971000,   37429996, c++, iotlab1, sing, 25
3270012.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26067995,   26065000,          0,   38209183, c++, iotlab1, sing, 25
3270012.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25338773,   23334000,    1944000,   37420186, c++, iotlab1, sing, 25
3270012.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24987644,   22867000,    1988000,   37136681, c++, iotlab1, sing, 25
3477485.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23027956,   22026000,    1001000,   36811935, c++, iotlab1, sing, 25
3477485.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22975883,   22052000,     958000,   35200803, c++, iotlab1, sing, 25
3477485.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23138914,   22106000,    1004000,   35224636, c++, iotlab1, sing, 25
3477485.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22761880,   21742000,     988000,   34952673, c++, iotlab1, sing, 25
3477485.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22903116,   22705000,          0,   35177425, c++, iotlab1, sing, 25
3477485.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22800947,   21735000,     987000,   35022799, c++, iotlab1, sing, 25
3477485.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23050998,   23051000,          0,   35157748, c++, iotlab1, sing, 25
3477485.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22891373,   20840000,    1984000,   35043008, c++, iotlab1, sing, 25
3477485.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22965074,   20984000,    1907000,   35232622, c++, iotlab1, sing, 25
3477485.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22771565,   22775000,          0,   34943446, c++, iotlab1, sing, 25
3521600.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10701736,    8727000,    1939000,   25226833, c++, iotlab1, sing, 25
3521600.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10189186,   10184000,          0,   22441468, c++, iotlab1, sing, 25
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10207075,   10205000,          0,   22515807, c++, iotlab1, sing, 25
3521600.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10178730,    9157000,    1017000,   22313506, c++, iotlab1, sing, 25
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10011264,    9014000,    1001000,   22214220, c++, iotlab1, sing, 25
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9987856,    9991000,          0,   22178169, c++, iotlab1, sing, 25
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10124403,    8082000,    2020000,   22277624, c++, iotlab1, sing, 25
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9881012,    8885000,     987000,   22054025, c++, iotlab1, sing, 25
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10184205,    9135000,    1015000,   22628345, c++, iotlab1, sing, 25
3521600.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10169704,    9159000,    1017000,   22507025, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2215386,    2218000,          0,   14396567, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2205386,    2208000,          0,   14562138, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2190876,    1096000,    1096000,   14267766, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2207580,    2182000,          0,   14277633, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2211126,    1104000,    1104000,   14390669, c++, iotlab1, sing, 25
3523845.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    2205505,    1105000,    1105000,   14382157, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2352201,    1164000,    1164000,   14523748, c++, iotlab1, sing, 25
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2291883,    2279000,          0,   14598010, c++, iotlab1, sing, 25
3523845.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    2181060,    1092000,    1092000,   14449212, c++, iotlab1, sing, 25
3523845.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    2290779,    1141000,    1141000,   14525327, c++, iotlab1, sing, 25
3627289.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24629715,   22648000,    1969000,   36939794, c++, iotlab1, sing, 25
3627289.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24219236,   24209000,          0,   36334096, c++, iotlab1, sing, 25
3627289.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24723621,   23729000,     988000,   36872538, c++, iotlab1, sing, 25
3627289.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24783840,   22796000,    1982000,   36871480, c++, iotlab1, sing, 25
3627289.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24364941,   22261000,    2023000,   36622209, c++, iotlab1, sing, 25
3627289.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24155639,   21979000,    1998000,   36363564, c++, iotlab1, sing, 25
3627289.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24073482,   22068000,    2006000,   36306716, c++, iotlab1, sing, 25
3627289.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24600833,   23577000,    1025000,   36822364, c++, iotlab1, sing, 25
3627289.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   25104426,   25085000,          0,   37200365, c++, iotlab1, sing, 25
3627289.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24433777,   22387000,    2035000,   36686507, c++, iotlab1, sing, 25
375888.exe  ,  0.22,  0.10,  0.09,  0.01,  0.00,    9851214,    7801000,    1950000,   22012861, c++, iotlab1, sing, 25
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9622489,    8666000,     962000,   21759225, c++, iotlab1, sing, 25
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9787333,    9787000,          0,   22000008, c++, iotlab1, sing, 25
375888.exe  ,  0.20,  0.10,  0.10,  0.01,  0.00,    9682597,    8755000,     972000,   21887582, c++, iotlab1, sing, 25
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9568944,    8615000,     957000,   21831062, c++, iotlab1, sing, 25
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9654226,    9664000,          0,   21759063, c++, iotlab1, sing, 25
375888.exe  ,  0.21,  0.09,  0.10,  0.01,  0.00,    9691150,    9685000,          0,   22108321, c++, iotlab1, sing, 25
375888.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   10026858,    9024000,    1002000,   22183120, c++, iotlab1, sing, 25
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10023804,    9026000,    1002000,   22236810, c++, iotlab1, sing, 25
375888.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9736690,    7733000,    1933000,   21975849, c++, iotlab1, sing, 25
3863251.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   23374385,   21336000,    2032000,   35618216, c++, iotlab1, sing, 25
3863251.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23326163,   21369000,    1942000,   35501971, c++, iotlab1, sing, 25
3863251.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23529637,   23532000,          0,   35625853, c++, iotlab1, sing, 25
