file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2279764.exe ,  2.17,  0.94,  0.90,  0.06,  0.00,  113915928,  111935000,    1998000,  126006772, c++, iotlab1, sing, 10
2279764.exe ,  2.22,  0.95,  0.92,  0.06,  0.00,  113246604,  113284000,          0,  125658205, c++, iotlab1, sing, 10
2279764.exe ,  2.18,  0.96,  0.93,  0.06,  0.00,  112874349,  112942000,          0,  125046353, c++, iotlab1, sing, 10
2282083.exe ,  5.57,  2.27,  2.18,  0.15,  0.00,  306692554,  306527000,          0,  318924176, c++, iotlab1, sing, 10
2282083.exe ,  5.56,  2.25,  2.17,  0.15,  0.00,  306571872,  305530000,     998000,  318807473, c++, iotlab1, sing, 10
2282083.exe ,  5.55,  2.23,  2.14,  0.15,  0.00,  307065785,  306145000,    1000000,  319237784, c++, iotlab1, sing, 10
2282083.exe ,  5.61,  2.25,  2.16,  0.15,  0.00,  307048186,  306098000,    1000000,  319526857, c++, iotlab1, sing, 10
2282083.exe ,  5.56,  2.25,  2.16,  0.16,  0.00,  306456070,  306521000,          0,  318637723, c++, iotlab1, sing, 10
2282083.exe ,  5.57,  2.26,  2.16,  0.15,  0.00,  306240900,  304317000,    1995000,  318575505, c++, iotlab1, sing, 10
2282083.exe ,  5.60,  2.27,  2.18,  0.15,  0.00,  307007184,  305871000,     999000,  319328085, c++, iotlab1, sing, 10
2282083.exe ,  5.56,  2.25,  2.16,  0.16,  0.00,  306881644,  306955000,          0,  319216556, c++, iotlab1, sing, 10
2282083.exe ,  5.59,  2.27,  2.17,  0.15,  0.00,  306316508,  305392000,    1001000,  318771990, c++, iotlab1, sing, 10
2282083.exe ,  5.55,  2.24,  2.15,  0.15,  0.00,  307552597,  306619000,     998000,  320000998, c++, iotlab1, sing, 10
2344548.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   28884436,   27782000,     992000,   41005158, c++, iotlab1, sing, 10
2344548.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28968170,   27931000,     997000,   41269479, c++, iotlab1, sing, 10
2344548.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   30058721,   29055000,    1001000,   42442036, c++, iotlab1, sing, 10
2344548.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29595437,   28624000,     987000,   41950313, c++, iotlab1, sing, 10
2344548.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29008934,   27938000,     997000,   41158536, c++, iotlab1, sing, 10
2344548.exe ,  0.56,  0.21,  0.20,  0.02,  0.00,   30767400,   29773000,     992000,   43562922, c++, iotlab1, sing, 10
2344548.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   28611679,   27568000,     984000,   40957446, c++, iotlab1, sing, 10
2344548.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   30251058,   29185000,    1006000,   42728147, c++, iotlab1, sing, 10
2344548.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   29907555,   29924000,          0,   42418484, c++, iotlab1, sing, 10
2344548.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   30500521,   30499000,          0,   43138983, c++, iotlab1, sing, 10
2373932.exe ,  6.85,  2.83,  2.71,  0.19,  0.00,  372705276,  371784000,     999000,  384871892, c++, iotlab1, sing, 10
2373932.exe ,  6.83,  2.83,  2.72,  0.19,  0.00,  372795451,  370893000,    1994000,  385473802, c++, iotlab1, sing, 10
2373932.exe ,  6.82,  2.83,  2.72,  0.19,  0.00,  372708411,  372782000,          0,  385027155, c++, iotlab1, sing, 10
2373932.exe ,  6.83,  2.81,  2.69,  0.19,  0.00,  372743343,  371713000,     999000,  385318059, c++, iotlab1, sing, 10
2373932.exe ,  6.79,  2.82,  2.71,  0.19,  0.00,  372387975,  371464000,     998000,  384655609, c++, iotlab1, sing, 10
2373932.exe ,  6.80,  2.82,  2.71,  0.19,  0.00,  372392833,  371468000,     998000,  384708599, c++, iotlab1, sing, 10
2373932.exe ,  6.85,  2.83,  2.71,  0.19,  0.00,  372901503,  371954000,     999000,  385314822, c++, iotlab1, sing, 10
2373932.exe ,  6.82,  2.78,  2.66,  0.19,  0.00,  372507011,  371621000,     998000,  384816136, c++, iotlab1, sing, 10
2373932.exe ,  6.82,  2.80,  2.69,  0.19,  0.00,  372379522,  371402000,     998000,  385215262, c++, iotlab1, sing, 10
2373932.exe ,  6.83,  2.82,  2.70,  0.19,  0.00,  372721789,  372641000,          0,  384965972, c++, iotlab1, sing, 10
247789.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   14014863,   11919000,    1986000,   26194494, c++, iotlab1, sing, 10
247789.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   13800151,   11833000,    1972000,   26226819, c++, iotlab1, sing, 10
247789.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   13843426,   12770000,     982000,   26867795, c++, iotlab1, sing, 10
247789.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   13757239,   13747000,          0,   26156125, c++, iotlab1, sing, 10
247789.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   13636465,   12579000,    1048000,   25855516, c++, iotlab1, sing, 10
247789.exe  ,  0.28,  0.11,  0.11,  0.01,  0.00,   13869879,   12870000,     990000,   26188946, c++, iotlab1, sing, 10
247789.exe  ,  0.28,  0.11,  0.11,  0.01,  0.00,   13796196,   11842000,    1973000,   26085823, c++, iotlab1, sing, 10
247789.exe  ,  0.28,  0.11,  0.11,  0.01,  0.00,   13754147,   11805000,    1967000,   26237716, c++, iotlab1, sing, 10
247789.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   13775208,   11994000,    1845000,   26295896, c++, iotlab1, sing, 10
247789.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   13632027,   12662000,     974000,   25763977, c++, iotlab1, sing, 10
2492423.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   47375849,   46351000,    1007000,   59739721, c++, iotlab1, sing, 10
2492423.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   47639961,   45657000,    1985000,   59763200, c++, iotlab1, sing, 10
2492423.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47378150,   47291000,          0,   59753744, c++, iotlab1, sing, 10
2492423.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47246569,   45187000,    1964000,   59705332, c++, iotlab1, sing, 10
2492423.exe ,  0.93,  0.39,  0.38,  0.02,  0.00,   47877209,   46863000,    1018000,   59972972, c++, iotlab1, sing, 10
2492423.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47094270,   46029000,    1000000,   59650884, c++, iotlab1, sing, 10
2492423.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   48869800,   47869000,     997000,   61355686, c++, iotlab1, sing, 10
2492423.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47117342,   45111000,    1961000,   59276468, c++, iotlab1, sing, 10
2492423.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   48052110,   47054000,    1001000,   60490609, c++, iotlab1, sing, 10
2492423.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   48731015,   47733000,     994000,   61124273, c++, iotlab1, sing, 10
2513196.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   47937701,   46608000,     991000,   60493782, c++, iotlab1, sing, 10
2513196.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   46500976,   45515000,     989000,   58857304, c++, iotlab1, sing, 10
2513196.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46982398,   45981000,     999000,   59101790, c++, iotlab1, sing, 10
2513196.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   46118545,   46122000,          0,   58790384, c++, iotlab1, sing, 10
2513196.exe ,  0.91,  0.40,  0.39,  0.02,  0.00,   46270115,   45277000,    1006000,   58467703, c++, iotlab1, sing, 10
2513196.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   48518476,   48518000,          0,   61284245, c++, iotlab1, sing, 10
2513196.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   47716264,   47714000,          0,   60091638, c++, iotlab1, sing, 10
2513196.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46433776,   46452000,          0,   58668472, c++, iotlab1, sing, 10
2513196.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   48017339,   48026000,          0,   60880355, c++, iotlab1, sing, 10
2513196.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46422310,   46420000,          0,   58519444, c++, iotlab1, sing, 10
2674105.exe ,  2.12,  0.92,  0.88,  0.06,  0.00,  111045787,  109982000,     999000,  123218031, c++, iotlab1, sing, 10
2674105.exe ,  2.12,  0.91,  0.89,  0.06,  0.00,  110755950,  108773000,    1995000,  123103551, c++, iotlab1, sing, 10
2674105.exe ,  2.12,  0.90,  0.87,  0.06,  0.00,  112066212,  111077000,    1000000,  124432036, c++, iotlab1, sing, 10
2674105.exe ,  2.13,  0.92,  0.88,  0.06,  0.00,  110985484,  109992000,     999000,  123273774, c++, iotlab1, sing, 10
2674105.exe ,  2.13,  0.92,  0.89,  0.06,  0.00,  110676608,  110599000,          0,  123029323, c++, iotlab1, sing, 10
2674105.exe ,  2.12,  0.92,  0.88,  0.06,  0.00,  110708060,  110551000,          0,  123634122, c++, iotlab1, sing, 10
2674105.exe ,  2.14,  0.93,  0.89,  0.06,  0.00,  110871831,  110873000,          0,  123264667, c++, iotlab1, sing, 10
2674105.exe ,  2.13,  0.92,  0.89,  0.06,  0.00,  111099253,  110103000,    1000000,  123467942, c++, iotlab1, sing, 10
2674105.exe ,  2.13,  0.92,  0.88,  0.06,  0.00,  110659351,  108656000,    1993000,  122816366, c++, iotlab1, sing, 10
2674105.exe ,  2.12,  0.91,  0.87,  0.06,  0.00,  111609035,  110601000,    1005000,  124000270, c++, iotlab1, sing, 10
2708553.exe ,  6.89,  2.87,  2.75,  0.19,  0.00,  373551856,  371555000,    1997000,  386039689, c++, iotlab1, sing, 10
2708553.exe ,  6.84,  2.84,  2.74,  0.19,  0.00,  372471835,  371422000,     998000,  384948677, c++, iotlab1, sing, 10
2708553.exe ,  6.87,  2.85,  2.74,  0.19,  0.00,  372849311,  372770000,          0,  385228697, c++, iotlab1, sing, 10
2708553.exe ,  6.85,  2.85,  2.74,  0.19,  0.00,  372565836,  371565000,    1001000,  384918852, c++, iotlab1, sing, 10
2708553.exe ,  6.85,  2.86,  2.74,  0.19,  0.00,  372712609,  371674000,     999000,  385100797, c++, iotlab1, sing, 10
2708553.exe ,  6.82,  2.84,  2.73,  0.19,  0.00,  372156347,  371131000,    1000000,  384353975, c++, iotlab1, sing, 10
2708553.exe ,  6.84,  2.84,  2.73,  0.19,  0.00,  372698234,  371764000,    1002000,  385484301, c++, iotlab1, sing, 10
2708553.exe ,  6.86,  2.83,  2.72,  0.19,  0.00,  373226535,  373203000,          0,  385468852, c++, iotlab1, sing, 10
2708553.exe ,  6.85,  2.85,  2.74,  0.19,  0.00,  372617474,  372558000,          0,  385083437, c++, iotlab1, sing, 10
2708553.exe ,  6.84,  2.86,  2.75,  0.19,  0.00,  372691911,  371592000,     998000,  385246074, c++, iotlab1, sing, 10
303419.exe  ,  0.55,  0.21,  0.20,  0.02,  0.00,   30634138,   29611000,    1021000,   43233516, c++, iotlab1, sing, 10
303419.exe  ,  0.53,  0.22,  0.22,  0.01,  0.00,   28475418,   28370000,          0,   40785008, c++, iotlab1, sing, 10
303419.exe  ,  0.57,  0.24,  0.22,  0.02,  0.00,   28670794,   27575000,     984000,   40907602, c++, iotlab1, sing, 10
303419.exe  ,  0.56,  0.25,  0.23,  0.02,  0.00,   28224596,   26285000,    1947000,   40971590, c++, iotlab1, sing, 10
303419.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   29935015,   28878000,     995000,   42718100, c++, iotlab1, sing, 10
303419.exe  ,  0.54,  0.21,  0.21,  0.02,  0.00,   29259560,   28189000,    1006000,   41719943, c++, iotlab1, sing, 10
303419.exe  ,  0.55,  0.23,  0.22,  0.01,  0.00,   28243300,   26306000,    1948000,   40356997, c++, iotlab1, sing, 10
303419.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   29059205,   28066000,    1002000,   41122873, c++, iotlab1, sing, 10
303419.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   28510837,   27471000,     981000,   40727291, c++, iotlab1, sing, 10
303419.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   28360569,   27315000,     975000,   40824417, c++, iotlab1, sing, 10
3104536.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   20464615,   20462000,          0,   33187977, c++, iotlab1, sing, 10
3104536.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   20300575,   19255000,    1013000,   32992462, c++, iotlab1, sing, 10
3104536.exe ,  0.40,  0.15,  0.14,  0.01,  0.00,   21686199,   19723000,    1972000,   34540048, c++, iotlab1, sing, 10
3104536.exe ,  0.41,  0.18,  0.16,  0.01,  0.00,   20429489,   19176000,    1009000,   32812124, c++, iotlab1, sing, 10
3104536.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   20069464,   19006000,    1000000,   33008039, c++, iotlab1, sing, 10
3104536.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   20532977,   19563000,     978000,   32668379, c++, iotlab1, sing, 10
3104536.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20994655,   18919000,    1991000,   33540985, c++, iotlab1, sing, 10
3104536.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   20185059,   20115000,          0,   32516559, c++, iotlab1, sing, 10
3104536.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   21719849,   19749000,    1974000,   34552037, c++, iotlab1, sing, 10
3104536.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   20260667,   19247000,    1013000,   32445879, c++, iotlab1, sing, 10
3163004.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46583668,   45482000,    1010000,   59005721, c++, iotlab1, sing, 10
3163004.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46410002,   45316000,     985000,   58632207, c++, iotlab1, sing, 10
3163004.exe ,  0.85,  0.33,  0.31,  0.03,  0.00,   49265789,   48282000,     985000,   61481946, c++, iotlab1, sing, 10
3163004.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   46569454,   45574000,     990000,   59674683, c++, iotlab1, sing, 10
3163004.exe ,  0.87,  0.34,  0.32,  0.03,  0.00,   48979492,   47987000,     999000,   61695500, c++, iotlab1, sing, 10
3163004.exe ,  0.85,  0.32,  0.31,  0.03,  0.00,   49194657,   48185000,    1003000,   62305104, c++, iotlab1, sing, 10
3163004.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46722559,   45728000,     994000,   58991026, c++, iotlab1, sing, 10
3163004.exe ,  0.86,  0.37,  0.35,  0.02,  0.00,   46259584,   46258000,          0,   58495234, c++, iotlab1, sing, 10
3163004.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   46236369,   46231000,          0,   58652833, c++, iotlab1, sing, 10
3163004.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   46334721,   44371000,    1972000,   58620332, c++, iotlab1, sing, 10
3231389.exe ,  3.32,  1.35,  1.29,  0.09,  0.00,  183900802,  182898000,     999000,  196310271, c++, iotlab1, sing, 10
3231389.exe ,  3.29,  1.30,  1.24,  0.09,  0.00,  185232485,  185209000,          0,  197633868, c++, iotlab1, sing, 10
3231389.exe ,  3.27,  1.29,  1.24,  0.09,  0.00,  183661943,  182673000,     998000,  196449322, c++, iotlab1, sing, 10
3231389.exe ,  3.29,  1.34,  1.28,  0.09,  0.00,  183807332,  182827000,     999000,  195980596, c++, iotlab1, sing, 10
3231389.exe ,  3.29,  1.34,  1.28,  0.09,  0.00,  183976730,  183998000,          0,  196349920, c++, iotlab1, sing, 10
3231389.exe ,  3.27,  1.34,  1.29,  0.09,  0.00,  183504064,  181521000,    1994000,  195774213, c++, iotlab1, sing, 10
3231389.exe ,  3.30,  1.31,  1.25,  0.09,  0.00,  185255198,  185247000,          0,  197993821, c++, iotlab1, sing, 10
3231389.exe ,  3.29,  1.32,  1.26,  0.09,  0.00,  184222002,  183210000,    1001000,  196838683, c++, iotlab1, sing, 10
3231389.exe ,  3.28,  1.32,  1.26,  0.09,  0.00,  183690851,  182749000,     998000,  196281682, c++, iotlab1, sing, 10
3231389.exe ,  3.28,  1.33,  1.27,  0.09,  0.00,  183845939,  182737000,     998000,  196137291, c++, iotlab1, sing, 10
3388688.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58425768,   56440000,    1980000,   70835122, c++, iotlab1, sing, 10
3388688.exe ,  1.15,  0.49,  0.47,  0.03,  0.00,   59072589,   58076000,    1001000,   71478278, c++, iotlab1, sing, 10
3388688.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58213787,   56235000,    1973000,   70573293, c++, iotlab1, sing, 10
3388688.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   59212328,   58210000,    1003000,   71997001, c++, iotlab1, sing, 10
3388688.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   58194267,   57198000,    1003000,   70376733, c++, iotlab1, sing, 10
3388688.exe ,  1.18,  0.51,  0.49,  0.03,  0.00,   59039798,   57078000,    2002000,   71311582, c++, iotlab1, sing, 10
3388688.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58911696,   57912000,     998000,   71099015, c++, iotlab1, sing, 10
3388688.exe ,  1.16,  0.52,  0.49,  0.03,  0.00,   58219226,   55266000,    2960000,   70526211, c++, iotlab1, sing, 10
3388688.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   57974908,   56847000,     997000,   70873921, c++, iotlab1, sing, 10
3388688.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   60096879,   59095000,    1001000,   72828347, c++, iotlab1, sing, 10
3942378.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   48515196,   47528000,     990000,   61204036, c++, iotlab1, sing, 10
3942378.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46663481,   46671000,          0,   59282635, c++, iotlab1, sing, 10
3942378.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   46080865,   46005000,          0,   58343597, c++, iotlab1, sing, 10
3942378.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46436812,   46305000,          0,   58789121, c++, iotlab1, sing, 10
3942378.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46724447,   46723000,          0,   58884728, c++, iotlab1, sing, 10
3942378.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   47170341,   47139000,          0,   59343787, c++, iotlab1, sing, 10
3942378.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46247346,   44258000,    1967000,   58749969, c++, iotlab1, sing, 10
3942378.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   48065917,   47061000,    1001000,   60550010, c++, iotlab1, sing, 10
3942378.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46475612,   45474000,     988000,   59141784, c++, iotlab1, sing, 10
3942378.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46585222,   45602000,     991000,   58794300, c++, iotlab1, sing, 10
396083.exe  ,  6.17,  2.75,  2.65,  0.16,  0.00,  313051186,  312011000,    1000000,  325545367, c++, iotlab1, sing, 10
396083.exe  ,  6.13,  2.76,  2.67,  0.16,  0.00,  312708687,  307654000,    4994000,  324996351, c++, iotlab1, sing, 10
396083.exe  ,  6.16,  2.75,  2.66,  0.16,  0.00,  313061279,  311015000,    2000000,  325534449, c++, iotlab1, sing, 10
396083.exe  ,  6.12,  2.77,  2.67,  0.16,  0.00,  311923423,  307952000,    3999000,  324191400, c++, iotlab1, sing, 10
396083.exe  ,  6.15,  2.77,  2.68,  0.16,  0.00,  312315277,  310364000,    1995000,  324689209, c++, iotlab1, sing, 10
396083.exe  ,  6.15,  2.79,  2.69,  0.16,  0.00,  312120755,  310164000,    2001000,  324583004, c++, iotlab1, sing, 10
396083.exe  ,  6.14,  2.77,  2.68,  0.16,  0.00,  312801796,  308818000,    4010000,  325265067, c++, iotlab1, sing, 10
396083.exe  ,  6.19,  2.81,  2.71,  0.16,  0.00,  313143568,  311181000,    2001000,  325601131, c++, iotlab1, sing, 10
396083.exe  ,  6.17,  2.79,  2.69,  0.16,  0.00,  312762484,  308775000,    4010000,  325173270, c++, iotlab1, sing, 10
396083.exe  ,  6.20,  2.79,  2.69,  0.16,  0.00,  312592164,  310621000,    1997000,  325017933, c++, iotlab1, sing, 10
3965275.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  397664743,  396706000,     999000,  409847609, c++, iotlab1, sing, 10
3965275.exe ,  7.07,  2.91,  2.80,  0.20,  0.00,  397561166,  397465000,          0,  409990876, c++, iotlab1, sing, 10
3965275.exe ,  7.06,  2.90,  2.79,  0.20,  0.00,  397826752,  395802000,    1999000,  410200897, c++, iotlab1, sing, 10
3965275.exe ,  7.06,  2.90,  2.78,  0.20,  0.00,  397254974,  395318000,    1996000,  409655763, c++, iotlab1, sing, 10
3965275.exe ,  7.10,  2.88,  2.76,  0.20,  0.00,  398859754,  396788000,    1998000,  411678631, c++, iotlab1, sing, 10
3965275.exe ,  7.08,  2.91,  2.78,  0.20,  0.00,  397298774,  397325000,          0,  409655492, c++, iotlab1, sing, 10
3965275.exe ,  7.10,  2.91,  2.79,  0.20,  0.00,  397593279,  395516000,    1997000,  410053025, c++, iotlab1, sing, 10
3965275.exe ,  7.16,  2.92,  2.79,  0.20,  0.00,  397710570,  395653000,    1998000,  409988177, c++, iotlab1, sing, 10
3965275.exe ,  7.44,  2.91,  2.79,  0.20,  0.00,  398563143,  397632000,     999000,  411056557, c++, iotlab1, sing, 10
3965275.exe ,  7.22,  2.88,  2.76,  0.20,  0.00,  397248893,  396129000,    1000000,  409415917, c++, iotlab1, sing, 10
4162716.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47345905,   46254000,    1005000,   60163049, c++, iotlab1, sing, 10
4162716.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47449625,   46446000,    1009000,   59839823, c++, iotlab1, sing, 10
4162716.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47930554,   46872000,     997000,   60107748, c++, iotlab1, sing, 10
4162716.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   47254626,   44227000,    2948000,   59392346, c++, iotlab1, sing, 10
4162716.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   47449758,   46379000,     986000,   59527084, c++, iotlab1, sing, 10
4162716.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   47173181,   46047000,    1001000,   59690033, c++, iotlab1, sing, 10
4162716.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   47044109,   45986000,     999000,   59351927, c++, iotlab1, sing, 10
4162716.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47218996,   46102000,    1002000,   59448526, c++, iotlab1, sing, 10
4162716.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   48028190,   48028000,          0,   60361713, c++, iotlab1, sing, 10
4162716.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   48101596,   46187000,    1965000,   60711863, c++, iotlab1, sing, 10
4231587.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47256040,   46246000,    1005000,   60352436, c++, iotlab1, sing, 10
4231587.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   48872302,   47870000,     997000,   61667778, c++, iotlab1, sing, 10
4231587.exe ,  0.89,  0.38,  0.38,  0.02,  0.00,   46728956,   46633000,          0,   59121382, c++, iotlab1, sing, 10
4231587.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   47124780,   46120000,    1002000,   59424216, c++, iotlab1, sing, 10
4231587.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   48063405,   47047000,    1001000,   60563724, c++, iotlab1, sing, 10
4231587.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   48506698,   48468000,          0,   60964744, c++, iotlab1, sing, 10
4231587.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   47074771,   46068000,    1001000,   59229349, c++, iotlab1, sing, 10
4231587.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   47062640,   46022000,    1000000,   59709039, c++, iotlab1, sing, 10
4231587.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   46653644,   46664000,          0,   59331456, c++, iotlab1, sing, 10
4231587.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47614456,   47603000,          0,   59767800, c++, iotlab1, sing, 10
4261319.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48767279,   46675000,    1986000,   61098280, c++, iotlab1, sing, 10
4261319.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48599079,   47622000,     992000,   60953551, c++, iotlab1, sing, 10
4261319.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48641803,   47629000,     992000,   60727982, c++, iotlab1, sing, 10
4261319.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49683812,   48685000,     993000,   62121711, c++, iotlab1, sing, 10
4261319.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49691928,   49691000,          0,   62146156, c++, iotlab1, sing, 10
4261319.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   50304498,   50305000,          0,   63019381, c++, iotlab1, sing, 10
4261319.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48327604,   48332000,          0,   60588993, c++, iotlab1, sing, 10
4261319.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48523650,   47511000,    1010000,   61040494, c++, iotlab1, sing, 10
4261319.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48764024,   46758000,    1989000,   61075329, c++, iotlab1, sing, 10
4261319.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   48516144,   47530000,     990000,   60799325, c++, iotlab1, sing, 10
4263677.exe ,  3.67,  1.51,  1.45,  0.10,  0.00,  203309111,  202245000,    1001000,  215609782, c++, iotlab1, sing, 10
4263677.exe ,  3.65,  1.49,  1.43,  0.10,  0.00,  203592786,  202606000,     998000,  216156006, c++, iotlab1, sing, 10
4263677.exe ,  3.68,  1.50,  1.44,  0.10,  0.00,  202767755,  202795000,          0,  215239431, c++, iotlab1, sing, 10
4263677.exe ,  3.67,  1.47,  1.40,  0.10,  0.00,  205572133,  205589000,          0,  217682830, c++, iotlab1, sing, 10
4263677.exe ,  3.69,  1.51,  1.45,  0.10,  0.00,  202983195,  202008000,    1000000,  215323557, c++, iotlab1, sing, 10
4263677.exe ,  3.69,  1.45,  1.39,  0.11,  0.00,  207474037,  205496000,    1995000,  220186762, c++, iotlab1, sing, 10
4263677.exe ,  3.70,  1.50,  1.44,  0.10,  0.00,  203262933,  203279000,          0,  215588658, c++, iotlab1, sing, 10
4263677.exe ,  3.67,  1.49,  1.43,  0.10,  0.00,  202336737,  201362000,    1001000,  214677006, c++, iotlab1, sing, 10
4263677.exe ,  3.67,  1.48,  1.42,  0.10,  0.00,  202965949,  200975000,    1999000,  215650379, c++, iotlab1, sing, 10
4263677.exe ,  3.65,  1.47,  1.41,  0.10,  0.00,  203558244,  203583000,          0,  215855305, c++, iotlab1, sing, 10
4454123.exe ,  0.55,  0.23,  0.23,  0.01,  0.00,   28600769,   28588000,          0,   40666993, c++, iotlab1, sing, 10
4454123.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28920893,   27926000,     997000,   41051904, c++, iotlab1, sing, 10
4454123.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29204308,   28182000,    1006000,   41378562, c++, iotlab1, sing, 10
4454123.exe ,  0.55,  0.23,  0.23,  0.01,  0.00,   28776462,   28787000,          0,   41148778, c++, iotlab1, sing, 10
