file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13313863    ,  1.52,  0.78,  0.77,  0.03,  0.00,   61314239,   57295000,    4020000,   73704918, python, iotlab1, mult, 15
13313863    ,  1.55,  0.79,  0.76,  0.03,  0.00,   62222946,   57186000,    5016000,   74619742, python, iotlab1, mult, 15
13313863    ,  1.58,  0.80,  0.78,  0.04,  0.00,   63798571,   58788000,    4982000,   76097768, python, iotlab1, mult, 15
13313863    ,  1.53,  0.78,  0.76,  0.03,  0.00,   61096314,   54021000,    7002000,   73580118, python, iotlab1, mult, 15
13313863    ,  1.53,  0.78,  0.77,  0.03,  0.00,   61690721,   57639000,    3975000,   74024590, python, iotlab1, mult, 15
13313863    ,  1.58,  0.80,  0.78,  0.03,  0.00,   63075657,   61971000,     999000,   75491102, python, iotlab1, mult, 15
13313863    ,  1.60,  0.80,  0.79,  0.04,  0.00,   64175630,   60088000,    3940000,   76661585, python, iotlab1, mult, 15
13426396    ,  2.32,  1.12,  1.11,  0.05,  0.00,   88516672,   84270000,    4012000,  100898007, python, iotlab1, mult, 15
13426396    ,  2.25,  1.10,  1.06,  0.05,  0.00,   85558554,   80563000,    4973000,   98023325, python, iotlab1, mult, 15
13426396    ,  2.36,  1.14,  1.11,  0.05,  0.00,   89844468,   84841000,    4990000,  102400980, python, iotlab1, mult, 15
13426396    ,  2.25,  1.09,  1.06,  0.05,  0.00,   85992264,   80978000,    4998000,   98433129, python, iotlab1, mult, 15
13426396    ,  2.22,  1.07,  1.04,  0.05,  0.00,   85790728,   81751000,    3987000,   98205777, python, iotlab1, mult, 15
13426396    ,  2.26,  1.09,  1.06,  0.05,  0.00,   86328741,   80261000,    6019000,   98665293, python, iotlab1, mult, 15
13426396    ,  2.31,  1.12,  1.08,  0.05,  0.00,   87637239,   82639000,    4978000,  100321814, python, iotlab1, mult, 15
13426396    ,  2.26,  1.10,  1.07,  0.05,  0.00,   86438447,   82416000,    4020000,   98979690, python, iotlab1, mult, 15
13426396    ,  2.27,  1.10,  1.07,  0.05,  0.00,   86322073,   75399000,   10913000,   98717830, python, iotlab1, mult, 15
13426396    ,  2.29,  1.12,  1.10,  0.05,  0.00,   88378149,   84339000,    4016000,  100865016, python, iotlab1, mult, 15
13434283    ,  2.37,  1.13,  1.10,  0.05,  0.00,   93873521,   91655000,    1992000,  106741207, python, iotlab1, mult, 15
13434283    ,  2.47,  1.19,  1.16,  0.05,  0.00,   93711459,   88530000,    5030000,  106149225, python, iotlab1, mult, 15
13434283    ,  2.41,  1.17,  1.15,  0.05,  0.00,   92614893,   86629000,    5974000,  105007832, python, iotlab1, mult, 15
13434283    ,  2.37,  1.14,  1.12,  0.05,  0.00,   91471835,   87428000,    4019000,  103697434, python, iotlab1, mult, 15
13434283    ,  2.43,  1.17,  1.14,  0.05,  0.00,   93146192,   84038000,    9004000,  105428056, python, iotlab1, mult, 15
13434283    ,  2.37,  1.15,  1.13,  0.05,  0.00,   91780428,   89738000,    2016000,  104137669, python, iotlab1, mult, 15
13434283    ,  2.45,  1.18,  1.14,  0.05,  0.00,   93110356,   91001000,    2000000,  105596585, python, iotlab1, mult, 15
13434283    ,  2.43,  1.17,  1.14,  0.05,  0.00,   92075861,   86979000,    4998000,  104560578, python, iotlab1, mult, 15
13434283    ,  2.48,  1.18,  1.15,  0.05,  0.00,   95538213,   94523000,    1005000,  107919244, python, iotlab1, mult, 15
13434283    ,  2.49,  1.20,  1.18,  0.05,  0.00,   94487655,   92392000,    1986000,  106923252, python, iotlab1, mult, 15
13458406    ,  2.33,  1.13,  1.11,  0.05,  0.00,   89311017,   84063000,    5003000,  101643157, python, iotlab1, mult, 15
13458406    ,  2.36,  1.15,  1.12,  0.05,  0.00,   90994835,   84981000,    5998000,  103462639, python, iotlab1, mult, 15
13458406    ,  2.44,  1.18,  1.16,  0.05,  0.00,   93313310,   91284000,    2006000,  105712082, python, iotlab1, mult, 15
13458406    ,  2.40,  1.17,  1.13,  0.05,  0.00,   92406373,   86372000,    6025000,  104803973, python, iotlab1, mult, 15
13458406    ,  2.41,  1.17,  1.15,  0.05,  0.00,   92722381,   88694000,    3986000,  104993889, python, iotlab1, mult, 15
13458406    ,  2.30,  1.11,  1.08,  0.05,  0.00,   88183560,   83142000,    5008000,  100367912, python, iotlab1, mult, 15
13458406    ,  2.34,  1.14,  1.12,  0.05,  0.00,   89071445,   85121000,    3959000,  101524489, python, iotlab1, mult, 15
13458406    ,  2.30,  1.12,  1.09,  0.05,  0.00,   88106007,   81067000,    7005000,  100556086, python, iotlab1, mult, 15
13458406    ,  2.36,  1.15,  1.12,  0.05,  0.00,   90804940,   82789000,    7979000,  103129336, python, iotlab1, mult, 15
13458406    ,  2.31,  1.13,  1.10,  0.05,  0.00,   88194626,   83141000,    5008000,  100580010, python, iotlab1, mult, 15
13538525    ,  2.68,  1.30,  1.27,  0.06,  0.00,  104343585,   97169000,    6940000,  116665670, python, iotlab1, mult, 15
13538525    ,  2.66,  1.30,  1.27,  0.05,  0.00,  101815611,   95793000,    5987000,  114183476, python, iotlab1, mult, 15
13538525    ,  2.80,  1.37,  1.35,  0.06,  0.00,  106798667,  103668000,    3019000,  119336120, python, iotlab1, mult, 15
13538525    ,  2.74,  1.34,  1.30,  0.06,  0.00,  103934297,   99818000,    3992000,  116383348, python, iotlab1, mult, 15
13538525    ,  2.77,  1.35,  1.32,  0.06,  0.00,  106171418,  102116000,    4004000,  118571322, python, iotlab1, mult, 15
13538525    ,  2.68,  1.30,  1.26,  0.05,  0.00,  101384529,   92394000,    8941000,  113881684, python, iotlab1, mult, 15
13538525    ,  2.72,  1.31,  1.28,  0.06,  0.00,  102671040,   98654000,    3986000,  115094775, python, iotlab1, mult, 15
13538525    ,  2.79,  1.36,  1.32,  0.06,  0.00,  105222048,  100129000,    5006000,  117755160, python, iotlab1, mult, 15
13538525    ,  2.68,  1.28,  1.25,  0.05,  0.00,  101169454,   98017000,    3000000,  113609566, python, iotlab1, mult, 15
13538525    ,  2.87,  1.38,  1.34,  0.06,  0.00,  108751690,  104727000,    3989000,  121332538, python, iotlab1, mult, 15
1369070     ,  2.08,  1.05,  1.02,  0.05,  0.00,   84492644,   81246000,    3009000,   96828282, python, iotlab1, mult, 15
1369070     ,  2.14,  1.07,  1.05,  0.04,  0.00,   83866165,   78764000,    4985000,   96275863, python, iotlab1, mult, 15
1369070     ,  1.96,  0.99,  0.97,  0.04,  0.00,   76922435,   73808000,    2992000,   89445484, python, iotlab1, mult, 15
1369070     ,  1.96,  1.00,  0.98,  0.04,  0.00,   77209956,   73179000,    4009000,   89641853, python, iotlab1, mult, 15
1369070     ,  2.03,  1.02,  1.00,  0.04,  0.00,   81354921,   77217000,    4011000,   93758400, python, iotlab1, mult, 15
1369070     ,  2.16,  1.09,  1.07,  0.05,  0.00,   86422661,   82264000,    4012000,   99000593, python, iotlab1, mult, 15
1369070     ,  2.08,  1.04,  1.02,  0.04,  0.00,   82294323,   76137000,    6010000,   94828322, python, iotlab1, mult, 15
1369070     ,  2.15,  1.09,  1.07,  0.05,  0.00,   86256199,   81182000,    4950000,   98725073, python, iotlab1, mult, 15
1369070     ,  2.00,  1.01,  0.99,  0.04,  0.00,   81163400,   78193000,    2969000,   93695780, python, iotlab1, mult, 15
1369070     ,  2.05,  1.03,  1.00,  0.04,  0.00,   81428816,   75435000,    5955000,   93721589, python, iotlab1, mult, 15
13697059    ,  2.14,  1.02,  0.99,  0.04,  0.00,   81900918,   79558000,    1988000,   94291860, python, iotlab1, mult, 15
13697059    ,  2.14,  1.03,  1.01,  0.04,  0.00,   82483917,   78419000,    4021000,   94837483, python, iotlab1, mult, 15
13697059    ,  2.16,  1.04,  1.02,  0.04,  0.00,   82292780,   75132000,    7012000,   94686730, python, iotlab1, mult, 15
13697059    ,  2.18,  1.05,  1.02,  0.05,  0.00,   83671317,   79105000,    4005000,   96164217, python, iotlab1, mult, 15
13697059    ,  2.16,  1.04,  1.02,  0.04,  0.00,   82199066,   75058000,    7005000,   94488262, python, iotlab1, mult, 15
13697059    ,  2.11,  1.03,  1.00,  0.04,  0.00,   81525185,   79485000,    2012000,   93809812, python, iotlab1, mult, 15
13697059    ,  2.12,  1.02,  0.99,  0.04,  0.00,   80954184,   74836000,    5986000,   93418662, python, iotlab1, mult, 15
13697059    ,  2.08,  1.00,  0.98,  0.04,  0.00,   80236878,   70313000,    9903000,   92745600, python, iotlab1, mult, 15
13697059    ,  2.26,  1.08,  1.06,  0.05,  0.00,   86810487,   81785000,    4986000,   99072796, python, iotlab1, mult, 15
13697059    ,  2.14,  1.04,  1.02,  0.04,  0.00,   82273360,   74156000,    8016000,   94760245, python, iotlab1, mult, 15
13746773    ,  2.31,  1.11,  1.09,  0.05,  0.00,   88512913,   80189000,    8018000,  100954632, python, iotlab1, mult, 15
13746773    ,  2.29,  1.10,  1.07,  0.05,  0.00,   87421545,   80441000,    6951000,   99771004, python, iotlab1, mult, 15
13746773    ,  2.25,  1.09,  1.06,  0.05,  0.00,   85664557,   74661000,   10950000,   98172364, python, iotlab1, mult, 15
13746773    ,  2.26,  1.08,  1.06,  0.05,  0.00,   86270008,   83243000,    3008000,   98635935, python, iotlab1, mult, 15
13746773    ,  2.26,  1.10,  1.07,  0.05,  0.00,   86258986,   80301000,    5948000,   98761301, python, iotlab1, mult, 15
13746773    ,  2.31,  1.13,  1.10,  0.05,  0.00,   88704990,   80708000,    7971000,  101226091, python, iotlab1, mult, 15
13746773    ,  2.25,  1.09,  1.06,  0.05,  0.00,   86581092,   82572000,    3979000,   99041214, python, iotlab1, mult, 15
13746773    ,  2.24,  1.09,  1.07,  0.05,  0.00,   87320008,   83252000,    4012000,   99688227, python, iotlab1, mult, 15
13746773    ,  2.31,  1.11,  1.09,  0.05,  0.00,   89005473,   84917000,    3996000,  101377355, python, iotlab1, mult, 15
13746773    ,  2.31,  1.11,  1.09,  0.05,  0.00,   88331289,   81915000,    5921000,  100749230, python, iotlab1, mult, 15
13975371    ,  2.25,  1.09,  1.06,  0.05,  0.00,   85919317,   84689000,     996000,   98470530, python, iotlab1, mult, 15
13975371    ,  2.26,  1.10,  1.07,  0.05,  0.00,   86810053,   82717000,    3986000,   99229647, python, iotlab1, mult, 15
13975371    ,  2.32,  1.11,  1.07,  0.05,  0.00,   87274949,   82212000,    4952000,   99724967, python, iotlab1, mult, 15
13975371    ,  2.25,  1.09,  1.06,  0.05,  0.00,   86890795,   79871000,    6988000,   99245381, python, iotlab1, mult, 15
13975371    ,  2.24,  1.08,  1.06,  0.05,  0.00,   85481443,   83363000,    2008000,   97876895, python, iotlab1, mult, 15
13975371    ,  2.28,  1.10,  1.07,  0.05,  0.00,   86566285,   79490000,    6955000,   98866781, python, iotlab1, mult, 15
13975371    ,  2.34,  1.12,  1.09,  0.05,  0.00,   88465059,   84385000,    3971000,  100860866, python, iotlab1, mult, 15
13975371    ,  2.23,  1.08,  1.05,  0.05,  0.00,   84796807,   77720000,    6974000,   97195117, python, iotlab1, mult, 15
13975371    ,  2.28,  1.10,  1.08,  0.05,  0.00,   88444894,   85404000,    3014000,  100789982, python, iotlab1, mult, 15
13975371    ,  2.26,  1.10,  1.07,  0.05,  0.00,   85856804,   78839000,    6985000,   98214389, python, iotlab1, mult, 15
14113624    ,  2.62,  1.28,  1.25,  0.05,  0.00,  100904932,   95711000,    4984000,  113422860, python, iotlab1, mult, 15
14113624    ,  2.69,  1.29,  1.26,  0.05,  0.00,  101434189,   94463000,    6960000,  113723319, python, iotlab1, mult, 15
14113624    ,  2.68,  1.30,  1.27,  0.05,  0.00,  101518204,   94445000,    7033000,  113976378, python, iotlab1, mult, 15
14113624    ,  2.69,  1.29,  1.26,  0.06,  0.00,  103281437,  100249000,    3007000,  115664263, python, iotlab1, mult, 15
14113624    ,  2.81,  1.37,  1.34,  0.06,  0.00,  107221333,  105235000,    1985000,  119633288, python, iotlab1, mult, 15
14113624    ,  2.69,  1.28,  1.25,  0.05,  0.00,  102162477,   94128000,    8010000,  114661015, python, iotlab1, mult, 15
14113624    ,  2.67,  1.28,  1.24,  0.05,  0.00,  101613982,   94636000,    6973000,  114005184, python, iotlab1, mult, 15
14113624    ,  2.65,  1.29,  1.25,  0.05,  0.00,  101874554,   90872000,   10984000,  114192228, python, iotlab1, mult, 15
14113624    ,  2.71,  1.31,  1.27,  0.06,  0.00,  103478444,   98432000,    5022000,  115860678, python, iotlab1, mult, 15
14113624    ,  2.66,  1.28,  1.25,  0.05,  0.00,  100958374,   94819000,    5988000,  113419023, python, iotlab1, mult, 15
14386894    ,  1.46,  0.72,  0.71,  0.03,  0.00,   59117436,   56880000,    1995000,   71500975, python, iotlab1, mult, 15
14386894    ,  1.48,  0.73,  0.71,  0.03,  0.00,   58699732,   55694000,    2983000,   71345409, python, iotlab1, mult, 15
14386894    ,  1.47,  0.73,  0.70,  0.03,  0.00,   58619249,   53600000,    4962000,   70924213, python, iotlab1, mult, 15
14386894    ,  1.48,  0.74,  0.72,  0.03,  0.00,   59766669,   55731000,    3980000,   72192414, python, iotlab1, mult, 15
14386894    ,  1.48,  0.75,  0.72,  0.03,  0.00,   58614772,   51653000,    6953000,   71024174, python, iotlab1, mult, 15
14386894    ,  1.48,  0.73,  0.71,  0.03,  0.00,   59052215,   51024000,    8003000,   71575293, python, iotlab1, mult, 15
14386894    ,  1.46,  0.73,  0.71,  0.03,  0.00,   58567534,   50599000,    7937000,   71012068, python, iotlab1, mult, 15
14386894    ,  1.46,  0.73,  0.71,  0.03,  0.00,   58630657,   52653000,    5960000,   71008472, python, iotlab1, mult, 15
14386894    ,  1.46,  0.73,  0.71,  0.03,  0.00,   58923091,   51911000,    6988000,   71394576, python, iotlab1, mult, 15
14386894    ,  1.46,  0.72,  0.70,  0.03,  0.00,   59390586,   54414000,    4946000,   71744112, python, iotlab1, mult, 15
14451007    ,  2.91,  1.40,  1.37,  0.06,  0.00,  110008048,  103789000,    5987000,  122442157, python, iotlab1, mult, 15
14451007    ,  2.90,  1.41,  1.38,  0.06,  0.00,  111144759,  106196000,    4962000,  123589130, python, iotlab1, mult, 15
14451007    ,  2.83,  1.37,  1.34,  0.06,  0.00,  109340657,  106306000,    3008000,  121781887, python, iotlab1, mult, 15
14451007    ,  2.92,  1.42,  1.39,  0.06,  0.00,  111171899,  104148000,    7009000,  123527173, python, iotlab1, mult, 15
14451007    ,  3.10,  1.50,  1.47,  0.06,  0.00,  117018392,  111001000,    6000000,  129500104, python, iotlab1, mult, 15
14451007    ,  2.81,  1.37,  1.34,  0.06,  0.00,  108157434,  102122000,    6007000,  120530479, python, iotlab1, mult, 15
14451007    ,  2.87,  1.39,  1.36,  0.06,  0.00,  109505498,  100338000,    9030000,  122022498, python, iotlab1, mult, 15
14451007    ,  2.88,  1.40,  1.36,  0.06,  0.00,  109519115,  104509000,    4976000,  121861077, python, iotlab1, mult, 15
14451007    ,  2.83,  1.37,  1.34,  0.06,  0.00,  109139606,  103178000,    5952000,  121540965, python, iotlab1, mult, 15
14451007    ,  2.99,  1.44,  1.40,  0.06,  0.00,  114815703,  104779000,    9978000,  127400125, python, iotlab1, mult, 15
14462547    ,  3.10,  1.48,  1.44,  0.06,  0.00,  117105014,  108740000,    7980000,  129563485, python, iotlab1, mult, 15
14462547    ,  3.06,  1.46,  1.43,  0.06,  0.00,  116204728,  113069000,    3001000,  128604490, python, iotlab1, mult, 15
14462547    ,  2.94,  1.41,  1.37,  0.06,  0.00,  111286171,  103313000,    7947000,  123594151, python, iotlab1, mult, 15
14462547    ,  3.15,  1.52,  1.48,  0.06,  0.00,  118893775,  113868000,    4994000,  131398929, python, iotlab1, mult, 15
14462547    ,  2.98,  1.45,  1.42,  0.06,  0.00,  114257167,  111220000,    3005000,  126613119, python, iotlab1, mult, 15
14462547    ,  2.88,  1.37,  1.35,  0.06,  0.00,  110521976,  106470000,    4017000,  122990397, python, iotlab1, mult, 15
14462547    ,  2.89,  1.39,  1.36,  0.06,  0.00,  110178159,  106146000,    4005000,  122481439, python, iotlab1, mult, 15
14462547    ,  2.96,  1.43,  1.40,  0.06,  0.00,  112854126,  108836000,    3993000,  125249170, python, iotlab1, mult, 15
14462547    ,  2.86,  1.39,  1.35,  0.06,  0.00,  110043279,  106982000,    2999000,  122420451, python, iotlab1, mult, 15
14462547    ,  3.01,  1.47,  1.43,  0.06,  0.00,  114729452,  110703000,    3989000,  127194241, python, iotlab1, mult, 15
14667451    ,  2.24,  1.09,  1.06,  0.05,  0.00,   85827943,   81695000,    3937000,   98154907, python, iotlab1, mult, 15
14667451    ,  2.24,  1.08,  1.06,  0.05,  0.00,   85400554,   82262000,    3009000,   98054807, python, iotlab1, mult, 15
14667451    ,  2.25,  1.07,  1.05,  0.05,  0.00,   85873373,   80854000,    4991000,   98251789, python, iotlab1, mult, 15
14667451    ,  2.23,  1.08,  1.05,  0.05,  0.00,   85612448,   78622000,    6966000,   97991545, python, iotlab1, mult, 15
14667451    ,  2.21,  1.08,  1.05,  0.05,  0.00,   84730815,   76727000,    7971000,   97150206, python, iotlab1, mult, 15
14667451    ,  2.21,  1.07,  1.05,  0.05,  0.00,   84704762,   77626000,    6966000,   96992460, python, iotlab1, mult, 15
14667451    ,  2.22,  1.09,  1.06,  0.05,  0.00,   85149072,   77109000,    8011000,   97529719, python, iotlab1, mult, 15
14667451    ,  2.19,  1.05,  1.03,  0.05,  0.00,   85494021,   78440000,    7039000,   97924554, python, iotlab1, mult, 15
14667451    ,  2.20,  1.08,  1.05,  0.05,  0.00,   84689188,   78684000,    5976000,   97031308, python, iotlab1, mult, 15
14667451    ,  2.20,  1.07,  1.04,  0.05,  0.00,   85021036,   79992000,    4999000,   97314282, python, iotlab1, mult, 15
14757255    ,  4.62,  1.59,  1.51,  0.13,  0.00,  251130824,  143240000,   11174000,  263499066, python, iotlab1, mult, 15
14757255    ,  3.15,  1.52,  1.49,  0.06,  0.00,  119193500,  109243000,    9931000,  131812184, python, iotlab1, mult, 15
14757255    ,  2.93,  1.42,  1.39,  0.06,  0.00,  111768389,  103670000,    7974000,  124266716, python, iotlab1, mult, 15
14757255    ,  2.96,  1.42,  1.38,  0.06,  0.00,  113636406,  108636000,    4983000,  126014009, python, iotlab1, mult, 15
14757255    ,  3.00,  1.45,  1.41,  0.06,  0.00,  115089300,  108946000,    5997000,  127582506, python, iotlab1, mult, 15
14757255    ,  2.83,  1.38,  1.35,  0.06,  0.00,  108634235,  102457000,    6026000,  121066900, python, iotlab1, mult, 15
14757255    ,  3.12,  1.52,  1.48,  0.06,  0.00,  119034935,  113927000,    4996000,  131479403, python, iotlab1, mult, 15
14757255    ,  2.92,  1.41,  1.38,  0.06,  0.00,  110455101,  105444000,    4973000,  122781981, python, iotlab1, mult, 15
14757255    ,  2.95,  1.43,  1.39,  0.06,  0.00,  111730169,  106712000,    4986000,  124033858, python, iotlab1, mult, 15
14757255    ,  2.83,  1.37,  1.33,  0.06,  0.00,  108842436,  104789000,    4030000,  121342941, python, iotlab1, mult, 15
14922670    ,  2.10,  1.01,  0.99,  0.04,  0.00,   80001443,   75762000,    3987000,   92347546, python, iotlab1, mult, 15
14922670    ,  2.08,  1.00,  0.97,  0.04,  0.00,   79578319,   71591000,    7954000,   91948235, python, iotlab1, mult, 15
14922670    ,  2.06,  1.00,  0.98,  0.04,  0.00,   78877266,   73849000,    4989000,   91366180, python, iotlab1, mult, 15
14922670    ,  2.10,  1.00,  0.98,  0.04,  0.00,   81004202,   78970000,    1999000,   93368108, python, iotlab1, mult, 15
14922670    ,  2.17,  1.06,  1.03,  0.04,  0.00,   82865679,   77850000,    4990000,   95218990, python, iotlab1, mult, 15
14922670    ,  2.09,  1.02,  1.00,  0.04,  0.00,   80331591,   76155000,    4008000,   92789152, python, iotlab1, mult, 15
14922670    ,  2.14,  1.04,  1.00,  0.04,  0.00,   82164342,   78131000,    4006000,   94436360, python, iotlab1, mult, 15
14922670    ,  2.15,  1.05,  1.03,  0.05,  0.00,   82151173,   77026000,    5001000,   94607254, python, iotlab1, mult, 15
14922670    ,  2.17,  1.05,  1.02,  0.04,  0.00,   82629577,   76588000,    5967000,   95035597, python, iotlab1, mult, 15
14922670    ,  2.09,  1.01,  0.98,  0.04,  0.00,   80587256,   77506000,    2981000,   92843725, python, iotlab1, mult, 15
1492952     ,  3.09,  1.50,  1.45,  0.06,  0.00,  118138313,  114910000,    3023000,  130535260, python, iotlab1, mult, 15
1492952     ,  3.07,  1.49,  1.47,  0.06,  0.00,  118791695,  114681000,    4023000,  131139012, python, iotlab1, mult, 15
1492952     ,  3.15,  1.52,  1.48,  0.06,  0.00,  120629605,  112556000,    8039000,  132980968, python, iotlab1, mult, 15
1492952     ,  3.04,  1.48,  1.44,  0.06,  0.00,  117496829,  114482000,    2986000,  129694850, python, iotlab1, mult, 15
1492952     ,  3.20,  1.54,  1.51,  0.06,  0.00,  122202718,  116711000,    4987000,  134585006, python, iotlab1, mult, 15
1492952     ,  3.13,  1.51,  1.46,  0.06,  0.00,  119004171,  115987000,    3025000,  131386726, python, iotlab1, mult, 15
1492952     ,  3.18,  1.53,  1.49,  0.06,  0.00,  119526672,  116401000,    3010000,  131983621, python, iotlab1, mult, 15
1492952     ,  3.20,  1.55,  1.52,  0.06,  0.00,  121116396,  114094000,    7005000,  133568202, python, iotlab1, mult, 15
1492952     ,  3.14,  1.51,  1.48,  0.06,  0.00,  119465514,  115457000,    3981000,  131926844, python, iotlab1, mult, 15
1492952     ,  3.23,  1.57,  1.52,  0.06,  0.00,  121680674,  115598000,    5979000,  134078354, python, iotlab1, mult, 15
15110693    , 18.09,  8.63,  8.43,  0.34,  0.00,  670448976,  665141000,    5001000,  682769525, python, iotlab1, mult, 15
15110693    , 19.40,  9.30,  9.07,  0.37,  0.00,  696715050,  690439000,    4995000,  709080744, python, iotlab1, mult, 15
15110693    , 18.02,  8.60,  8.40,  0.34,  0.00,  670899197,  662754000,    7997000,  683356112, python, iotlab1, mult, 15
15110693    , 19.45,  9.45,  9.23,  0.38,  0.00,  703846515,  697817000,    5998000,  716177154, python, iotlab1, mult, 15
15110693    , 17.80,  8.51,  8.31,  0.34,  0.00,  671306436,  665799000,    4991000,  683781137, python, iotlab1, mult, 15
15110693    , 17.88,  8.50,  8.30,  0.34,  0.00,  669355960,  663292000,    6002000,  681797863, python, iotlab1, mult, 15
15110693    , 18.01,  8.56,  8.35,  0.34,  0.00,  672853788,  667749000,    4998000,  685327252, python, iotlab1, mult, 15
15110693    , 17.95,  8.52,  8.32,  0.34,  0.00,  669208552,  666173000,    3000000,  681738554, python, iotlab1, mult, 15
15110693    , 17.98,  8.65,  8.45,  0.34,  0.00,  670898942,  664814000,    6007000,  683267267, python, iotlab1, mult, 15
15110693    , 17.80,  8.45,  8.26,  0.34,  0.00,  669858836,  665334000,    4002000,  682345000, python, iotlab1, mult, 15
15183296    ,  3.22,  1.57,  1.52,  0.07,  0.00,  122156843,  117934000,    3997000,  134497704, python, iotlab1, mult, 15
15183296    ,  3.19,  1.56,  1.52,  0.06,  0.00,  121682661,  115670000,    5982000,  134069953, python, iotlab1, mult, 15
15183296    ,  3.15,  1.53,  1.50,  0.06,  0.00,  119439536,  116303000,    2982000,  131864042, python, iotlab1, mult, 15
15183296    ,  3.19,  1.54,  1.50,  0.06,  0.00,  120617934,  112534000,    7967000,  133056683, python, iotlab1, mult, 15
15183296    ,  3.12,  1.52,  1.48,  0.06,  0.00,  118256952,  115231000,    3006000,  130691799, python, iotlab1, mult, 15
15183296    ,  3.07,  1.48,  1.45,  0.06,  0.00,  117228026,  113159000,    4005000,  129530994, python, iotlab1, mult, 15
15183296    ,  3.10,  1.50,  1.47,  0.06,  0.00,  117166864,  114107000,    3002000,  129727123, python, iotlab1, mult, 15
15183296    ,  3.11,  1.51,  1.48,  0.06,  0.00,  117522308,  111461000,    6024000,  130105578, python, iotlab1, mult, 15
15183296    ,  3.25,  1.57,  1.53,  0.07,  0.00,  122977307,  119966000,    2999000,  135493735, python, iotlab1, mult, 15
15183296    ,  3.23,  1.57,  1.52,  0.07,  0.00,  121410795,  118409000,    2985000,  133941230, python, iotlab1, mult, 15
15188697    ,  3.47,  1.68,  1.64,  0.07,  0.00,  132657589,  124444000,    7964000,  145006978, python, iotlab1, mult, 15
15188697    ,  3.39,  1.64,  1.60,  0.07,  0.00,  129107641,  127053000,    2000000,  141583809, python, iotlab1, mult, 15
15188697    ,  3.45,  1.66,  1.62,  0.07,  0.00,  130946557,  124935000,    5996000,  143377643, python, iotlab1, mult, 15
15188697    ,  3.42,  1.64,  1.60,  0.07,  0.00,  130279115,  126207000,    4006000,  142661340, python, iotlab1, mult, 15
15188697    ,  3.32,  1.59,  1.55,  0.07,  0.00,  126854632,  119832000,    6990000,  139226356, python, iotlab1, mult, 15
15188697    ,  3.37,  1.61,  1.58,  0.07,  0.00,  129521310,  124475000,    5019000,  141904071, python, iotlab1, mult, 15
15188697    ,  3.35,  1.61,  1.57,  0.07,  0.00,  128215375,  122185000,    6009000,  140655012, python, iotlab1, mult, 15
15188697    ,  3.52,  1.66,  1.62,  0.07,  0.00,  131030992,  123993000,    6999000,  143302438, python, iotlab1, mult, 15
15188697    ,  3.41,  1.62,  1.57,  0.07,  0.00,  127354223,  124356000,    2984000,  139997293, python, iotlab1, mult, 15
15188697    ,  3.40,  1.64,  1.61,  0.07,  0.00,  130196888,  125177000,    5007000,  142608618, python, iotlab1, mult, 15
15301308    ,  4.86,  2.31,  2.27,  0.11,  0.00,  182568146,  176320000,    6010000,  195061423, python, iotlab1, mult, 15
15301308    ,  4.82,  2.27,  2.21,  0.11,  0.00,  180326544,  170331000,    9960000,  192797483, python, iotlab1, mult, 15
15301308    ,  4.88,  2.33,  2.27,  0.11,  0.00,  183710971,  177234000,    5974000,  196061247, python, iotlab1, mult, 15
15301308    ,  4.82,  2.30,  2.24,  0.10,  0.00,  180221415,  172160000,    8007000,  192763756, python, iotlab1, mult, 15
15301308    ,  4.77,  2.27,  2.22,  0.10,  0.00,  179315968,  170283000,    9014000,  191979244, python, iotlab1, mult, 15
15301308    ,  4.89,  2.35,  2.30,  0.11,  0.00,  185718127,  177656000,    8029000,  198191789, python, iotlab1, mult, 15
15301308    ,  4.79,  2.29,  2.23,  0.11,  0.00,  179934548,  171906000,    7995000,  192407073, python, iotlab1, mult, 15
15301308    ,  4.77,  2.30,  2.25,  0.10,  0.00,  180794113,  169757000,   10984000,  193243472, python, iotlab1, mult, 15
15301308    ,  4.84,  2.29,  2.23,  0.11,  0.00,  180910467,  173815000,    6992000,  193392120, python, iotlab1, mult, 15
15301308    ,  4.89,  2.33,  2.27,  0.11,  0.00,  182482449,  173449000,    9023000,  195001971, python, iotlab1, mult, 15
15729476    ,  3.01,  1.45,  1.41,  0.06,  0.00,  114278406,  112055000,    2000000,  126571361, python, iotlab1, mult, 15
15729476    ,  2.95,  1.43,  1.39,  0.06,  0.00,  111741325,  108710000,    2992000,  124171657, python, iotlab1, mult, 15
15729476    ,  2.87,  1.39,  1.35,  0.06,  0.00,  109303861,  105244000,    3971000,  121716217, python, iotlab1, mult, 15
15729476    ,  2.99,  1.43,  1.39,  0.06,  0.00,  113882483,  111743000,    1995000,  126316898, python, iotlab1, mult, 15
15729476    ,  2.99,  1.42,  1.39,  0.06,  0.00,  113118765,  110028000,    3000000,  125538030, python, iotlab1, mult, 15
15729476    ,  2.93,  1.40,  1.37,  0.06,  0.00,  111445905,  106340000,    5016000,  123918054, python, iotlab1, mult, 15
15729476    ,  2.94,  1.40,  1.38,  0.06,  0.00,  113821032,  111786000,    2014000,  126200248, python, iotlab1, mult, 15
