file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3149650.exe ,  2.68,  0.73,  0.67,  0.11,  0.00,  183746341,  176774000,    6991000,  200684974, c++, iotlab1, mult, 4
3149650.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181061723,  173072000,    8003000,  198652217, c++, iotlab1, mult, 4
3149650.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183938013,  174966000,    8998000,  201576770, c++, iotlab1, mult, 4
3149650.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  182182938,  173188000,    9009000,  199352031, c++, iotlab1, mult, 4
3149650.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  182615069,  172653000,    9979000,  199957403, c++, iotlab1, mult, 4
3149650.exe ,  2.71,  0.73,  0.68,  0.11,  0.00,  183962043,  177910000,    5996000,  201255055, c++, iotlab1, mult, 4
3242376.exe ,  2.83,  0.76,  0.70,  0.11,  0.00,  192012505,  179021000,   13001000,  209531549, c++, iotlab1, mult, 4
3242376.exe ,  2.91,  0.77,  0.71,  0.11,  0.00,  193905135,  183938000,    9996000,  211008539, c++, iotlab1, mult, 4
3242376.exe ,  2.84,  0.76,  0.70,  0.11,  0.00,  191759026,  179803000,   11986000,  209157061, c++, iotlab1, mult, 4
3242376.exe ,  2.84,  0.76,  0.71,  0.11,  0.00,  192995377,  181000000,   12000000,  210321085, c++, iotlab1, mult, 4
3242376.exe ,  2.84,  0.76,  0.71,  0.11,  0.00,  192829893,  185802000,    7030000,  210084173, c++, iotlab1, mult, 4
3242376.exe ,  2.94,  0.77,  0.71,  0.12,  0.00,  194555172,  182544000,   12035000,  211922916, c++, iotlab1, mult, 4
3242376.exe ,  2.83,  0.76,  0.70,  0.11,  0.00,  192518594,  180570000,   11971000,  209685107, c++, iotlab1, mult, 4
3242376.exe ,  2.83,  0.77,  0.71,  0.12,  0.00,  192240733,  185253000,    7009000,  209819871, c++, iotlab1, mult, 4
3242376.exe ,  2.82,  0.77,  0.72,  0.12,  0.00,  195690481,  181612000,   14047000,  213240365, c++, iotlab1, mult, 4
3242376.exe ,  2.88,  0.78,  0.72,  0.12,  0.00,  196091186,  185919000,    9995000,  213456372, c++, iotlab1, mult, 4
3324029.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168523337,  162464000,    6017000,  185888907, c++, iotlab1, mult, 4
3324029.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  167939060,  159946000,    7997000,  184941904, c++, iotlab1, mult, 4
3324029.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  166266100,  157340000,    8962000,  183711900, c++, iotlab1, mult, 4
3324029.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  166528607,  160563000,    5983000,  183667447, c++, iotlab1, mult, 4
3324029.exe ,  2.46,  0.66,  0.61,  0.10,  0.00,  167159373,  162100000,    5003000,  184190986, c++, iotlab1, mult, 4
3324029.exe ,  2.45,  0.67,  0.61,  0.10,  0.00,  167409755,  164296000,    3005000,  184767776, c++, iotlab1, mult, 4
3324029.exe ,  2.45,  0.66,  0.61,  0.10,  0.00,  166855519,  155883000,   10991000,  184313091, c++, iotlab1, mult, 4
3324029.exe ,  2.45,  0.67,  0.61,  0.10,  0.00,  167768038,  159802000,    7990000,  184690482, c++, iotlab1, mult, 4
3324029.exe ,  2.44,  0.67,  0.61,  0.10,  0.00,  167764377,  160794000,    6991000,  185249716, c++, iotlab1, mult, 4
3324029.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  168092210,  157023000,   11001000,  185641955, c++, iotlab1, mult, 4
3456840.exe ,  4.99,  1.33,  1.22,  0.25,  0.00,  335069427,  321090000,   14003000,  352840840, c++, iotlab1, mult, 4
3456840.exe ,  5.01,  1.33,  1.22,  0.25,  0.00,  334585189,  320619000,   13983000,  351971930, c++, iotlab1, mult, 4
3456840.exe ,  5.13,  1.35,  1.24,  0.25,  0.00,  339845177,  328780000,   11026000,  357043442, c++, iotlab1, mult, 4
3456840.exe ,  5.04,  1.34,  1.23,  0.25,  0.00,  337569391,  325523000,   12019000,  354964105, c++, iotlab1, mult, 4
3456840.exe ,  5.04,  1.34,  1.24,  0.25,  0.00,  338600476,  322600000,   15980000,  355810996, c++, iotlab1, mult, 4
3456840.exe ,  5.06,  1.35,  1.24,  0.25,  0.00,  341100785,  326951000,   13997000,  358180245, c++, iotlab1, mult, 4
3456840.exe ,  5.04,  1.35,  1.24,  0.25,  0.00,  340448321,  325299000,   15013000,  356947728, c++, iotlab1, mult, 4
3456840.exe ,  5.09,  1.36,  1.26,  0.25,  0.00,  344611004,  331519000,   12981000,  362146501, c++, iotlab1, mult, 4
3456840.exe ,  5.09,  1.36,  1.26,  0.25,  0.00,  344374008,  331095000,   13003000,  362011082, c++, iotlab1, mult, 4
3456840.exe ,  5.07,  1.35,  1.24,  0.25,  0.00,  340948768,  325783000,   15036000,  357977799, c++, iotlab1, mult, 4
3551847.exe ,  3.29,  0.89,  0.82,  0.13,  0.00,  224574272,  217506000,    6984000,  241330737, c++, iotlab1, mult, 4
3551847.exe ,  3.28,  0.90,  0.83,  0.13,  0.00,  225695634,  220609000,    5013000,  242920795, c++, iotlab1, mult, 4
3551847.exe ,  3.27,  0.90,  0.83,  0.13,  0.00,  225355508,  220211000,    5004000,  242637892, c++, iotlab1, mult, 4
3551847.exe ,  3.30,  0.91,  0.84,  0.13,  0.00,  228438776,  216243000,   12013000,  246156413, c++, iotlab1, mult, 4
3551847.exe ,  3.27,  0.90,  0.83,  0.13,  0.00,  226068698,  219987000,    5999000,  243331205, c++, iotlab1, mult, 4
3551847.exe ,  3.27,  0.90,  0.83,  0.13,  0.00,  226474916,  222263000,    4004000,  243706796, c++, iotlab1, mult, 4
3551847.exe ,  3.28,  0.90,  0.83,  0.13,  0.00,  226804267,  221675000,    5015000,  243530360, c++, iotlab1, mult, 4
3551847.exe ,  3.30,  0.91,  0.84,  0.13,  0.00,  227838823,  220777000,    6992000,  245429206, c++, iotlab1, mult, 4
3551847.exe ,  3.29,  0.90,  0.83,  0.13,  0.00,  226226939,  217140000,    9005000,  242152850, c++, iotlab1, mult, 4
3551847.exe ,  3.28,  0.90,  0.83,  0.13,  0.00,  225494027,  221433000,    3989000,  242722367, c++, iotlab1, mult, 4
3583821.exe ,  4.05,  1.12,  1.03,  0.16,  0.00,  281379171,  241397000,   39900000,  298094582, c++, iotlab1, mult, 4
3583821.exe ,  4.03,  1.11,  1.02,  0.15,  0.00,  279423645,  229284000,   50062000,  296691787, c++, iotlab1, mult, 4
3583821.exe ,  4.02,  1.10,  1.02,  0.15,  0.00,  277243369,  224316000,   52839000,  294528366, c++, iotlab1, mult, 4
3583821.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  277745240,  229726000,   47942000,  295125510, c++, iotlab1, mult, 4
3583821.exe ,  4.03,  1.10,  1.01,  0.15,  0.00,  276409081,  234243000,   42043000,  293314698, c++, iotlab1, mult, 4
3583821.exe ,  4.04,  1.11,  1.02,  0.15,  0.00,  279522564,  226542000,   52893000,  296917853, c++, iotlab1, mult, 4
3583821.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  279109221,  222253000,   56809000,  296474118, c++, iotlab1, mult, 4
3583821.exe ,  4.09,  1.12,  1.04,  0.16,  0.00,  282926066,  234820000,   47963000,  299939519, c++, iotlab1, mult, 4
3583821.exe ,  4.04,  1.11,  1.02,  0.15,  0.00,  279153786,  231063000,   48013000,  295722314, c++, iotlab1, mult, 4
3583821.exe ,  4.02,  1.11,  1.02,  0.15,  0.00,  279505400,  231339000,   48070000,  297272533, c++, iotlab1, mult, 4
3645873.exe ,  3.90,  1.05,  0.97,  0.17,  0.00,  264737868,  254627000,   10024000,  281668998, c++, iotlab1, mult, 4
3645873.exe ,  3.91,  1.06,  0.98,  0.17,  0.00,  268130572,  257078000,   10960000,  285402597, c++, iotlab1, mult, 4
3645873.exe ,  3.90,  1.06,  0.98,  0.17,  0.00,  266725124,  255657000,   10985000,  284076282, c++, iotlab1, mult, 4
3645873.exe ,  3.95,  1.06,  0.98,  0.17,  0.00,  266502444,  260325000,    5984000,  283384620, c++, iotlab1, mult, 4
3645873.exe ,  3.96,  1.07,  0.99,  0.17,  0.00,  269110146,  257017000,   12000000,  286327926, c++, iotlab1, mult, 4
3645873.exe ,  3.92,  1.06,  0.97,  0.17,  0.00,  266092812,  258029000,    8000000,  283522288, c++, iotlab1, mult, 4
3645873.exe ,  3.98,  1.08,  0.99,  0.17,  0.00,  270367140,  257277000,   13014000,  288051045, c++, iotlab1, mult, 4
3645873.exe ,  3.94,  1.06,  0.98,  0.17,  0.00,  267594213,  259507000,    8015000,  285301532, c++, iotlab1, mult, 4
3645873.exe ,  3.93,  1.06,  0.98,  0.17,  0.00,  266894634,  252774000,   13987000,  284464328, c++, iotlab1, mult, 4
3645873.exe ,  3.94,  1.07,  0.99,  0.17,  0.00,  270710173,  261648000,    8987000,  288023209, c++, iotlab1, mult, 4
3660770.exe ,  2.57,  0.69,  0.62,  0.10,  0.00,  175112799,  163080000,   12005000,  191845695, c++, iotlab1, mult, 4
3660770.exe ,  2.50,  0.68,  0.63,  0.10,  0.00,  171841692,  160727000,   11050000,  189303801, c++, iotlab1, mult, 4
3660770.exe ,  2.58,  0.69,  0.63,  0.10,  0.00,  173567384,  166508000,    6979000,  191316191, c++, iotlab1, mult, 4
3660770.exe ,  2.56,  0.68,  0.63,  0.10,  0.00,  171532353,  160527000,   10967000,  188897535, c++, iotlab1, mult, 4
3660770.exe ,  2.52,  0.68,  0.63,  0.10,  0.00,  170504651,  163415000,    7017000,  187811105, c++, iotlab1, mult, 4
3660770.exe ,  2.53,  0.68,  0.63,  0.10,  0.00,  171472186,  167439000,    3986000,  189229623, c++, iotlab1, mult, 4
3660770.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169432345,  162330000,    7014000,  186544989, c++, iotlab1, mult, 4
3660770.exe ,  2.50,  0.68,  0.63,  0.10,  0.00,  170414125,  163357000,    7015000,  187517554, c++, iotlab1, mult, 4
3660770.exe ,  2.50,  0.68,  0.62,  0.10,  0.00,  170332623,  162294000,    8014000,  187802152, c++, iotlab1, mult, 4
3660770.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  170597888,  162585000,    7979000,  187054373, c++, iotlab1, mult, 4
3722205.exe ,  8.95,  2.42,  2.23,  0.38,  0.00,  609197340,  548007000,   61000000,  626099929, c++, iotlab1, mult, 4
3722205.exe ,  8.91,  2.41,  2.22,  0.38,  0.00,  607135740,  554933000,   51993000,  624567871, c++, iotlab1, mult, 4
3722205.exe ,  8.86,  2.41,  2.22,  0.38,  0.00,  607104794,  531955000,   74993000,  624044770, c++, iotlab1, mult, 4
3722205.exe ,  8.86,  2.42,  2.23,  0.38,  0.00,  609627716,  554448000,   55044000,  627189862, c++, iotlab1, mult, 4
3722205.exe , 10.15,  2.64,  2.43,  0.44,  0.00,  663388508,  592231000,   71027000,  681142353, c++, iotlab1, mult, 4
3722205.exe ,  8.91,  2.43,  2.24,  0.39,  0.00,  612044241,  547904000,   63988000,  630377368, c++, iotlab1, mult, 4
3722205.exe ,  8.91,  2.43,  2.25,  0.39,  0.00,  613284362,  538132000,   75018000,  631345765, c++, iotlab1, mult, 4
3722205.exe ,  8.88,  2.42,  2.23,  0.39,  0.00,  609913888,  557788000,   51980000,  627788557, c++, iotlab1, mult, 4
3722205.exe ,  9.12,  2.48,  2.29,  0.39,  0.00,  626017050,  563901000,   61989000,  642507057, c++, iotlab1, mult, 4
3722205.exe ,  9.10,  2.46,  2.26,  0.39,  0.00,  618608837,  559358000,   59037000,  636186303, c++, iotlab1, mult, 4
3795140.exe ,  4.57,  1.25,  1.16,  0.18,  0.00,  316331461,  311246000,    5003000,  333654660, c++, iotlab1, mult, 4
3795140.exe ,  4.59,  1.27,  1.17,  0.19,  0.00,  319568211,  309527000,    9984000,  337294972, c++, iotlab1, mult, 4
3795140.exe ,  4.60,  1.25,  1.16,  0.19,  0.00,  315565159,  311490000,    4006000,  333205492, c++, iotlab1, mult, 4
3795140.exe ,  4.59,  1.25,  1.16,  0.19,  0.00,  316130956,  314015000,    2000000,  333508911, c++, iotlab1, mult, 4
3795140.exe ,  4.62,  1.26,  1.16,  0.19,  0.00,  316421799,  306247000,   10008000,  333858103, c++, iotlab1, mult, 4
3795140.exe ,  4.57,  1.26,  1.16,  0.19,  0.00,  317242278,  298141000,   18945000,  334694934, c++, iotlab1, mult, 4
3795140.exe ,  4.56,  1.25,  1.16,  0.19,  0.00,  315255368,  306200000,    9005000,  332223757, c++, iotlab1, mult, 4
3795140.exe ,  4.59,  1.26,  1.17,  0.19,  0.00,  317740902,  311642000,    5973000,  335269397, c++, iotlab1, mult, 4
3795140.exe ,  4.56,  1.23,  1.14,  0.18,  0.00,  310644734,  304493000,    5990000,  328005410, c++, iotlab1, mult, 4
3795140.exe ,  4.58,  1.24,  1.14,  0.18,  0.00,  311228709,  304202000,    6981000,  328889034, c++, iotlab1, mult, 4
3806326.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  214851573,  202692000,   11981000,  231445398, c++, iotlab1, mult, 4
3806326.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  215756469,  205697000,    9985000,  232779389, c++, iotlab1, mult, 4
3806326.exe ,  3.24,  0.86,  0.79,  0.16,  0.00,  216846000,  207827000,    8992000,  233323652, c++, iotlab1, mult, 4
3806326.exe ,  3.19,  0.85,  0.79,  0.15,  0.00,  214629260,  204605000,    9980000,  231109680, c++, iotlab1, mult, 4
3806326.exe ,  3.23,  0.87,  0.80,  0.16,  0.00,  217331181,  206264000,   11014000,  234891528, c++, iotlab1, mult, 4
3806326.exe ,  3.21,  0.87,  0.80,  0.16,  0.00,  217877634,  205859000,   11991000,  235328558, c++, iotlab1, mult, 4
3806326.exe ,  3.19,  0.86,  0.79,  0.15,  0.00,  216524461,  206475000,   10023000,  233720277, c++, iotlab1, mult, 4
3806326.exe ,  3.24,  0.87,  0.79,  0.15,  0.00,  217017996,  199887000,   16990000,  234421852, c++, iotlab1, mult, 4
3806326.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  216414820,  207323000,    9014000,  233745359, c++, iotlab1, mult, 4
3806326.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  215069027,  204007000,   11000000,  232636328, c++, iotlab1, mult, 4
3843447.exe ,  3.63,  0.98,  0.91,  0.15,  0.00,  246031719,  237895000,    7996000,  263158068, c++, iotlab1, mult, 4
3843447.exe ,  3.63,  0.98,  0.91,  0.15,  0.00,  246639868,  238510000,    7983000,  263719310, c++, iotlab1, mult, 4
3843447.exe ,  3.64,  0.98,  0.91,  0.15,  0.00,  248211965,  241142000,    7004000,  265287991, c++, iotlab1, mult, 4
3843447.exe ,  3.63,  0.98,  0.91,  0.15,  0.00,  247586052,  235566000,   11977000,  264959143, c++, iotlab1, mult, 4
3843447.exe ,  3.61,  0.98,  0.90,  0.14,  0.00,  246220313,  237176000,    9006000,  263539927, c++, iotlab1, mult, 4
3843447.exe ,  3.62,  0.98,  0.91,  0.15,  0.00,  247568417,  239563000,    7985000,  264991274, c++, iotlab1, mult, 4
3843447.exe ,  3.63,  0.98,  0.91,  0.15,  0.00,  248063767,  242024000,    6000000,  265352000, c++, iotlab1, mult, 4
3843447.exe ,  3.62,  0.99,  0.92,  0.15,  0.00,  249756001,  238669000,   10984000,  266929085, c++, iotlab1, mult, 4
3843447.exe ,  3.65,  0.99,  0.91,  0.15,  0.00,  249332978,  240305000,    9011000,  266129512, c++, iotlab1, mult, 4
3843447.exe ,  3.60,  0.98,  0.91,  0.15,  0.00,  247503069,  242397000,    5008000,  265322290, c++, iotlab1, mult, 4
3930860.exe ,  2.50,  0.68,  0.63,  0.10,  0.00,  172336911,  166240000,    6008000,  189417253, c++, iotlab1, mult, 4
3930860.exe ,  2.61,  0.69,  0.64,  0.10,  0.00,  178352559,  170320000,    8015000,  199471554, c++, iotlab1, mult, 4
3930860.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171098656,  163071000,    8003000,  188906719, c++, iotlab1, mult, 4
3930860.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171467896,  166429000,    5012000,  188572037, c++, iotlab1, mult, 4
3930860.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170758468,  160704000,    9981000,  188246993, c++, iotlab1, mult, 4
3930860.exe ,  2.47,  0.67,  0.63,  0.10,  0.00,  170402704,  163402000,    6974000,  187105756, c++, iotlab1, mult, 4
3930860.exe ,  2.49,  0.67,  0.63,  0.10,  0.00,  170372638,  163336000,    7014000,  187485354, c++, iotlab1, mult, 4
3930860.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  170895927,  160914000,    9932000,  188160371, c++, iotlab1, mult, 4
3930860.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171591282,  165559000,    5984000,  189300876, c++, iotlab1, mult, 4
3930860.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171546201,  160567000,   10970000,  189075973, c++, iotlab1, mult, 4
3950897.exe ,  4.07,  1.10,  1.02,  0.16,  0.00,  277775554,  269605000,    8018000,  295413667, c++, iotlab1, mult, 4
3950897.exe ,  4.09,  1.12,  1.03,  0.17,  0.00,  281877514,  273735000,    7992000,  299257081, c++, iotlab1, mult, 4
3950897.exe ,  4.03,  1.10,  1.02,  0.16,  0.00,  278431705,  261430000,   16963000,  296030165, c++, iotlab1, mult, 4
3950897.exe ,  4.05,  1.11,  1.03,  0.16,  0.00,  279952373,  267923000,   11996000,  296852237, c++, iotlab1, mult, 4
3950897.exe ,  4.11,  1.13,  1.04,  0.17,  0.00,  283721142,  272642000,   11025000,  301411161, c++, iotlab1, mult, 4
3950897.exe ,  4.17,  1.12,  1.04,  0.17,  0.00,  283550655,  267542000,   15972000,  301102553, c++, iotlab1, mult, 4
3950897.exe ,  4.08,  1.12,  1.03,  0.16,  0.00,  281154171,  268134000,   13006000,  298780794, c++, iotlab1, mult, 4
3950897.exe ,  4.10,  1.12,  1.03,  0.17,  0.00,  281077841,  269006000,   12000000,  298064298, c++, iotlab1, mult, 4
3950897.exe ,  4.14,  1.13,  1.04,  0.17,  0.00,  284296390,  269165000,   15065000,  300460894, c++, iotlab1, mult, 4
3950897.exe ,  4.12,  1.13,  1.05,  0.17,  0.00,  285188169,  272053000,   13002000,  301694906, c++, iotlab1, mult, 4
4006798.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  177118911,  170105000,    7004000,  194014557, c++, iotlab1, mult, 4
4006798.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176152435,  167091000,    9004000,  193923799, c++, iotlab1, mult, 4
4006798.exe ,  2.52,  0.70,  0.65,  0.10,  0.00,  176490359,  170326000,    6011000,  194418274, c++, iotlab1, mult, 4
4006798.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  174319231,  171261000,    3004000,  191992538, c++, iotlab1, mult, 4
4006798.exe ,  2.51,  0.69,  0.63,  0.10,  0.00,  173104364,  168087000,    5002000,  190658765, c++, iotlab1, mult, 4
4006798.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173702090,  164587000,    9032000,  191134107, c++, iotlab1, mult, 4
4006798.exe ,  2.51,  0.69,  0.63,  0.10,  0.00,  172848812,  162824000,    9989000,  190303528, c++, iotlab1, mult, 4
4006798.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173760238,  164753000,    8986000,  191299545, c++, iotlab1, mult, 4
4006798.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  173013110,  164997000,    7999000,  190450820, c++, iotlab1, mult, 4
4006798.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173880555,  166863000,    6994000,  191277861, c++, iotlab1, mult, 4
4176362.exe ,  4.29,  1.17,  1.09,  0.17,  0.00,  296112732,  226297000,   69783000,  312986866, c++, iotlab1, mult, 4
4176362.exe ,  4.24,  1.16,  1.07,  0.17,  0.00,  293071809,  226036000,   67010000,  310796097, c++, iotlab1, mult, 4
4176362.exe ,  4.25,  1.16,  1.07,  0.17,  0.00,  292333852,  219220000,   73073000,  309611133, c++, iotlab1, mult, 4
4176362.exe ,  4.25,  1.16,  1.07,  0.17,  0.00,  292974042,  221961000,   70987000,  310106021, c++, iotlab1, mult, 4
4176362.exe ,  4.20,  1.15,  1.07,  0.17,  0.00,  291477898,  223574000,   67870000,  308946756, c++, iotlab1, mult, 4
4176362.exe ,  4.21,  1.15,  1.06,  0.17,  0.00,  290775203,  217776000,   72925000,  308218602, c++, iotlab1, mult, 4
4176362.exe ,  4.23,  1.15,  1.07,  0.17,  0.00,  291219593,  212154000,   79057000,  308718405, c++, iotlab1, mult, 4
4176362.exe ,  4.22,  1.15,  1.07,  0.17,  0.00,  290966854,  221961000,   68988000,  308569751, c++, iotlab1, mult, 4
4176362.exe ,  4.21,  1.15,  1.06,  0.17,  0.00,  290425100,  218541000,   71849000,  308675466, c++, iotlab1, mult, 4
4176362.exe ,  4.23,  1.15,  1.06,  0.17,  0.00,  291194505,  212128000,   79047000,  309706659, c++, iotlab1, mult, 4
4210829.exe ,  4.56,  1.18,  1.09,  0.21,  0.00,  298511539,  286486000,   12020000,  315078935, c++, iotlab1, mult, 4
4210829.exe ,  4.52,  1.19,  1.09,  0.21,  0.00,  298752780,  284648000,   13982000,  316250124, c++, iotlab1, mult, 4
4210829.exe ,  4.41,  1.17,  1.08,  0.21,  0.00,  295310679,  281143000,   14007000,  312853949, c++, iotlab1, mult, 4
4210829.exe ,  4.32,  1.16,  1.07,  0.21,  0.00,  291639437,  278573000,   13026000,  308821698, c++, iotlab1, mult, 4
4210829.exe ,  4.40,  1.18,  1.09,  0.21,  0.00,  297446729,  280375000,   17022000,  315048170, c++, iotlab1, mult, 4
4210829.exe ,  4.37,  1.17,  1.08,  0.21,  0.00,  294653634,  281624000,   12982000,  312457173, c++, iotlab1, mult, 4
4210829.exe ,  4.35,  1.17,  1.08,  0.21,  0.00,  294110637,  282082000,   12003000,  311726640, c++, iotlab1, mult, 4
4210829.exe ,  4.37,  1.17,  1.08,  0.21,  0.00,  296491957,  282435000,   14021000,  314001791, c++, iotlab1, mult, 4
4210829.exe ,  4.42,  1.19,  1.09,  0.21,  0.00,  298864428,  285823000,   12991000,  316464729, c++, iotlab1, mult, 4
4210829.exe ,  4.38,  1.17,  1.08,  0.21,  0.00,  296490271,  283342000,   13015000,  313966467, c++, iotlab1, mult, 4
4238522.exe ,  4.46,  1.22,  1.13,  0.18,  0.00,  308877213,  256801000,   51959000,  325737684, c++, iotlab1, mult, 4
4238522.exe ,  4.50,  1.24,  1.15,  0.18,  0.00,  312965607,  258971000,   53993000,  330423742, c++, iotlab1, mult, 4
4238522.exe ,  4.36,  1.20,  1.11,  0.17,  0.00,  302186387,  242051000,   60012000,  319200146, c++, iotlab1, mult, 4
4238522.exe ,  4.37,  1.20,  1.11,  0.17,  0.00,  304062722,  249020000,   55004000,  321022427, c++, iotlab1, mult, 4
4238522.exe ,  4.38,  1.21,  1.12,  0.17,  0.00,  305074006,  254037000,   51007000,  322488643, c++, iotlab1, mult, 4
4238522.exe ,  4.36,  1.19,  1.11,  0.17,  0.00,  301535085,  256417000,   45073000,  319222501, c++, iotlab1, mult, 4
4238522.exe ,  4.40,  1.21,  1.12,  0.17,  0.00,  304188350,  251140000,   53029000,  321905523, c++, iotlab1, mult, 4
4238522.exe ,  4.38,  1.19,  1.10,  0.17,  0.00,  299187168,  238135000,   61034000,  316460447, c++, iotlab1, mult, 4
4238522.exe ,  4.40,  1.21,  1.11,  0.17,  0.00,  303358078,  248279000,   55061000,  320798112, c++, iotlab1, mult, 4
4238522.exe ,  4.53,  1.23,  1.14,  0.18,  0.00,  309641113,  257684000,   51936000,  327003872, c++, iotlab1, mult, 4
4239983.exe ,  7.59,  2.09,  1.93,  0.30,  0.00,  527152552,  474069000,   53007000,  543981386, c++, iotlab1, mult, 4
4239983.exe ,  7.64,  2.10,  1.94,  0.31,  0.00,  530048104,  469006000,   61000000,  547763519, c++, iotlab1, mult, 4
4239983.exe ,  7.61,  2.09,  1.93,  0.30,  0.00,  526767595,  460886000,   65840000,  544149759, c++, iotlab1, mult, 4
4239983.exe ,  7.64,  2.10,  1.94,  0.31,  0.00,  529925858,  465033000,   64865000,  547613954, c++, iotlab1, mult, 4
4239983.exe ,  7.63,  2.10,  1.94,  0.30,  0.00,  528589731,  463593000,   64942000,  545764098, c++, iotlab1, mult, 4
4239983.exe ,  7.82,  2.15,  1.98,  0.31,  0.00,  541119523,  487075000,   54008000,  558512154, c++, iotlab1, mult, 4
4239983.exe ,  7.72,  2.11,  1.95,  0.31,  0.00,  530940475,  472868000,   57983000,  548619080, c++, iotlab1, mult, 4
4239983.exe ,  7.69,  2.10,  1.94,  0.30,  0.00,  528254858,  458113000,   70017000,  545924905, c++, iotlab1, mult, 4
4239983.exe ,  7.95,  2.12,  1.95,  0.31,  0.00,  534037218,  471768000,   62101000,  551740021, c++, iotlab1, mult, 4
4239983.exe ,  7.85,  2.10,  1.94,  0.30,  0.00,  529272357,  467263000,   61902000,  547171211, c++, iotlab1, mult, 4
4267993.exe ,  3.48,  0.96,  0.89,  0.14,  0.00,  242562923,  230569000,   11977000,  259763982, c++, iotlab1, mult, 4
4267993.exe ,  3.47,  0.96,  0.89,  0.14,  0.00,  242215403,  230186000,   12009000,  259901484, c++, iotlab1, mult, 4
4267993.exe ,  3.47,  0.96,  0.88,  0.14,  0.00,  240958680,  228950000,   11997000,  258484849, c++, iotlab1, mult, 4
4267993.exe ,  3.48,  0.96,  0.89,  0.14,  0.00,  242153446,  229147000,   13008000,  259650610, c++, iotlab1, mult, 4
4267993.exe ,  3.49,  0.96,  0.89,  0.14,  0.00,  241129110,  232051000,    9001000,  259084084, c++, iotlab1, mult, 4
4267993.exe ,  3.48,  0.97,  0.89,  0.14,  0.00,  243665209,  228589000,   14973000,  261372436, c++, iotlab1, mult, 4
4267993.exe ,  3.46,  0.96,  0.88,  0.14,  0.00,  240724000,  228740000,   11986000,  258000616, c++, iotlab1, mult, 4
4267993.exe ,  3.47,  0.95,  0.88,  0.14,  0.00,  240298049,  228215000,   12011000,  257903972, c++, iotlab1, mult, 4
4267993.exe ,  3.47,  0.95,  0.88,  0.14,  0.00,  239651696,  227655000,   11981000,  256781907, c++, iotlab1, mult, 4
4267993.exe ,  3.52,  0.96,  0.89,  0.14,  0.00,  243758111,  232760000,   10988000,  261399713, c++, iotlab1, mult, 4
4371445.exe ,  8.28,  2.26,  2.09,  0.33,  0.00,  569350118,  513274000,   56029000,  587103537, c++, iotlab1, mult, 4
4371445.exe ,  8.35,  2.29,  2.12,  0.33,  0.00,  578004947,  519915000,   57990000,  595622228, c++, iotlab1, mult, 4
4371445.exe ,  8.24,  2.27,  2.09,  0.32,  0.00,  571079003,  510956000,   59994000,  588639333, c++, iotlab1, mult, 4
4371445.exe ,  8.25,  2.27,  2.10,  0.32,  0.00,  571537205,  524576000,   46962000,  588798268, c++, iotlab1, mult, 4
4371445.exe ,  8.24,  2.26,  2.09,  0.32,  0.00,  570457650,  514412000,   56044000,  587608283, c++, iotlab1, mult, 4
4371445.exe ,  8.30,  2.28,  2.11,  0.33,  0.00,  573858317,  507782000,   65971000,  591729714, c++, iotlab1, mult, 4
4371445.exe ,  8.32,  2.30,  2.13,  0.33,  0.00,  580315084,  520255000,   60029000,  597491438, c++, iotlab1, mult, 4
4371445.exe ,  8.36,  2.32,  2.14,  0.33,  0.00,  583934956,  526908000,   56990000,  601611075, c++, iotlab1, mult, 4
4371445.exe ,  8.36,  2.30,  2.13,  0.33,  0.00,  580497190,  516411000,   64050000,  598230522, c++, iotlab1, mult, 4
