file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1045400.class, 15.35,  3.32,  3.00,  0.68,  0.00, 1062997181, 2505692000,  223597000, 1114599916, java, iotlab1, mult, 2
entry_1045400.class, 15.65,  3.38,  3.05,  0.69,  0.00, 1083052711, 2583526000,  214126000, 1134744501, java, iotlab1, mult, 2
entry_1045400.class, 15.07,  3.23,  2.91,  0.67,  0.00, 1045924783, 2426483000,  249152000, 1097167501, java, iotlab1, mult, 2
entry_1045400.class, 15.23,  3.31,  3.00,  0.67,  0.00, 1053617433, 2470378000,  252242000, 1105285523, java, iotlab1, mult, 2
entry_1045400.class, 15.18,  3.26,  2.95,  0.67,  0.00, 1050289825, 2427188000,  255440000, 1102018456, java, iotlab1, mult, 2
entry_1045400.class, 15.26,  3.32,  3.00,  0.67,  0.00, 1055186911, 2489488000,  240853000, 1106734979, java, iotlab1, mult, 2
entry_1045400.class, 14.13,  2.90,  2.60,  0.61,  0.00,  987827628, 2109616000,  211062000, 1038353779, java, iotlab1, mult, 2
entry_1045400.class, 15.33,  3.20,  2.88,  0.67,  0.00, 1048125535, 2505715000,  218236000, 1099885977, java, iotlab1, mult, 2
entry_10592380.class,  6.54,  1.36,  1.23,  0.27,  0.00,  456752822, 1003845000,   95080000,  508772914, java, iotlab1, mult, 2
entry_10592380.class,  6.49,  1.36,  1.22,  0.27,  0.00,  452380043, 1007800000,  100079000,  503928008, java, iotlab1, mult, 2
entry_10592380.class,  6.53,  1.35,  1.21,  0.27,  0.00,  457179851, 1014907000,   87336000,  508835967, java, iotlab1, mult, 2
entry_10592380.class,  6.45,  1.36,  1.23,  0.27,  0.00,  455890370,  996228000,   83766000,  507594897, java, iotlab1, mult, 2
entry_10592380.class,  6.69,  1.40,  1.26,  0.28,  0.00,  466103358, 1052962000,   90685000,  517716315, java, iotlab1, mult, 2
entry_10592380.class,  6.51,  1.34,  1.21,  0.27,  0.00,  455795636,  973511000,   89770000,  507460750, java, iotlab1, mult, 2
entry_10592380.class,  6.60,  1.40,  1.26,  0.28,  0.00,  460436197, 1032339000,   90853000,  512006814, java, iotlab1, mult, 2
entry_10592380.class,  6.58,  1.41,  1.27,  0.28,  0.00,  458632487, 1027060000,   93005000,  510412871, java, iotlab1, mult, 2
entry_10592380.class,  6.58,  1.41,  1.27,  0.28,  0.00,  459205878, 1034836000,   90072000,  510761837, java, iotlab1, mult, 2
entry_10592380.class,  6.53,  1.39,  1.25,  0.27,  0.00,  455538281, 1004230000,   93207000,  506988450, java, iotlab1, mult, 2
entry_10653510.class,  5.08,  1.06,  0.95,  0.21,  0.00,  356943613,  730245000,   76025000,  408415595, java, iotlab1, mult, 2
entry_10653510.class,  5.21,  1.08,  0.96,  0.21,  0.00,  367998410,  733618000,   74366000,  419326905, java, iotlab1, mult, 2
entry_10653510.class,  5.36,  1.11,  0.99,  0.22,  0.00,  379140016,  773085000,   81270000,  430631936, java, iotlab1, mult, 2
entry_10653510.class,  5.39,  1.11,  1.00,  0.22,  0.00,  381398238,  773712000,   83860000,  433039543, java, iotlab1, mult, 2
entry_10653510.class,  5.41,  1.11,  1.00,  0.22,  0.00,  380531330,  769452000,   86162000,  432403077, java, iotlab1, mult, 2
entry_10653510.class,  5.36,  1.08,  0.97,  0.22,  0.00,  380766701,  771312000,   82818000,  432328921, java, iotlab1, mult, 2
entry_10653510.class,  5.17,  1.06,  0.95,  0.21,  0.00,  369647368,  727247000,   79135000,  421264450, java, iotlab1, mult, 2
entry_10653510.class,  5.56,  1.15,  1.03,  0.23,  0.00,  394519777,  814562000,   79151000,  446128705, java, iotlab1, mult, 2
entry_10653510.class,  5.17,  1.08,  0.97,  0.21,  0.00,  369097386,  728544000,   82174000,  420382497, java, iotlab1, mult, 2
entry_10653510.class,  5.39,  1.14,  1.02,  0.22,  0.00,  383099219,  772024000,   84673000,  434448647, java, iotlab1, mult, 2
entry_1067250.class,  5.03,  1.07,  0.96,  0.21,  0.00,  358827542,  734962000,   74097000,  410637408, java, iotlab1, mult, 2
entry_1067250.class,  5.19,  1.08,  0.97,  0.21,  0.00,  369070069,  716096000,   89764000,  420909551, java, iotlab1, mult, 2
entry_1067250.class,  5.16,  1.09,  0.98,  0.21,  0.00,  369200327,  727889000,   82213000,  420869782, java, iotlab1, mult, 2
entry_1067250.class,  5.01,  1.05,  0.94,  0.21,  0.00,  356248993,  724057000,   83890000,  407699190, java, iotlab1, mult, 2
entry_1067250.class,  5.02,  1.05,  0.94,  0.21,  0.00,  355320909,  731814000,   70755000,  406739620, java, iotlab1, mult, 2
entry_1067250.class,  5.07,  1.05,  0.94,  0.21,  0.00,  361386107,  723824000,   83863000,  412819429, java, iotlab1, mult, 2
entry_1067250.class,  5.05,  1.04,  0.93,  0.21,  0.00,  357658392,  725784000,   83859000,  409292670, java, iotlab1, mult, 2
entry_1067250.class,  4.99,  1.05,  0.95,  0.21,  0.00,  357192307,  730794000,   76559000,  408560217, java, iotlab1, mult, 2
entry_1067250.class,  5.02,  1.04,  0.94,  0.21,  0.00,  358316066,  720707000,   83081000,  409913724, java, iotlab1, mult, 2
entry_1067250.class,  5.28,  1.11,  1.00,  0.22,  0.00,  376232201,  754184000,   89616000,  427588358, java, iotlab1, mult, 2
entry_10815107.class,  5.41,  1.12,  1.00,  0.22,  0.00,  382153374,  780931000,   81471000,  433628025, java, iotlab1, mult, 2
entry_10815107.class,  5.26,  1.09,  0.98,  0.22,  0.00,  373027978,  725206000,   86904000,  424612811, java, iotlab1, mult, 2
entry_10815107.class,  5.21,  1.06,  0.95,  0.21,  0.00,  369134626,  722173000,   84668000,  420811133, java, iotlab1, mult, 2
entry_10815107.class,  5.43,  1.14,  1.03,  0.22,  0.00,  383726717,  775420000,   86157000,  435152002, java, iotlab1, mult, 2
entry_10815107.class,  5.10,  1.09,  0.98,  0.21,  0.00,  358895372,  723365000,   85806000,  410662248, java, iotlab1, mult, 2
entry_10815107.class,  5.69,  1.23,  1.11,  0.24,  0.00,  391195528,  748791000,   84524000,  442722125, java, iotlab1, mult, 2
entry_10815107.class,  5.62,  1.29,  1.17,  0.24,  0.00,  381219287,  727710000,   88599000,  433978305, java, iotlab1, mult, 2
entry_10815107.class,  5.39,  1.12,  1.00,  0.22,  0.00,  382611460,  776265000,   82133000,  434062794, java, iotlab1, mult, 2
entry_10815107.class,  6.60,  1.49,  1.36,  0.29,  0.00,  444797241,  815224000,   83105000,  496268734, java, iotlab1, mult, 2
entry_10815107.class,  5.75,  1.25,  1.13,  0.24,  0.00,  381495390,  748417000,   71848000,  434251475, java, iotlab1, mult, 2
entry_1099026.class, 15.24,  3.38,  3.06,  0.68,  0.00, 1050908745, 2541101000,  221052000, 1102332325, java, iotlab1, mult, 2
entry_1099026.class, 15.37,  3.36,  3.04,  0.68,  0.00, 1054452663, 2513445000,  225129000, 1105704188, java, iotlab1, mult, 2
entry_1099026.class, 15.01,  3.24,  2.92,  0.66,  0.00, 1041230187, 2359949000,  262773000, 1092849822, java, iotlab1, mult, 2
entry_1099026.class, 15.43,  3.41,  3.09,  0.68,  0.00, 1063444321, 2532180000,  203934000, 1115009764, java, iotlab1, mult, 2
entry_1099026.class, 15.08,  3.35,  3.03,  0.67,  0.00, 1040416263, 2404380000,  229992000, 1092059463, java, iotlab1, mult, 2
entry_1099026.class, 13.71,  2.98,  2.69,  0.60,  0.00,  955011365, 2025264000,  250899000, 1006505685, java, iotlab1, mult, 2
entry_1099026.class, 15.35,  3.44,  3.12,  0.68,  0.00, 1057406116, 2500309000,  236502000, 1108958326, java, iotlab1, mult, 2
entry_1099026.class, 14.35,  3.17,  2.87,  0.63,  0.00,  994133214, 2245107000,  260664000, 1045740472, java, iotlab1, mult, 2
entry_1099026.class, 15.74,  3.53,  3.20,  0.69,  0.00, 1079944937, 2574417000,  227683000, 1131428927, java, iotlab1, mult, 2
entry_1099026.class, 15.50,  3.46,  3.13,  0.68,  0.00, 1073118319, 2469248000,  268809000, 1124374960, java, iotlab1, mult, 2
entry_11057900.class,  5.00,  1.06,  0.96,  0.21,  0.00,  354431292,  710852000,   89358000,  406006597, java, iotlab1, mult, 2
entry_11057900.class,  5.22,  1.06,  0.95,  0.21,  0.00,  366624631,  729404000,   84277000,  418227534, java, iotlab1, mult, 2
entry_11057900.class,  5.39,  1.13,  1.02,  0.22,  0.00,  376434423,  756882000,   91590000,  428120310, java, iotlab1, mult, 2
entry_11057900.class,  5.04,  1.05,  0.94,  0.21,  0.00,  355528275,  714164000,   86871000,  407140558, java, iotlab1, mult, 2
entry_11057900.class,  5.20,  1.07,  0.96,  0.21,  0.00,  366016790,  714901000,   87742000,  417430942, java, iotlab1, mult, 2
entry_11057900.class,  5.22,  1.09,  0.98,  0.21,  0.00,  365382659,  710703000,   86450000,  417159157, java, iotlab1, mult, 2
entry_11057900.class,  5.40,  1.13,  1.02,  0.22,  0.00,  376436779,  779174000,   70467000,  428162228, java, iotlab1, mult, 2
entry_11057900.class,  5.06,  1.06,  0.95,  0.21,  0.00,  353262472,  713850000,   85220000,  405006287, java, iotlab1, mult, 2
entry_11057900.class,  5.03,  1.05,  0.94,  0.21,  0.00,  353617927,  709181000,   89896000,  405180575, java, iotlab1, mult, 2
entry_11057900.class,  5.19,  1.08,  0.96,  0.21,  0.00,  365293648,  724606000,   78739000,  417012012, java, iotlab1, mult, 2
entry_11177628.class,  9.48,  2.01,  1.80,  0.40,  0.00,  666970878, 1354156000,  142490000,  718533619, java, iotlab1, mult, 2
entry_11177628.class,  9.25,  1.97,  1.78,  0.39,  0.00,  641600203, 1378932000,  140400000,  693038496, java, iotlab1, mult, 2
entry_11177628.class,  9.29,  2.01,  1.82,  0.39,  0.00,  647278670, 1368522000,  164062000,  698805606, java, iotlab1, mult, 2
entry_11177628.class,  9.46,  2.00,  1.80,  0.39,  0.00,  656775180, 1382430000,  143668000,  708263046, java, iotlab1, mult, 2
entry_11177628.class,  9.34,  2.00,  1.81,  0.39,  0.00,  652113180, 1381045000,  144004000,  703713590, java, iotlab1, mult, 2
entry_11177628.class,  9.49,  1.97,  1.78,  0.39,  0.00,  654945270, 1375333000,  137633000,  707187954, java, iotlab1, mult, 2
entry_11177628.class,  9.38,  1.97,  1.77,  0.39,  0.00,  653391041, 1391455000,  127938000,  705077904, java, iotlab1, mult, 2
entry_11177628.class,  9.32,  1.94,  1.75,  0.39,  0.00,  645967118, 1401402000,  121687000,  697193162, java, iotlab1, mult, 2
entry_11177628.class,  9.47,  1.99,  1.79,  0.39,  0.00,  652036757, 1418802000,  122982000,  703730531, java, iotlab1, mult, 2
entry_11177628.class,  9.18,  1.92,  1.73,  0.38,  0.00,  637704021, 1370376000,  139732000,  689331640, java, iotlab1, mult, 2
entry_11181280.class,  5.67,  1.16,  1.04,  0.23,  0.00,  397143689,  811813000,   89089000,  448518510, java, iotlab1, mult, 2
entry_11181280.class,  5.80,  1.22,  1.10,  0.23,  0.00,  406229450,  854640000,   81965000,  457608620, java, iotlab1, mult, 2
entry_11181280.class,  5.57,  1.14,  1.02,  0.23,  0.00,  389738690,  791745000,   83551000,  441595904, java, iotlab1, mult, 2
entry_11181280.class,  5.55,  1.13,  1.02,  0.22,  0.00,  388690383,  781651000,   88186000,  440159769, java, iotlab1, mult, 2
entry_11181280.class,  5.51,  1.16,  1.04,  0.22,  0.00,  386266401,  801054000,   70533000,  437774868, java, iotlab1, mult, 2
entry_11181280.class,  5.84,  1.22,  1.10,  0.23,  0.00,  406561548,  845165000,   88226000,  458123554, java, iotlab1, mult, 2
entry_11181280.class,  5.65,  1.17,  1.05,  0.23,  0.00,  396289913,  826577000,   72962000,  447819518, java, iotlab1, mult, 2
entry_11181280.class,  5.51,  1.13,  1.01,  0.22,  0.00,  389567088,  794117000,   76203000,  441240931, java, iotlab1, mult, 2
entry_11181280.class,  5.91,  1.22,  1.09,  0.24,  0.00,  412160259,  841320000,   85726000,  463638192, java, iotlab1, mult, 2
entry_11181280.class,  5.66,  1.20,  1.08,  0.23,  0.00,  400933550,  824069000,   81105000,  452453132, java, iotlab1, mult, 2
entry_11220763.class,  5.69,  1.19,  1.07,  0.24,  0.00,  396869415,  824919000,   85614000,  448505852, java, iotlab1, mult, 2
entry_11220763.class,  5.67,  1.18,  1.06,  0.24,  0.00,  396199337,  815154000,   90572000,  447603531, java, iotlab1, mult, 2
entry_11220763.class,  5.65,  1.18,  1.06,  0.24,  0.00,  398768189,  822471000,   86364000,  450517614, java, iotlab1, mult, 2
entry_11220763.class,  5.59,  1.19,  1.07,  0.24,  0.00,  392547411,  792862000,  104849000,  444445544, java, iotlab1, mult, 2
entry_11220763.class,  5.67,  1.17,  1.05,  0.24,  0.00,  396297791,  829007000,   82000000,  447789223, java, iotlab1, mult, 2
entry_11220763.class,  5.58,  1.14,  1.02,  0.24,  0.00,  395739526,  818374000,   85142000,  447041349, java, iotlab1, mult, 2
entry_11220763.class,  5.84,  1.21,  1.09,  0.25,  0.00,  411640276,  851724000,   99200000,  463179397, java, iotlab1, mult, 2
entry_11220763.class,  5.65,  1.17,  1.05,  0.24,  0.00,  397540683,  803527000,  106467000,  449045155, java, iotlab1, mult, 2
entry_11220763.class,  5.56,  1.19,  1.07,  0.24,  0.00,  393981507,  807096000,   90785000,  445763422, java, iotlab1, mult, 2
entry_11220763.class,  5.66,  1.18,  1.06,  0.24,  0.00,  396414979,  801107000,  101648000,  447859044, java, iotlab1, mult, 2
entry_11328467.class,  5.25,  1.11,  0.99,  0.22,  0.00,  370177158,  743610000,   66143000,  421946804, java, iotlab1, mult, 2
entry_11328467.class,  5.34,  1.13,  1.02,  0.22,  0.00,  377582803,  764196000,   90904000,  429047984, java, iotlab1, mult, 2
entry_11328467.class,  5.19,  1.10,  0.99,  0.21,  0.00,  366310898,  718782000,   89470000,  417732770, java, iotlab1, mult, 2
entry_11328467.class,  5.26,  1.09,  0.98,  0.22,  0.00,  370410973,  732241000,   82364000,  422079298, java, iotlab1, mult, 2
entry_11328467.class,  5.37,  1.14,  1.02,  0.22,  0.00,  379014005,  785488000,   64533000,  430358670, java, iotlab1, mult, 2
entry_11328467.class,  5.23,  1.09,  0.98,  0.21,  0.00,  367081926,  735469000,   75458000,  418462208, java, iotlab1, mult, 2
entry_11328467.class,  5.36,  1.13,  1.02,  0.22,  0.00,  376918227,  774186000,   80122000,  428331298, java, iotlab1, mult, 2
entry_11328467.class,  5.18,  1.09,  0.98,  0.21,  0.00,  364801346,  731385000,   76458000,  416430778, java, iotlab1, mult, 2
entry_11328467.class,  5.22,  1.08,  0.97,  0.21,  0.00,  366662054,  714820000,   90866000,  418221816, java, iotlab1, mult, 2
entry_11328467.class,  5.06,  1.07,  0.96,  0.21,  0.00,  356952950,  730955000,   79320000,  408286804, java, iotlab1, mult, 2
entry_11366096.class,  7.25,  1.52,  1.37,  0.30,  0.00,  504192393, 1101366000,  121040000,  555567684, java, iotlab1, mult, 2
entry_11366096.class,  7.12,  1.49,  1.34,  0.30,  0.00,  499120773, 1072207000,  122251000,  550657534, java, iotlab1, mult, 2
entry_11366096.class,  6.80,  1.46,  1.31,  0.29,  0.00,  471758872, 1057923000,  115647000,  523645936, java, iotlab1, mult, 2
entry_11366096.class,  7.01,  1.47,  1.33,  0.30,  0.00,  485681976, 1076585000,  108354000,  537417485, java, iotlab1, mult, 2
entry_11366096.class,  8.31,  1.87,  1.70,  0.37,  0.00,  560108686, 1087684000,  106458000,  611829280, java, iotlab1, mult, 2
entry_11366096.class,  7.25,  1.53,  1.38,  0.31,  0.00,  504999267, 1106420000,  115043000,  557135972, java, iotlab1, mult, 2
entry_11366096.class,  8.17,  1.79,  1.62,  0.36,  0.00,  551643965, 1088182000,  113083000,  603231127, java, iotlab1, mult, 2
entry_11366096.class,  7.20,  1.62,  1.48,  0.31,  0.00,  485373149, 1065289000,  118032000,  537809560, java, iotlab1, mult, 2
entry_11366096.class,  7.28,  1.50,  1.34,  0.30,  0.00,  498052956, 1080419000,  122273000,  549530719, java, iotlab1, mult, 2
entry_11366096.class,  6.85,  1.44,  1.30,  0.29,  0.00,  475203059, 1053599000,  123484000,  526745482, java, iotlab1, mult, 2
entry_11451123.class,  5.19,  1.07,  0.96,  0.21,  0.00,  366409426,  727798000,   78085000,  417864227, java, iotlab1, mult, 2
entry_11451123.class,  5.18,  1.05,  0.94,  0.21,  0.00,  364822856,  717421000,   86291000,  416491641, java, iotlab1, mult, 2
entry_11451123.class,  5.18,  1.04,  0.93,  0.21,  0.00,  365958107,  725587000,   77597000,  417192458, java, iotlab1, mult, 2
entry_11451123.class,  5.16,  1.05,  0.94,  0.21,  0.00,  365669828,  723258000,   82600000,  417444267, java, iotlab1, mult, 2
entry_11451123.class,  5.17,  1.05,  0.94,  0.21,  0.00,  365212135,  722241000,   81139000,  416834500, java, iotlab1, mult, 2
entry_11451123.class,  5.17,  1.07,  0.96,  0.21,  0.00,  363772337,  722670000,   78072000,  415203369, java, iotlab1, mult, 2
entry_11451123.class,  5.15,  1.06,  0.95,  0.21,  0.00,  364718080,  730985000,   74508000,  416582384, java, iotlab1, mult, 2
entry_11451123.class,  5.34,  1.10,  0.98,  0.22,  0.00,  379603553,  727725000,   77718000,  431220797, java, iotlab1, mult, 2
entry_11451123.class,  5.14,  1.06,  0.95,  0.21,  0.00,  364273104,  719351000,   83272000,  415858854, java, iotlab1, mult, 2
entry_11451123.class,  5.13,  1.08,  0.96,  0.21,  0.00,  366490282,  709798000,   93104000,  418148599, java, iotlab1, mult, 2
entry_11499962.class,  5.54,  1.18,  1.06,  0.23,  0.00,  388795597,  821481000,   85633000,  440566275, java, iotlab1, mult, 2
entry_11499962.class,  5.67,  1.19,  1.07,  0.24,  0.00,  398929099,  815271000,   97553000,  450545174, java, iotlab1, mult, 2
entry_11499962.class,  5.93,  1.25,  1.12,  0.25,  0.00,  417896893,  879049000,   88407000,  469410487, java, iotlab1, mult, 2
entry_11499962.class,  5.74,  1.21,  1.09,  0.24,  0.00,  406744736,  817932000,   98959000,  458380488, java, iotlab1, mult, 2
entry_11499962.class,  5.68,  1.21,  1.09,  0.24,  0.00,  400591298,  825797000,   92864000,  452108428, java, iotlab1, mult, 2
entry_11499962.class,  5.92,  1.24,  1.11,  0.25,  0.00,  419269498,  869866000,   96317000,  470851883, java, iotlab1, mult, 2
entry_11499962.class,  5.79,  1.23,  1.11,  0.24,  0.00,  407110562,  840667000,   91180000,  458521849, java, iotlab1, mult, 2
entry_11499962.class,  5.71,  1.20,  1.08,  0.24,  0.00,  400708894,  830790000,   91536000,  452209260, java, iotlab1, mult, 2
entry_11499962.class,  5.72,  1.20,  1.08,  0.24,  0.00,  400835106,  835138000,   87223000,  452537270, java, iotlab1, mult, 2
entry_11499962.class,  5.68,  1.20,  1.08,  0.24,  0.00,  399554924,  818721000,   93424000,  451205745, java, iotlab1, mult, 2
entry_11521209.class,  5.35,  1.12,  1.01,  0.22,  0.00,  374290096,  767068000,   75301000,  425681468, java, iotlab1, mult, 2
entry_11521209.class,  5.03,  1.06,  0.95,  0.21,  0.00,  354262807,  716847000,   80869000,  405526588, java, iotlab1, mult, 2
entry_11521209.class,  5.16,  1.08,  0.97,  0.21,  0.00,  364498261,  720217000,   80696000,  415954494, java, iotlab1, mult, 2
entry_11521209.class,  5.13,  1.07,  0.96,  0.21,  0.00,  362124142,  721734000,   73482000,  413674302, java, iotlab1, mult, 2
entry_11521209.class,  5.35,  1.10,  0.99,  0.22,  0.00,  376694076,  756292000,   88502000,  428663088, java, iotlab1, mult, 2
entry_11521209.class,  5.15,  1.04,  0.93,  0.21,  0.00,  363582478,  725462000,   72345000,  414947694, java, iotlab1, mult, 2
entry_11521209.class,  5.30,  1.10,  0.98,  0.22,  0.00,  375392026,  747145000,   94270000,  426955633, java, iotlab1, mult, 2
entry_11521209.class,  5.11,  1.06,  0.95,  0.21,  0.00,  363222845,  712266000,   84149000,  414654285, java, iotlab1, mult, 2
entry_11521209.class,  5.15,  1.05,  0.94,  0.21,  0.00,  364458142,  708323000,   90530000,  416162251, java, iotlab1, mult, 2
entry_11521209.class,  5.35,  1.11,  0.99,  0.22,  0.00,  375326646,  764188000,   79330000,  426929898, java, iotlab1, mult, 2
entry_11689563.class,  9.69,  2.04,  1.84,  0.40,  0.00,  668876224, 1490396000,  111178000,  720621254, java, iotlab1, mult, 2
entry_11689563.class,  9.42,  2.03,  1.83,  0.40,  0.00,  661331643, 1478338000,  139220000,  712879905, java, iotlab1, mult, 2
entry_11689563.class,  9.46,  2.05,  1.85,  0.39,  0.00,  662288468, 1452342000,  137842000,  713544057, java, iotlab1, mult, 2
entry_11689563.class,  9.36,  2.06,  1.86,  0.39,  0.00,  656441993, 1474637000,  111654000,  708034914, java, iotlab1, mult, 2
entry_11689563.class,  9.44,  2.08,  1.88,  0.39,  0.00,  662419984, 1470459000,  137042000,  713786798, java, iotlab1, mult, 2
entry_11689563.class, 10.98,  2.40,  2.18,  0.47,  0.00,  713013994, 1571020000,  142273000,  765027983, java, iotlab1, mult, 2
entry_11689563.class,  9.52,  2.00,  1.80,  0.40,  0.00,  667581299, 1464103000,  124838000,  719100464, java, iotlab1, mult, 2
entry_11689563.class,  9.59,  2.03,  1.83,  0.40,  0.00,  659045316, 1497086000,  121168000,  710538816, java, iotlab1, mult, 2
entry_11689563.class,  9.70,  2.03,  1.83,  0.40,  0.00,  674595212, 1498978000,  136815000,  726351551, java, iotlab1, mult, 2
entry_11689563.class,  9.46,  1.97,  1.77,  0.39,  0.00,  659907818, 1445039000,  143900000,  711614418, java, iotlab1, mult, 2
entry_11819308.class,  5.73,  1.18,  1.06,  0.24,  0.00,  400140928,  831815000,   83880000,  451802185, java, iotlab1, mult, 2
entry_11819308.class,  5.90,  1.21,  1.08,  0.25,  0.00,  412715351,  860221000,   91342000,  464394963, java, iotlab1, mult, 2
entry_11819308.class,  5.91,  1.23,  1.11,  0.25,  0.00,  413765197,  859895000,   95765000,  465706086, java, iotlab1, mult, 2
entry_11819308.class,  5.96,  1.22,  1.10,  0.25,  0.00,  416949552,  875003000,   81278000,  468528775, java, iotlab1, mult, 2
entry_11819308.class,  5.66,  1.16,  1.04,  0.24,  0.00,  397643432,  831382000,   82734000,  449278993, java, iotlab1, mult, 2
entry_11819308.class,  5.77,  1.19,  1.06,  0.24,  0.00,  403559646,  824996000,   91442000,  455067217, java, iotlab1, mult, 2
entry_11819308.class,  5.93,  1.22,  1.10,  0.25,  0.00,  413777299,  867552000,   89159000,  465347248, java, iotlab1, mult, 2
entry_11819308.class,  5.67,  1.19,  1.07,  0.24,  0.00,  397593436,  814193000,   89240000,  449143154, java, iotlab1, mult, 2
entry_11819308.class,  5.71,  1.21,  1.08,  0.24,  0.00,  398558011,  814960000,  100995000,  449983705, java, iotlab1, mult, 2
entry_11819308.class,  5.70,  1.16,  1.04,  0.24,  0.00,  395411215,  803627000,   97439000,  447044600, java, iotlab1, mult, 2
entry_1182744.class,  5.18,  1.01,  0.90,  0.21,  0.00,  366017808,  654052000,   87677000,  417600383, java, iotlab1, mult, 2
entry_1182744.class,  4.92,  1.01,  0.91,  0.20,  0.00,  349065027,  675364000,   77270000,  400481645, java, iotlab1, mult, 2
entry_1182744.class,  4.95,  1.00,  0.89,  0.20,  0.00,  350350289,  672779000,   79446000,  401827523, java, iotlab1, mult, 2
entry_1182744.class,  4.95,  1.02,  0.92,  0.20,  0.00,  351819035,  654215000,   87161000,  403189544, java, iotlab1, mult, 2
entry_1182744.class,  5.00,  1.03,  0.92,  0.21,  0.00,  355098838,  667256000,   86514000,  406656966, java, iotlab1, mult, 2
entry_1182744.class,  5.02,  1.06,  0.95,  0.21,  0.00,  353511852,  679404000,   84173000,  405258729, java, iotlab1, mult, 2
entry_1182744.class,  4.95,  1.04,  0.93,  0.20,  0.00,  351752863,  662066000,   87938000,  403380594, java, iotlab1, mult, 2
entry_1182744.class,  4.97,  1.03,  0.93,  0.20,  0.00,  350982521,  683239000,   76026000,  402441268, java, iotlab1, mult, 2
entry_1182744.class,  4.95,  1.02,  0.92,  0.20,  0.00,  349060581,  661577000,   90489000,  400742769, java, iotlab1, mult, 2
entry_1182744.class,  4.95,  1.02,  0.91,  0.20,  0.00,  350625820,  667713000,   79322000,  402257593, java, iotlab1, mult, 2
entry_12097013.class,  6.05,  1.28,  1.16,  0.25,  0.00,  414515172,  850857000,  102982000,  466195254, java, iotlab1, mult, 2
entry_12097013.class,  5.74,  1.19,  1.08,  0.24,  0.00,  400267315,  841605000,   82862000,  451854673, java, iotlab1, mult, 2
