file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12808717.class, 11.69,  2.25,  2.00,  0.47,  0.00,  849071480,  954502000,   58397000,  905754231, java, iotlab1, sing, 2
entry_12808717.class, 10.84,  1.84,  1.59,  0.44,  0.00,  837323540,  942356000,   63427000,  889091846, java, iotlab1, sing, 2
entry_12808717.class, 10.81,  1.84,  1.59,  0.44,  0.00,  838147784,  954711000,   50142000,  889863319, java, iotlab1, sing, 2
entry_12808717.class, 10.91,  1.87,  1.62,  0.44,  0.00,  841047213,  937326000,   65231000,  893105519, java, iotlab1, sing, 2
entry_12808717.class, 10.90,  1.84,  1.59,  0.44,  0.00,  838951076,  949731000,   56340000,  890466587, java, iotlab1, sing, 2
entry_12808717.class, 10.82,  1.83,  1.58,  0.44,  0.00,  837538396,  944218000,   62146000,  889078029, java, iotlab1, sing, 2
entry_12808717.class, 10.74,  1.80,  1.55,  0.44,  0.00,  837056741,  939652000,   63570000,  888498009, java, iotlab1, sing, 2
entry_1305269.class, 30.05,  4.86,  4.16,  1.18,  0.00, 2328980986, 2405262000,   58199000, 2380661379, java, iotlab1, sing, 2
entry_1305269.class, 29.41,  4.82,  4.13,  1.17,  0.00, 2307291421, 2379104000,   54047000, 2358958717, java, iotlab1, sing, 2
entry_1305269.class, 28.50,  4.63,  3.96,  1.14,  0.00, 2233564048, 2308600000,   58913000, 2284810508, java, iotlab1, sing, 2
entry_1305269.class, 29.31,  4.80,  4.12,  1.17,  0.00, 2294123475, 2365637000,   62990000, 2345752349, java, iotlab1, sing, 2
entry_1305269.class, 29.59,  4.85,  4.16,  1.18,  0.00, 2312701118, 2385994000,   59924000, 2364368918, java, iotlab1, sing, 2
entry_1305269.class, 29.93,  4.80,  4.10,  1.18,  0.00, 2327774443, 2402617000,   59940000, 2379734881, java, iotlab1, sing, 2
entry_1305269.class, 29.05,  4.72,  4.04,  1.14,  0.00, 2242081765, 2306534000,   71985000, 2293694210, java, iotlab1, sing, 2
entry_1305269.class, 29.93,  4.83,  4.13,  1.18,  0.00, 2312449173, 2385630000,   57942000, 2364154938, java, iotlab1, sing, 2
entry_1305269.class, 29.44,  4.77,  4.07,  1.17,  0.00, 2298520506, 2372955000,   59872000, 2350253587, java, iotlab1, sing, 2
entry_1305269.class, 28.89,  4.61,  3.94,  1.14,  0.00, 2243469287, 2318432000,   60958000, 2294856690, java, iotlab1, sing, 2
entry_1305274.class,  3.93,  0.68,  0.59,  0.16,  0.00,  296529298,  342622000,   44339000,  348133501, java, iotlab1, sing, 2
entry_1305274.class,  3.97,  0.69,  0.60,  0.16,  0.00,  298502556,  341369000,   47911000,  350047902, java, iotlab1, sing, 2
entry_1305274.class,  4.01,  0.68,  0.59,  0.16,  0.00,  297606534,  331127000,   58198000,  349080846, java, iotlab1, sing, 2
entry_1305274.class,  3.95,  0.67,  0.58,  0.16,  0.00,  297659956,  331383000,   55063000,  349319814, java, iotlab1, sing, 2
entry_1305274.class,  3.96,  0.68,  0.59,  0.16,  0.00,  297531460,  330055000,   57886000,  349247205, java, iotlab1, sing, 2
entry_1305274.class,  3.97,  0.68,  0.59,  0.16,  0.00,  297152311,  338088000,   49599000,  348655228, java, iotlab1, sing, 2
entry_1305274.class,  3.96,  0.67,  0.58,  0.16,  0.00,  296866221,  330826000,   56140000,  348704557, java, iotlab1, sing, 2
entry_1305274.class,  3.95,  0.67,  0.58,  0.16,  0.00,  297127372,  334743000,   53437000,  348756113, java, iotlab1, sing, 2
entry_1305274.class,  3.95,  0.68,  0.59,  0.16,  0.00,  298054799,  343343000,   46046000,  349665048, java, iotlab1, sing, 2
entry_1305274.class,  4.00,  0.70,  0.61,  0.16,  0.00,  298966635,  336983000,   52840000,  350557696, java, iotlab1, sing, 2
entry_13357978.class, 13.43,  2.34,  2.03,  0.53,  0.00, 1024381542, 1050572000,   51174000, 1076105346, java, iotlab1, sing, 2
entry_13357978.class, 13.05,  2.08,  1.77,  0.53,  0.00, 1024741145, 1047478000,   57915000, 1076626013, java, iotlab1, sing, 2
entry_13357978.class, 12.98,  2.01,  1.70,  0.53,  0.00, 1024150574, 1055528000,   46242000, 1075754245, java, iotlab1, sing, 2
entry_13357978.class, 13.12,  2.14,  1.83,  0.53,  0.00, 1037916744, 1058999000,   46130000, 1089838612, java, iotlab1, sing, 2
entry_13357978.class, 12.93,  2.11,  1.80,  0.53,  0.00, 1023806980, 1052121000,   52055000, 1075477246, java, iotlab1, sing, 2
entry_13357978.class, 12.99,  2.10,  1.79,  0.53,  0.00, 1024269564, 1053073000,   50858000, 1076153118, java, iotlab1, sing, 2
entry_13357978.class, 13.04,  2.08,  1.78,  0.53,  0.00, 1026006523, 1051750000,   54726000, 1078114269, java, iotlab1, sing, 2
entry_13357978.class, 12.99,  2.07,  1.77,  0.53,  0.00, 1026327658, 1051690000,   55246000, 1078242679, java, iotlab1, sing, 2
entry_13357978.class, 13.24,  2.02,  1.71,  0.53,  0.00, 1024326396, 1050989000,   50854000, 1075977269, java, iotlab1, sing, 2
entry_13357978.class, 12.94,  2.03,  1.72,  0.53,  0.00, 1024181538, 1056949000,   47221000, 1075884738, java, iotlab1, sing, 2
entry_1342264.class,  9.09,  1.52,  1.31,  0.37,  0.00,  715928653,  754853000,   45412000,  767576179, java, iotlab1, sing, 2
entry_1342264.class,  9.11,  1.54,  1.33,  0.37,  0.00,  715866732,  750872000,   48055000,  767438536, java, iotlab1, sing, 2
entry_1342264.class,  9.26,  1.55,  1.34,  0.37,  0.00,  716592008,  756780000,   46230000,  768160092, java, iotlab1, sing, 2
entry_1342264.class,  9.22,  1.52,  1.30,  0.37,  0.00,  716986172,  745421000,   53172000,  768790650, java, iotlab1, sing, 2
entry_1342264.class,  9.76,  1.83,  1.61,  0.39,  0.00,  719864948,  761265000,   42014000,  771545355, java, iotlab1, sing, 2
entry_1342264.class,  9.32,  1.55,  1.33,  0.38,  0.00,  719078961,  747431000,   55957000,  771236941, java, iotlab1, sing, 2
entry_1342264.class, 10.03,  1.95,  1.73,  0.40,  0.00,  731303242,  752023000,   51932000,  783158981, java, iotlab1, sing, 2
entry_1342264.class,  9.29,  1.52,  1.31,  0.37,  0.00,  716404651,  752354000,   47022000,  768189959, java, iotlab1, sing, 2
entry_1342264.class,  9.20,  1.50,  1.29,  0.37,  0.00,  716293350,  750874000,   51059000,  768099444, java, iotlab1, sing, 2
entry_1342264.class,  9.54,  1.48,  1.26,  0.37,  0.00,  715320772,  754496000,   45089000,  766924168, java, iotlab1, sing, 2
entry_13534261.class,  6.25,  1.07,  0.93,  0.26,  0.00,  471919383,  543822000,   69720000,  523504604, java, iotlab1, sing, 2
entry_13534261.class,  6.23,  1.06,  0.91,  0.26,  0.00,  473782881,  550423000,   64814000,  525425416, java, iotlab1, sing, 2
entry_13534261.class,  6.26,  1.06,  0.92,  0.26,  0.00,  474109931,  545858000,   68605000,  525452646, java, iotlab1, sing, 2
entry_13534261.class,  6.27,  1.05,  0.91,  0.26,  0.00,  475545469,  557479000,   59693000,  527202809, java, iotlab1, sing, 2
entry_13534261.class,  6.32,  1.08,  0.94,  0.26,  0.00,  474348014,  544018000,   70783000,  526602982, java, iotlab1, sing, 2
entry_13534261.class,  6.29,  1.08,  0.94,  0.26,  0.00,  473499945,  556240000,   58129000,  525427095, java, iotlab1, sing, 2
entry_13534261.class,  6.33,  1.07,  0.92,  0.26,  0.00,  475108292,  549908000,   65174000,  526801186, java, iotlab1, sing, 2
entry_13534261.class,  6.31,  1.03,  0.89,  0.26,  0.00,  476093487,  553172000,   64135000,  527718663, java, iotlab1, sing, 2
entry_13534261.class,  6.37,  1.05,  0.91,  0.26,  0.00,  485007078,  553572000,   60952000,  536494686, java, iotlab1, sing, 2
entry_13534261.class,  6.27,  1.07,  0.93,  0.26,  0.00,  475799491,  558563000,   57366000,  527565966, java, iotlab1, sing, 2
entry_13553699.class,  7.02,  1.18,  1.02,  0.29,  0.00,  532866142,  603831000,   67653000,  584434150, java, iotlab1, sing, 2
entry_13553699.class,  7.00,  1.17,  1.01,  0.29,  0.00,  531483282,  618142000,   51511000,  583478393, java, iotlab1, sing, 2
entry_13553699.class,  7.01,  1.18,  1.02,  0.29,  0.00,  532029107,  603097000,   68783000,  583672244, java, iotlab1, sing, 2
entry_13553699.class,  7.21,  1.20,  1.04,  0.29,  0.00,  542628484,  601053000,   67229000,  594088665, java, iotlab1, sing, 2
entry_13553699.class,  7.02,  1.15,  0.99,  0.29,  0.00,  530562608,  599817000,   68092000,  582240901, java, iotlab1, sing, 2
entry_13553699.class,  6.98,  1.14,  0.98,  0.29,  0.00,  530990304,  609077000,   61717000,  582615471, java, iotlab1, sing, 2
entry_13553699.class,  7.04,  1.19,  1.03,  0.29,  0.00,  530501415,  602373000,   67041000,  583279837, java, iotlab1, sing, 2
entry_13553699.class,  7.12,  1.18,  1.02,  0.29,  0.00,  530852386,  608078000,   62189000,  582449319, java, iotlab1, sing, 2
entry_13553699.class,  6.96,  1.13,  0.97,  0.29,  0.00,  530157455,  613306000,   56395000,  581526439, java, iotlab1, sing, 2
entry_13553699.class,  6.96,  1.19,  1.04,  0.28,  0.00,  529673435,  604897000,   63198000,  581527180, java, iotlab1, sing, 2
entry_13590433.class,  6.22,  1.03,  0.88,  0.25,  0.00,  476647032,  509936000,   48469000,  528091826, java, iotlab1, sing, 2
entry_13590433.class,  6.27,  1.01,  0.86,  0.25,  0.00,  477306827,  507255000,   51126000,  528519910, java, iotlab1, sing, 2
entry_13590433.class,  6.20,  1.04,  0.90,  0.25,  0.00,  476001277,  508114000,   47266000,  527632275, java, iotlab1, sing, 2
entry_13590433.class,  6.32,  1.04,  0.90,  0.25,  0.00,  476317655,  512095000,   44008000,  527692113, java, iotlab1, sing, 2
entry_13590433.class,  6.23,  1.05,  0.91,  0.25,  0.00,  477593713,  511896000,   48368000,  529214722, java, iotlab1, sing, 2
entry_13590433.class,  6.26,  1.07,  0.93,  0.25,  0.00,  477145258,  506245000,   52439000,  528728726, java, iotlab1, sing, 2
entry_13590433.class,  6.21,  1.06,  0.91,  0.25,  0.00,  476971854,  517544000,   41363000,  528634100, java, iotlab1, sing, 2
entry_13590433.class,  6.20,  1.06,  0.92,  0.25,  0.00,  476526018,  505975000,   52411000,  527963181, java, iotlab1, sing, 2
entry_13590433.class,  6.29,  1.06,  0.92,  0.25,  0.00,  477075056,  505652000,   54284000,  528790998, java, iotlab1, sing, 2
entry_13590433.class,  6.23,  1.05,  0.90,  0.25,  0.00,  478403535,  507654000,   53490000,  530097872, java, iotlab1, sing, 2
entry_13831808.class, 10.81,  1.79,  1.53,  0.43,  0.00,  837201514,  862837000,   61343000,  889066472, java, iotlab1, sing, 2
entry_13831808.class, 10.75,  1.79,  1.54,  0.43,  0.00,  835777426,  878891000,   45097000,  887359663, java, iotlab1, sing, 2
entry_13831808.class, 10.77,  1.76,  1.51,  0.43,  0.00,  837448310,  876423000,   49910000,  888911583, java, iotlab1, sing, 2
entry_13831808.class, 11.09,  1.80,  1.55,  0.43,  0.00,  838136059,  874341000,   51960000,  889742650, java, iotlab1, sing, 2
entry_13831808.class, 11.10,  1.81,  1.56,  0.44,  0.00,  856649353,  882345000,   45017000,  908413565, java, iotlab1, sing, 2
entry_13831808.class, 10.78,  1.75,  1.50,  0.43,  0.00,  836995444,  879317000,   47124000,  888466428, java, iotlab1, sing, 2
entry_13831808.class, 10.75,  1.76,  1.51,  0.43,  0.00,  838532251,  872376000,   52142000,  890181284, java, iotlab1, sing, 2
entry_13831808.class, 10.79,  1.76,  1.51,  0.43,  0.00,  837687714,  881662000,   45033000,  889353666, java, iotlab1, sing, 2
entry_13831808.class, 10.72,  1.78,  1.53,  0.43,  0.00,  837360127,  878057000,   49115000,  888911942, java, iotlab1, sing, 2
entry_13831808.class, 10.84,  1.81,  1.55,  0.44,  0.00,  846160491,  880139000,   45109000,  897803652, java, iotlab1, sing, 2
entry_1394836.class,  5.66,  0.96,  0.83,  0.23,  0.00,  428849847,  462880000,   46288000,  480597357, java, iotlab1, sing, 2
entry_1394836.class,  5.61,  0.96,  0.83,  0.23,  0.00,  427475079,  467638000,   39883000,  478988079, java, iotlab1, sing, 2
entry_1394836.class,  5.68,  0.95,  0.82,  0.23,  0.00,  432995195,  465106000,   47316000,  484487987, java, iotlab1, sing, 2
entry_1394836.class,  5.70,  0.93,  0.80,  0.23,  0.00,  433604610,  469473000,   43320000,  485118351, java, iotlab1, sing, 2
entry_1394836.class,  5.70,  0.93,  0.81,  0.23,  0.00,  429217221,  450290000,   59038000,  480718177, java, iotlab1, sing, 2
entry_1394836.class,  5.61,  0.94,  0.81,  0.23,  0.00,  427509580,  453516000,   53823000,  478946103, java, iotlab1, sing, 2
entry_1394836.class,  5.65,  0.93,  0.80,  0.23,  0.00,  427911284,  456175000,   51906000,  479325606, java, iotlab1, sing, 2
entry_1394836.class,  5.63,  0.94,  0.81,  0.23,  0.00,  428711746,  454207000,   54024000,  480260891, java, iotlab1, sing, 2
entry_1394836.class,  5.65,  0.94,  0.81,  0.23,  0.00,  428149068,  460306000,   48453000,  479831472, java, iotlab1, sing, 2
entry_1394836.class,  5.62,  0.94,  0.81,  0.23,  0.00,  428425386,  455868000,   52213000,  480307747, java, iotlab1, sing, 2
entry_1394860.class,  5.56,  0.91,  0.79,  0.22,  0.00,  421320844,  441600000,   57207000,  472802921, java, iotlab1, sing, 2
entry_1394860.class,  5.52,  0.92,  0.79,  0.22,  0.00,  421151614,  449519000,   48487000,  472684253, java, iotlab1, sing, 2
entry_1394860.class,  5.49,  0.87,  0.75,  0.22,  0.00,  420373974,  454416000,   43847000,  471922077, java, iotlab1, sing, 2
entry_1394860.class,  5.46,  0.90,  0.77,  0.22,  0.00,  419549007,  438381000,   58316000,  471271570, java, iotlab1, sing, 2
entry_1394860.class,  5.52,  0.90,  0.78,  0.22,  0.00,  420255288,  456789000,   41071000,  471560254, java, iotlab1, sing, 2
entry_1394860.class,  5.48,  0.91,  0.78,  0.22,  0.00,  421337564,  449907000,   46507000,  472773014, java, iotlab1, sing, 2
entry_1394860.class,  5.46,  0.93,  0.80,  0.22,  0.00,  420551292,  449739000,   46385000,  472698231, java, iotlab1, sing, 2
entry_1394860.class,  5.52,  0.93,  0.80,  0.22,  0.00,  420476447,  442072000,   55756000,  472205595, java, iotlab1, sing, 2
entry_1394860.class,  5.43,  0.91,  0.78,  0.22,  0.00,  419911041,  447946000,   47417000,  471516542, java, iotlab1, sing, 2
entry_1394860.class,  5.52,  0.92,  0.79,  0.22,  0.00,  421553171,  457098000,   41279000,  473103140, java, iotlab1, sing, 2
entry_14063462.class, 13.55,  2.41,  2.11,  0.54,  0.00, 1003218447, 1091961000,   52949000, 1054712173, java, iotlab1, sing, 2
entry_14063462.class, 13.19,  2.31,  2.00,  0.54,  0.00, 1014287733, 1079666000,   70434000, 1066770401, java, iotlab1, sing, 2
entry_14063462.class, 12.87,  2.21,  1.91,  0.52,  0.00,  999088486, 1084594000,   57978000, 1051114632, java, iotlab1, sing, 2
entry_14063462.class, 12.88,  2.17,  1.87,  0.52,  0.00,  998999820, 1079549000,   61974000, 1050448329, java, iotlab1, sing, 2
entry_14063462.class, 12.89,  2.13,  1.83,  0.52,  0.00,  999265430, 1079810000,   63047000, 1050751017, java, iotlab1, sing, 2
entry_14063462.class, 12.97,  2.13,  1.83,  0.52,  0.00,  998206851, 1082887000,   60049000, 1049799154, java, iotlab1, sing, 2
entry_14063462.class, 12.93,  2.11,  1.81,  0.52,  0.00, 1003110648, 1078979000,   65179000, 1054536178, java, iotlab1, sing, 2
entry_14063462.class, 12.78,  2.07,  1.77,  0.52,  0.00,  999227083, 1076547000,   65458000, 1050559913, java, iotlab1, sing, 2
entry_14063462.class, 12.81,  2.10,  1.80,  0.52,  0.00,  999997111, 1086360000,   56070000, 1051695314, java, iotlab1, sing, 2
entry_14063462.class, 12.89,  2.15,  1.85,  0.52,  0.00, 1002248448, 1081936000,   64936000, 1053787442, java, iotlab1, sing, 2
entry_14085353.class, 12.01,  1.89,  1.62,  0.49,  0.00,  929324961, 1018425000,   58908000,  980898033, java, iotlab1, sing, 2
entry_14085353.class, 11.95,  1.92,  1.65,  0.49,  0.00,  928969985, 1014258000,   61317000,  980751872, java, iotlab1, sing, 2
entry_14085353.class, 12.03,  2.01,  1.73,  0.48,  0.00,  927271444, 1010921000,   63308000,  979010083, java, iotlab1, sing, 2
entry_14085353.class, 11.94,  1.99,  1.71,  0.49,  0.00,  928334169, 1016774000,   57873000,  979830494, java, iotlab1, sing, 2
entry_14085353.class, 12.00,  1.93,  1.65,  0.49,  0.00,  931761717,  996310000,   79024000,  983330280, java, iotlab1, sing, 2
entry_14085353.class, 11.99,  1.94,  1.66,  0.49,  0.00,  929696311, 1008749000,   67983000,  981527735, java, iotlab1, sing, 2
entry_14085353.class, 11.94,  1.98,  1.70,  0.49,  0.00,  929055975, 1015551000,   60913000,  980491614, java, iotlab1, sing, 2
entry_14085353.class, 12.02,  1.97,  1.69,  0.49,  0.00,  929590461, 1013576000,   63098000,  981054661, java, iotlab1, sing, 2
entry_14085353.class, 12.07,  1.93,  1.65,  0.49,  0.00,  928711381, 1013612000,   61976000,  980276996, java, iotlab1, sing, 2
entry_14085353.class, 11.93,  1.92,  1.64,  0.49,  0.00,  928492800, 1009006000,   64063000,  980072609, java, iotlab1, sing, 2
entry_14085986.class, 12.03,  1.90,  1.62,  0.49,  0.00,  929499648, 1018915000,   56995000,  980968133, java, iotlab1, sing, 2
entry_14085986.class, 11.93,  1.89,  1.61,  0.49,  0.00,  928806709, 1016247000,   57957000,  980505650, java, iotlab1, sing, 2
entry_14085986.class, 12.06,  1.93,  1.64,  0.49,  0.00,  942083196, 1019008000,   59941000,  993820260, java, iotlab1, sing, 2
entry_14085986.class, 11.92,  1.90,  1.62,  0.49,  0.00,  929848294, 1015686000,   62103000,  981637487, java, iotlab1, sing, 2
entry_14085986.class, 11.92,  1.90,  1.62,  0.49,  0.00,  928738655, 1020804000,   54362000,  980558924, java, iotlab1, sing, 2
entry_14085986.class, 12.04,  1.88,  1.61,  0.49,  0.00,  928010595, 1014948000,   61238000,  979926927, java, iotlab1, sing, 2
entry_14085986.class, 11.85,  1.89,  1.61,  0.49,  0.00,  928931873, 1018040000,   57945000,  980490339, java, iotlab1, sing, 2
entry_14085986.class, 12.09,  1.91,  1.62,  0.50,  0.00,  947194108, 1022812000,   57101000,  998872256, java, iotlab1, sing, 2
entry_14085986.class, 11.93,  1.88,  1.60,  0.49,  0.00,  927682016, 1015044000,   58886000,  979409578, java, iotlab1, sing, 2
entry_14085986.class, 11.93,  1.96,  1.68,  0.49,  0.00,  929670351, 1016860000,   61051000,  981419395, java, iotlab1, sing, 2
entry_14086143.class, 12.01,  2.01,  1.73,  0.49,  0.00,  937629962, 1006755000,   68051000,  989242091, java, iotlab1, sing, 2
entry_14086143.class, 12.02,  1.93,  1.65,  0.49,  0.00,  933364244, 1026025000,   54001000,  984984721, java, iotlab1, sing, 2
entry_14086143.class, 11.90,  1.97,  1.68,  0.49,  0.00,  929311210, 1018220000,   58184000,  980957077, java, iotlab1, sing, 2
entry_14086143.class, 11.93,  1.95,  1.67,  0.49,  0.00,  929764482, 1018903000,   59226000,  981134639, java, iotlab1, sing, 2
entry_14086143.class, 12.07,  1.91,  1.63,  0.49,  0.00,  929384533, 1017626000,   57430000,  980664721, java, iotlab1, sing, 2
entry_14086143.class, 11.98,  1.88,  1.60,  0.49,  0.00,  935493710, 1005675000,   72543000,  987067908, java, iotlab1, sing, 2
entry_14086143.class, 11.94,  1.86,  1.58,  0.49,  0.00,  928410312, 1025218000,   50157000,  979832490, java, iotlab1, sing, 2
entry_14086143.class, 11.90,  1.88,  1.60,  0.49,  0.00,  928864029, 1005064000,   70004000,  980602457, java, iotlab1, sing, 2
entry_14086143.class, 12.00,  1.86,  1.58,  0.49,  0.00,  930966182, 1011380000,   66485000,  982682033, java, iotlab1, sing, 2
entry_14086143.class, 12.03,  1.90,  1.62,  0.49,  0.00,  932307255, 1029708000,   50131000,  984115341, java, iotlab1, sing, 2
entry_1419494.class,  4.98,  0.82,  0.70,  0.20,  0.00,  381160090,  415202000,   50511000,  432763922, java, iotlab1, sing, 2
entry_1419494.class,  4.95,  0.82,  0.71,  0.20,  0.00,  380510763,  418383000,   47155000,  432329632, java, iotlab1, sing, 2
entry_1419494.class,  4.94,  0.84,  0.73,  0.20,  0.00,  380407944,  418166000,   43328000,  432212619, java, iotlab1, sing, 2
entry_1419494.class,  4.97,  0.84,  0.72,  0.20,  0.00,  380833356,  404907000,   60134000,  432633304, java, iotlab1, sing, 2
entry_1419494.class,  4.96,  0.83,  0.72,  0.20,  0.00,  380542989,  414945000,   49712000,  431984181, java, iotlab1, sing, 2
entry_1419494.class,  4.94,  0.82,  0.71,  0.20,  0.00,  379519662,  415849000,   47554000,  430996475, java, iotlab1, sing, 2
entry_1419494.class,  4.98,  0.83,  0.71,  0.20,  0.00,  381484836,  412884000,   52857000,  433329007, java, iotlab1, sing, 2
entry_1419494.class,  5.07,  0.87,  0.75,  0.21,  0.00,  391360823,  405995000,   62844000,  443031855, java, iotlab1, sing, 2
entry_1419494.class,  4.95,  0.85,  0.73,  0.20,  0.00,  380716882,  415540000,   50065000,  432278820, java, iotlab1, sing, 2
entry_1419494.class,  4.95,  0.84,  0.73,  0.20,  0.00,  381887667,  410119000,   56906000,  433491244, java, iotlab1, sing, 2
entry_1434923.class, 11.34,  1.90,  1.63,  0.46,  0.00,  885109043,  917878000,   52163000,  936711082, java, iotlab1, sing, 2
entry_1434923.class, 11.81,  2.14,  1.87,  0.48,  0.00,  901311180,  913640000,   60776000,  953980035, java, iotlab1, sing, 2
entry_1434923.class, 11.98,  2.29,  2.02,  0.48,  0.00,  886642612,  915911000,   50553000,  938402817, java, iotlab1, sing, 2
entry_1434923.class, 11.22,  1.89,  1.63,  0.46,  0.00,  884059965,  912030000,   57874000,  935517686, java, iotlab1, sing, 2
entry_1434923.class, 11.25,  1.89,  1.62,  0.46,  0.00,  886589511,  913319000,   55836000,  938245311, java, iotlab1, sing, 2
entry_1434923.class, 11.26,  1.88,  1.61,  0.46,  0.00,  884541820,  919250000,   47701000,  936275795, java, iotlab1, sing, 2
entry_1434923.class, 11.42,  1.84,  1.57,  0.46,  0.00,  884244060,  912880000,   54992000,  935757444, java, iotlab1, sing, 2
entry_1434923.class, 11.17,  1.89,  1.62,  0.46,  0.00,  883941391,  919376000,   49911000,  935228800, java, iotlab1, sing, 2
entry_1434923.class, 11.21,  1.87,  1.61,  0.46,  0.00,  886491504,  912923000,   57057000,  938249082, java, iotlab1, sing, 2
entry_1434923.class, 11.20,  1.86,  1.60,  0.46,  0.00,  885468464,  918289000,   52016000,  937283165, java, iotlab1, sing, 2
entry_14443751.class,  8.45,  1.42,  1.22,  0.34,  0.00,  658873769,  693482000,   42967000,  710499321, java, iotlab1, sing, 2
entry_14443751.class,  8.40,  1.41,  1.21,  0.34,  0.00,  658833511,  684678000,   52204000,  710296264, java, iotlab1, sing, 2
entry_14443751.class,  8.41,  1.41,  1.21,  0.34,  0.00,  660009364,  677096000,   57498000,  711943385, java, iotlab1, sing, 2
entry_14443751.class,  8.42,  1.42,  1.23,  0.34,  0.00,  661394269,  685954000,   54075000,  713067023, java, iotlab1, sing, 2
entry_14443751.class,  8.41,  1.41,  1.21,  0.34,  0.00,  660594760,  688929000,   49066000,  712555386, java, iotlab1, sing, 2
entry_14443751.class,  8.39,  1.42,  1.22,  0.34,  0.00,  659125083,  688370000,   47369000,  710695879, java, iotlab1, sing, 2
entry_14443751.class,  8.42,  1.41,  1.22,  0.34,  0.00,  659144479,  674693000,   62325000,  710620067, java, iotlab1, sing, 2
entry_14443751.class,  8.42,  1.39,  1.19,  0.34,  0.00,  658917893,  685806000,   50911000,  710638292, java, iotlab1, sing, 2
entry_14443751.class,  8.40,  1.37,  1.18,  0.34,  0.00,  658550691,  693593000,   42096000,  710119435, java, iotlab1, sing, 2
entry_14443751.class,  8.35,  1.38,  1.18,  0.34,  0.00,  658826515,  681924000,   54673000,  710468887, java, iotlab1, sing, 2
entry_14585535.class,  6.21,  1.08,  0.94,  0.26,  0.00,  475134075,  550871000,   64984000,  526610756, java, iotlab1, sing, 2
entry_14585535.class,  6.20,  1.08,  0.94,  0.26,  0.00,  474606897,  557271000,   57512000,  526212987, java, iotlab1, sing, 2
entry_14585535.class,  6.19,  1.08,  0.94,  0.26,  0.00,  473316971,  561594000,   50052000,  524756232, java, iotlab1, sing, 2
entry_14585535.class,  6.17,  1.09,  0.95,  0.26,  0.00,  474482619,  550486000,   63824000,  525963959, java, iotlab1, sing, 2
entry_14585535.class,  6.15,  1.10,  0.95,  0.26,  0.00,  471948622,  554805000,   57602000,  523744643, java, iotlab1, sing, 2
entry_14585535.class,  6.21,  1.08,  0.94,  0.26,  0.00,  473328518,  554210000,   59129000,  524661043, java, iotlab1, sing, 2
entry_14585535.class,  6.17,  1.09,  0.94,  0.26,  0.00,  471872116,  549738000,   62424000,  523392585, java, iotlab1, sing, 2
entry_14585535.class,  6.33,  1.10,  0.95,  0.26,  0.00,  482455475,  545890000,   66107000,  534109584, java, iotlab1, sing, 2
entry_14585535.class,  6.25,  1.09,  0.95,  0.26,  0.00,  475257200,  544282000,   70389000,  526817951, java, iotlab1, sing, 2
entry_14585535.class,  6.21,  1.05,  0.91,  0.26,  0.00,  474071406,  555245000,   55823000,  525512574, java, iotlab1, sing, 2
entry_14585541.class,  6.19,  1.04,  0.90,  0.26,  0.00,  472333298,  550381000,   61489000,  524111089, java, iotlab1, sing, 2
entry_14585541.class,  6.20,  1.06,  0.92,  0.26,  0.00,  474154830,  545056000,   66618000,  525593196, java, iotlab1, sing, 2
entry_14585541.class,  6.38,  1.05,  0.91,  0.26,  0.00,  480610734,  549499000,   65228000,  532206068, java, iotlab1, sing, 2
entry_14585541.class,  6.23,  1.05,  0.90,  0.26,  0.00,  474428185,  547742000,   66454000,  525881914, java, iotlab1, sing, 2
entry_14585541.class,  6.20,  1.03,  0.89,  0.26,  0.00,  473033789,  558673000,   54065000,  525048379, java, iotlab1, sing, 2
entry_14585541.class,  6.19,  1.05,  0.90,  0.26,  0.00,  473369585,  548307000,   65635000,  525064386, java, iotlab1, sing, 2
entry_14585541.class,  6.18,  1.05,  0.91,  0.26,  0.00,  472390951,  550050000,   59766000,  524122067, java, iotlab1, sing, 2
entry_14585541.class,  6.20,  1.02,  0.88,  0.26,  0.00,  471902426,  548635000,   61070000,  523452065, java, iotlab1, sing, 2
entry_14585541.class,  6.22,  1.06,  0.92,  0.26,  0.00,  472505455,  555277000,   57234000,  524013332, java, iotlab1, sing, 2
entry_14585541.class,  6.22,  1.07,  0.93,  0.26,  0.00,  474364058,  554941000,   57303000,  526362461, java, iotlab1, sing, 2
entry_14585544.class,  6.23,  1.05,  0.91,  0.26,  0.00,  476537992,  555925000,   61212000,  528246239, java, iotlab1, sing, 2
entry_14585544.class,  6.27,  1.08,  0.93,  0.26,  0.00,  478039655,  549944000,   71382000,  529751396, java, iotlab1, sing, 2
entry_14585544.class,  6.23,  1.07,  0.92,  0.26,  0.00,  477040852,  557904000,   60771000,  528996902, java, iotlab1, sing, 2
entry_14585544.class,  6.27,  1.08,  0.93,  0.26,  0.00,  477298708,  553030000,   67125000,  529332568, java, iotlab1, sing, 2
entry_14585544.class,  6.28,  1.04,  0.90,  0.26,  0.00,  476090389,  550945000,   69614000,  527758232, java, iotlab1, sing, 2
entry_14585544.class,  6.25,  1.05,  0.90,  0.26,  0.00,  475884108,  538531000,   78222000,  527396076, java, iotlab1, sing, 2
