file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13255411.class,  6.78,  3.72,  3.65,  0.15,  0.00,  193147783,  389217000,   17872000,  205636451, java, iotlab1, mult, 25
entry_13255411.class,  6.60,  3.62,  3.56,  0.15,  0.00,  187490804,  374002000,   23872000,  199943508, java, iotlab1, mult, 25
entry_13255411.class,  6.75,  3.68,  3.61,  0.15,  0.00,  191579876,  381575000,   22795000,  204011392, java, iotlab1, mult, 25
entry_13255411.class,  6.73,  3.71,  3.65,  0.15,  0.00,  193573536,  380338000,   24761000,  206055465, java, iotlab1, mult, 25
entry_13255411.class,  6.58,  3.58,  3.52,  0.15,  0.00,  190145226,  366443000,   24161000,  202548683, java, iotlab1, mult, 25
entry_13255411.class,  6.54,  3.57,  3.51,  0.14,  0.00,  187977610,  358099000,   30665000,  200484191, java, iotlab1, mult, 25
entry_13332614.class, 14.07,  7.96,  7.84,  0.33,  0.00,  365890066,  909319000,   40146000,  378173380, java, iotlab1, mult, 25
entry_13332614.class, 13.77,  7.80,  7.68,  0.32,  0.00,  359030798,  878864000,   37078000,  371431930, java, iotlab1, mult, 25
entry_13332614.class, 13.93,  7.93,  7.81,  0.33,  0.00,  357949437,  898043000,   40910000,  370384298, java, iotlab1, mult, 25
entry_13332614.class, 13.73,  7.75,  7.64,  0.32,  0.00,  361765313,  868111000,   43055000,  374185597, java, iotlab1, mult, 25
entry_13332614.class, 14.21,  8.09,  7.97,  0.33,  0.00,  363157625,  920842000,   42899000,  375572370, java, iotlab1, mult, 25
entry_13332614.class, 14.09,  8.04,  7.92,  0.33,  0.00,  365873016,  905177000,   40872000,  378262466, java, iotlab1, mult, 25
entry_13332614.class, 14.09,  8.06,  7.93,  0.33,  0.00,  363760689,  914038000,   39914000,  376261370, java, iotlab1, mult, 25
entry_13332614.class, 14.13,  8.09,  7.96,  0.33,  0.00,  364851852,  909353000,   37301000,  377203497, java, iotlab1, mult, 25
entry_13332614.class, 14.13,  8.08,  7.96,  0.33,  0.00,  366187860,  920117000,   36043000,  378592457, java, iotlab1, mult, 25
entry_13332614.class, 14.10,  8.04,  7.92,  0.33,  0.00,  366803275,  900484000,   41113000,  379206635, java, iotlab1, mult, 25
entry_13409948.class, 12.44,  7.15,  7.04,  0.28,  0.00,  316697020,  811954000,   31958000,  329160072, java, iotlab1, mult, 25
entry_13409948.class, 12.00,  6.73,  6.63,  0.26,  0.00,  312232490,  762923000,   20780000,  324600402, java, iotlab1, mult, 25
entry_13409948.class, 11.77,  6.67,  6.57,  0.26,  0.00,  311019917,  747142000,   30677000,  323325317, java, iotlab1, mult, 25
entry_13409948.class, 12.01,  6.81,  6.70,  0.27,  0.00,  319737481,  771682000,   19965000,  332208859, java, iotlab1, mult, 25
entry_13409948.class, 11.90,  6.63,  6.52,  0.27,  0.00,  323423765,  730566000,   33840000,  336830714, java, iotlab1, mult, 25
entry_13409948.class, 12.59,  7.08,  6.97,  0.28,  0.00,  339289071,  765510000,   48032000,  351739389, java, iotlab1, mult, 25
entry_13409948.class, 10.61,  5.99,  5.89,  0.24,  0.00,  286838786,  653434000,   35480000,  299191461, java, iotlab1, mult, 25
entry_13409948.class, 11.94,  6.75,  6.64,  0.26,  0.00,  315276197,  756759000,   23053000,  327757919, java, iotlab1, mult, 25
entry_13409948.class, 10.45,  5.84,  5.75,  0.24,  0.00,  288948990,  625188000,   31806000,  301410218, java, iotlab1, mult, 25
entry_13409948.class, 12.31,  7.00,  6.89,  0.27,  0.00,  324500501,  785818000,   34947000,  338645404, java, iotlab1, mult, 25
entry_13764376.class,  7.30,  3.85,  3.78,  0.16,  0.00,  226386068,  404587000,   23263000,  239702904, java, iotlab1, mult, 25
entry_13764376.class,  7.32,  3.97,  3.91,  0.16,  0.00,  219523751,  394818000,   21150000,  231937393, java, iotlab1, mult, 25
entry_13764376.class,  7.41,  4.01,  3.95,  0.16,  0.00,  221321618,  392320000,   26087000,  233630639, java, iotlab1, mult, 25
entry_13764376.class,  7.40,  3.99,  3.92,  0.16,  0.00,  221948649,  398427000,   20122000,  234505166, java, iotlab1, mult, 25
entry_13764376.class,  7.38,  3.99,  3.91,  0.16,  0.00,  220545004,  396600000,   21138000,  232996209, java, iotlab1, mult, 25
entry_13764376.class,  7.38,  3.99,  3.90,  0.16,  0.00,  220011462,  394818000,   22045000,  232432600, java, iotlab1, mult, 25
entry_13764376.class,  7.33,  3.98,  3.92,  0.16,  0.00,  220323168,  392870000,   24301000,  232632923, java, iotlab1, mult, 25
entry_13764376.class,  7.35,  3.98,  3.92,  0.16,  0.00,  220737598,  398672000,   19032000,  233414471, java, iotlab1, mult, 25
entry_13764376.class,  7.41,  4.01,  3.93,  0.16,  0.00,  221544094,  399870000,   18899000,  233955391, java, iotlab1, mult, 25
entry_13764376.class,  7.34,  3.94,  3.87,  0.16,  0.00,  223187567,  397109000,   22776000,  236727766, java, iotlab1, mult, 25
entry_13790084.class, 13.29,  7.53,  7.41,  0.30,  0.00,  354757678,  823587000,   42081000,  367239242, java, iotlab1, mult, 25
entry_13790084.class, 13.19,  7.41,  7.29,  0.30,  0.00,  357954865,  810616000,   40179000,  370471968, java, iotlab1, mult, 25
entry_13790084.class, 13.36,  7.54,  7.42,  0.30,  0.00,  354690815,  838443000,   36712000,  367130352, java, iotlab1, mult, 25
entry_13790084.class, 13.18,  7.45,  7.33,  0.29,  0.00,  355372823,  821688000,   43929000,  369497842, java, iotlab1, mult, 25
entry_13790084.class, 13.02,  7.42,  7.31,  0.29,  0.00,  341050593,  823755000,   32830000,  353377491, java, iotlab1, mult, 25
entry_13790084.class, 13.29,  7.53,  7.41,  0.30,  0.00,  355593740,  839246000,   29147000,  368055955, java, iotlab1, mult, 25
entry_13790084.class, 13.20,  7.48,  7.36,  0.30,  0.00,  350778667,  823860000,   34994000,  363282116, java, iotlab1, mult, 25
entry_13790084.class, 13.13,  7.45,  7.32,  0.29,  0.00,  350546922,  812177000,   40958000,  362999753, java, iotlab1, mult, 25
entry_13790084.class, 13.06,  7.45,  7.34,  0.29,  0.00,  343542830,  825984000,   35041000,  356017004, java, iotlab1, mult, 25
entry_13790084.class, 13.46,  7.63,  7.51,  0.30,  0.00,  361068451,  844402000,   32860000,  373385380, java, iotlab1, mult, 25
entry_13896370.class,  9.32,  5.14,  5.05,  0.22,  0.00,  262033037,  541681000,   33102000,  274365577, java, iotlab1, mult, 25
entry_13896370.class,  9.61,  5.36,  5.28,  0.22,  0.00,  259254764,  585072000,   22002000,  271625409, java, iotlab1, mult, 25
entry_13896370.class,  9.33,  5.17,  5.09,  0.21,  0.00,  261863922,  559374000,   20157000,  275513862, java, iotlab1, mult, 25
entry_13896370.class,  9.36,  5.16,  5.07,  0.22,  0.00,  262691454,  544335000,   29017000,  275075906, java, iotlab1, mult, 25
entry_13896370.class,  9.45,  5.19,  5.11,  0.22,  0.00,  265348326,  548928000,   28786000,  277779383, java, iotlab1, mult, 25
entry_13896370.class,  9.04,  4.95,  4.86,  0.21,  0.00,  255357600,  530148000,   21964000,  267770548, java, iotlab1, mult, 25
entry_13896370.class,  8.98,  4.91,  4.82,  0.21,  0.00,  254343091,  509353000,   34023000,  266984342, java, iotlab1, mult, 25
entry_13896370.class,  9.40,  5.16,  5.07,  0.22,  0.00,  265029815,  548746000,   27834000,  277409969, java, iotlab1, mult, 25
entry_13896370.class,  9.34,  5.13,  5.05,  0.22,  0.00,  262388903,  555755000,   19025000,  274798694, java, iotlab1, mult, 25
entry_13896370.class,  9.84,  5.44,  5.34,  0.23,  0.00,  274213110,  593662000,   26117000,  288608738, java, iotlab1, mult, 25
entry_13965065.class, 13.67,  7.78,  7.66,  0.31,  0.00,  359189947,  873517000,   38978000,  371660058, java, iotlab1, mult, 25
entry_13965065.class, 13.39,  7.58,  7.46,  0.31,  0.00,  353816336,  844930000,   44153000,  366264325, java, iotlab1, mult, 25
entry_13965065.class, 13.70,  7.79,  7.66,  0.31,  0.00,  360257924,  872670000,   37942000,  372624558, java, iotlab1, mult, 25
entry_13965065.class, 13.82,  7.85,  7.73,  0.32,  0.00,  367009164,  884488000,   29780000,  379384838, java, iotlab1, mult, 25
entry_13965065.class, 14.04,  7.98,  7.85,  0.32,  0.00,  373228633,  898889000,   37868000,  385538722, java, iotlab1, mult, 25
entry_13965065.class, 13.71,  7.86,  7.74,  0.31,  0.00,  362945433,  880337000,   37098000,  375257306, java, iotlab1, mult, 25
entry_13965065.class, 13.89,  7.92,  7.81,  0.32,  0.00,  365852891,  893853000,   32210000,  378224194, java, iotlab1, mult, 25
entry_13965065.class, 12.68,  7.25,  7.14,  0.30,  0.00,  327335616,  825461000,   34934000,  339571537, java, iotlab1, mult, 25
entry_13965065.class, 13.74,  7.78,  7.67,  0.31,  0.00,  365612633,  868833000,   42893000,  378060069, java, iotlab1, mult, 25
entry_13965065.class, 13.77,  7.84,  7.71,  0.31,  0.00,  361260275,  881959000,   36080000,  373568352, java, iotlab1, mult, 25
entry_14149173.class, 13.24,  7.52,  7.39,  0.31,  0.00,  345161513,  850409000,   43866000,  357740429, java, iotlab1, mult, 25
entry_14149173.class, 13.86,  7.91,  7.79,  0.32,  0.00,  362140230,  885090000,   38219000,  374538737, java, iotlab1, mult, 25
entry_14149173.class, 13.85,  7.89,  7.78,  0.32,  0.00,  361735192,  893835000,   33842000,  374063400, java, iotlab1, mult, 25
entry_14149173.class, 14.19,  8.13,  7.99,  0.33,  0.00,  368018888,  905322000,   45065000,  380374512, java, iotlab1, mult, 25
entry_14149173.class, 14.09,  8.05,  7.93,  0.32,  0.00,  366545632,  919735000,   28834000,  378910482, java, iotlab1, mult, 25
entry_14149173.class, 13.31,  7.60,  7.48,  0.31,  0.00,  345739201,  850246000,   47069000,  358198809, java, iotlab1, mult, 25
entry_14149173.class, 14.05,  8.01,  7.90,  0.32,  0.00,  364838334,  918767000,   33844000,  377275487, java, iotlab1, mult, 25
entry_14149173.class, 13.59,  7.74,  7.62,  0.31,  0.00,  352826256,  865606000,   38070000,  365216951, java, iotlab1, mult, 25
entry_14149173.class, 13.96,  7.92,  7.80,  0.32,  0.00,  367438254,  889051000,   32074000,  379938234, java, iotlab1, mult, 25
entry_14149173.class, 14.05,  8.01,  7.89,  0.32,  0.00,  365213909,  905375000,   33234000,  377896839, java, iotlab1, mult, 25
entry_14192878.class, 10.55,  5.76,  5.66,  0.30,  0.00,  299005265,  628751000,   39857000,  311389027, java, iotlab1, mult, 25
entry_14192878.class, 10.80,  5.92,  5.81,  0.30,  0.00,  299562158,  621066000,   57359000,  311946088, java, iotlab1, mult, 25
entry_14192878.class, 10.74,  5.90,  5.78,  0.30,  0.00,  296328400,  649089000,   29093000,  308929170, java, iotlab1, mult, 25
entry_14192878.class, 10.62,  5.82,  5.72,  0.30,  0.00,  297296052,  614788000,   50310000,  309706811, java, iotlab1, mult, 25
entry_14192878.class, 10.63,  5.80,  5.70,  0.30,  0.00,  296282533,  622167000,   42214000,  308561637, java, iotlab1, mult, 25
entry_14192878.class, 10.70,  5.85,  5.75,  0.30,  0.00,  298638019,  617769000,   45202000,  310986404, java, iotlab1, mult, 25
entry_14192878.class, 10.63,  5.80,  5.69,  0.30,  0.00,  297334793,  618677000,   38289000,  309827958, java, iotlab1, mult, 25
entry_14192878.class, 10.57,  5.78,  5.69,  0.29,  0.00,  294540673,  624057000,   38509000,  306944053, java, iotlab1, mult, 25
entry_14192878.class, 10.85,  5.86,  5.75,  0.30,  0.00,  308514539,  621355000,   44025000,  320900068, java, iotlab1, mult, 25
entry_14192878.class, 10.81,  5.90,  5.80,  0.30,  0.00,  297336392,  645418000,   37197000,  309731742, java, iotlab1, mult, 25
entry_14228676.class, 14.17,  8.09,  7.97,  0.34,  0.00,  359184294,  891170000,   48225000,  371537845, java, iotlab1, mult, 25
entry_14228676.class, 14.69,  8.32,  8.19,  0.34,  0.00,  378823615,  879666000,   36068000,  391619550, java, iotlab1, mult, 25
entry_14228676.class, 13.57,  7.77,  7.65,  0.31,  0.00,  353215496,  876136000,   41100000,  365680983, java, iotlab1, mult, 25
entry_14228676.class, 13.72,  7.84,  7.73,  0.32,  0.00,  355375238,  886306000,   41060000,  367854508, java, iotlab1, mult, 25
entry_14228676.class, 14.39,  8.24,  8.11,  0.34,  0.00,  365972403,  892831000,   48990000,  378413344, java, iotlab1, mult, 25
entry_14228676.class, 14.85,  8.36,  8.24,  0.34,  0.00,  377379841,  914259000,   35048000,  391454337, java, iotlab1, mult, 25
entry_14228676.class, 13.86,  7.83,  7.71,  0.32,  0.00,  362925051,  900429000,   36258000,  375267954, java, iotlab1, mult, 25
entry_14228676.class, 13.69,  7.84,  7.72,  0.31,  0.00,  351663614,  886288000,   39877000,  364076546, java, iotlab1, mult, 25
entry_14228676.class, 13.41,  7.62,  7.50,  0.31,  0.00,  348910620,  861918000,   38129000,  361334292, java, iotlab1, mult, 25
entry_14228676.class, 13.79,  7.91,  7.79,  0.31,  0.00,  355240168,  893593000,   35823000,  367695382, java, iotlab1, mult, 25
entry_14238938.class,  8.98,  5.05,  4.97,  0.20,  0.00,  243877837,  545079000,   24957000,  256222203, java, iotlab1, mult, 25
entry_14238938.class,  9.29,  5.22,  5.14,  0.21,  0.00,  252550894,  568169000,   21006000,  264993591, java, iotlab1, mult, 25
entry_14238938.class,  9.19,  5.12,  5.03,  0.21,  0.00,  249533968,  547410000,   26921000,  261898537, java, iotlab1, mult, 25
entry_14238938.class,  9.23,  5.16,  5.08,  0.21,  0.00,  248593892,  558291000,   27209000,  261007256, java, iotlab1, mult, 25
entry_14238938.class,  9.16,  5.11,  5.04,  0.21,  0.00,  247520972,  555655000,   24894000,  259927923, java, iotlab1, mult, 25
entry_14238938.class,  9.18,  5.13,  5.05,  0.21,  0.00,  247006555,  556014000,   27049000,  259626524, java, iotlab1, mult, 25
entry_14238938.class,  9.18,  5.15,  5.06,  0.21,  0.00,  248155142,  560480000,   20307000,  260658454, java, iotlab1, mult, 25
entry_14238938.class,  8.82,  4.97,  4.89,  0.20,  0.00,  237913347,  538383000,   24971000,  250313028, java, iotlab1, mult, 25
entry_14238938.class,  9.35,  5.19,  5.11,  0.21,  0.00,  250840736,  562996000,   20962000,  263167220, java, iotlab1, mult, 25
entry_14238938.class,  9.25,  5.19,  5.12,  0.21,  0.00,  250662100,  556497000,   27974000,  263227291, java, iotlab1, mult, 25
entry_14538069.class, 13.01,  7.36,  7.24,  0.29,  0.00,  346794194,  821284000,   31817000,  359173505, java, iotlab1, mult, 25
entry_14538069.class, 13.07,  7.40,  7.29,  0.29,  0.00,  346365116,  828020000,   40097000,  359307190, java, iotlab1, mult, 25
entry_14538069.class, 13.21,  7.52,  7.40,  0.29,  0.00,  349661735,  835742000,   43038000,  362043357, java, iotlab1, mult, 25
entry_14538069.class, 13.48,  7.60,  7.48,  0.30,  0.00,  357298337,  847500000,   32132000,  369603984, java, iotlab1, mult, 25
entry_14538069.class, 13.17,  7.48,  7.36,  0.30,  0.00,  349697548,  838679000,   39313000,  362270465, java, iotlab1, mult, 25
entry_14538069.class, 11.95,  6.80,  6.69,  0.27,  0.00,  317700068,  764866000,   28957000,  330064198, java, iotlab1, mult, 25
entry_14538069.class, 13.20,  7.51,  7.39,  0.30,  0.00,  348963016,  843569000,   29054000,  361347151, java, iotlab1, mult, 25
entry_14538069.class, 13.41,  7.62,  7.50,  0.30,  0.00,  354494840,  848666000,   39076000,  366938641, java, iotlab1, mult, 25
entry_14538069.class, 13.20,  7.56,  7.45,  0.30,  0.00,  351511531,  832546000,   47087000,  363887758, java, iotlab1, mult, 25
entry_14538069.class, 13.40,  7.69,  7.56,  0.30,  0.00,  353566332,  854839000,   35867000,  366067497, java, iotlab1, mult, 25
entry_14629044.class, 12.78,  7.32,  7.21,  0.29,  0.00,  334408440,  816191000,   42164000,  346985677, java, iotlab1, mult, 25
entry_14629044.class, 13.53,  7.72,  7.60,  0.30,  0.00,  353234587,  855496000,   54221000,  365643710, java, iotlab1, mult, 25
entry_14629044.class, 13.64,  7.81,  7.68,  0.31,  0.00,  353432432,  870843000,   48436000,  365704740, java, iotlab1, mult, 25
entry_14629044.class, 14.01,  7.91,  7.78,  0.32,  0.00,  377916498,  875347000,   55021000,  391856600, java, iotlab1, mult, 25
entry_14629044.class, 13.74,  7.75,  7.62,  0.31,  0.00,  374253746,  851760000,   44091000,  386731786, java, iotlab1, mult, 25
entry_14629044.class, 13.72,  7.75,  7.64,  0.31,  0.00,  363483357,  855557000,   48974000,  375761070, java, iotlab1, mult, 25
entry_14629044.class, 13.45,  7.63,  7.51,  0.30,  0.00,  353295794,  874101000,   51240000,  365644724, java, iotlab1, mult, 25
entry_14629044.class, 13.52,  7.66,  7.54,  0.30,  0.00,  361514186,  857021000,   42346000,  373901048, java, iotlab1, mult, 25
entry_14629044.class, 13.70,  7.79,  7.66,  0.31,  0.00,  362545787,  866509000,   43075000,  374971697, java, iotlab1, mult, 25
entry_14629044.class, 13.66,  7.73,  7.62,  0.31,  0.00,  362453882,  874438000,   34056000,  374991492, java, iotlab1, mult, 25
entry_1478466.class, 10.33,  5.55,  5.45,  0.25,  0.00,  310589350,  651079000,   33796000,  324929579, java, iotlab1, mult, 25
entry_1478466.class, 10.60,  5.82,  5.72,  0.24,  0.00,  288394184,  615691000,   36981000,  300836300, java, iotlab1, mult, 25
entry_1478466.class,  9.83,  5.50,  5.41,  0.22,  0.00,  269644160,  580097000,   32723000,  281962133, java, iotlab1, mult, 25
entry_1478466.class, 10.10,  5.63,  5.54,  0.23,  0.00,  278020895,  599403000,   36144000,  290551671, java, iotlab1, mult, 25
entry_1478466.class,  9.28,  5.13,  5.03,  0.21,  0.00,  259258897,  531376000,   37955000,  272543079, java, iotlab1, mult, 25
entry_1478466.class, 10.21,  5.69,  5.61,  0.23,  0.00,  282304610,  608756000,   30987000,  294820739, java, iotlab1, mult, 25
entry_1478466.class, 10.11,  5.62,  5.52,  0.23,  0.00,  279685785,  604804000,   30089000,  292084166, java, iotlab1, mult, 25
entry_1478466.class, 10.14,  5.64,  5.54,  0.23,  0.00,  280606586,  600325000,   28967000,  293271447, java, iotlab1, mult, 25
entry_1478466.class,  9.73,  5.45,  5.36,  0.22,  0.00,  266136582,  573609000,   37974000,  278548823, java, iotlab1, mult, 25
entry_1478466.class,  9.19,  5.13,  5.06,  0.21,  0.00,  254600616,  541013000,   25186000,  266973974, java, iotlab1, mult, 25
entry_14810035.class, 11.04,  6.08,  5.98,  0.29,  0.00,  307050023,  668541000,   43579000,  319482766, java, iotlab1, mult, 25
entry_14810035.class, 11.21,  6.20,  6.10,  0.29,  0.00,  308587509,  666234000,   49313000,  320819466, java, iotlab1, mult, 25
entry_14810035.class, 11.44,  6.37,  6.27,  0.30,  0.00,  308634861,  689371000,   50659000,  320983677, java, iotlab1, mult, 25
entry_14810035.class, 11.11,  6.17,  6.06,  0.29,  0.00,  303556179,  671722000,   40983000,  315895291, java, iotlab1, mult, 25
entry_14810035.class, 11.41,  6.33,  6.22,  0.30,  0.00,  313449136,  697180000,   51790000,  326528499, java, iotlab1, mult, 25
entry_14810035.class, 11.09,  6.12,  6.02,  0.29,  0.00,  309022613,  660632000,   41661000,  321450964, java, iotlab1, mult, 25
entry_14810035.class, 11.35,  6.34,  6.24,  0.29,  0.00,  308018034,  684398000,   52030000,  320468824, java, iotlab1, mult, 25
entry_14810035.class, 11.38,  6.36,  6.26,  0.29,  0.00,  309657283,  694850000,   46587000,  322141124, java, iotlab1, mult, 25
entry_14810035.class, 11.43,  6.36,  6.25,  0.30,  0.00,  307449927,  704666000,   37193000,  319742277, java, iotlab1, mult, 25
entry_14810035.class, 11.38,  6.34,  6.24,  0.30,  0.00,  309040117,  695715000,   45111000,  321343603, java, iotlab1, mult, 25
entry_15002190.class,  9.25,  4.62,  4.53,  0.23,  0.00,  307833132,  524622000,   28086000,  321000495, java, iotlab1, mult, 25
entry_15002190.class,  8.57,  4.78,  4.71,  0.19,  0.00,  238192924,  503296000,   23919000,  250525945, java, iotlab1, mult, 25
entry_15002190.class,  8.56,  4.74,  4.65,  0.19,  0.00,  242043694,  503121000,   21088000,  255449369, java, iotlab1, mult, 25
entry_15002190.class,  8.55,  4.76,  4.68,  0.19,  0.00,  236812114,  507717000,   17884000,  249409198, java, iotlab1, mult, 25
entry_15002190.class,  8.48,  4.72,  4.65,  0.19,  0.00,  236619529,  496985000,   23138000,  249074873, java, iotlab1, mult, 25
entry_15002190.class,  8.57,  4.78,  4.71,  0.19,  0.00,  237577843,  499536000,   26921000,  250062250, java, iotlab1, mult, 25
entry_15002190.class,  8.48,  4.73,  4.66,  0.19,  0.00,  236631464,  486386000,   33957000,  249102670, java, iotlab1, mult, 25
entry_15002190.class,  8.48,  4.72,  4.65,  0.19,  0.00,  237696135,  494048000,   27002000,  250115973, java, iotlab1, mult, 25
entry_15002190.class,  8.51,  4.77,  4.70,  0.19,  0.00,  237848862,  502653000,   23700000,  250301879, java, iotlab1, mult, 25
entry_15002190.class,  8.49,  4.75,  4.67,  0.19,  0.00,  237189248,  497172000,   23816000,  249628720, java, iotlab1, mult, 25
entry_15029949.class, 11.18,  6.13,  6.03,  0.30,  0.00,  318838636,  645494000,   42032000,  331192234, java, iotlab1, mult, 25
entry_15029949.class, 11.00,  6.02,  5.92,  0.30,  0.00,  310861807,  633782000,   42658000,  323496438, java, iotlab1, mult, 25
entry_15029949.class, 11.07,  5.98,  5.87,  0.30,  0.00,  321748247,  638497000,   39214000,  334075107, java, iotlab1, mult, 25
entry_15029949.class, 11.24,  6.03,  5.91,  0.31,  0.00,  329019625,  627590000,   50449000,  342000070, java, iotlab1, mult, 25
entry_15029949.class, 11.07,  6.01,  5.90,  0.30,  0.00,  318811941,  625144000,   46381000,  331173557, java, iotlab1, mult, 25
entry_15029949.class, 11.26,  6.14,  6.04,  0.30,  0.00,  320474144,  634423000,   53866000,  332963356, java, iotlab1, mult, 25
entry_15029949.class, 10.99,  5.95,  5.84,  0.30,  0.00,  317992317,  633719000,   47978000,  331034224, java, iotlab1, mult, 25
entry_15029949.class, 11.17,  6.09,  5.98,  0.30,  0.00,  321975542,  630719000,   43324000,  334400576, java, iotlab1, mult, 25
entry_15029949.class, 10.82,  5.93,  5.84,  0.29,  0.00,  307927897,  618513000,   43316000,  320456850, java, iotlab1, mult, 25
entry_15029949.class, 10.95,  6.00,  5.89,  0.29,  0.00,  308271646,  627763000,   45982000,  320761667, java, iotlab1, mult, 25
entry_15171852.class,  7.20,  3.82,  3.76,  0.18,  0.00,  212107952,  382475000,   22085000,  224509964, java, iotlab1, mult, 25
entry_15171852.class,  6.68,  3.55,  3.49,  0.16,  0.00,  198594820,  354069000,   22319000,  210996361, java, iotlab1, mult, 25
entry_15171852.class,  6.64,  3.53,  3.45,  0.16,  0.00,  198419685,  352571000,   19360000,  211171347, java, iotlab1, mult, 25
entry_15171852.class,  6.84,  3.69,  3.64,  0.16,  0.00,  199414247,  377825000,   16947000,  211844957, java, iotlab1, mult, 25
entry_15171852.class,  6.86,  3.70,  3.64,  0.16,  0.00,  199060309,  371831000,   22805000,  211440925, java, iotlab1, mult, 25
entry_15171852.class,  6.95,  3.68,  3.61,  0.16,  0.00,  208927641,  361892000,   22618000,  221446409, java, iotlab1, mult, 25
entry_15171852.class,  7.00,  3.72,  3.65,  0.17,  0.00,  210669213,  379377000,   22080000,  223587965, java, iotlab1, mult, 25
entry_15171852.class,  6.63,  3.54,  3.47,  0.16,  0.00,  198480909,  352486000,   18972000,  211066822, java, iotlab1, mult, 25
entry_15171852.class,  6.85,  3.71,  3.64,  0.16,  0.00,  198547597,  371850000,   21932000,  211141987, java, iotlab1, mult, 25
entry_15171852.class,  6.76,  3.61,  3.55,  0.16,  0.00,  200163952,  363869000,   19257000,  212569560, java, iotlab1, mult, 25
entry_1517720.class, 14.74,  8.30,  8.17,  0.37,  0.00,  384082225,  928215000,   44105000,  396578155, java, iotlab1, mult, 25
entry_1517720.class, 17.22,  8.96,  8.78,  0.45,  0.00,  515234620,  991519000,   55307000,  529694268, java, iotlab1, mult, 25
entry_1517720.class, 15.80,  8.85,  8.71,  0.40,  0.00,  411970487, 1002758000,   64984000,  426167594, java, iotlab1, mult, 25
entry_1517720.class, 16.17,  9.22,  9.09,  0.40,  0.00,  413389077, 1045871000,   52043000,  425874379, java, iotlab1, mult, 25
entry_1517720.class, 15.82,  9.02,  8.88,  0.39,  0.00,  403926271, 1034610000,   37274000,  416448963, java, iotlab1, mult, 25
entry_1517720.class, 16.05,  9.12,  8.98,  0.39,  0.00,  409573167, 1020951000,   55670000,  421971959, java, iotlab1, mult, 25
entry_1517720.class, 15.04,  8.55,  8.42,  0.38,  0.00,  385709791,  969041000,   47196000,  398064590, java, iotlab1, mult, 25
entry_1517720.class, 15.83,  9.00,  8.86,  0.38,  0.00,  406376730,  996496000,   48975000,  418666820, java, iotlab1, mult, 25
entry_1517720.class, 15.32,  8.67,  8.54,  0.38,  0.00,  396515985,  953944000,   64063000,  408934336, java, iotlab1, mult, 25
entry_1517720.class, 14.80,  8.41,  8.28,  0.37,  0.00,  378086084,  947855000,   56050000,  390689692, java, iotlab1, mult, 25
entry_15193593.class,  7.73,  4.29,  4.22,  0.18,  0.00,  209530858,  453997000,   26822000,  222049784, java, iotlab1, mult, 25
entry_15193593.class,  9.05,  5.08,  5.00,  0.20,  0.00,  244860192,  548317000,   23055000,  257310792, java, iotlab1, mult, 25
entry_15193593.class,  9.04,  5.08,  4.99,  0.21,  0.00,  245824577,  552047000,   26049000,  258316554, java, iotlab1, mult, 25
entry_15193593.class,  9.11,  5.10,  5.02,  0.21,  0.00,  246061858,  557643000,   21100000,  258289319, java, iotlab1, mult, 25
entry_15193593.class,  8.51,  4.77,  4.69,  0.19,  0.00,  231005069,  518630000,   22939000,  243385686, java, iotlab1, mult, 25
entry_15193593.class,  8.90,  4.97,  4.90,  0.20,  0.00,  240908225,  540394000,   22805000,  253455425, java, iotlab1, mult, 25
entry_15193593.class,  9.04,  5.07,  4.99,  0.20,  0.00,  245178068,  548772000,   23946000,  257632850, java, iotlab1, mult, 25
entry_15193593.class,  8.94,  5.02,  4.94,  0.20,  0.00,  242214221,  547739000,   19881000,  254786262, java, iotlab1, mult, 25
entry_15193593.class,  9.03,  5.05,  4.97,  0.20,  0.00,  245077703,  542267000,   26157000,  257499932, java, iotlab1, mult, 25
entry_15193593.class,  9.08,  5.11,  5.03,  0.21,  0.00,  245143855,  558579000,   20092000,  257574320, java, iotlab1, mult, 25
entry_15305211.class,  9.59,  5.42,  5.34,  0.21,  0.00,  257671053,  588520000,   22019000,  270094774, java, iotlab1, mult, 25
entry_15305211.class,  9.28,  5.23,  5.15,  0.21,  0.00,  249314413,  570255000,   21083000,  261823364, java, iotlab1, mult, 25
entry_15305211.class,  9.12,  5.09,  5.00,  0.20,  0.00,  247419560,  552092000,   21884000,  259768969, java, iotlab1, mult, 25
entry_15305211.class,  8.20,  4.50,  4.43,  0.19,  0.00,  233044499,  468820000,   25879000,  245473506, java, iotlab1, mult, 25
entry_15305211.class,  8.16,  4.48,  4.41,  0.19,  0.00,  231520545,  468456000,   23071000,  244043701, java, iotlab1, mult, 25
entry_15305211.class,  9.54,  5.37,  5.29,  0.21,  0.00,  257561080,  579310000,   25969000,  270046482, java, iotlab1, mult, 25
entry_15305211.class,  9.07,  5.09,  5.01,  0.20,  0.00,  246412675,  551313000,   24878000,  258754521, java, iotlab1, mult, 25
entry_15305211.class,  9.04,  5.06,  4.97,  0.20,  0.00,  244843106,  537381000,   35090000,  257297936, java, iotlab1, mult, 25
entry_15305211.class,  9.32,  5.22,  5.14,  0.21,  0.00,  249826742,  564206000,   27862000,  262333170, java, iotlab1, mult, 25
