file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2796766.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  102978343,  101896000,    1008000,  115275517, c++, iotlab1, mult, 15
2796766.exe ,  2.33,  1.19,  1.15,  0.05,  0.00,  102743710,   98674000,    3986000,  115057590, c++, iotlab1, mult, 15
2796766.exe ,  2.34,  1.17,  1.13,  0.05,  0.00,  103041138,  101061000,    2001000,  115284786, c++, iotlab1, mult, 15
2796766.exe ,  2.31,  1.15,  1.13,  0.05,  0.00,  103430829,  102337000,    1003000,  115702440, c++, iotlab1, mult, 15
2796766.exe ,  2.33,  1.18,  1.14,  0.05,  0.00,  102797771,  100814000,    1996000,  115147728, c++, iotlab1, mult, 15
2796766.exe ,  2.30,  1.15,  1.12,  0.05,  0.00,  102965204,  100989000,    1999000,  115310215, c++, iotlab1, mult, 15
2799712.exe ,  3.70,  1.77,  1.72,  0.09,  0.00,  173909507,  149962000,   23993000,  186061677, c++, iotlab1, mult, 15
2799712.exe ,  3.62,  1.72,  1.68,  0.09,  0.00,  172423421,  146374000,   26066000,  184778777, c++, iotlab1, mult, 15
2799712.exe ,  3.69,  1.75,  1.69,  0.09,  0.00,  173295241,  142257000,   31056000,  185584257, c++, iotlab1, mult, 15
2799712.exe ,  3.64,  1.73,  1.69,  0.09,  0.00,  172767955,  137839000,   34959000,  185134846, c++, iotlab1, mult, 15
2799712.exe ,  3.69,  1.77,  1.72,  0.09,  0.00,  173888003,  143708000,   30148000,  186255449, c++, iotlab1, mult, 15
2799712.exe ,  3.65,  1.74,  1.69,  0.09,  0.00,  173530520,  148526000,   24920000,  186074319, c++, iotlab1, mult, 15
2799712.exe ,  3.65,  1.74,  1.70,  0.09,  0.00,  172997458,  150765000,   21965000,  185324639, c++, iotlab1, mult, 15
2799712.exe ,  3.67,  1.74,  1.68,  0.09,  0.00,  173523190,  148355000,   24891000,  185866552, c++, iotlab1, mult, 15
2799712.exe ,  3.64,  1.76,  1.71,  0.09,  0.00,  173182482,  143933000,   28986000,  185551482, c++, iotlab1, mult, 15
2799712.exe ,  3.62,  1.73,  1.68,  0.09,  0.00,  172388053,  140097000,   32022000,  184780446, c++, iotlab1, mult, 15
2982528.exe ,  3.59,  1.69,  1.63,  0.09,  0.00,  174806821,  143558000,   30905000,  187679643, c++, iotlab1, mult, 15
2982528.exe ,  3.52,  1.67,  1.62,  0.09,  0.00,  172367679,  147069000,   25011000,  184657671, c++, iotlab1, mult, 15
2982528.exe ,  3.53,  1.67,  1.62,  0.09,  0.00,  172362928,  140095000,   32021000,  184582889, c++, iotlab1, mult, 15
2982528.exe ,  3.62,  1.68,  1.62,  0.09,  0.00,  171744763,  135362000,   36096000,  184049012, c++, iotlab1, mult, 15
2982528.exe ,  3.54,  1.67,  1.62,  0.09,  0.00,  172542476,  144411000,   27886000,  184972787, c++, iotlab1, mult, 15
2982528.exe ,  3.53,  1.67,  1.62,  0.09,  0.00,  171609047,  143236000,   28046000,  183874647, c++, iotlab1, mult, 15
2982528.exe ,  3.58,  1.69,  1.64,  0.09,  0.00,  172978094,  142601000,   30127000,  185321074, c++, iotlab1, mult, 15
2982528.exe ,  3.58,  1.69,  1.64,  0.09,  0.00,  174246850,  140198000,   33806000,  186441345, c++, iotlab1, mult, 15
2982528.exe ,  3.53,  1.66,  1.61,  0.09,  0.00,  172181842,  137944000,   33986000,  184495766, c++, iotlab1, mult, 15
2982528.exe ,  3.63,  1.69,  1.64,  0.09,  0.00,  177030092,  143823000,   32959000,  189303216, c++, iotlab1, mult, 15
3051090.exe ,  6.17,  2.96,  2.87,  0.15,  0.00,  288469724,  261017000,   27001000,  300884793, c++, iotlab1, mult, 15
3051090.exe ,  6.05,  2.93,  2.85,  0.15,  0.00,  287673817,  256243000,   31029000,  300043507, c++, iotlab1, mult, 15
3051090.exe ,  6.08,  2.94,  2.85,  0.15,  0.00,  288547126,  250284000,   37891000,  300777938, c++, iotlab1, mult, 15
3051090.exe ,  6.06,  2.94,  2.85,  0.15,  0.00,  287134848,  250807000,   35972000,  299556124, c++, iotlab1, mult, 15
3051090.exe ,  6.04,  2.90,  2.82,  0.15,  0.00,  287768949,  255359000,   32045000,  300084520, c++, iotlab1, mult, 15
3051090.exe ,  6.05,  2.92,  2.83,  0.15,  0.00,  287123187,  258799000,   27978000,  299435098, c++, iotlab1, mult, 15
3051090.exe ,  6.05,  2.93,  2.85,  0.14,  0.00,  287663312,  257337000,   29922000,  299979819, c++, iotlab1, mult, 15
3051090.exe ,  6.08,  2.96,  2.86,  0.15,  0.00,  287501685,  261199000,   25920000,  299860086, c++, iotlab1, mult, 15
3051090.exe ,  6.07,  2.94,  2.85,  0.15,  0.00,  287835307,  266448000,   21035000,  300250145, c++, iotlab1, mult, 15
3051090.exe ,  6.04,  2.93,  2.84,  0.14,  0.00,  287597968,  253347000,   33912000,  300067792, c++, iotlab1, mult, 15
3162850.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  127598296,  123452000,    3982000,  139889293, c++, iotlab1, mult, 15
3162850.exe ,  2.65,  1.25,  1.21,  0.06,  0.00,  128182658,  126020000,    2000000,  140406068, c++, iotlab1, mult, 15
3162850.exe ,  2.66,  1.29,  1.25,  0.06,  0.00,  127160469,  124919000,    1998000,  139503998, c++, iotlab1, mult, 15
3162850.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  127409495,  124274000,    2982000,  139785807, c++, iotlab1, mult, 15
3162850.exe ,  2.65,  1.27,  1.24,  0.07,  0.00,  127680937,  125506000,    2008000,  140027382, c++, iotlab1, mult, 15
3162850.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128092688,  125943000,    1999000,  140358043, c++, iotlab1, mult, 15
3162850.exe ,  2.63,  1.25,  1.21,  0.06,  0.00,  127345113,  125193000,    2003000,  139665420, c++, iotlab1, mult, 15
3162850.exe ,  2.65,  1.26,  1.22,  0.06,  0.00,  127656507,  124496000,    3012000,  140090409, c++, iotlab1, mult, 15
3162850.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  128164124,  125979000,    1999000,  140285058, c++, iotlab1, mult, 15
3162850.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  127019182,  123886000,    2997000,  139445571, c++, iotlab1, mult, 15
3371941.exe ,  4.16,  2.00,  1.95,  0.10,  0.00,  190941017,  153997000,   36760000,  203475648, c++, iotlab1, mult, 15
3371941.exe ,  4.19,  2.05,  1.99,  0.11,  0.00,  195013163,  164822000,   29967000,  207321238, c++, iotlab1, mult, 15
3371941.exe ,  4.08,  1.97,  1.92,  0.10,  0.00,  191914197,  159750000,   31950000,  204215369, c++, iotlab1, mult, 15
3371941.exe ,  4.12,  2.01,  1.96,  0.10,  0.00,  191602319,  151508000,   39870000,  203863469, c++, iotlab1, mult, 15
3371941.exe ,  4.15,  2.03,  1.96,  0.11,  0.00,  192589217,  163467000,   28905000,  204938239, c++, iotlab1, mult, 15
3371941.exe ,  4.15,  2.05,  1.99,  0.10,  0.00,  192161728,  163948000,   27991000,  204691393, c++, iotlab1, mult, 15
3371941.exe ,  4.23,  2.04,  1.98,  0.11,  0.00,  192833579,  162540000,   30100000,  205078466, c++, iotlab1, mult, 15
3371941.exe ,  4.15,  2.03,  1.97,  0.10,  0.00,  193530612,  158248000,   35055000,  205799166, c++, iotlab1, mult, 15
3371941.exe ,  4.11,  2.02,  1.96,  0.10,  0.00,  191184665,  164157000,   26862000,  203863055, c++, iotlab1, mult, 15
3371941.exe ,  4.12,  2.01,  1.96,  0.10,  0.00,  191177735,  157938000,   32987000,  203580310, c++, iotlab1, mult, 15
3536231.exe ,  6.55,  3.19,  3.09,  0.16,  0.00,  313423757,  311148000,    1994000,  325948795, c++, iotlab1, mult, 15
3536231.exe ,  6.47,  3.17,  3.08,  0.16,  0.00,  311874410,  308593000,    2996000,  324279001, c++, iotlab1, mult, 15
3536231.exe ,  6.55,  3.15,  3.06,  0.16,  0.00,  314249796,  311964000,    1999000,  326575505, c++, iotlab1, mult, 15
3536231.exe ,  6.52,  3.13,  3.04,  0.16,  0.00,  313662248,  310283000,    2993000,  325972368, c++, iotlab1, mult, 15
3536231.exe ,  6.54,  3.15,  3.06,  0.16,  0.00,  313757603,  311470000,    1996000,  326081912, c++, iotlab1, mult, 15
3536231.exe ,  6.54,  3.14,  3.05,  0.16,  0.00,  313824383,  311502000,    1996000,  326210152, c++, iotlab1, mult, 15
3536231.exe ,  6.52,  3.14,  3.05,  0.16,  0.00,  313988562,  312648000,     998000,  326315348, c++, iotlab1, mult, 15
3536231.exe ,  6.54,  3.15,  3.06,  0.16,  0.00,  313502459,  311238000,    2001000,  325913010, c++, iotlab1, mult, 15
3536231.exe ,  6.51,  3.16,  3.08,  0.16,  0.00,  314015699,  310705000,    2997000,  326391461, c++, iotlab1, mult, 15
3536231.exe ,  6.51,  3.16,  3.06,  0.16,  0.00,  312995771,  312739000,          0,  325459855, c++, iotlab1, mult, 15
3564636.exe ,  2.43,  1.25,  1.22,  0.05,  0.00,  108229890,  105156000,    2976000,  120532296, c++, iotlab1, mult, 15
3564636.exe ,  2.44,  1.26,  1.23,  0.06,  0.00,  108055076,  104974000,    2999000,  120404112, c++, iotlab1, mult, 15
3564636.exe ,  2.41,  1.24,  1.21,  0.06,  0.00,  108423445,  107327000,     993000,  120841615, c++, iotlab1, mult, 15
3564636.exe ,  2.42,  1.24,  1.20,  0.06,  0.00,  108612331,  105521000,    2986000,  120978392, c++, iotlab1, mult, 15
3564636.exe ,  2.41,  1.23,  1.21,  0.06,  0.00,  108429423,  108355000,          0,  120697570, c++, iotlab1, mult, 15
3564636.exe ,  2.44,  1.25,  1.22,  0.06,  0.00,  108683275,  105598000,    2988000,  120960739, c++, iotlab1, mult, 15
3564636.exe ,  2.46,  1.26,  1.22,  0.06,  0.00,  108354845,  106219000,    2004000,  120755254, c++, iotlab1, mult, 15
3564636.exe ,  2.41,  1.23,  1.20,  0.05,  0.00,  108656171,  108543000,          0,  121048918, c++, iotlab1, mult, 15
3564636.exe ,  2.41,  1.23,  1.20,  0.05,  0.00,  108459965,  108368000,          0,  121002271, c++, iotlab1, mult, 15
3564636.exe ,  2.43,  1.25,  1.22,  0.06,  0.00,  108121965,  106040000,    2000000,  120468191, c++, iotlab1, mult, 15
3574537.exe ,  3.89,  1.92,  1.86,  0.09,  0.00,  183220980,  146258000,   36813000,  195405061, c++, iotlab1, mult, 15
3574537.exe ,  3.90,  1.91,  1.85,  0.09,  0.00,  182949090,  148745000,   33941000,  195200429, c++, iotlab1, mult, 15
3574537.exe ,  3.91,  1.92,  1.87,  0.09,  0.00,  183492818,  147412000,   35857000,  195849208, c++, iotlab1, mult, 15
3574537.exe ,  3.91,  1.93,  1.88,  0.09,  0.00,  183323222,  157047000,   26007000,  195676739, c++, iotlab1, mult, 15
3574537.exe ,  3.89,  1.91,  1.85,  0.09,  0.00,  182961059,  151850000,   30969000,  195280196, c++, iotlab1, mult, 15
3574537.exe ,  3.92,  1.93,  1.88,  0.09,  0.00,  184103124,  156818000,   26968000,  196557538, c++, iotlab1, mult, 15
3574537.exe ,  3.89,  1.92,  1.87,  0.09,  0.00,  183192924,  147227000,   35812000,  195578463, c++, iotlab1, mult, 15
3574537.exe ,  3.88,  1.91,  1.86,  0.09,  0.00,  183164633,  155014000,   28002000,  195563506, c++, iotlab1, mult, 15
3574537.exe ,  3.96,  1.95,  1.89,  0.09,  0.00,  185808910,  149937000,   35746000,  198141965, c++, iotlab1, mult, 15
3574537.exe ,  3.94,  1.93,  1.87,  0.09,  0.00,  184174326,  157027000,   27004000,  196452556, c++, iotlab1, mult, 15
3598512.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  126030610,  122930000,    2998000,  138489512, c++, iotlab1, mult, 15
3598512.exe ,  2.67,  1.29,  1.25,  0.07,  0.00,  126428133,  125318000,    1002000,  138727278, c++, iotlab1, mult, 15
3598512.exe ,  2.67,  1.31,  1.27,  0.06,  0.00,  126230410,  121092000,    5003000,  138691723, c++, iotlab1, mult, 15
3598512.exe ,  2.64,  1.29,  1.25,  0.06,  0.00,  126126988,  124031000,    2000000,  138389254, c++, iotlab1, mult, 15
3598512.exe ,  2.65,  1.29,  1.26,  0.07,  0.00,  126558142,  123472000,    2987000,  138748757, c++, iotlab1, mult, 15
3598512.exe ,  2.70,  1.32,  1.28,  0.07,  0.00,  125928455,  120848000,    4993000,  138313526, c++, iotlab1, mult, 15
3598512.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  125741577,  122656000,    2991000,  138089998, c++, iotlab1, mult, 15
3598512.exe ,  2.68,  1.30,  1.26,  0.07,  0.00,  126904638,  122815000,    3993000,  139224619, c++, iotlab1, mult, 15
3598512.exe ,  2.67,  1.29,  1.26,  0.06,  0.00,  126265063,  122171000,    4005000,  138557533, c++, iotlab1, mult, 15
3598512.exe ,  2.67,  1.30,  1.26,  0.07,  0.00,  125958793,  120778000,    4990000,  138444060, c++, iotlab1, mult, 15
3634806.exe ,  3.03,  1.48,  1.44,  0.07,  0.00,  143322285,  141232000,    2003000,  155627797, c++, iotlab1, mult, 15
3634806.exe ,  3.06,  1.51,  1.46,  0.07,  0.00,  142731515,  142586000,          0,  155083823, c++, iotlab1, mult, 15
3634806.exe ,  3.05,  1.51,  1.46,  0.07,  0.00,  142716944,  138565000,    3987000,  155039186, c++, iotlab1, mult, 15
3634806.exe ,  3.05,  1.51,  1.47,  0.07,  0.00,  143061500,  140941000,    1999000,  155303592, c++, iotlab1, mult, 15
3634806.exe ,  3.03,  1.51,  1.47,  0.07,  0.00,  142457392,  141298000,    1002000,  154889155, c++, iotlab1, mult, 15
3634806.exe ,  3.05,  1.52,  1.47,  0.07,  0.00,  142704219,  139584000,    3012000,  155140557, c++, iotlab1, mult, 15
3634806.exe ,  3.02,  1.50,  1.47,  0.07,  0.00,  142725507,  140541000,    1993000,  154965301, c++, iotlab1, mult, 15
3634806.exe ,  3.05,  1.52,  1.48,  0.07,  0.00,  142882172,  140719000,    1996000,  155040260, c++, iotlab1, mult, 15
3634806.exe ,  3.03,  1.49,  1.45,  0.07,  0.00,  143015647,  139943000,    2977000,  155366897, c++, iotlab1, mult, 15
3634806.exe ,  3.07,  1.51,  1.46,  0.07,  0.00,  143341072,  143200000,          0,  155742816, c++, iotlab1, mult, 15
3648026.exe ,  2.39,  1.24,  1.21,  0.05,  0.00,  106038091,  102908000,    2997000,  118250516, c++, iotlab1, mult, 15
3648026.exe ,  2.41,  1.24,  1.20,  0.06,  0.00,  106699159,  104642000,    1993000,  118838387, c++, iotlab1, mult, 15
3648026.exe ,  2.41,  1.24,  1.21,  0.05,  0.00,  106888071,  103790000,    2993000,  119168713, c++, iotlab1, mult, 15
3648026.exe ,  2.40,  1.22,  1.19,  0.06,  0.00,  106728759,  104656000,    1993000,  118899075, c++, iotlab1, mult, 15
3648026.exe ,  2.46,  1.24,  1.20,  0.05,  0.00,  105876574,  102848000,    2966000,  118315055, c++, iotlab1, mult, 15
3648026.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  106291315,  104220000,    2004000,  118611000, c++, iotlab1, mult, 15
3648026.exe ,  2.39,  1.24,  1.21,  0.05,  0.00,  106233337,  105190000,     992000,  118804088, c++, iotlab1, mult, 15
3648026.exe ,  2.38,  1.22,  1.20,  0.05,  0.00,  106388047,  104308000,    2005000,  118668141, c++, iotlab1, mult, 15
3648026.exe ,  2.40,  1.23,  1.20,  0.05,  0.00,  106292567,  106230000,          0,  118609957, c++, iotlab1, mult, 15
3648026.exe ,  2.38,  1.22,  1.20,  0.05,  0.00,  106544525,  104461000,    1989000,  118811616, c++, iotlab1, mult, 15
3660670.exe ,  3.44,  1.69,  1.63,  0.08,  0.00,  161578242,  132580000,   28908000,  173910085, c++, iotlab1, mult, 15
3660670.exe ,  3.42,  1.66,  1.61,  0.08,  0.00,  160735466,  133624000,   26924000,  173065360, c++, iotlab1, mult, 15
3660670.exe ,  3.44,  1.67,  1.63,  0.08,  0.00,  161803107,  134760000,   26952000,  174088088, c++, iotlab1, mult, 15
3660670.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  161647578,  135622000,   25927000,  173832969, c++, iotlab1, mult, 15
3660670.exe ,  3.44,  1.69,  1.65,  0.08,  0.00,  162568084,  133572000,   28907000,  174884052, c++, iotlab1, mult, 15
3660670.exe ,  3.43,  1.67,  1.61,  0.08,  0.00,  162710636,  143378000,   19050000,  175063223, c++, iotlab1, mult, 15
3660670.exe ,  3.40,  1.65,  1.61,  0.08,  0.00,  160753918,  130715000,   29934000,  173061291, c++, iotlab1, mult, 15
3660670.exe ,  3.47,  1.69,  1.64,  0.08,  0.00,  162951081,  141883000,   20982000,  175311000, c++, iotlab1, mult, 15
3660670.exe ,  3.45,  1.68,  1.63,  0.08,  0.00,  162870155,  131754000,   30942000,  175243470, c++, iotlab1, mult, 15
3660670.exe ,  3.43,  1.66,  1.61,  0.08,  0.00,  161503903,  129444000,   31863000,  173920197, c++, iotlab1, mult, 15
367930.exe  ,  3.65,  1.77,  1.72,  0.09,  0.00,  172079724,  139992000,   31998000,  184457590, c++, iotlab1, mult, 15
367930.exe  ,  3.64,  1.77,  1.71,  0.09,  0.00,  172544031,  147403000,   25068000,  184776525, c++, iotlab1, mult, 15
367930.exe  ,  3.66,  1.79,  1.74,  0.09,  0.00,  173721020,  146668000,   26939000,  186049067, c++, iotlab1, mult, 15
367930.exe  ,  3.71,  1.81,  1.75,  0.09,  0.00,  174152396,  141972000,   31993000,  186358188, c++, iotlab1, mult, 15
367930.exe  ,  3.63,  1.78,  1.74,  0.09,  0.00,  171566025,  144565000,   26919000,  183805931, c++, iotlab1, mult, 15
367930.exe  ,  3.62,  1.77,  1.71,  0.09,  0.00,  172122184,  139031000,   33007000,  184304912, c++, iotlab1, mult, 15
367930.exe  ,  3.66,  1.80,  1.75,  0.09,  0.00,  171933244,  142756000,   28950000,  184384160, c++, iotlab1, mult, 15
367930.exe  ,  3.74,  1.81,  1.75,  0.09,  0.00,  172033152,  142852000,   28970000,  184413668, c++, iotlab1, mult, 15
367930.exe  ,  3.69,  1.81,  1.75,  0.09,  0.00,  173243177,  145134000,   28025000,  185621462, c++, iotlab1, mult, 15
367930.exe  ,  3.63,  1.78,  1.73,  0.09,  0.00,  172127030,  141040000,   31008000,  184389971, c++, iotlab1, mult, 15
3770539.exe ,  4.32,  2.12,  2.06,  0.10,  0.00,  205344397,  169388000,   35870000,  217694413, c++, iotlab1, mult, 15
3770539.exe ,  4.30,  2.08,  2.03,  0.10,  0.00,  205995344,  176920000,   28986000,  218373620, c++, iotlab1, mult, 15
3770539.exe ,  4.38,  2.14,  2.08,  0.10,  0.00,  204668216,  175415000,   29068000,  217155784, c++, iotlab1, mult, 15
3770539.exe ,  4.33,  2.13,  2.07,  0.10,  0.00,  205221375,  182127000,   23016000,  217688746, c++, iotlab1, mult, 15
3770539.exe ,  4.32,  2.13,  2.08,  0.10,  0.00,  204701752,  177589000,   26937000,  217046059, c++, iotlab1, mult, 15
3770539.exe ,  4.37,  2.12,  2.06,  0.10,  0.00,  205278468,  177112000,   28017000,  217641650, c++, iotlab1, mult, 15
3770539.exe ,  4.35,  2.13,  2.06,  0.10,  0.00,  206009178,  179908000,   25986000,  218378291, c++, iotlab1, mult, 15
3770539.exe ,  4.31,  2.11,  2.05,  0.10,  0.00,  204727349,  181671000,   22958000,  216954252, c++, iotlab1, mult, 15
3770539.exe ,  4.30,  2.10,  2.04,  0.10,  0.00,  204636980,  169459000,   35095000,  217170724, c++, iotlab1, mult, 15
3770539.exe ,  4.30,  2.10,  2.05,  0.10,  0.00,  204559010,  177566000,   26934000,  217029099, c++, iotlab1, mult, 15
3801417.exe ,  4.55,  2.19,  2.13,  0.10,  0.00,  201038166,  176932000,   23990000,  213941751, c++, iotlab1, mult, 15
3801417.exe ,  4.43,  2.20,  2.14,  0.10,  0.00,  200945254,  173673000,   27105000,  213233589, c++, iotlab1, mult, 15
3801417.exe ,  4.38,  2.20,  2.14,  0.10,  0.00,  200637636,  171469000,   29079000,  213133339, c++, iotlab1, mult, 15
3801417.exe ,  4.37,  2.20,  2.14,  0.10,  0.00,  201031142,  172789000,   27965000,  213418205, c++, iotlab1, mult, 15
3801417.exe ,  4.44,  2.20,  2.14,  0.10,  0.00,  200697046,  170611000,   29931000,  213053838, c++, iotlab1, mult, 15
3801417.exe ,  4.42,  2.21,  2.14,  0.10,  0.00,  201166292,  171138000,   29849000,  213509723, c++, iotlab1, mult, 15
3801417.exe ,  4.40,  2.20,  2.14,  0.10,  0.00,  200830890,  164800000,   35956000,  213301596, c++, iotlab1, mult, 15
3801417.exe ,  4.41,  2.21,  2.14,  0.10,  0.00,  201253833,  170321000,   30876000,  213658279, c++, iotlab1, mult, 15
3801417.exe ,  4.40,  2.20,  2.14,  0.10,  0.00,  200998912,  169935000,   30988000,  213326395, c++, iotlab1, mult, 15
3801417.exe ,  4.38,  2.19,  2.14,  0.10,  0.00,  200539993,  165565000,   34908000,  212955605, c++, iotlab1, mult, 15
3823863.exe ,  4.06,  2.01,  1.96,  0.10,  0.00,  186767507,  158650000,   27938000,  199698318, c++, iotlab1, mult, 15
3823863.exe ,  4.05,  2.00,  1.94,  0.10,  0.00,  186580466,  152396000,   34088000,  198772641, c++, iotlab1, mult, 15
3823863.exe ,  4.06,  2.01,  1.95,  0.10,  0.00,  186489139,  161267000,   25041000,  198877804, c++, iotlab1, mult, 15
3823863.exe ,  4.07,  2.02,  1.96,  0.10,  0.00,  186501232,  157526000,   28913000,  198930582, c++, iotlab1, mult, 15
3823863.exe ,  4.08,  2.01,  1.95,  0.10,  0.00,  188126368,  158808000,   28964000,  200499894, c++, iotlab1, mult, 15
3823863.exe ,  4.04,  1.94,  1.88,  0.10,  0.00,  191323117,  160212000,   31041000,  203722513, c++, iotlab1, mult, 15
3823863.exe ,  4.10,  2.01,  1.95,  0.10,  0.00,  189640373,  156646000,   32925000,  201944638, c++, iotlab1, mult, 15
3823863.exe ,  4.07,  2.00,  1.94,  0.10,  0.00,  187795853,  152778000,   34949000,  200149308, c++, iotlab1, mult, 15
3823863.exe ,  4.08,  2.02,  1.96,  0.10,  0.00,  187394719,  152455000,   34875000,  199741986, c++, iotlab1, mult, 15
3823863.exe ,  4.07,  2.00,  1.95,  0.10,  0.00,  187126480,  153995000,   32999000,  199453282, c++, iotlab1, mult, 15
387622.exe  ,  3.74,  1.81,  1.75,  0.09,  0.00,  175417194,  149295000,   26051000,  187810513, c++, iotlab1, mult, 15
387622.exe  ,  3.76,  1.82,  1.77,  0.09,  0.00,  176764079,  147744000,   28949000,  189222046, c++, iotlab1, mult, 15
387622.exe  ,  3.73,  1.79,  1.74,  0.09,  0.00,  176054973,  144024000,   32005000,  188454449, c++, iotlab1, mult, 15
387622.exe  ,  3.75,  1.82,  1.78,  0.09,  0.00,  176536141,  144559000,   31902000,  188869194, c++, iotlab1, mult, 15
387622.exe  ,  3.74,  1.82,  1.76,  0.09,  0.00,  175769231,  137699000,   37917000,  188036654, c++, iotlab1, mult, 15
387622.exe  ,  3.78,  1.84,  1.79,  0.09,  0.00,  178469995,  146513000,   31894000,  190739011, c++, iotlab1, mult, 15
387622.exe  ,  3.75,  1.82,  1.77,  0.09,  0.00,  175831298,  138600000,   37160000,  188264504, c++, iotlab1, mult, 15
387622.exe  ,  3.77,  1.83,  1.77,  0.09,  0.00,  176616928,  138448000,   38123000,  189076371, c++, iotlab1, mult, 15
387622.exe  ,  3.81,  1.86,  1.80,  0.09,  0.00,  178409537,  130447000,   47797000,  190714032, c++, iotlab1, mult, 15
387622.exe  ,  3.80,  1.85,  1.79,  0.09,  0.00,  178765290,  137767000,   40930000,  191069586, c++, iotlab1, mult, 15
3886650.exe ,  4.45,  2.13,  2.07,  0.11,  0.00,  211688563,  184679000,   26953000,  223989524, c++, iotlab1, mult, 15
3886650.exe ,  4.38,  2.10,  2.04,  0.11,  0.00,  212544704,  186538000,   25935000,  224800454, c++, iotlab1, mult, 15
3886650.exe ,  4.42,  2.12,  2.05,  0.11,  0.00,  212321335,  188226000,   24028000,  224586504, c++, iotlab1, mult, 15
3886650.exe ,  4.38,  2.10,  2.04,  0.11,  0.00,  211508580,  180528000,   30919000,  223801780, c++, iotlab1, mult, 15
3886650.exe ,  4.42,  2.13,  2.06,  0.11,  0.00,  212874077,  184710000,   28108000,  225223186, c++, iotlab1, mult, 15
3886650.exe ,  4.40,  2.13,  2.07,  0.11,  0.00,  211455732,  188461000,   22934000,  223778909, c++, iotlab1, mult, 15
3886650.exe ,  4.39,  2.12,  2.06,  0.11,  0.00,  210908752,  176890000,   33979000,  223330053, c++, iotlab1, mult, 15
3886650.exe ,  4.39,  2.13,  2.06,  0.11,  0.00,  210916719,  180757000,   30126000,  223384234, c++, iotlab1, mult, 15
3886650.exe ,  4.41,  2.12,  2.06,  0.11,  0.00,  212251894,  184165000,   28025000,  224439682, c++, iotlab1, mult, 15
3886650.exe ,  4.43,  2.13,  2.07,  0.11,  0.00,  213472987,  183354000,   30058000,  225791936, c++, iotlab1, mult, 15
3963524.exe ,  4.43,  2.21,  2.15,  0.10,  0.00,  204351516,  178261000,   26038000,  219058109, c++, iotlab1, mult, 15
3963524.exe ,  4.42,  2.20,  2.14,  0.10,  0.00,  205418796,  168296000,   37065000,  217687795, c++, iotlab1, mult, 15
3963524.exe ,  4.44,  2.21,  2.14,  0.10,  0.00,  203601035,  164560000,   38896000,  215876249, c++, iotlab1, mult, 15
3963524.exe ,  4.46,  2.22,  2.15,  0.10,  0.00,  203832607,  167715000,   35939000,  216225836, c++, iotlab1, mult, 15
3963524.exe ,  4.45,  2.21,  2.15,  0.10,  0.00,  203862386,  172719000,   30949000,  216140583, c++, iotlab1, mult, 15
3963524.exe ,  4.46,  2.20,  2.13,  0.10,  0.00,  204661620,  175644000,   28941000,  217002789, c++, iotlab1, mult, 15
3963524.exe ,  4.47,  2.18,  2.13,  0.10,  0.00,  205449769,  181336000,   24044000,  217654914, c++, iotlab1, mult, 15
3963524.exe ,  4.43,  2.16,  2.10,  0.10,  0.00,  203752584,  176731000,   26958000,  216040569, c++, iotlab1, mult, 15
3963524.exe ,  4.45,  2.20,  2.14,  0.10,  0.00,  203622636,  172622000,   30932000,  215891914, c++, iotlab1, mult, 15
3963524.exe ,  4.43,  2.21,  2.16,  0.10,  0.00,  203813469,  175799000,   27968000,  216454427, c++, iotlab1, mult, 15
4025112.exe ,  3.68,  1.76,  1.71,  0.09,  0.00,  177565198,  151350000,   26060000,  190774987, c++, iotlab1, mult, 15
4025112.exe ,  3.72,  1.79,  1.73,  0.09,  0.00,  176795982,  147793000,   28959000,  189017139, c++, iotlab1, mult, 15
4025112.exe ,  3.68,  1.78,  1.73,  0.09,  0.00,  174646747,  143674000,   30929000,  187031575, c++, iotlab1, mult, 15
4025112.exe ,  3.67,  1.77,  1.71,  0.09,  0.00,  174663088,  146667000,   27936000,  187125767, c++, iotlab1, mult, 15
4025112.exe ,  3.70,  1.78,  1.73,  0.09,  0.00,  175107187,  136064000,   39018000,  187504945, c++, iotlab1, mult, 15
4025112.exe ,  3.73,  1.80,  1.75,  0.09,  0.00,  177420726,  146312000,   31066000,  189880943, c++, iotlab1, mult, 15
4025112.exe ,  3.66,  1.76,  1.71,  0.09,  0.00,  175045412,  145000000,   30000000,  187341790, c++, iotlab1, mult, 15
4025112.exe ,  3.67,  1.78,  1.73,  0.09,  0.00,  175204527,  141290000,   33830000,  187769022, c++, iotlab1, mult, 15
4025112.exe ,  3.70,  1.79,  1.73,  0.09,  0.00,  174385611,  151291000,   23044000,  186935933, c++, iotlab1, mult, 15
