file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
244450.exe  ,  1.88,  0.90,  0.88,  0.05,  0.00,   87479994,   84441000,    2980000,   99912649, c++, iotlab1, mult, 25
244450.exe  ,  1.94,  0.93,  0.90,  0.05,  0.00,   88548399,   84411000,    4019000,  100831691, c++, iotlab1, mult, 25
244450.exe  ,  1.93,  0.92,  0.90,  0.05,  0.00,   88274637,   86245000,    2005000,  100559210, c++, iotlab1, mult, 25
244450.exe  ,  1.91,  0.91,  0.89,  0.05,  0.00,   87960072,   83928000,    3996000,  100224993, c++, iotlab1, mult, 25
244450.exe  ,  1.90,  0.90,  0.87,  0.05,  0.00,   88216991,   87121000,    1001000,  100326877, c++, iotlab1, mult, 25
244450.exe  ,  1.91,  0.91,  0.88,  0.05,  0.00,   89102951,   86088000,    3003000,  101312977, c++, iotlab1, mult, 25
2481720.exe ,  8.05,  3.58,  3.43,  0.40,  0.00,  366811768,  189851000,  176861000,  380720012, c++, iotlab1, mult, 25
2481720.exe ,  8.02,  3.58,  3.43,  0.40,  0.00,  366170916,  191032000,  175029000,  378402767, c++, iotlab1, mult, 25
2481720.exe ,  8.13,  3.61,  3.46,  0.40,  0.00,  366944127,  192428000,  174481000,  379307571, c++, iotlab1, mult, 25
2481720.exe ,  8.25,  3.63,  3.49,  0.40,  0.00,  367510324,  189739000,  177755000,  381680123, c++, iotlab1, mult, 25
2481720.exe ,  8.09,  3.60,  3.46,  0.40,  0.00,  366700453,  176847000,  189836000,  378999941, c++, iotlab1, mult, 25
2481720.exe ,  8.16,  3.62,  3.47,  0.40,  0.00,  366430582,  192184000,  174167000,  378796600, c++, iotlab1, mult, 25
2481720.exe ,  8.09,  3.62,  3.48,  0.40,  0.00,  367416053,  188694000,  178710000,  379764534, c++, iotlab1, mult, 25
2481720.exe ,  8.04,  3.58,  3.43,  0.40,  0.00,  367253886,  185120000,  182118000,  379659025, c++, iotlab1, mult, 25
2481720.exe ,  8.08,  3.57,  3.42,  0.40,  0.00,  365751941,  192869000,  172883000,  378049445, c++, iotlab1, mult, 25
2481720.exe ,  8.07,  3.59,  3.45,  0.40,  0.00,  367012403,  189990000,  176991000,  379280790, c++, iotlab1, mult, 25
2514076.exe ,  3.15,  1.35,  1.30,  0.16,  0.00,  146488643,  141500000,    4982000,  160110557, c++, iotlab1, mult, 25
2514076.exe ,  3.16,  1.42,  1.36,  0.15,  0.00,  142414659,  136350000,    6015000,  154675633, c++, iotlab1, mult, 25
2514076.exe ,  3.15,  1.40,  1.36,  0.15,  0.00,  142756620,  134751000,    7985000,  155114281, c++, iotlab1, mult, 25
2514076.exe ,  3.18,  1.41,  1.35,  0.15,  0.00,  142735295,  137697000,    5025000,  154983131, c++, iotlab1, mult, 25
2514076.exe ,  3.18,  1.41,  1.36,  0.15,  0.00,  142861012,  135837000,    6991000,  155200622, c++, iotlab1, mult, 25
2514076.exe ,  3.22,  1.42,  1.36,  0.16,  0.00,  142342629,  136247000,    6010000,  154688414, c++, iotlab1, mult, 25
2514076.exe ,  3.18,  1.42,  1.36,  0.15,  0.00,  142688039,  135679000,    6983000,  157080363, c++, iotlab1, mult, 25
2514076.exe ,  3.17,  1.43,  1.38,  0.15,  0.00,  142535240,  135539000,    6976000,  154945750, c++, iotlab1, mult, 25
2514076.exe ,  3.21,  1.40,  1.36,  0.15,  0.00,  142374662,  137341000,    5012000,  154458134, c++, iotlab1, mult, 25
2514076.exe ,  3.18,  1.43,  1.37,  0.15,  0.00,  142656717,  138607000,    4017000,  155017433, c++, iotlab1, mult, 25
2677173.exe ,  7.98,  3.48,  3.35,  0.38,  0.00,  372682531,  221812000,  150872000,  387471467, c++, iotlab1, mult, 25
2677173.exe ,  7.98,  3.52,  3.37,  0.38,  0.00,  367712708,  215813000,  151868000,  379970221, c++, iotlab1, mult, 25
2677173.exe ,  8.03,  3.51,  3.37,  0.38,  0.00,  368351589,  224138000,  144088000,  380610379, c++, iotlab1, mult, 25
2677173.exe ,  8.01,  3.54,  3.40,  0.38,  0.00,  368773745,  235795000,  132884000,  381062327, c++, iotlab1, mult, 25
2677173.exe ,  8.02,  3.55,  3.40,  0.38,  0.00,  368552889,  241356000,  127187000,  380926793, c++, iotlab1, mult, 25
2677173.exe ,  8.01,  3.52,  3.38,  0.38,  0.00,  368251819,  227113000,  141070000,  380493843, c++, iotlab1, mult, 25
2677173.exe ,  8.02,  3.54,  3.40,  0.38,  0.00,  368946164,  226330000,  142578000,  381318725, c++, iotlab1, mult, 25
2677173.exe ,  8.04,  3.53,  3.39,  0.38,  0.00,  368125530,  223029000,  145019000,  380387592, c++, iotlab1, mult, 25
2677173.exe ,  8.05,  3.55,  3.40,  0.38,  0.00,  369565177,  228719000,  140827000,  381787588, c++, iotlab1, mult, 25
2677173.exe ,  8.00,  3.55,  3.40,  0.38,  0.00,  368674034,  208795000,  159843000,  381008909, c++, iotlab1, mult, 25
2685596.exe ,  3.12,  1.36,  1.32,  0.15,  0.00,  142916468,  139850000,    3018000,  155211465, c++, iotlab1, mult, 25
2685596.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  142808140,  136790000,    5990000,  155132819, c++, iotlab1, mult, 25
2685596.exe ,  3.14,  1.35,  1.30,  0.15,  0.00,  142813644,  136799000,    5991000,  155279551, c++, iotlab1, mult, 25
2685596.exe ,  3.14,  1.38,  1.32,  0.15,  0.00,  142782573,  135660000,    6982000,  155209614, c++, iotlab1, mult, 25
2685596.exe ,  3.12,  1.37,  1.32,  0.16,  0.00,  144137696,  138084000,    6003000,  156568011, c++, iotlab1, mult, 25
2685596.exe ,  3.18,  1.38,  1.33,  0.16,  0.00,  143873597,  139861000,    3996000,  156054791, c++, iotlab1, mult, 25
2685596.exe ,  3.15,  1.39,  1.33,  0.16,  0.00,  142708302,  135623000,    6980000,  154943235, c++, iotlab1, mult, 25
2685596.exe ,  3.15,  1.35,  1.31,  0.15,  0.00,  143681575,  136632000,    7032000,  155843020, c++, iotlab1, mult, 25
2685596.exe ,  3.10,  1.35,  1.31,  0.15,  0.00,  142288051,  138104000,    4003000,  154612115, c++, iotlab1, mult, 25
2685596.exe ,  3.08,  1.36,  1.31,  0.15,  0.00,  142468503,  137378000,    5013000,  154707951, c++, iotlab1, mult, 25
2697990.exe ,  8.22,  3.63,  3.49,  0.38,  0.00,  367463973,  232615000,  134777000,  381402084, c++, iotlab1, mult, 25
2697990.exe ,  8.11,  3.63,  3.49,  0.38,  0.00,  367493302,  230626000,  136778000,  379848918, c++, iotlab1, mult, 25
2697990.exe ,  8.12,  3.63,  3.49,  0.38,  0.00,  367160105,  219014000,  148009000,  379373923, c++, iotlab1, mult, 25
2697990.exe ,  8.15,  3.66,  3.52,  0.38,  0.00,  367597350,  219307000,  148207000,  379959211, c++, iotlab1, mult, 25
2697990.exe ,  8.08,  3.64,  3.50,  0.38,  0.00,  367488871,  219601000,  147731000,  379849006, c++, iotlab1, mult, 25
2697990.exe ,  8.12,  3.66,  3.51,  0.38,  0.00,  367466599,  220252000,  147168000,  379705302, c++, iotlab1, mult, 25
2697990.exe ,  8.14,  3.69,  3.55,  0.38,  0.00,  368114029,  220042000,  148028000,  380425048, c++, iotlab1, mult, 25
2697990.exe ,  8.13,  3.67,  3.53,  0.38,  0.00,  367046648,  229966000,  136980000,  379329804, c++, iotlab1, mult, 25
2697990.exe ,  8.07,  3.68,  3.53,  0.38,  0.00,  367003158,  224902000,  141938000,  379308806, c++, iotlab1, mult, 25
2697990.exe ,  8.08,  3.68,  3.54,  0.38,  0.00,  367322061,  220529000,  146687000,  379515888, c++, iotlab1, mult, 25
2734446.exe ,  8.86,  3.99,  3.83,  0.40,  0.00,  406464553,  219251000,  187214000,  419789799, c++, iotlab1, mult, 25
2734446.exe ,  8.90,  3.95,  3.80,  0.40,  0.00,  407751074,  235843000,  171885000,  420031969, c++, iotlab1, mult, 25
2734446.exe ,  8.84,  3.96,  3.81,  0.40,  0.00,  406835151,  235914000,  170937000,  419255741, c++, iotlab1, mult, 25
2734446.exe ,  8.89,  3.97,  3.83,  0.40,  0.00,  407041814,  231992000,  174994000,  419306012, c++, iotlab1, mult, 25
2734446.exe ,  8.88,  3.95,  3.80,  0.40,  0.00,  406149849,  218073000,  188063000,  418575814, c++, iotlab1, mult, 25
2734446.exe ,  8.82,  3.95,  3.80,  0.40,  0.00,  406316238,  231098000,  175074000,  418615215, c++, iotlab1, mult, 25
2734446.exe ,  8.83,  3.95,  3.80,  0.40,  0.00,  406785370,  223878000,  182900000,  419085659, c++, iotlab1, mult, 25
2734446.exe ,  8.80,  3.93,  3.79,  0.40,  0.00,  406845029,  235339000,  171518000,  419122391, c++, iotlab1, mult, 25
2734446.exe ,  8.85,  3.96,  3.80,  0.40,  0.00,  406440296,  228228000,  178178000,  418859270, c++, iotlab1, mult, 25
2734446.exe ,  8.81,  3.97,  3.81,  0.40,  0.00,  406292343,  223585000,  182661000,  418564888, c++, iotlab1, mult, 25
2820444.exe ,  1.04,  0.52,  0.51,  0.02,  0.00,   46086196,   45071000,    1001000,   58613581, c++, iotlab1, mult, 25
2820444.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   46362051,   44337000,    2015000,   58527544, c++, iotlab1, mult, 25
2820444.exe ,  1.05,  0.51,  0.50,  0.02,  0.00,   46467580,   44413000,    2018000,   58807719, c++, iotlab1, mult, 25
2820444.exe ,  1.02,  0.50,  0.50,  0.03,  0.00,   46601836,   44540000,    2024000,   58910627, c++, iotlab1, mult, 25
2820444.exe ,  1.03,  0.51,  0.50,  0.02,  0.00,   46038519,   42909000,    2993000,   58532799, c++, iotlab1, mult, 25
2820444.exe ,  1.04,  0.52,  0.51,  0.02,  0.00,   45594482,   41521000,    3954000,   57860140, c++, iotlab1, mult, 25
2820444.exe ,  1.06,  0.52,  0.50,  0.03,  0.00,   46479822,   42502000,    3953000,   58659874, c++, iotlab1, mult, 25
2820444.exe ,  1.03,  0.51,  0.50,  0.03,  0.00,   46323452,   44291000,    2013000,   58591915, c++, iotlab1, mult, 25
2820444.exe ,  1.06,  0.53,  0.52,  0.02,  0.00,   45923505,   43820000,    1991000,   58243543, c++, iotlab1, mult, 25
2820444.exe ,  1.06,  0.51,  0.50,  0.03,  0.00,   46936691,   43923000,    2994000,   59217496, c++, iotlab1, mult, 25
283471.exe  ,  5.18,  2.38,  2.31,  0.14,  0.00,  251830564,  248773000,    2985000,  264283533, c++, iotlab1, mult, 25
283471.exe  ,  5.15,  2.37,  2.30,  0.13,  0.00,  251403568,  249400000,    2003000,  263608125, c++, iotlab1, mult, 25
283471.exe  ,  5.16,  2.38,  2.30,  0.14,  0.00,  251493326,  247475000,    3991000,  263815053, c++, iotlab1, mult, 25
283471.exe  ,  5.14,  2.37,  2.29,  0.13,  0.00,  251523672,  247429000,    3990000,  263879444, c++, iotlab1, mult, 25
283471.exe  ,  5.11,  2.37,  2.29,  0.13,  0.00,  250952249,  249935000,     999000,  263285020, c++, iotlab1, mult, 25
283471.exe  ,  5.11,  2.40,  2.34,  0.13,  0.00,  250829063,  248832000,    1998000,  263161370, c++, iotlab1, mult, 25
283471.exe  ,  5.11,  2.38,  2.30,  0.13,  0.00,  251204135,  248158000,    2989000,  263562118, c++, iotlab1, mult, 25
283471.exe  ,  5.15,  2.38,  2.30,  0.13,  0.00,  251353281,  248292000,    3003000,  263736998, c++, iotlab1, mult, 25
283471.exe  ,  5.18,  2.38,  2.31,  0.13,  0.00,  251151776,  249146000,    2001000,  263534956, c++, iotlab1, mult, 25
283471.exe  ,  5.14,  2.37,  2.30,  0.13,  0.00,  251008204,  247962000,    2999000,  263204009, c++, iotlab1, mult, 25
3205915.exe ,  5.77,  2.58,  2.49,  0.22,  0.00,  267068937,  131010000,  136011000,  279483526, c++, iotlab1, mult, 25
3205915.exe ,  5.77,  2.58,  2.49,  0.22,  0.00,  266737754,  139858000,  126871000,  279140854, c++, iotlab1, mult, 25
3205915.exe ,  5.75,  2.59,  2.49,  0.22,  0.00,  266971042,  134906000,  131908000,  279374491, c++, iotlab1, mult, 25
3205915.exe ,  5.82,  2.64,  2.55,  0.22,  0.00,  268002340,  139976000,  127978000,  280312493, c++, iotlab1, mult, 25
3205915.exe ,  5.80,  2.62,  2.52,  0.22,  0.00,  267635156,  133813000,  133813000,  279883277, c++, iotlab1, mult, 25
3205915.exe ,  5.73,  2.62,  2.53,  0.22,  0.00,  266868159,  122393000,  144464000,  279184135, c++, iotlab1, mult, 25
3205915.exe ,  5.73,  2.62,  2.53,  0.22,  0.00,  267818312,  127914000,  139906000,  280102228, c++, iotlab1, mult, 25
3205915.exe ,  5.81,  2.63,  2.54,  0.22,  0.00,  267918260,  126499000,  141440000,  280186608, c++, iotlab1, mult, 25
3205915.exe ,  5.75,  2.62,  2.53,  0.22,  0.00,  267489996,  133232000,  134234000,  279805673, c++, iotlab1, mult, 25
3205915.exe ,  5.75,  2.61,  2.51,  0.22,  0.00,  267187912,  134013000,  133013000,  279461906, c++, iotlab1, mult, 25
3208130.exe , 10.74,  4.89,  4.73,  0.36,  0.00,  506299648,  368213000,  138080000,  518707445, c++, iotlab1, mult, 25
3208130.exe , 10.72,  4.90,  4.74,  0.36,  0.00,  505606881,  384614000,  120878000,  517858164, c++, iotlab1, mult, 25
3208130.exe , 10.70,  4.88,  4.71,  0.36,  0.00,  504915967,  353949000,  150978000,  517116131, c++, iotlab1, mult, 25
3208130.exe , 10.75,  4.89,  4.73,  0.36,  0.00,  505758354,  365816000,  139929000,  518114823, c++, iotlab1, mult, 25
3208130.exe , 10.71,  4.88,  4.72,  0.36,  0.00,  506412602,  377251000,  129085000,  518621847, c++, iotlab1, mult, 25
3208130.exe , 10.68,  4.87,  4.70,  0.36,  0.00,  505758104,  352801000,  152913000,  518000919, c++, iotlab1, mult, 25
3208130.exe , 10.68,  4.88,  4.73,  0.36,  0.00,  505551962,  378437000,  127146000,  517983195, c++, iotlab1, mult, 25
3208130.exe , 10.74,  4.87,  4.71,  0.36,  0.00,  505973199,  353991000,  151996000,  518365003, c++, iotlab1, mult, 25
3208130.exe , 10.68,  4.87,  4.71,  0.36,  0.00,  506522573,  387415000,  119127000,  521552643, c++, iotlab1, mult, 25
3208130.exe , 10.74,  4.89,  4.72,  0.36,  0.00,  505285445,  355217000,  150092000,  517782568, c++, iotlab1, mult, 25
3208532.exe ,  8.13,  3.60,  3.46,  0.38,  0.00,  372045364,  231039000,  141024000,  387169768, c++, iotlab1, mult, 25
3208532.exe ,  8.11,  3.66,  3.52,  0.38,  0.00,  367909470,  218952000,  148967000,  380289375, c++, iotlab1, mult, 25
3208532.exe ,  8.11,  3.65,  3.50,  0.38,  0.00,  366634904,  226344000,  140213000,  378875681, c++, iotlab1, mult, 25
3208532.exe ,  8.07,  3.62,  3.48,  0.38,  0.00,  366124041,  220061000,  146040000,  378451172, c++, iotlab1, mult, 25
3208532.exe ,  8.10,  3.66,  3.51,  0.38,  0.00,  367529961,  232228000,  135132000,  379885344, c++, iotlab1, mult, 25
3208532.exe ,  8.15,  3.70,  3.55,  0.38,  0.00,  367367874,  225220000,  142139000,  379739450, c++, iotlab1, mult, 25
3208532.exe ,  8.08,  3.68,  3.53,  0.38,  0.00,  366700199,  222424000,  144275000,  379037413, c++, iotlab1, mult, 25
3208532.exe ,  8.07,  3.67,  3.53,  0.38,  0.00,  366494495,  230629000,  135781000,  378863301, c++, iotlab1, mult, 25
3208532.exe ,  8.12,  3.67,  3.53,  0.38,  0.00,  367134581,  233074000,  134042000,  379299371, c++, iotlab1, mult, 25
3208532.exe ,  8.11,  3.67,  3.52,  0.38,  0.00,  366909918,  231900000,  134942000,  379107180, c++, iotlab1, mult, 25
3216342.exe ,  1.61,  0.70,  0.68,  0.04,  0.00,   81920373,   78893000,    3034000,   96877237, c++, iotlab1, mult, 25
3216342.exe ,  1.61,  0.77,  0.75,  0.04,  0.00,   74140788,   72117000,    2003000,   86402921, c++, iotlab1, mult, 25
3216342.exe ,  1.63,  0.79,  0.77,  0.04,  0.00,   73830193,   70683000,    2986000,   86404715, c++, iotlab1, mult, 25
3216342.exe ,  1.62,  0.79,  0.77,  0.04,  0.00,   73813817,   71776000,    2021000,   86081399, c++, iotlab1, mult, 25
3216342.exe ,  1.59,  0.78,  0.76,  0.04,  0.00,   73679132,   73594000,          0,   85884088, c++, iotlab1, mult, 25
3216342.exe ,  1.63,  0.80,  0.78,  0.04,  0.00,   75260962,   72106000,    3004000,   87532827, c++, iotlab1, mult, 25
3216342.exe ,  1.60,  0.78,  0.75,  0.04,  0.00,   73794650,   71787000,    1994000,   86075273, c++, iotlab1, mult, 25
3216342.exe ,  1.59,  0.78,  0.76,  0.04,  0.00,   73756848,   72729000,    1010000,   86009732, c++, iotlab1, mult, 25
3216342.exe ,  1.59,  0.78,  0.76,  0.04,  0.00,   73677062,   70715000,    2987000,   85841212, c++, iotlab1, mult, 25
3216342.exe ,  1.61,  0.78,  0.76,  0.04,  0.00,   73742876,   70739000,    2988000,   85946899, c++, iotlab1, mult, 25
3617839.exe ,  2.91,  1.29,  1.25,  0.14,  0.00,  130928897,  126901000,    3996000,  143242891, c++, iotlab1, mult, 25
3617839.exe ,  2.88,  1.28,  1.24,  0.15,  0.00,  131098925,  125957000,    4998000,  143378148, c++, iotlab1, mult, 25
3617839.exe ,  2.89,  1.28,  1.23,  0.15,  0.00,  131220187,  126200000,    5007000,  143516121, c++, iotlab1, mult, 25
3617839.exe ,  2.84,  1.27,  1.23,  0.14,  0.00,  130436692,  126333000,    4010000,  142822747, c++, iotlab1, mult, 25
3617839.exe ,  2.92,  1.29,  1.24,  0.14,  0.00,  130873211,  126853000,    3995000,  143165573, c++, iotlab1, mult, 25
3617839.exe ,  2.91,  1.28,  1.23,  0.14,  0.00,  130569855,  127548000,    2989000,  142906617, c++, iotlab1, mult, 25
3617839.exe ,  2.87,  1.27,  1.22,  0.14,  0.00,  130599943,  126574000,    4018000,  142964268, c++, iotlab1, mult, 25
3617839.exe ,  2.89,  1.27,  1.23,  0.14,  0.00,  130511387,  127441000,    3010000,  142839403, c++, iotlab1, mult, 25
3617839.exe ,  2.92,  1.29,  1.24,  0.15,  0.00,  131444349,  126416000,    5016000,  143730279, c++, iotlab1, mult, 25
3617839.exe ,  2.89,  1.30,  1.25,  0.14,  0.00,  130616061,  126557000,    4017000,  142990801, c++, iotlab1, mult, 25
3736295.exe ,  3.60,  1.67,  1.61,  0.16,  0.00,  157093739,  152013000,    5000000,  169362090, c++, iotlab1, mult, 25
3736295.exe ,  3.63,  1.69,  1.63,  0.16,  0.00,  157697659,  152669000,    5022000,  169913583, c++, iotlab1, mult, 25
3736295.exe ,  3.66,  1.69,  1.63,  0.16,  0.00,  157414277,  149282000,    8015000,  169771827, c++, iotlab1, mult, 25
3736295.exe ,  3.63,  1.69,  1.63,  0.16,  0.00,  157692225,  151650000,    6025000,  169872372, c++, iotlab1, mult, 25
3736295.exe ,  3.64,  1.69,  1.63,  0.16,  0.00,  157040996,  152017000,    5000000,  169428725, c++, iotlab1, mult, 25
3736295.exe ,  3.65,  1.70,  1.64,  0.16,  0.00,  156945062,  149761000,    6988000,  169341056, c++, iotlab1, mult, 25
3736295.exe ,  3.61,  1.68,  1.63,  0.16,  0.00,  157585081,  153470000,    3986000,  169899018, c++, iotlab1, mult, 25
3736295.exe ,  3.63,  1.67,  1.62,  0.16,  0.00,  157406957,  152392000,    5012000,  169723097, c++, iotlab1, mult, 25
3736295.exe ,  3.65,  1.68,  1.63,  0.16,  0.00,  157968855,  152814000,    4993000,  170240936, c++, iotlab1, mult, 25
3736295.exe ,  3.58,  1.67,  1.62,  0.16,  0.00,  156114596,  152022000,    4000000,  168562971, c++, iotlab1, mult, 25
3738660.exe ,  3.94,  1.68,  1.62,  0.18,  0.00,  183061092,  176964000,    5998000,  196565156, c++, iotlab1, mult, 25
3738660.exe ,  3.92,  1.69,  1.62,  0.18,  0.00,  181108854,  179088000,    2000000,  193371703, c++, iotlab1, mult, 25
3738660.exe ,  3.94,  1.72,  1.65,  0.18,  0.00,  180871297,  178847000,    2009000,  193155409, c++, iotlab1, mult, 25
3738660.exe ,  3.88,  1.70,  1.65,  0.17,  0.00,  178585063,  174521000,    3989000,  191119306, c++, iotlab1, mult, 25
3738660.exe ,  3.91,  1.71,  1.65,  0.18,  0.00,  179986953,  173943000,    5998000,  192348410, c++, iotlab1, mult, 25
3738660.exe ,  3.90,  1.70,  1.64,  0.17,  0.00,  179413813,  174379000,    5010000,  191730295, c++, iotlab1, mult, 25
3738660.exe ,  3.95,  1.71,  1.65,  0.18,  0.00,  180688056,  174688000,    5989000,  193031128, c++, iotlab1, mult, 25
3738660.exe ,  3.92,  1.70,  1.64,  0.18,  0.00,  180170652,  175064000,    5001000,  192370900, c++, iotlab1, mult, 25
3738660.exe ,  3.92,  1.70,  1.64,  0.18,  0.00,  179931567,  174916000,    4997000,  192259710, c++, iotlab1, mult, 25
3738660.exe ,  3.90,  1.70,  1.64,  0.18,  0.00,  180287632,  177229000,    3003000,  192698970, c++, iotlab1, mult, 25
3739170.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  135417661,  134401000,    1002000,  147612596, c++, iotlab1, mult, 25
3739170.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  135161215,  133097000,    1986000,  147502685, c++, iotlab1, mult, 25
3739170.exe ,  2.79,  1.30,  1.27,  0.07,  0.00,  135169433,  132155000,    3003000,  147544040, c++, iotlab1, mult, 25
3739170.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  135414428,  133403000,    2006000,  147701851, c++, iotlab1, mult, 25
3739170.exe ,  2.81,  1.31,  1.26,  0.07,  0.00,  135419514,  134420000,    1003000,  147692100, c++, iotlab1, mult, 25
3739170.exe ,  2.76,  1.27,  1.24,  0.07,  0.00,  135390861,  134383000,    1002000,  147691615, c++, iotlab1, mult, 25
3739170.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  135861580,  133864000,    1997000,  148152296, c++, iotlab1, mult, 25
3739170.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  135350314,  132334000,    3007000,  147654195, c++, iotlab1, mult, 25
3739170.exe ,  2.82,  1.33,  1.28,  0.07,  0.00,  135317219,  134305000,    1002000,  147627689, c++, iotlab1, mult, 25
3739170.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  135460703,  132438000,    3009000,  147679197, c++, iotlab1, mult, 25
3741569.exe ,  3.06,  1.38,  1.33,  0.14,  0.00,  139171897,  134082000,    4966000,  151893143, c++, iotlab1, mult, 25
3741569.exe ,  3.11,  1.39,  1.34,  0.15,  0.00,  139739111,  135731000,    3992000,  152169844, c++, iotlab1, mult, 25
3741569.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  140282923,  136257000,    4007000,  152571162, c++, iotlab1, mult, 25
3741569.exe ,  3.10,  1.38,  1.32,  0.14,  0.00,  139519374,  135532000,    3986000,  151763105, c++, iotlab1, mult, 25
3741569.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  140114277,  135057000,    5002000,  152432646, c++, iotlab1, mult, 25
3741569.exe ,  3.12,  1.37,  1.32,  0.15,  0.00,  140107327,  134930000,    4997000,  152381534, c++, iotlab1, mult, 25
3741569.exe ,  3.07,  1.36,  1.32,  0.14,  0.00,  139525368,  132528000,    6975000,  151910337, c++, iotlab1, mult, 25
3741569.exe ,  3.08,  1.37,  1.32,  0.14,  0.00,  139530341,  133538000,    5979000,  151845879, c++, iotlab1, mult, 25
3741569.exe ,  3.08,  1.38,  1.33,  0.15,  0.00,  139390355,  136363000,    3008000,  151812202, c++, iotlab1, mult, 25
3741569.exe ,  3.10,  1.38,  1.33,  0.15,  0.00,  139795182,  136785000,    2995000,  152322079, c++, iotlab1, mult, 25
385049.exe  ,  1.47,  0.69,  0.68,  0.04,  0.00,   68410986,   66347000,    1980000,   83017619, c++, iotlab1, mult, 25
385049.exe  ,  1.46,  0.69,  0.67,  0.04,  0.00,   68209622,   66163000,    2004000,   80554103, c++, iotlab1, mult, 25
385049.exe  ,  1.47,  0.70,  0.68,  0.04,  0.00,   67940688,   65832000,    1994000,   80128297, c++, iotlab1, mult, 25
385049.exe  ,  1.45,  0.70,  0.68,  0.04,  0.00,   67416257,   65262000,    2008000,   79772072, c++, iotlab1, mult, 25
385049.exe  ,  1.47,  0.69,  0.67,  0.04,  0.00,   68286358,   65208000,    3009000,   80548872, c++, iotlab1, mult, 25
385049.exe  ,  1.55,  0.71,  0.68,  0.04,  0.00,   68437617,   65298000,    3013000,   80556058, c++, iotlab1, mult, 25
385049.exe  ,  1.65,  0.72,  0.69,  0.05,  0.00,   69487775,   67347000,    2010000,   81710612, c++, iotlab1, mult, 25
385049.exe  ,  1.59,  0.72,  0.69,  0.04,  0.00,   69195278,   66043000,    3001000,   81657700, c++, iotlab1, mult, 25
385049.exe  ,  1.50,  0.68,  0.67,  0.04,  0.00,   68332315,   62353000,    5938000,   80672016, c++, iotlab1, mult, 25
385049.exe  ,  1.49,  0.69,  0.67,  0.04,  0.00,   68382732,   65359000,    3016000,   80811301, c++, iotlab1, mult, 25
3855515.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   68825543,   65789000,    3036000,   81992065, c++, iotlab1, mult, 25
3855515.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   68547212,   65521000,    2978000,   81043685, c++, iotlab1, mult, 25
3855515.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68352758,   64283000,    4017000,   80641236, c++, iotlab1, mult, 25
3855515.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68069113,   65014000,    3000000,   80642185, c++, iotlab1, mult, 25
3855515.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   68353638,   65324000,    3014000,   80622219, c++, iotlab1, mult, 25
3855515.exe ,  1.46,  0.69,  0.68,  0.04,  0.00,   68123465,   65102000,    3004000,   80528912, c++, iotlab1, mult, 25
3855515.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   69129499,   66116000,    3005000,   81436009, c++, iotlab1, mult, 25
3855515.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68780886,   65772000,    2989000,   81030224, c++, iotlab1, mult, 25
3855515.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   68822241,   68680000,          0,   81096837, c++, iotlab1, mult, 25
3855515.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   68967166,   64953000,    3997000,   81306593, c++, iotlab1, mult, 25
3900305.exe ,  8.55,  3.82,  3.67,  0.38,  0.00,  388935654,  206978000,  181980000,  403496048, c++, iotlab1, mult, 25
3900305.exe ,  8.45,  3.77,  3.62,  0.38,  0.00,  387739850,  208869000,  178888000,  400293239, c++, iotlab1, mult, 25
3900305.exe ,  8.54,  3.79,  3.65,  0.38,  0.00,  387969325,  202989000,  184990000,  400433358, c++, iotlab1, mult, 25
3900305.exe ,  8.44,  3.78,  3.64,  0.38,  0.00,  387778435,  215860000,  171888000,  400169901, c++, iotlab1, mult, 25
3900305.exe ,  8.53,  3.78,  3.64,  0.39,  0.00,  388368984,  197180000,  191174000,  400692365, c++, iotlab1, mult, 25
3900305.exe ,  8.44,  3.76,  3.61,  0.38,  0.00,  387856677,  217333000,  170260000,  400158683, c++, iotlab1, mult, 25
3900305.exe ,  8.44,  3.77,  3.63,  0.38,  0.00,  387986016,  204999000,  182999000,  400200338, c++, iotlab1, mult, 25
3900305.exe ,  9.66,  4.15,  3.99,  0.41,  0.00,  394262274,  216598000,  177671000,  406520329, c++, iotlab1, mult, 25
3900305.exe ,  8.71,  3.87,  3.72,  0.39,  0.00,  390267724,  208095000,  182083000,  402784360, c++, iotlab1, mult, 25
