file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14865641.class, 11.57,  5.91,  5.78,  0.24,  0.00,  421772447,  479400000,   22923000,  434255058, java, iotlab1, mult, 0
entry_14865641.class, 11.59,  5.97,  5.85,  0.24,  0.00,  423285571,  493321000,   12081000,  435686261, java, iotlab1, mult, 0
entry_14865641.class, 11.57,  5.97,  5.84,  0.24,  0.00,  422063173,  477611000,   26865000,  434549383, java, iotlab1, mult, 0
entry_14865641.class, 11.62,  5.98,  5.84,  0.24,  0.00,  422567628,  487235000,   18931000,  435023560, java, iotlab1, mult, 0
entry_14865641.class, 11.50,  5.90,  5.77,  0.24,  0.00,  423129152,  481306000,   21057000,  436261063, java, iotlab1, mult, 0
entry_14865641.class, 11.65,  5.97,  5.84,  0.24,  0.00,  423432207,  491487000,   16048000,  435799307, java, iotlab1, mult, 0
entry_1506063.class, 14.45,  7.63,  7.48,  0.28,  0.00,  509437316,  582662000,   21837000,  522388668, java, iotlab1, mult, 0
entry_1506063.class, 14.84,  7.76,  7.59,  0.29,  0.00,  523907117,  579483000,   20731000,  536407087, java, iotlab1, mult, 0
entry_1506063.class, 14.76,  7.81,  7.65,  0.29,  0.00,  511760648,  586307000,   25271000,  524335741, java, iotlab1, mult, 0
entry_1506063.class, 14.71,  7.77,  7.61,  0.29,  0.00,  512969587,  596007000,   15000000,  525814719, java, iotlab1, mult, 0
entry_1506063.class, 14.73,  7.83,  7.68,  0.29,  0.00,  513544692,  585859000,   20817000,  526081920, java, iotlab1, mult, 0
entry_1506063.class, 14.57,  7.76,  7.60,  0.28,  0.00,  504603296,  585773000,   16021000,  516959759, java, iotlab1, mult, 0
entry_1506063.class, 14.65,  7.77,  7.60,  0.29,  0.00,  508523574,  589544000,   17102000,  520914363, java, iotlab1, mult, 0
entry_1506063.class, 14.69,  7.86,  7.71,  0.28,  0.00,  504823791,  603764000,   15043000,  517241866, java, iotlab1, mult, 0
entry_1506063.class, 14.66,  7.81,  7.66,  0.28,  0.00,  508784221,  584642000,   21874000,  521278122, java, iotlab1, mult, 0
entry_1506063.class, 14.70,  7.85,  7.70,  0.28,  0.00,  502728646,  595440000,   21869000,  515191131, java, iotlab1, mult, 0
entry_1506117.class, 10.45,  5.51,  5.40,  0.21,  0.00,  357883370,  430578000,   25091000,  370559507, java, iotlab1, mult, 0
entry_1506117.class, 10.49,  5.60,  5.48,  0.21,  0.00,  353868125,  428388000,   20970000,  366385347, java, iotlab1, mult, 0
entry_1506117.class, 10.50,  5.57,  5.45,  0.21,  0.00,  355356834,  425526000,   19977000,  367798474, java, iotlab1, mult, 0
entry_1506117.class, 10.39,  5.52,  5.40,  0.20,  0.00,  348270564,  419230000,   20058000,  360702512, java, iotlab1, mult, 0
entry_1506117.class, 10.56,  5.64,  5.53,  0.21,  0.00,  353652378,  435246000,   18010000,  366060827, java, iotlab1, mult, 0
entry_1506117.class, 10.39,  5.53,  5.43,  0.20,  0.00,  351235112,  420985000,   23829000,  363606680, java, iotlab1, mult, 0
entry_1506117.class, 10.47,  5.57,  5.45,  0.21,  0.00,  352688335,  424154000,   24008000,  365069923, java, iotlab1, mult, 0
entry_1506117.class, 10.45,  5.55,  5.44,  0.21,  0.00,  350704302,  429078000,   15108000,  363188970, java, iotlab1, mult, 0
entry_1506117.class, 10.40,  5.50,  5.39,  0.20,  0.00,  348873730,  424594000,   18848000,  361276161, java, iotlab1, mult, 0
entry_1506117.class, 10.32,  5.53,  5.43,  0.20,  0.00,  348359604,  417575000,   25094000,  360623399, java, iotlab1, mult, 0
entry_1539806.class,  9.31,  4.82,  4.72,  0.19,  0.00,  326108732,  388512000,   21136000,  338559794, java, iotlab1, mult, 0
entry_1539806.class,  9.43,  4.81,  4.70,  0.20,  0.00,  340046352,  384496000,   19074000,  352521660, java, iotlab1, mult, 0
entry_1539806.class,  9.10,  4.74,  4.64,  0.19,  0.00,  323149002,  383331000,   17104000,  335565238, java, iotlab1, mult, 0
entry_1539806.class,  9.21,  4.79,  4.69,  0.19,  0.00,  325097984,  386626000,   21034000,  337513666, java, iotlab1, mult, 0
entry_1539806.class,  9.11,  4.71,  4.61,  0.19,  0.00,  322738743,  379888000,   20046000,  335052633, java, iotlab1, mult, 0
entry_1539806.class,  9.23,  4.79,  4.70,  0.19,  0.00,  325679243,  381283000,   28094000,  338091704, java, iotlab1, mult, 0
entry_1539806.class,  9.19,  4.73,  4.63,  0.19,  0.00,  324487175,  385350000,   18968000,  336912732, java, iotlab1, mult, 0
entry_1539806.class,  9.11,  4.68,  4.58,  0.19,  0.00,  325587718,  385123000,   23067000,  338784723, java, iotlab1, mult, 0
entry_1539806.class,  9.18,  4.76,  4.67,  0.19,  0.00,  325773392,  389012000,   20052000,  338205231, java, iotlab1, mult, 0
entry_1539806.class,  9.12,  4.74,  4.64,  0.19,  0.00,  323660342,  381496000,   22969000,  336123567, java, iotlab1, mult, 0
entry_15456302.class,  5.30,  2.72,  2.67,  0.11,  0.00,  181207977,  248133000,   19850000,  194058391, java, iotlab1, mult, 0
entry_15456302.class,  7.00,  3.55,  3.46,  0.15,  0.00,  249752904,  307142000,   16952000,  262169369, java, iotlab1, mult, 0
entry_15456302.class,  7.02,  3.60,  3.53,  0.15,  0.00,  250108933,  306123000,   21146000,  262644126, java, iotlab1, mult, 0
entry_15456302.class,  6.94,  3.53,  3.44,  0.15,  0.00,  243809786,  300645000,   28585000,  257234739, java, iotlab1, mult, 0
entry_15456302.class,  7.00,  3.57,  3.50,  0.15,  0.00,  251171685,  310813000,   16041000,  264202387, java, iotlab1, mult, 0
entry_15456302.class,  5.69,  2.84,  2.78,  0.12,  0.00,  200610810,  244982000,   18072000,  213079673, java, iotlab1, mult, 0
entry_15456302.class,  6.94,  3.47,  3.39,  0.15,  0.00,  254897279,  310297000,   22092000,  269183808, java, iotlab1, mult, 0
entry_15456302.class,  7.03,  3.58,  3.50,  0.15,  0.00,  250393682,  309233000,   17068000,  262921905, java, iotlab1, mult, 0
entry_15456302.class,  5.32,  2.78,  2.73,  0.11,  0.00,  178815923,  245052000,   18227000,  191376172, java, iotlab1, mult, 0
entry_15456302.class,  6.98,  3.54,  3.47,  0.15,  0.00,  251780337,  310726000,   18100000,  264978803, java, iotlab1, mult, 0
entry_15601501.class,  7.61,  4.10,  4.03,  0.17,  0.00,  238535344,  392451000,   25028000,  251046255, java, iotlab1, mult, 0
entry_15601501.class,  7.64,  4.10,  4.02,  0.17,  0.00,  237063524,  391021000,   25325000,  249419304, java, iotlab1, mult, 0
entry_15601501.class,  7.60,  4.09,  4.01,  0.17,  0.00,  236774857,  389499000,   23969000,  249179612, java, iotlab1, mult, 0
entry_15601501.class,  7.72,  4.15,  4.08,  0.17,  0.00,  239451435,  400987000,   23939000,  252018462, java, iotlab1, mult, 0
entry_15601501.class,  7.70,  4.16,  4.08,  0.17,  0.00,  237301738,  395157000,   28011000,  249868662, java, iotlab1, mult, 0
entry_15601501.class,  7.56,  4.07,  4.00,  0.17,  0.00,  236722882,  384985000,   27569000,  249243421, java, iotlab1, mult, 0
entry_15601501.class,  7.65,  4.11,  4.02,  0.17,  0.00,  236227485,  394380000,   24772000,  248748565, java, iotlab1, mult, 0
entry_15601501.class,  7.86,  4.17,  4.09,  0.17,  0.00,  238451672,  401811000,   23988000,  250914631, java, iotlab1, mult, 0
entry_15601501.class,  7.61,  4.09,  4.02,  0.17,  0.00,  237011036,  389709000,   24043000,  249647591, java, iotlab1, mult, 0
entry_15601501.class,  7.74,  4.15,  4.07,  0.17,  0.00,  239550631,  398619000,   23328000,  251861763, java, iotlab1, mult, 0
entry_1564986.class, 11.51,  5.90,  5.78,  0.23,  0.00,  383488036,  467733000,   96944000,  395893970, java, iotlab1, mult, 0
entry_1564986.class, 11.38,  5.81,  5.69,  0.23,  0.00,  381156736,  471581000,   84745000,  393522411, java, iotlab1, mult, 0
entry_1564986.class, 11.57,  5.93,  5.81,  0.23,  0.00,  381612858,  494467000,   81076000,  394012268, java, iotlab1, mult, 0
entry_1564986.class, 11.47,  5.84,  5.72,  0.23,  0.00,  381925079,  474771000,   87772000,  394418822, java, iotlab1, mult, 0
entry_1564986.class, 11.41,  5.85,  5.73,  0.23,  0.00,  381124919,  485684000,   75639000,  393490245, java, iotlab1, mult, 0
entry_1564986.class, 11.56,  5.92,  5.80,  0.23,  0.00,  379796334,  504796000,   73406000,  392093852, java, iotlab1, mult, 0
entry_1564986.class, 11.43,  5.84,  5.72,  0.23,  0.00,  381036819,  480293000,   82050000,  393325782, java, iotlab1, mult, 0
entry_1564986.class, 11.83,  6.09,  5.97,  0.23,  0.00,  386247583,  527455000,   76210000,  399369905, java, iotlab1, mult, 0
entry_1564986.class, 11.62,  5.89,  5.77,  0.23,  0.00,  385368610,  489857000,   84147000,  399172080, java, iotlab1, mult, 0
entry_1564986.class, 11.39,  5.82,  5.71,  0.23,  0.00,  380775453,  482053000,   78845000,  393229921, java, iotlab1, mult, 0
entry_15800923.class, 11.59,  5.93,  5.79,  0.24,  0.00,  419863358,  477876000,   21127000,  432248797, java, iotlab1, mult, 0
entry_15800923.class, 13.10,  6.87,  6.73,  0.27,  0.00,  434694263,  493233000,   21789000,  447058300, java, iotlab1, mult, 0
entry_15800923.class, 11.64,  5.96,  5.84,  0.24,  0.00,  424725298,  492868000,   15118000,  437301712, java, iotlab1, mult, 0
entry_15800923.class, 11.48,  5.91,  5.78,  0.24,  0.00,  419748278,  474690000,   22888000,  432195419, java, iotlab1, mult, 0
entry_15800923.class, 13.43,  7.10,  6.97,  0.28,  0.00,  434463080,  496275000,   16806000,  446826154, java, iotlab1, mult, 0
entry_15800923.class, 11.60,  5.95,  5.83,  0.24,  0.00,  421607032,  481382000,   23969000,  434083189, java, iotlab1, mult, 0
entry_15800923.class, 11.61,  5.97,  5.84,  0.24,  0.00,  423211846,  485913000,   20996000,  435680826, java, iotlab1, mult, 0
entry_15800923.class, 11.43,  5.90,  5.77,  0.24,  0.00,  413244014,  487887000,   17959000,  425815509, java, iotlab1, mult, 0
entry_15800923.class, 11.40,  5.88,  5.75,  0.24,  0.00,  418336168,  475220000,   19925000,  430709017, java, iotlab1, mult, 0
entry_15800923.class, 11.58,  5.96,  5.83,  0.24,  0.00,  421993003,  479549000,   21979000,  434485152, java, iotlab1, mult, 0
entry_15876248.class, 10.79,  5.57,  5.44,  0.22,  0.00,  387745853,  439800000,   19990000,  400206733, java, iotlab1, mult, 0
entry_15876248.class, 10.81,  5.58,  5.46,  0.22,  0.00,  390429116,  452335000,   18093000,  403240534, java, iotlab1, mult, 0
entry_15876248.class, 10.84,  5.64,  5.52,  0.22,  0.00,  390916660,  455152000,   14066000,  403213536, java, iotlab1, mult, 0
entry_15876248.class, 10.65,  5.47,  5.34,  0.22,  0.00,  390870750,  451156000,   16112000,  404122477, java, iotlab1, mult, 0
entry_15876248.class, 10.68,  5.57,  5.45,  0.22,  0.00,  387079286,  447188000,   14972000,  399726505, java, iotlab1, mult, 0
entry_15876248.class, 10.69,  5.57,  5.45,  0.22,  0.00,  386555515,  446397000,   13129000,  399131754, java, iotlab1, mult, 0
entry_15876248.class, 10.77,  5.61,  5.49,  0.22,  0.00,  389176443,  446342000,   21206000,  401737508, java, iotlab1, mult, 0
entry_15876248.class, 10.80,  5.61,  5.49,  0.22,  0.00,  389243833,  452020000,   15067000,  401720222, java, iotlab1, mult, 0
entry_15876248.class, 10.76,  5.59,  5.48,  0.22,  0.00,  389485576,  455695000,   11164000,  401962905, java, iotlab1, mult, 0
entry_15876248.class, 10.66,  5.55,  5.42,  0.22,  0.00,  386355547,  446118000,   14066000,  398764944, java, iotlab1, mult, 0
entry_16075108.class, 13.15,  6.78,  6.63,  0.27,  0.00,  476949422,  527215000,   10983000,  489374730, java, iotlab1, mult, 0
entry_16075108.class, 13.12,  6.84,  6.70,  0.26,  0.00,  464303175,  546623000,   12035000,  476618092, java, iotlab1, mult, 0
entry_16075108.class, 10.52,  5.47,  5.35,  0.21,  0.00,  367769109,  440767000,   21036000,  380234680, java, iotlab1, mult, 0
entry_16075108.class, 12.96,  6.75,  6.61,  0.26,  0.00,  463645099,  527705000,   18953000,  476167809, java, iotlab1, mult, 0
entry_16075108.class, 12.99,  6.77,  6.62,  0.26,  0.00,  464256495,  529798000,   17925000,  476597514, java, iotlab1, mult, 0
entry_16075108.class, 13.45,  6.99,  6.84,  0.27,  0.00,  477561866,  553230000,   19007000,  490006866, java, iotlab1, mult, 0
entry_16075108.class, 12.95,  6.71,  6.57,  0.26,  0.00,  459661283,  528001000,   19036000,  472305731, java, iotlab1, mult, 0
entry_16075108.class, 12.92,  6.66,  6.52,  0.26,  0.00,  465418455,  520012000,   23044000,  478359254, java, iotlab1, mult, 0
entry_16075108.class, 13.40,  6.95,  6.80,  0.27,  0.00,  475699733,  553092000,   16941000,  488289985, java, iotlab1, mult, 0
entry_16075108.class, 13.06,  6.80,  6.65,  0.26,  0.00,  463074760,  534924000,   20997000,  475702317, java, iotlab1, mult, 0
entry_16082697.class, 12.77,  6.60,  6.46,  0.26,  0.00,  462581105,  531493000,   15984000,  476585229, java, iotlab1, mult, 0
entry_16082697.class, 12.75,  6.59,  6.45,  0.26,  0.00,  462640618,  522636000,   20945000,  475827084, java, iotlab1, mult, 0
entry_16082697.class, 12.71,  6.63,  6.48,  0.25,  0.00,  451735909,  530387000,   16948000,  464269956, java, iotlab1, mult, 0
entry_16082697.class, 12.85,  6.68,  6.54,  0.26,  0.00,  461282722,  527746000,   16927000,  473759928, java, iotlab1, mult, 0
entry_16082697.class, 12.77,  6.63,  6.49,  0.26,  0.00,  460160202,  521890000,   18065000,  472558771, java, iotlab1, mult, 0
entry_16082697.class, 12.77,  6.63,  6.49,  0.26,  0.00,  461095159,  530175000,   14976000,  473371095, java, iotlab1, mult, 0
entry_16082697.class, 12.74,  6.57,  6.43,  0.26,  0.00,  461189620,  523655000,   18022000,  473540207, java, iotlab1, mult, 0
entry_16082697.class, 12.83,  6.69,  6.54,  0.26,  0.00,  461009735,  530001000,   16904000,  473413488, java, iotlab1, mult, 0
entry_16082697.class, 12.69,  6.55,  6.41,  0.26,  0.00,  459318960,  527847000,   11059000,  471825999, java, iotlab1, mult, 0
entry_16082697.class, 13.18,  6.74,  6.59,  0.27,  0.00,  477268025,  527924000,   18031000,  489812411, java, iotlab1, mult, 0
entry_1666038.class, 12.49,  6.39,  6.24,  0.27,  0.00,  450868783,  596915000,   35934000,  463859955, java, iotlab1, mult, 0
entry_1666038.class, 12.53,  6.64,  6.50,  0.26,  0.00,  427727750,  571159000,   23798000,  440130875, java, iotlab1, mult, 0
entry_1666038.class, 10.06,  5.35,  5.25,  0.21,  0.00,  335723655,  478851000,   24093000,  348205658, java, iotlab1, mult, 0
entry_1666038.class, 12.76,  6.76,  6.62,  0.26,  0.00,  432843332,  582504000,   24062000,  445327632, java, iotlab1, mult, 0
entry_1666038.class, 12.57,  6.67,  6.53,  0.26,  0.00,  428115688,  573573000,   23982000,  440652468, java, iotlab1, mult, 0
entry_1666038.class, 12.56,  6.66,  6.52,  0.26,  0.00,  430243900,  573782000,   23866000,  442707953, java, iotlab1, mult, 0
entry_1666038.class, 10.25,  5.42,  5.30,  0.22,  0.00,  341539689,  483285000,   26015000,  354036867, java, iotlab1, mult, 0
entry_1666038.class, 10.18,  5.39,  5.28,  0.22,  0.00,  338853386,  486151000,   20963000,  351168449, java, iotlab1, mult, 0
entry_1666038.class, 12.47,  6.58,  6.45,  0.26,  0.00,  426076028,  570865000,   22033000,  438700517, java, iotlab1, mult, 0
entry_1666038.class, 12.78,  6.70,  6.56,  0.27,  0.00,  438737723,  575334000,   23930000,  451113759, java, iotlab1, mult, 0
entry_1681965.class, 11.98,  6.17,  6.04,  0.25,  0.00,  436046590,  503399000,   22149000,  448440397, java, iotlab1, mult, 0
entry_1681965.class, 11.98,  6.15,  6.02,  0.25,  0.00,  437514778,  507686000,   22029000,  450343899, java, iotlab1, mult, 0
entry_1681965.class, 11.91,  6.12,  5.98,  0.25,  0.00,  435987329,  509843000,   14966000,  449000268, java, iotlab1, mult, 0
entry_1681965.class, 11.99,  6.15,  6.00,  0.25,  0.00,  437335660,  503756000,   25087000,  450435366, java, iotlab1, mult, 0
entry_1681965.class, 12.03,  6.25,  6.11,  0.25,  0.00,  438038753,  503922000,   28880000,  450499384, java, iotlab1, mult, 0
entry_1681965.class, 11.96,  6.19,  6.06,  0.25,  0.00,  435225807,  505832000,   21076000,  447740164, java, iotlab1, mult, 0
entry_1681965.class, 12.04,  6.20,  6.06,  0.25,  0.00,  436819979,  506730000,   24888000,  449295621, java, iotlab1, mult, 0
entry_1681965.class, 11.92,  6.12,  5.98,  0.25,  0.00,  436290939,  509926000,   16964000,  449369658, java, iotlab1, mult, 0
entry_1681965.class, 12.20,  6.25,  6.11,  0.25,  0.00,  436669314,  502689000,   25627000,  449023764, java, iotlab1, mult, 0
entry_1681965.class, 12.35,  6.33,  6.19,  0.26,  0.00,  453263056,  514093000,   20963000,  465797895, java, iotlab1, mult, 0
entry_2073364.class,  7.77,  4.01,  3.92,  0.17,  0.00,  280803625,  344186000,   16813000,  293560159, java, iotlab1, mult, 0
entry_2073364.class,  7.76,  4.02,  3.94,  0.16,  0.00,  278508529,  335665000,   21104000,  291081387, java, iotlab1, mult, 0
entry_2073364.class,  8.04,  4.15,  4.07,  0.17,  0.00,  285250984,  340763000,   28145000,  297761097, java, iotlab1, mult, 0
entry_2073364.class,  7.95,  4.13,  4.04,  0.17,  0.00,  283392768,  342460000,   21838000,  295858461, java, iotlab1, mult, 0
entry_2073364.class,  7.86,  4.07,  3.98,  0.17,  0.00,  280103740,  342700000,   17034000,  292653027, java, iotlab1, mult, 0
entry_2073364.class,  8.01,  4.12,  4.03,  0.17,  0.00,  285822712,  349669000,   21979000,  298718910, java, iotlab1, mult, 0
entry_2073364.class,  7.75,  4.02,  3.94,  0.16,  0.00,  278925898,  339993000,   16949000,  291386121, java, iotlab1, mult, 0
entry_2073364.class,  7.84,  4.04,  3.96,  0.17,  0.00,  280833403,  344515000,   16927000,  293310173, java, iotlab1, mult, 0
entry_2073364.class,  8.04,  4.16,  4.07,  0.17,  0.00,  285096555,  353520000,   18026000,  297458213, java, iotlab1, mult, 0
entry_2073364.class,  7.99,  4.15,  4.06,  0.17,  0.00,  283461201,  353628000,   15155000,  296087587, java, iotlab1, mult, 0
entry_2125252.class, 13.19,  6.82,  6.68,  0.26,  0.00,  437292379,  540985000,   98997000,  449850010, java, iotlab1, mult, 0
entry_2125252.class, 13.47,  6.84,  6.69,  0.27,  0.00,  454804080,  560089000,   76601000,  467409637, java, iotlab1, mult, 0
entry_2125252.class, 14.45,  7.28,  7.13,  0.29,  0.00,  442543868,  554539000,   90250000,  455135586, java, iotlab1, mult, 0
entry_2125252.class, 13.18,  6.78,  6.64,  0.26,  0.00,  437370843,  546201000,   89868000,  449890232, java, iotlab1, mult, 0
entry_2125252.class, 13.15,  6.78,  6.65,  0.26,  0.00,  437112357,  547577000,   89603000,  449538738, java, iotlab1, mult, 0
entry_2125252.class, 12.93,  6.65,  6.52,  0.25,  0.00,  427881035,  551892000,   78699000,  440322098, java, iotlab1, mult, 0
entry_2125252.class, 13.18,  6.76,  6.62,  0.26,  0.00,  439808458,  559581000,   81647000,  452197530, java, iotlab1, mult, 0
entry_2125252.class, 13.04,  6.74,  6.59,  0.26,  0.00,  438956274,  536812000,   93489000,  452201075, java, iotlab1, mult, 0
entry_2125252.class, 13.15,  6.78,  6.64,  0.26,  0.00,  439984618,  563346000,   81194000,  453118054, java, iotlab1, mult, 0
entry_2125252.class, 13.36,  6.73,  6.59,  0.27,  0.00,  457605108,  569511000,   71938000,  470080589, java, iotlab1, mult, 0
entry_2125911.class,  7.06,  3.69,  3.63,  0.15,  0.00,  243598085,  318286000,   15864000,  255984889, java, iotlab1, mult, 0
entry_2125911.class,  7.08,  3.71,  3.64,  0.15,  0.00,  244121479,  313448000,   22102000,  256605343, java, iotlab1, mult, 0
entry_2125911.class,  7.07,  3.71,  3.63,  0.15,  0.00,  243422454,  318240000,   16853000,  255916525, java, iotlab1, mult, 0
entry_2125911.class,  7.05,  3.69,  3.62,  0.15,  0.00,  243259900,  324241000,   11042000,  255802130, java, iotlab1, mult, 0
entry_2125911.class,  7.10,  3.71,  3.63,  0.15,  0.00,  244659342,  320657000,   17196000,  256987548, java, iotlab1, mult, 0
entry_2125911.class,  7.08,  3.69,  3.61,  0.15,  0.00,  243749809,  321798000,   15037000,  256428127, java, iotlab1, mult, 0
entry_2125911.class,  7.06,  3.70,  3.63,  0.15,  0.00,  244171886,  324777000,   12951000,  256556989, java, iotlab1, mult, 0
entry_2125911.class,  7.11,  3.74,  3.65,  0.15,  0.00,  242437240,  313354000,   29748000,  254777219, java, iotlab1, mult, 0
entry_2125911.class,  7.13,  3.74,  3.66,  0.15,  0.00,  245015286,  327446000,   12202000,  257437453, java, iotlab1, mult, 0
entry_2125911.class,  7.05,  3.66,  3.58,  0.15,  0.00,  243833588,  327233000,    8924000,  256147432, java, iotlab1, mult, 0
entry_2352538.class,  9.11,  4.75,  4.65,  0.18,  0.00,  328422843,  362903000,   12096000,  340733349, java, iotlab1, mult, 0
entry_2352538.class,  9.18,  4.72,  4.62,  0.18,  0.00,  329280710,  359666000,   16074000,  341802373, java, iotlab1, mult, 0
entry_2352538.class,  9.18,  4.74,  4.64,  0.18,  0.00,  328795358,  359609000,   16934000,  341054316, java, iotlab1, mult, 0
entry_2352538.class,  9.18,  4.78,  4.68,  0.18,  0.00,  329206539,  360167000,   15875000,  341793263, java, iotlab1, mult, 0
entry_2352538.class,  9.15,  4.76,  4.66,  0.18,  0.00,  328524927,  358935000,   16949000,  340945288, java, iotlab1, mult, 0
entry_2352538.class,  9.15,  4.75,  4.64,  0.18,  0.00,  328831551,  362646000,   13059000,  341259896, java, iotlab1, mult, 0
entry_2352538.class,  9.13,  4.74,  4.64,  0.18,  0.00,  328032968,  363451000,   11981000,  340570351, java, iotlab1, mult, 0
entry_2352538.class,  9.11,  4.74,  4.65,  0.18,  0.00,  328361157,  365346000,    9982000,  340744747, java, iotlab1, mult, 0
entry_2352538.class,  9.10,  4.74,  4.63,  0.18,  0.00,  328081496,  359410000,   16108000,  340586841, java, iotlab1, mult, 0
entry_2352538.class,  9.15,  4.78,  4.67,  0.18,  0.00,  328616346,  362044000,   14001000,  341194186, java, iotlab1, mult, 0
entry_2371098.class,  6.56,  3.44,  3.36,  0.14,  0.00,  223091464,  284232000,   21017000,  235350613, java, iotlab1, mult, 0
entry_2371098.class,  6.53,  3.46,  3.39,  0.14,  0.00,  221303603,  281415000,   22111000,  233704887, java, iotlab1, mult, 0
entry_2371098.class,  6.80,  3.59,  3.52,  0.14,  0.00,  227775975,  298593000,   20039000,  240178538, java, iotlab1, mult, 0
entry_2371098.class,  6.57,  3.45,  3.37,  0.14,  0.00,  222430452,  289991000,   15156000,  234824871, java, iotlab1, mult, 0
entry_2371098.class,  6.60,  3.49,  3.42,  0.14,  0.00,  223253945,  289456000,   16136000,  235830252, java, iotlab1, mult, 0
entry_2371098.class,  6.56,  3.48,  3.40,  0.14,  0.00,  224025084,  292552000,   14026000,  236477725, java, iotlab1, mult, 0
entry_2371098.class,  6.69,  3.56,  3.49,  0.14,  0.00,  220777357,  308540000,   16080000,  233220980, java, iotlab1, mult, 0
entry_2371098.class,  6.68,  3.51,  3.42,  0.14,  0.00,  227076257,  282215000,   20941000,  239550953, java, iotlab1, mult, 0
entry_2371098.class,  6.53,  3.46,  3.38,  0.14,  0.00,  221961177,  289588000,   15295000,  234451843, java, iotlab1, mult, 0
entry_2371098.class,  6.55,  3.47,  3.40,  0.14,  0.00,  221743779,  283298000,   21323000,  234050922, java, iotlab1, mult, 0
entry_2488326.class,  6.82,  3.57,  3.50,  0.14,  0.00,  232057778,  293206000,   21014000,  244472999, java, iotlab1, mult, 0
entry_2488326.class,  6.77,  3.54,  3.47,  0.14,  0.00,  230943352,  291679000,   20976000,  243450108, java, iotlab1, mult, 0
entry_2488326.class,  6.72,  3.50,  3.43,  0.14,  0.00,  229517878,  285886000,   25989000,  242015683, java, iotlab1, mult, 0
entry_2488326.class,  6.79,  3.54,  3.47,  0.14,  0.00,  232466761,  289495000,   23281000,  244866141, java, iotlab1, mult, 0
entry_2488326.class,  6.69,  3.48,  3.41,  0.14,  0.00,  230297242,  282491000,   24436000,  242770303, java, iotlab1, mult, 0
entry_2488326.class,  6.91,  3.64,  3.56,  0.15,  0.00,  234270230,  284843000,   33744000,  246685572, java, iotlab1, mult, 0
entry_2488326.class,  6.80,  3.59,  3.52,  0.14,  0.00,  232214517,  298399000,   19154000,  244730665, java, iotlab1, mult, 0
entry_2488326.class,  6.74,  3.53,  3.46,  0.14,  0.00,  229203720,  285235000,   25286000,  241774751, java, iotlab1, mult, 0
entry_2488326.class,  6.92,  3.57,  3.49,  0.14,  0.00,  231229903,  280153000,   33255000,  243713019, java, iotlab1, mult, 0
entry_2488326.class,  6.99,  3.66,  3.58,  0.15,  0.00,  234211274,  287583000,   28958000,  247040419, java, iotlab1, mult, 0
entry_2488396.class,  8.63,  4.53,  4.44,  0.18,  0.00,  294738084,  339998000,   25147000,  307120045, java, iotlab1, mult, 0
entry_2488396.class,  8.89,  4.63,  4.53,  0.18,  0.00,  311499906,  336287000,   28938000,  323956411, java, iotlab1, mult, 0
entry_2488396.class,  8.57,  4.52,  4.42,  0.18,  0.00,  296745412,  344516000,   25110000,  309353205, java, iotlab1, mult, 0
entry_2488396.class,  8.63,  4.56,  4.47,  0.18,  0.00,  294762529,  336116000,   28923000,  307315229, java, iotlab1, mult, 0
entry_2488396.class,  8.60,  4.55,  4.46,  0.17,  0.00,  294812162,  344081000,   24789000,  307231939, java, iotlab1, mult, 0
entry_2488396.class,  8.54,  4.50,  4.41,  0.18,  0.00,  295816302,  336444000,   30401000,  308665004, java, iotlab1, mult, 0
entry_2488396.class,  8.61,  4.55,  4.46,  0.18,  0.00,  294198831,  341309000,   25796000,  306694881, java, iotlab1, mult, 0
entry_2488396.class,  8.50,  4.48,  4.39,  0.17,  0.00,  292675668,  336644000,   26205000,  305151325, java, iotlab1, mult, 0
entry_2488396.class,  8.62,  4.54,  4.44,  0.18,  0.00,  295233035,  342210000,   24227000,  307805802, java, iotlab1, mult, 0
entry_2488396.class,  8.64,  4.56,  4.47,  0.18,  0.00,  295881005,  339441000,   28119000,  308389164, java, iotlab1, mult, 0
entry_2497550.class, 13.41,  7.10,  6.97,  0.27,  0.00,  454405838,  607018000,   25958000,  466799520, java, iotlab1, mult, 0
entry_2497550.class, 13.61,  7.12,  6.97,  0.28,  0.00,  466262789,  623014000,   16946000,  478783774, java, iotlab1, mult, 0
entry_2497550.class, 13.57,  7.09,  6.94,  0.28,  0.00,  465178008,  612888000,   26037000,  477740125, java, iotlab1, mult, 0
entry_2497550.class, 13.72,  7.24,  7.09,  0.29,  0.00,  469453081,  624017000,   24960000,  482212179, java, iotlab1, mult, 0
entry_2497550.class, 13.61,  7.12,  6.97,  0.29,  0.00,  470175602,  617045000,   23039000,  482535220, java, iotlab1, mult, 0
entry_2497550.class, 13.40,  7.01,  6.86,  0.28,  0.00,  461550767,  612064000,   19095000,  474018293, java, iotlab1, mult, 0
entry_2497550.class, 13.85,  7.17,  7.02,  0.29,  0.00,  472182998,  601826000,   36169000,  484632228, java, iotlab1, mult, 0
entry_2497550.class, 15.04,  8.01,  7.86,  0.32,  0.00,  479541182,  623261000,   18826000,  492092137, java, iotlab1, mult, 0
entry_2497550.class, 13.60,  7.14,  6.98,  0.28,  0.00,  468666032,  618183000,   23929000,  481072670, java, iotlab1, mult, 0
