file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13828227.class, 11.94,  5.63,  5.49,  0.46,  0.00,  427832426,  909728000,   52156000,  441358297, java, iotlab1, sing, 15
entry_13828227.class, 11.82,  5.69,  5.54,  0.45,  0.00,  419946064,  869968000,   59928000,  432396566, java, iotlab1, sing, 15
entry_13828227.class, 11.71,  5.60,  5.46,  0.46,  0.00,  423161313,  894829000,   55112000,  435791748, java, iotlab1, sing, 15
entry_13828227.class, 12.23,  5.84,  5.69,  0.46,  0.00,  429059954,  917048000,   51889000,  441446419, java, iotlab1, sing, 15
entry_13828227.class, 12.04,  5.82,  5.68,  0.46,  0.00,  424482995,  922776000,   41168000,  436831209, java, iotlab1, sing, 15
entry_13828227.class, 12.25,  5.88,  5.72,  0.47,  0.00,  434490965,  919763000,   54044000,  446766309, java, iotlab1, sing, 15
entry_13828227.class, 12.13,  5.83,  5.68,  0.47,  0.00,  437047095,  935443000,   50752000,  449477089, java, iotlab1, sing, 15
entry_13828227.class, 12.15,  5.79,  5.65,  0.46,  0.00,  424281789,  932099000,   53660000,  437544134, java, iotlab1, sing, 15
entry_13847380.class, 16.58,  7.98,  7.78,  0.65,  0.00,  574868878, 1366089000,   44327000,  587216268, java, iotlab1, sing, 15
entry_13847380.class, 16.72,  8.05,  7.84,  0.65,  0.00,  579511118, 1329793000,   72205000,  592029386, java, iotlab1, sing, 15
entry_13847380.class, 16.39,  7.87,  7.68,  0.65,  0.00,  566356661, 1344665000,   71982000,  578689682, java, iotlab1, sing, 15
entry_13847380.class, 16.34,  7.87,  7.66,  0.64,  0.00,  569824928, 1335999000,   55331000,  582288068, java, iotlab1, sing, 15
entry_13847380.class, 16.15,  7.77,  7.58,  0.64,  0.00,  563330603, 1309910000,   70425000,  575635099, java, iotlab1, sing, 15
entry_13847380.class, 16.06,  7.74,  7.55,  0.63,  0.00,  557812321, 1321652000,   54231000,  570291962, java, iotlab1, sing, 15
entry_13847380.class, 16.57,  7.94,  7.73,  0.64,  0.00,  575431467, 1316014000,   60599000,  587824788, java, iotlab1, sing, 15
entry_13847380.class, 16.34,  7.82,  7.62,  0.64,  0.00,  567854471, 1345056000,   59222000,  580237073, java, iotlab1, sing, 15
entry_13847380.class, 16.59,  7.97,  7.78,  0.64,  0.00,  575469741, 1307923000,   70887000,  587817946, java, iotlab1, sing, 15
entry_13847380.class, 16.37,  7.92,  7.71,  0.64,  0.00,  562875842, 1337242000,   50234000,  575367499, java, iotlab1, sing, 15
entry_13944958.class, 13.51,  6.37,  6.20,  0.51,  0.00,  490628735,  987945000,   66860000,  503141435, java, iotlab1, sing, 15
entry_13944958.class, 13.24,  6.34,  6.17,  0.50,  0.00,  476815463,  992921000,   75449000,  489009061, java, iotlab1, sing, 15
entry_13944958.class, 13.43,  6.53,  6.37,  0.50,  0.00,  477507532, 1018237000,   49815000,  490082660, java, iotlab1, sing, 15
entry_13944958.class, 13.53,  6.58,  6.41,  0.50,  0.00,  480557548,  987470000,   51972000,  492880907, java, iotlab1, sing, 15
entry_13944958.class, 13.59,  6.60,  6.43,  0.51,  0.00,  481080611,  995184000,   56839000,  493515856, java, iotlab1, sing, 15
entry_13944958.class, 13.40,  6.55,  6.39,  0.50,  0.00,  467651257, 1010407000,   43059000,  479986818, java, iotlab1, sing, 15
entry_13944958.class, 12.98,  6.32,  6.15,  0.49,  0.00,  457697115,  953449000,   56729000,  470177688, java, iotlab1, sing, 15
entry_13944958.class, 13.25,  6.43,  6.27,  0.50,  0.00,  468838696,  998422000,   60025000,  481154925, java, iotlab1, sing, 15
entry_13944958.class, 13.33,  6.46,  6.30,  0.50,  0.00,  475068666, 1009205000,   50959000,  487633639, java, iotlab1, sing, 15
entry_13944958.class, 13.09,  6.34,  6.18,  0.50,  0.00,  467723755,  991606000,   68317000,  480018314, java, iotlab1, sing, 15
entry_14066719.class, 10.35,  5.00,  4.87,  0.40,  0.00,  372855103,  759168000,   43467000,  385218053, java, iotlab1, sing, 15
entry_14066719.class, 10.42,  5.05,  4.92,  0.40,  0.00,  375018055,  751109000,   49940000,  387284600, java, iotlab1, sing, 15
entry_14066719.class, 10.30,  4.93,  4.80,  0.40,  0.00,  373983773,  770121000,   34824000,  386240402, java, iotlab1, sing, 15
entry_14066719.class, 10.52,  5.07,  4.94,  0.41,  0.00,  377149110,  779875000,   39942000,  389556529, java, iotlab1, sing, 15
entry_14066719.class, 10.65,  5.05,  4.92,  0.41,  0.00,  391170144,  749464000,   44027000,  403747380, java, iotlab1, sing, 15
entry_14066719.class, 10.81,  5.21,  5.07,  0.41,  0.00,  391002337,  771377000,   47145000,  403435448, java, iotlab1, sing, 15
entry_14066719.class, 10.42,  4.98,  4.85,  0.41,  0.00,  379837435,  763514000,   45447000,  393092064, java, iotlab1, sing, 15
entry_14066719.class, 10.65,  5.15,  5.01,  0.41,  0.00,  387681481,  752235000,   55943000,  400052148, java, iotlab1, sing, 15
entry_14066719.class, 10.42,  5.03,  4.90,  0.41,  0.00,  374510958,  757765000,   46352000,  386905744, java, iotlab1, sing, 15
entry_14066719.class, 10.76,  5.19,  5.05,  0.41,  0.00,  390463090,  773407000,   45140000,  402686680, java, iotlab1, sing, 15
entry_14071772.class,  4.71,  2.23,  2.17,  0.16,  0.00,  177027223,  293003000,   24082000,  190868209, java, iotlab1, sing, 15
entry_14071772.class,  4.61,  2.26,  2.20,  0.15,  0.00,  165845097,  276995000,   21152000,  178400101, java, iotlab1, sing, 15
entry_14071772.class,  4.47,  2.18,  2.12,  0.15,  0.00,  160601405,  269874000,   18193000,  172958653, java, iotlab1, sing, 15
entry_14071772.class,  4.48,  2.18,  2.12,  0.15,  0.00,  161099319,  264272000,   23754000,  173514347, java, iotlab1, sing, 15
entry_14071772.class,  4.60,  2.23,  2.16,  0.15,  0.00,  166517665,  280062000,   18068000,  178815088, java, iotlab1, sing, 15
entry_14071772.class,  4.51,  2.20,  2.14,  0.15,  0.00,  162930161,  272196000,   19941000,  175147399, java, iotlab1, sing, 15
entry_14071772.class,  4.53,  2.19,  2.14,  0.15,  0.00,  162967052,  269727000,   21056000,  175305927, java, iotlab1, sing, 15
entry_14071772.class,  4.66,  2.24,  2.18,  0.16,  0.00,  168000321,  276367000,   28623000,  181139697, java, iotlab1, sing, 15
entry_14071772.class,  4.66,  2.27,  2.21,  0.15,  0.00,  166838184,  275639000,   23307000,  179264427, java, iotlab1, sing, 15
entry_14071772.class,  4.60,  2.21,  2.15,  0.16,  0.00,  169345124,  282881000,   22990000,  181780516, java, iotlab1, sing, 15
entry_14115320.class, 11.85,  5.54,  5.38,  0.47,  0.00,  441665586,  850976000,   56931000,  454035181, java, iotlab1, sing, 15
entry_14115320.class, 11.65,  5.48,  5.31,  0.46,  0.00,  424307131,  817651000,   48274000,  437336414, java, iotlab1, sing, 15
entry_14115320.class, 11.87,  5.62,  5.47,  0.46,  0.00,  433882898,  831737000,   44092000,  446288333, java, iotlab1, sing, 15
entry_14115320.class, 12.21,  5.80,  5.65,  0.47,  0.00,  442171003,  831653000,   59688000,  454737245, java, iotlab1, sing, 15
entry_14115320.class, 11.89,  5.63,  5.47,  0.46,  0.00,  430195051,  830314000,   52271000,  442611577, java, iotlab1, sing, 15
entry_14115320.class, 11.85,  5.65,  5.50,  0.46,  0.00,  434027615,  811796000,   53052000,  446495341, java, iotlab1, sing, 15
entry_14115320.class, 12.22,  5.90,  5.75,  0.47,  0.00,  444276134,  851879000,   50051000,  456631739, java, iotlab1, sing, 15
entry_14115320.class, 11.84,  5.68,  5.53,  0.46,  0.00,  435104436,  834174000,   45009000,  447640858, java, iotlab1, sing, 15
entry_14115320.class, 12.00,  5.75,  5.61,  0.46,  0.00,  434404474,  836022000,   53320000,  446791505, java, iotlab1, sing, 15
entry_14115320.class, 12.12,  5.78,  5.63,  0.47,  0.00,  444547883,  838790000,   51740000,  456983604, java, iotlab1, sing, 15
entry_14215857.class,  6.27,  2.83,  2.74,  0.20,  0.00,  244918722,  482853000,   45329000,  257527459, java, iotlab1, sing, 15
entry_14215857.class,  6.79,  3.30,  3.23,  0.21,  0.00,  235228743,  502707000,   45973000,  247609208, java, iotlab1, sing, 15
entry_14215857.class,  6.76,  3.32,  3.24,  0.21,  0.00,  237483972,  512547000,   45402000,  249849225, java, iotlab1, sing, 15
entry_14215857.class,  6.27,  3.07,  2.98,  0.19,  0.00,  223509195,  438730000,   36476000,  235929709, java, iotlab1, sing, 15
entry_14215857.class,  6.76,  3.32,  3.24,  0.21,  0.00,  237072990,  506876000,   40990000,  249379902, java, iotlab1, sing, 15
entry_14215857.class,  6.35,  3.15,  3.07,  0.19,  0.00,  224888001,  444971000,   41716000,  237342841, java, iotlab1, sing, 15
entry_14215857.class,  6.80,  3.35,  3.28,  0.21,  0.00,  238426490,  522323000,   36230000,  250916335, java, iotlab1, sing, 15
entry_14215857.class,  6.36,  3.11,  3.05,  0.19,  0.00,  227900788,  447288000,   41118000,  240112744, java, iotlab1, sing, 15
entry_14215857.class,  6.73,  3.27,  3.18,  0.21,  0.00,  236596616,  516816000,   35191000,  248910855, java, iotlab1, sing, 15
entry_14215857.class,  6.82,  3.34,  3.26,  0.21,  0.00,  239308619,  529029000,   37142000,  251754121, java, iotlab1, sing, 15
entry_14221441.class,  6.56,  2.97,  2.89,  0.22,  0.00,  262897159,  563530000,   45880000,  276095609, java, iotlab1, sing, 15
entry_14221441.class,  6.29,  3.10,  3.03,  0.19,  0.00,  223032521,  450322000,   34640000,  235358675, java, iotlab1, sing, 15
entry_14221441.class,  6.66,  3.26,  3.18,  0.21,  0.00,  234161377,  504961000,   39760000,  246697650, java, iotlab1, sing, 15
entry_14221441.class,  6.39,  3.08,  2.99,  0.19,  0.00,  236468693,  434127000,   33622000,  249551283, java, iotlab1, sing, 15
entry_14221441.class,  6.82,  3.34,  3.26,  0.21,  0.00,  239922046,  512875000,   44161000,  252282140, java, iotlab1, sing, 15
entry_14221441.class,  6.36,  3.11,  3.04,  0.19,  0.00,  226342241,  445348000,   35027000,  238775518, java, iotlab1, sing, 15
entry_14221441.class,  6.43,  3.16,  3.08,  0.19,  0.00,  229301426,  445236000,   33091000,  241728257, java, iotlab1, sing, 15
entry_14221441.class,  6.77,  3.30,  3.22,  0.21,  0.00,  238817305,  505571000,   48479000,  251225541, java, iotlab1, sing, 15
entry_14221441.class,  6.66,  3.31,  3.24,  0.21,  0.00,  230727035,  512623000,   37336000,  243127050, java, iotlab1, sing, 15
entry_14221441.class,  6.72,  3.29,  3.22,  0.21,  0.00,  237082652,  497984000,   45723000,  249428404, java, iotlab1, sing, 15
entry_14304480.class, 10.22,  4.58,  4.45,  0.42,  0.00,  394760824,  801686000,   43602000,  408466038, java, iotlab1, sing, 15
entry_14304480.class, 10.37,  4.96,  4.83,  0.40,  0.00,  368519502,  746029000,   50203000,  380926853, java, iotlab1, sing, 15
entry_14304480.class, 10.43,  4.97,  4.84,  0.41,  0.00,  371404005,  761151000,   48817000,  383751998, java, iotlab1, sing, 15
entry_14304480.class, 10.34,  4.96,  4.83,  0.41,  0.00,  367866548,  770602000,   39183000,  380318748, java, iotlab1, sing, 15
entry_14304480.class, 10.39,  4.94,  4.81,  0.41,  0.00,  369684636,  762908000,   51454000,  382879819, java, iotlab1, sing, 15
entry_14304480.class, 10.28,  4.89,  4.75,  0.40,  0.00,  368518495,  753626000,   45494000,  381060760, java, iotlab1, sing, 15
entry_14304480.class, 10.27,  4.90,  4.77,  0.40,  0.00,  367859949,  758826000,   49053000,  380958620, java, iotlab1, sing, 15
entry_14304480.class, 10.34,  4.95,  4.83,  0.40,  0.00,  366183596,  760073000,   43888000,  378642007, java, iotlab1, sing, 15
entry_14304480.class, 10.43,  4.96,  4.82,  0.41,  0.00,  374837920,  776091000,   50395000,  388143321, java, iotlab1, sing, 15
entry_14304480.class, 10.32,  4.95,  4.82,  0.40,  0.00,  371347458,  761947000,   41051000,  383886761, java, iotlab1, sing, 15
entry_14321689.class, 16.89,  8.03,  7.83,  0.66,  0.00,  596456649, 1430078000,   72952000,  608800488, java, iotlab1, sing, 15
entry_14321689.class, 13.79,  6.56,  6.38,  0.57,  0.00,  484793045, 1158053000,   71064000,  497299505, java, iotlab1, sing, 15
entry_14321689.class, 16.88,  8.12,  7.91,  0.65,  0.00,  589857735, 1408011000,   59380000,  602253763, java, iotlab1, sing, 15
entry_14321689.class, 18.69,  8.99,  8.75,  0.73,  0.00,  654941676, 1556407000,   73207000,  667397605, java, iotlab1, sing, 15
entry_14321689.class, 17.66,  8.51,  8.30,  0.68,  0.00,  618082386, 1442936000,   70751000,  630483013, java, iotlab1, sing, 15
entry_14321689.class, 17.57,  8.43,  8.21,  0.68,  0.00,  616699007, 1481349000,   65015000,  629053629, java, iotlab1, sing, 15
entry_14321689.class, 17.77,  8.59,  8.37,  0.67,  0.00,  617920307, 1401935000,   76377000,  630298512, java, iotlab1, sing, 15
entry_14321689.class, 20.02,  9.70,  9.46,  0.77,  0.00,  690426478, 1650430000,   61500000,  702739264, java, iotlab1, sing, 15
entry_14321689.class, 17.80,  8.51,  8.30,  0.67,  0.00,  628461413, 1418375000,   74019000,  642564030, java, iotlab1, sing, 15
entry_14321689.class, 18.53,  8.98,  8.76,  0.71,  0.00,  638299567, 1533435000,   73876000,  650772366, java, iotlab1, sing, 15
entry_14337221.class, 10.07,  4.65,  4.52,  0.41,  0.00,  377003241,  785364000,   41806000,  389308622, java, iotlab1, sing, 15
entry_14337221.class, 11.25,  5.36,  5.22,  0.44,  0.00,  402362413,  834472000,   48142000,  414762931, java, iotlab1, sing, 15
entry_14337221.class, 10.59,  5.08,  4.95,  0.41,  0.00,  371903518,  771640000,   46157000,  384355157, java, iotlab1, sing, 15
entry_14337221.class, 10.39,  4.99,  4.87,  0.40,  0.00,  370550580,  758213000,   39853000,  382936943, java, iotlab1, sing, 15
entry_14337221.class, 10.37,  4.94,  4.82,  0.40,  0.00,  369465343,  740923000,   62823000,  381861904, java, iotlab1, sing, 15
entry_14337221.class, 10.58,  5.00,  4.87,  0.41,  0.00,  382629550,  754338000,   41907000,  395622096, java, iotlab1, sing, 15
entry_14337221.class, 10.55,  5.06,  4.92,  0.40,  0.00,  373448409,  757925000,   45515000,  385848506, java, iotlab1, sing, 15
entry_14337221.class, 10.46,  4.98,  4.84,  0.41,  0.00,  367385033,  754813000,   55132000,  379884383, java, iotlab1, sing, 15
entry_14337221.class, 10.41,  4.93,  4.79,  0.41,  0.00,  377367815,  754311000,   50220000,  390444327, java, iotlab1, sing, 15
entry_14337221.class, 10.20,  4.88,  4.75,  0.40,  0.00,  362730735,  759999000,   47936000,  375207010, java, iotlab1, sing, 15
entry_14448361.class, 16.30,  7.68,  7.48,  0.65,  0.00,  580851790, 1371223000,   67108000,  593178888, java, iotlab1, sing, 15
entry_14448361.class, 16.59,  8.01,  7.80,  0.65,  0.00,  573087323, 1350692000,   63890000,  585484819, java, iotlab1, sing, 15
entry_14448361.class, 16.80,  8.09,  7.88,  0.65,  0.00,  580189319, 1362602000,   60982000,  592585189, java, iotlab1, sing, 15
entry_14448361.class, 15.71,  7.49,  7.28,  0.62,  0.00,  552279154, 1289573000,   56586000,  564534284, java, iotlab1, sing, 15
entry_14448361.class, 16.38,  7.95,  7.75,  0.64,  0.00,  559888221, 1348100000,   56501000,  572357508, java, iotlab1, sing, 15
entry_14448361.class, 16.53,  7.88,  7.67,  0.65,  0.00,  581625455, 1354536000,   59110000,  594819464, java, iotlab1, sing, 15
entry_14448361.class, 16.25,  7.79,  7.59,  0.63,  0.00,  559713482, 1296889000,   65943000,  572135826, java, iotlab1, sing, 15
entry_14448361.class, 16.53,  7.89,  7.69,  0.65,  0.00,  577171906, 1356064000,   58520000,  589543636, java, iotlab1, sing, 15
entry_14448361.class, 16.57,  7.95,  7.76,  0.64,  0.00,  565291928, 1322699000,   79221000,  577637322, java, iotlab1, sing, 15
entry_14448361.class, 16.43,  7.88,  7.68,  0.64,  0.00,  565073776, 1348076000,   59267000,  577525569, java, iotlab1, sing, 15
entry_14457549.class, 14.74,  7.01,  6.84,  0.57,  0.00,  505465761, 1205107000,   47239000,  518321962, java, iotlab1, sing, 15
entry_14457549.class, 15.19,  7.19,  7.00,  0.58,  0.00,  522421637, 1180961000,   51779000,  534841091, java, iotlab1, sing, 15
entry_14457549.class, 16.70,  7.89,  7.69,  0.65,  0.00,  566079476, 1220826000,   54125000,  578620414, java, iotlab1, sing, 15
entry_14457549.class, 16.01,  7.71,  7.52,  0.61,  0.00,  547917239, 1311819000,   51188000,  560303130, java, iotlab1, sing, 15
entry_14457549.class, 14.69,  7.06,  6.89,  0.57,  0.00,  509180258, 1189127000,   50005000,  521627661, java, iotlab1, sing, 15
entry_14457549.class, 14.80,  7.11,  6.92,  0.57,  0.00,  514202131, 1200690000,   57888000,  526644399, java, iotlab1, sing, 15
entry_14457549.class, 14.80,  6.92,  6.73,  0.58,  0.00,  533789569, 1203280000,   62014000,  546280602, java, iotlab1, sing, 15
entry_14457549.class, 15.72,  7.56,  7.37,  0.61,  0.00,  551504550, 1268161000,   69502000,  563969057, java, iotlab1, sing, 15
entry_14457549.class, 15.10,  7.24,  7.06,  0.59,  0.00,  526900830, 1220195000,   53226000,  539211143, java, iotlab1, sing, 15
entry_14457549.class, 15.33,  7.37,  7.19,  0.60,  0.00,  534262434, 1213120000,   54094000,  548230085, java, iotlab1, sing, 15
entry_14494976.class, 14.82,  7.08,  6.91,  0.58,  0.00,  511908219, 1221323000,   52313000,  524934187, java, iotlab1, sing, 15
entry_14494976.class, 14.51,  7.00,  6.83,  0.57,  0.00,  499525514, 1201383000,   56158000,  511913051, java, iotlab1, sing, 15
entry_14494976.class, 14.46,  6.98,  6.81,  0.57,  0.00,  497767900, 1175570000,   54303000,  510318933, java, iotlab1, sing, 15
entry_14494976.class, 13.88,  6.68,  6.51,  0.54,  0.00,  486144133, 1106526000,   67397000,  498627949, java, iotlab1, sing, 15
entry_14494976.class, 14.77,  7.14,  6.96,  0.58,  0.00,  508224413, 1202414000,   59515000,  520644009, java, iotlab1, sing, 15
entry_14494976.class, 14.55,  7.01,  6.83,  0.57,  0.00,  498976848, 1200023000,   62208000,  511418248, java, iotlab1, sing, 15
entry_14494976.class, 14.17,  6.68,  6.50,  0.56,  0.00,  498919903, 1153927000,   58401000,  511382411, java, iotlab1, sing, 15
entry_14494976.class, 14.75,  7.09,  6.90,  0.58,  0.00,  506697917, 1205985000,   48319000,  519279220, java, iotlab1, sing, 15
entry_14494976.class, 14.72,  7.13,  6.95,  0.57,  0.00,  507308127, 1194012000,   58000000,  519769907, java, iotlab1, sing, 15
entry_14494976.class, 14.18,  6.85,  6.67,  0.55,  0.00,  493702018, 1124009000,   57615000,  506199202, java, iotlab1, sing, 15
entry_14552020.class, 15.18,  7.13,  6.94,  0.60,  0.00,  540132755, 1277077000,   53086000,  553298731, java, iotlab1, sing, 15
entry_14552020.class, 15.50,  7.41,  7.22,  0.61,  0.00,  538941977, 1263425000,   60163000,  551352169, java, iotlab1, sing, 15
entry_14552020.class, 15.30,  7.38,  7.20,  0.59,  0.00,  528084609, 1226132000,   57864000,  540384138, java, iotlab1, sing, 15
entry_14552020.class, 15.22,  7.27,  7.09,  0.59,  0.00,  527380926, 1203921000,   60650000,  539884474, java, iotlab1, sing, 15
entry_14552020.class, 15.39,  7.44,  7.26,  0.59,  0.00,  532668865, 1245989000,   51163000,  544959541, java, iotlab1, sing, 15
entry_14552020.class, 15.18,  7.30,  7.11,  0.59,  0.00,  529397159, 1238453000,   53148000,  541749140, java, iotlab1, sing, 15
entry_14552020.class, 15.29,  7.37,  7.18,  0.60,  0.00,  533960657, 1233284000,   64327000,  546403677, java, iotlab1, sing, 15
entry_14552020.class, 15.26,  7.28,  7.09,  0.60,  0.00,  536502619, 1231771000,   53119000,  549989738, java, iotlab1, sing, 15
entry_14552020.class, 15.15,  7.23,  7.04,  0.59,  0.00,  540237335, 1231432000,   65394000,  553949147, java, iotlab1, sing, 15
entry_14552020.class, 15.11,  7.29,  7.11,  0.59,  0.00,  529584119, 1227245000,   63634000,  541872387, java, iotlab1, sing, 15
entry_14764035.class, 15.82,  7.56,  7.35,  0.63,  0.00,  554009781, 1349344000,   72232000,  566370555, java, iotlab1, sing, 15
entry_14764035.class, 15.96,  7.75,  7.57,  0.62,  0.00,  552974137, 1306754000,   65137000,  565488942, java, iotlab1, sing, 15
entry_14764035.class, 15.64,  7.42,  7.22,  0.62,  0.00,  556148467, 1286109000,   55435000,  568553094, java, iotlab1, sing, 15
entry_14764035.class, 15.80,  7.62,  7.42,  0.62,  0.00,  549121351, 1312519000,   57934000,  561542833, java, iotlab1, sing, 15
entry_14764035.class, 15.52,  7.45,  7.26,  0.61,  0.00,  541909148, 1273997000,   61336000,  554208359, java, iotlab1, sing, 15
entry_14764035.class, 16.33,  7.91,  7.70,  0.63,  0.00,  564561332, 1332601000,   55815000,  576833463, java, iotlab1, sing, 15
entry_14764035.class, 15.48,  7.50,  7.30,  0.61,  0.00,  532551113, 1280613000,   57116000,  545061452, java, iotlab1, sing, 15
entry_14764035.class, 15.79,  7.44,  7.24,  0.62,  0.00,  563118369, 1313977000,   63950000,  576686563, java, iotlab1, sing, 15
entry_14764035.class, 15.46,  7.45,  7.26,  0.61,  0.00,  538403439, 1250697000,   70490000,  550883456, java, iotlab1, sing, 15
entry_14764035.class, 15.00,  7.24,  7.06,  0.59,  0.00,  518105609, 1258901000,   54384000,  530507401, java, iotlab1, sing, 15
entry_14779546.class, 11.32,  5.31,  5.17,  0.44,  0.00,  415923117,  851022000,   61783000,  429842998, java, iotlab1, sing, 15
entry_14779546.class, 11.38,  5.52,  5.38,  0.43,  0.00,  397850851,  838318000,   46905000,  410253989, java, iotlab1, sing, 15
entry_14779546.class, 11.52,  5.55,  5.40,  0.44,  0.00,  410428162,  842642000,   53913000,  422884137, java, iotlab1, sing, 15
entry_14779546.class, 11.35,  5.45,  5.30,  0.43,  0.00,  406029574,  826392000,   58602000,  418357423, java, iotlab1, sing, 15
entry_14779546.class, 11.30,  5.49,  5.35,  0.43,  0.00,  394801284,  846546000,   44290000,  407320682, java, iotlab1, sing, 15
entry_14779546.class, 11.32,  5.43,  5.29,  0.43,  0.00,  406262808,  850554000,   41172000,  418837563, java, iotlab1, sing, 15
entry_14779546.class, 12.62,  6.11,  5.95,  0.47,  0.00,  445824532,  949563000,   47877000,  458222446, java, iotlab1, sing, 15
entry_14779546.class, 11.47,  5.53,  5.39,  0.43,  0.00,  405601611,  835795000,   55118000,  417977422, java, iotlab1, sing, 15
entry_14779546.class, 11.31,  5.42,  5.28,  0.43,  0.00,  403114330,  840263000,   47901000,  415588528, java, iotlab1, sing, 15
entry_14779546.class, 12.18,  5.83,  5.67,  0.46,  0.00,  429682939,  927660000,   60433000,  442058691, java, iotlab1, sing, 15
entry_14866022.class,  9.37,  4.60,  4.50,  0.29,  0.00,  327812944,  752999000,   47683000,  340689438, java, iotlab1, sing, 15
entry_14866022.class,  8.78,  4.24,  4.14,  0.27,  0.00,  313092852,  651263000,   65126000,  326390619, java, iotlab1, sing, 15
entry_14866022.class,  8.95,  4.41,  4.29,  0.27,  0.00,  313467569,  689566000,   43908000,  325979795, java, iotlab1, sing, 15
entry_14866022.class,  8.83,  4.33,  4.22,  0.27,  0.00,  311277821,  658781000,   65878000,  323731804, java, iotlab1, sing, 15
entry_14866022.class,  9.15,  4.37,  4.27,  0.28,  0.00,  313630367,  680932000,   54153000,  325984392, java, iotlab1, sing, 15
entry_14866022.class,  9.11,  4.41,  4.31,  0.27,  0.00,  313766087,  689244000,   53173000,  326141235, java, iotlab1, sing, 15
entry_14866022.class,  9.06,  4.39,  4.29,  0.28,  0.00,  315537271,  681315000,   65125000,  328055673, java, iotlab1, sing, 15
entry_14866022.class,  8.48,  4.12,  4.02,  0.27,  0.00,  296844050,  662338000,   50949000,  309178421, java, iotlab1, sing, 15
entry_14866022.class,  8.94,  4.33,  4.23,  0.27,  0.00,  309386326,  676330000,   51481000,  321832799, java, iotlab1, sing, 15
entry_14866022.class,  9.05,  4.41,  4.32,  0.28,  0.00,  314687391,  692097000,   58923000,  326985116, java, iotlab1, sing, 15
entry_14903186.class, 12.14,  5.69,  5.53,  0.48,  0.00,  431592070,  885806000,   54864000,  444239133, java, iotlab1, sing, 15
entry_14903186.class, 12.34,  5.95,  5.79,  0.48,  0.00,  433493684,  862651000,   45034000,  446551201, java, iotlab1, sing, 15
entry_14903186.class, 12.49,  5.93,  5.79,  0.48,  0.00,  433520305,  861537000,   42827000,  445937370, java, iotlab1, sing, 15
entry_14903186.class, 12.10,  5.88,  5.72,  0.47,  0.00,  417612270,  863737000,   55239000,  429906397, java, iotlab1, sing, 15
entry_14903186.class, 12.22,  5.88,  5.72,  0.48,  0.00,  430783475,  828100000,   67497000,  443159587, java, iotlab1, sing, 15
entry_14903186.class, 12.27,  5.93,  5.78,  0.48,  0.00,  425965919,  873317000,   57151000,  438310920, java, iotlab1, sing, 15
entry_14903186.class, 12.50,  6.02,  5.86,  0.49,  0.00,  436867495,  914403000,   57275000,  449370651, java, iotlab1, sing, 15
entry_14903186.class, 11.94,  5.73,  5.58,  0.47,  0.00,  424687535,  828758000,   60908000,  437022278, java, iotlab1, sing, 15
entry_14903186.class, 12.32,  5.98,  5.83,  0.48,  0.00,  427217407,  870854000,   55117000,  439657312, java, iotlab1, sing, 15
entry_14903186.class, 11.65,  5.59,  5.43,  0.46,  0.00,  415489171,  805898000,   45388000,  428033351, java, iotlab1, sing, 15
entry_14914278.class, 18.39,  8.73,  8.51,  0.72,  0.00,  652538832, 1580557000,   62139000,  665826987, java, iotlab1, sing, 15
entry_14914278.class, 18.04,  8.74,  8.53,  0.70,  0.00,  625895377, 1511953000,   68770000,  638262031, java, iotlab1, sing, 15
entry_14914278.class, 19.75,  9.56,  9.33,  0.77,  0.00,  679569952, 1668461000,   73755000,  692076464, java, iotlab1, sing, 15
entry_14914278.class, 18.41,  8.91,  8.69,  0.71,  0.00,  627117099, 1551910000,   64203000,  639500600, java, iotlab1, sing, 15
entry_14914278.class, 18.17,  8.80,  8.59,  0.70,  0.00,  622464204, 1535702000,   76383000,  634834837, java, iotlab1, sing, 15
entry_14914278.class, 20.02,  9.72,  9.48,  0.77,  0.00,  690291761, 1668498000,   82768000,  702601128, java, iotlab1, sing, 15
entry_14914278.class, 18.11,  8.68,  8.46,  0.72,  0.00,  637552129, 1585827000,   56349000,  650101070, java, iotlab1, sing, 15
entry_14914278.class, 18.20,  8.81,  8.59,  0.70,  0.00,  625073879, 1550472000,   69379000,  637456175, java, iotlab1, sing, 15
entry_14914278.class, 17.98,  8.66,  8.44,  0.71,  0.00,  620080452, 1524544000,   73074000,  632562667, java, iotlab1, sing, 15
entry_14914278.class, 17.78,  8.58,  8.36,  0.70,  0.00,  610842260, 1522073000,   62002000,  623179449, java, iotlab1, sing, 15
entry_14966002.class,  6.37,  3.10,  3.04,  0.19,  0.00,  227790638,  453078000,   43102000,  240131410, java, iotlab1, sing, 15
entry_14966002.class,  6.35,  3.12,  3.05,  0.19,  0.00,  225815754,  449593000,   43477000,  238250150, java, iotlab1, sing, 15
entry_14966002.class,  6.42,  3.15,  3.08,  0.19,  0.00,  228067386,  453596000,   44057000,  240458932, java, iotlab1, sing, 15
entry_14966002.class,  6.45,  3.17,  3.09,  0.19,  0.00,  227719348,  465043000,   35306000,  240227064, java, iotlab1, sing, 15
entry_14966002.class,  6.83,  3.32,  3.24,  0.21,  0.00,  243392246,  512926000,   41993000,  256948975, java, iotlab1, sing, 15
