file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12748201.class, 13.87,  6.81,  6.62,  0.43,  0.00,  499782891,  454769000,  199337000,  512263373, java, iotlab1, mult, 25
entry_12748201.class, 13.92,  6.79,  6.60,  0.43,  0.00,  503283834,  460144000,  193693000,  516574032, java, iotlab1, mult, 25
entry_12748201.class, 13.87,  6.76,  6.58,  0.43,  0.00,  504316631,  449278000,  196620000,  516605855, java, iotlab1, mult, 25
entry_12748201.class, 13.90,  6.76,  6.57,  0.43,  0.00,  499599122,  446208000,  194709000,  512185906, java, iotlab1, mult, 25
entry_12748201.class, 13.98,  6.84,  6.65,  0.43,  0.00,  503967991,  446369000,  203520000,  516238564, java, iotlab1, mult, 25
entry_12748201.class, 13.91,  6.76,  6.58,  0.43,  0.00,  501463944,  450898000,  194796000,  514097286, java, iotlab1, mult, 25
entry_12810299.class,  3.58,  1.77,  1.73,  0.08,  0.00,  133834275,  142031000,   13905000,  146166502, java, iotlab1, mult, 25
entry_12810299.class,  3.52,  1.75,  1.71,  0.08,  0.00,  133285325,  140025000,   15110000,  145724535, java, iotlab1, mult, 25
entry_12810299.class,  3.48,  1.71,  1.67,  0.08,  0.00,  134156543,  141915000,   15990000,  146500098, java, iotlab1, mult, 25
entry_12810299.class,  3.56,  1.77,  1.73,  0.08,  0.00,  133667523,  146605000,    9905000,  145950787, java, iotlab1, mult, 25
entry_12810299.class,  3.54,  1.76,  1.72,  0.08,  0.00,  134016455,  144780000,    9984000,  146364259, java, iotlab1, mult, 25
entry_12810299.class,  3.55,  1.77,  1.72,  0.08,  0.00,  133473921,  142333000,   14132000,  145860628, java, iotlab1, mult, 25
entry_12810299.class,  3.50,  1.74,  1.70,  0.08,  0.00,  133022998,  142809000,   12982000,  145295130, java, iotlab1, mult, 25
entry_12810299.class,  3.51,  1.75,  1.71,  0.08,  0.00,  133131905,  145490000,    9897000,  145614749, java, iotlab1, mult, 25
entry_12810299.class,  3.52,  1.75,  1.72,  0.08,  0.00,  133145317,  136339000,   19903000,  145633769, java, iotlab1, mult, 25
entry_12810299.class,  3.52,  1.75,  1.71,  0.08,  0.00,  132974703,  139979000,   15997000,  145393277, java, iotlab1, mult, 25
entry_13030671.class,  6.75,  3.44,  3.37,  0.15,  0.00,  250009146,  275074000,   15169000,  262522328, java, iotlab1, mult, 25
entry_13030671.class,  6.67,  3.37,  3.30,  0.15,  0.00,  249511932,  270959000,   18335000,  261793016, java, iotlab1, mult, 25
entry_13030671.class,  6.80,  3.44,  3.36,  0.15,  0.00,  250872559,  268224000,   22764000,  263382105, java, iotlab1, mult, 25
entry_13030671.class,  6.96,  3.53,  3.46,  0.16,  0.00,  256681058,  288072000,   14849000,  269051203, java, iotlab1, mult, 25
entry_13030671.class,  6.71,  3.40,  3.33,  0.15,  0.00,  250454964,  275973000,   14100000,  262747696, java, iotlab1, mult, 25
entry_13030671.class,  6.74,  3.41,  3.33,  0.15,  0.00,  249865468,  275620000,   13930000,  262264670, java, iotlab1, mult, 25
entry_13030671.class,  6.74,  3.40,  3.33,  0.15,  0.00,  250142497,  273959000,   15052000,  262551861, java, iotlab1, mult, 25
entry_13030671.class,  6.76,  3.42,  3.34,  0.15,  0.00,  249969524,  273193000,   17816000,  262365584, java, iotlab1, mult, 25
entry_13030671.class,  6.73,  3.41,  3.33,  0.15,  0.00,  249961759,  274258000,   15956000,  262305534, java, iotlab1, mult, 25
entry_13030671.class,  6.92,  3.45,  3.36,  0.15,  0.00,  250740818,  275537000,   15973000,  263230801, java, iotlab1, mult, 25
entry_13208003.class,  7.16,  3.63,  3.54,  0.15,  0.00,  270861596,  284165000,   16009000,  283276428, java, iotlab1, mult, 25
entry_13208003.class,  7.17,  3.63,  3.54,  0.15,  0.00,  271074137,  287833000,   12119000,  283490502, java, iotlab1, mult, 25
entry_13208003.class,  7.17,  3.63,  3.54,  0.15,  0.00,  272773633,  291863000,   10994000,  285168514, java, iotlab1, mult, 25
entry_13208003.class,  6.84,  3.46,  3.38,  0.14,  0.00,  261982492,  265531000,   15086000,  274407883, java, iotlab1, mult, 25
entry_13208003.class,  6.89,  3.46,  3.37,  0.15,  0.00,  262450320,  270618000,   11025000,  274741715, java, iotlab1, mult, 25
entry_13208003.class,  6.87,  3.44,  3.37,  0.15,  0.00,  262507576,  268228000,   14064000,  274956941, java, iotlab1, mult, 25
entry_13208003.class,  6.83,  3.43,  3.35,  0.14,  0.00,  261857243,  271796000,    9992000,  274275191, java, iotlab1, mult, 25
entry_13208003.class,  7.16,  3.62,  3.55,  0.15,  0.00,  271637784,  286341000,   14016000,  283973896, java, iotlab1, mult, 25
entry_13208003.class,  6.95,  3.46,  3.38,  0.15,  0.00,  262139559,  270177000,   11963000,  274618868, java, iotlab1, mult, 25
entry_13208003.class,  6.81,  3.44,  3.36,  0.14,  0.00,  261614979,  264907000,   15815000,  273897148, java, iotlab1, mult, 25
entry_13274277.class,  6.89,  3.50,  3.42,  0.15,  0.00,  249955405,  266836000,   23072000,  262346985, java, iotlab1, mult, 25
entry_13274277.class,  7.10,  3.61,  3.52,  0.16,  0.00,  257652328,  287119000,   16062000,  270758237, java, iotlab1, mult, 25
entry_13274277.class,  6.87,  3.47,  3.39,  0.15,  0.00,  250169623,  275319000,   15352000,  262636055, java, iotlab1, mult, 25
entry_13274277.class,  6.86,  3.47,  3.40,  0.15,  0.00,  250549870,  270849000,   19915000,  263069654, java, iotlab1, mult, 25
entry_13274277.class,  6.89,  3.54,  3.45,  0.15,  0.00,  250162118,  269993000,   19999000,  262558656, java, iotlab1, mult, 25
entry_13274277.class,  6.91,  3.51,  3.44,  0.15,  0.00,  250441060,  270053000,   20153000,  262734719, java, iotlab1, mult, 25
entry_13274277.class,  6.92,  3.51,  3.43,  0.15,  0.00,  253129484,  276134000,   14899000,  265542013, java, iotlab1, mult, 25
entry_13274277.class,  6.93,  3.52,  3.45,  0.15,  0.00,  251179697,  273252000,   18082000,  263760806, java, iotlab1, mult, 25
entry_13274277.class,  6.90,  3.49,  3.40,  0.16,  0.00,  252264209,  271889000,   20838000,  265692210, java, iotlab1, mult, 25
entry_13274277.class,  6.85,  3.49,  3.42,  0.15,  0.00,  249595709,  279251000,   11049000,  261914625, java, iotlab1, mult, 25
entry_13314427.class,  5.41,  2.69,  2.63,  0.12,  0.00,  203925906,  214481000,   18954000,  216365447, java, iotlab1, mult, 25
entry_13314427.class,  5.17,  2.59,  2.52,  0.12,  0.00,  192619320,  211847000,   22875000,  205109887, java, iotlab1, mult, 25
entry_13314427.class,  5.19,  2.62,  2.56,  0.12,  0.00,  191039944,  217488000,   14031000,  203628192, java, iotlab1, mult, 25
entry_13314427.class,  5.19,  2.62,  2.56,  0.12,  0.00,  191680990,  215228000,   18019000,  204261429, java, iotlab1, mult, 25
entry_13314427.class,  5.20,  2.63,  2.57,  0.12,  0.00,  191578862,  221153000,   12008000,  204146812, java, iotlab1, mult, 25
entry_13314427.class,  5.19,  2.63,  2.56,  0.12,  0.00,  191795539,  222073000,   12003000,  204148850, java, iotlab1, mult, 25
entry_13314427.class,  5.25,  2.67,  2.61,  0.12,  0.00,  192709890,  220094000,   18836000,  205251325, java, iotlab1, mult, 25
entry_13314427.class,  5.16,  2.62,  2.56,  0.12,  0.00,  191332429,  217370000,   13895000,  203795061, java, iotlab1, mult, 25
entry_13314427.class,  5.19,  2.63,  2.57,  0.12,  0.00,  192362075,  221539000,   11868000,  204745777, java, iotlab1, mult, 25
entry_13314427.class,  5.21,  2.63,  2.57,  0.12,  0.00,  192151075,  219711000,   14240000,  204554200, java, iotlab1, mult, 25
entry_13415591.class,  8.51,  4.27,  4.17,  0.18,  0.00,  330717243,  345638000,   10988000,  343296897, java, iotlab1, mult, 25
entry_13415591.class,  8.50,  4.22,  4.11,  0.18,  0.00,  332324734,  346638000,   11987000,  345532498, java, iotlab1, mult, 25
entry_13415591.class,  8.46,  4.15,  4.05,  0.18,  0.00,  338674260,  355670000,   12987000,  353778909, java, iotlab1, mult, 25
entry_13415591.class,  8.52,  4.23,  4.13,  0.18,  0.00,  331099209,  343677000,   13865000,  343581813, java, iotlab1, mult, 25
entry_13415591.class,  8.53,  4.20,  4.10,  0.18,  0.00,  331237519,  343556000,   12945000,  343497345, java, iotlab1, mult, 25
entry_13415591.class,  8.46,  4.16,  4.07,  0.18,  0.00,  330515854,  345188000,   10911000,  342884659, java, iotlab1, mult, 25
entry_13415591.class,  8.50,  4.19,  4.10,  0.18,  0.00,  331420428,  344978000,   12034000,  343813661, java, iotlab1, mult, 25
entry_13415591.class,  8.61,  4.21,  4.11,  0.18,  0.00,  330801165,  341840000,   14905000,  343381955, java, iotlab1, mult, 25
entry_13415591.class,  8.44,  4.18,  4.08,  0.18,  0.00,  330425877,  337952000,   18050000,  342766467, java, iotlab1, mult, 25
entry_13415591.class,  8.49,  4.19,  4.09,  0.18,  0.00,  333337275,  340741000,   18930000,  346463699, java, iotlab1, mult, 25
entry_13669826.class,  4.94,  2.44,  2.37,  0.11,  0.00,  186199578,  180815000,   29641000,  198516606, java, iotlab1, mult, 25
entry_13669826.class,  5.03,  2.45,  2.38,  0.12,  0.00,  192562465,  189830000,   31469000,  204945369, java, iotlab1, mult, 25
entry_13669826.class,  4.88,  2.42,  2.37,  0.11,  0.00,  184993783,  180146000,   29349000,  197250634, java, iotlab1, mult, 25
entry_13669826.class,  4.91,  2.41,  2.35,  0.12,  0.00,  189353767,  185832000,   27974000,  202487633, java, iotlab1, mult, 25
entry_13669826.class,  4.86,  2.35,  2.29,  0.12,  0.00,  189982725,  188979000,   26714000,  203549237, java, iotlab1, mult, 25
entry_13669826.class,  4.85,  2.38,  2.32,  0.11,  0.00,  187451558,  188243000,   24159000,  200378149, java, iotlab1, mult, 25
entry_13669826.class,  4.92,  2.42,  2.36,  0.12,  0.00,  188836651,  187935000,   25125000,  201269843, java, iotlab1, mult, 25
entry_13669826.class,  4.90,  2.39,  2.34,  0.11,  0.00,  189883462,  185420000,   28602000,  203141407, java, iotlab1, mult, 25
entry_13669826.class,  4.87,  2.38,  2.33,  0.11,  0.00,  185711468,  186348000,   23789000,  198162488, java, iotlab1, mult, 25
entry_13669826.class,  4.94,  2.45,  2.38,  0.11,  0.00,  186806398,  185180000,   25885000,  199239586, java, iotlab1, mult, 25
entry_13750788.class,  6.07,  3.01,  2.95,  0.13,  0.00,  228582763,  250617000,   16039000,  240902845, java, iotlab1, mult, 25
entry_13750788.class,  5.49,  2.73,  2.66,  0.12,  0.00,  202819153,  223573000,   17043000,  215095815, java, iotlab1, mult, 25
entry_13750788.class,  6.21,  3.09,  3.02,  0.14,  0.00,  232041227,  254117000,   19930000,  244464681, java, iotlab1, mult, 25
entry_13750788.class,  5.48,  2.73,  2.66,  0.12,  0.00,  204037988,  225689000,   16193000,  217400517, java, iotlab1, mult, 25
entry_13750788.class,  5.48,  2.74,  2.68,  0.12,  0.00,  201847069,  224106000,   14940000,  214369613, java, iotlab1, mult, 25
entry_13750788.class,  5.50,  2.75,  2.69,  0.12,  0.00,  203029603,  221374000,   18946000,  215313526, java, iotlab1, mult, 25
entry_13750788.class,  5.54,  2.76,  2.69,  0.12,  0.00,  205656497,  224112000,   19745000,  218861936, java, iotlab1, mult, 25
entry_13750788.class,  6.02,  2.92,  2.85,  0.14,  0.00,  233115897,  254771000,   17706000,  248436455, java, iotlab1, mult, 25
entry_13750788.class,  6.04,  2.98,  2.92,  0.13,  0.00,  227311983,  252742000,   11987000,  239703628, java, iotlab1, mult, 25
entry_13750788.class,  6.05,  2.99,  2.91,  0.13,  0.00,  227638776,  252383000,   12114000,  239892441, java, iotlab1, mult, 25
entry_13752564.class,  4.81,  2.39,  2.34,  0.12,  0.00,  172101714,  194339000,   16111000,  184549132, java, iotlab1, mult, 25
entry_13752564.class,  6.05,  3.01,  2.93,  0.14,  0.00,  225655986,  247292000,   17020000,  238825644, java, iotlab1, mult, 25
entry_13752564.class,  4.77,  2.37,  2.32,  0.11,  0.00,  174064454,  197657000,   14190000,  187266803, java, iotlab1, mult, 25
entry_13752564.class,  4.76,  2.40,  2.34,  0.12,  0.00,  171747173,  196728000,   13531000,  184002617, java, iotlab1, mult, 25
entry_13752564.class,  6.25,  3.14,  3.07,  0.14,  0.00,  229719108,  259741000,   14870000,  242106685, java, iotlab1, mult, 25
entry_13752564.class,  6.03,  3.00,  2.93,  0.14,  0.00,  223479893,  243409000,   18409000,  235910916, java, iotlab1, mult, 25
entry_13752564.class,  6.04,  2.96,  2.89,  0.14,  0.00,  225638425,  249859000,   14872000,  237973707, java, iotlab1, mult, 25
entry_13752564.class,  6.45,  3.13,  3.06,  0.15,  0.00,  243318823,  256286000,   18090000,  255652325, java, iotlab1, mult, 25
entry_13752564.class,  6.36,  3.16,  3.09,  0.14,  0.00,  230667729,  257657000,   15917000,  242922193, java, iotlab1, mult, 25
entry_13752564.class,  4.74,  2.37,  2.32,  0.11,  0.00,  172399559,  195739000,   14980000,  184908088, java, iotlab1, mult, 25
entry_13875810.class, 13.48,  6.47,  6.29,  0.49,  0.00,  469578630,  506959000,   55885000,  481943487, java, iotlab1, mult, 25
entry_13875810.class, 13.40,  6.44,  6.26,  0.49,  0.00,  468994604,  502071000,   61498000,  481739654, java, iotlab1, mult, 25
entry_13875810.class, 13.54,  6.49,  6.31,  0.49,  0.00,  472012586,  510295000,   59336000,  484283413, java, iotlab1, mult, 25
entry_13875810.class, 13.34,  6.38,  6.20,  0.49,  0.00,  466063377,  504745000,   55314000,  478741667, java, iotlab1, mult, 25
entry_13875810.class, 13.39,  6.40,  6.23,  0.49,  0.00,  468970194,  498180000,   63767000,  481432353, java, iotlab1, mult, 25
entry_13875810.class, 13.34,  6.38,  6.21,  0.49,  0.00,  466600699,  504446000,   53152000,  478977815, java, iotlab1, mult, 25
entry_13875810.class, 13.63,  6.54,  6.36,  0.49,  0.00,  474909187,  514747000,   59549000,  487250771, java, iotlab1, mult, 25
entry_13875810.class, 13.72,  6.47,  6.29,  0.50,  0.00,  482266368,  512780000,   50681000,  494606446, java, iotlab1, mult, 25
entry_13875810.class, 13.36,  6.37,  6.20,  0.49,  0.00,  467627109,  510895000,   48704000,  480092940, java, iotlab1, mult, 25
entry_13875810.class, 13.36,  6.31,  6.12,  0.49,  0.00,  470550035,  500892000,   65156000,  482873748, java, iotlab1, mult, 25
entry_14275833.class,  5.33,  2.72,  2.66,  0.12,  0.00,  183655871,  207920000,   14922000,  196081816, java, iotlab1, mult, 25
entry_14275833.class,  5.52,  2.88,  2.82,  0.13,  0.00,  185010866,  213817000,   15057000,  197750061, java, iotlab1, mult, 25
entry_14275833.class,  4.89,  2.46,  2.40,  0.11,  0.00,  178712721,  204165000,   15086000,  191071927, java, iotlab1, mult, 25
entry_14275833.class,  4.87,  2.46,  2.41,  0.11,  0.00,  179198075,  203091000,   16086000,  191650420, java, iotlab1, mult, 25
entry_14275833.class,  5.15,  2.58,  2.51,  0.12,  0.00,  190594775,  213879000,   17150000,  202930911, java, iotlab1, mult, 25
entry_14275833.class,  4.84,  2.45,  2.40,  0.11,  0.00,  178317759,  203874000,   14845000,  190886976, java, iotlab1, mult, 25
entry_14275833.class,  5.13,  2.58,  2.52,  0.11,  0.00,  189973386,  218859000,   10893000,  202563973, java, iotlab1, mult, 25
entry_14275833.class,  4.94,  2.50,  2.45,  0.11,  0.00,  181343910,  202658000,   18148000,  193907274, java, iotlab1, mult, 25
entry_14275833.class,  6.53,  3.47,  3.40,  0.14,  0.00,  192083737,  216462000,   16957000,  205101912, java, iotlab1, mult, 25
entry_14275833.class,  5.20,  2.59,  2.52,  0.12,  0.00,  191347748,  215420000,   16876000,  203776101, java, iotlab1, mult, 25
entry_14318362.class,  6.30,  3.07,  2.99,  0.14,  0.00,  246214069,  241999000,   15999000,  258701784, java, iotlab1, mult, 25
entry_14318362.class,  6.08,  3.10,  3.03,  0.13,  0.00,  228121623,  239154000,   20012000,  240444423, java, iotlab1, mult, 25
entry_14318362.class,  6.24,  3.19,  3.12,  0.13,  0.00,  230846732,  254012000,   14224000,  243325265, java, iotlab1, mult, 25
entry_14318362.class,  6.18,  3.08,  3.01,  0.13,  0.00,  228761616,  241911000,   16854000,  241118279, java, iotlab1, mult, 25
entry_14318362.class,  6.29,  3.19,  3.12,  0.13,  0.00,  233124307,  255925000,   15054000,  245742082, java, iotlab1, mult, 25
entry_14318362.class,  6.65,  3.40,  3.32,  0.14,  0.00,  245005690,  276229000,   14958000,  257483699, java, iotlab1, mult, 25
entry_14318362.class,  6.63,  3.39,  3.32,  0.14,  0.00,  245299816,  275714000,   15811000,  257605587, java, iotlab1, mult, 25
entry_14318362.class,  6.10,  3.09,  3.02,  0.13,  0.00,  227986868,  241879000,   16991000,  240491091, java, iotlab1, mult, 25
entry_14318362.class,  6.06,  3.06,  3.00,  0.13,  0.00,  228421956,  243798000,   15049000,  240770569, java, iotlab1, mult, 25
entry_14318362.class,  6.11,  3.07,  3.00,  0.13,  0.00,  228589799,  248922000,    9996000,  240954875, java, iotlab1, mult, 25
entry_14318370.class,  7.16,  3.34,  3.27,  0.15,  0.00,  262435981,  283914000,   23824000,  275427878, java, iotlab1, mult, 25
entry_14318370.class,  7.87,  3.78,  3.69,  0.16,  0.00,  276876559,  312429000,   23180000,  289427439, java, iotlab1, mult, 25
entry_14318370.class,  7.59,  3.65,  3.57,  0.15,  0.00,  269790980,  303811000,   21914000,  282210898, java, iotlab1, mult, 25
entry_14318370.class,  7.24,  3.46,  3.37,  0.15,  0.00,  258366689,  281667000,   20047000,  270789374, java, iotlab1, mult, 25
entry_14318370.class,  7.84,  3.77,  3.69,  0.16,  0.00,  277232131,  316498000,   19843000,  289567480, java, iotlab1, mult, 25
entry_14318370.class,  7.62,  3.65,  3.57,  0.15,  0.00,  269294104,  307174000,   18706000,  281599629, java, iotlab1, mult, 25
entry_14318370.class,  7.88,  3.77,  3.68,  0.16,  0.00,  276828151,  309277000,   26192000,  289216962, java, iotlab1, mult, 25
entry_14318370.class,  8.03,  3.82,  3.73,  0.16,  0.00,  285750058,  317234000,   19951000,  298266975, java, iotlab1, mult, 25
entry_14318370.class,  7.97,  3.78,  3.69,  0.16,  0.00,  288114003,  297726000,   25889000,  301298018, java, iotlab1, mult, 25
entry_14318370.class,  7.27,  3.45,  3.36,  0.15,  0.00,  260524525,  274392000,   29825000,  272854408, java, iotlab1, mult, 25
entry_14327543.class,  5.92,  2.98,  2.91,  0.13,  0.00,  218403265,  245048000,   13945000,  230892327, java, iotlab1, mult, 25
entry_14327543.class,  5.90,  2.97,  2.90,  0.13,  0.00,  218639612,  243715000,   16047000,  231077216, java, iotlab1, mult, 25
entry_14327543.class,  5.87,  2.96,  2.90,  0.13,  0.00,  218396587,  242473000,   17960000,  230948986, java, iotlab1, mult, 25
entry_14327543.class,  5.99,  3.03,  2.95,  0.13,  0.00,  219358308,  251222000,   17083000,  231747644, java, iotlab1, mult, 25
entry_14327543.class,  5.89,  2.96,  2.89,  0.13,  0.00,  219655931,  241848000,   17841000,  232020879, java, iotlab1, mult, 25
entry_14327543.class,  5.90,  2.99,  2.92,  0.13,  0.00,  218424716,  239006000,   21267000,  230766605, java, iotlab1, mult, 25
entry_14327543.class,  5.90,  2.95,  2.88,  0.13,  0.00,  221047986,  242778000,   20064000,  234115250, java, iotlab1, mult, 25
entry_14327543.class,  6.02,  2.94,  2.87,  0.13,  0.00,  223434344,  242498000,   21864000,  237703642, java, iotlab1, mult, 25
entry_14327543.class,  6.06,  2.97,  2.90,  0.13,  0.00,  218404913,  233887000,   26099000,  230703680, java, iotlab1, mult, 25
entry_14327543.class,  5.92,  2.96,  2.89,  0.13,  0.00,  218168238,  244184000,   15753000,  230486367, java, iotlab1, mult, 25
entry_14520872.class,  6.07,  3.08,  3.01,  0.14,  0.00,  224129873,  249012000,   14881000,  236559285, java, iotlab1, mult, 25
entry_14520872.class,  6.08,  3.08,  3.01,  0.14,  0.00,  223976662,  245939000,   16926000,  236339983, java, iotlab1, mult, 25
entry_14520872.class,  5.01,  2.48,  2.42,  0.12,  0.00,  187499774,  194870000,   17435000,  199892030, java, iotlab1, mult, 25
entry_14520872.class,  6.06,  3.07,  3.01,  0.14,  0.00,  224262596,  244447000,   18880000,  236626738, java, iotlab1, mult, 25
entry_14520872.class,  6.09,  3.08,  3.01,  0.14,  0.00,  224613017,  241995000,   21819000,  237071820, java, iotlab1, mult, 25
entry_14520872.class,  6.11,  3.09,  3.02,  0.14,  0.00,  224661327,  243395000,   21034000,  236912935, java, iotlab1, mult, 25
entry_14520872.class,  6.10,  3.09,  3.02,  0.14,  0.00,  225233230,  248059000,   17004000,  237550052, java, iotlab1, mult, 25
entry_14520872.class,  6.16,  3.12,  3.04,  0.14,  0.00,  224474379,  246109000,   17077000,  237237824, java, iotlab1, mult, 25
entry_14520872.class,  4.79,  2.38,  2.33,  0.11,  0.00,  173507299,  203174000,    9282000,  185899925, java, iotlab1, mult, 25
entry_14520872.class,  4.87,  2.43,  2.37,  0.11,  0.00,  174678147,  196488000,   17129000,  187001328, java, iotlab1, mult, 25
entry_14583300.class,  5.92,  2.96,  2.90,  0.13,  0.00,  218389696,  243465000,   16824000,  230696303, java, iotlab1, mult, 25
entry_14583300.class,  5.93,  2.96,  2.89,  0.13,  0.00,  218831942,  244177000,   16011000,  231193092, java, iotlab1, mult, 25
entry_14583300.class,  5.91,  2.97,  2.91,  0.13,  0.00,  218993369,  245089000,   14944000,  231544242, java, iotlab1, mult, 25
entry_14583300.class,  5.90,  2.95,  2.88,  0.13,  0.00,  217552189,  238169000,   20839000,  229919822, java, iotlab1, mult, 25
entry_14583300.class,  5.86,  2.93,  2.87,  0.13,  0.00,  218417635,  244326000,   14897000,  230940797, java, iotlab1, mult, 25
entry_14583300.class,  5.84,  2.95,  2.88,  0.13,  0.00,  217855900,  241821000,   16256000,  230335119, java, iotlab1, mult, 25
entry_14583300.class,  5.84,  2.92,  2.85,  0.13,  0.00,  218415313,  239848000,   19904000,  230706642, java, iotlab1, mult, 25
entry_14583300.class,  5.92,  2.99,  2.93,  0.13,  0.00,  218109835,  252570000,   12320000,  230515130, java, iotlab1, mult, 25
entry_14583300.class,  5.85,  2.92,  2.85,  0.13,  0.00,  217836087,  244567000,   14032000,  230168334, java, iotlab1, mult, 25
entry_14583300.class,  5.85,  2.95,  2.89,  0.13,  0.00,  218298717,  243144000,   16142000,  230626984, java, iotlab1, mult, 25
entry_14621565.class,  4.91,  2.47,  2.41,  0.11,  0.00,  176779617,  200886000,   16070000,  189142648, java, iotlab1, mult, 25
entry_14621565.class,  4.90,  2.48,  2.43,  0.11,  0.00,  178146453,  204294000,   14875000,  190443201, java, iotlab1, mult, 25
entry_14621565.class,  4.91,  2.47,  2.42,  0.11,  0.00,  178452311,  206250000,   13015000,  190781979, java, iotlab1, mult, 25
entry_14621565.class,  5.00,  2.56,  2.50,  0.11,  0.00,  181407606,  208897000,   17991000,  193843880, java, iotlab1, mult, 25
entry_14621565.class,  4.93,  2.50,  2.44,  0.11,  0.00,  179479476,  201679000,   17971000,  191843546, java, iotlab1, mult, 25
entry_14621565.class,  4.86,  2.39,  2.33,  0.11,  0.00,  181910441,  206189000,   20717000,  194336570, java, iotlab1, mult, 25
entry_14621565.class,  5.01,  2.50,  2.44,  0.11,  0.00,  180680550,  214717000,   16053000,  193864437, java, iotlab1, mult, 25
entry_14621565.class,  4.90,  2.44,  2.38,  0.11,  0.00,  180427221,  202141000,   20014000,  193827125, java, iotlab1, mult, 25
entry_14621565.class,  4.92,  2.48,  2.41,  0.11,  0.00,  180337318,  200100000,   21685000,  193757024, java, iotlab1, mult, 25
entry_14621565.class,  4.90,  2.49,  2.43,  0.11,  0.00,  178612020,  204674000,   14760000,  190966888, java, iotlab1, mult, 25
entry_15090294.class,  4.27,  2.12,  2.07,  0.10,  0.00,  164421782,  168214000,   16020000,  176742176, java, iotlab1, mult, 25
entry_15090294.class,  4.24,  2.09,  2.05,  0.09,  0.00,  162165021,  169304000,   13023000,  174514200, java, iotlab1, mult, 25
entry_15090294.class,  4.28,  2.13,  2.08,  0.09,  0.00,  160135763,  179375000,   13174000,  172431437, java, iotlab1, mult, 25
entry_15090294.class,  4.19,  2.07,  2.02,  0.09,  0.00,  162362894,  170927000,   13832000,  175691297, java, iotlab1, mult, 25
entry_15090294.class,  4.27,  2.14,  2.08,  0.09,  0.00,  161491001,  177915000,   11056000,  173892437, java, iotlab1, mult, 25
entry_15090294.class,  4.19,  2.07,  2.03,  0.09,  0.00,  160463635,  168026000,   14170000,  172768638, java, iotlab1, mult, 25
entry_15090294.class,  4.18,  2.04,  2.00,  0.09,  0.00,  160336629,  166049000,   16903000,  172678243, java, iotlab1, mult, 25
entry_15090294.class,  4.27,  2.14,  2.10,  0.09,  0.00,  160381573,  181073000,   12071000,  172772958, java, iotlab1, mult, 25
entry_15090294.class,  4.24,  2.10,  2.04,  0.10,  0.00,  164018831,  169261000,   17127000,  177208585, java, iotlab1, mult, 25
entry_15090294.class,  4.32,  2.14,  2.08,  0.09,  0.00,  160338950,  177508000,   15778000,  174545860, java, iotlab1, mult, 25
entry_15350813.class,  4.52,  2.26,  2.20,  0.10,  0.00,  168948648,  172079000,   20768000,  181413905, java, iotlab1, mult, 25
entry_15350813.class,  4.43,  2.17,  2.12,  0.10,  0.00,  170979826,  184055000,   12864000,  183330327, java, iotlab1, mult, 25
entry_15350813.class,  4.48,  2.24,  2.19,  0.10,  0.00,  169601295,  180443000,   12096000,  181997522, java, iotlab1, mult, 25
entry_15350813.class,  4.55,  2.27,  2.21,  0.10,  0.00,  172172453,  182491000,   10027000,  184651956, java, iotlab1, mult, 25
entry_15350813.class,  4.47,  2.23,  2.17,  0.10,  0.00,  168279697,  170669000,   21578000,  180592059, java, iotlab1, mult, 25
entry_15350813.class,  4.48,  2.23,  2.19,  0.10,  0.00,  168659597,  179958000,   12925000,  181091272, java, iotlab1, mult, 25
entry_15350813.class,  4.46,  2.17,  2.11,  0.10,  0.00,  172774193,  180693000,   17969000,  185836156, java, iotlab1, mult, 25
entry_15350813.class,  4.43,  2.18,  2.13,  0.10,  0.00,  171168041,  178262000,   18026000,  185015418, java, iotlab1, mult, 25
entry_15350813.class,  4.46,  2.23,  2.17,  0.10,  0.00,  168914755,  181402000,   10963000,  181291097, java, iotlab1, mult, 25
entry_15350813.class,  4.61,  2.30,  2.25,  0.10,  0.00,  172514510,  183938000,   16170000,  184918289, java, iotlab1, mult, 25
entry_15603777.class,  4.90,  2.48,  2.43,  0.11,  0.00,  178051054,  195971000,   22109000,  190429212, java, iotlab1, mult, 25
entry_15603777.class,  4.95,  2.51,  2.45,  0.11,  0.00,  179331568,  205747000,   15278000,  191762320, java, iotlab1, mult, 25
entry_15603777.class,  5.23,  2.48,  2.41,  0.12,  0.00,  201730831,  205600000,   15969000,  214790282, java, iotlab1, mult, 25
entry_15603777.class,  4.93,  2.48,  2.42,  0.11,  0.00,  178677279,  206110000,   14075000,  191069628, java, iotlab1, mult, 25
entry_15603777.class,  4.91,  2.47,  2.42,  0.11,  0.00,  178266460,  204192000,   14868000,  190641385, java, iotlab1, mult, 25
entry_15603777.class,  4.95,  2.52,  2.45,  0.11,  0.00,  178466698,  205657000,   13976000,  190868095, java, iotlab1, mult, 25
entry_15603777.class,  4.96,  2.49,  2.42,  0.11,  0.00,  178414233,  207994000,   12116000,  190807368, java, iotlab1, mult, 25
entry_15603777.class,  4.96,  2.49,  2.42,  0.11,  0.00,  180225296,  204658000,   15048000,  192617961, java, iotlab1, mult, 25
entry_15603777.class,  4.95,  2.50,  2.45,  0.11,  0.00,  179577223,  209070000,   12238000,  191965537, java, iotlab1, mult, 25
