file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12373469    , 623.50, 311.19, 303.80, 11.95,  0.00, 23722396838, 23712128000,    9999000, 23734732467, python, iotlab1, mult, 15
12373469    , 643.68, 311.57, 304.34, 12.04,  0.00, 23920603477, 23888262000,   25993000, 23932963270, python, iotlab1, mult, 15
12373469    , 640.90, 314.11, 306.76, 12.16,  0.00, 24082431478, 24062114000,   13996000, 24094820690, python, iotlab1, mult, 15
12385753    , 491.66, 258.65, 252.70,  9.78,  0.00, 19412541535, 19391122000,   20999000, 19425034460, python, iotlab1, mult, 15
12385753    , 465.08, 243.73, 238.18,  9.22,  0.00, 18297596015, 18273423000,   24000000, 18309906357, python, iotlab1, mult, 15
12385753    , 479.06, 250.70, 244.76,  9.50,  0.00, 18776930686, 18758240000,   13996000, 18789359875, python, iotlab1, mult, 15
12385753    , 470.10, 245.53, 239.76,  9.32,  0.00, 18490352202, 18466123000,   18994000, 18502768894, python, iotlab1, mult, 15
12385753    , 508.52, 265.76, 259.69, 10.11,  0.00, 20071811823, 20052671000,   18999000, 20084256326, python, iotlab1, mult, 15
12385753    , 466.15, 242.91, 237.28,  9.28,  0.00, 18341947201, 18320275000,   19997000, 18354280726, python, iotlab1, mult, 15
12385753    , 481.83, 253.87, 248.09,  9.48,  0.00, 18809361398, 18794145000,   14999000, 18821704445, python, iotlab1, mult, 15
12385753    , 488.14, 254.87, 249.04,  9.70,  0.00, 19261407195, 19246163000,   15000000, 19273957362, python, iotlab1, mult, 15
12385753    , 510.72, 267.16, 261.01, 10.16,  0.00, 20093331528, 20072933000,   14996000, 20105738967, python, iotlab1, mult, 15
12385753    , 474.89, 250.36, 244.29,  9.42,  0.00, 18692696457, 18675544000,   17000000, 18705036910, python, iotlab1, mult, 15
12439594    , 506.57, 266.75, 260.72, 10.03,  0.00, 19923220427, 19903891000,   18999000, 19935581087, python, iotlab1, mult, 15
12439594    , 488.92, 255.88, 250.01,  9.73,  0.00, 19252488433, 19230258000,   16995000, 19264902596, python, iotlab1, mult, 15
12439594    , 472.34, 249.15, 243.42,  9.38,  0.00, 18611333799, 18592405000,   13996000, 18623728466, python, iotlab1, mult, 15
12439594    , 477.30, 252.27, 246.61,  9.41,  0.00, 18693904942, 18677772000,   15999000, 18706321276, python, iotlab1, mult, 15
12439594    , 473.59, 250.87, 245.22,  9.39,  0.00, 18635225902, 18615926000,   18999000, 18647545909, python, iotlab1, mult, 15
12439594    , 476.41, 250.42, 244.72,  9.43,  0.00, 18642691223, 18618955000,   18994000, 18655090350, python, iotlab1, mult, 15
12439594    , 497.92, 261.44, 255.49,  9.85,  0.00, 19551806280, 19538690000,   13000000, 19564180371, python, iotlab1, mult, 15
12439594    , 493.54, 258.30, 252.39,  9.81,  0.00, 19477283337, 19459109000,   17999000, 19489656451, python, iotlab1, mult, 15
12439594    , 516.65, 268.09, 261.97, 10.12,  0.00, 20018345014, 19996073000,   16994000, 20030707726, python, iotlab1, mult, 15
12439594    , 486.73, 255.23, 249.41,  9.62,  0.00, 19088930208, 19066134000,   17996000, 19101262945, python, iotlab1, mult, 15
12443314    , 465.64, 244.11, 238.57,  9.21,  0.00, 18286837633, 18255845000,   25994000, 18299889986, python, iotlab1, mult, 15
12443314    , 491.88, 257.76, 251.83,  9.78,  0.00, 19333134069, 19309294000,   21999000, 19345291711, python, iotlab1, mult, 15
12443314    , 487.53, 256.97, 251.10,  9.61,  0.00, 19073805835, 19052579000,   15996000, 19086111851, python, iotlab1, mult, 15
12443314    , 483.47, 254.13, 248.38,  9.59,  0.00, 19043796508, 19017968000,   20995000, 19056209784, python, iotlab1, mult, 15
12443314    , 480.06, 252.47, 246.62,  9.51,  0.00, 18795428063, 18772193000,   17994000, 18807806792, python, iotlab1, mult, 15
12443314    , 491.68, 255.93, 249.76,  9.73,  0.00, 19300125946, 19283957000,   15999000, 19312519551, python, iotlab1, mult, 15
12443314    , 461.57, 241.67, 236.14,  9.19,  0.00, 18246295954, 18225115000,   21000000, 18259007329, python, iotlab1, mult, 15
12443314    , 491.77, 258.17, 252.26,  9.78,  0.00, 19422503926, 19403844000,   13996000, 19434804682, python, iotlab1, mult, 15
12443314    , 477.98, 251.59, 245.42,  9.45,  0.00, 18666904218, 18644644000,   16995000, 18679338951, python, iotlab1, mult, 15
12443314    , 495.68, 259.45, 253.54,  9.83,  0.00, 19525743446, 19516526000,    9000000, 19538276998, python, iotlab1, mult, 15
12468849    , 533.03, 278.85, 272.31, 10.77,  0.00, 21390043754, 21370512000,   18999000, 21402390919, python, iotlab1, mult, 15
12468849    , 535.71, 280.49, 274.03, 10.71,  0.00, 21190568884, 21165776000,   18994000, 21202888003, python, iotlab1, mult, 15
12468849    , 529.86, 278.90, 272.50, 10.68,  0.00, 21228005330, 21199673000,   22995000, 21240528637, python, iotlab1, mult, 15
12468849    , 530.71, 278.68, 271.94, 10.68,  0.00, 21221326236, 21193601000,   21993000, 21233616005, python, iotlab1, mult, 15
12468849    , 535.87, 280.24, 273.65, 10.75,  0.00, 21275500066, 21252534000,   16995000, 21287871723, python, iotlab1, mult, 15
12468849    , 532.12, 278.47, 272.03, 10.71,  0.00, 21286231920, 21258953000,   21993000, 21298718432, python, iotlab1, mult, 15
12468849    , 535.48, 281.33, 274.70, 10.74,  0.00, 21332098598, 21311345000,   14996000, 21344487604, python, iotlab1, mult, 15
12468849    , 531.73, 277.23, 270.71, 10.74,  0.00, 21267535284, 21244730000,   21000000, 21279838289, python, iotlab1, mult, 15
12468849    , 530.41, 279.38, 272.72, 10.67,  0.00, 21209687499, 21193456000,   15999000, 21221997400, python, iotlab1, mult, 15
12468849    , 533.71, 278.02, 271.45, 10.82,  0.00, 21429647710, 21403323000,   23000000, 21442169649, python, iotlab1, mult, 15
12599215    , 936.83, 493.96, 482.63, 18.82,  0.00, 37419893316, 37402251000,   16999000, 37432274728, python, iotlab1, mult, 15
12599215    , 888.96, 469.71, 458.90, 17.90,  0.00, 35499135401, 35473484000,   15995000, 35511479865, python, iotlab1, mult, 15
12599215    , 923.21, 478.95, 467.71, 18.33,  0.00, 36430018526, 36404612000,   15995000, 36442318528, python, iotlab1, mult, 15
12599215    , 891.15, 469.27, 458.50, 17.84,  0.00, 35375210953, 35359899000,   14999000, 35387699859, python, iotlab1, mult, 15
12599215    , 868.16, 456.46, 445.92, 17.41,  0.00, 34596204679, 34563270000,   23993000, 34608517623, python, iotlab1, mult, 15
12599215    , 877.64, 456.90, 445.96, 17.65,  0.00, 34995003861, 34968899000,   16995000, 35007551838, python, iotlab1, mult, 15
12599215    , 894.37, 469.58, 458.36, 18.05,  0.00, 35789980593, 35771574000,   17000000, 35802466087, python, iotlab1, mult, 15
12599215    , 867.28, 456.60, 446.07, 17.42,  0.00, 34611805740, 34581441000,   20994000, 34624212121, python, iotlab1, mult, 15
12599215    , 868.32, 454.98, 444.04, 17.40,  0.00, 34508870359, 34485842000,   13996000, 34521331545, python, iotlab1, mult, 15
12599215    , 915.25, 482.85, 471.72, 18.44,  0.00, 36653629485, 36624044000,   19994000, 36665962796, python, iotlab1, mult, 15
12683343    , 481.51, 252.92, 247.13,  9.57,  0.00, 18922810965, 18902410000,   19999000, 18935465642, python, iotlab1, mult, 15
12683343    , 478.81, 251.32, 245.58,  9.54,  0.00, 18937153771, 18905862000,   30999000, 18949498063, python, iotlab1, mult, 15
12683343    , 488.00, 255.01, 249.10,  9.75,  0.00, 19356274138, 19336131000,   20000000, 19368611565, python, iotlab1, mult, 15
12683343    , 498.96, 262.95, 256.94,  9.90,  0.00, 19622190973, 19598968000,   17995000, 19634520111, python, iotlab1, mult, 15
12683343    , 469.26, 247.03, 241.41,  9.36,  0.00, 18549036198, 18526462000,   20998000, 18561467144, python, iotlab1, mult, 15
12683343    , 487.19, 257.57, 251.61,  9.63,  0.00, 19105184760, 19081978000,   22999000, 19117628721, python, iotlab1, mult, 15
12683343    , 505.41, 264.45, 258.17, 10.07,  0.00, 19978362403, 19956086000,   16995000, 19990719873, python, iotlab1, mult, 15
12683343    , 487.83, 255.68, 249.87,  9.67,  0.00, 19123425830, 19100595000,   20998000, 19135686207, python, iotlab1, mult, 15
12683343    , 460.77, 240.34, 234.82,  9.16,  0.00, 18173371049, 18149662000,   18994000, 18185699189, python, iotlab1, mult, 15
12683343    , 458.31, 240.37, 234.63,  9.17,  0.00, 18181059341, 18161880000,   18999000, 18193565410, python, iotlab1, mult, 15
13115187    , 580.67, 303.84, 296.83, 11.64,  0.00, 23061925045, 23041861000,   17999000, 23074203614, python, iotlab1, mult, 15
13115187    , 592.83, 309.21, 302.01, 11.82,  0.00, 23463316456, 23439090000,   23999000, 23475633194, python, iotlab1, mult, 15
13115187    , 564.06, 293.06, 286.21, 11.26,  0.00, 22358880464, 22330676000,   27999000, 22371338834, python, iotlab1, mult, 15
13115187    , 578.10, 301.23, 294.25, 11.52,  0.00, 22801670852, 22778595000,   16995000, 22814053905, python, iotlab1, mult, 15
13115187    , 613.06, 310.38, 303.11, 11.94,  0.00, 23709696294, 23685475000,   23999000, 23722046681, python, iotlab1, mult, 15
13115187    , 585.82, 307.29, 300.28, 11.75,  0.00, 23263112563, 23241760000,   14995000, 23275459952, python, iotlab1, mult, 15
13115187    , 586.41, 308.36, 301.13, 11.81,  0.00, 23453639051, 23426344000,   20994000, 23466074593, python, iotlab1, mult, 15
13115187    , 637.07, 309.60, 302.16, 11.96,  0.00, 23750095137, 23723679000,   19993000, 23762511955, python, iotlab1, mult, 15
13115187    , 615.67, 302.88, 295.88, 11.66,  0.00, 23083101657, 23064294000,   12996000, 23095450998, python, iotlab1, mult, 15
13115187    , 643.31, 312.58, 305.19, 12.04,  0.00, 23918064120, 23898784000,   12996000, 23930374823, python, iotlab1, mult, 15
13154037    , 853.59, 450.21, 439.79, 17.19,  0.00, 34087392659, 34060309000,   17995000, 34099735275, python, iotlab1, mult, 15
13154037    , 875.98, 463.01, 452.20, 17.65,  0.00, 35064052454, 35050732000,   13000000, 35076600450, python, iotlab1, mult, 15
13154037    , 881.36, 464.74, 454.10, 17.73,  0.00, 35177893588, 35150891000,   17995000, 35190223701, python, iotlab1, mult, 15
13154037    , 893.29, 470.96, 460.08, 17.88,  0.00, 35537789556, 35527503000,   10000000, 35550040797, python, iotlab1, mult, 15
13154037    , 873.52, 460.13, 449.43, 17.63,  0.00, 34966427846, 34943577000,   20999000, 34978699418, python, iotlab1, mult, 15
13154037    , 849.39, 445.39, 434.99, 17.13,  0.00, 34046828359, 34023410000,   22999000, 34059138364, python, iotlab1, mult, 15
13154037    , 875.56, 460.48, 449.74, 17.66,  0.00, 35023782987, 35010750000,   10999000, 35036122399, python, iotlab1, mult, 15
13154037    , 877.73, 462.33, 451.65, 17.69,  0.00, 35088825460, 35067910000,   18999000, 35101118667, python, iotlab1, mult, 15
13154037    , 879.26, 463.94, 453.26, 17.71,  0.00, 35192354494, 35165761000,   16995000, 35204675729, python, iotlab1, mult, 15
13154037    , 893.18, 471.37, 460.45, 18.06,  0.00, 35817728759, 35798569000,   16999000, 35830113530, python, iotlab1, mult, 15
13251368    , 915.26, 482.56, 471.17, 18.46,  0.00, 36689612646, 36658078000,   10999000, 36701975474, python, iotlab1, mult, 15
13251368    , 890.91, 470.77, 459.86, 17.91,  0.00, 35513107238, 35489796000,   13996000, 35525571100, python, iotlab1, mult, 15
13251368    , 945.69, 458.94, 448.27, 17.73,  0.00, 35213854198, 35192112000,   21000000, 35226177560, python, iotlab1, mult, 15
13251368    , 864.69, 456.35, 445.41, 17.41,  0.00, 34551682010, 34525212000,   24999000, 34564114516, python, iotlab1, mult, 15
13251368    , 896.68, 464.55, 453.85, 17.78,  0.00, 35263491922, 35238280000,   15996000, 35275761264, python, iotlab1, mult, 15
13251368    , 850.17, 450.66, 440.27, 17.04,  0.00, 33855188677, 33825956000,   28999000, 33867653810, python, iotlab1, mult, 15
13251368    , 948.19, 501.89, 490.36, 19.03,  0.00, 37755061240, 37732370000,   19999000, 37767485657, python, iotlab1, mult, 15
13251368    , 858.45, 454.36, 443.68, 17.27,  0.00, 34328832619, 34310567000,   18000000, 34341180529, python, iotlab1, mult, 15
13251368    , 872.46, 461.84, 451.10, 17.61,  0.00, 34915904720, 34898945000,   14999000, 34928143834, python, iotlab1, mult, 15
13251368    , 914.96, 454.54, 443.71, 17.51,  0.00, 34810557244, 34792984000,   16999000, 34822834739, python, iotlab1, mult, 15
13260582    , 578.08, 304.07, 296.67, 11.68,  0.00, 23128406889, 23091954000,   19999000, 23141130525, python, iotlab1, mult, 15
13260582    , 571.07, 301.50, 294.59, 11.53,  0.00, 22929360914, 22898522000,   24992000, 22941774089, python, iotlab1, mult, 15
13260582    , 571.89, 300.02, 293.05, 11.57,  0.00, 22907748004, 22885565000,   15995000, 22919992430, python, iotlab1, mult, 15
13260582    , 576.87, 304.33, 297.26, 11.66,  0.00, 23157678892, 23133480000,   23999000, 23170197952, python, iotlab1, mult, 15
13260582    , 573.29, 302.25, 295.31, 11.55,  0.00, 22955643878, 22933354000,   15996000, 22968052836, python, iotlab1, mult, 15
13260582    , 582.14, 306.22, 299.10, 11.68,  0.00, 23128187502, 23106923000,   14995000, 23140604617, python, iotlab1, mult, 15
13260582    , 569.89, 301.48, 294.56, 11.52,  0.00, 22903256319, 22875893000,   20993000, 22915605040, python, iotlab1, mult, 15
13260582    , 568.21, 300.90, 293.95, 11.53,  0.00, 22922664604, 22906913000,    9997000, 22935031315, python, iotlab1, mult, 15
13260582    , 571.34, 301.72, 294.62, 11.60,  0.00, 22964401708, 22944212000,   19999000, 22976712043, python, iotlab1, mult, 15
13260582    , 568.98, 301.07, 294.15, 11.53,  0.00, 22929356340, 22903512000,   19994000, 22941745351, python, iotlab1, mult, 15
13286639    , 412.84, 218.73, 213.73,  8.27,  0.00, 16396810826, 16360819000,   18995000, 16409129221, python, iotlab1, mult, 15
13286639    , 419.60, 222.93, 217.78,  8.45,  0.00, 16671438016, 16650849000,   17997000, 16683800438, python, iotlab1, mult, 15
13286639    , 461.31, 246.21, 240.65,  9.25,  0.00, 18355356929, 18331554000,   18994000, 18367618395, python, iotlab1, mult, 15
13286639    , 412.53, 219.63, 214.66,  8.25,  0.00, 16378022297, 16356892000,   20999000, 16390325386, python, iotlab1, mult, 15
13286639    , 433.52, 230.69, 225.45,  8.69,  0.00, 17158635422, 17145413000,   12999000, 17171024692, python, iotlab1, mult, 15
13286639    , 418.62, 221.18, 216.02,  8.39,  0.00, 16641695306, 16619563000,   21999000, 16654397725, python, iotlab1, mult, 15
13286639    , 440.07, 232.99, 227.64,  8.88,  0.00, 17627645526, 17609497000,   17999000, 17639965558, python, iotlab1, mult, 15
13286639    , 448.71, 239.12, 233.31,  9.00,  0.00, 17853814742, 17832617000,   21000000, 17866165166, python, iotlab1, mult, 15
13286639    , 437.41, 232.30, 226.85,  8.77,  0.00, 17326345480, 17310209000,   15999000, 17338680422, python, iotlab1, mult, 15
13286639    , 412.98, 219.06, 214.13,  8.22,  0.00, 16315005385, 16296664000,   13996000, 16327393123, python, iotlab1, mult, 15
13305449    , 1139.53, 573.19, 559.68, 22.07,  0.00, 43801290664, 43763130000,   20999000, 43813645591, python, iotlab1, mult, 15
13305449    , 1069.31, 541.25, 528.62, 20.87,  0.00, 41500495591, 41483211000,   16999000, 41512888664, python, iotlab1, mult, 15
13305449    , 1134.13, 558.74, 545.61, 21.63,  0.00, 42938320266, 42919261000,   16999000, 42950629603, python, iotlab1, mult, 15
13305449    , 1134.76, 582.33, 568.79, 22.27,  0.00, 44191299991, 44163280000,   25998000, 44203652632, python, iotlab1, mult, 15
13305449    , 1127.05, 563.41, 550.13, 21.70,  0.00, 43148254982, 43118698000,   17994000, 43160577554, python, iotlab1, mult, 15
13305449    , 1167.26, 572.84, 559.20, 22.06,  0.00, 43780908321, 43747347000,   21994000, 43793255405, python, iotlab1, mult, 15
13305449    , 1075.05, 543.02, 530.41, 20.78,  0.00, 41229301542, 41199171000,   18994000, 41241670924, python, iotlab1, mult, 15
13305449    , 1083.58, 541.15, 528.48, 20.75,  0.00, 41240212443, 41223907000,   15999000, 41252585250, python, iotlab1, mult, 15
13305449    , 1056.53, 543.40, 531.01, 20.54,  0.00, 40772147811, 40737220000,   23993000, 40784570836, python, iotlab1, mult, 15
13305449    , 1182.47, 576.85, 563.43, 22.21,  0.00, 44075216486, 44045617000,   17994000, 44087591193, python, iotlab1, mult, 15
13332043    , 1151.25, 610.12, 596.14, 23.01,  0.00, 45723587695, 45676978000,    6999000, 45736004673, python, iotlab1, mult, 15
13332043    , 1115.97, 590.97, 577.35, 22.33,  0.00, 44455533496, 44438161000,    5998000, 44467992637, python, iotlab1, mult, 15
13332043    , 1189.29, 634.57, 620.23, 23.76,  0.00, 47222666959, 47214313000,    8000000, 47234970630, python, iotlab1, mult, 15
13332043    , 1168.15, 623.34, 608.87, 23.24,  0.00, 46194005315, 46171674000,    9997000, 46206350433, python, iotlab1, mult, 15
13332043    , 1146.88, 609.04, 595.08, 23.12,  0.00, 45942023897, 45931816000,    9999000, 45954375849, python, iotlab1, mult, 15
13332043    , 1257.49, 664.85, 649.38, 25.41,  0.00, 50583275972, 50578034000,    5000000, 50595851494, python, iotlab1, mult, 15
13332043    , 1127.03, 598.29, 584.44, 22.64,  0.00, 45001261773, 44982707000,    6998000, 45013649651, python, iotlab1, mult, 15
13332043    , 1154.11, 616.87, 602.90, 23.11,  0.00, 45927401609, 45920174000,    6999000, 45939857710, python, iotlab1, mult, 15
13332043    , 1157.78, 615.20, 600.60, 23.13,  0.00, 45974154356, 45968863000,    4999000, 45986564174, python, iotlab1, mult, 15
13332043    , 1103.46, 583.76, 570.11, 22.13,  0.00, 44042031162, 44033865000,    7999000, 44054241464, python, iotlab1, mult, 15
13423905    , 436.53, 232.55, 227.34,  8.72,  0.00, 17233015059, 17211035000,   19998000, 17246066827, python, iotlab1, mult, 15
13423905    , 463.71, 246.36, 240.77,  9.24,  0.00, 18330488552, 18314336000,   15999000, 18342866345, python, iotlab1, mult, 15
13423905    , 436.75, 232.82, 227.52,  8.70,  0.00, 17248595433, 17230836000,   12996000, 17260928216, python, iotlab1, mult, 15
13423905    , 441.00, 235.34, 230.05,  8.81,  0.00, 17479338046, 17460604000,   13996000, 17491623162, python, iotlab1, mult, 15
13423905    , 426.49, 227.02, 221.95,  8.48,  0.00, 16750618489, 16735497000,   15000000, 16763108499, python, iotlab1, mult, 15
13423905    , 423.85, 226.89, 221.80,  8.40,  0.00, 16662264349, 16635983000,   21993000, 16674641119, python, iotlab1, mult, 15
13423905    , 407.61, 217.61, 212.68,  8.11,  0.00, 16088018464, 16069770000,   18000000, 16100301225, python, iotlab1, mult, 15
13423905    , 415.87, 221.32, 216.37,  8.26,  0.00, 16388149659, 16369036000,   19000000, 16400628609, python, iotlab1, mult, 15
13423905    , 438.74, 233.68, 228.39,  8.73,  0.00, 17253293967, 17230556000,   20999000, 17265795618, python, iotlab1, mult, 15
13423905    , 405.49, 216.06, 211.15,  8.07,  0.00, 16010432137, 15995286000,   14999000, 16022823858, python, iotlab1, mult, 15
13687005    , 470.32, 252.00, 246.36,  9.33,  0.00, 18527769172, 18516448000,   11000000, 18540154348, python, iotlab1, mult, 15
13687005    , 511.66, 272.52, 266.30, 10.16,  0.00, 20104662457, 20078442000,   19995000, 20117092714, python, iotlab1, mult, 15
13687005    , 479.15, 255.64, 249.88,  9.54,  0.00, 18927891234, 18904935000,   17995000, 18940335735, python, iotlab1, mult, 15
13687005    , 468.74, 250.15, 244.43,  9.28,  0.00, 18428777570, 18411301000,   11996000, 18441323094, python, iotlab1, mult, 15
13687005    , 473.68, 253.06, 247.35,  9.46,  0.00, 18700454300, 18681280000,   18999000, 18712845162, python, iotlab1, mult, 15
13687005    , 471.23, 251.79, 245.82,  9.41,  0.00, 18678031817, 18660881000,   16998000, 18690332592, python, iotlab1, mult, 15
13687005    , 460.10, 245.26, 239.68,  9.14,  0.00, 18144772772, 18128623000,   16000000, 18157235207, python, iotlab1, mult, 15
13687005    , 507.84, 269.92, 263.88, 10.07,  0.00, 19997082729, 19968862000,   22992000, 20009526092, python, iotlab1, mult, 15
13687005    , 471.86, 251.94, 246.27,  9.42,  0.00, 18611870457, 18590576000,   15995000, 18624155103, python, iotlab1, mult, 15
13687005    , 475.49, 253.16, 247.43,  9.46,  0.00, 18768907384, 18743043000,   20994000, 18781261480, python, iotlab1, mult, 15
14134383    , 610.46, 305.43, 298.41, 11.68,  0.00, 23212582127, 23189090000,   16996000, 23225398228, python, iotlab1, mult, 15
14134383    , 604.41, 319.30, 312.00, 12.12,  0.00, 23989325610, 23965767000,   16995000, 24001750330, python, iotlab1, mult, 15
14134383    , 595.24, 309.66, 302.31, 11.78,  0.00, 23403792278, 23384359000,   12996000, 23416273397, python, iotlab1, mult, 15
14134383    , 594.70, 302.08, 295.11, 11.57,  0.00, 22900182832, 22883923000,   15999000, 22912613778, python, iotlab1, mult, 15
14134383    , 629.52, 306.86, 299.62, 11.87,  0.00, 23565183621, 23540974000,   23999000, 23577515973, python, iotlab1, mult, 15
14134383    , 583.50, 304.65, 297.67, 11.62,  0.00, 23094287937, 23078149000,   15999000, 23106614660, python, iotlab1, mult, 15
14134383    , 623.18, 304.00, 296.89, 11.76,  0.00, 23286465315, 23271098000,   15000000, 23298962298, python, iotlab1, mult, 15
14134383    , 626.70, 306.24, 298.92, 11.80,  0.00, 23441027986, 23420815000,   19999000, 23453346819, python, iotlab1, mult, 15
14134383    , 594.42, 303.03, 296.04, 11.62,  0.00, 23080080637, 23051039000,   22994000, 23092517287, python, iotlab1, mult, 15
14134383    , 585.02, 300.27, 293.13, 11.57,  0.00, 22902288658, 22882111000,   19999000, 22914706655, python, iotlab1, mult, 15
14164971    , 411.07, 218.16, 213.24,  8.16,  0.00, 16190644857, 16167253000,   18995000, 16203520456, python, iotlab1, mult, 15
14164971    , 429.05, 227.32, 222.15,  8.62,  0.00, 17107898090, 17090086000,   12997000, 17120319711, python, iotlab1, mult, 15
14164971    , 406.92, 214.12, 208.72,  8.13,  0.00, 16040740265, 16018982000,   19999000, 16053057722, python, iotlab1, mult, 15
14164971    , 435.66, 230.15, 224.88,  8.69,  0.00, 17227901925, 17205572000,   17995000, 17240267763, python, iotlab1, mult, 15
14164971    , 449.95, 236.12, 230.72,  9.00,  0.00, 17873304371, 17851556000,   16994000, 17885725071, python, iotlab1, mult, 15
14164971    , 415.49, 219.27, 214.28,  8.29,  0.00, 16450693150, 16428433000,   17996000, 16463222969, python, iotlab1, mult, 15
14164971    , 446.62, 234.21, 228.79,  8.91,  0.00, 17592151006, 17568364000,   22000000, 17605093088, python, iotlab1, mult, 15
14164971    , 420.08, 219.74, 214.71,  8.35,  0.00, 16584427509, 16566293000,   17999000, 16596790143, python, iotlab1, mult, 15
14164971    , 402.98, 211.29, 206.42,  8.05,  0.00, 15984098033, 15962903000,   16995000, 15996364948, python, iotlab1, mult, 15
14164971    , 415.23, 217.32, 212.30,  8.32,  0.00, 16426808766, 16406936000,   17998000, 16439032265, python, iotlab1, mult, 15
14180944    , 427.41, 225.07, 219.88,  8.52,  0.00, 16885015401, 16863668000,   20999000, 16897988361, python, iotlab1, mult, 15
14180944    , 435.60, 229.29, 224.10,  8.64,  0.00, 17156012709, 17138896000,   16999000, 17168513370, python, iotlab1, mult, 15
14180944    , 433.43, 227.96, 222.52,  8.67,  0.00, 17204883122, 17187754000,   16999000, 17217336861, python, iotlab1, mult, 15
14180944    , 410.73, 216.07, 210.88,  8.18,  0.00, 16154325945, 16128864000,   20994000, 16166586880, python, iotlab1, mult, 15
14180944    , 437.82, 229.63, 224.35,  8.72,  0.00, 17300462934, 17274203000,   21993000, 17312820913, python, iotlab1, mult, 15
14180944    , 444.55, 233.35, 228.03,  8.88,  0.00, 17625623416, 17604794000,   15996000, 17638156840, python, iotlab1, mult, 15
14180944    , 439.21, 230.46, 225.13,  8.81,  0.00, 17457858266, 17442985000,   14000000, 17470337618, python, iotlab1, mult, 15
14180944    , 452.03, 237.03, 231.18,  8.98,  0.00, 17760533199, 17737780000,   17994000, 17772916064, python, iotlab1, mult, 15
14180944    , 437.75, 225.96, 220.79,  8.62,  0.00, 17115796187, 17098460000,   12996000, 17128285348, python, iotlab1, mult, 15
14180944    , 418.20, 220.17, 215.08,  8.41,  0.00, 16679264574, 16660141000,   19000000, 16691640251, python, iotlab1, mult, 15
14528204    , 863.26, 452.92, 442.46, 17.34,  0.00, 34379869187, 34361413000,   17999000, 34392385616, python, iotlab1, mult, 15
14528204    , 874.34, 460.06, 449.51, 17.55,  0.00, 34892570379, 34864282000,   18995000, 34904969162, python, iotlab1, mult, 15
14528204    , 857.74, 453.38, 442.80, 17.36,  0.00, 34417658274, 34395692000,   20000000, 34430048978, python, iotlab1, mult, 15
14528204    , 896.27, 476.79, 465.70, 18.12,  0.00, 35932347625, 35908046000,   24000000, 35944816208, python, iotlab1, mult, 15
14528204    , 905.98, 482.00, 470.97, 18.26,  0.00, 36308529347, 36289256000,   19000000, 36321052439, python, iotlab1, mult, 15
14528204    , 862.90, 455.60, 444.88, 17.38,  0.00, 34463026530, 34442125000,   19000000, 34475481590, python, iotlab1, mult, 15
14528204    , 847.56, 449.04, 438.77, 17.08,  0.00, 33947149730, 33921274000,   16995000, 33959521494, python, iotlab1, mult, 15
14528204    , 886.63, 468.06, 457.24, 17.89,  0.00, 35479339303, 35454862000,   14996000, 35491805836, python, iotlab1, mult, 15
14528204    , 855.28, 452.04, 441.59, 17.24,  0.00, 34271129649, 34248218000,   13996000, 34283609016, python, iotlab1, mult, 15
14528204    , 923.23, 488.16, 476.82, 18.63,  0.00, 36961276998, 36931371000,   19994000, 36973595607, python, iotlab1, mult, 15
14995148    , 638.07, 310.92, 303.55, 11.94,  0.00, 23722465355, 23689350000,   26993000, 23735421901, python, iotlab1, mult, 15
14995148    , 603.97, 296.97, 289.97, 11.55,  0.00, 22853860316, 22826967000,   25001000, 22866191627, python, iotlab1, mult, 15
14995148    , 631.12, 307.40, 300.22, 11.86,  0.00, 23560056883, 23539768000,   19999000, 23572474044, python, iotlab1, mult, 15
14995148    , 601.07, 315.78, 308.14, 12.03,  0.00, 23815309258, 23791892000,   22998000, 23827653539, python, iotlab1, mult, 15
14995148    , 590.18, 305.98, 298.95, 11.71,  0.00, 23247129807, 23223266000,   17995000, 23259365630, python, iotlab1, mult, 15
14995148    , 646.04, 315.45, 308.05, 12.11,  0.00, 24034184736, 24010669000,   16995000, 24046634862, python, iotlab1, mult, 15
14995148    , 594.97, 298.96, 292.02, 11.47,  0.00, 22695333550, 22675019000,   13995000, 22707719496, python, iotlab1, mult, 15
14995148    , 602.05, 310.03, 302.69, 11.83,  0.00, 23493867123, 23457585000,   29990000, 23506426746, python, iotlab1, mult, 15
14995148    , 602.41, 299.65, 292.37, 11.50,  0.00, 22839260896, 22825066000,   14000000, 22851593301, python, iotlab1, mult, 15
14995148    , 572.26, 297.93, 291.13, 11.36,  0.00, 22496190894, 22481946000,   13999000, 22508501127, python, iotlab1, mult, 15
14995156    , 628.58, 306.26, 299.13, 11.78,  0.00, 23393033528, 23363578000,   22993000, 23405358788, python, iotlab1, mult, 15
14995156    , 595.69, 311.08, 303.90, 11.84,  0.00, 23436121181, 23413688000,   15995000, 23448467868, python, iotlab1, mult, 15
14995156    , 603.41, 294.64, 287.62, 11.43,  0.00, 22696401299, 22672604000,   17994000, 22708814025, python, iotlab1, mult, 15
14995156    , 614.88, 299.06, 292.02, 11.56,  0.00, 22951124430, 22934920000,   15999000, 22963609029, python, iotlab1, mult, 15
