file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2288631.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34092924,   30062000,    4008000,   46433177, c++, iotlab1, mult, 0
2288631.exe ,  0.76,  0.36,  0.34,  0.03,  0.00,   34313807,   29239000,    5041000,   46514557, c++, iotlab1, mult, 0
2288631.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   33922267,   24924000,    8972000,   46159945, c++, iotlab1, mult, 0
2288631.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   33813994,   26832000,    6956000,   46267523, c++, iotlab1, mult, 0
2288631.exe ,  0.73,  0.35,  0.35,  0.02,  0.00,   33770808,   27800000,    5957000,   46115155, c++, iotlab1, mult, 0
2288631.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   33993580,   24976000,    8991000,   46253771, c++, iotlab1, mult, 0
2302763.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23364845,   22230000,    1010000,   35821595, c++, iotlab1, mult, 0
2302763.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23405031,   19312000,    4065000,   35627049, c++, iotlab1, mult, 0
2302763.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23258354,   18188000,    5052000,   35532196, c++, iotlab1, mult, 0
2302763.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23179649,   21152000,    2014000,   35480443, c++, iotlab1, mult, 0
2302763.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23479005,   19545000,    3909000,   35684930, c++, iotlab1, mult, 0
2302763.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23177954,   18111000,    5030000,   35464715, c++, iotlab1, mult, 0
2302763.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23187073,   20148000,    3022000,   35428339, c++, iotlab1, mult, 0
2302763.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23387041,   18500000,    4868000,   35601982, c++, iotlab1, mult, 0
2302763.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23499976,   20325000,    3048000,   35800359, c++, iotlab1, mult, 0
2302763.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23412787,   19326000,    4068000,   35632130, c++, iotlab1, mult, 0
2311858.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23214313,   17132000,    6046000,   35977245, c++, iotlab1, mult, 0
2311858.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23146925,   17100000,    6035000,   35346199, c++, iotlab1, mult, 0
2311858.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23341784,   17235000,    6083000,   35587356, c++, iotlab1, mult, 0
2311858.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23514058,   19402000,    4084000,   35915301, c++, iotlab1, mult, 0
2311858.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23328356,   21288000,    2027000,   35573809, c++, iotlab1, mult, 0
2311858.exe ,  0.54,  0.24,  0.22,  0.01,  0.00,   23215843,   19379000,    3875000,   35479202, c++, iotlab1, mult, 0
2311858.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23184436,   21125000,    2011000,   35415129, c++, iotlab1, mult, 0
2311858.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23411397,   17299000,    6105000,   35592631, c++, iotlab1, mult, 0
2311858.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23252605,   22144000,    1006000,   35501743, c++, iotlab1, mult, 0
2311858.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23532106,   18649000,    4907000,   35949197, c++, iotlab1, mult, 0
2395206.exe ,  3.25,  1.47,  1.42,  0.08,  0.00,  163553343,  102273000,   61163000,  177071260, c++, iotlab1, mult, 0
2395206.exe ,  3.20,  1.44,  1.40,  0.08,  0.00,  162747808,  103825000,   58900000,  174980039, c++, iotlab1, mult, 0
2395206.exe ,  3.21,  1.45,  1.40,  0.08,  0.00,  161970774,  103961000,   57978000,  174322055, c++, iotlab1, mult, 0
2395206.exe ,  3.32,  1.50,  1.45,  0.09,  0.00,  166924812,  118820000,   47927000,  179143555, c++, iotlab1, mult, 0
2395206.exe ,  3.30,  1.47,  1.42,  0.08,  0.00,  163351596,   93196000,   70147000,  175692165, c++, iotlab1, mult, 0
2395206.exe ,  3.30,  1.46,  1.40,  0.09,  0.00,  165536616,  114355000,   51159000,  177826618, c++, iotlab1, mult, 0
2395206.exe ,  3.27,  1.46,  1.41,  0.09,  0.00,  164025812,  102961000,   60977000,  176309242, c++, iotlab1, mult, 0
2395206.exe ,  3.19,  1.45,  1.40,  0.08,  0.00,  161696805,   98785000,   62863000,  174009401, c++, iotlab1, mult, 0
2395206.exe ,  3.23,  1.44,  1.40,  0.08,  0.00,  162077027,  103027000,   59016000,  174483480, c++, iotlab1, mult, 0
2395206.exe ,  3.21,  1.43,  1.39,  0.08,  0.00,  162267032,  104115000,   58064000,  174608313, c++, iotlab1, mult, 0
2427666.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   34905865,   28828000,    5964000,   47540325, c++, iotlab1, mult, 0
2427666.exe ,  0.81,  0.36,  0.35,  0.03,  0.00,   34972593,   26955000,    7986000,   47211347, c++, iotlab1, mult, 0
2427666.exe ,  0.81,  0.37,  0.36,  0.03,  0.00,   35322455,   31246000,    4031000,   47573605, c++, iotlab1, mult, 0
2427666.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   35054515,   29019000,    6004000,   47396271, c++, iotlab1, mult, 0
2427666.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34529945,   26376000,    8115000,   46893742, c++, iotlab1, mult, 0
2427666.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   35013089,   25986000,    8995000,   47332079, c++, iotlab1, mult, 0
2427666.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34480029,   24329000,   10137000,   47024620, c++, iotlab1, mult, 0
2427666.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   35139671,   23055000,   12028000,   47438439, c++, iotlab1, mult, 0
2427666.exe ,  0.80,  0.37,  0.36,  0.03,  0.00,   34639396,   31681000,    2970000,   46974052, c++, iotlab1, mult, 0
2427666.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34715200,   26741000,    7923000,   47011322, c++, iotlab1, mult, 0
2552501.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41255093,   39221000,    2011000,   55345821, c++, iotlab1, mult, 0
2552501.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   41222891,   37158000,    4017000,   53399357, c++, iotlab1, mult, 0
2552501.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41065875,   35032000,    6005000,   53643792, c++, iotlab1, mult, 0
2552501.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   41575220,   35607000,    5934000,   53851079, c++, iotlab1, mult, 0
2552501.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   40940953,   32932000,    7983000,   53224984, c++, iotlab1, mult, 0
2552501.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41153196,   36257000,    4899000,   53543702, c++, iotlab1, mult, 0
2552501.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41183815,   34124000,    7025000,   53543356, c++, iotlab1, mult, 0
2552501.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41298169,   34410000,    6882000,   53747975, c++, iotlab1, mult, 0
2552501.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40938321,   37847000,    3068000,   53305813, c++, iotlab1, mult, 0
2552501.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   42094647,   36055000,    6009000,   54428375, c++, iotlab1, mult, 0
2653264.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28395945,   19565000,    8804000,   42941375, c++, iotlab1, mult, 0
2653264.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   25790773,   18806000,    6928000,   38054327, c++, iotlab1, mult, 0
2653264.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25842222,   21852000,    3973000,   38163029, c++, iotlab1, mult, 0
2653264.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   26042762,   23015000,    3002000,   38221299, c++, iotlab1, mult, 0
2653264.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25913796,   19895000,    5968000,   38288176, c++, iotlab1, mult, 0
2653264.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   26092146,   20040000,    6012000,   38346347, c++, iotlab1, mult, 0
2653264.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25665958,   22555000,    3075000,   37822708, c++, iotlab1, mult, 0
2653264.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   25934691,   19939000,    5981000,   38245871, c++, iotlab1, mult, 0
2653264.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   25945172,   19940000,    5982000,   38262643, c++, iotlab1, mult, 0
2653264.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   26025422,   16905000,    8949000,   38521669, c++, iotlab1, mult, 0
2666073.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   44956101,   37807000,    7152000,   58383755, c++, iotlab1, mult, 0
2666073.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   41113795,   33069000,    8016000,   53397704, c++, iotlab1, mult, 0
2666073.exe ,  0.87,  0.41,  0.40,  0.03,  0.00,   41133738,   34062000,    7012000,   53527885, c++, iotlab1, mult, 0
2666073.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   41012850,   33984000,    6996000,   53299920, c++, iotlab1, mult, 0
2666073.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   41403888,   33304000,    8073000,   53703827, c++, iotlab1, mult, 0
2666073.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   42682307,   34504000,    8118000,   55029577, c++, iotlab1, mult, 0
2666073.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40866722,   35727000,    5103000,   53142451, c++, iotlab1, mult, 0
2666073.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   41200865,   36140000,    5019000,   53536867, c++, iotlab1, mult, 0
2666073.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   41045787,   33011000,    8002000,   53543012, c++, iotlab1, mult, 0
2666073.exe ,  0.89,  0.42,  0.41,  0.03,  0.00,   41124145,   31058000,   10018000,   53419055, c++, iotlab1, mult, 0
2787179.exe ,  0.53,  0.25,  0.25,  0.02,  0.00,   24408085,   20251000,    4050000,   36822852, c++, iotlab1, mult, 0
2787179.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23924456,   18928000,    4981000,   36149325, c++, iotlab1, mult, 0
2787179.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24042018,   22008000,    2000000,   36309810, c++, iotlab1, mult, 0
2787179.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24182684,   20089000,    4017000,   36333204, c++, iotlab1, mult, 0
2787179.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   24196885,   19031000,    5008000,   36577013, c++, iotlab1, mult, 0
2787179.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24295999,   22336000,    1942000,   36498468, c++, iotlab1, mult, 0
2787179.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23917246,   18922000,    4979000,   36050351, c++, iotlab1, mult, 0
2787179.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24273279,   21227000,    3032000,   36402904, c++, iotlab1, mult, 0
2787179.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23893245,   20085000,    3825000,   36254517, c++, iotlab1, mult, 0
2787179.exe ,  0.54,  0.26,  0.24,  0.02,  0.00,   24397440,   19288000,    5075000,   36649691, c++, iotlab1, mult, 0
301119.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23228725,   20304000,    2900000,   35502286, c++, iotlab1, mult, 0
301119.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23248092,   20197000,    3029000,   35591507, c++, iotlab1, mult, 0
301119.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23320779,   20235000,    3035000,   35645986, c++, iotlab1, mult, 0
301119.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23351924,   17499000,    5833000,   35634801, c++, iotlab1, mult, 0
301119.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23538662,   20368000,    2909000,   35913226, c++, iotlab1, mult, 0
301119.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   23165551,   18109000,    5030000,   35480189, c++, iotlab1, mult, 0
301119.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   23348418,   18500000,    4868000,   35513209, c++, iotlab1, mult, 0
301119.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23195173,   18132000,    5036000,   35506533, c++, iotlab1, mult, 0
301119.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23081474,   18046000,    5012000,   35261930, c++, iotlab1, mult, 0
301119.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23327392,   21379000,    1943000,   35774949, c++, iotlab1, mult, 0
301392.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   17209491,   13369000,    3819000,   32788865, c++, iotlab1, mult, 0
301392.exe  ,  0.37,  0.17,  0.17,  0.01,  0.00,   16877976,   14075000,    2815000,   29134830, c++, iotlab1, mult, 0
301392.exe  ,  0.38,  0.17,  0.17,  0.01,  0.00,   16797079,   12798000,    3938000,   29119688, c++, iotlab1, mult, 0
301392.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16712027,   14599000,    2085000,   28952821, c++, iotlab1, mult, 0
301392.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16828555,   11870000,    4946000,   28974918, c++, iotlab1, mult, 0
301392.exe  ,  0.39,  0.17,  0.17,  0.01,  0.00,   16734510,   12787000,    3934000,   29119836, c++, iotlab1, mult, 0
301392.exe  ,  0.38,  0.16,  0.16,  0.01,  0.00,   16967786,   15893000,    1059000,   29100773, c++, iotlab1, mult, 0
301392.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16557378,   14475000,    2067000,   28744618, c++, iotlab1, mult, 0
301392.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16610466,   13473000,    3109000,   28921996, c++, iotlab1, mult, 0
301392.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16730985,   12782000,    3933000,   29217743, c++, iotlab1, mult, 0
306775.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   39365355,   36321000,    3026000,   51617291, c++, iotlab1, mult, 0
306775.exe  ,  0.88,  0.42,  0.40,  0.02,  0.00,   40068870,   37025000,    3002000,   52393389, c++, iotlab1, mult, 0
306775.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   39530377,   37477000,    2025000,   51827473, c++, iotlab1, mult, 0
306775.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   39817012,   36719000,    2977000,   52240002, c++, iotlab1, mult, 0
306775.exe  ,  0.89,  0.42,  0.40,  0.02,  0.00,   39859467,   35845000,    3982000,   52035971, c++, iotlab1, mult, 0
306775.exe  ,  0.87,  0.42,  0.41,  0.02,  0.00,   39986280,   36860000,    2988000,   52283201, c++, iotlab1, mult, 0
306775.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   39707212,   36706000,    2976000,   51941873, c++, iotlab1, mult, 0
306775.exe  ,  0.85,  0.41,  0.40,  0.02,  0.00,   39540019,   35432000,    4049000,   51800984, c++, iotlab1, mult, 0
306775.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   41528879,   38458000,    3036000,   53820936, c++, iotlab1, mult, 0
306775.exe  ,  0.87,  0.41,  0.39,  0.02,  0.00,   39865975,   34855000,    4979000,   52151454, c++, iotlab1, mult, 0
3068084.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   33088660,   29976000,    2997000,   46471948, c++, iotlab1, mult, 0
3068084.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29464769,   26366000,    3042000,   41856594, c++, iotlab1, mult, 0
3068084.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29228476,   26173000,    3020000,   41604098, c++, iotlab1, mult, 0
3068084.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29447433,   26351000,    2927000,   41678199, c++, iotlab1, mult, 0
3068084.exe ,  0.65,  0.31,  0.29,  0.02,  0.00,   29390670,   26320000,    3036000,   41682245, c++, iotlab1, mult, 0
3068084.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29859456,   25995000,    3851000,   42154416, c++, iotlab1, mult, 0
3068084.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   29949636,   26835000,    3096000,   42168927, c++, iotlab1, mult, 0
3068084.exe ,  0.65,  0.31,  0.29,  0.02,  0.00,   29669080,   26672000,    2963000,   42021143, c++, iotlab1, mult, 0
3068084.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29443729,   25259000,    4041000,   41735872, c++, iotlab1, mult, 0
3068084.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29826244,   25814000,    3971000,   42018712, c++, iotlab1, mult, 0
3075283.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   32194108,   28090000,    4012000,   45599971, c++, iotlab1, mult, 0
3075283.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   29627100,   23632000,    5908000,   41911487, c++, iotlab1, mult, 0
3075283.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29643778,   24652000,    4930000,   41993015, c++, iotlab1, mult, 0
3075283.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29627452,   24475000,    5098000,   41807857, c++, iotlab1, mult, 0
3075283.exe ,  0.64,  0.31,  0.31,  0.02,  0.00,   29319197,   26145000,    3016000,   41653778, c++, iotlab1, mult, 0
3075283.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29971544,   26824000,    2980000,   42296387, c++, iotlab1, mult, 0
3075283.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   29327803,   25263000,    4042000,   41810672, c++, iotlab1, mult, 0
3075283.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29939632,   25989000,    3850000,   42200177, c++, iotlab1, mult, 0
3075283.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29951939,   27051000,    2898000,   42395408, c++, iotlab1, mult, 0
3075283.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29820508,   27746000,    2055000,   42255802, c++, iotlab1, mult, 0
3088906.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34801596,   31722000,    3069000,   49148566, c++, iotlab1, mult, 0
3088906.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34725696,   27674000,    6918000,   47159305, c++, iotlab1, mult, 0
3088906.exe ,  0.77,  0.37,  0.35,  0.03,  0.00,   34523290,   29424000,    5073000,   46787887, c++, iotlab1, mult, 0
3088906.exe ,  0.75,  0.35,  0.35,  0.03,  0.00,   34566844,   28594000,    5916000,   47009474, c++, iotlab1, mult, 0
3088906.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34419117,   31429000,    2946000,   46678133, c++, iotlab1, mult, 0
3088906.exe ,  0.76,  0.36,  0.36,  0.03,  0.00,   34291628,   27185000,    7047000,   46588421, c++, iotlab1, mult, 0
3088906.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34399494,   28224000,    6048000,   46703780, c++, iotlab1, mult, 0
3088906.exe ,  0.77,  0.37,  0.35,  0.03,  0.00,   34495521,   28317000,    6067000,   46764344, c++, iotlab1, mult, 0
3088906.exe ,  0.79,  0.38,  0.37,  0.03,  0.00,   34999723,   31944000,    2994000,   47237746, c++, iotlab1, mult, 0
3088906.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   35105954,   32068000,    3006000,   47203839, c++, iotlab1, mult, 0
3356312.exe ,  0.80,  0.37,  0.36,  0.03,  0.00,   36061929,   26944000,    8981000,   50442896, c++, iotlab1, mult, 0
3356312.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35972057,   28756000,    7189000,   48111208, c++, iotlab1, mult, 0
3356312.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   35804378,   29814000,    5962000,   47925302, c++, iotlab1, mult, 0
3356312.exe ,  0.79,  0.38,  0.36,  0.03,  0.00,   35353754,   25233000,   10093000,   47639980, c++, iotlab1, mult, 0
3356312.exe ,  0.80,  0.38,  0.37,  0.03,  0.00,   35837785,   29687000,    6142000,   48260206, c++, iotlab1, mult, 0
3356312.exe ,  0.77,  0.37,  0.36,  0.03,  0.00,   35480456,   29538000,    5907000,   47622838, c++, iotlab1, mult, 0
3356312.exe ,  0.77,  0.37,  0.37,  0.03,  0.00,   35603241,   30644000,    4942000,   47891673, c++, iotlab1, mult, 0
3356312.exe ,  0.79,  0.38,  0.37,  0.03,  0.00,   36206184,   29138000,    7033000,   48499427, c++, iotlab1, mult, 0
3356312.exe ,  0.80,  0.38,  0.36,  0.03,  0.00,   35726472,   26516000,    9178000,   48073965, c++, iotlab1, mult, 0
3356312.exe ,  0.81,  0.37,  0.35,  0.03,  0.00,   36296624,   31191000,    5030000,   48591511, c++, iotlab1, mult, 0
3403339.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24414480,   19323000,    5085000,   38341268, c++, iotlab1, mult, 0
3403339.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24287579,   21241000,    3034000,   36539758, c++, iotlab1, mult, 0
3403339.exe ,  0.51,  0.24,  0.24,  0.02,  0.00,   24243749,   21200000,    3028000,   36695360, c++, iotlab1, mult, 0
3403339.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24237604,   19177000,    5046000,   36463291, c++, iotlab1, mult, 0
3403339.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24594450,   18658000,    5892000,   36818473, c++, iotlab1, mult, 0
3403339.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24530287,   19504000,    4876000,   36920363, c++, iotlab1, mult, 0
3403339.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24618189,   20667000,    3936000,   36916471, c++, iotlab1, mult, 0
3403339.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   24315299,   17495000,    6803000,   36626887, c++, iotlab1, mult, 0
3403339.exe ,  0.54,  0.25,  0.23,  0.02,  0.00,   24350456,   19259000,    5068000,   36724757, c++, iotlab1, mult, 0
3403339.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24523329,   18357000,    6119000,   36861961, c++, iotlab1, mult, 0
3562054.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34085505,   28049000,    6010000,   47758083, c++, iotlab1, mult, 0
3562054.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   33914712,   26808000,    6950000,   46192592, c++, iotlab1, mult, 0
3562054.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   34323393,   26227000,    8069000,   46587470, c++, iotlab1, mult, 0
3562054.exe ,  0.76,  0.36,  0.34,  0.02,  0.00,   33672347,   26702000,    6922000,   46087480, c++, iotlab1, mult, 0
3562054.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   33821141,   27847000,    5967000,   45954548, c++, iotlab1, mult, 0
3562054.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   33930882,   28897000,    4982000,   46179981, c++, iotlab1, mult, 0
3562054.exe ,  0.73,  0.33,  0.33,  0.02,  0.00,   34294419,   28217000,    6046000,   46516433, c++, iotlab1, mult, 0
3562054.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33992834,   23980000,    9992000,   46232642, c++, iotlab1, mult, 0
3562054.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33936791,   29093000,    4848000,   46320838, c++, iotlab1, mult, 0
3562054.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   34195120,   29143000,    5024000,   46497567, c++, iotlab1, mult, 0
3717985.exe ,  1.42,  0.66,  0.64,  0.05,  0.00,   64254932,   49171000,   15052000,   77032660, c++, iotlab1, mult, 0
3717985.exe ,  1.38,  0.66,  0.64,  0.05,  0.00,   64383647,   49267000,   15081000,   76830057, c++, iotlab1, mult, 0
3717985.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   64080485,   49030000,   15009000,   76364724, c++, iotlab1, mult, 0
3717985.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   64078353,   51034000,   13008000,   76426894, c++, iotlab1, mult, 0
3717985.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   64420472,   49304000,   15093000,   76627239, c++, iotlab1, mult, 0
3717985.exe ,  1.44,  0.67,  0.65,  0.05,  0.00,   64764339,   43815000,   20912000,   77218368, c++, iotlab1, mult, 0
3717985.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   63882872,   49819000,   13949000,   76168428, c++, iotlab1, mult, 0
3717985.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   64614102,   51665000,   12916000,   76928620, c++, iotlab1, mult, 0
3717985.exe ,  1.38,  0.66,  0.64,  0.05,  0.00,   64140266,   51085000,   13021000,   76460025, c++, iotlab1, mult, 0
3717985.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   64086375,   49041000,   15012000,   76448312, c++, iotlab1, mult, 0
3737250.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40272806,   36217000,    4024000,   52509707, c++, iotlab1, mult, 0
3737250.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   39862907,   36817000,    2985000,   52185013, c++, iotlab1, mult, 0
3737250.exe ,  0.86,  0.42,  0.40,  0.02,  0.00,   39736039,   34663000,    4951000,   52059279, c++, iotlab1, mult, 0
3737250.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   39647095,   31693000,    7923000,   51828573, c++, iotlab1, mult, 0
3737250.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40163132,   37113000,    3009000,   52424298, c++, iotlab1, mult, 0
3737250.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39857294,   33758000,    5957000,   52147615, c++, iotlab1, mult, 0
3737250.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   39975240,   35100000,    4875000,   52445630, c++, iotlab1, mult, 0
3737250.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41190242,   36283000,    4903000,   53623348, c++, iotlab1, mult, 0
3737250.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40164926,   35048000,    5006000,   52400057, c++, iotlab1, mult, 0
3737250.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40194086,   35129000,    5018000,   52350701, c++, iotlab1, mult, 0
3777153.exe ,  0.57,  0.25,  0.25,  0.02,  0.00,   24930077,   18936000,    5979000,   38033793, c++, iotlab1, mult, 0
3777153.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   24675014,   20718000,    3946000,   36858564, c++, iotlab1, mult, 0
3777153.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24528184,   19274000,    5072000,   36809718, c++, iotlab1, mult, 0
3777153.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   24295237,   19421000,    4855000,   36544649, c++, iotlab1, mult, 0
3777153.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24646654,   21542000,    3077000,   36990602, c++, iotlab1, mult, 0
3777153.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24617941,   19670000,    4917000,   36866058, c++, iotlab1, mult, 0
3777153.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   25034755,   23009000,    2000000,   37423653, c++, iotlab1, mult, 0
3777153.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24713868,   19723000,    4930000,   37041574, c++, iotlab1, mult, 0
3777153.exe ,  0.56,  0.25,  0.23,  0.02,  0.00,   24379455,   20297000,    4059000,   36674721, c++, iotlab1, mult, 0
