file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3161939.exe ,  5.51,  0.87,  0.74,  0.29,  0.00,  441917616,  414904000,   26993000,  488542431, c++, iotlab1, mult, 2
3161939.exe ,  5.63,  0.87,  0.73,  0.30,  0.00,  439098665,  407076000,   32005000,  484984693, c++, iotlab1, mult, 2
3161939.exe ,  5.50,  0.86,  0.73,  0.29,  0.00,  437141399,  416188000,   21009000,  482037327, c++, iotlab1, mult, 2
3161939.exe ,  5.57,  0.88,  0.75,  0.29,  0.00,  446947540,  418882000,   27925000,  494317783, c++, iotlab1, mult, 2
3161939.exe ,  5.43,  0.86,  0.73,  0.29,  0.00,  435941821,  414902000,   20995000,  480170100, c++, iotlab1, mult, 2
3161939.exe ,  5.35,  0.84,  0.72,  0.29,  0.00,  428976463,  401009000,   28000000,  475869820, c++, iotlab1, mult, 2
3205324.exe ,  3.14,  0.49,  0.41,  0.18,  0.00,  245358205,  225354000,   20031000,  290442351, c++, iotlab1, mult, 2
3205324.exe ,  3.11,  0.48,  0.41,  0.18,  0.00,  245257606,  213252000,   32037000,  290439607, c++, iotlab1, mult, 2
3205324.exe ,  3.12,  0.49,  0.41,  0.18,  0.00,  247069216,  221126000,   26014000,  293230738, c++, iotlab1, mult, 2
3205324.exe ,  3.18,  0.50,  0.42,  0.19,  0.00,  251994446,  221372000,   30050000,  297827245, c++, iotlab1, mult, 2
3205324.exe ,  3.20,  0.50,  0.42,  0.19,  0.00,  253323509,  222190000,   31026000,  302403197, c++, iotlab1, mult, 2
3205324.exe ,  3.24,  0.50,  0.42,  0.19,  0.00,  252724544,  226658000,   26075000,  298711672, c++, iotlab1, mult, 2
3205324.exe ,  3.24,  0.50,  0.42,  0.19,  0.00,  254443970,  222720000,   31817000,  301137658, c++, iotlab1, mult, 2
3205324.exe ,  3.29,  0.50,  0.42,  0.20,  0.00,  254893690,  234839000,   20071000,  302329765, c++, iotlab1, mult, 2
3205324.exe ,  2.66,  0.42,  0.36,  0.15,  0.00,  210365775,  184185000,   26026000,  248422143, c++, iotlab1, mult, 2
3205324.exe ,  3.25,  0.50,  0.42,  0.22,  0.00,  254047855,  225065000,   29008000,  300077483, c++, iotlab1, mult, 2
3497446.exe ,  3.13,  0.48,  0.41,  0.22,  0.00,  245237673,  199197000,   46045000,  290365371, c++, iotlab1, mult, 2
3497446.exe ,  3.14,  0.49,  0.41,  0.21,  0.00,  247591944,  213535000,   34085000,  294581511, c++, iotlab1, mult, 2
3497446.exe ,  3.22,  0.50,  0.42,  0.22,  0.00,  253472708,  221451000,   32065000,  301236190, c++, iotlab1, mult, 2
3497446.exe ,  3.41,  0.50,  0.42,  0.29,  0.00,  255640107,  210547000,   45117000,  303164420, c++, iotlab1, mult, 2
3497446.exe ,  3.29,  0.50,  0.42,  0.23,  0.00,  253265059,  215213000,   38037000,  297799534, c++, iotlab1, mult, 2
3497446.exe ,  3.21,  0.50,  0.42,  0.22,  0.00,  251106369,  217898000,   32984000,  296939657, c++, iotlab1, mult, 2
3497446.exe ,  3.26,  0.50,  0.42,  0.22,  0.00,  255456367,  212606000,   42920000,  302679688, c++, iotlab1, mult, 2
3497446.exe ,  3.16,  0.50,  0.42,  0.19,  0.00,  251893178,  216989000,   34998000,  299770673, c++, iotlab1, mult, 2
3497446.exe ,  3.23,  0.51,  0.43,  0.19,  0.00,  257139570,  220123000,   37020000,  304889864, c++, iotlab1, mult, 2
3497446.exe ,  3.16,  0.50,  0.42,  0.19,  0.00,  253518577,  207435000,   46096000,  301438606, c++, iotlab1, mult, 2
3513410.exe ,  3.08,  0.45,  0.33,  0.15,  0.00,  209559908,  191672000,   17969000,  260940943, c++, iotlab1, mult, 2
3513410.exe ,  2.35,  0.37,  0.31,  0.13,  0.00,  188037385,  172020000,   16001000,  233566585, c++, iotlab1, mult, 2
3513410.exe ,  2.44,  0.38,  0.33,  0.14,  0.00,  194548508,  183476000,   11028000,  240918641, c++, iotlab1, mult, 2
3513410.exe ,  2.39,  0.38,  0.32,  0.13,  0.00,  192841094,  175771000,   17074000,  239142647, c++, iotlab1, mult, 2
3513410.exe ,  2.38,  0.38,  0.32,  0.13,  0.00,  191405191,  183457000,    8020000,  237762249, c++, iotlab1, mult, 2
3513410.exe ,  2.36,  0.37,  0.31,  0.13,  0.00,  188191392,  175215000,   13015000,  234124638, c++, iotlab1, mult, 2
3513410.exe ,  2.37,  0.37,  0.32,  0.13,  0.00,  188616586,  174331000,   14026000,  234010301, c++, iotlab1, mult, 2
3513410.exe ,  2.35,  0.37,  0.31,  0.13,  0.00,  185910870,  172865000,   13065000,  230659482, c++, iotlab1, mult, 2
3513410.exe ,  2.39,  0.37,  0.32,  0.13,  0.00,  190089018,  171125000,   19013000,  235488986, c++, iotlab1, mult, 2
3513410.exe ,  2.32,  0.36,  0.31,  0.13,  0.00,  184472874,  172652000,   11907000,  230775368, c++, iotlab1, mult, 2
3527479.exe ,  2.69,  0.43,  0.37,  0.14,  0.00,  218144339,  206176000,   12010000,  264864920, c++, iotlab1, mult, 2
3527479.exe ,  2.49,  0.39,  0.33,  0.13,  0.00,  200242078,  188259000,   12016000,  247710144, c++, iotlab1, mult, 2
3527479.exe ,  2.60,  0.39,  0.33,  0.15,  0.00,  200112659,  183150000,   17014000,  247739814, c++, iotlab1, mult, 2
3527479.exe ,  2.52,  0.38,  0.32,  0.16,  0.00,  195435971,  176397000,   19042000,  242148398, c++, iotlab1, mult, 2
3527479.exe ,  2.49,  0.39,  0.33,  0.15,  0.00,  197509023,  178699000,   18862000,  243165768, c++, iotlab1, mult, 2
3527479.exe ,  2.61,  0.40,  0.34,  0.18,  0.00,  204537939,  186534000,   18051000,  250469922, c++, iotlab1, mult, 2
3527479.exe ,  2.45,  0.39,  0.34,  0.13,  0.00,  200216307,  181184000,   19019000,  246670838, c++, iotlab1, mult, 2
3527479.exe ,  2.50,  0.40,  0.34,  0.13,  0.00,  201801319,  185866000,   15988000,  249821697, c++, iotlab1, mult, 2
3527479.exe ,  2.44,  0.39,  0.33,  0.12,  0.00,  199569489,  187549000,   12035000,  249018037, c++, iotlab1, mult, 2
3527479.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  204116256,  185135000,   19013000,  252931964, c++, iotlab1, mult, 2
3551732.exe ,  3.32,  0.52,  0.43,  0.20,  0.00,  261906520,  227031000,   35004000,  305019444, c++, iotlab1, mult, 2
3551732.exe ,  3.78,  0.59,  0.49,  0.23,  0.00,  297146577,  258187000,   39028000,  344686509, c++, iotlab1, mult, 2
3551732.exe ,  3.24,  0.48,  0.40,  0.21,  0.00,  244012709,  211927000,   31989000,  289561946, c++, iotlab1, mult, 2
3551732.exe ,  2.59,  0.37,  0.31,  0.14,  0.00,  188817328,  166676000,   21957000,  221162354, c++, iotlab1, mult, 2
3551732.exe ,  2.81,  0.42,  0.35,  0.16,  0.00,  208645785,  178525000,   30088000,  239676767, c++, iotlab1, mult, 2
3551732.exe ,  2.80,  0.41,  0.34,  0.18,  0.00,  209166726,  174210000,   35042000,  251910291, c++, iotlab1, mult, 2
3551732.exe ,  3.21,  0.46,  0.37,  0.17,  0.00,  226626088,  188488000,   38098000,  259122855, c++, iotlab1, mult, 2
3551732.exe ,  3.89,  0.55,  0.45,  0.21,  0.00,  281316757,  231287000,   50062000,  314401798, c++, iotlab1, mult, 2
3551732.exe ,  2.92,  0.43,  0.35,  0.16,  0.00,  220811305,  201759000,   19071000,  252498983, c++, iotlab1, mult, 2
3551732.exe ,  2.57,  0.39,  0.33,  0.15,  0.00,  193117362,  168424000,   23058000,  223552161, c++, iotlab1, mult, 2
3602496.exe ,  2.23,  0.34,  0.29,  0.11,  0.00,  172490953,  153454000,   19056000,  216473704, c++, iotlab1, mult, 2
3602496.exe ,  2.23,  0.34,  0.29,  0.11,  0.00,  173715073,  157671000,   16068000,  219751495, c++, iotlab1, mult, 2
3602496.exe ,  2.44,  0.38,  0.32,  0.13,  0.00,  192798559,  176132000,   16012000,  239234382, c++, iotlab1, mult, 2
3602496.exe ,  2.29,  0.36,  0.30,  0.14,  0.00,  182849039,  162790000,   20097000,  229582312, c++, iotlab1, mult, 2
3602496.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  189432082,  172378000,   17037000,  237072692, c++, iotlab1, mult, 2
3602496.exe ,  2.35,  0.37,  0.31,  0.13,  0.00,  187662898,  171631000,   16059000,  235636711, c++, iotlab1, mult, 2
3602496.exe ,  2.25,  0.36,  0.31,  0.12,  0.00,  182795731,  169721000,   13055000,  228853490, c++, iotlab1, mult, 2
3602496.exe ,  2.37,  0.37,  0.31,  0.16,  0.00,  186160361,  173221000,   13016000,  230861345, c++, iotlab1, mult, 2
3602496.exe ,  2.32,  0.37,  0.32,  0.12,  0.00,  189449155,  177510000,   12034000,  239066486, c++, iotlab1, mult, 2
3602496.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  181053299,  168112000,   13008000,  227292118, c++, iotlab1, mult, 2
3608768.exe ,  2.96,  0.47,  0.39,  0.17,  0.00,  235951771,  208018000,   28002000,  284531250, c++, iotlab1, mult, 2
3608768.exe ,  2.94,  0.47,  0.39,  0.17,  0.00,  235803151,  207033000,   28865000,  283029525, c++, iotlab1, mult, 2
3608768.exe ,  2.87,  0.44,  0.37,  0.21,  0.00,  222453794,  195248000,   27034000,  268802091, c++, iotlab1, mult, 2
3608768.exe ,  2.95,  0.46,  0.39,  0.19,  0.00,  230931978,  204044000,   27005000,  280694560, c++, iotlab1, mult, 2
3608768.exe ,  2.97,  0.45,  0.38,  0.19,  0.00,  230770941,  201859000,   28979000,  279103886, c++, iotlab1, mult, 2
3608768.exe ,  2.83,  0.44,  0.37,  0.18,  0.00,  223298691,  194189000,   29028000,  267527706, c++, iotlab1, mult, 2
3608768.exe ,  2.92,  0.45,  0.38,  0.18,  0.00,  229451709,  207480000,   22051000,  277526590, c++, iotlab1, mult, 2
3608768.exe ,  2.85,  0.44,  0.38,  0.18,  0.00,  225549343,  199507000,   26066000,  272639023, c++, iotlab1, mult, 2
3608768.exe ,  2.98,  0.46,  0.38,  0.21,  0.00,  231395704,  209366000,   22038000,  277979667, c++, iotlab1, mult, 2
3608768.exe ,  2.94,  0.46,  0.39,  0.17,  0.00,  235292538,  208273000,   27035000,  284444069, c++, iotlab1, mult, 2
3639330.exe ,  2.71,  0.43,  0.37,  0.16,  0.00,  218956272,  193156000,   25886000,  266092593, c++, iotlab1, mult, 2
3639330.exe ,  2.87,  0.45,  0.38,  0.17,  0.00,  227942764,  206994000,   20999000,  274290898, c++, iotlab1, mult, 2
3639330.exe ,  2.90,  0.44,  0.38,  0.16,  0.00,  224482135,  203489000,   21050000,  274714583, c++, iotlab1, mult, 2
3639330.exe ,  2.83,  0.45,  0.38,  0.16,  0.00,  226618807,  204608000,   22065000,  273260660, c++, iotlab1, mult, 2
3639330.exe ,  2.91,  0.45,  0.38,  0.20,  0.00,  227036482,  201069000,   26008000,  271722633, c++, iotlab1, mult, 2
3639330.exe ,  2.93,  0.45,  0.38,  0.18,  0.00,  228726277,  205299000,   22032000,  276280696, c++, iotlab1, mult, 2
3639330.exe ,  2.83,  0.43,  0.37,  0.18,  0.00,  221086030,  200159000,   21016000,  266498108, c++, iotlab1, mult, 2
3639330.exe ,  2.77,  0.43,  0.36,  0.18,  0.00,  219733877,  199787000,   19978000,  266740955, c++, iotlab1, mult, 2
3639330.exe ,  2.83,  0.44,  0.38,  0.17,  0.00,  225017798,  196987000,   27998000,  271754864, c++, iotlab1, mult, 2
3639330.exe ,  2.84,  0.44,  0.37,  0.18,  0.00,  223052424,  199037000,   24004000,  270925859, c++, iotlab1, mult, 2
3726166.exe ,  2.91,  0.46,  0.39,  0.16,  0.00,  233782879,  213705000,   20066000,  281437509, c++, iotlab1, mult, 2
3726166.exe ,  2.94,  0.47,  0.40,  0.16,  0.00,  237202429,  215202000,   22020000,  283886566, c++, iotlab1, mult, 2
3726166.exe ,  3.17,  0.49,  0.42,  0.19,  0.00,  251266489,  219313000,   32045000,  298614432, c++, iotlab1, mult, 2
3726166.exe ,  3.02,  0.48,  0.40,  0.16,  0.00,  242085999,  213160000,   29021000,  290341712, c++, iotlab1, mult, 2
3726166.exe ,  2.99,  0.47,  0.40,  0.17,  0.00,  240081676,  202970000,   37177000,  286010756, c++, iotlab1, mult, 2
3726166.exe ,  3.12,  0.48,  0.41,  0.19,  0.00,  243566309,  221530000,   22052000,  289863644, c++, iotlab1, mult, 2
3726166.exe ,  3.13,  0.48,  0.40,  0.18,  0.00,  242072437,  213081000,   29011000,  290491130, c++, iotlab1, mult, 2
3726166.exe ,  3.01,  0.47,  0.39,  0.19,  0.00,  236137749,  210183000,   26022000,  283448015, c++, iotlab1, mult, 2
3726166.exe ,  3.05,  0.48,  0.40,  0.19,  0.00,  241709161,  213790000,   27842000,  289011833, c++, iotlab1, mult, 2
3726166.exe ,  3.02,  0.47,  0.40,  0.19,  0.00,  238333198,  211336000,   27043000,  284267819, c++, iotlab1, mult, 2
3774449.exe ,  2.35,  0.38,  0.32,  0.12,  0.00,  190998704,  177094000,   14007000,  239877230, c++, iotlab1, mult, 2
3774449.exe ,  2.27,  0.36,  0.31,  0.12,  0.00,  184719358,  166641000,   18069000,  232640442, c++, iotlab1, mult, 2
3774449.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  181012758,  167042000,   14003000,  227857457, c++, iotlab1, mult, 2
3774449.exe ,  2.24,  0.36,  0.30,  0.12,  0.00,  180802036,  161995000,   18882000,  227109235, c++, iotlab1, mult, 2
3774449.exe ,  2.29,  0.36,  0.30,  0.12,  0.00,  181712031,  163797000,   17977000,  227922658, c++, iotlab1, mult, 2
3774449.exe ,  2.28,  0.37,  0.31,  0.12,  0.00,  184312010,  169312000,   15027000,  230487104, c++, iotlab1, mult, 2
3774449.exe ,  2.32,  0.37,  0.31,  0.12,  0.00,  186311047,  165338000,   21043000,  232867395, c++, iotlab1, mult, 2
3774449.exe ,  2.28,  0.35,  0.29,  0.15,  0.00,  175515227,  163489000,   12036000,  219957846, c++, iotlab1, mult, 2
3774449.exe ,  2.29,  0.36,  0.30,  0.14,  0.00,  181898826,  164884000,   16885000,  230775814, c++, iotlab1, mult, 2
3774449.exe ,  2.55,  0.39,  0.32,  0.14,  0.00,  190825028,  172872000,   17986000,  237415176, c++, iotlab1, mult, 2
3942267.exe ,  2.90,  0.44,  0.37,  0.18,  0.00,  225107652,  204136000,   21014000,  272089138, c++, iotlab1, mult, 2
3942267.exe ,  2.82,  0.43,  0.37,  0.18,  0.00,  219660452,  189648000,   30102000,  265323206, c++, iotlab1, mult, 2
3942267.exe ,  2.77,  0.43,  0.36,  0.18,  0.00,  216852897,  191928000,   24990000,  260641542, c++, iotlab1, mult, 2
3942267.exe ,  2.94,  0.46,  0.39,  0.17,  0.00,  232858248,  210054000,   22896000,  276372115, c++, iotlab1, mult, 2
3942267.exe ,  2.80,  0.44,  0.38,  0.16,  0.00,  225685633,  206719000,   19066000,  272855794, c++, iotlab1, mult, 2
3942267.exe ,  2.76,  0.43,  0.37,  0.15,  0.00,  221298171,  193310000,   28045000,  268255735, c++, iotlab1, mult, 2
3942267.exe ,  2.94,  0.45,  0.38,  0.18,  0.00,  229988047,  205074000,   25009000,  277653584, c++, iotlab1, mult, 2
3942267.exe ,  2.87,  0.45,  0.38,  0.16,  0.00,  226169288,  194349000,   31893000,  272954234, c++, iotlab1, mult, 2
3942267.exe ,  2.91,  0.45,  0.38,  0.17,  0.00,  228387540,  196677000,   31786000,  274797771, c++, iotlab1, mult, 2
3942267.exe ,  2.89,  0.43,  0.36,  0.21,  0.00,  219748801,  194828000,   24978000,  264538415, c++, iotlab1, mult, 2
4050045.exe ,  5.55,  0.87,  0.74,  0.32,  0.00,  442197984,  408158000,   34013000,  486989601, c++, iotlab1, mult, 2
4050045.exe ,  5.61,  0.88,  0.75,  0.32,  0.00,  447265128,  417287000,   30020000,  495892207, c++, iotlab1, mult, 2
4050045.exe ,  5.63,  0.88,  0.74,  0.35,  0.00,  445656126,  412672000,   33053000,  488856195, c++, iotlab1, mult, 2
4050045.exe ,  5.63,  0.89,  0.76,  0.28,  0.00,  453835211,  412484000,   40948000,  501514808, c++, iotlab1, mult, 2
4050045.exe ,  5.63,  0.89,  0.76,  0.30,  0.00,  452510325,  424510000,   28033000,  497635989, c++, iotlab1, mult, 2
4050045.exe ,  5.54,  0.88,  0.75,  0.28,  0.00,  446177847,  418279000,   28018000,  493734018, c++, iotlab1, mult, 2
4050045.exe ,  5.48,  0.85,  0.72,  0.34,  0.00,  431669821,  399867000,   31909000,  477748887, c++, iotlab1, mult, 2
4050045.exe ,  5.68,  0.88,  0.74,  0.33,  0.00,  447332396,  415386000,   29955000,  493162972, c++, iotlab1, mult, 2
4050045.exe ,  5.63,  0.87,  0.74,  0.33,  0.00,  442504512,  408504000,   34042000,  485090549, c++, iotlab1, mult, 2
4050045.exe ,  5.57,  0.88,  0.74,  0.32,  0.00,  445878475,  409052000,   36914000,  490950067, c++, iotlab1, mult, 2
4107700.exe ,  5.58,  0.90,  0.76,  0.26,  0.00,  454110432,  433231000,   20962000,  499863039, c++, iotlab1, mult, 2
4107700.exe ,  5.66,  0.91,  0.77,  0.27,  0.00,  460182849,  435268000,   25015000,  505817017, c++, iotlab1, mult, 2
4107700.exe ,  5.66,  0.91,  0.77,  0.26,  0.00,  463113009,  437185000,   26011000,  510080970, c++, iotlab1, mult, 2
4107700.exe ,  5.62,  0.88,  0.74,  0.32,  0.00,  445518575,  429572000,   16021000,  489850028, c++, iotlab1, mult, 2
4107700.exe ,  5.79,  0.90,  0.76,  0.31,  0.00,  455913494,  425956000,   29996000,  503877323, c++, iotlab1, mult, 2
4107700.exe ,  5.77,  0.91,  0.77,  0.31,  0.00,  461381445,  443324000,   18013000,  508094218, c++, iotlab1, mult, 2
4107700.exe ,  5.63,  0.89,  0.76,  0.30,  0.00,  453548923,  432592000,   21028000,  497690503, c++, iotlab1, mult, 2
4107700.exe ,  5.87,  0.93,  0.79,  0.30,  0.00,  471244328,  443185000,   27948000,  517338617, c++, iotlab1, mult, 2
4107700.exe ,  5.71,  0.91,  0.77,  0.26,  0.00,  461805511,  442856000,   18993000,  507031253, c++, iotlab1, mult, 2
4107700.exe ,  5.88,  0.93,  0.79,  0.29,  0.00,  471872411,  445878000,   26051000,  520185523, c++, iotlab1, mult, 2
4139687.exe ,  3.12,  0.48,  0.41,  0.20,  0.00,  244610065,  218733000,   25850000,  292562606, c++, iotlab1, mult, 2
4139687.exe ,  3.12,  0.49,  0.41,  0.19,  0.00,  248566857,  225659000,   22965000,  294933432, c++, iotlab1, mult, 2
4139687.exe ,  3.15,  0.49,  0.41,  0.20,  0.00,  247585319,  226589000,   21054000,  293183628, c++, iotlab1, mult, 2
4139687.exe ,  2.99,  0.46,  0.39,  0.19,  0.00,  234775241,  214933000,   19901000,  277650573, c++, iotlab1, mult, 2
4139687.exe ,  3.04,  0.47,  0.40,  0.19,  0.00,  239173909,  215121000,   24013000,  285628253, c++, iotlab1, mult, 2
4139687.exe ,  3.02,  0.48,  0.40,  0.19,  0.00,  240421117,  219328000,   21031000,  287697493, c++, iotlab1, mult, 2
4139687.exe ,  3.23,  0.50,  0.42,  0.23,  0.00,  252142115,  226177000,   26020000,  297671422, c++, iotlab1, mult, 2
4139687.exe ,  3.15,  0.50,  0.42,  0.18,  0.00,  252869838,  220104000,   32866000,  304511136, c++, iotlab1, mult, 2
4139687.exe ,  3.01,  0.48,  0.41,  0.17,  0.00,  245379966,  217516000,   27937000,  294174040, c++, iotlab1, mult, 2
4139687.exe ,  3.14,  0.50,  0.42,  0.19,  0.00,  252265672,  226360000,   25926000,  299300897, c++, iotlab1, mult, 2
4184287.exe ,  2.97,  0.46,  0.39,  0.16,  0.00,  232523439,  216556000,   16041000,  279312979, c++, iotlab1, mult, 2
4184287.exe ,  2.88,  0.44,  0.37,  0.18,  0.00,  222658371,  199646000,   23074000,  268305734, c++, iotlab1, mult, 2
4184287.exe ,  2.96,  0.47,  0.39,  0.18,  0.00,  236620464,  208733000,   27964000,  282767366, c++, iotlab1, mult, 2
4184287.exe ,  3.02,  0.46,  0.39,  0.19,  0.00,  233196864,  207238000,   26029000,  278905441, c++, iotlab1, mult, 2
4184287.exe ,  2.83,  0.44,  0.37,  0.18,  0.00,  221489163,  197377000,   24045000,  266426545, c++, iotlab1, mult, 2
4184287.exe ,  2.85,  0.45,  0.38,  0.17,  0.00,  228097235,  199982000,   28138000,  274934288, c++, iotlab1, mult, 2
4184287.exe ,  2.89,  0.45,  0.38,  0.18,  0.00,  226009507,  204028000,   22003000,  272288198, c++, iotlab1, mult, 2
4184287.exe ,  2.80,  0.43,  0.36,  0.18,  0.00,  217032409,  195959000,   20995000,  263090324, c++, iotlab1, mult, 2
4184287.exe ,  2.89,  0.45,  0.38,  0.16,  0.00,  229474175,  204633000,   24955000,  274684020, c++, iotlab1, mult, 2
4184287.exe ,  2.74,  0.43,  0.36,  0.15,  0.00,  215989904,  195880000,   20090000,  261607872, c++, iotlab1, mult, 2
4232119.exe ,  3.41,  0.53,  0.45,  0.21,  0.00,  269384728,  227755000,   41771000,  319385168, c++, iotlab1, mult, 2
4232119.exe ,  3.28,  0.52,  0.44,  0.18,  0.00,  263001709,  224047000,   39008000,  312012956, c++, iotlab1, mult, 2
4232119.exe ,  3.28,  0.51,  0.43,  0.19,  0.00,  258250681,  221439000,   36906000,  304768031, c++, iotlab1, mult, 2
4232119.exe ,  3.27,  0.51,  0.43,  0.20,  0.00,  258745467,  213009000,   45787000,  305868120, c++, iotlab1, mult, 2
4232119.exe ,  2.46,  0.37,  0.31,  0.14,  0.00,  185071671,  152849000,   32178000,  226351449, c++, iotlab1, mult, 2
4232119.exe ,  2.28,  0.32,  0.27,  0.12,  0.00,  163256435,  136099000,   27019000,  192070028, c++, iotlab1, mult, 2
4232119.exe ,  2.34,  0.34,  0.28,  0.13,  0.00,  171555205,  143674000,   27936000,  201367819, c++, iotlab1, mult, 2
4232119.exe ,  2.25,  0.32,  0.26,  0.12,  0.00,  164026277,  139915000,   24158000,  207784150, c++, iotlab1, mult, 2
4232119.exe ,  2.19,  0.32,  0.27,  0.12,  0.00,  162045870,  134235000,   27841000,  194622130, c++, iotlab1, mult, 2
4232119.exe ,  2.16,  0.32,  0.27,  0.12,  0.00,  159650745,  132557000,   27113000,  190421264, c++, iotlab1, mult, 2
4274861.exe ,  5.62,  0.87,  0.73,  0.36,  0.00,  440605659,  408805000,   31906000,  486462484, c++, iotlab1, mult, 2
4274861.exe ,  5.39,  0.86,  0.73,  0.29,  0.00,  436628522,  409622000,   26909000,  483089384, c++, iotlab1, mult, 2
4274861.exe ,  5.37,  0.85,  0.72,  0.29,  0.00,  430036153,  398126000,   32010000,  477726253, c++, iotlab1, mult, 2
4274861.exe ,  5.42,  0.85,  0.72,  0.29,  0.00,  433591831,  411147000,   20007000,  478863008, c++, iotlab1, mult, 2
4274861.exe ,  5.39,  0.86,  0.73,  0.29,  0.00,  435044206,  413945000,   20997000,  482670908, c++, iotlab1, mult, 2
4274861.exe ,  5.38,  0.86,  0.73,  0.29,  0.00,  435364701,  411429000,   24025000,  482381434, c++, iotlab1, mult, 2
4274861.exe ,  5.40,  0.86,  0.73,  0.29,  0.00,  435867665,  403982000,   31919000,  483893803, c++, iotlab1, mult, 2
4274861.exe ,  5.44,  0.87,  0.74,  0.29,  0.00,  441106794,  410277000,   30945000,  488381183, c++, iotlab1, mult, 2
4274861.exe ,  5.45,  0.86,  0.73,  0.29,  0.00,  439125054,  410232000,   29016000,  485399875, c++, iotlab1, mult, 2
4274861.exe ,  5.41,  0.87,  0.74,  0.29,  0.00,  442768091,  414622000,   28042000,  492064267, c++, iotlab1, mult, 2
4440376.exe ,  5.66,  0.89,  0.75,  0.31,  0.00,  451333909,  415395000,   36034000,  497587293, c++, iotlab1, mult, 2
4440376.exe ,  5.88,  0.90,  0.76,  0.32,  0.00,  456367239,  422266000,   34021000,  506032996, c++, iotlab1, mult, 2
4440376.exe ,  5.66,  0.90,  0.76,  0.32,  0.00,  454919528,  411992000,   42999000,  500859565, c++, iotlab1, mult, 2
4440376.exe ,  5.67,  0.88,  0.75,  0.33,  0.00,  448464835,  405404000,   43042000,  495383302, c++, iotlab1, mult, 2
4440376.exe ,  5.52,  0.86,  0.73,  0.34,  0.00,  435823689,  397667000,   36060000,  466864636, c++, iotlab1, mult, 2
4440376.exe ,  5.80,  0.90,  0.76,  0.39,  0.00,  454632883,  417537000,   37047000,  500179513, c++, iotlab1, mult, 2
4440376.exe ,  5.60,  0.87,  0.74,  0.35,  0.00,  443003232,  406077000,   37007000,  490381529, c++, iotlab1, mult, 2
4440376.exe ,  5.52,  0.87,  0.74,  0.32,  0.00,  441148334,  399332000,   41929000,  486265392, c++, iotlab1, mult, 2
4440376.exe ,  5.62,  0.89,  0.75,  0.31,  0.00,  449319225,  397342000,   52044000,  495512569, c++, iotlab1, mult, 2
4440376.exe ,  5.93,  0.90,  0.76,  0.33,  0.00,  458286991,  408310000,   50037000,  506483364, c++, iotlab1, mult, 2
4489299.exe ,  3.55,  0.52,  0.43,  0.20,  0.00,  265178988,  238234000,   27026000,  296554744, c++, iotlab1, mult, 2
4489299.exe ,  3.37,  0.47,  0.40,  0.18,  0.00,  239930399,  214943000,   24993000,  270213199, c++, iotlab1, mult, 2
4489299.exe ,  3.16,  0.46,  0.39,  0.18,  0.00,  235655603,  206585000,   29082000,  264931238, c++, iotlab1, mult, 2
4489299.exe ,  3.33,  0.46,  0.39,  0.18,  0.00,  235936129,  209824000,   25978000,  265340240, c++, iotlab1, mult, 2
4489299.exe ,  3.24,  0.48,  0.40,  0.18,  0.00,  241528161,  212432000,   28922000,  272529711, c++, iotlab1, mult, 2
4489299.exe ,  4.40,  0.69,  0.58,  0.27,  0.00,  345671835,  314757000,   30878000,  377541058, c++, iotlab1, mult, 2
4489299.exe ,  5.11,  0.77,  0.64,  0.33,  0.00,  390185686,  353196000,   34920000,  435989057, c++, iotlab1, mult, 2
4489299.exe ,  4.80,  0.75,  0.63,  0.30,  0.00,  379298594,  344316000,   35032000,  426098701, c++, iotlab1, mult, 2
4489299.exe ,  4.64,  0.72,  0.61,  0.31,  0.00,  366342119,  326313000,   40038000,  413114766, c++, iotlab1, mult, 2
4489299.exe ,  4.93,  0.76,  0.64,  0.35,  0.00,  383651064,  338634000,   45084000,  430337722, c++, iotlab1, mult, 2
4590606.exe ,  5.34,  0.85,  0.72,  0.27,  0.00,  431291876,  417362000,   14012000,  476966952, c++, iotlab1, mult, 2
4590606.exe ,  5.37,  0.86,  0.73,  0.27,  0.00,  435550897,  407596000,   28041000,  481291788, c++, iotlab1, mult, 2
4590606.exe ,  5.41,  0.86,  0.73,  0.27,  0.00,  438977717,  425016000,   14033000,  485044641, c++, iotlab1, mult, 2
4590606.exe ,  5.28,  0.85,  0.72,  0.27,  0.00,  431519779,  406494000,   25030000,  479058210, c++, iotlab1, mult, 2
4590606.exe ,  5.39,  0.86,  0.73,  0.27,  0.00,  437714912,  419719000,   18030000,  484316401, c++, iotlab1, mult, 2
4590606.exe ,  5.46,  0.86,  0.73,  0.27,  0.00,  437866089,  421933000,   15997000,  484301893, c++, iotlab1, mult, 2
4590606.exe ,  5.40,  0.87,  0.74,  0.27,  0.00,  441682213,  423677000,   18028000,  488266135, c++, iotlab1, mult, 2
4590606.exe ,  5.42,  0.87,  0.74,  0.27,  0.00,  441936319,  420889000,   20994000,  488592635, c++, iotlab1, mult, 2
4590606.exe ,  5.43,  0.87,  0.74,  0.28,  0.00,  443847003,  420862000,   22992000,  491310358, c++, iotlab1, mult, 2
