file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2512213.exe ,  0.42,  0.16,  0.15,  0.01,  0.00,   22861424,   17852000,    4959000,   35741892, c++, iotlab1, mult, 8
2512213.exe ,  0.41,  0.14,  0.14,  0.01,  0.00,   24632373,   19690000,    4922000,   38852097, c++, iotlab1, mult, 8
2512213.exe ,  0.41,  0.15,  0.15,  0.01,  0.00,   23281460,   19226000,    4047000,   37118920, c++, iotlab1, mult, 8
2512213.exe ,  0.40,  0.15,  0.15,  0.01,  0.00,   22536649,   15623000,    6835000,   36032482, c++, iotlab1, mult, 8
2589378.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   20465367,   20459000,          0,   33741289, c++, iotlab1, mult, 8
2589378.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19445015,   18323000,    1017000,   32117158, c++, iotlab1, mult, 8
2589378.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19839434,   17855000,    1983000,   32457469, c++, iotlab1, mult, 8
2589378.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   20313974,   20310000,          0,   32987641, c++, iotlab1, mult, 8
2589378.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19492594,   19459000,          0,   32438669, c++, iotlab1, mult, 8
2589378.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19480869,   17532000,    1948000,   32232935, c++, iotlab1, mult, 8
2589378.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   20380437,   18435000,    1940000,   33364716, c++, iotlab1, mult, 8
2589378.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19471942,   19456000,          0,   32124789, c++, iotlab1, mult, 8
2589378.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   19827182,   19827000,          0,   33410670, c++, iotlab1, mult, 8
2589378.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   19754565,   19766000,          0,   32522798, c++, iotlab1, mult, 8
2707323.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140563364,  139539000,     996000,  153011493, c++, iotlab1, mult, 8
2707323.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  141509715,  140486000,    1003000,  155195550, c++, iotlab1, mult, 8
2707323.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  140773836,  140759000,          0,  154061155, c++, iotlab1, mult, 8
2707323.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  141123011,  140010000,    1000000,  154207171, c++, iotlab1, mult, 8
2707323.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  142123210,  142114000,          0,  154756963, c++, iotlab1, mult, 8
2707323.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  141781942,  140657000,     997000,  155145468, c++, iotlab1, mult, 8
2707323.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140893811,  139787000,     998000,  154371556, c++, iotlab1, mult, 8
2707323.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  141234203,  140185000,    1001000,  154229181, c++, iotlab1, mult, 8
2707323.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  143543186,  143533000,          0,  157089297, c++, iotlab1, mult, 8
2707323.exe ,  2.64,  1.13,  1.08,  0.07,  0.00,  142121250,  141066000,    1000000,  154909654, c++, iotlab1, mult, 8
2765293.exe ,  2.19,  0.90,  0.86,  0.06,  0.00,  119244787,  118080000,    1000000,  132675579, c++, iotlab1, mult, 8
2765293.exe ,  2.18,  0.93,  0.89,  0.06,  0.00,  116941614,  116904000,          0,  129694407, c++, iotlab1, mult, 8
2765293.exe ,  2.16,  0.91,  0.88,  0.06,  0.00,  117275375,  116262000,     993000,  130107523, c++, iotlab1, mult, 8
2765293.exe ,  2.18,  0.89,  0.86,  0.06,  0.00,  120545914,  118447000,    1990000,  134298693, c++, iotlab1, mult, 8
2765293.exe ,  2.15,  0.91,  0.88,  0.06,  0.00,  117377335,  115363000,    1989000,  131220497, c++, iotlab1, mult, 8
2765293.exe ,  2.18,  0.90,  0.86,  0.06,  0.00,  119477987,  118444000,    1003000,  132855912, c++, iotlab1, mult, 8
2765293.exe ,  2.26,  0.91,  0.87,  0.06,  0.00,  118791051,  118761000,          0,  131570177, c++, iotlab1, mult, 8
2765293.exe ,  2.18,  0.89,  0.85,  0.06,  0.00,  119988132,  118967000,     999000,  133110099, c++, iotlab1, mult, 8
2765293.exe ,  2.17,  0.93,  0.89,  0.06,  0.00,  116801321,  116785000,          0,  129454000, c++, iotlab1, mult, 8
2765293.exe ,  2.16,  0.91,  0.88,  0.06,  0.00,  118012350,  117918000,          0,  130904136, c++, iotlab1, mult, 8
2821116.exe ,  8.00,  3.35,  3.22,  0.29,  0.00,  422287827,  348321000,   73856000,  436722001, c++, iotlab1, mult, 8
2821116.exe ,  8.03,  3.35,  3.22,  0.29,  0.00,  423324247,  361071000,   62012000,  436353244, c++, iotlab1, mult, 8
2821116.exe ,  8.08,  3.38,  3.23,  0.29,  0.00,  424262995,  358052000,   66009000,  437643972, c++, iotlab1, mult, 8
2821116.exe ,  8.02,  3.33,  3.20,  0.29,  0.00,  421074815,  362936000,   57989000,  434588198, c++, iotlab1, mult, 8
2821116.exe ,  7.99,  3.32,  3.18,  0.29,  0.00,  419834289,  351638000,   68123000,  432906697, c++, iotlab1, mult, 8
2821116.exe ,  8.04,  3.31,  3.18,  0.29,  0.00,  419942173,  355880000,   63978000,  432878400, c++, iotlab1, mult, 8
2821116.exe ,  8.07,  3.33,  3.19,  0.29,  0.00,  420732177,  353712000,   66945000,  433951189, c++, iotlab1, mult, 8
2821116.exe ,  8.15,  3.34,  3.21,  0.29,  0.00,  422247619,  364138000,   58022000,  435027853, c++, iotlab1, mult, 8
2821116.exe ,  8.01,  3.33,  3.19,  0.29,  0.00,  420411421,  351220000,   69043000,  433176247, c++, iotlab1, mult, 8
2821116.exe ,  8.03,  3.36,  3.22,  0.29,  0.00,  422529692,  362369000,   60061000,  435991727, c++, iotlab1, mult, 8
2825745.exe ,  7.94,  3.29,  3.16,  0.28,  0.00,  417312803,  359134000,   58021000,  430543430, c++, iotlab1, mult, 8
2825745.exe ,  7.90,  3.30,  3.16,  0.28,  0.00,  416195441,  365098000,   51013000,  428973024, c++, iotlab1, mult, 8
2825745.exe ,  7.89,  3.30,  3.17,  0.28,  0.00,  417208920,  358016000,   59002000,  430074763, c++, iotlab1, mult, 8
2825745.exe ,  7.95,  3.30,  3.17,  0.28,  0.00,  417987954,  360817000,   56971000,  430954073, c++, iotlab1, mult, 8
2825745.exe ,  7.95,  3.29,  3.16,  0.28,  0.00,  416828824,  362781000,   53967000,  429668808, c++, iotlab1, mult, 8
2825745.exe ,  7.92,  3.31,  3.17,  0.28,  0.00,  416794384,  360754000,   55961000,  429419091, c++, iotlab1, mult, 8
2825745.exe ,  7.98,  3.30,  3.17,  0.28,  0.00,  419375491,  356070000,   63189000,  432624486, c++, iotlab1, mult, 8
2825745.exe ,  7.93,  3.30,  3.17,  0.28,  0.00,  416284085,  354316000,   61880000,  429173465, c++, iotlab1, mult, 8
2825745.exe ,  7.97,  3.31,  3.18,  0.28,  0.00,  416764791,  368601000,   47948000,  429891162, c++, iotlab1, mult, 8
2825745.exe ,  7.89,  3.32,  3.19,  0.28,  0.00,  417295624,  372195000,   45023000,  430025382, c++, iotlab1, mult, 8
2827190.exe ,  2.36,  0.99,  0.95,  0.06,  0.00,  126181925,  126161000,          0,  140859710, c++, iotlab1, mult, 8
2827190.exe ,  2.35,  0.96,  0.93,  0.07,  0.00,  129219858,  129231000,          0,  142385145, c++, iotlab1, mult, 8
2827190.exe ,  2.35,  0.97,  0.94,  0.07,  0.00,  128542917,  127541000,     996000,  141744300, c++, iotlab1, mult, 8
2827190.exe ,  2.36,  0.96,  0.92,  0.07,  0.00,  131752167,  131586000,          0,  145778805, c++, iotlab1, mult, 8
2827190.exe ,  2.36,  1.01,  0.97,  0.06,  0.00,  126503003,  125478000,    1003000,  139233059, c++, iotlab1, mult, 8
2827190.exe ,  2.36,  0.99,  0.95,  0.07,  0.00,  127681941,  126665000,     997000,  140698286, c++, iotlab1, mult, 8
2827190.exe ,  2.37,  0.99,  0.95,  0.06,  0.00,  127851359,  126840000,     998000,  140371814, c++, iotlab1, mult, 8
2827190.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  126686455,  124685000,    1994000,  140090009, c++, iotlab1, mult, 8
2827190.exe ,  2.44,  0.98,  0.94,  0.07,  0.00,  129060106,  128007000,    1000000,  142447497, c++, iotlab1, mult, 8
2827190.exe ,  2.36,  1.00,  0.97,  0.06,  0.00,  126673662,  126583000,          0,  139291274, c++, iotlab1, mult, 8
2919323.exe ,  2.30,  0.94,  0.90,  0.07,  0.00,  128560743,  128547000,          0,  142455101, c++, iotlab1, mult, 8
2919323.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  124953110,  123920000,     999000,  138566164, c++, iotlab1, mult, 8
2919323.exe ,  2.31,  0.99,  0.95,  0.06,  0.00,  123971943,  122825000,     998000,  137421012, c++, iotlab1, mult, 8
2919323.exe ,  2.30,  0.94,  0.91,  0.06,  0.00,  126601739,  125584000,     996000,  139794509, c++, iotlab1, mult, 8
2919323.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  124171607,  124142000,          0,  137260401, c++, iotlab1, mult, 8
2919323.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  124358743,  124332000,          0,  137040122, c++, iotlab1, mult, 8
2919323.exe ,  2.31,  0.99,  0.95,  0.06,  0.00,  123896077,  123773000,          0,  137126662, c++, iotlab1, mult, 8
2919323.exe ,  2.30,  0.94,  0.90,  0.06,  0.00,  127126204,  126114000,    1000000,  140621352, c++, iotlab1, mult, 8
2919323.exe ,  2.32,  0.99,  0.95,  0.06,  0.00,  124487177,  123390000,     995000,  137198558, c++, iotlab1, mult, 8
2919323.exe ,  2.27,  0.96,  0.93,  0.06,  0.00,  123830722,  121873000,    1981000,  136684213, c++, iotlab1, mult, 8
3053175.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  137664566,  137566000,          0,  150746895, c++, iotlab1, mult, 8
3053175.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  139266732,  136267000,    2983000,  152171032, c++, iotlab1, mult, 8
3053175.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  138164458,  136145000,    2002000,  151497120, c++, iotlab1, mult, 8
3053175.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138633175,  137609000,    1004000,  151252400, c++, iotlab1, mult, 8
3053175.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  137599609,  135577000,    1993000,  151018936, c++, iotlab1, mult, 8
3053175.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  137907949,  136816000,     998000,  150507148, c++, iotlab1, mult, 8
3053175.exe ,  2.61,  1.08,  1.03,  0.07,  0.00,  141067317,  140941000,          0,  154676385, c++, iotlab1, mult, 8
3053175.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  138671651,  138660000,          0,  151802120, c++, iotlab1, mult, 8
3053175.exe ,  2.62,  1.08,  1.03,  0.07,  0.00,  140225876,  140208000,          0,  153218575, c++, iotlab1, mult, 8
3053175.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  138470835,  138465000,          0,  151269719, c++, iotlab1, mult, 8
3076621.exe ,  2.63,  1.07,  1.02,  0.07,  0.00,  146510731,  145491000,    1003000,  159968798, c++, iotlab1, mult, 8
3076621.exe ,  2.61,  1.07,  1.03,  0.07,  0.00,  144994254,  143989000,     999000,  158857695, c++, iotlab1, mult, 8
3076621.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  140102257,  139092000,    1000000,  152962325, c++, iotlab1, mult, 8
3076621.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  140890331,  138888000,    1984000,  154124814, c++, iotlab1, mult, 8
3076621.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  140380143,  139333000,    1002000,  153405451, c++, iotlab1, mult, 8
3076621.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  142752549,  140748000,    1982000,  155967049, c++, iotlab1, mult, 8
3076621.exe ,  2.72,  1.10,  1.06,  0.07,  0.00,  140981840,  139960000,     999000,  153428030, c++, iotlab1, mult, 8
3076621.exe ,  2.68,  1.11,  1.06,  0.07,  0.00,  141666911,  141657000,          0,  154470437, c++, iotlab1, mult, 8
3076621.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  142507343,  141492000,     996000,  155844232, c++, iotlab1, mult, 8
3076621.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139628884,  138606000,     997000,  152839833, c++, iotlab1, mult, 8
3221292.exe ,  0.45,  0.16,  0.16,  0.02,  0.00,   25228757,   19154000,    6048000,   38446901, c++, iotlab1, mult, 8
3221292.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23799759,   21801000,    1981000,   36915454, c++, iotlab1, mult, 8
3221292.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23462174,   20390000,    3058000,   36268463, c++, iotlab1, mult, 8
3221292.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23604056,   19485000,    4102000,   37065192, c++, iotlab1, mult, 8
3221292.exe ,  0.45,  0.17,  0.16,  0.02,  0.00,   24535176,   21567000,    2941000,   37414992, c++, iotlab1, mult, 8
3221292.exe ,  0.46,  0.17,  0.16,  0.02,  0.00,   25276099,   20209000,    5052000,   38303716, c++, iotlab1, mult, 8
3221292.exe ,  0.45,  0.17,  0.16,  0.02,  0.00,   24525602,   17641000,    6860000,   37283208, c++, iotlab1, mult, 8
3221292.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23198620,   18360000,    4831000,   36395094, c++, iotlab1, mult, 8
3221292.exe ,  0.45,  0.17,  0.16,  0.02,  0.00,   24487924,   22519000,    1958000,   37381829, c++, iotlab1, mult, 8
3221292.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23451235,   17577000,    5859000,   36024224, c++, iotlab1, mult, 8
3226189.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90189988,   90175000,          0,  102840892, c++, iotlab1, mult, 8
3226189.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   90309486,   89165000,    1001000,  103606911, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.72,  0.69,  0.05,  0.00,   90176065,   89138000,    1001000,  103577169, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.69,  0.66,  0.05,  0.00,   93209559,   91225000,    1983000,  106563892, c++, iotlab1, mult, 8
3226189.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90421291,   90408000,          0,  103228815, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.71,  0.69,  0.05,  0.00,   90183166,   87201000,    2972000,  103145838, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.71,  0.69,  0.05,  0.00,   90560218,   88567000,    1990000,  103387005, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.71,  0.68,  0.05,  0.00,   91295713,   90275000,    1003000,  104484085, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.70,  0.67,  0.05,  0.00,   92084397,   92080000,          0,  105332848, c++, iotlab1, mult, 8
3226189.exe ,  1.69,  0.71,  0.69,  0.05,  0.00,   90595773,   89585000,     995000,  103231859, c++, iotlab1, mult, 8
3316605.exe ,  4.05,  1.73,  1.67,  0.11,  0.00,  217742846,  215702000,    1997000,  230249284, c++, iotlab1, mult, 8
3316605.exe ,  4.03,  1.72,  1.66,  0.11,  0.00,  218308274,  218283000,          0,  231004760, c++, iotlab1, mult, 8
3316605.exe ,  4.04,  1.70,  1.64,  0.11,  0.00,  217196240,  217174000,          0,  229913052, c++, iotlab1, mult, 8
3316605.exe ,  4.04,  1.70,  1.64,  0.11,  0.00,  218259440,  216172000,    1992000,  231411505, c++, iotlab1, mult, 8
3316605.exe ,  4.06,  1.72,  1.65,  0.11,  0.00,  216433688,  215365000,    1001000,  229937216, c++, iotlab1, mult, 8
3316605.exe ,  4.03,  1.70,  1.64,  0.11,  0.00,  219277459,  219220000,          0,  232466461, c++, iotlab1, mult, 8
3316605.exe ,  4.04,  1.72,  1.65,  0.11,  0.00,  218322950,  216327000,    1993000,  231088667, c++, iotlab1, mult, 8
3316605.exe ,  4.03,  1.73,  1.66,  0.11,  0.00,  217205211,  215184000,    1992000,  229887968, c++, iotlab1, mult, 8
3316605.exe ,  4.04,  1.73,  1.66,  0.11,  0.00,  217672454,  215582000,    1996000,  230430418, c++, iotlab1, mult, 8
3316605.exe ,  4.05,  1.75,  1.68,  0.11,  0.00,  218650762,  218632000,          0,  232325158, c++, iotlab1, mult, 8
3341392.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  134002442,  132997000,     999000,  147180223, c++, iotlab1, mult, 8
3341392.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  132152276,  132154000,          0,  144880668, c++, iotlab1, mult, 8
3341392.exe ,  2.46,  1.05,  1.00,  0.07,  0.00,  131566896,  129510000,    1992000,  144907116, c++, iotlab1, mult, 8
3341392.exe ,  2.47,  1.03,  1.00,  0.07,  0.00,  132372934,  131360000,    1002000,  145138612, c++, iotlab1, mult, 8
3341392.exe ,  2.45,  1.04,  1.01,  0.07,  0.00,  131322391,  131293000,          0,  144752354, c++, iotlab1, mult, 8
3341392.exe ,  2.46,  1.05,  1.01,  0.07,  0.00,  131571818,  130500000,     996000,  144367857, c++, iotlab1, mult, 8
3341392.exe ,  2.44,  1.04,  1.00,  0.07,  0.00,  132057465,  131029000,    1000000,  145320319, c++, iotlab1, mult, 8
3341392.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  131744244,  130719000,     997000,  145199736, c++, iotlab1, mult, 8
3341392.exe ,  2.43,  1.04,  1.00,  0.07,  0.00,  131762774,  130697000,     997000,  144793231, c++, iotlab1, mult, 8
3341392.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  132278548,  132274000,          0,  145729544, c++, iotlab1, mult, 8
3436685.exe ,  4.08,  1.72,  1.65,  0.11,  0.00,  216069454,  215048000,    1000000,  229523704, c++, iotlab1, mult, 8
3436685.exe ,  4.08,  1.69,  1.62,  0.11,  0.00,  218595940,  218557000,          0,  232442894, c++, iotlab1, mult, 8
3436685.exe ,  4.04,  1.71,  1.65,  0.11,  0.00,  215504592,  213447000,    1994000,  228453729, c++, iotlab1, mult, 8
3436685.exe ,  4.04,  1.70,  1.64,  0.11,  0.00,  216115472,  215027000,     995000,  228777011, c++, iotlab1, mult, 8
3436685.exe ,  4.05,  1.68,  1.62,  0.11,  0.00,  216734149,  216717000,          0,  230187076, c++, iotlab1, mult, 8
3436685.exe ,  4.09,  1.73,  1.66,  0.11,  0.00,  216675596,  216558000,          0,  229718333, c++, iotlab1, mult, 8
3436685.exe ,  4.04,  1.71,  1.65,  0.11,  0.00,  215110871,  215059000,          0,  227986222, c++, iotlab1, mult, 8
3436685.exe ,  4.02,  1.69,  1.63,  0.11,  0.00,  215603425,  213572000,    1996000,  228495062, c++, iotlab1, mult, 8
3436685.exe ,  4.03,  1.71,  1.64,  0.11,  0.00,  214245488,  214198000,          0,  227025464, c++, iotlab1, mult, 8
3436685.exe ,  4.04,  1.69,  1.62,  0.11,  0.00,  215738957,  215618000,          0,  228929455, c++, iotlab1, mult, 8
3562925.exe ,  2.46,  1.02,  0.99,  0.07,  0.00,  132954337,  131932000,     999000,  146397757, c++, iotlab1, mult, 8
3562925.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  132435867,  132412000,          0,  145030444, c++, iotlab1, mult, 8
3562925.exe ,  2.43,  1.03,  1.00,  0.07,  0.00,  132888407,  132865000,          0,  145536616, c++, iotlab1, mult, 8
3562925.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  132758930,  131745000,     998000,  146363273, c++, iotlab1, mult, 8
3562925.exe ,  2.45,  1.03,  0.99,  0.07,  0.00,  132737297,  130720000,    1995000,  146447793, c++, iotlab1, mult, 8
3562925.exe ,  2.44,  1.03,  0.99,  0.07,  0.00,  131873942,  130839000,     998000,  144703938, c++, iotlab1, mult, 8
3562925.exe ,  2.43,  1.02,  0.99,  0.07,  0.00,  132928538,  132904000,          0,  145883111, c++, iotlab1, mult, 8
3562925.exe ,  2.45,  1.00,  0.96,  0.07,  0.00,  135409138,  135270000,          0,  148716931, c++, iotlab1, mult, 8
3562925.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  133277447,  131255000,    1988000,  145974859, c++, iotlab1, mult, 8
3562925.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  131913279,  129899000,    1998000,  144563261, c++, iotlab1, mult, 8
3660935.exe ,  2.43,  1.00,  0.96,  0.07,  0.00,  132845338,  131841000,     998000,  146294859, c++, iotlab1, mult, 8
3660935.exe ,  2.43,  1.03,  0.99,  0.07,  0.00,  129807856,  128790000,     998000,  142438870, c++, iotlab1, mult, 8
3660935.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  130720509,  130493000,          0,  143710747, c++, iotlab1, mult, 8
3660935.exe ,  2.44,  1.03,  0.99,  0.07,  0.00,  129589816,  128582000,     996000,  142443134, c++, iotlab1, mult, 8
3660935.exe ,  2.43,  1.01,  0.97,  0.07,  0.00,  131835157,  130813000,     998000,  144282136, c++, iotlab1, mult, 8
3660935.exe ,  2.42,  1.00,  0.96,  0.07,  0.00,  132950166,  130880000,    1998000,  146055072, c++, iotlab1, mult, 8
3660935.exe ,  2.42,  1.03,  1.00,  0.07,  0.00,  130320481,  129225000,    1001000,  143075639, c++, iotlab1, mult, 8
3660935.exe ,  2.43,  1.04,  1.00,  0.07,  0.00,  130061926,  129936000,          0,  143101765, c++, iotlab1, mult, 8
3660935.exe ,  2.43,  1.02,  0.98,  0.07,  0.00,  131639353,  130527000,     996000,  145377341, c++, iotlab1, mult, 8
3660935.exe ,  2.44,  1.03,  0.99,  0.07,  0.00,  130179414,  129169000,    1001000,  142884517, c++, iotlab1, mult, 8
3705119.exe ,  1.54,  0.64,  0.61,  0.04,  0.00,   80248490,   80096000,          0,   92881536, c++, iotlab1, mult, 8
3705119.exe ,  1.50,  0.62,  0.59,  0.04,  0.00,   81706905,   81706000,          0,   94881806, c++, iotlab1, mult, 8
3705119.exe ,  1.51,  0.64,  0.61,  0.04,  0.00,   80294501,   78196000,    2005000,   92818695, c++, iotlab1, mult, 8
3705119.exe ,  1.50,  0.63,  0.61,  0.04,  0.00,   80084599,   80047000,          0,   93017568, c++, iotlab1, mult, 8
3705119.exe ,  1.49,  0.63,  0.61,  0.04,  0.00,   80138840,   79135000,    1001000,   92844781, c++, iotlab1, mult, 8
3705119.exe ,  1.49,  0.62,  0.60,  0.04,  0.00,   81163328,   80147000,    1001000,   93768664, c++, iotlab1, mult, 8
3705119.exe ,  1.49,  0.61,  0.59,  0.04,  0.00,   82637908,   80640000,    1991000,   95382041, c++, iotlab1, mult, 8
3705119.exe ,  1.50,  0.63,  0.61,  0.04,  0.00,   80974712,   79932000,     999000,   93621088, c++, iotlab1, mult, 8
3705119.exe ,  1.51,  0.62,  0.59,  0.04,  0.00,   82853417,   82855000,          0,   95917167, c++, iotlab1, mult, 8
3705119.exe ,  1.54,  0.64,  0.61,  0.04,  0.00,   80260391,   80256000,          0,   93002833, c++, iotlab1, mult, 8
3744664.exe ,  2.45,  1.02,  0.98,  0.07,  0.00,  134089372,  133010000,    1000000,  147579890, c++, iotlab1, mult, 8
3744664.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  131551625,  131523000,          0,  144431180, c++, iotlab1, mult, 8
3744664.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  131367712,  131259000,          0,  143858427, c++, iotlab1, mult, 8
3744664.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  132268534,  131259000,     994000,  146103969, c++, iotlab1, mult, 8
3744664.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  131955207,  131892000,          0,  144654063, c++, iotlab1, mult, 8
3744664.exe ,  2.46,  1.02,  0.98,  0.07,  0.00,  133804470,  133764000,          0,  147554973, c++, iotlab1, mult, 8
3744664.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  131102473,  130048000,    1000000,  143843804, c++, iotlab1, mult, 8
3744664.exe ,  2.44,  1.02,  0.99,  0.07,  0.00,  132753139,  132616000,          0,  145329242, c++, iotlab1, mult, 8
3744664.exe ,  2.45,  1.02,  0.98,  0.07,  0.00,  133327151,  132285000,    1002000,  145950060, c++, iotlab1, mult, 8
3744664.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  131879799,  130851000,     998000,  144892777, c++, iotlab1, mult, 8
3822869.exe ,  1.53,  0.63,  0.61,  0.04,  0.00,   81113115,   81120000,          0,   95383730, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.64,  0.62,  0.04,  0.00,   80847591,   79851000,     998000,   94348591, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.65,  0.62,  0.04,  0.00,   80700949,   78637000,    1990000,   94148969, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.62,  0.60,  0.04,  0.00,   82912341,   82906000,          0,   96279154, c++, iotlab1, mult, 8
3822869.exe ,  1.50,  0.62,  0.60,  0.04,  0.00,   82926556,   81923000,     999000,   96401673, c++, iotlab1, mult, 8
3822869.exe ,  1.55,  0.66,  0.62,  0.04,  0.00,   81174539,   81096000,          0,   94537876, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.65,  0.62,  0.04,  0.00,   80618058,   79534000,     994000,   93978985, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.64,  0.62,  0.04,  0.00,   81155228,   80136000,    1001000,   93845803, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.62,  0.60,  0.04,  0.00,   82757452,   81757000,     997000,   96195532, c++, iotlab1, mult, 8
3822869.exe ,  1.52,  0.63,  0.60,  0.04,  0.00,   82217233,   82218000,          0,   95240547, c++, iotlab1, mult, 8
3933685.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14614552,   12665000,    1948000,   27258188, c++, iotlab1, mult, 8
3933685.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14414797,   14414000,          0,   26782698, c++, iotlab1, mult, 8
3933685.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14144198,   13136000,    1010000,   27624249, c++, iotlab1, mult, 8
3933685.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14189247,   13178000,    1013000,   27356104, c++, iotlab1, mult, 8
3933685.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14521763,   12589000,    1936000,   27676056, c++, iotlab1, mult, 8
3933685.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14627887,   14624000,          0,   27300978, c++, iotlab1, mult, 8
3933685.exe ,  0.27,  0.10,  0.09,  0.01,  0.00,   16410036,   15386000,    1025000,   30336790, c++, iotlab1, mult, 8
3933685.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14821810,   13830000,     987000,   27527937, c++, iotlab1, mult, 8
3933685.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14687545,   13697000,     978000,   27419170, c++, iotlab1, mult, 8
3933685.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14652201,   14586000,          0,   27399064, c++, iotlab1, mult, 8
3933710.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14783124,   12752000,    1961000,   27824630, c++, iotlab1, mult, 8
3933710.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14533413,   12505000,    1923000,   27679424, c++, iotlab1, mult, 8
3933710.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14248500,   12356000,    1900000,   27668824, c++, iotlab1, mult, 8
