file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12127481.class, 13.79,  3.30,  3.01,  0.73,  0.00,  967740502, 2725050000,  181336000, 1019161923, java, iotlab1, sing, 2
entry_12154347.class, 13.60,  3.32,  3.04,  0.72,  0.00,  946156400, 2749403000,  189234000,  997891840, java, iotlab1, sing, 2
entry_12154347.class, 14.07,  3.48,  3.19,  0.74,  0.00,  975273663, 2847547000,  198456000, 1026740746, java, iotlab1, sing, 2
entry_12154347.class, 14.32,  3.43,  3.13,  0.75,  0.00,  975639483, 2878696000,  193517000, 1026935597, java, iotlab1, sing, 2
entry_12154347.class, 13.22,  3.16,  2.88,  0.69,  0.00,  928530150, 2523707000,  199187000,  980289195, java, iotlab1, sing, 2
entry_12154347.class, 13.89,  3.41,  3.12,  0.74,  0.00,  965515994, 2857067000,  206293000, 1017249657, java, iotlab1, sing, 2
entry_12154347.class, 13.73,  3.36,  3.07,  0.73,  0.00,  954689378, 2817803000,  177861000, 1006371272, java, iotlab1, sing, 2
entry_12154347.class, 13.76,  3.37,  3.08,  0.73,  0.00,  956755956, 2843434000,  198239000, 1008253001, java, iotlab1, sing, 2
entry_12154347.class, 14.05,  3.50,  3.20,  0.75,  0.00,  979396539, 2896059000,  210367000, 1030945398, java, iotlab1, sing, 2
entry_12154347.class, 14.33,  3.44,  3.14,  0.75,  0.00,  993762154, 2852621000,  197319000, 1045417648, java, iotlab1, sing, 2
entry_12154347.class, 13.82,  3.40,  3.10,  0.74,  0.00,  964243281, 2864886000,  182374000, 1015850704, java, iotlab1, sing, 2
entry_12161097.class, 14.43,  3.62,  3.31,  0.80,  0.00,  988048974, 3039257000,  184197000, 1039426903, java, iotlab1, sing, 2
entry_12161097.class, 14.87,  3.65,  3.34,  0.81,  0.00,  999233505, 3074863000,  201384000, 1050785471, java, iotlab1, sing, 2
entry_12161097.class, 14.65,  3.63,  3.33,  0.81,  0.00,  993255600, 3090402000,  192398000, 1044922192, java, iotlab1, sing, 2
entry_12161097.class, 14.55,  3.64,  3.34,  0.80,  0.00,  993738538, 3083355000,  178788000, 1045281219, java, iotlab1, sing, 2
entry_12161097.class, 14.18,  3.52,  3.22,  0.78,  0.00,  967404323, 2989004000,  191448000, 1018783005, java, iotlab1, sing, 2
entry_12161097.class, 14.97,  3.73,  3.41,  0.82,  0.00, 1025912890, 3095247000,  203410000, 1077463832, java, iotlab1, sing, 2
entry_12161097.class, 15.01,  3.74,  3.42,  0.83,  0.00, 1022329549, 3172296000,  198018000, 1074379579, java, iotlab1, sing, 2
entry_12161097.class, 14.86,  3.77,  3.47,  0.83,  0.00, 1012687822, 3193725000,  189983000, 1064101873, java, iotlab1, sing, 2
entry_12161097.class, 14.56,  3.68,  3.37,  0.81,  0.00,  996852256, 3066519000,  198421000, 1048361786, java, iotlab1, sing, 2
entry_12161097.class, 14.98,  3.77,  3.46,  0.83,  0.00, 1022348845, 3177637000,  193038000, 1073985007, java, iotlab1, sing, 2
entry_12210325.class, 13.54,  3.28,  2.99,  0.72,  0.00,  942728871, 2622940000,  208153000,  994426793, java, iotlab1, sing, 2
entry_12210325.class, 13.13,  3.16,  2.88,  0.70,  0.00,  917479981, 2555474000,  192734000,  969387805, java, iotlab1, sing, 2
entry_12210325.class, 13.67,  3.30,  3.00,  0.73,  0.00,  952030397, 2685145000,  183146000, 1003409269, java, iotlab1, sing, 2
entry_12210325.class, 13.45,  3.25,  2.96,  0.72,  0.00,  939441021, 2642546000,  184177000,  990855347, java, iotlab1, sing, 2
entry_12210325.class, 13.66,  3.22,  2.93,  0.72,  0.00,  943705447, 2652642000,  184322000,  995347900, java, iotlab1, sing, 2
entry_12210325.class, 12.89,  3.09,  2.81,  0.69,  0.00,  898534811, 2499131000,  187934000,  949999478, java, iotlab1, sing, 2
entry_12210325.class, 13.41,  3.28,  3.00,  0.72,  0.00,  932729966, 2641810000,  195504000,  984370092, java, iotlab1, sing, 2
entry_12210325.class, 13.72,  3.32,  3.03,  0.73,  0.00,  955048822, 2706370000,  176130000, 1006503275, java, iotlab1, sing, 2
entry_12210325.class, 13.66,  3.27,  2.98,  0.73,  0.00,  950673287, 2649295000,  205100000, 1002330188, java, iotlab1, sing, 2
entry_12210325.class, 14.03,  3.36,  3.05,  0.74,  0.00,  965996390, 2745963000,  178127000, 1017592261, java, iotlab1, sing, 2
entry_12230012.class, 14.79,  3.63,  3.33,  0.81,  0.00,  992116796, 3113482000,  214653000, 1043656853, java, iotlab1, sing, 2
entry_12230012.class, 14.59,  3.64,  3.33,  0.81,  0.00,  990721126, 3125178000,  204684000, 1042400763, java, iotlab1, sing, 2
entry_12230012.class, 14.60,  3.61,  3.31,  0.81,  0.00,  995730127, 3065159000,  215432000, 1047177523, java, iotlab1, sing, 2
entry_12230012.class, 14.36,  3.59,  3.29,  0.80,  0.00,  975365175, 3084273000,  171015000, 1026923921, java, iotlab1, sing, 2
entry_12230012.class, 14.72,  3.68,  3.37,  0.82,  0.00, 1001074704, 3141612000,  199483000, 1052615195, java, iotlab1, sing, 2
entry_12230012.class, 14.60,  3.60,  3.30,  0.81,  0.00,  988935852, 3106299000,  213470000, 1040501775, java, iotlab1, sing, 2
entry_12230012.class, 16.51,  4.16,  3.82,  0.91,  0.00, 1116019969, 3048841000,  230760000, 1167783346, java, iotlab1, sing, 2
entry_12230012.class, 17.68,  4.48,  4.11,  0.98,  0.00, 1198883069, 3162713000,  182999000, 1250362163, java, iotlab1, sing, 2
entry_12230012.class, 14.80,  3.73,  3.34,  0.81,  0.00,  988716182, 3095057000,  205937000, 1040296187, java, iotlab1, sing, 2
entry_12230012.class, 15.24,  3.78,  3.35,  0.81,  0.00,  989366824, 3078836000,  224915000, 1040917831, java, iotlab1, sing, 2
entry_12296331.class, 13.08,  3.15,  2.87,  0.70,  0.00,  911548305, 2596149000,  200397000,  963218291, java, iotlab1, sing, 2
entry_12296331.class, 13.35,  3.21,  2.93,  0.71,  0.00,  926558659, 2664142000,  190295000,  977982418, java, iotlab1, sing, 2
entry_12296331.class, 14.36,  3.38,  3.07,  0.75,  0.00,  994100271, 2804762000,  199769000, 1045837302, java, iotlab1, sing, 2
entry_12296331.class, 13.55,  3.27,  2.98,  0.72,  0.00,  942469439, 2739184000,  202643000,  993796589, java, iotlab1, sing, 2
entry_12296331.class, 13.33,  3.20,  2.92,  0.71,  0.00,  925194596, 2671092000,  173460000,  976718141, java, iotlab1, sing, 2
entry_12296331.class, 13.17,  3.19,  2.91,  0.70,  0.00,  918557998, 2637275000,  179495000,  970155361, java, iotlab1, sing, 2
entry_12296331.class, 13.67,  3.28,  2.99,  0.73,  0.00,  949674629, 2750122000,  190077000, 1001256620, java, iotlab1, sing, 2
entry_12296331.class, 13.27,  3.19,  2.90,  0.70,  0.00,  918774248, 2666421000,  190101000,  970488263, java, iotlab1, sing, 2
entry_12296331.class, 13.01,  3.11,  2.83,  0.69,  0.00,  908044105, 2539410000,  203272000,  959667383, java, iotlab1, sing, 2
entry_12296331.class, 13.09,  3.10,  2.82,  0.69,  0.00,  910576047, 2615581000,  166909000,  962081603, java, iotlab1, sing, 2
entry_12473861.class, 14.09,  3.27,  2.97,  0.74,  0.00,  987119608, 2706068000,  191146000, 1038869906, java, iotlab1, sing, 2
entry_12473861.class, 13.50,  3.11,  2.82,  0.71,  0.00,  938360339, 2626925000,  186634000,  990122122, java, iotlab1, sing, 2
entry_12473861.class, 13.43,  3.16,  2.87,  0.71,  0.00,  932963344, 2630831000,  197287000,  984617885, java, iotlab1, sing, 2
entry_12473861.class, 13.48,  3.16,  2.87,  0.72,  0.00,  946274094, 2650836000,  184685000,  997901443, java, iotlab1, sing, 2
entry_12473861.class, 13.01,  3.06,  2.79,  0.68,  0.00,  893710033, 2475559000,  210792000,  945263818, java, iotlab1, sing, 2
entry_12473861.class, 13.10,  3.10,  2.82,  0.69,  0.00,  912069352, 2551106000,  201324000,  963807936, java, iotlab1, sing, 2
entry_12473861.class, 13.30,  3.19,  2.91,  0.71,  0.00,  925088630, 2632000000,  198356000,  976674864, java, iotlab1, sing, 2
entry_12473861.class, 13.26,  3.18,  2.90,  0.70,  0.00,  924109770, 2603268000,  182878000,  975597663, java, iotlab1, sing, 2
entry_12473861.class, 13.49,  3.18,  2.89,  0.72,  0.00,  936916879, 2641845000,  201369000,  988601156, java, iotlab1, sing, 2
entry_12473861.class, 12.87,  3.03,  2.75,  0.68,  0.00,  899603156, 2450796000,  191609000,  951166009, java, iotlab1, sing, 2
entry_12658254.class,  6.69,  1.41,  1.27,  0.34,  0.00,  487025476,  979351000,  121156000,  538560890, java, iotlab1, sing, 2
entry_12658254.class,  6.68,  1.41,  1.26,  0.34,  0.00,  488000089,  972150000,  120763000,  539600625, java, iotlab1, sing, 2
entry_12658254.class,  6.71,  1.42,  1.27,  0.35,  0.00,  490091363,  983847000,  132653000,  541588236, java, iotlab1, sing, 2
entry_12658254.class,  6.68,  1.40,  1.25,  0.34,  0.00,  483352778,  978657000,  122080000,  535058321, java, iotlab1, sing, 2
entry_12658254.class,  6.80,  1.38,  1.24,  0.34,  0.00,  486608251,  970304000,  130249000,  538214991, java, iotlab1, sing, 2
entry_12658254.class,  6.74,  1.40,  1.25,  0.34,  0.00,  490138564,  975530000,  120049000,  541749337, java, iotlab1, sing, 2
entry_12658254.class,  6.73,  1.43,  1.28,  0.34,  0.00,  487622365,  961009000,  138587000,  538930539, java, iotlab1, sing, 2
entry_12658254.class,  6.75,  1.46,  1.30,  0.34,  0.00,  489148886,  967610000,  130294000,  540781632, java, iotlab1, sing, 2
entry_12658254.class,  6.66,  1.44,  1.29,  0.34,  0.00,  486757513,  980576000,  118553000,  538309135, java, iotlab1, sing, 2
entry_12658254.class,  6.68,  1.45,  1.31,  0.34,  0.00,  487049234,  961508000,  137783000,  538644750, java, iotlab1, sing, 2
entry_1279572.class, 15.10,  3.68,  3.36,  0.82,  0.00, 1043800043, 3145460000,  181084000, 1095346089, java, iotlab1, sing, 2
entry_1279572.class, 15.25,  3.77,  3.45,  0.82,  0.00, 1056205049, 3185447000,  200776000, 1107686812, java, iotlab1, sing, 2
entry_1279572.class, 14.50,  3.51,  3.20,  0.77,  0.00, 1006996738, 2923765000,  170219000, 1058604321, java, iotlab1, sing, 2
entry_1279572.class, 15.60,  3.76,  3.43,  0.84,  0.00, 1081959476, 3190781000,  221470000, 1133502713, java, iotlab1, sing, 2
entry_1279572.class, 14.81,  3.62,  3.31,  0.79,  0.00, 1019777809, 3053327000,  196085000, 1071128032, java, iotlab1, sing, 2
entry_1279572.class, 13.93,  3.32,  3.02,  0.74,  0.00,  968335677, 2791372000,  182958000, 1020109752, java, iotlab1, sing, 2
entry_1279572.class, 14.91,  3.66,  3.34,  0.80,  0.00, 1027663951, 3020206000,  211734000, 1079834207, java, iotlab1, sing, 2
entry_1279572.class, 15.16,  3.73,  3.41,  0.82,  0.00, 1049536680, 3091035000,  219357000, 1101526694, java, iotlab1, sing, 2
entry_1279572.class, 15.51,  3.80,  3.47,  0.84,  0.00, 1075368701, 3176343000,  192020000, 1126861129, java, iotlab1, sing, 2
entry_1279572.class, 15.83,  3.95,  3.61,  0.86,  0.00, 1090555966, 3297952000,  219196000, 1142276045, java, iotlab1, sing, 2
entry_1297305.class,  4.14,  0.79,  0.70,  0.19,  0.00,  319883407,  434722000,   67956000,  371231058, java, iotlab1, sing, 2
entry_1297305.class,  4.29,  0.79,  0.70,  0.19,  0.00,  314184404,  420668000,   74830000,  365671717, java, iotlab1, sing, 2
entry_1297305.class,  4.23,  0.81,  0.70,  0.19,  0.00,  318430583,  440996000,   85386000,  370039550, java, iotlab1, sing, 2
entry_1297305.class,  4.11,  0.79,  0.69,  0.19,  0.00,  315528641,  423464000,   74256000,  367061018, java, iotlab1, sing, 2
entry_1297305.class,  4.19,  0.76,  0.67,  0.19,  0.00,  316063168,  424599000,   75461000,  367983946, java, iotlab1, sing, 2
entry_1297305.class,  4.08,  0.77,  0.68,  0.19,  0.00,  316481797,  425775000,   74784000,  368244787, java, iotlab1, sing, 2
entry_1297305.class,  4.07,  0.77,  0.68,  0.19,  0.00,  315866116,  419740000,   75593000,  367430989, java, iotlab1, sing, 2
entry_1297305.class,  4.04,  0.78,  0.69,  0.19,  0.00,  314005715,  408866000,   81973000,  365288388, java, iotlab1, sing, 2
entry_1297305.class,  4.07,  0.78,  0.69,  0.19,  0.00,  315452569,  424442000,   71420000,  366830449, java, iotlab1, sing, 2
entry_1297305.class,  4.10,  0.80,  0.70,  0.19,  0.00,  316858261,  416336000,   81065000,  368630803, java, iotlab1, sing, 2
entry_13003751.class, 14.48,  3.15,  2.82,  0.71,  0.00, 1065276526, 2212879000,  202538000, 1116807673, java, iotlab1, sing, 2
entry_13003751.class, 13.54,  3.01,  2.69,  0.66,  0.00,  989717254, 2193832000,  188328000, 1041240153, java, iotlab1, sing, 2
entry_13003751.class, 14.20,  3.19,  2.87,  0.70,  0.00, 1036227906, 2218467000,  209611000, 1087953178, java, iotlab1, sing, 2
entry_13003751.class, 13.46,  3.01,  2.71,  0.65,  0.00,  987526287, 2149191000,  183272000, 1038967972, java, iotlab1, sing, 2
entry_13003751.class, 13.59,  3.11,  2.81,  0.66,  0.00,  999056979, 2175692000,  182309000, 1050502746, java, iotlab1, sing, 2
entry_13003751.class, 13.59,  3.07,  2.77,  0.66,  0.00,  993247693, 2200274000,  193165000, 1045006925, java, iotlab1, sing, 2
entry_13003751.class, 14.30,  3.11,  2.79,  0.70,  0.00, 1042987225, 2222019000,  197535000, 1095186734, java, iotlab1, sing, 2
entry_13003751.class, 13.61,  3.01,  2.71,  0.66,  0.00,  995971683, 2190246000,  173892000, 1047631931, java, iotlab1, sing, 2
entry_13003751.class, 14.16,  3.12,  2.81,  0.69,  0.00, 1037010575, 2215226000,  201020000, 1088459047, java, iotlab1, sing, 2
entry_13003751.class, 13.62,  3.09,  2.78,  0.66,  0.00,  995007602, 2165501000,  192756000, 1046424877, java, iotlab1, sing, 2
entry_1329353.class, 12.79,  2.94,  2.67,  0.67,  0.00,  889416489, 2258593000,  184293000,  941289702, java, iotlab1, sing, 2
entry_1329353.class, 12.23,  2.90,  2.64,  0.66,  0.00,  858620370, 2261936000,  166995000,  910310797, java, iotlab1, sing, 2
entry_1329353.class, 12.76,  3.04,  2.77,  0.68,  0.00,  898851699, 2368175000,  170444000,  950414468, java, iotlab1, sing, 2
entry_1329353.class, 11.99,  2.85,  2.60,  0.64,  0.00,  841699747, 2249386000,  149557000,  893532029, java, iotlab1, sing, 2
entry_1329353.class, 12.36,  2.98,  2.72,  0.66,  0.00,  870237410, 2310798000,  172686000,  921551396, java, iotlab1, sing, 2
entry_1329353.class, 12.30,  2.89,  2.62,  0.66,  0.00,  865783308, 2270644000,  154839000,  917388671, java, iotlab1, sing, 2
entry_1329353.class, 12.40,  2.88,  2.62,  0.66,  0.00,  870191715, 2292847000,  175217000,  921777139, java, iotlab1, sing, 2
entry_1329353.class, 12.87,  2.98,  2.71,  0.68,  0.00,  901862951, 2382956000,  172924000,  953405406, java, iotlab1, sing, 2
entry_1329353.class, 12.13,  2.85,  2.60,  0.65,  0.00,  850155602, 2290992000,  167218000,  901697350, java, iotlab1, sing, 2
entry_1329353.class, 12.18,  2.84,  2.58,  0.65,  0.00,  856670127, 2233742000,  187313000,  908274217, java, iotlab1, sing, 2
entry_13310039.class,  7.70,  1.71,  1.54,  0.40,  0.00,  552587716, 1185892000,  137103000,  604171555, java, iotlab1, sing, 2
entry_13310039.class,  8.50,  1.88,  1.69,  0.44,  0.00,  613501754, 1339193000,  152135000,  664820642, java, iotlab1, sing, 2
entry_13310039.class,  8.08,  1.80,  1.62,  0.42,  0.00,  578801115, 1294401000,  141262000,  630408318, java, iotlab1, sing, 2
entry_13310039.class,  8.05,  1.82,  1.64,  0.42,  0.00,  579748789, 1293153000,  148132000,  631366184, java, iotlab1, sing, 2
entry_13310039.class,  8.20,  1.88,  1.70,  0.43,  0.00,  592560430, 1317904000,  150217000,  644076577, java, iotlab1, sing, 2
entry_13310039.class,  8.31,  1.85,  1.67,  0.43,  0.00,  597718310, 1332900000,  158394000,  649434318, java, iotlab1, sing, 2
entry_13310039.class,  8.18,  1.84,  1.67,  0.42,  0.00,  582176208, 1299064000,  149583000,  634103922, java, iotlab1, sing, 2
entry_13310039.class,  8.04,  1.83,  1.65,  0.42,  0.00,  575707714, 1273773000,  157590000,  627495328, java, iotlab1, sing, 2
entry_13310039.class,  8.15,  1.84,  1.67,  0.42,  0.00,  582829377, 1298789000,  147658000,  634561438, java, iotlab1, sing, 2
entry_13310039.class,  8.15,  1.89,  1.71,  0.43,  0.00,  579827281, 1329625000,  146068000,  631134290, java, iotlab1, sing, 2
entry_13323005.class, 12.92,  3.13,  2.86,  0.69,  0.00,  893631814, 2546618000,  183756000,  945351931, java, iotlab1, sing, 2
entry_13323005.class, 12.91,  3.13,  2.85,  0.69,  0.00,  895845992, 2584123000,  188862000,  947348017, java, iotlab1, sing, 2
entry_13323005.class, 12.61,  3.07,  2.81,  0.68,  0.00,  876932829, 2584774000,  178536000,  928714102, java, iotlab1, sing, 2
entry_13323005.class, 12.28,  2.96,  2.70,  0.66,  0.00,  853681352, 2481564000,  184190000,  905218561, java, iotlab1, sing, 2
entry_13323005.class, 12.56,  3.10,  2.84,  0.68,  0.00,  874057630, 2576279000,  158955000,  925735612, java, iotlab1, sing, 2
entry_13323005.class, 12.61,  3.10,  2.83,  0.68,  0.00,  877908200, 2546317000,  183455000,  929926415, java, iotlab1, sing, 2
entry_13323005.class, 11.91,  2.88,  2.63,  0.64,  0.00,  832880171, 2381562000,  168464000,  884227524, java, iotlab1, sing, 2
entry_13323005.class, 12.90,  3.16,  2.89,  0.69,  0.00,  897236932, 2602048000,  184570000,  948804337, java, iotlab1, sing, 2
entry_13323005.class, 12.45,  3.04,  2.78,  0.67,  0.00,  864573218, 2483742000,  198139000,  916091199, java, iotlab1, sing, 2
entry_13323005.class, 12.49,  3.08,  2.82,  0.67,  0.00,  866480516, 2532560000,  174728000,  918112034, java, iotlab1, sing, 2
entry_13335288.class, 15.90,  3.95,  3.61,  0.85,  0.00, 1105767331, 3190397000,  190486000, 1157182260, java, iotlab1, sing, 2
entry_13335288.class, 15.80,  3.97,  3.63,  0.84,  0.00, 1100570343, 3228936000,  182788000, 1152165146, java, iotlab1, sing, 2
entry_13335288.class, 16.33,  3.98,  3.64,  0.85,  0.00, 1128273479, 3246088000,  197579000, 1179978418, java, iotlab1, sing, 2
entry_13335288.class, 16.29,  4.03,  3.68,  0.86,  0.00, 1129410722, 3284958000,  201303000, 1181116473, java, iotlab1, sing, 2
entry_13335288.class, 15.59,  3.84,  3.51,  0.83,  0.00, 1100873908, 3078489000,  176257000, 1152762276, java, iotlab1, sing, 2
entry_13335288.class, 15.96,  3.92,  3.58,  0.85,  0.00, 1115506851, 3215186000,  181066000, 1166938572, java, iotlab1, sing, 2
entry_13335288.class, 16.41,  4.07,  3.68,  0.86,  0.00, 1126676086, 3333236000,  191646000, 1178360704, java, iotlab1, sing, 2
entry_13335288.class, 16.04,  3.88,  3.53,  0.85,  0.00, 1113050084, 3230733000,  198660000, 1164751949, java, iotlab1, sing, 2
entry_13335288.class, 16.92,  4.27,  3.91,  0.90,  0.00, 1165736510, 3073965000,  198933000, 1217892852, java, iotlab1, sing, 2
entry_13335288.class, 18.95,  4.79,  4.36,  1.01,  0.00, 1302034934, 3334239000,  194072000, 1353930930, java, iotlab1, sing, 2
entry_13464046.class, 13.56,  3.20,  2.91,  0.72,  0.00,  931108926, 2622857000,  173387000,  982904971, java, iotlab1, sing, 2
entry_13464046.class, 13.22,  3.22,  2.94,  0.71,  0.00,  921539857, 2621991000,  188502000,  972919873, java, iotlab1, sing, 2
entry_13464046.class, 13.34,  3.24,  2.96,  0.71,  0.00,  931065079, 2641703000,  194978000,  982679186, java, iotlab1, sing, 2
entry_13464046.class, 13.36,  3.24,  2.95,  0.71,  0.00,  924357685, 2641392000,  187027000,  975950082, java, iotlab1, sing, 2
entry_13464046.class, 13.47,  3.18,  2.90,  0.72,  0.00,  935110562, 2673395000,  184612000,  986672046, java, iotlab1, sing, 2
entry_13464046.class, 13.33,  3.17,  2.89,  0.72,  0.00,  932305314, 2660001000,  199525000,  983876936, java, iotlab1, sing, 2
entry_13464046.class, 13.55,  3.22,  2.93,  0.72,  0.00,  947576690, 2699198000,  180213000,  998970872, java, iotlab1, sing, 2
entry_13464046.class, 13.76,  3.31,  3.02,  0.74,  0.00,  966327560, 2739190000,  180012000, 1017843211, java, iotlab1, sing, 2
entry_13464046.class, 12.98,  3.17,  2.89,  0.70,  0.00,  910812163, 2584808000,  182551000,  962455348, java, iotlab1, sing, 2
entry_13464046.class, 13.36,  3.23,  2.95,  0.71,  0.00,  930458936, 2656591000,  186041000,  982002879, java, iotlab1, sing, 2
entry_13481214.class, 13.58,  3.29,  3.00,  0.72,  0.00,  949165317, 2702600000,  190889000, 1000459123, java, iotlab1, sing, 2
entry_13481214.class, 13.44,  3.23,  2.94,  0.72,  0.00,  943209308, 2678860000,  187500000,  994768231, java, iotlab1, sing, 2
entry_13481214.class, 15.20,  3.38,  3.04,  0.80,  0.00, 1096599216, 2645607000,  219216000, 1148244730, java, iotlab1, sing, 2
entry_13481214.class, 13.89,  3.48,  3.19,  0.74,  0.00,  973100110, 2786530000,  200686000, 1024522376, java, iotlab1, sing, 2
entry_13481214.class, 13.55,  3.30,  3.01,  0.73,  0.00,  950619866, 2710212000,  209402000, 1002174064, java, iotlab1, sing, 2
entry_13481214.class, 13.82,  3.41,  3.11,  0.75,  0.00,  972682222, 2808464000,  199459000, 1024196426, java, iotlab1, sing, 2
entry_13481214.class, 13.43,  3.34,  3.05,  0.72,  0.00,  940419173, 2737028000,  180869000,  992210140, java, iotlab1, sing, 2
entry_13481214.class, 13.62,  3.32,  3.03,  0.73,  0.00,  954628467, 2742445000,  189961000, 1006125356, java, iotlab1, sing, 2
entry_13481214.class, 13.53,  3.25,  2.97,  0.72,  0.00,  948782339, 2713985000,  189908000, 1000351587, java, iotlab1, sing, 2
entry_13481214.class, 13.02,  3.14,  2.86,  0.70,  0.00,  914525853, 2633750000,  181741000,  966248298, java, iotlab1, sing, 2
entry_13483131.class, 13.98,  3.42,  3.13,  0.75,  0.00,  970652939, 2777332000,  206024000, 1022420394, java, iotlab1, sing, 2
entry_13483131.class, 13.23,  3.19,  2.91,  0.71,  0.00,  922947376, 2615006000,  215412000,  974558380, java, iotlab1, sing, 2
entry_13483131.class, 13.31,  3.16,  2.88,  0.70,  0.00,  916919991, 2604477000,  190741000,  968383783, java, iotlab1, sing, 2
entry_13483131.class, 13.71,  3.28,  2.99,  0.74,  0.00,  955007752, 2751070000,  193497000, 1006354400, java, iotlab1, sing, 2
entry_13483131.class, 13.41,  3.22,  2.94,  0.72,  0.00,  937157123, 2707373000,  192453000,  988858383, java, iotlab1, sing, 2
entry_13483131.class, 13.02,  3.16,  2.88,  0.70,  0.00,  912318768, 2607034000,  173268000,  963832010, java, iotlab1, sing, 2
entry_13483131.class, 13.68,  3.33,  3.04,  0.73,  0.00,  953200668, 2707709000,  196978000, 1004655316, java, iotlab1, sing, 2
entry_13483131.class, 13.37,  3.25,  2.97,  0.71,  0.00,  929328525, 2620017000,  193222000,  980695671, java, iotlab1, sing, 2
entry_13483131.class, 12.97,  3.11,  2.84,  0.69,  0.00,  903778357, 2587706000,  173718000,  955180870, java, iotlab1, sing, 2
entry_13483131.class, 13.17,  3.18,  2.89,  0.71,  0.00,  916921793, 2628254000,  177489000,  968354853, java, iotlab1, sing, 2
entry_13486112.class, 13.81,  3.27,  2.98,  0.73,  0.00,  940674936, 2720778000,  209213000,  992228904, java, iotlab1, sing, 2
entry_13486112.class, 13.62,  3.34,  3.04,  0.73,  0.00,  952682580, 2715353000,  197389000, 1004199671, java, iotlab1, sing, 2
entry_13486112.class, 13.42,  3.18,  2.89,  0.71,  0.00,  933959079, 2592025000,  191001000,  985741443, java, iotlab1, sing, 2
entry_13486112.class, 13.27,  3.17,  2.89,  0.70,  0.00,  917718632, 2631186000,  191086000,  968973520, java, iotlab1, sing, 2
entry_13486112.class, 13.38,  3.20,  2.92,  0.72,  0.00,  930667893, 2705374000,  180358000,  982447692, java, iotlab1, sing, 2
entry_13486112.class, 13.10,  3.20,  2.92,  0.70,  0.00,  914453317, 2660621000,  166854000,  965937339, java, iotlab1, sing, 2
entry_13486112.class, 13.15,  3.17,  2.89,  0.71,  0.00,  920513607, 2644492000,  182378000,  972077472, java, iotlab1, sing, 2
entry_13486112.class, 13.42,  3.18,  2.90,  0.72,  0.00,  934189228, 2670810000,  192707000,  985664900, java, iotlab1, sing, 2
entry_13486112.class, 13.22,  3.19,  2.90,  0.70,  0.00,  922245908, 2600952000,  185424000,  973682060, java, iotlab1, sing, 2
entry_13486112.class, 13.11,  3.15,  2.88,  0.70,  0.00,  913687159, 2638361000,  174957000,  965233372, java, iotlab1, sing, 2
entry_13874456.class, 13.40,  3.24,  2.95,  0.72,  0.00,  933821704, 2682543000,  194474000,  985384588, java, iotlab1, sing, 2
entry_13874456.class, 13.59,  3.31,  3.01,  0.73,  0.00,  944197699, 2711287000,  207942000,  995522294, java, iotlab1, sing, 2
entry_13874456.class, 13.53,  3.32,  3.03,  0.73,  0.00,  943319592, 2757837000,  198978000,  995246033, java, iotlab1, sing, 2
entry_13874456.class, 14.55,  3.63,  3.31,  0.78,  0.00, 1003544524, 2666987000,  179192000, 1055113712, java, iotlab1, sing, 2
entry_13874456.class, 13.59,  3.37,  3.09,  0.72,  0.00,  935316288, 2703872000,  180924000,  987875038, java, iotlab1, sing, 2
entry_13874456.class, 14.63,  3.64,  3.34,  0.77,  0.00, 1003183342, 2465357000,  196709000, 1058307683, java, iotlab1, sing, 2
entry_13874456.class, 13.12,  3.19,  2.91,  0.70,  0.00,  916249457, 2592439000,  232770000,  967546721, java, iotlab1, sing, 2
entry_13874456.class, 13.29,  3.25,  2.97,  0.71,  0.00,  928600761, 2692118000,  180074000,  980083790, java, iotlab1, sing, 2
entry_13874456.class, 13.27,  3.21,  2.93,  0.71,  0.00,  924361768, 2669639000,  172299000,  975984665, java, iotlab1, sing, 2
entry_13874456.class, 13.32,  3.21,  2.93,  0.70,  0.00,  918803989, 2666868000,  175793000,  970384031, java, iotlab1, sing, 2
entry_1397163.class, 12.87,  3.22,  2.94,  0.69,  0.00,  893582308, 2623605000,  197271000,  945015595, java, iotlab1, sing, 2
entry_1397163.class, 12.64,  3.13,  2.87,  0.68,  0.00,  880533947, 2585453000,  185673000,  931936085, java, iotlab1, sing, 2
entry_1397163.class, 12.50,  3.10,  2.84,  0.67,  0.00,  871899242, 2530697000,  199054000,  923283389, java, iotlab1, sing, 2
entry_1397163.class, 12.46,  3.03,  2.77,  0.66,  0.00,  865013865, 2540651000,  172908000,  916613044, java, iotlab1, sing, 2
entry_1397163.class, 12.47,  3.03,  2.77,  0.66,  0.00,  875569112, 2463032000,  179147000,  927020490, java, iotlab1, sing, 2
entry_1397163.class, 12.33,  3.02,  2.76,  0.66,  0.00,  860651198, 2515378000,  170483000,  912134779, java, iotlab1, sing, 2
entry_1397163.class, 11.69,  2.85,  2.61,  0.63,  0.00,  810478561, 2390316000,  163982000,  861968861, java, iotlab1, sing, 2
entry_1397163.class, 12.65,  3.09,  2.82,  0.67,  0.00,  884353146, 2579601000,  187334000,  935747200, java, iotlab1, sing, 2
entry_1397163.class, 12.31,  2.99,  2.72,  0.66,  0.00,  863383204, 2436989000,  185684000,  915008408, java, iotlab1, sing, 2
