file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11474809.class, 22.15,  3.71,  3.18,  0.91,  0.00, 1756089479, 1850255000,   83191000, 1807914595, java, iotlab1, sing, 2
entry_11474809.class, 22.23,  3.62,  3.09,  0.91,  0.00, 1756045111, 1856738000,   76947000, 1807866707, java, iotlab1, sing, 2
entry_11474809.class, 21.84,  3.61,  3.09,  0.91,  0.00, 1755241895, 1853637000,   80287000, 1806561758, java, iotlab1, sing, 2
entry_11474809.class, 21.87,  3.55,  3.02,  0.91,  0.00, 1755393787, 1843894000,   87042000, 1806975387, java, iotlab1, sing, 2
entry_11564164.class, 21.11,  3.50,  2.99,  0.87,  0.00, 1689635066, 1803311000,   63221000, 1741173117, java, iotlab1, sing, 2
entry_11564164.class, 21.26,  3.45,  2.94,  0.87,  0.00, 1688207676, 1786678000,   78336000, 1739628893, java, iotlab1, sing, 2
entry_11564164.class, 21.01,  3.46,  2.95,  0.87,  0.00, 1686835882, 1784988000,   78955000, 1738693005, java, iotlab1, sing, 2
entry_11564164.class, 21.27,  3.59,  3.08,  0.87,  0.00, 1689421881, 1787021000,   77000000, 1741134597, java, iotlab1, sing, 2
entry_11564164.class, 21.06,  3.64,  3.13,  0.87,  0.00, 1688597035, 1788032000,   78825000, 1740336434, java, iotlab1, sing, 2
entry_11564164.class, 21.13,  3.61,  3.10,  0.87,  0.00, 1692961913, 1791805000,   72910000, 1744953944, java, iotlab1, sing, 2
entry_11564164.class, 21.11,  3.48,  2.97,  0.87,  0.00, 1686849099, 1785818000,   75245000, 1738570703, java, iotlab1, sing, 2
entry_11564164.class, 21.13,  3.61,  3.10,  0.87,  0.00, 1686948954, 1789230000,   76009000, 1738389951, java, iotlab1, sing, 2
entry_11564164.class, 21.50,  3.49,  2.98,  0.88,  0.00, 1697686957, 1795693000,   65988000, 1749546907, java, iotlab1, sing, 2
entry_11564164.class, 21.10,  3.56,  3.06,  0.87,  0.00, 1686317504, 1797497000,   65981000, 1737877824, java, iotlab1, sing, 2
entry_12384569.class, 20.69,  3.44,  2.94,  0.85,  0.00, 1663484367, 1705986000,   58101000, 1715207659, java, iotlab1, sing, 2
entry_12384569.class, 21.05,  3.51,  3.00,  0.85,  0.00, 1662433655, 1690880000,   72037000, 1714061920, java, iotlab1, sing, 2
entry_12384569.class, 20.83,  3.47,  2.97,  0.85,  0.00, 1661811384, 1690217000,   72094000, 1713224534, java, iotlab1, sing, 2
entry_12384569.class, 21.01,  3.48,  2.97,  0.86,  0.00, 1672781482, 1686313000,   75192000, 1724479448, java, iotlab1, sing, 2
entry_12384569.class, 20.75,  3.47,  2.97,  0.85,  0.00, 1661979307, 1689534000,   73023000, 1713572222, java, iotlab1, sing, 2
entry_12384569.class, 20.63,  3.45,  2.95,  0.85,  0.00, 1662176214, 1687739000,   72288000, 1713840017, java, iotlab1, sing, 2
entry_12384569.class, 20.60,  3.44,  2.94,  0.85,  0.00, 1661323252, 1686433000,   74019000, 1712909635, java, iotlab1, sing, 2
entry_12384569.class, 20.61,  3.47,  2.97,  0.85,  0.00, 1662428997, 1685985000,   75999000, 1713996882, java, iotlab1, sing, 2
entry_12384569.class, 20.66,  3.45,  2.95,  0.85,  0.00, 1661950089, 1692780000,   69236000, 1713557276, java, iotlab1, sing, 2
entry_12384569.class, 20.58,  3.53,  3.03,  0.85,  0.00, 1661890194, 1692522000,   65020000, 1713475282, java, iotlab1, sing, 2
entry_12420510.class, 24.34,  3.88,  3.30,  0.99,  0.00, 1931720779, 2037927000,   72281000, 1983297942, java, iotlab1, sing, 2
entry_12420510.class, 24.12,  3.91,  3.33,  0.99,  0.00, 1930285769, 2039830000,   70062000, 1981759099, java, iotlab1, sing, 2
entry_12420510.class, 24.42,  4.02,  3.44,  0.99,  0.00, 1929428403, 2028245000,   81210000, 1980982778, java, iotlab1, sing, 2
entry_12420510.class, 24.44,  3.92,  3.34,  1.00,  0.00, 1941724182, 2039184000,   73042000, 1993464533, java, iotlab1, sing, 2
entry_12420510.class, 25.67,  4.55,  3.97,  1.04,  0.00, 1941568518, 2052419000,   69014000, 1994223602, java, iotlab1, sing, 2
entry_12420510.class, 24.38,  4.03,  3.45,  1.01,  0.00, 1937041062, 2032495000,   80820000, 1989764094, java, iotlab1, sing, 2
entry_12420510.class, 24.78,  4.05,  3.46,  1.00,  0.00, 1931259334, 2043243000,   68772000, 1982922821, java, iotlab1, sing, 2
entry_12420510.class, 24.13,  4.11,  3.53,  0.99,  0.00, 1931924337, 2032476000,   77826000, 1983433940, java, iotlab1, sing, 2
entry_12420510.class, 24.07,  4.17,  3.59,  0.99,  0.00, 1932597720, 2043083000,   68136000, 1984171897, java, iotlab1, sing, 2
entry_12420510.class, 24.42,  4.02,  3.44,  0.99,  0.00, 1934644814, 2039719000,   74098000, 1986397738, java, iotlab1, sing, 2
entry_12443232.class, 33.69,  5.84,  5.03,  1.37,  0.00, 2685028425, 2708232000,   61254000, 2736622830, java, iotlab1, sing, 2
entry_12443232.class, 34.19,  5.75,  4.94,  1.37,  0.00, 2687246966, 2699976000,   71078000, 2738998003, java, iotlab1, sing, 2
entry_12443232.class, 34.99,  5.91,  5.08,  1.40,  0.00, 2755529547, 2777964000,   60064000, 2807162529, java, iotlab1, sing, 2
entry_12443232.class, 34.95,  5.85,  5.01,  1.40,  0.00, 2753563452, 2770731000,   68968000, 2805237782, java, iotlab1, sing, 2
entry_12443232.class, 34.05,  5.69,  4.88,  1.37,  0.00, 2683701289, 2699658000,   66138000, 2735425748, java, iotlab1, sing, 2
entry_12443232.class, 34.86,  5.86,  5.02,  1.40,  0.00, 2758919576, 2767784000,   75966000, 2811023765, java, iotlab1, sing, 2
entry_12443232.class, 35.08,  5.84,  5.01,  1.40,  0.00, 2757538348, 2765629000,   76044000, 2809309055, java, iotlab1, sing, 2
entry_12443232.class, 34.06,  5.67,  4.86,  1.36,  0.00, 2676751617, 2688775000,   72993000, 2728381495, java, iotlab1, sing, 2
entry_12443232.class, 35.21,  5.82,  4.98,  1.41,  0.00, 2768659749, 2778488000,   66178000, 2820155221, java, iotlab1, sing, 2
entry_12443232.class, 35.02,  5.90,  5.08,  1.40,  0.00, 2757099356, 2775475000,   66939000, 2808925273, java, iotlab1, sing, 2
entry_12659036.class, 24.40,  4.12,  3.54,  0.99,  0.00, 1931596941, 2045290000,   65200000, 1983498901, java, iotlab1, sing, 2
entry_12659036.class, 24.56,  4.04,  3.45,  0.99,  0.00, 1931766052, 2029253000,   81250000, 1983206910, java, iotlab1, sing, 2
entry_12659036.class, 24.28,  3.97,  3.39,  0.99,  0.00, 1933015991, 2038044000,   73856000, 1984725319, java, iotlab1, sing, 2
entry_12659036.class, 24.13,  4.03,  3.45,  0.99,  0.00, 1930822636, 2041979000,   67065000, 1982735303, java, iotlab1, sing, 2
entry_12659036.class, 24.25,  3.94,  3.36,  1.00,  0.00, 1934207969, 2037688000,   69920000, 1985868418, java, iotlab1, sing, 2
entry_12659036.class, 24.09,  4.01,  3.43,  0.99,  0.00, 1930398008, 2048167000,   62096000, 1982296090, java, iotlab1, sing, 2
entry_12659036.class, 24.08,  3.95,  3.37,  0.99,  0.00, 1930401281, 2036446000,   74869000, 1981788563, java, iotlab1, sing, 2
entry_12659036.class, 24.81,  4.35,  3.78,  1.01,  0.00, 1930861305, 2044223000,   65038000, 1982579668, java, iotlab1, sing, 2
entry_12659036.class, 25.04,  4.63,  4.04,  1.02,  0.00, 1930948798, 2040830000,   70166000, 1982465956, java, iotlab1, sing, 2
entry_12659036.class, 24.26,  4.04,  3.46,  0.99,  0.00, 1932739256, 2044069000,   66164000, 1984563493, java, iotlab1, sing, 2
entry_12728944.class, 19.93,  3.57,  3.10,  0.81,  0.00, 1577280417, 1625753000,   59063000, 1628911222, java, iotlab1, sing, 2
entry_12728944.class, 20.24,  3.46,  2.98,  0.82,  0.00, 1593924314, 1640860000,   61143000, 1645964027, java, iotlab1, sing, 2
entry_12728944.class, 20.22,  3.45,  2.97,  0.82,  0.00, 1594129191, 1642376000,   59049000, 1645831758, java, iotlab1, sing, 2
entry_12728944.class, 19.96,  3.45,  2.98,  0.81,  0.00, 1577966969, 1633030000,   49970000, 1629680523, java, iotlab1, sing, 2
entry_12728944.class, 20.20,  3.52,  3.05,  0.82,  0.00, 1595451227, 1644420000,   57049000, 1647139640, java, iotlab1, sing, 2
entry_12728944.class, 20.21,  3.45,  2.97,  0.82,  0.00, 1594965257, 1637383000,   62937000, 1646662936, java, iotlab1, sing, 2
entry_12728944.class, 20.01,  3.44,  2.96,  0.81,  0.00, 1580631481, 1625947000,   62920000, 1632275914, java, iotlab1, sing, 2
entry_12728944.class, 20.00,  3.44,  2.97,  0.81,  0.00, 1576894495, 1612077000,   70090000, 1628415151, java, iotlab1, sing, 2
entry_12728944.class, 20.03,  3.43,  2.95,  0.81,  0.00, 1581227980, 1638279000,   49008000, 1632986166, java, iotlab1, sing, 2
entry_12728944.class, 19.96,  3.45,  2.98,  0.81,  0.00, 1576499585, 1627966000,   56067000, 1628154563, java, iotlab1, sing, 2
entry_12789457.class, 19.97,  3.31,  2.83,  0.82,  0.00, 1597209200, 1649444000,   52950000, 1648562552, java, iotlab1, sing, 2
entry_12789457.class, 19.91,  3.34,  2.86,  0.82,  0.00, 1598010323, 1637210000,   65968000, 1649651955, java, iotlab1, sing, 2
entry_12789457.class, 19.91,  3.32,  2.84,  0.82,  0.00, 1598978738, 1649502000,   57260000, 1650512675, java, iotlab1, sing, 2
entry_12789457.class, 20.03,  3.35,  2.87,  0.82,  0.00, 1597729074, 1640158000,   62157000, 1649297238, java, iotlab1, sing, 2
entry_12789457.class, 19.96,  3.29,  2.81,  0.82,  0.00, 1594108855, 1674670000,   60878000, 1645546533, java, iotlab1, sing, 2
entry_12789457.class, 20.11,  3.23,  2.74,  0.82,  0.00, 1610808370, 1644730000,   60026000, 1662627726, java, iotlab1, sing, 2
entry_12789457.class, 20.12,  3.23,  2.74,  0.82,  0.00, 1597824943, 1639864000,   63033000, 1649390461, java, iotlab1, sing, 2
entry_12789457.class, 19.93,  3.29,  2.81,  0.82,  0.00, 1599694432, 1639425000,   63170000, 1651910937, java, iotlab1, sing, 2
entry_12789457.class, 20.11,  3.18,  2.70,  0.82,  0.00, 1606002071, 1645359000,   59084000, 1657404438, java, iotlab1, sing, 2
entry_12789457.class, 19.84,  3.21,  2.73,  0.82,  0.00, 1597561890, 1638780000,   66909000, 1649333605, java, iotlab1, sing, 2
entry_12810551.class, 20.36,  3.16,  2.67,  0.85,  0.00, 1653456869, 1679657000,   70027000, 1705001302, java, iotlab1, sing, 2
entry_12810551.class, 20.50,  3.19,  2.70,  0.85,  0.00, 1654657886, 1695143000,   58245000, 1706240165, java, iotlab1, sing, 2
entry_12810551.class, 20.56,  3.22,  2.73,  0.85,  0.00, 1655300346, 1695423000,   58945000, 1706998013, java, iotlab1, sing, 2
entry_12810551.class, 20.54,  3.27,  2.77,  0.85,  0.00, 1663788943, 1692015000,   62110000, 1715446954, java, iotlab1, sing, 2
entry_12810551.class, 20.44,  3.26,  2.76,  0.85,  0.00, 1655525590, 1695617000,   60128000, 1707286512, java, iotlab1, sing, 2
entry_12810551.class, 20.39,  3.25,  2.76,  0.85,  0.00, 1656178682, 1701660000,   53145000, 1708150475, java, iotlab1, sing, 2
entry_12810551.class, 20.38,  3.24,  2.75,  0.85,  0.00, 1652658573, 1692852000,   58994000, 1704374877, java, iotlab1, sing, 2
entry_12810551.class, 20.42,  3.31,  2.81,  0.85,  0.00, 1655080236, 1712987000,   40187000, 1706920027, java, iotlab1, sing, 2
entry_12810551.class, 21.14,  3.69,  3.19,  0.86,  0.00, 1655987851, 1699929000,   54965000, 1707428672, java, iotlab1, sing, 2
entry_12810551.class, 21.27,  3.79,  3.29,  0.88,  0.00, 1660166621, 1691989000,   63961000, 1712232810, java, iotlab1, sing, 2
entry_12814297.class, 22.84,  3.76,  3.21,  0.94,  0.00, 1833347618, 1875081000,   61936000, 1884966700, java, iotlab1, sing, 2
entry_12814297.class, 22.85,  3.58,  3.03,  0.94,  0.00, 1833915055, 1881011000,   53971000, 1885582599, java, iotlab1, sing, 2
entry_12814297.class, 22.85,  3.74,  3.19,  0.94,  0.00, 1833291647, 1876627000,   58925000, 1885306125, java, iotlab1, sing, 2
entry_12814297.class, 22.89,  3.68,  3.13,  0.94,  0.00, 1835104060, 1874283000,   62108000, 1886976485, java, iotlab1, sing, 2
entry_12814297.class, 23.14,  3.65,  3.10,  0.94,  0.00, 1834001188, 1879152000,   56004000, 1885800838, java, iotlab1, sing, 2
entry_12814297.class, 22.84,  3.59,  3.04,  0.94,  0.00, 1834204999, 1884178000,   54120000, 1885928396, java, iotlab1, sing, 2
entry_12814297.class, 22.81,  3.59,  3.04,  0.94,  0.00, 1836039813, 1868069000,   71964000, 1887629045, java, iotlab1, sing, 2
entry_12814297.class, 22.91,  3.64,  3.09,  0.94,  0.00, 1842911186, 1874036000,   61066000, 1894703490, java, iotlab1, sing, 2
entry_12814297.class, 22.95,  3.55,  3.00,  0.94,  0.00, 1833635620, 1868364000,   69976000, 1885263438, java, iotlab1, sing, 2
entry_12814297.class, 22.85,  3.71,  3.16,  0.94,  0.00, 1832422800, 1881178000,   55093000, 1884111980, java, iotlab1, sing, 2
entry_12972782.class, 21.96,  3.50,  2.98,  0.91,  0.00, 1753720081, 1858800000,   70181000, 1805290237, java, iotlab1, sing, 2
entry_12972782.class, 22.08,  3.61,  3.08,  0.91,  0.00, 1757451889, 1859803000,   72225000, 1809064195, java, iotlab1, sing, 2
entry_12972782.class, 22.11,  3.52,  3.00,  0.91,  0.00, 1753528018, 1859923000,   70072000, 1805149838, java, iotlab1, sing, 2
entry_12972782.class, 22.09,  3.61,  3.09,  0.91,  0.00, 1754540010, 1856982000,   72881000, 1806526667, java, iotlab1, sing, 2
entry_12972782.class, 22.05,  3.69,  3.16,  0.91,  0.00, 1758374569, 1866288000,   66081000, 1809992501, java, iotlab1, sing, 2
entry_12972782.class, 22.07,  3.61,  3.09,  0.91,  0.00, 1759262334, 1858948000,   79783000, 1810986218, java, iotlab1, sing, 2
entry_12972782.class, 22.08,  3.69,  3.16,  0.91,  0.00, 1756833238, 1863954000,   70035000, 1808681854, java, iotlab1, sing, 2
entry_12972782.class, 22.02,  3.76,  3.22,  0.91,  0.00, 1754554553, 1840349000,   90869000, 1806282290, java, iotlab1, sing, 2
entry_12972782.class, 22.14,  3.79,  3.26,  0.91,  0.00, 1754578550, 1846725000,   87128000, 1806279112, java, iotlab1, sing, 2
entry_12972782.class, 21.89,  3.64,  3.12,  0.91,  0.00, 1755282641, 1874205000,   79262000, 1807154325, java, iotlab1, sing, 2
entry_13020274.class, 22.99,  3.85,  3.30,  0.95,  0.00, 1846552021, 1890164000,   61005000, 1898504900, java, iotlab1, sing, 2
entry_13020274.class, 23.07,  3.76,  3.20,  0.95,  0.00, 1844862556, 1877315000,   73090000, 1896510702, java, iotlab1, sing, 2
entry_13020274.class, 22.90,  3.85,  3.29,  0.95,  0.00, 1846122953, 1872945000,   78206000, 1897846158, java, iotlab1, sing, 2
entry_13020274.class, 23.23,  3.79,  3.23,  0.95,  0.00, 1846216986, 1879141000,   71156000, 1897899813, java, iotlab1, sing, 2
entry_13020274.class, 23.21,  3.74,  3.19,  0.94,  0.00, 1845098666, 1874630000,   75145000, 1896822303, java, iotlab1, sing, 2
entry_13020274.class, 22.91,  3.86,  3.31,  0.95,  0.00, 1845732084, 1883801000,   67171000, 1897100750, java, iotlab1, sing, 2
entry_13020274.class, 22.95,  3.85,  3.29,  0.94,  0.00, 1844549289, 1884216000,   63074000, 1895908222, java, iotlab1, sing, 2
entry_13020274.class, 24.14,  4.52,  3.96,  0.98,  0.00, 1849992348, 1883264000,   73049000, 1904817065, java, iotlab1, sing, 2
entry_13020274.class, 23.21,  3.96,  3.40,  0.96,  0.00, 1847293504, 1891418000,   59949000, 1899924603, java, iotlab1, sing, 2
entry_13020274.class, 23.16,  3.94,  3.37,  0.95,  0.00, 1844706063, 1882415000,   68159000, 1896245538, java, iotlab1, sing, 2
entry_13067458.class, 26.61,  4.56,  3.92,  1.09,  0.00, 2129212538, 2223199000,   74140000, 2180905519, java, iotlab1, sing, 2
entry_13067458.class, 26.46,  4.49,  3.85,  1.09,  0.00, 2128773826, 2227056000,   69219000, 2180209710, java, iotlab1, sing, 2
entry_13067458.class, 26.46,  4.53,  3.89,  1.09,  0.00, 2127528696, 2229165000,   66183000, 2179376898, java, iotlab1, sing, 2
entry_13067458.class, 26.65,  4.46,  3.82,  1.09,  0.00, 2130492844, 2226130000,   70908000, 2181931133, java, iotlab1, sing, 2
entry_13067458.class, 26.65,  4.45,  3.81,  1.09,  0.00, 2131142312, 2229723000,   63963000, 2182666681, java, iotlab1, sing, 2
entry_13067458.class, 26.69,  4.50,  3.86,  1.09,  0.00, 2129114346, 2215172000,   80187000, 2180678448, java, iotlab1, sing, 2
entry_13067458.class, 26.68,  4.55,  3.90,  1.09,  0.00, 2126869659, 2220868000,   73094000, 2178493255, java, iotlab1, sing, 2
entry_13067458.class, 26.80,  4.45,  3.81,  1.09,  0.00, 2127282375, 2215110000,   76175000, 2178881897, java, iotlab1, sing, 2
entry_13067458.class, 26.70,  4.44,  3.80,  1.09,  0.00, 2127114949, 2227679000,   64308000, 2178689495, java, iotlab1, sing, 2
entry_13067458.class, 26.79,  4.42,  3.78,  1.09,  0.00, 2128727008, 2233894000,   61886000, 2180559766, java, iotlab1, sing, 2
entry_13187774.class, 22.07,  3.55,  3.02,  0.91,  0.00, 1765364634, 1886591000,   68129000, 1817091854, java, iotlab1, sing, 2
entry_13187774.class, 21.99,  3.69,  3.16,  0.91,  0.00, 1763539434, 1884435000,   70090000, 1815133637, java, iotlab1, sing, 2
entry_13187774.class, 22.22,  3.69,  3.16,  0.91,  0.00, 1761502178, 1878440000,   74294000, 1813159001, java, iotlab1, sing, 2
entry_13187774.class, 22.09,  3.76,  3.23,  0.91,  0.00, 1762743377, 1877566000,   74418000, 1814665316, java, iotlab1, sing, 2
entry_13187774.class, 21.93,  3.65,  3.12,  0.91,  0.00, 1761767381, 1872754000,   79116000, 1813119215, java, iotlab1, sing, 2
entry_13187774.class, 21.89,  3.75,  3.22,  0.91,  0.00, 1761241309, 1875671000,   75704000, 1812951967, java, iotlab1, sing, 2
entry_13187774.class, 21.92,  3.66,  3.13,  0.91,  0.00, 1764875513, 1884511000,   66228000, 1816428269, java, iotlab1, sing, 2
entry_13187774.class, 21.88,  3.69,  3.16,  0.91,  0.00, 1761857658, 1874820000,   77157000, 1813767923, java, iotlab1, sing, 2
entry_13187774.class, 21.97,  3.65,  3.12,  0.91,  0.00, 1762281157, 1877202000,   75168000, 1813611177, java, iotlab1, sing, 2
entry_13187774.class, 22.05,  3.72,  3.19,  0.91,  0.00, 1767235284, 1875869000,   74954000, 1818778541, java, iotlab1, sing, 2
entry_1336301.class, 20.80,  3.37,  2.87,  0.85,  0.00, 1658439893, 1684955000,   73084000, 1709809184, java, iotlab1, sing, 2
entry_1336301.class, 21.12,  3.29,  2.79,  0.85,  0.00, 1659350526, 1691073000,   67082000, 1711159488, java, iotlab1, sing, 2
entry_1336301.class, 20.68,  3.38,  2.88,  0.85,  0.00, 1657999552, 1689752000,   67909000, 1709583680, java, iotlab1, sing, 2
entry_1336301.class, 20.74,  3.31,  2.81,  0.85,  0.00, 1659441404, 1693431000,   66173000, 1711065777, java, iotlab1, sing, 2
entry_1336301.class, 21.39,  3.69,  3.19,  0.87,  0.00, 1660271066, 1690259000,   71010000, 1711874781, java, iotlab1, sing, 2
entry_1336301.class, 21.35,  3.71,  3.21,  0.88,  0.00, 1669495349, 1697593000,   62984000, 1722118139, java, iotlab1, sing, 2
entry_1336301.class, 20.67,  3.46,  2.96,  0.85,  0.00, 1658830692, 1689668000,   69109000, 1710504297, java, iotlab1, sing, 2
entry_1336301.class, 20.83,  3.48,  2.98,  0.85,  0.00, 1660832679, 1702736000,   55991000, 1712458106, java, iotlab1, sing, 2
entry_1336301.class, 20.75,  3.47,  2.97,  0.85,  0.00, 1659539253, 1691352000,   68175000, 1711251983, java, iotlab1, sing, 2
entry_1336301.class, 20.64,  3.52,  3.02,  0.85,  0.00, 1657989676, 1690580000,   68184000, 1709700968, java, iotlab1, sing, 2
entry_13928411.class, 22.82,  3.84,  3.28,  0.94,  0.00, 1833481661, 1873892000,   65890000, 1885091890, java, iotlab1, sing, 2
entry_13928411.class, 23.34,  3.81,  3.26,  0.94,  0.00, 1834283689, 1875717000,   63091000, 1886065586, java, iotlab1, sing, 2
entry_13928411.class, 22.87,  3.75,  3.20,  0.94,  0.00, 1835028801, 1882876000,   58933000, 1887039539, java, iotlab1, sing, 2
entry_13928411.class, 22.80,  3.86,  3.30,  0.94,  0.00, 1834430440, 1882918000,   57118000, 1886336685, java, iotlab1, sing, 2
entry_13928411.class, 22.79,  3.75,  3.20,  0.94,  0.00, 1834787292, 1872667000,   66916000, 1886592238, java, iotlab1, sing, 2
entry_13928411.class, 22.70,  3.87,  3.32,  0.94,  0.00, 1839965200, 1872322000,   68048000, 1891664676, java, iotlab1, sing, 2
entry_13928411.class, 22.83,  3.82,  3.26,  0.94,  0.00, 1835533799, 1874130000,   67076000, 1887239792, java, iotlab1, sing, 2
entry_13928411.class, 22.67,  3.75,  3.20,  0.94,  0.00, 1833816998, 1884468000,   54099000, 1885330299, java, iotlab1, sing, 2
entry_13928411.class, 22.77,  3.71,  3.16,  0.94,  0.00, 1839744597, 1887169000,   52892000, 1891660872, java, iotlab1, sing, 2
entry_13928411.class, 23.03,  3.75,  3.20,  0.94,  0.00, 1834095473, 1886385000,   50983000, 1885886792, java, iotlab1, sing, 2
entry_13963360.class, 21.32,  3.43,  2.92,  0.88,  0.00, 1705243011, 1774658000,   67986000, 1756733964, java, iotlab1, sing, 2
entry_13963360.class, 20.84,  3.27,  2.77,  0.87,  0.00, 1687797010, 1722297000,   77192000, 1739545947, java, iotlab1, sing, 2
entry_13963360.class, 20.75,  3.33,  2.83,  0.86,  0.00, 1686294909, 1724769000,   71031000, 1737922676, java, iotlab1, sing, 2
entry_13963360.class, 20.94,  3.37,  2.86,  0.87,  0.00, 1686445720, 1736294000,   62938000, 1737941087, java, iotlab1, sing, 2
entry_13963360.class, 20.83,  3.46,  2.95,  0.86,  0.00, 1682650591, 1784392000,   58208000, 1734389778, java, iotlab1, sing, 2
entry_13963360.class, 20.89,  3.46,  2.95,  0.86,  0.00, 1682549563, 1778391000,   62118000, 1734552199, java, iotlab1, sing, 2
entry_13963360.class, 20.95,  3.52,  3.01,  0.86,  0.00, 1685668161, 1733157000,   62113000, 1737404744, java, iotlab1, sing, 2
entry_13963360.class, 20.90,  3.54,  3.04,  0.86,  0.00, 1686901563, 1733863000,   64920000, 1738326101, java, iotlab1, sing, 2
entry_13963360.class, 20.95,  3.54,  3.03,  0.87,  0.00, 1688596412, 1725348000,   74711000, 1740256298, java, iotlab1, sing, 2
entry_13963360.class, 21.21,  3.56,  3.04,  0.87,  0.00, 1702101819, 1736265000,   62081000, 1753510097, java, iotlab1, sing, 2
entry_14012897.class, 23.92,  4.00,  3.42,  0.99,  0.00, 1932084543, 2038068000,   72179000, 1983683408, java, iotlab1, sing, 2
entry_14012897.class, 24.00,  4.06,  3.48,  0.99,  0.00, 1931714425, 2042357000,   68145000, 1983740463, java, iotlab1, sing, 2
entry_14012897.class, 23.99,  4.02,  3.44,  0.99,  0.00, 1931645069, 2039242000,   73116000, 1983314886, java, iotlab1, sing, 2
entry_14012897.class, 25.36,  4.72,  4.14,  1.05,  0.00, 1950861758, 2069836000,   71994000, 2002657263, java, iotlab1, sing, 2
entry_14012897.class, 24.12,  4.06,  3.48,  1.01,  0.00, 1936021462, 2041753000,   72203000, 1988471124, java, iotlab1, sing, 2
entry_14012897.class, 23.98,  4.05,  3.46,  1.00,  0.00, 1934651790, 2044291000,   66911000, 1986302744, java, iotlab1, sing, 2
entry_14012897.class, 23.97,  4.01,  3.43,  1.00,  0.00, 1937357750, 2040929000,   74325000, 1988925480, java, iotlab1, sing, 2
entry_14012897.class, 23.93,  3.98,  3.40,  1.00,  0.00, 1934918271, 2038050000,   76964000, 1986711878, java, iotlab1, sing, 2
entry_14012897.class, 24.03,  3.88,  3.30,  0.99,  0.00, 1934048778, 2052553000,   61075000, 1985779246, java, iotlab1, sing, 2
entry_14012897.class, 23.92,  3.83,  3.25,  0.99,  0.00, 1935092517, 2043211000,   69278000, 1986786414, java, iotlab1, sing, 2
entry_14040145.class, 20.30,  3.17,  2.67,  0.85,  0.00, 1652637430, 1703225000,   48318000, 1704082393, java, iotlab1, sing, 2
entry_14040145.class, 20.40,  3.19,  2.70,  0.85,  0.00, 1655076163, 1692017000,   60214000, 1706797493, java, iotlab1, sing, 2
entry_14040145.class, 20.52,  3.25,  2.75,  0.85,  0.00, 1666659522, 1719458000,   62870000, 1718412808, java, iotlab1, sing, 2
entry_14040145.class, 20.35,  3.26,  2.76,  0.85,  0.00, 1654123546, 1692928000,   59891000, 1705839161, java, iotlab1, sing, 2
entry_14040145.class, 20.30,  3.26,  2.77,  0.85,  0.00, 1653492589, 1695039000,   56967000, 1704963220, java, iotlab1, sing, 2
entry_14040145.class, 20.37,  3.26,  2.77,  0.85,  0.00, 1653262811, 1696826000,   55124000, 1704815353, java, iotlab1, sing, 2
entry_14040145.class, 20.54,  3.22,  2.72,  0.85,  0.00, 1659571819, 1690654000,   61204000, 1711124964, java, iotlab1, sing, 2
entry_14040145.class, 20.36,  3.26,  2.76,  0.85,  0.00, 1653796467, 1685787000,   66109000, 1705540610, java, iotlab1, sing, 2
entry_14040145.class, 20.43,  3.18,  2.68,  0.85,  0.00, 1654787460, 1703796000,   48994000, 1706319761, java, iotlab1, sing, 2
entry_14040145.class, 20.41,  3.20,  2.70,  0.85,  0.00, 1656915764, 1704579000,   65867000, 1708663034, java, iotlab1, sing, 2
entry_14066686.class, 21.53,  3.47,  2.95,  0.90,  0.00, 1737553180, 1830762000,   65133000, 1789267456, java, iotlab1, sing, 2
entry_14066686.class, 21.53,  3.43,  2.91,  0.90,  0.00, 1735744751, 1825250000,   73090000, 1787128520, java, iotlab1, sing, 2
entry_14066686.class, 21.58,  3.44,  2.92,  0.90,  0.00, 1736093374, 1851555000,   64192000, 1787611133, java, iotlab1, sing, 2
entry_14066686.class, 21.46,  3.44,  2.92,  0.89,  0.00, 1735323144, 1825584000,   71061000, 1786708394, java, iotlab1, sing, 2
entry_14066686.class, 21.79,  3.41,  2.89,  0.89,  0.00, 1735334659, 1836349000,   60241000, 1786896261, java, iotlab1, sing, 2
entry_14066686.class, 21.44,  3.40,  2.89,  0.89,  0.00, 1735726075, 1821945000,   74201000, 1787301729, java, iotlab1, sing, 2
entry_14066686.class, 21.37,  3.40,  2.88,  0.89,  0.00, 1734292161, 1831184000,   65077000, 1786076221, java, iotlab1, sing, 2
entry_14066686.class, 21.58,  3.38,  2.86,  0.90,  0.00, 1735499346, 1830822000,   67066000, 1787281315, java, iotlab1, sing, 2
entry_14066686.class, 21.46,  3.39,  2.87,  0.90,  0.00, 1735864475, 1830532000,   67203000, 1787619173, java, iotlab1, sing, 2
entry_14066686.class, 21.56,  3.39,  2.87,  0.90,  0.00, 1741989183, 1822540000,   76980000, 1793768609, java, iotlab1, sing, 2
entry_1430823.class,  8.97,  1.62,  1.41,  0.37,  0.00,  687591463,  780120000,   87349000,  739100366, java, iotlab1, sing, 2
entry_1430823.class,  9.02,  1.63,  1.43,  0.37,  0.00,  689940586,  791191000,   79918000,  741358122, java, iotlab1, sing, 2
