file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13187135.class, 19.94,  4.49,  4.08,  0.85,  0.00, 1384862284, 3351788000,  159799000, 1436305601, java, iotlab1, mult, 2
entry_13187135.class, 19.76,  4.45,  4.04,  0.85,  0.00, 1370075879, 3350595000,  153531000, 1421713376, java, iotlab1, mult, 2
entry_13187135.class, 19.86,  4.43,  4.02,  0.85,  0.00, 1356581816, 3365744000,  150167000, 1407931275, java, iotlab1, mult, 2
entry_13187135.class, 19.01,  4.22,  3.83,  0.81,  0.00, 1298704248, 3169112000,  159955000, 1350040570, java, iotlab1, mult, 2
entry_13255411.class, 11.79,  2.49,  2.24,  0.49,  0.00,  843393724, 1696868000,   95936000,  895037470, java, iotlab1, mult, 2
entry_13255411.class, 11.84,  2.44,  2.19,  0.49,  0.00,  841365377, 1675511000,  104218000,  892978797, java, iotlab1, mult, 2
entry_13255411.class, 11.84,  2.46,  2.21,  0.49,  0.00,  840463292, 1695384000,   92402000,  892200363, java, iotlab1, mult, 2
entry_13255411.class, 12.01,  2.47,  2.22,  0.49,  0.00,  841456853, 1690057000,   95115000,  892989805, java, iotlab1, mult, 2
entry_13255411.class, 11.65,  2.41,  2.16,  0.48,  0.00,  823576735, 1650653000,  110043000,  875213010, java, iotlab1, mult, 2
entry_13255411.class, 11.78,  2.43,  2.18,  0.49,  0.00,  840349016, 1675959000,  105374000,  891923225, java, iotlab1, mult, 2
entry_13255411.class, 11.97,  2.45,  2.19,  0.49,  0.00,  848600796, 1696048000,  103941000,  900130238, java, iotlab1, mult, 2
entry_13255411.class, 11.53,  2.38,  2.14,  0.47,  0.00,  811267286, 1655733000,   95868000,  862828375, java, iotlab1, mult, 2
entry_13255411.class, 11.68,  2.42,  2.17,  0.48,  0.00,  829102810, 1702208000,   91011000,  880804960, java, iotlab1, mult, 2
entry_13255411.class, 12.77,  2.69,  2.42,  0.52,  0.00,  902321489, 1868110000,  102950000,  954117471, java, iotlab1, mult, 2
entry_13332614.class, 21.42,  4.73,  4.28,  0.93,  0.00, 1464267835, 3752493000,  164152000, 1515560492, java, iotlab1, mult, 2
entry_13332614.class, 21.60,  4.73,  4.29,  0.93,  0.00, 1462402145, 3657490000,  171116000, 1513899505, java, iotlab1, mult, 2
entry_13332614.class, 21.97,  4.89,  4.44,  0.95,  0.00, 1498407415, 3724236000,  168010000, 1550237287, java, iotlab1, mult, 2
entry_13332614.class, 21.54,  4.85,  4.42,  0.93,  0.00, 1465419803, 3740046000,  168588000, 1516919409, java, iotlab1, mult, 2
entry_13332614.class, 21.63,  4.86,  4.42,  0.94,  0.00, 1487699098, 3796945000,  143073000, 1539085304, java, iotlab1, mult, 2
entry_13332614.class, 21.15,  4.61,  4.18,  0.92,  0.00, 1449552721, 3686333000,  144444000, 1500699467, java, iotlab1, mult, 2
entry_13332614.class, 20.74,  4.48,  4.05,  0.90,  0.00, 1422152136, 3573243000,  157274000, 1473570272, java, iotlab1, mult, 2
entry_13332614.class, 20.36,  4.33,  3.90,  0.88,  0.00, 1414385340, 3284267000,  169013000, 1466066367, java, iotlab1, mult, 2
entry_13332614.class, 21.32,  4.72,  4.28,  0.93,  0.00, 1459683445, 3752313000,  142315000, 1511315661, java, iotlab1, mult, 2
entry_13332614.class, 21.08,  4.57,  4.14,  0.91,  0.00, 1431149670, 3653417000,  166155000, 1482623442, java, iotlab1, mult, 2
entry_13409948.class, 16.79,  3.64,  3.29,  0.70,  0.00, 1175702822, 2678457000,  131316000, 1227075610, java, iotlab1, mult, 2
entry_13409948.class, 16.78,  3.53,  3.18,  0.70,  0.00, 1175296403, 2632780000,  135833000, 1226633486, java, iotlab1, mult, 2
entry_13409948.class, 17.06,  3.59,  3.23,  0.70,  0.00, 1181595726, 2655500000,  131123000, 1233248916, java, iotlab1, mult, 2
entry_13409948.class, 16.99,  3.57,  3.21,  0.71,  0.00, 1194391477, 2698816000,  121126000, 1245989077, java, iotlab1, mult, 2
entry_13409948.class, 19.14,  4.19,  3.80,  0.79,  0.00, 1311759496, 3368802000,  120849000, 1363418832, java, iotlab1, mult, 2
entry_13409948.class, 20.48,  4.56,  4.14,  0.85,  0.00, 1398330836, 3652246000,  140162000, 1449600927, java, iotlab1, mult, 2
entry_13409948.class, 17.30,  3.65,  3.29,  0.72,  0.00, 1205704817, 2706042000,  132903000, 1257389119, java, iotlab1, mult, 2
entry_13409948.class, 19.20,  4.35,  3.96,  0.81,  0.00, 1298095684, 3243291000,  134012000, 1353118928, java, iotlab1, mult, 2
entry_13409948.class, 18.15,  4.11,  3.74,  0.78,  0.00, 1232113285, 2686761000,  129988000, 1283444835, java, iotlab1, mult, 2
entry_13409948.class, 18.08,  3.91,  3.54,  0.75,  0.00, 1237852994, 3075474000,  124938000, 1289187111, java, iotlab1, mult, 2
entry_13764376.class, 13.17,  2.60,  2.32,  0.53,  0.00,  940501583, 1698701000,   99982000,  991971569, java, iotlab1, mult, 2
entry_13764376.class, 13.17,  2.62,  2.34,  0.53,  0.00,  937801221, 1691325000,   98251000,  989070462, java, iotlab1, mult, 2
entry_13764376.class, 12.48,  2.51,  2.24,  0.51,  0.00,  878833704, 1717746000,  107296000,  930148392, java, iotlab1, mult, 2
entry_13764376.class, 13.39,  2.68,  2.39,  0.54,  0.00,  955712831, 1755269000,   90065000, 1007346551, java, iotlab1, mult, 2
entry_13764376.class, 13.03,  2.63,  2.35,  0.53,  0.00,  938212623, 1694238000,   96671000,  989913394, java, iotlab1, mult, 2
entry_13764376.class, 13.30,  2.66,  2.37,  0.54,  0.00,  957277861, 1748410000,   98191000, 1008699048, java, iotlab1, mult, 2
entry_13764376.class, 12.32,  2.50,  2.24,  0.51,  0.00,  880291862, 1715833000,   99932000,  931878863, java, iotlab1, mult, 2
entry_13764376.class, 13.34,  2.66,  2.37,  0.54,  0.00,  958253737, 1740224000,  100301000, 1010196912, java, iotlab1, mult, 2
entry_13764376.class, 12.33,  2.53,  2.27,  0.51,  0.00,  875363599, 1705524000,  108033000,  926767116, java, iotlab1, mult, 2
entry_13764376.class, 12.97,  2.60,  2.32,  0.53,  0.00,  939373654, 1698668000,   99862000,  990599089, java, iotlab1, mult, 2
entry_13790084.class, 19.33,  4.18,  3.78,  0.82,  0.00, 1328024343, 3224856000,  145038000, 1380027178, java, iotlab1, mult, 2
entry_13790084.class, 21.34,  4.62,  4.18,  0.90,  0.00, 1477785935, 3547741000,  162171000, 1529263499, java, iotlab1, mult, 2
entry_13790084.class, 20.65,  4.47,  4.04,  0.86,  0.00, 1415701035, 3373954000,  167494000, 1467166015, java, iotlab1, mult, 2
entry_13790084.class, 21.19,  4.56,  4.13,  0.88,  0.00, 1446254225, 3524892000,  149334000, 1497732317, java, iotlab1, mult, 2
entry_13790084.class, 20.94,  4.61,  4.18,  0.88,  0.00, 1447256681, 3490168000,  154139000, 1499113631, java, iotlab1, mult, 2
entry_13790084.class, 21.15,  4.64,  4.20,  0.89,  0.00, 1463401640, 3575257000,  141010000, 1514655529, java, iotlab1, mult, 2
entry_13790084.class, 19.29,  4.17,  3.77,  0.82,  0.00, 1330244288, 3207252000,  156109000, 1381715355, java, iotlab1, mult, 2
entry_13790084.class, 19.82,  4.19,  3.78,  0.84,  0.00, 1352483142, 3247254000,  163710000, 1403871424, java, iotlab1, mult, 2
entry_13790084.class, 21.29,  4.61,  4.17,  0.88,  0.00, 1455441403, 3510386000,  152363000, 1506921599, java, iotlab1, mult, 2
entry_13790084.class, 21.18,  4.53,  4.10,  0.88,  0.00, 1455485386, 3510317000,  152970000, 1507312833, java, iotlab1, mult, 2
entry_13896370.class, 15.22,  3.09,  2.77,  0.63,  0.00, 1059169736, 2254879000,   95418000, 1110687913, java, iotlab1, mult, 2
entry_13896370.class, 14.13,  2.91,  2.62,  0.60,  0.00,  986576392, 2127243000,  109063000, 1038272567, java, iotlab1, mult, 2
entry_13896370.class, 14.07,  2.89,  2.59,  0.59,  0.00,  987498218, 2094144000,   93050000, 1039243664, java, iotlab1, mult, 2
entry_13896370.class, 16.19,  3.36,  3.03,  0.68,  0.00, 1123556830, 2486471000,   94207000, 1174969740, java, iotlab1, mult, 2
entry_13896370.class, 14.96,  3.13,  2.82,  0.63,  0.00, 1045441312, 2247393000,  103247000, 1097149411, java, iotlab1, mult, 2
entry_13896370.class, 14.84,  3.11,  2.80,  0.62,  0.00, 1043619258, 2223858000,  106040000, 1095156789, java, iotlab1, mult, 2
entry_13896370.class, 16.03,  3.38,  3.05,  0.68,  0.00, 1119613474, 2521736000,  108160000, 1171199241, java, iotlab1, mult, 2
entry_13896370.class, 14.32,  3.03,  2.73,  0.61,  0.00, 1014451325, 2168723000,   96032000, 1066253255, java, iotlab1, mult, 2
entry_13896370.class, 16.21,  3.49,  3.15,  0.69,  0.00, 1135374166, 2552141000,   96891000, 1187175852, java, iotlab1, mult, 2
entry_13896370.class, 15.14,  3.14,  2.82,  0.64,  0.00, 1063969977, 2280583000,  110124000, 1115464440, java, iotlab1, mult, 2
entry_13965065.class, 19.31,  4.14,  3.74,  0.83,  0.00, 1354826746, 3130419000,  147349000, 1406418862, java, iotlab1, mult, 2
entry_13965065.class, 21.65,  4.79,  4.34,  0.93,  0.00, 1490410165, 3823301000,  143936000, 1541679111, java, iotlab1, mult, 2
entry_13965065.class, 21.12,  4.54,  4.10,  0.89,  0.00, 1453841045, 3532995000,  149210000, 1505623295, java, iotlab1, mult, 2
entry_13965065.class, 20.15,  4.46,  4.05,  0.87,  0.00, 1384226411, 3460392000,  175171000, 1435954494, java, iotlab1, mult, 2
entry_13965065.class, 19.09,  4.14,  3.74,  0.82,  0.00, 1319270116, 3103603000,  143073000, 1370739232, java, iotlab1, mult, 2
entry_13965065.class, 21.03,  4.61,  4.18,  0.90,  0.00, 1459639453, 3620624000,  142142000, 1511149801, java, iotlab1, mult, 2
entry_13965065.class, 21.96,  4.94,  4.49,  0.96,  0.00, 1492688143, 3597905000,  136223000, 1548616812, java, iotlab1, mult, 2
entry_13965065.class, 20.84,  4.73,  4.30,  0.91,  0.00, 1414834047, 3490075000,  160543000, 1468841276, java, iotlab1, mult, 2
entry_13965065.class, 20.70,  4.47,  4.04,  0.88,  0.00, 1425603323, 3480526000,  149936000, 1476942108, java, iotlab1, mult, 2
entry_13965065.class, 20.63,  4.50,  4.07,  0.88,  0.00, 1419964769, 3453300000,  166496000, 1471368757, java, iotlab1, mult, 2
entry_14149173.class, 19.89,  4.12,  3.70,  0.85,  0.00, 1397385541, 3036995000,  140323000, 1448979259, java, iotlab1, mult, 2
entry_14149173.class, 18.67,  3.84,  3.44,  0.80,  0.00, 1315049479, 2856994000,  138902000, 1366579896, java, iotlab1, mult, 2
entry_14149173.class, 21.71,  4.67,  4.22,  0.93,  0.00, 1499463397, 3697695000,  168213000, 1551047051, java, iotlab1, mult, 2
entry_14149173.class, 21.83,  4.73,  4.28,  0.94,  0.00, 1504939501, 3711440000,  168246000, 1556475094, java, iotlab1, mult, 2
entry_14149173.class, 19.69,  4.05,  3.63,  0.84,  0.00, 1379824262, 2979358000,  164743000, 1431286078, java, iotlab1, mult, 2
entry_14149173.class, 21.50,  4.70,  4.26,  0.93,  0.00, 1482919237, 3737535000,  160237000, 1534676745, java, iotlab1, mult, 2
entry_14149173.class, 20.96,  4.55,  4.12,  0.90,  0.00, 1436339894, 3552088000,  169242000, 1487645183, java, iotlab1, mult, 2
entry_14149173.class, 21.34,  4.59,  4.14,  0.91,  0.00, 1480847278, 3514795000,  152991000, 1532693291, java, iotlab1, mult, 2
entry_14149173.class, 19.64,  4.11,  3.69,  0.84,  0.00, 1379583088, 2980674000,  148083000, 1431126490, java, iotlab1, mult, 2
entry_14149173.class, 20.00,  4.35,  3.94,  0.87,  0.00, 1377558703, 3469513000,  145188000, 1429099540, java, iotlab1, mult, 2
entry_14192878.class, 16.60,  3.58,  3.22,  0.73,  0.00, 1160777429, 2601833000,  198139000, 1212304974, java, iotlab1, mult, 2
entry_14192878.class, 16.87,  3.66,  3.30,  0.73,  0.00, 1185138101, 2702633000,  215369000, 1236784693, java, iotlab1, mult, 2
entry_14192878.class, 16.61,  3.50,  3.16,  0.71,  0.00, 1154968917, 2627328000,  169602000, 1206319669, java, iotlab1, mult, 2
entry_14192878.class, 17.38,  3.63,  3.26,  0.74,  0.00, 1223151165, 2628943000,  218078000, 1274776966, java, iotlab1, mult, 2
entry_14192878.class, 17.30,  3.60,  3.23,  0.75,  0.00, 1222710101, 2593862000,  191432000, 1274301562, java, iotlab1, mult, 2
entry_14192878.class, 16.94,  3.66,  3.30,  0.72,  0.00, 1178878612, 2706519000,  194965000, 1230675335, java, iotlab1, mult, 2
entry_14192878.class, 17.06,  3.58,  3.22,  0.79,  0.00, 1190851435, 2624385000,  177687000, 1242156083, java, iotlab1, mult, 2
entry_14192878.class, 17.16,  3.60,  3.24,  0.79,  0.00, 1189159043, 2618352000,  181301000, 1240400982, java, iotlab1, mult, 2
entry_14192878.class, 16.60,  3.61,  3.26,  0.71,  0.00, 1158867584, 2617754000,  208219000, 1210180607, java, iotlab1, mult, 2
entry_14192878.class, 16.41,  3.55,  3.20,  0.71,  0.00, 1146083158, 2601499000,  186964000, 1197525484, java, iotlab1, mult, 2
entry_14228676.class, 20.77,  4.46,  4.03,  0.89,  0.00, 1428315858, 3473135000,  143839000, 1479666722, java, iotlab1, mult, 2
entry_14228676.class, 20.71,  4.45,  4.02,  0.89,  0.00, 1434528758, 3466037000,  155180000, 1486022054, java, iotlab1, mult, 2
entry_14228676.class, 21.70,  4.88,  4.43,  0.93,  0.00, 1491110711, 3804673000,  155641000, 1542450194, java, iotlab1, mult, 2
entry_14228676.class, 21.15,  4.66,  4.23,  0.90,  0.00, 1450659483, 3642997000,  157215000, 1502408593, java, iotlab1, mult, 2
entry_14228676.class, 21.42,  4.75,  4.32,  0.92,  0.00, 1466545515, 3739388000,  156141000, 1518199333, java, iotlab1, mult, 2
entry_14228676.class, 21.30,  4.79,  4.35,  0.91,  0.00, 1462619915, 3747564000,  130262000, 1514190523, java, iotlab1, mult, 2
entry_14228676.class, 19.94,  4.34,  3.93,  0.86,  0.00, 1365167431, 3438080000,  153271000, 1416476455, java, iotlab1, mult, 2
entry_14228676.class, 19.57,  4.22,  3.82,  0.83,  0.00, 1351738140, 3145416000,  157570000, 1403198827, java, iotlab1, mult, 2
entry_14228676.class, 20.85,  4.61,  4.18,  0.90,  0.00, 1438947012, 3464954000,  164472000, 1490727072, java, iotlab1, mult, 2
entry_14228676.class, 20.70,  4.56,  4.13,  0.89,  0.00, 1429366849, 3440807000,  156354000, 1480925327, java, iotlab1, mult, 2
entry_14238938.class, 13.64,  2.92,  2.64,  0.57,  0.00,  944315638, 2161038000,   98229000,  996134129, java, iotlab1, mult, 2
entry_14238938.class, 14.66,  3.41,  3.11,  0.65,  0.00,  985027087, 2244468000,  104975000, 1036416265, java, iotlab1, mult, 2
entry_14238938.class, 14.82,  3.37,  3.06,  0.66,  0.00,  998033713, 2244998000,  108468000, 1049991445, java, iotlab1, mult, 2
entry_14238938.class, 13.67,  2.95,  2.66,  0.58,  0.00,  943962132, 2159386000,  100157000,  996909269, java, iotlab1, mult, 2
entry_14238938.class, 13.97,  3.03,  2.73,  0.59,  0.00,  971361321, 2219919000,   99264000, 1023108169, java, iotlab1, mult, 2
entry_14238938.class, 14.63,  3.23,  2.92,  0.62,  0.00, 1018003079, 2336074000,   93082000, 1069646871, java, iotlab1, mult, 2
entry_14238938.class, 14.24,  3.03,  2.73,  0.60,  0.00,  990787184, 2229867000,  101130000, 1042327115, java, iotlab1, mult, 2
entry_14238938.class, 14.54,  3.06,  2.75,  0.61,  0.00, 1016707681, 2297404000,  102928000, 1068124450, java, iotlab1, mult, 2
entry_14238938.class, 14.14,  3.00,  2.70,  0.60,  0.00,  987832453, 2241817000,  101629000, 1039695230, java, iotlab1, mult, 2
entry_14238938.class, 14.43,  3.04,  2.74,  0.60,  0.00,  995523717, 2261490000,   87747000, 1047057473, java, iotlab1, mult, 2
entry_14538069.class, 20.96,  4.57,  4.14,  0.88,  0.00, 1445476782, 3582553000,  165886000, 1496990448, java, iotlab1, mult, 2
entry_14538069.class, 19.53,  4.32,  3.92,  0.82,  0.00, 1342917580, 3279983000,  176106000, 1394226473, java, iotlab1, mult, 2
entry_14538069.class, 19.43,  4.29,  3.89,  0.83,  0.00, 1344945605, 3321573000,  170285000, 1396590432, java, iotlab1, mult, 2
entry_14538069.class, 20.46,  4.49,  4.06,  0.87,  0.00, 1418926148, 3474279000,  176573000, 1470491785, java, iotlab1, mult, 2
entry_14538069.class, 20.62,  4.49,  4.06,  0.87,  0.00, 1430587934, 3512208000,  171645000, 1482010217, java, iotlab1, mult, 2
entry_14538069.class, 20.91,  4.56,  4.13,  0.87,  0.00, 1435754663, 3577714000,  159298000, 1487008214, java, iotlab1, mult, 2
entry_14538069.class, 19.45,  4.35,  3.94,  0.83,  0.00, 1353326908, 3329291000,  172963000, 1404872386, java, iotlab1, mult, 2
entry_14538069.class, 20.42,  4.49,  4.06,  0.86,  0.00, 1420602053, 3447193000,  154008000, 1471990612, java, iotlab1, mult, 2
entry_14538069.class, 20.64,  4.63,  4.20,  0.88,  0.00, 1436723523, 3548155000,  156962000, 1488148339, java, iotlab1, mult, 2
entry_14538069.class, 20.50,  4.58,  4.15,  0.87,  0.00, 1430287020, 3485835000,  189262000, 1481862555, java, iotlab1, mult, 2
entry_14629044.class, 22.00,  4.86,  4.40,  0.94,  0.00, 1518827599, 3760261000,  166011000, 1570292827, java, iotlab1, mult, 2
entry_14629044.class, 21.85,  4.96,  4.51,  0.92,  0.00, 1506802297, 3796922000,  181900000, 1558395300, java, iotlab1, mult, 2
entry_14629044.class, 21.51,  4.95,  4.50,  0.92,  0.00, 1498700905, 3774398000,  185215000, 1550294599, java, iotlab1, mult, 2
entry_14629044.class, 21.68,  4.99,  4.54,  0.92,  0.00, 1502365908, 3771040000,  213945000, 1553880920, java, iotlab1, mult, 2
entry_14629044.class, 21.41,  4.93,  4.49,  0.92,  0.00, 1488345209, 3779514000,  206191000, 1539880166, java, iotlab1, mult, 2
entry_14629044.class, 19.21,  4.36,  3.96,  0.83,  0.00, 1339575302, 3369760000,  169239000, 1391348676, java, iotlab1, mult, 2
entry_14629044.class, 21.43,  4.89,  4.44,  0.91,  0.00, 1494366358, 3785791000,  187336000, 1546238553, java, iotlab1, mult, 2
entry_14629044.class, 19.32,  4.41,  4.00,  0.83,  0.00, 1345056380, 3335143000,  194008000, 1396678795, java, iotlab1, mult, 2
entry_14629044.class, 21.61,  5.00,  4.55,  0.92,  0.00, 1507732500, 3735117000,  199540000, 1559208638, java, iotlab1, mult, 2
entry_14629044.class, 21.74,  4.96,  4.51,  0.92,  0.00, 1507046471, 3762951000,  197207000, 1558650565, java, iotlab1, mult, 2
entry_1478466.class, 16.28,  3.51,  3.16,  0.69,  0.00, 1152494317, 2459766000,  138873000, 1203881279, java, iotlab1, mult, 2
entry_1478466.class, 16.33,  3.42,  3.08,  0.68,  0.00, 1151854147, 2462779000,  144751000, 1203480675, java, iotlab1, mult, 2
entry_1478466.class, 16.85,  3.55,  3.20,  0.71,  0.00, 1187468708, 2529954000,  139272000, 1239162677, java, iotlab1, mult, 2
entry_1478466.class, 17.04,  3.69,  3.33,  0.71,  0.00, 1195166663, 2663056000,  144568000, 1246868805, java, iotlab1, mult, 2
entry_1478466.class, 16.99,  3.67,  3.31,  0.72,  0.00, 1194889563, 2656001000,  151113000, 1246374344, java, iotlab1, mult, 2
entry_1478466.class, 16.77,  3.62,  3.26,  0.70,  0.00, 1188446473, 2528297000,  142411000, 1239905996, java, iotlab1, mult, 2
entry_1478466.class, 16.42,  3.42,  3.07,  0.68,  0.00, 1149152691, 2384328000,  132462000, 1200616892, java, iotlab1, mult, 2
entry_1478466.class, 17.15,  3.56,  3.20,  0.71,  0.00, 1205569904, 2601780000,  132242000, 1257030211, java, iotlab1, mult, 2
entry_1478466.class, 16.58,  3.49,  3.14,  0.69,  0.00, 1169938521, 2554796000,  122277000, 1221228818, java, iotlab1, mult, 2
entry_1478466.class, 17.97,  4.03,  3.66,  0.78,  0.00, 1229907335, 2567099000,  161817000, 1281415076, java, iotlab1, mult, 2
entry_14810035.class, 18.27,  3.82,  3.45,  0.81,  0.00, 1259572223, 2948679000,  169614000, 1311047892, java, iotlab1, mult, 2
entry_14810035.class, 18.52,  3.91,  3.52,  0.78,  0.00, 1270909494, 2966893000,  192187000, 1322333886, java, iotlab1, mult, 2
entry_14810035.class, 17.66,  3.75,  3.38,  0.75,  0.00, 1229426673, 2876633000,  180039000, 1280740189, java, iotlab1, mult, 2
entry_14810035.class, 18.12,  3.83,  3.45,  0.77,  0.00, 1262380014, 2929392000,  183462000, 1313813834, java, iotlab1, mult, 2
entry_14810035.class, 18.15,  3.90,  3.52,  0.77,  0.00, 1263390812, 2978130000,  201602000, 1314998921, java, iotlab1, mult, 2
entry_14810035.class, 17.83,  3.81,  3.43,  0.76,  0.00, 1245487158, 2903677000,  181354000, 1296967911, java, iotlab1, mult, 2
entry_14810035.class, 17.48,  3.75,  3.38,  0.75,  0.00, 1221041865, 2811750000,  195469000, 1272629378, java, iotlab1, mult, 2
entry_14810035.class, 17.88,  3.86,  3.48,  0.77,  0.00, 1259223827, 2919774000,  196861000, 1310581915, java, iotlab1, mult, 2
entry_14810035.class, 18.03,  3.95,  3.57,  0.77,  0.00, 1267422674, 2899505000,  231840000, 1319056049, java, iotlab1, mult, 2
entry_14810035.class, 18.46,  4.01,  3.62,  0.83,  0.00, 1293259778, 2955484000,  189094000, 1345040545, java, iotlab1, mult, 2
entry_15002190.class, 14.88,  3.07,  2.76,  0.62,  0.00, 1041288736, 2173753000,   89112000, 1092791201, java, iotlab1, mult, 2
entry_15002190.class, 14.74,  3.10,  2.79,  0.61,  0.00, 1039816073, 2232765000,  101715000, 1091395353, java, iotlab1, mult, 2
entry_15002190.class, 15.51,  3.25,  2.92,  0.64,  0.00, 1077952908, 2290185000,  119487000, 1129526353, java, iotlab1, mult, 2
entry_15002190.class, 15.13,  3.19,  2.87,  0.63,  0.00, 1073042673, 2220088000,  119112000, 1124720946, java, iotlab1, mult, 2
entry_15002190.class, 13.96,  2.96,  2.66,  0.59,  0.00,  985214579, 2085155000,  110219000, 1037306063, java, iotlab1, mult, 2
entry_15002190.class, 13.74,  2.90,  2.61,  0.58,  0.00,  976760336, 2060137000,  101006000, 1028420436, java, iotlab1, mult, 2
entry_15002190.class, 14.91,  3.17,  2.85,  0.62,  0.00, 1054961767, 2249401000,  107209000, 1106196982, java, iotlab1, mult, 2
entry_15002190.class, 15.49,  3.30,  2.98,  0.65,  0.00, 1093382912, 2344895000,  110324000, 1144581071, java, iotlab1, mult, 2
entry_15002190.class, 13.93,  2.98,  2.68,  0.59,  0.00,  988753351, 2100191000,   98430000, 1040180584, java, iotlab1, mult, 2
entry_15002190.class, 13.93,  2.98,  2.69,  0.59,  0.00,  992996080, 2102155000,  107109000, 1044420089, java, iotlab1, mult, 2
entry_15029949.class, 17.85,  3.75,  3.37,  0.78,  0.00, 1262187531, 2716053000,  200298000, 1313519867, java, iotlab1, mult, 2
entry_15029949.class, 17.77,  3.73,  3.35,  0.78,  0.00, 1257920404, 2671785000,  200058000, 1309365751, java, iotlab1, mult, 2
entry_15029949.class, 17.84,  3.66,  3.28,  0.77,  0.00, 1258009245, 2635630000,  205814000, 1309531870, java, iotlab1, mult, 2
entry_15029949.class, 17.92,  3.73,  3.35,  0.78,  0.00, 1262675690, 2686673000,  184664000, 1314311792, java, iotlab1, mult, 2
entry_15029949.class, 17.85,  3.71,  3.33,  0.78,  0.00, 1263735795, 2679534000,  194328000, 1314988402, java, iotlab1, mult, 2
entry_15029949.class, 17.82,  3.73,  3.35,  0.78,  0.00, 1262582905, 2663938000,  197440000, 1313969796, java, iotlab1, mult, 2
entry_15029949.class, 17.73,  3.83,  3.45,  0.77,  0.00, 1254327463, 2681176000,  184493000, 1305548983, java, iotlab1, mult, 2
entry_15029949.class, 18.03,  3.83,  3.45,  0.78,  0.00, 1266398991, 2692661000,  182587000, 1318254761, java, iotlab1, mult, 2
entry_15029949.class, 17.92,  3.87,  3.49,  0.78,  0.00, 1268766998, 2694048000,  218841000, 1320366266, java, iotlab1, mult, 2
entry_15029949.class, 17.93,  3.89,  3.50,  0.78,  0.00, 1271882392, 2726300000,  194163000, 1323522211, java, iotlab1, mult, 2
entry_15171852.class, 11.63,  2.37,  2.12,  0.49,  0.00,  835946707, 1570080000,   97128000,  887605885, java, iotlab1, mult, 2
entry_15171852.class, 11.66,  2.38,  2.13,  0.50,  0.00,  837689661, 1592916000,   95054000,  889394209, java, iotlab1, mult, 2
entry_15171852.class, 11.60,  2.38,  2.13,  0.49,  0.00,  833460719, 1563269000,   97078000,  885110437, java, iotlab1, mult, 2
entry_15171852.class, 12.09,  2.40,  2.15,  0.50,  0.00,  848527889, 1571852000,   96867000,  901505665, java, iotlab1, mult, 2
entry_15171852.class, 10.99,  2.22,  1.98,  0.47,  0.00,  792567083, 1458836000,   85048000,  844225024, java, iotlab1, mult, 2
entry_15171852.class, 11.20,  2.24,  2.00,  0.48,  0.00,  806624302, 1473013000,   98866000,  858350140, java, iotlab1, mult, 2
entry_15171852.class, 11.31,  2.25,  2.01,  0.48,  0.00,  812653258, 1491631000,   87036000,  864337872, java, iotlab1, mult, 2
entry_15171852.class, 11.86,  2.33,  2.08,  0.49,  0.00,  835535082, 1574501000,   91970000,  886987545, java, iotlab1, mult, 2
entry_15171852.class, 11.05,  2.17,  1.93,  0.47,  0.00,  793828983, 1427541000,  100108000,  845571358, java, iotlab1, mult, 2
entry_15171852.class, 11.07,  2.20,  1.96,  0.47,  0.00,  791899659, 1451513000,   89969000,  843359881, java, iotlab1, mult, 2
entry_1517720.class, 23.99,  5.51,  5.03,  1.09,  0.00, 1598905391, 3864487000,  207168000, 1650439133, java, iotlab1, mult, 2
entry_1517720.class, 25.61,  5.64,  5.12,  1.11,  0.00, 1734082051, 4469648000,  220735000, 1785629188, java, iotlab1, mult, 2
entry_1517720.class, 24.32,  5.38,  4.88,  1.07,  0.00, 1667760541, 4209945000,  221786000, 1719253058, java, iotlab1, mult, 2
entry_1517720.class, 23.37,  5.03,  4.55,  1.03,  0.00, 1602946619, 3915701000,  207037000, 1654454769, java, iotlab1, mult, 2
entry_1517720.class, 24.06,  5.26,  4.76,  1.07,  0.00, 1648638691, 4143366000,  219072000, 1700103954, java, iotlab1, mult, 2
entry_1517720.class, 22.95,  5.04,  4.56,  1.01,  0.00, 1584791131, 3893971000,  209944000, 1636498757, java, iotlab1, mult, 2
entry_1517720.class, 23.70,  5.29,  4.81,  1.05,  0.00, 1630500172, 4117156000,  217902000, 1682275130, java, iotlab1, mult, 2
entry_1517720.class, 22.30,  4.94,  4.47,  1.00,  0.00, 1542129315, 3783483000,  202561000, 1593895160, java, iotlab1, mult, 2
entry_1517720.class, 23.81,  5.31,  4.82,  1.06,  0.00, 1642807649, 4207177000,  198243000, 1694305487, java, iotlab1, mult, 2
entry_1517720.class, 22.57,  4.86,  4.39,  1.00,  0.00, 1558763464, 3800760000,  190188000, 1610163604, java, iotlab1, mult, 2
entry_15193593.class, 14.11,  3.00,  2.70,  0.60,  0.00,  997585877, 2226661000,  103123000, 1048798979, java, iotlab1, mult, 2
entry_15193593.class, 14.43,  3.11,  2.81,  0.61,  0.00, 1014257395, 2336851000,  101906000, 1065722757, java, iotlab1, mult, 2
entry_15193593.class, 14.36,  3.07,  2.76,  0.61,  0.00, 1010781765, 2343915000,  101996000, 1062580388, java, iotlab1, mult, 2
