file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2464944.exe , 19.47,  1.74,  1.20,  0.99,  0.00, 1802850243, 1550906000,  251984000, 1852186477, c++, iotlab1, sing, 1
2464944.exe , 19.33,  1.70,  1.17,  0.97,  0.00, 1767440947, 1457446000,  310094000, 1818569849, c++, iotlab1, sing, 1
2464944.exe , 19.88,  1.74,  1.20,  0.99,  0.00, 1806828285, 1495904000,  310980000, 1853805257, c++, iotlab1, sing, 1
2464944.exe , 19.33,  1.69,  1.17,  0.97,  0.00, 1760261636, 1476265000,  284051000, 1809403595, c++, iotlab1, sing, 1
2464944.exe , 20.03,  1.76,  1.21,  1.00,  0.00, 1826076716, 1521103000,  305020000, 1877594486, c++, iotlab1, sing, 1
2464944.exe , 19.99,  1.79,  1.24,  1.01,  0.00, 1848216205, 1527226000,  321047000, 1899832685, c++, iotlab1, sing, 1
2464944.exe , 19.97,  1.80,  1.25,  1.00,  0.00, 1834988144, 1551012000,  284002000, 1886570271, c++, iotlab1, sing, 1
2545383.exe ,  4.70,  0.41,  0.28,  0.25,  0.00,  422257314,  392353000,   29950000,  470721290, c++, iotlab1, sing, 1
2545383.exe ,  4.58,  0.39,  0.27,  0.25,  0.00,  407878034,  377814000,   30064000,  457791890, c++, iotlab1, sing, 1
2545383.exe ,  4.54,  0.39,  0.27,  0.24,  0.00,  406258806,  377322000,   29024000,  453564956, c++, iotlab1, sing, 1
2545383.exe ,  4.63,  0.40,  0.28,  0.25,  0.00,  416070197,  376130000,   40013000,  462869143, c++, iotlab1, sing, 1
2545383.exe ,  4.75,  0.41,  0.29,  0.25,  0.00,  424535708,  387685000,   36875000,  471908772, c++, iotlab1, sing, 1
2545383.exe ,  4.79,  0.42,  0.29,  0.26,  0.00,  432027621,  397942000,   33995000,  482491435, c++, iotlab1, sing, 1
2545383.exe ,  4.85,  0.42,  0.29,  0.26,  0.00,  431083516,  395884000,   34989000,  479906662, c++, iotlab1, sing, 1
2545383.exe ,  4.50,  0.39,  0.27,  0.24,  0.00,  402807821,  374878000,   27990000,  452416721, c++, iotlab1, sing, 1
2545383.exe ,  4.49,  0.39,  0.27,  0.24,  0.00,  402969861,  371914000,   31076000,  450103537, c++, iotlab1, sing, 1
2545383.exe ,  4.71,  0.41,  0.29,  0.25,  0.00,  428511372,  392732000,   35884000,  479547899, c++, iotlab1, sing, 1
257402.exe  , 16.69,  1.47,  1.02,  0.80,  0.00, 1533774008, 1261702000,  272151000, 1579987460, c++, iotlab1, sing, 1
257402.exe  , 16.85,  1.48,  1.03,  0.81,  0.00, 1542962595, 1256794000,  285953000, 1589447199, c++, iotlab1, sing, 1
257402.exe  , 16.90,  1.50,  1.04,  0.82,  0.00, 1565886527, 1288165000,  277820000, 1611672058, c++, iotlab1, sing, 1
257402.exe  , 17.85,  1.56,  1.07,  0.86,  0.00, 1647532276, 1380181000,  267035000, 1693513006, c++, iotlab1, sing, 1
257402.exe  , 16.55,  1.43,  0.99,  0.79,  0.00, 1497560625, 1236470000,  261099000, 1543651000, c++, iotlab1, sing, 1
257402.exe  , 16.97,  1.51,  1.05,  0.82,  0.00, 1559381031, 1252306000,  307075000, 1605351911, c++, iotlab1, sing, 1
257402.exe  , 17.32,  1.53,  1.05,  0.84,  0.00, 1601368792, 1326362000,  275075000, 1647467626, c++, iotlab1, sing, 1
257402.exe  , 17.05,  1.48,  1.01,  0.83,  0.00, 1584728786, 1302879000,  281757000, 1631195188, c++, iotlab1, sing, 1
257402.exe  , 17.35,  1.54,  1.07,  0.83,  0.00, 1590928295, 1300977000,  289994000, 1637853664, c++, iotlab1, sing, 1
257402.exe  , 18.11,  1.63,  1.14,  0.88,  0.00, 1677825471, 1355087000,  322782000, 1729170147, c++, iotlab1, sing, 1
2687380.exe , 12.38,  1.04,  0.70,  0.63,  0.00, 1134946839,  804091000,  330626000, 1180799925, c++, iotlab1, sing, 1
2687380.exe , 12.11,  1.01,  0.68,  0.61,  0.00, 1109448024,  776186000,  333079000, 1155587580, c++, iotlab1, sing, 1
2687380.exe , 11.79,  1.02,  0.70,  0.60,  0.00, 1074244461,  757350000,  316728000, 1116238603, c++, iotlab1, sing, 1
2687380.exe , 11.64,  1.00,  0.68,  0.59,  0.00, 1068358277,  736388000,  331724000, 1110478548, c++, iotlab1, sing, 1
2687380.exe , 12.06,  1.06,  0.72,  0.62,  0.00, 1116768687,  807722000,  308893000, 1159181105, c++, iotlab1, sing, 1
2687380.exe , 11.78,  1.03,  0.71,  0.60,  0.00, 1085616759,  767208000,  318086000, 1127906339, c++, iotlab1, sing, 1
2687380.exe , 11.79,  1.02,  0.70,  0.60,  0.00, 1072873245,  736793000,  335905000, 1114948437, c++, iotlab1, sing, 1
2687380.exe , 12.42,  1.06,  0.72,  0.63,  0.00, 1133599284,  795308000,  338131000, 1179795981, c++, iotlab1, sing, 1
2687380.exe , 11.99,  1.04,  0.71,  0.60,  0.00, 1088811651,  783057000,  305632000, 1134474712, c++, iotlab1, sing, 1
2687380.exe , 11.60,  1.00,  0.69,  0.59,  0.00, 1052393721,  754127000,  298050000, 1095025275, c++, iotlab1, sing, 1
2712758.exe ,  6.15,  0.53,  0.37,  0.32,  0.00,  556138022,  501099000,   55010000,  604006387, c++, iotlab1, sing, 1
2712758.exe ,  6.16,  0.53,  0.37,  0.32,  0.00,  553027625,  494752000,   57854000,  599041818, c++, iotlab1, sing, 1
2712758.exe ,  6.46,  0.57,  0.39,  0.34,  0.00,  585928628,  541856000,   43988000,  632496566, c++, iotlab1, sing, 1
2712758.exe ,  6.17,  0.54,  0.37,  0.33,  0.00,  559134461,  510981000,   47998000,  609740938, c++, iotlab1, sing, 1
2712758.exe ,  6.51,  0.57,  0.40,  0.34,  0.00,  595144819,  559166000,   35946000,  643141290, c++, iotlab1, sing, 1
2712758.exe ,  6.22,  0.53,  0.37,  0.32,  0.00,  552599241,  512154000,   40012000,  601597892, c++, iotlab1, sing, 1
2712758.exe ,  6.06,  0.52,  0.36,  0.32,  0.00,  550109826,  508076000,   42006000,  596347701, c++, iotlab1, sing, 1
2712758.exe ,  6.22,  0.53,  0.36,  0.32,  0.00,  553775396,  516651000,   37046000,  599777044, c++, iotlab1, sing, 1
2712758.exe ,  6.14,  0.53,  0.37,  0.32,  0.00,  550220628,  501122000,   49012000,  596075897, c++, iotlab1, sing, 1
2712758.exe ,  6.12,  0.51,  0.35,  0.32,  0.00,  550609586,  511626000,   38971000,  596644089, c++, iotlab1, sing, 1
2764157.exe ,  9.19,  0.81,  0.56,  0.46,  0.00,  844974134,  811896000,   32995000,  890960913, c++, iotlab1, sing, 1
2764157.exe ,  9.29,  0.81,  0.57,  0.46,  0.00,  848347598,  819276000,   28974000,  894498453, c++, iotlab1, sing, 1
2764157.exe ,  9.32,  0.82,  0.57,  0.46,  0.00,  851514445,  822384000,   29013000,  900844067, c++, iotlab1, sing, 1
2764157.exe ,  9.20,  0.81,  0.56,  0.46,  0.00,  845706442,  812749000,   32949000,  893486464, c++, iotlab1, sing, 1
2764157.exe ,  9.27,  0.80,  0.55,  0.46,  0.00,  840631765,  807517000,   33021000,  888440583, c++, iotlab1, sing, 1
2764157.exe ,  9.23,  0.81,  0.56,  0.46,  0.00,  841052778,  807931000,   33038000,  887188252, c++, iotlab1, sing, 1
2764157.exe ,  9.21,  0.80,  0.55,  0.46,  0.00,  840164383,  821108000,   19002000,  886394600, c++, iotlab1, sing, 1
2764157.exe ,  9.34,  0.82,  0.57,  0.46,  0.00,  853891712,  825868000,   27961000,  903378471, c++, iotlab1, sing, 1
2764157.exe ,  9.25,  0.81,  0.57,  0.46,  0.00,  847651211,  815537000,   32021000,  895544507, c++, iotlab1, sing, 1
2764157.exe ,  9.49,  0.84,  0.58,  0.47,  0.00,  874079970,  843065000,   30965000,  920488537, c++, iotlab1, sing, 1
2897120.exe ,  5.88,  0.51,  0.35,  0.31,  0.00,  526710822,  477666000,   49068000,  573639294, c++, iotlab1, sing, 1
2897120.exe ,  5.93,  0.51,  0.35,  0.31,  0.00,  525196562,  478074000,   47007000,  575239303, c++, iotlab1, sing, 1
2897120.exe ,  5.79,  0.50,  0.35,  0.31,  0.00,  517844477,  466812000,   50979000,  564225644, c++, iotlab1, sing, 1
2897120.exe ,  5.76,  0.50,  0.34,  0.31,  0.00,  517604215,  468537000,   49056000,  567833647, c++, iotlab1, sing, 1
2897120.exe ,  6.13,  0.54,  0.37,  0.33,  0.00,  556605923,  506652000,   49965000,  607798431, c++, iotlab1, sing, 1
2897120.exe ,  6.01,  0.52,  0.36,  0.33,  0.00,  546905793,  497873000,   48987000,  598373412, c++, iotlab1, sing, 1
2897120.exe ,  5.92,  0.52,  0.36,  0.32,  0.00,  536967060,  483948000,   52994000,  585338738, c++, iotlab1, sing, 1
2897120.exe ,  6.06,  0.53,  0.37,  0.33,  0.00,  554510626,  504505000,   49951000,  605583510, c++, iotlab1, sing, 1
2897120.exe ,  6.12,  0.54,  0.37,  0.33,  0.00,  553797684,  499724000,   54078000,  603223173, c++, iotlab1, sing, 1
2897120.exe ,  6.23,  0.54,  0.37,  0.33,  0.00,  562402180,  504462000,   57938000,  613668427, c++, iotlab1, sing, 1
2986121.exe ,  7.07,  0.62,  0.43,  0.36,  0.00,  641750891,  612691000,   29032000,  690992931, c++, iotlab1, sing, 1
2986121.exe ,  6.85,  0.61,  0.42,  0.35,  0.00,  629529629,  590492000,   38966000,  679243058, c++, iotlab1, sing, 1
2986121.exe ,  7.06,  0.63,  0.44,  0.36,  0.00,  650022855,  605988000,   43999000,  701449483, c++, iotlab1, sing, 1
2986121.exe ,  7.09,  0.65,  0.46,  0.37,  0.00,  653988819,  621822000,   31990000,  705354835, c++, iotlab1, sing, 1
2986121.exe ,  7.11,  0.64,  0.45,  0.37,  0.00,  651161549,  618160000,   33008000,  702418339, c++, iotlab1, sing, 1
2986121.exe ,  7.13,  0.64,  0.44,  0.37,  0.00,  651442702,  616424000,   35024000,  702460035, c++, iotlab1, sing, 1
2986121.exe ,  7.09,  0.64,  0.45,  0.37,  0.00,  651070672,  619017000,   32000000,  702210878, c++, iotlab1, sing, 1
2986121.exe ,  7.17,  0.64,  0.45,  0.37,  0.00,  655088678,  620933000,   33996000,  706359892, c++, iotlab1, sing, 1
2986121.exe ,  7.16,  0.62,  0.43,  0.37,  0.00,  652000605,  613973000,   37998000,  703489975, c++, iotlab1, sing, 1
2986121.exe ,  7.09,  0.63,  0.44,  0.36,  0.00,  650779051,  622683000,   28030000,  701809667, c++, iotlab1, sing, 1
3011182.exe , 12.81,  1.08,  0.73,  0.64,  0.00, 1190022627,  906003000,  284001000, 1240790382, c++, iotlab1, sing, 1
3011182.exe , 12.13,  1.07,  0.75,  0.60,  0.00, 1103241089,  837095000,  266030000, 1149149885, c++, iotlab1, sing, 1
3011182.exe , 12.58,  1.08,  0.74,  0.62,  0.00, 1152616852,  867172000,  285056000, 1203519479, c++, iotlab1, sing, 1
3011182.exe , 13.38,  1.19,  0.82,  0.66,  0.00, 1233781227,  919365000,  314124000, 1280594892, c++, iotlab1, sing, 1
3011182.exe , 13.31,  1.17,  0.80,  0.67,  0.00, 1235919445,  906861000,  328949000, 1287208115, c++, iotlab1, sing, 1
3011182.exe , 12.26,  1.02,  0.69,  0.61,  0.00, 1119257963,  838191000,  281064000, 1169964411, c++, iotlab1, sing, 1
3011182.exe , 11.98,  1.02,  0.69,  0.60,  0.00, 1097293617,  877210000,  220052000, 1143529359, c++, iotlab1, sing, 1
3011182.exe , 12.23,  1.05,  0.73,  0.60,  0.00, 1101846556,  822848000,  278948000, 1148166536, c++, iotlab1, sing, 1
3011182.exe , 12.07,  1.05,  0.73,  0.60,  0.00, 1104214268,  842103000,  262032000, 1150242845, c++, iotlab1, sing, 1
3011182.exe , 12.01,  1.06,  0.73,  0.60,  0.00, 1097117071,  840081000,  257024000, 1143317519, c++, iotlab1, sing, 1
3040305.exe ,  4.94,  0.44,  0.30,  0.27,  0.00,  442953006,  408907000,   34075000,  493992171, c++, iotlab1, sing, 1
3040305.exe ,  4.90,  0.44,  0.30,  0.27,  0.00,  441354237,  404199000,   37018000,  492525860, c++, iotlab1, sing, 1
3040305.exe ,  4.91,  0.43,  0.30,  0.26,  0.00,  440447052,  406604000,   33883000,  491416084, c++, iotlab1, sing, 1
3040305.exe ,  4.88,  0.45,  0.32,  0.26,  0.00,  440356870,  401354000,   39034000,  491548741, c++, iotlab1, sing, 1
3040305.exe ,  4.93,  0.45,  0.31,  0.27,  0.00,  444068950,  406039000,   38003000,  495466927, c++, iotlab1, sing, 1
3040305.exe ,  4.93,  0.44,  0.31,  0.26,  0.00,  440524701,  409496000,   30961000,  491697413, c++, iotlab1, sing, 1
3040305.exe ,  4.94,  0.43,  0.30,  0.27,  0.00,  441230022,  406777000,   33981000,  492428433, c++, iotlab1, sing, 1
3040305.exe ,  4.96,  0.44,  0.31,  0.26,  0.00,  440445059,  402502000,   37953000,  491558851, c++, iotlab1, sing, 1
3040305.exe ,  4.90,  0.44,  0.31,  0.26,  0.00,  439713245,  402778000,   36979000,  491141243, c++, iotlab1, sing, 1
3040305.exe ,  4.95,  0.43,  0.30,  0.27,  0.00,  446018051,  414049000,   32003000,  497149982, c++, iotlab1, sing, 1
3205125.exe ,  8.80,  0.76,  0.52,  0.45,  0.00,  804642903,  753558000,   51037000,  855846120, c++, iotlab1, sing, 1
3205125.exe ,  8.29,  0.74,  0.52,  0.43,  0.00,  755871134,  698929000,   56912000,  806912165, c++, iotlab1, sing, 1
3205125.exe ,  8.14,  0.72,  0.50,  0.42,  0.00,  739008238,  687036000,   52002000,  789970770, c++, iotlab1, sing, 1
3205125.exe ,  8.08,  0.71,  0.49,  0.42,  0.00,  738640605,  687746000,   50907000,  789795327, c++, iotlab1, sing, 1
3205125.exe ,  8.24,  0.70,  0.48,  0.42,  0.00,  737899591,  690837000,   47057000,  788790953, c++, iotlab1, sing, 1
3205125.exe ,  8.25,  0.73,  0.51,  0.42,  0.00,  737618564,  692583000,   45037000,  788842245, c++, iotlab1, sing, 1
3205125.exe ,  8.22,  0.72,  0.50,  0.42,  0.00,  737122036,  684002000,   53077000,  788124249, c++, iotlab1, sing, 1
3205125.exe ,  8.21,  0.70,  0.48,  0.42,  0.00,  738839903,  695783000,   43048000,  790054059, c++, iotlab1, sing, 1
3205125.exe ,  8.09,  0.71,  0.50,  0.42,  0.00,  736710723,  690658000,   46043000,  788050401, c++, iotlab1, sing, 1
3205125.exe ,  8.08,  0.72,  0.50,  0.42,  0.00,  739591375,  685511000,   54040000,  790697567, c++, iotlab1, sing, 1
3205462.exe , 17.90,  1.68,  1.20,  0.89,  0.00, 1637443024, 1347310000,  290066000, 1688766231, c++, iotlab1, sing, 1
3205462.exe , 17.59,  1.72,  1.23,  0.89,  0.00, 1633122648, 1347042000,  286009000, 1684514122, c++, iotlab1, sing, 1
3205462.exe , 17.84,  1.64,  1.16,  0.90,  0.00, 1640210897, 1336084000,  304019000, 1691607715, c++, iotlab1, sing, 1
3205462.exe , 17.77,  1.65,  1.17,  0.89,  0.00, 1628133179, 1342269000,  285844000, 1679442926, c++, iotlab1, sing, 1
3205462.exe , 18.05,  1.62,  1.13,  0.90,  0.00, 1638815182, 1367754000,  270951000, 1690143888, c++, iotlab1, sing, 1
3205462.exe , 18.02,  1.63,  1.14,  0.90,  0.00, 1640105095, 1315067000,  325016000, 1691454499, c++, iotlab1, sing, 1
3205462.exe , 17.84,  1.68,  1.19,  0.89,  0.00, 1629529247, 1339576000,  289908000, 1680912077, c++, iotlab1, sing, 1
3205462.exe , 17.85,  1.64,  1.15,  0.89,  0.00, 1635987109, 1335911000,  299980000, 1687256378, c++, iotlab1, sing, 1
3205462.exe , 17.93,  1.71,  1.22,  0.89,  0.00, 1634363940, 1354557000,  279702000, 1685833793, c++, iotlab1, sing, 1
3205462.exe , 18.05,  1.67,  1.18,  0.90,  0.00, 1636794020, 1335804000,  300955000, 1688231621, c++, iotlab1, sing, 1
3298554.exe , 17.93,  1.64,  1.16,  0.87,  0.00, 1656673991, 1349486000,  307110000, 1707928317, c++, iotlab1, sing, 1
3298554.exe , 17.89,  1.66,  1.17,  0.87,  0.00, 1657441235, 1358263000,  299058000, 1708515952, c++, iotlab1, sing, 1
3298554.exe , 18.04,  1.62,  1.13,  0.87,  0.00, 1662549776, 1367352000,  294860000, 1713560874, c++, iotlab1, sing, 1
3298554.exe , 18.13,  1.65,  1.16,  0.87,  0.00, 1668420593, 1387281000,  281057000, 1719520429, c++, iotlab1, sing, 1
3298554.exe , 18.09,  1.52,  1.03,  0.87,  0.00, 1664513299, 1375605000,  288917000, 1715477272, c++, iotlab1, sing, 1
3298554.exe , 17.80,  1.58,  1.09,  0.87,  0.00, 1654513623, 1371209000,  283043000, 1705940915, c++, iotlab1, sing, 1
3298554.exe , 18.04,  1.62,  1.13,  0.87,  0.00, 1660106826, 1355031000,  305007000, 1711773887, c++, iotlab1, sing, 1
3298554.exe , 17.98,  1.59,  1.10,  0.87,  0.00, 1652489670, 1375524000,  276904000, 1703980806, c++, iotlab1, sing, 1
3298554.exe , 18.02,  1.56,  1.07,  0.87,  0.00, 1656551922, 1387452000,  269087000, 1708354169, c++, iotlab1, sing, 1
3298554.exe , 18.00,  1.57,  1.08,  0.87,  0.00, 1665306313, 1364187000,  301041000, 1716710676, c++, iotlab1, sing, 1
3364998.exe , 19.31,  1.71,  1.17,  0.95,  0.00, 1794814907, 1468781000,  325951000, 1846273158, c++, iotlab1, sing, 1
3364998.exe , 19.74,  1.71,  1.17,  0.97,  0.00, 1817201778, 1462103000,  355025000, 1868344050, c++, iotlab1, sing, 1
3364998.exe , 19.42,  1.70,  1.17,  0.95,  0.00, 1793669563, 1529674000,  263943000, 1845046972, c++, iotlab1, sing, 1
3364998.exe , 19.78,  1.73,  1.20,  0.96,  0.00, 1810043569, 1488059000,  322012000, 1861187607, c++, iotlab1, sing, 1
3364998.exe , 19.52,  1.70,  1.17,  0.95,  0.00, 1791444777, 1469569000,  321905000, 1842593019, c++, iotlab1, sing, 1
3364998.exe , 19.60,  1.75,  1.21,  0.96,  0.00, 1809446845, 1482336000,  327074000, 1860607439, c++, iotlab1, sing, 1
3364998.exe , 19.89,  1.76,  1.23,  0.96,  0.00, 1817184717, 1494142000,  323030000, 1868672245, c++, iotlab1, sing, 1
3364998.exe , 19.70,  1.62,  1.09,  0.95,  0.00, 1786268131, 1483243000,  303049000, 1837329819, c++, iotlab1, sing, 1
3364998.exe , 19.91,  1.68,  1.15,  0.96,  0.00, 1813770718, 1504747000,  308948000, 1864977658, c++, iotlab1, sing, 1
3364998.exe , 19.58,  1.71,  1.18,  0.95,  0.00, 1790046887, 1430264000,  359814000, 1841072204, c++, iotlab1, sing, 1
3517094.exe ,  7.19,  0.62,  0.43,  0.40,  0.00,  642186940,  586241000,   56023000,  693239104, c++, iotlab1, sing, 1
3517094.exe ,  7.19,  0.62,  0.43,  0.40,  0.00,  642521345,  592546000,   50046000,  693576729, c++, iotlab1, sing, 1
3517094.exe ,  7.19,  0.62,  0.43,  0.40,  0.00,  642043472,  584101000,   58010000,  693160393, c++, iotlab1, sing, 1
3517094.exe ,  7.21,  0.61,  0.42,  0.40,  0.00,  641804584,  589860000,   51987000,  692806056, c++, iotlab1, sing, 1
3517094.exe ,  7.27,  0.62,  0.43,  0.40,  0.00,  644316200,  597310000,   47024000,  695736818, c++, iotlab1, sing, 1
3517094.exe ,  7.31,  0.62,  0.43,  0.40,  0.00,  642929237,  589875000,   52988000,  694114083, c++, iotlab1, sing, 1
3517094.exe ,  7.33,  0.62,  0.43,  0.40,  0.00,  646826888,  596922000,   49993000,  698125609, c++, iotlab1, sing, 1
3517094.exe ,  7.21,  0.60,  0.41,  0.40,  0.00,  642418711,  587419000,   55039000,  693745881, c++, iotlab1, sing, 1
3517094.exe ,  7.23,  0.61,  0.42,  0.40,  0.00,  645101813,  596845000,   47987000,  696615601, c++, iotlab1, sing, 1
3517094.exe ,  7.20,  0.61,  0.42,  0.40,  0.00,  642196294,  598165000,   44012000,  693732657, c++, iotlab1, sing, 1
3560006.exe , 16.96,  1.48,  1.03,  0.81,  0.00, 1533818873, 1252602000,  281135000, 1580055881, c++, iotlab1, sing, 1
3560006.exe , 16.57,  1.40,  0.95,  0.80,  0.00, 1505843282, 1230508000,  275113000, 1551895307, c++, iotlab1, sing, 1
3560006.exe , 16.98,  1.49,  1.04,  0.81,  0.00, 1533039711, 1252727000,  279939000, 1579075708, c++, iotlab1, sing, 1
3560006.exe , 17.07,  1.49,  1.03,  0.82,  0.00, 1552184673, 1289136000,  263027000, 1603549084, c++, iotlab1, sing, 1
3560006.exe , 17.13,  1.49,  1.03,  0.82,  0.00, 1551693208, 1287593000,  264121000, 1599462532, c++, iotlab1, sing, 1
3560006.exe , 17.06,  1.49,  1.03,  0.82,  0.00, 1549862425, 1258894000,  290975000, 1600477528, c++, iotlab1, sing, 1
3560006.exe , 18.22,  1.62,  1.12,  0.88,  0.00, 1671372953, 1391074000,  280015000, 1722666212, c++, iotlab1, sing, 1
3560006.exe , 18.27,  1.66,  1.16,  0.89,  0.00, 1678709793, 1385590000,  293124000, 1730187391, c++, iotlab1, sing, 1
3560006.exe , 18.00,  1.62,  1.13,  0.87,  0.00, 1655585636, 1383446000,  272087000, 1707109189, c++, iotlab1, sing, 1
3560006.exe , 18.30,  1.64,  1.14,  0.89,  0.00, 1681158140, 1378297000,  302845000, 1732363495, c++, iotlab1, sing, 1
3647296.exe ,  5.40,  0.49,  0.34,  0.32,  0.00,  479417413,  437421000,   42040000,  530950622, c++, iotlab1, sing, 1
3647296.exe ,  5.37,  0.48,  0.33,  0.32,  0.00,  478152609,  441181000,   37015000,  529600248, c++, iotlab1, sing, 1
3647296.exe ,  5.40,  0.48,  0.33,  0.32,  0.00,  479736946,  445735000,   34056000,  531026056, c++, iotlab1, sing, 1
3647296.exe ,  5.49,  0.50,  0.35,  0.32,  0.00,  479394083,  441528000,   37959000,  530468836, c++, iotlab1, sing, 1
3647296.exe ,  5.49,  0.50,  0.35,  0.32,  0.00,  480353244,  443351000,   37029000,  531637693, c++, iotlab1, sing, 1
3647296.exe ,  5.44,  0.48,  0.33,  0.32,  0.00,  480348495,  441374000,   39033000,  531596584, c++, iotlab1, sing, 1
3647296.exe ,  5.42,  0.47,  0.32,  0.32,  0.00,  477824408,  444848000,   32988000,  529062030, c++, iotlab1, sing, 1
3647296.exe ,  5.43,  0.48,  0.33,  0.32,  0.00,  480027071,  438088000,   41912000,  531234518, c++, iotlab1, sing, 1
3647296.exe ,  5.43,  0.47,  0.33,  0.32,  0.00,  480075233,  448108000,   32007000,  531148185, c++, iotlab1, sing, 1
3647296.exe ,  5.45,  0.48,  0.33,  0.32,  0.00,  480668662,  447721000,   32979000,  531702730, c++, iotlab1, sing, 1
3839680.exe ,  5.62,  0.48,  0.33,  0.29,  0.00,  489044719,  442075000,   47007000,  535432761, c++, iotlab1, sing, 1
3839680.exe ,  5.67,  0.48,  0.33,  0.30,  0.00,  502780609,  446602000,   56075000,  553694850, c++, iotlab1, sing, 1
3839680.exe ,  5.59,  0.48,  0.33,  0.30,  0.00,  495318784,  443340000,   52039000,  541541129, c++, iotlab1, sing, 1
3839680.exe ,  6.11,  0.51,  0.35,  0.32,  0.00,  546091453,  488140000,   58016000,  597473532, c++, iotlab1, sing, 1
3839680.exe ,  5.54,  0.49,  0.34,  0.29,  0.00,  490206087,  436230000,   54028000,  540179253, c++, iotlab1, sing, 1
3839680.exe ,  6.09,  0.53,  0.37,  0.32,  0.00,  548386365,  488514000,   59940000,  599596473, c++, iotlab1, sing, 1
3839680.exe ,  6.03,  0.52,  0.36,  0.32,  0.00,  545930999,  486999000,   58999000,  597320835, c++, iotlab1, sing, 1
3839680.exe ,  6.07,  0.52,  0.36,  0.32,  0.00,  545642341,  479599000,   66082000,  596800834, c++, iotlab1, sing, 1
3839680.exe ,  6.02,  0.53,  0.36,  0.32,  0.00,  546972196,  481018000,   66002000,  597993675, c++, iotlab1, sing, 1
3839680.exe ,  6.03,  0.53,  0.37,  0.32,  0.00,  545395442,  486415000,   59050000,  596634593, c++, iotlab1, sing, 1
3851193.exe ,  5.86,  0.51,  0.35,  0.30,  0.00,  527205167,  491240000,   36017000,  578331516, c++, iotlab1, sing, 1
3851193.exe ,  5.81,  0.50,  0.35,  0.30,  0.00,  526323867,  490978000,   34998000,  577550413, c++, iotlab1, sing, 1
3851193.exe ,  5.80,  0.50,  0.35,  0.30,  0.00,  526824325,  487891000,   38991000,  578122462, c++, iotlab1, sing, 1
3851193.exe ,  5.87,  0.50,  0.35,  0.30,  0.00,  525718562,  490758000,   34911000,  576966168, c++, iotlab1, sing, 1
3851193.exe ,  5.86,  0.49,  0.33,  0.30,  0.00,  526655392,  498732000,   27984000,  577903025, c++, iotlab1, sing, 1
3851193.exe ,  5.35,  0.45,  0.31,  0.27,  0.00,  472323585,  435484000,   36871000,  522432149, c++, iotlab1, sing, 1
3851193.exe ,  5.29,  0.45,  0.31,  0.27,  0.00,  470932215,  427973000,   42997000,  516708583, c++, iotlab1, sing, 1
3851193.exe ,  5.32,  0.43,  0.29,  0.27,  0.00,  471314811,  444252000,   27015000,  517321043, c++, iotlab1, sing, 1
3851193.exe ,  5.33,  0.45,  0.31,  0.27,  0.00,  473775304,  434821000,   38983000,  520185634, c++, iotlab1, sing, 1
3851193.exe ,  5.31,  0.47,  0.33,  0.27,  0.00,  471239174,  432096000,   39008000,  517772867, c++, iotlab1, sing, 1
4090087.exe ,  6.45,  0.57,  0.40,  0.34,  0.00,  587054514,  540116000,   47010000,  639349049, c++, iotlab1, sing, 1
4090087.exe ,  6.42,  0.55,  0.37,  0.34,  0.00,  587013077,  535082000,   52008000,  638340828, c++, iotlab1, sing, 1
4090087.exe ,  6.44,  0.54,  0.37,  0.34,  0.00,  587782083,  542841000,   44986000,  638924872, c++, iotlab1, sing, 1
4090087.exe ,  6.03,  0.53,  0.37,  0.32,  0.00,  540759344,  490852000,   49985000,  591695295, c++, iotlab1, sing, 1
4090087.exe ,  6.53,  0.56,  0.39,  0.35,  0.00,  590208784,  540709000,   48973000,  642253506, c++, iotlab1, sing, 1
4090087.exe ,  6.54,  0.57,  0.39,  0.34,  0.00,  589868572,  543792000,   46067000,  641073481, c++, iotlab1, sing, 1
4090087.exe ,  6.56,  0.56,  0.39,  0.34,  0.00,  589157308,  538209000,   51019000,  640152310, c++, iotlab1, sing, 1
4090087.exe ,  6.42,  0.53,  0.36,  0.34,  0.00,  575377115,  525420000,   50040000,  625963341, c++, iotlab1, sing, 1
4090087.exe ,  6.04,  0.50,  0.34,  0.31,  0.00,  530007094,  485950000,   44086000,  576197612, c++, iotlab1, sing, 1
4090087.exe ,  5.97,  0.52,  0.36,  0.31,  0.00,  527736818,  478718000,   48971000,  573668005, c++, iotlab1, sing, 1
4154710.exe ,  6.41,  0.54,  0.37,  0.37,  0.00,  560199774,  502230000,   58026000,  606292677, c++, iotlab1, sing, 1
4154710.exe ,  6.86,  0.58,  0.40,  0.39,  0.00,  605812563,  538839000,   66979000,  652934802, c++, iotlab1, sing, 1
4154710.exe ,  6.78,  0.58,  0.40,  0.39,  0.00,  598629390,  542625000,   56064000,  645145456, c++, iotlab1, sing, 1
4154710.exe ,  6.68,  0.57,  0.39,  0.39,  0.00,  592852569,  523782000,   68971000,  642003363, c++, iotlab1, sing, 1
4154710.exe ,  6.80,  0.58,  0.40,  0.39,  0.00,  600136834,  537026000,   63120000,  646608705, c++, iotlab1, sing, 1
4154710.exe ,  6.77,  0.57,  0.40,  0.39,  0.00,  596107109,  526034000,   70137000,  646379856, c++, iotlab1, sing, 1
