file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15833998    , 107.45, 49.49, 48.29,  2.97,  0.00, 3894472484, 3845235000,   49003000, 3906947934, python, iotlab1, mult, 0
15833998    , 104.68, 48.25, 47.09,  2.90,  0.00, 3787748923, 3745437000,   42004000, 3800138586, python, iotlab1, mult, 0
15833998    , 107.18, 49.50, 48.33,  2.94,  0.00, 3873547673, 3828041000,   44988000, 3886108067, python, iotlab1, mult, 0
15834024    , 104.39, 48.12, 46.97,  2.91,  0.00, 3765862254, 3721371000,   44004000, 3778276090, python, iotlab1, mult, 0
15834024    , 100.77, 46.20, 45.08,  2.87,  0.00, 3643597332, 3606474000,   36994000, 3656044448, python, iotlab1, mult, 0
15834024    , 103.85, 47.68, 46.53,  2.91,  0.00, 3744765138, 3706302000,   38003000, 3757288383, python, iotlab1, mult, 0
15834024    , 103.47, 47.31, 46.16,  2.92,  0.00, 3746677918, 3707571000,   38995000, 3759094781, python, iotlab1, mult, 0
15834024    , 103.42, 47.57, 46.43,  2.90,  0.00, 3743248896, 3700954000,   41999000, 3755804358, python, iotlab1, mult, 0
15834024    , 103.26, 47.11, 45.96,  2.91,  0.00, 3737836094, 3698554000,   38995000, 3750440305, python, iotlab1, mult, 0
15834024    , 100.53, 46.10, 44.98,  2.83,  0.00, 3636463461, 3598420000,   37993000, 3648932526, python, iotlab1, mult, 0
15834024    , 105.23, 48.48, 47.33,  2.95,  0.00, 3768391344, 3726157000,   42001000, 3780937740, python, iotlab1, mult, 0
15834024    , 104.81, 48.59, 47.43,  2.94,  0.00, 3749356270, 3724063000,   25000000, 3761998323, python, iotlab1, mult, 0
15834024    , 101.28, 46.12, 45.00,  2.87,  0.00, 3653408967, 3616019000,   36989000, 3665981460, python, iotlab1, mult, 0
15834027    ,  5.41,  0.99,  0.87,  0.21,  0.00,  362672373,  132386000,   24515000,  375710207, python, iotlab1, mult, 0
15834027    ,  2.01,  0.92,  0.90,  0.05,  0.00,   74104645,   60036000,   14008000,   86625684, python, iotlab1, mult, 0
15834027    ,  2.01,  0.92,  0.90,  0.05,  0.00,   73786584,   61661000,   11934000,   86299655, python, iotlab1, mult, 0
15834027    ,  2.02,  0.93,  0.91,  0.05,  0.00,   74004571,   58786000,   15203000,   86444059, python, iotlab1, mult, 0
15834027    ,  1.99,  0.92,  0.90,  0.05,  0.00,   73576125,   66485000,    7051000,   86091025, python, iotlab1, mult, 0
15834027    ,  1.97,  0.91,  0.90,  0.05,  0.00,   73767466,   63741000,    9959000,   86182752, python, iotlab1, mult, 0
15834027    ,  1.96,  0.92,  0.90,  0.05,  0.00,   73693876,   59728000,   13936000,   86123751, python, iotlab1, mult, 0
15834027    ,  1.98,  0.92,  0.90,  0.05,  0.00,   73620962,   62647000,   10938000,   85931581, python, iotlab1, mult, 0
15834027    ,  1.99,  0.91,  0.90,  0.05,  0.00,   73777833,   61784000,   11958000,   86174190, python, iotlab1, mult, 0
15834027    ,  1.98,  0.91,  0.89,  0.05,  0.00,   73092798,   61038000,   12007000,   85580058, python, iotlab1, mult, 0
16426784    , 94.55, 43.22, 42.17,  2.58,  0.00, 3435293129, 3396693000,   37985000, 3447829672, python, iotlab1, mult, 0
16426784    , 95.11, 43.33, 42.27,  2.59,  0.00, 3449885132, 3406593000,   43007000, 3462445845, python, iotlab1, mult, 0
16426784    , 94.97, 43.48, 42.43,  2.59,  0.00, 3445197259, 3398814000,   45997000, 3457586466, python, iotlab1, mult, 0
16426784    , 94.02, 43.12, 42.07,  2.57,  0.00, 3417603400, 3368600000,   48994000, 3430192477, python, iotlab1, mult, 0
16426784    , 94.53, 43.37, 42.31,  2.58,  0.00, 3430644127, 3388403000,   41992000, 3443113571, python, iotlab1, mult, 0
16426784    , 94.45, 43.33, 42.28,  2.58,  0.00, 3431113827, 3379878000,   50998000, 3443582277, python, iotlab1, mult, 0
16426784    , 94.44, 43.35, 42.29,  2.59,  0.00, 3431496208, 3386370000,   45004000, 3443821143, python, iotlab1, mult, 0
16426784    , 94.95, 43.53, 42.47,  2.60,  0.00, 3451708267, 3413452000,   38005000, 3464143847, python, iotlab1, mult, 0
16426784    , 94.48, 43.41, 42.35,  2.59,  0.00, 3442574884, 3388047000,   54000000, 3455049540, python, iotlab1, mult, 0
16426784    , 95.36, 43.69, 42.62,  2.60,  0.00, 3468653183, 3429468000,   39005000, 3481194259, python, iotlab1, mult, 0
16590650    , 156.68, 73.45, 71.73,  3.89,  0.00, 5622127159, 5577401000,   34002000, 5634754734, python, iotlab1, mult, 0
16590650    , 155.39, 73.04, 71.32,  3.87,  0.00, 5582145787, 5533856000,   47998000, 5594683528, python, iotlab1, mult, 0
16590650    , 154.23, 72.29, 70.59,  3.83,  0.00, 5534948653, 5501756000,   32998000, 5547497990, python, iotlab1, mult, 0
16590650    , 160.25, 75.09, 73.35,  3.97,  0.00, 5633242915, 5585853000,   44982000, 5645664079, python, iotlab1, mult, 0
16590650    , 156.39, 73.26, 71.55,  3.90,  0.00, 5599890201, 5560604000,   38990000, 5612445640, python, iotlab1, mult, 0
16590650    , 154.38, 72.58, 70.88,  3.84,  0.00, 5531661570, 5496388000,   34996000, 5544224017, python, iotlab1, mult, 0
16590650    , 158.22, 74.38, 72.65,  3.91,  0.00, 5665283361, 5626873000,   37992000, 5677596134, python, iotlab1, mult, 0
16590650    , 157.69, 73.84, 72.10,  3.92,  0.00, 5661609169, 5621130000,   39993000, 5674274753, python, iotlab1, mult, 0
16590650    , 155.64, 72.84, 71.14,  3.85,  0.00, 5572515834, 5520025000,   52000000, 5585024848, python, iotlab1, mult, 0
16590650    , 156.85, 73.30, 71.59,  3.89,  0.00, 5600385504, 5559946000,   39992000, 5612920456, python, iotlab1, mult, 0
2215351     , 209.58, 98.25, 95.97,  4.68,  0.00, 7530634199, 7501095000,   28996000, 7543618216, python, iotlab1, mult, 0
2215351     , 210.95, 99.15, 96.87,  4.70,  0.00, 7571620317, 7541170000,   29996000, 7583844032, python, iotlab1, mult, 0
2215351     , 208.82, 98.18, 95.90,  4.67,  0.00, 7516541523, 7484858000,   30999000, 7528976096, python, iotlab1, mult, 0
2215351     , 213.89, 101.19, 98.88,  4.77,  0.00, 7588721463, 7557473000,   28997000, 7601143415, python, iotlab1, mult, 0
2215351     , 208.84, 98.27, 96.00,  4.66,  0.00, 7507692640, 7478318000,   28997000, 7520205017, python, iotlab1, mult, 0
2215351     , 210.30, 99.84, 97.56,  4.68,  0.00, 7533702933, 7507331000,   25997000, 7546118959, python, iotlab1, mult, 0
2215351     , 209.55, 99.54, 97.27,  4.67,  0.00, 7529678692, 7494141000,   35000000, 7542149106, python, iotlab1, mult, 0
2215351     , 210.38, 99.10, 96.81,  4.71,  0.00, 7559079588, 7535710000,   22999000, 7571556859, python, iotlab1, mult, 0
2215351     , 211.31, 99.85, 97.58,  4.71,  0.00, 7554107125, 7525643000,   27998000, 7566543613, python, iotlab1, mult, 0
2215351     , 209.87, 98.52, 96.24,  4.67,  0.00, 7520332908, 7480921000,   38999000, 7532875541, python, iotlab1, mult, 0
8520561     , 157.22, 74.52, 72.80,  3.80,  0.00, 5550026160, 5498726000,   50988000, 5562605532, python, iotlab1, mult, 0
8520561     , 157.71, 74.98, 73.27,  3.83,  0.00, 5499333971, 5451974000,   46999000, 5511702222, python, iotlab1, mult, 0
8520561     , 158.24, 74.56, 72.83,  3.83,  0.00, 5585167074, 5533720000,   50997000, 5597984878, python, iotlab1, mult, 0
8520561     , 156.54, 74.04, 72.33,  3.79,  0.00, 5548147573, 5492990000,   54999000, 5560562342, python, iotlab1, mult, 0
8520561     , 155.77, 73.65, 71.95,  3.78,  0.00, 5518867594, 5461629000,   56985000, 5531548782, python, iotlab1, mult, 0
8520561     , 154.57, 72.85, 71.16,  3.74,  0.00, 5455535327, 5406292000,   48993000, 5468474666, python, iotlab1, mult, 0
8520561     , 158.50, 74.76, 73.02,  3.85,  0.00, 5613655671, 5565482000,   47995000, 5626012629, python, iotlab1, mult, 0
8520561     , 156.45, 73.45, 71.75,  3.79,  0.00, 5524988354, 5472591000,   51986000, 5537597946, python, iotlab1, mult, 0
8520561     , 159.24, 74.88, 73.15,  3.82,  0.00, 5612028995, 5562566000,   48996000, 5624620976, python, iotlab1, mult, 0
8520561     , 158.82, 74.76, 73.03,  3.82,  0.00, 5607944114, 5564395000,   43003000, 5620351928, python, iotlab1, mult, 0
8520607     , 152.89, 71.71, 70.05,  3.64,  0.00, 5420068254, 5369589000,   50005000, 5433357507, python, iotlab1, mult, 0
8520607     , 152.06, 71.86, 70.20,  3.64,  0.00, 5408101535, 5358067000,   49991000, 5420506686, python, iotlab1, mult, 0
8520607     , 153.10, 72.73, 71.07,  3.65,  0.00, 5398289983, 5346145000,   51991000, 5410801040, python, iotlab1, mult, 0
8520607     , 153.95, 72.74, 71.07,  3.68,  0.00, 5408741567, 5349248000,   57002000, 5421231691, python, iotlab1, mult, 0
8520607     , 152.89, 72.03, 70.36,  3.64,  0.00, 5428460505, 5370120000,   58001000, 5440872651, python, iotlab1, mult, 0
8520607     , 151.48, 71.35, 69.69,  3.61,  0.00, 5365265436, 5308841000,   55998000, 5377851087, python, iotlab1, mult, 0
8520607     , 152.53, 71.83, 70.17,  3.65,  0.00, 5412177088, 5360906000,   50999000, 5424643315, python, iotlab1, mult, 0
8520607     , 152.43, 71.88, 70.21,  3.65,  0.00, 5405787019, 5342507000,   62994000, 5418441936, python, iotlab1, mult, 0
8520607     , 152.23, 72.05, 70.39,  3.64,  0.00, 5393642052, 5344526000,   49004000, 5406141446, python, iotlab1, mult, 0
8520607     , 151.67, 71.83, 70.18,  3.62,  0.00, 5377024967, 5329669000,   46997000, 5389410092, python, iotlab1, mult, 0
8520637     , 151.11, 71.81, 70.17,  3.64,  0.00, 5353155351, 5307686000,   44997000, 5366149444, python, iotlab1, mult, 0
8520637     , 156.00, 73.89, 72.19,  3.74,  0.00, 5526863890, 5470676000,   55996000, 5539241558, python, iotlab1, mult, 0
8520637     , 151.23, 71.82, 70.18,  3.64,  0.00, 5359678563, 5301184000,   58002000, 5372107608, python, iotlab1, mult, 0
8520637     , 153.09, 72.60, 70.92,  3.68,  0.00, 5441613453, 5385526000,   55995000, 5454044691, python, iotlab1, mult, 0
8520637     , 153.95, 74.08, 72.42,  3.72,  0.00, 5385824799, 5334733000,   50997000, 5398334956, python, iotlab1, mult, 0
8520637     , 153.21, 72.46, 70.80,  3.68,  0.00, 5416387891, 5368045000,   48000000, 5429074136, python, iotlab1, mult, 0
8520637     , 150.11, 70.73, 69.08,  3.60,  0.00, 5321248972, 5281939000,   38999000, 5333764561, python, iotlab1, mult, 0
8520637     , 150.84, 71.14, 69.48,  3.66,  0.00, 5354763647, 5303521000,   50995000, 5367324057, python, iotlab1, mult, 0
8520637     , 156.19, 74.09, 72.39,  3.74,  0.00, 5528712817, 5468353000,   59992000, 5541162783, python, iotlab1, mult, 0
8520637     , 150.91, 71.38, 69.72,  3.63,  0.00, 5363977783, 5307721000,   55986000, 5376490286, python, iotlab1, mult, 0
8520718     , 167.46, 78.60, 76.77,  3.98,  0.00, 5953517617, 5898928000,   53990000, 5966571843, python, iotlab1, mult, 0
8520718     , 168.74, 79.50, 77.66,  3.99,  0.00, 5983472519, 5925149000,   58001000, 5995885000, python, iotlab1, mult, 0
8520718     , 167.08, 78.83, 77.01,  3.97,  0.00, 5941327702, 5902008000,   39000000, 5953883401, python, iotlab1, mult, 0
8520718     , 167.20, 78.81, 76.99,  3.98,  0.00, 5955582687, 5903319000,   52002000, 5967989493, python, iotlab1, mult, 0
8520718     , 195.51, 96.34, 94.24,  5.00,  0.00, 6218313599, 6167373000,   49986000, 6230730713, python, iotlab1, mult, 0
8520718     , 171.15, 80.92, 79.08,  4.05,  0.00, 6022565483, 5966999000,   54990000, 6035010418, python, iotlab1, mult, 0
8520718     , 170.32, 80.17, 78.32,  4.03,  0.00, 6052548266, 6002092000,   50000000, 6065073163, python, iotlab1, mult, 0
8520718     , 167.77, 79.21, 77.37,  4.00,  0.00, 5978196899, 5925978000,   51999000, 5990612717, python, iotlab1, mult, 0
8520718     , 166.72, 78.53, 76.72,  3.98,  0.00, 5921220104, 5869973000,   50999000, 5933695857, python, iotlab1, mult, 0
8520718     , 165.00, 78.08, 76.27,  3.95,  0.00, 5892118706, 5844912000,   46999000, 5904644785, python, iotlab1, mult, 0
917366      , 135.75, 64.57, 63.11,  3.16,  0.00, 4818079031, 4772047000,   31000000, 4831133330, python, iotlab1, mult, 0
917366      , 138.29, 66.18, 64.70,  3.20,  0.00, 4881738704, 4856439000,   24997000, 4894139284, python, iotlab1, mult, 0
917366      , 135.89, 65.18, 63.73,  3.17,  0.00, 4810560844, 4789403000,   20997000, 4823058213, python, iotlab1, mult, 0
917366      , 135.96, 65.28, 63.83,  3.17,  0.00, 4805957363, 4776842000,   28999000, 4818375334, python, iotlab1, mult, 0
917366      , 138.17, 65.76, 64.28,  3.20,  0.00, 4878714200, 4858482000,   20001000, 4891375987, python, iotlab1, mult, 0
917366      , 137.82, 65.90, 64.42,  3.20,  0.00, 4883937696, 4856812000,   26998000, 4896341655, python, iotlab1, mult, 0
917366      , 141.26, 68.07, 66.58,  3.29,  0.00, 4912320805, 4891908000,   19995000, 4924856662, python, iotlab1, mult, 0
917366      , 137.05, 65.32, 63.85,  3.18,  0.00, 4838034525, 4815682000,   21998000, 4850431845, python, iotlab1, mult, 0
917366      , 138.61, 65.77, 64.27,  3.24,  0.00, 4901070082, 4872824000,   27998000, 4913573636, python, iotlab1, mult, 0
917366      , 136.10, 64.86, 63.39,  3.17,  0.00, 4810558516, 4783255000,   27001000, 4823003206, python, iotlab1, mult, 0
