file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14509273.class,  7.88,  4.32,  4.23,  0.23,  0.00,  255562435,  435401000,   33341000,  268019797, java, iotlab1, sing, 25
entry_14509273.class,  7.73,  4.23,  4.14,  0.23,  0.00,  251756403,  420578000,   41154000,  264052335, java, iotlab1, sing, 25
entry_14509273.class,  7.77,  4.22,  4.14,  0.23,  0.00,  252728972,  433063000,   32378000,  265055668, java, iotlab1, sing, 25
entry_14509273.class,  7.83,  4.25,  4.17,  0.23,  0.00,  255205563,  432104000,   33007000,  267427468, java, iotlab1, sing, 25
entry_14509273.class,  7.79,  4.25,  4.16,  0.23,  0.00,  253114194,  433769000,   31126000,  265406787, java, iotlab1, sing, 25
entry_14509273.class,  7.88,  4.30,  4.21,  0.23,  0.00,  254464694,  432456000,   37952000,  266891160, java, iotlab1, sing, 25
entry_14549394.class,  8.58,  4.74,  4.65,  0.25,  0.00,  270483873,  516197000,   33751000,  283319334, java, iotlab1, sing, 25
entry_14549394.class,  8.65,  4.83,  4.73,  0.25,  0.00,  266300070,  509862000,   36773000,  278754945, java, iotlab1, sing, 25
entry_14549394.class,  8.44,  4.71,  4.63,  0.24,  0.00,  259037373,  505371000,   32023000,  271444784, java, iotlab1, sing, 25
entry_14549394.class,  8.52,  4.80,  4.71,  0.24,  0.00,  260574847,  510596000,   30035000,  272991064, java, iotlab1, sing, 25
entry_14549394.class,  8.55,  4.78,  4.70,  0.25,  0.00,  262794852,  514050000,   29771000,  275266192, java, iotlab1, sing, 25
entry_14549394.class,  8.72,  4.81,  4.71,  0.25,  0.00,  275671152,  507413000,   28966000,  288173724, java, iotlab1, sing, 25
entry_14549394.class,  8.50,  4.75,  4.66,  0.24,  0.00,  260995127,  512123000,   27682000,  273309806, java, iotlab1, sing, 25
entry_14549394.class,  8.50,  4.79,  4.70,  0.24,  0.00,  260499709,  514012000,   26204000,  273054251, java, iotlab1, sing, 25
entry_14549394.class,  8.51,  4.80,  4.71,  0.25,  0.00,  261206741,  503081000,   34416000,  273590410, java, iotlab1, sing, 25
entry_14549394.class,  8.46,  4.74,  4.66,  0.24,  0.00,  261117506,  505232000,   26115000,  273788584, java, iotlab1, sing, 25
entry_14653184.class,  7.91,  4.30,  4.21,  0.23,  0.00,  258880874,  442715000,   31907000,  271897883, java, iotlab1, sing, 25
entry_14653184.class,  7.78,  4.22,  4.13,  0.23,  0.00,  253681585,  424188000,   40017000,  266112386, java, iotlab1, sing, 25
entry_14653184.class,  7.85,  4.28,  4.19,  0.23,  0.00,  255438608,  443707000,   24927000,  267792758, java, iotlab1, sing, 25
entry_14653184.class,  7.75,  4.22,  4.13,  0.23,  0.00,  253211959,  422334000,   40126000,  265583516, java, iotlab1, sing, 25
entry_14653184.class,  7.73,  4.21,  4.13,  0.23,  0.00,  252489192,  428026000,   34839000,  264900044, java, iotlab1, sing, 25
entry_14653184.class,  7.74,  4.23,  4.15,  0.23,  0.00,  253382433,  436947000,   26751000,  265812600, java, iotlab1, sing, 25
entry_14653184.class,  7.84,  4.25,  4.17,  0.23,  0.00,  255432043,  420359000,   39656000,  267885405, java, iotlab1, sing, 25
entry_14653184.class,  7.78,  4.24,  4.15,  0.23,  0.00,  252221497,  434912000,   30132000,  264805426, java, iotlab1, sing, 25
entry_14653184.class,  7.92,  4.31,  4.23,  0.23,  0.00,  257160146,  433396000,   41941000,  269560516, java, iotlab1, sing, 25
entry_14653184.class,  7.79,  4.23,  4.15,  0.23,  0.00,  254129249,  431827000,   32910000,  266601464, java, iotlab1, sing, 25
entry_15011032.class,  8.01,  3.87,  3.77,  0.25,  0.00,  302267716,  503866000,   30111000,  314793760, java, iotlab1, sing, 25
entry_15011032.class,  7.92,  4.35,  4.26,  0.23,  0.00,  255437677,  441603000,   32116000,  267852922, java, iotlab1, sing, 25
entry_15011032.class,  7.93,  4.36,  4.28,  0.23,  0.00,  256353313,  442878000,   33990000,  268689732, java, iotlab1, sing, 25
entry_15011032.class,  7.92,  4.36,  4.28,  0.22,  0.00,  256191408,  443605000,   28974000,  268675344, java, iotlab1, sing, 25
entry_15011032.class,  7.88,  4.35,  4.27,  0.22,  0.00,  256469847,  441416000,   34109000,  268757076, java, iotlab1, sing, 25
entry_15011032.class,  7.83,  4.32,  4.23,  0.22,  0.00,  253179840,  451144000,   21386000,  265687804, java, iotlab1, sing, 25
entry_15011032.class,  7.92,  4.35,  4.26,  0.22,  0.00,  255244669,  433849000,   38807000,  267587367, java, iotlab1, sing, 25
entry_15011032.class,  7.91,  4.34,  4.27,  0.22,  0.00,  255597160,  438816000,   37410000,  268153508, java, iotlab1, sing, 25
entry_15011032.class,  7.87,  4.32,  4.23,  0.22,  0.00,  254333858,  444937000,   28995000,  266672848, java, iotlab1, sing, 25
entry_15011032.class,  7.91,  4.35,  4.27,  0.23,  0.00,  255952652,  429575000,   43462000,  268309023, java, iotlab1, sing, 25
entry_15183236.class,  7.82,  4.27,  4.19,  0.23,  0.00,  255469370,  436220000,   30663000,  267772864, java, iotlab1, sing, 25
entry_15183236.class,  7.93,  4.33,  4.24,  0.24,  0.00,  257178546,  443218000,   31297000,  269549683, java, iotlab1, sing, 25
entry_15183236.class,  8.22,  4.19,  4.10,  0.25,  0.00,  283666365,  464875000,   51874000,  300671417, java, iotlab1, sing, 25
entry_15183236.class,  8.14,  4.36,  4.27,  0.24,  0.00,  267724451,  431698000,   42673000,  280262124, java, iotlab1, sing, 25
entry_15183236.class,  8.00,  4.34,  4.25,  0.24,  0.00,  259460859,  446163000,   31868000,  271767475, java, iotlab1, sing, 25
entry_15183236.class,  7.93,  4.30,  4.21,  0.24,  0.00,  258124018,  439437000,   32660000,  270480900, java, iotlab1, sing, 25
entry_15183236.class,  7.97,  4.33,  4.23,  0.24,  0.00,  257900398,  445901000,   29058000,  270362127, java, iotlab1, sing, 25
entry_15183236.class,  7.95,  4.32,  4.23,  0.24,  0.00,  257949614,  444986000,   28125000,  270404902, java, iotlab1, sing, 25
entry_15183236.class,  8.00,  4.38,  4.29,  0.24,  0.00,  258202490,  438098000,   37835000,  270606807, java, iotlab1, sing, 25
entry_15183236.class,  8.01,  4.37,  4.28,  0.24,  0.00,  259886375,  448005000,   28871000,  272363908, java, iotlab1, sing, 25
entry_15632320.class,  7.86,  4.30,  4.21,  0.23,  0.00,  254847774,  434536000,   33731000,  267303214, java, iotlab1, sing, 25
entry_15632320.class,  7.87,  4.32,  4.23,  0.23,  0.00,  254405580,  435443000,   34795000,  266843708, java, iotlab1, sing, 25
entry_15632320.class,  7.85,  4.28,  4.19,  0.23,  0.00,  255343727,  436444000,   31886000,  267911357, java, iotlab1, sing, 25
entry_15632320.class,  7.84,  4.30,  4.22,  0.23,  0.00,  254815325,  429679000,   38611000,  267186363, java, iotlab1, sing, 25
entry_15632320.class,  7.81,  4.26,  4.18,  0.23,  0.00,  253706070,  434426000,   34112000,  266024520, java, iotlab1, sing, 25
entry_15632320.class,  7.80,  4.26,  4.18,  0.23,  0.00,  254018342,  435250000,   31726000,  266457492, java, iotlab1, sing, 25
entry_15632320.class,  7.82,  4.29,  4.20,  0.23,  0.00,  253720044,  434789000,   34140000,  266127719, java, iotlab1, sing, 25
entry_15632320.class,  7.75,  4.22,  4.13,  0.23,  0.00,  251885616,  440888000,   24103000,  264185463, java, iotlab1, sing, 25
entry_15632320.class,  8.12,  4.41,  4.31,  0.24,  0.00,  267804157,  438737000,   38151000,  280185398, java, iotlab1, sing, 25
entry_15632320.class,  7.76,  4.22,  4.14,  0.23,  0.00,  255222739,  440590000,   32115000,  268539587, java, iotlab1, sing, 25
entry_15739911.class,  7.88,  4.35,  4.26,  0.23,  0.00,  257112295,  430265000,   36766000,  269607492, java, iotlab1, sing, 25
entry_15739911.class,  8.00,  4.41,  4.33,  0.23,  0.00,  257116631,  438931000,   38817000,  269607934, java, iotlab1, sing, 25
entry_15739911.class,  7.84,  4.33,  4.25,  0.23,  0.00,  253142277,  429371000,   40411000,  265611443, java, iotlab1, sing, 25
entry_15739911.class,  7.84,  4.28,  4.18,  0.23,  0.00,  256638446,  438884000,   31133000,  269679432, java, iotlab1, sing, 25
entry_15739911.class,  7.83,  4.29,  4.20,  0.23,  0.00,  256384593,  435649000,   34971000,  269947991, java, iotlab1, sing, 25
entry_15739911.class,  7.77,  4.27,  4.19,  0.23,  0.00,  251759704,  432223000,   33017000,  264161134, java, iotlab1, sing, 25
entry_15739911.class,  7.84,  4.33,  4.24,  0.23,  0.00,  253346885,  442083000,   28005000,  265705812, java, iotlab1, sing, 25
entry_15739911.class,  7.86,  4.32,  4.23,  0.23,  0.00,  255092107,  437240000,   32942000,  267436812, java, iotlab1, sing, 25
entry_15739911.class,  7.99,  4.41,  4.32,  0.23,  0.00,  259444497,  448936000,   30062000,  271724477, java, iotlab1, sing, 25
entry_15739911.class,  7.91,  4.37,  4.29,  0.23,  0.00,  256170703,  448450000,   27476000,  268644903, java, iotlab1, sing, 25
entry_15747103.class,  8.54,  4.90,  4.81,  0.18,  0.00,  244133338,  553084000,   37937000,  256845291, java, iotlab1, sing, 25
entry_15747103.class,  7.43,  4.33,  4.25,  0.16,  0.00,  212899423,  478543000,   27799000,  225344409, java, iotlab1, sing, 25
entry_15747103.class,  7.32,  4.26,  4.20,  0.16,  0.00,  209576805,  466195000,   29757000,  221923079, java, iotlab1, sing, 25
entry_15747103.class,  7.54,  4.37,  4.30,  0.16,  0.00,  211482462,  495288000,   20133000,  223866146, java, iotlab1, sing, 25
entry_15747103.class,  7.12,  4.13,  4.06,  0.15,  0.00,  203921259,  457845000,   29117000,  216226775, java, iotlab1, sing, 25
entry_15747103.class,  7.45,  4.30,  4.23,  0.16,  0.00,  213866706,  470585000,   31769000,  226322643, java, iotlab1, sing, 25
entry_15747103.class,  7.98,  4.72,  4.64,  0.17,  0.00,  218765651,  532867000,   28938000,  231304049, java, iotlab1, sing, 25
entry_15747103.class,  7.41,  4.38,  4.31,  0.16,  0.00,  205202620,  483391000,   31633000,  217834082, java, iotlab1, sing, 25
entry_15747103.class,  7.43,  4.35,  4.28,  0.16,  0.00,  205544861,  487584000,   25237000,  218031009, java, iotlab1, sing, 25
entry_15747103.class,  8.78,  5.07,  4.99,  0.18,  0.00,  253293039,  577421000,   19979000,  265619015, java, iotlab1, sing, 25
entry_15811936.class,  7.91,  4.31,  4.23,  0.23,  0.00,  255524753,  433272000,   40304000,  267867112, java, iotlab1, sing, 25
entry_15811936.class,  7.94,  4.35,  4.27,  0.23,  0.00,  255562839,  449211000,   28013000,  267870765, java, iotlab1, sing, 25
entry_15811936.class,  7.84,  4.29,  4.21,  0.23,  0.00,  253907188,  431112000,   39375000,  266305514, java, iotlab1, sing, 25
entry_15811936.class,  7.82,  4.26,  4.17,  0.23,  0.00,  253120934,  428509000,   43847000,  265391824, java, iotlab1, sing, 25
entry_15811936.class,  7.91,  4.28,  4.19,  0.23,  0.00,  259597648,  438475000,   38391000,  273327554, java, iotlab1, sing, 25
entry_15811936.class,  7.87,  4.29,  4.19,  0.23,  0.00,  255584424,  449320000,   26780000,  268714904, java, iotlab1, sing, 25
entry_15811936.class,  7.85,  4.30,  4.23,  0.23,  0.00,  252844663,  430801000,   44082000,  265319158, java, iotlab1, sing, 25
entry_15811936.class,  7.95,  4.36,  4.28,  0.23,  0.00,  256503409,  441217000,   35613000,  268902030, java, iotlab1, sing, 25
entry_15811936.class,  7.98,  4.35,  4.27,  0.23,  0.00,  258174239,  442310000,   36942000,  271300128, java, iotlab1, sing, 25
entry_15811936.class,  7.85,  4.30,  4.21,  0.23,  0.00,  254001528,  440974000,   34546000,  266292822, java, iotlab1, sing, 25
entry_15957973.class,  8.42,  4.72,  4.64,  0.24,  0.00,  256221775,  510403000,   25969000,  268602958, java, iotlab1, sing, 25
entry_15957973.class,  8.35,  4.70,  4.61,  0.24,  0.00,  249577168,  516827000,   26092000,  261944151, java, iotlab1, sing, 25
entry_15957973.class,  8.43,  4.70,  4.61,  0.24,  0.00,  257911542,  506818000,   35335000,  270315159, java, iotlab1, sing, 25
entry_15957973.class,  8.50,  4.76,  4.67,  0.24,  0.00,  257222999,  511434000,   31209000,  269644742, java, iotlab1, sing, 25
entry_15957973.class,  8.32,  4.68,  4.60,  0.24,  0.00,  248083961,  519694000,   26237000,  260603934, java, iotlab1, sing, 25
entry_15957973.class,  8.57,  4.70,  4.61,  0.24,  0.00,  258229466,  506638000,   32654000,  270630482, java, iotlab1, sing, 25
entry_15957973.class,  8.23,  4.62,  4.53,  0.23,  0.00,  244238736,  505682000,   25183000,  256710789, java, iotlab1, sing, 25
entry_15957973.class,  8.76,  4.96,  4.87,  0.25,  0.00,  255273819,  548184000,   30953000,  267621931, java, iotlab1, sing, 25
entry_15957973.class,  8.23,  4.59,  4.50,  0.24,  0.00,  249638738,  501745000,   36761000,  262925086, java, iotlab1, sing, 25
entry_15957973.class,  8.20,  4.60,  4.52,  0.24,  0.00,  252503234,  484565000,   38441000,  265021115, java, iotlab1, sing, 25
entry_15975153.class,  2.72,  1.47,  1.44,  0.07,  0.00,   92890931,  128167000,   22028000,  105499083, java, iotlab1, sing, 25
entry_15975153.class,  2.72,  1.46,  1.43,  0.07,  0.00,   93392199,  134506000,   18203000,  105765852, java, iotlab1, sing, 25
entry_15975153.class,  2.72,  1.45,  1.42,  0.07,  0.00,   94984123,  134344000,   20202000,  108234901, java, iotlab1, sing, 25
entry_15975153.class,  2.72,  1.47,  1.43,  0.07,  0.00,   92848805,  134580000,   18077000,  105419527, java, iotlab1, sing, 25
entry_15975153.class,  2.84,  1.46,  1.42,  0.07,  0.00,  105434024,  130183000,   16766000,  117907413, java, iotlab1, sing, 25
entry_15975153.class,  2.78,  1.50,  1.47,  0.07,  0.00,   94968682,  141177000,   14808000,  107486353, java, iotlab1, sing, 25
entry_15975153.class,  2.63,  1.42,  1.39,  0.06,  0.00,   90145332,  131657000,   16457000,  102629711, java, iotlab1, sing, 25
entry_15975153.class,  2.68,  1.43,  1.40,  0.07,  0.00,   91866711,  130107000,   18870000,  104491046, java, iotlab1, sing, 25
entry_15975153.class,  2.73,  1.46,  1.42,  0.07,  0.00,   93879776,  135903000,   16987000,  106144866, java, iotlab1, sing, 25
entry_15975153.class,  2.74,  1.47,  1.44,  0.07,  0.00,   94033918,  135170000,   18022000,  106750615, java, iotlab1, sing, 25
entry_1701529.class,  8.61,  4.99,  4.91,  0.18,  0.00,  249448466,  535768000,   30043000,  261795425, java, iotlab1, sing, 25
entry_1701529.class,  7.07,  4.08,  4.02,  0.15,  0.00,  206300860,  435870000,   32361000,  218857401, java, iotlab1, sing, 25
entry_1701529.class,  7.15,  4.13,  4.06,  0.16,  0.00,  208708771,  451347000,   21062000,  221117406, java, iotlab1, sing, 25
entry_1701529.class,  8.07,  4.62,  4.54,  0.17,  0.00,  239678987,  488595000,   27032000,  252242680, java, iotlab1, sing, 25
entry_1701529.class,  7.17,  4.14,  4.07,  0.16,  0.00,  209315021,  440729000,   31051000,  221696052, java, iotlab1, sing, 25
entry_1701529.class,  7.39,  4.27,  4.19,  0.16,  0.00,  216844692,  464344000,   20925000,  229251437, java, iotlab1, sing, 25
entry_1701529.class,  6.87,  3.93,  3.86,  0.15,  0.00,  203267170,  422690000,   20885000,  215465575, java, iotlab1, sing, 25
entry_1701529.class,  8.62,  5.00,  4.92,  0.18,  0.00,  249965769,  541244000,   28273000,  262414698, java, iotlab1, sing, 25
entry_1701529.class,  7.45,  4.28,  4.20,  0.16,  0.00,  218454115,  455800000,   30252000,  230945395, java, iotlab1, sing, 25
entry_1701529.class,  7.33,  4.25,  4.19,  0.16,  0.00,  213525156,  458222000,   31082000,  226012242, java, iotlab1, sing, 25
entry_1716468.class,  7.75,  4.21,  4.12,  0.23,  0.00,  245943116,  468659000,   44251000,  260861888, java, iotlab1, sing, 25
entry_1716468.class,  7.78,  4.38,  4.31,  0.23,  0.00,  232876399,  480210000,   18929000,  245455353, java, iotlab1, sing, 25
entry_1716468.class,  7.82,  4.40,  4.33,  0.23,  0.00,  234759820,  469122000,   31274000,  247053285, java, iotlab1, sing, 25
entry_1716468.class,  7.84,  4.40,  4.32,  0.23,  0.00,  235708709,  463723000,   35130000,  248086826, java, iotlab1, sing, 25
entry_1716468.class,  7.79,  4.37,  4.29,  0.23,  0.00,  233977118,  459011000,   38083000,  246666736, java, iotlab1, sing, 25
entry_1716468.class,  7.79,  4.37,  4.29,  0.23,  0.00,  232264195,  477416000,   23214000,  244525245, java, iotlab1, sing, 25
entry_1716468.class,  7.77,  4.34,  4.26,  0.23,  0.00,  231090578,  466355000,   33025000,  243379454, java, iotlab1, sing, 25
entry_1716468.class,  7.76,  4.35,  4.27,  0.23,  0.00,  233354567,  453652000,   43157000,  245783045, java, iotlab1, sing, 25
entry_1716468.class,  7.72,  4.34,  4.27,  0.23,  0.00,  231552729,  473456000,   24918000,  243849067, java, iotlab1, sing, 25
entry_1716468.class,  7.77,  4.35,  4.27,  0.23,  0.00,  232103912,  463344000,   33024000,  244598562, java, iotlab1, sing, 25
entry_2034706.class,  8.44,  4.65,  4.56,  0.25,  0.00,  264488900,  507343000,   37950000,  277431159, java, iotlab1, sing, 25
entry_2034706.class,  8.54,  4.78,  4.68,  0.25,  0.00,  260712683,  511934000,   32931000,  273182707, java, iotlab1, sing, 25
entry_2034706.class,  8.56,  4.77,  4.68,  0.24,  0.00,  260990571,  505898000,   31178000,  273289780, java, iotlab1, sing, 25
entry_2034706.class,  8.60,  4.82,  4.73,  0.25,  0.00,  262394456,  507873000,   33792000,  274728685, java, iotlab1, sing, 25
entry_2034706.class,  8.64,  4.77,  4.67,  0.25,  0.00,  271108307,  484416000,   36030000,  283676712, java, iotlab1, sing, 25
entry_2034706.class,  8.53,  4.70,  4.63,  0.24,  0.00,  256812880,  509316000,   23920000,  269241672, java, iotlab1, sing, 25
entry_2034706.class,  8.48,  4.76,  4.68,  0.24,  0.00,  259407423,  512123000,   26693000,  271816139, java, iotlab1, sing, 25
entry_2034706.class,  8.76,  4.82,  4.72,  0.25,  0.00,  276868992,  500379000,   36244000,  289473131, java, iotlab1, sing, 25
entry_2034706.class,  8.54,  4.76,  4.67,  0.24,  0.00,  261140621,  496379000,   39029000,  273498819, java, iotlab1, sing, 25
entry_2034706.class,  8.53,  4.79,  4.71,  0.24,  0.00,  260363626,  510292000,   30135000,  272647752, java, iotlab1, sing, 25
entry_2034941.class,  8.47,  4.66,  4.57,  0.25,  0.00,  263801089,  512950000,   32059000,  276740160, java, iotlab1, sing, 25
entry_2034941.class,  8.55,  4.76,  4.67,  0.25,  0.00,  263453894,  509428000,   25768000,  275948912, java, iotlab1, sing, 25
entry_2034941.class,  8.57,  4.75,  4.66,  0.25,  0.00,  265429369,  507587000,   34766000,  278673203, java, iotlab1, sing, 25
entry_2034941.class,  8.59,  4.80,  4.72,  0.25,  0.00,  263712097,  515544000,   25173000,  276081087, java, iotlab1, sing, 25
entry_2034941.class,  8.56,  4.79,  4.71,  0.25,  0.00,  260565418,  517138000,   26697000,  273115068, java, iotlab1, sing, 25
entry_2034941.class,  8.52,  4.73,  4.64,  0.24,  0.00,  258957775,  505413000,   31899000,  271467847, java, iotlab1, sing, 25
entry_2034941.class,  8.45,  4.71,  4.62,  0.24,  0.00,  257643957,  506457000,   26023000,  270069102, java, iotlab1, sing, 25
entry_2034941.class,  8.44,  4.73,  4.64,  0.24,  0.00,  258290260,  502521000,   33900000,  270739098, java, iotlab1, sing, 25
entry_2034941.class,  8.54,  4.78,  4.68,  0.24,  0.00,  259439447,  500317000,   38869000,  271789435, java, iotlab1, sing, 25
entry_2034941.class,  8.53,  4.75,  4.67,  0.24,  0.00,  263718019,  497669000,   45242000,  276820801, java, iotlab1, sing, 25
entry_2174201.class,  7.03,  3.81,  3.73,  0.20,  0.00,  226992690,  392439000,   31873000,  239592944, java, iotlab1, sing, 25
entry_2174201.class,  6.30,  3.43,  3.37,  0.18,  0.00,  206131866,  353543000,   22905000,  218604212, java, iotlab1, sing, 25
entry_2174201.class,  6.94,  3.84,  3.76,  0.20,  0.00,  217077440,  400566000,   28824000,  229560511, java, iotlab1, sing, 25
entry_2174201.class,  6.95,  3.80,  3.73,  0.20,  0.00,  215811706,  392397000,   29103000,  228075582, java, iotlab1, sing, 25
entry_2174201.class,  6.97,  3.78,  3.71,  0.19,  0.00,  215212865,  395448000,   24027000,  227643133, java, iotlab1, sing, 25
entry_2174201.class,  6.90,  3.77,  3.70,  0.20,  0.00,  216041369,  399741000,   23100000,  228344762, java, iotlab1, sing, 25
entry_2174201.class,  7.65,  4.27,  4.20,  0.22,  0.00,  227022502,  400638000,   25976000,  239344134, java, iotlab1, sing, 25
entry_2174201.class,  7.60,  4.25,  4.17,  0.22,  0.00,  222683996,  406777000,   29199000,  235280374, java, iotlab1, sing, 25
entry_2174201.class,  6.82,  3.75,  3.68,  0.20,  0.00,  214942628,  393434000,   26095000,  227265720, java, iotlab1, sing, 25
entry_2174201.class,  6.83,  3.77,  3.70,  0.20,  0.00,  215029580,  392495000,   28816000,  227286828, java, iotlab1, sing, 25
entry_2225723.class,  7.75,  4.27,  4.19,  0.23,  0.00,  235933178,  387131000,   38912000,  248405865, java, iotlab1, sing, 25
entry_2225723.class,  7.77,  4.31,  4.23,  0.23,  0.00,  237797903,  408128000,   23177000,  253145553, java, iotlab1, sing, 25
entry_2225723.class,  7.08,  3.82,  3.74,  0.21,  0.00,  228948363,  386773000,   30901000,  241424337, java, iotlab1, sing, 25
entry_2225723.class,  7.01,  3.80,  3.73,  0.21,  0.00,  226227091,  386966000,   29148000,  238772583, java, iotlab1, sing, 25
entry_2225723.class,  7.07,  3.84,  3.76,  0.21,  0.00,  227609678,  387031000,   32085000,  240048138, java, iotlab1, sing, 25
entry_2225723.class,  6.93,  3.78,  3.70,  0.21,  0.00,  224231710,  378165000,   36015000,  236586356, java, iotlab1, sing, 25
entry_2225723.class,  6.98,  3.79,  3.72,  0.21,  0.00,  227653307,  382106000,   34646000,  240110657, java, iotlab1, sing, 25
entry_2225723.class,  7.18,  3.86,  3.78,  0.22,  0.00,  236125032,  391171000,   28228000,  248766388, java, iotlab1, sing, 25
entry_2225723.class,  7.15,  3.88,  3.80,  0.21,  0.00,  230793431,  393278000,   32104000,  243145905, java, iotlab1, sing, 25
entry_2225723.class,  7.05,  3.77,  3.69,  0.21,  0.00,  226772449,  381783000,   33242000,  239108899, java, iotlab1, sing, 25
entry_2275450.class,  6.97,  3.81,  3.74,  0.21,  0.00,  217345549,  391435000,   40250000,  229739530, java, iotlab1, sing, 25
entry_2275450.class,  6.91,  3.81,  3.74,  0.21,  0.00,  215141520,  397692000,   32136000,  227591240, java, iotlab1, sing, 25
entry_2275450.class,  7.06,  3.86,  3.78,  0.21,  0.00,  218930520,  393283000,   34374000,  231424123, java, iotlab1, sing, 25
entry_2275450.class,  7.03,  3.82,  3.76,  0.21,  0.00,  215931698,  402238000,   27947000,  228405965, java, iotlab1, sing, 25
entry_2275450.class,  6.96,  3.85,  3.76,  0.21,  0.00,  215322657,  394159000,   37203000,  227760857, java, iotlab1, sing, 25
entry_2275450.class,  6.89,  3.81,  3.73,  0.21,  0.00,  213640587,  397451000,   32117000,  226028631, java, iotlab1, sing, 25
entry_2275450.class,  6.92,  3.84,  3.76,  0.21,  0.00,  215320169,  393103000,   38009000,  227796904, java, iotlab1, sing, 25
entry_2275450.class,  6.94,  3.84,  3.76,  0.21,  0.00,  214473354,  394601000,   39561000,  226962735, java, iotlab1, sing, 25
entry_2275450.class,  7.22,  3.99,  3.90,  0.22,  0.00,  224710603,  407484000,   33039000,  237140282, java, iotlab1, sing, 25
entry_2275450.class,  7.05,  3.92,  3.85,  0.21,  0.00,  216633830,  406094000,   37376000,  229090620, java, iotlab1, sing, 25
entry_2342744.class,  8.90,  4.47,  4.36,  0.28,  0.00,  322563043,  513136000,   53014000,  339150330, java, iotlab1, sing, 25
entry_2342744.class,  8.55,  4.63,  4.54,  0.25,  0.00,  278219091,  478982000,   48199000,  291735954, java, iotlab1, sing, 25
entry_2342744.class,  8.77,  4.75,  4.65,  0.26,  0.00,  284134840,  479698000,   42237000,  296450999, java, iotlab1, sing, 25
entry_2342744.class,  8.67,  4.69,  4.59,  0.25,  0.00,  280270685,  482196000,   50915000,  294361563, java, iotlab1, sing, 25
entry_2342744.class,  8.50,  4.64,  4.55,  0.25,  0.00,  268690663,  464783000,   51642000,  281216954, java, iotlab1, sing, 25
entry_2342744.class,  8.68,  4.74,  4.65,  0.25,  0.00,  273646995,  487574000,   43139000,  286009119, java, iotlab1, sing, 25
entry_2342744.class,  8.64,  4.70,  4.61,  0.25,  0.00,  272584818,  482875000,   41331000,  285010268, java, iotlab1, sing, 25
entry_2342744.class,  8.64,  4.65,  4.55,  0.25,  0.00,  279865212,  482884000,   46988000,  294217777, java, iotlab1, sing, 25
entry_2342744.class,  8.56,  4.65,  4.55,  0.25,  0.00,  270039426,  475553000,   44144000,  282630476, java, iotlab1, sing, 25
entry_2342744.class,  8.64,  4.65,  4.56,  0.25,  0.00,  279281081,  479355000,   53815000,  293793616, java, iotlab1, sing, 25
entry_2398203.class,  7.21,  3.87,  3.79,  0.22,  0.00,  236334789,  390349000,   43484000,  249342416, java, iotlab1, sing, 25
entry_2398203.class,  7.26,  3.92,  3.84,  0.22,  0.00,  234819248,  382994000,   43568000,  247218745, java, iotlab1, sing, 25
entry_2398203.class,  7.31,  3.96,  3.88,  0.22,  0.00,  236036674,  403219000,   29528000,  248366415, java, iotlab1, sing, 25
entry_2398203.class,  7.39,  3.97,  3.89,  0.22,  0.00,  238416457,  385171000,   50022000,  250862527, java, iotlab1, sing, 25
entry_2398203.class,  7.24,  3.87,  3.78,  0.22,  0.00,  237497916,  388920000,   40781000,  250640872, java, iotlab1, sing, 25
entry_2398203.class,  7.37,  3.97,  3.89,  0.22,  0.00,  237746426,  398931000,   39091000,  250147485, java, iotlab1, sing, 25
entry_2398203.class,  7.34,  3.96,  3.88,  0.22,  0.00,  237794757,  399558000,   35403000,  250319352, java, iotlab1, sing, 25
entry_2398203.class,  7.47,  3.98,  3.89,  0.22,  0.00,  247441547,  392091000,   38008000,  260015891, java, iotlab1, sing, 25
entry_2398203.class,  7.36,  3.94,  3.86,  0.22,  0.00,  236326913,  391654000,   40963000,  249517515, java, iotlab1, sing, 25
entry_2398203.class,  7.29,  3.96,  3.89,  0.22,  0.00,  236261705,  386739000,   45086000,  248708812, java, iotlab1, sing, 25
entry_2433889.class,  3.83,  2.02,  1.97,  0.09,  0.00,  130904012,  190751000,   28662000,  143861020, java, iotlab1, sing, 25
entry_2433889.class,  3.76,  2.01,  1.98,  0.09,  0.00,  127665247,  193326000,   22385000,  139947942, java, iotlab1, sing, 25
entry_2433889.class,  3.63,  1.94,  1.91,  0.09,  0.00,  124389319,  178958000,   25276000,  136736981, java, iotlab1, sing, 25
entry_2433889.class,  3.31,  1.75,  1.71,  0.08,  0.00,  114920641,  153854000,   27265000,  127345564, java, iotlab1, sing, 25
entry_2433889.class,  4.41,  2.38,  2.33,  0.10,  0.00,  148311182,  221725000,   27088000,  160670681, java, iotlab1, sing, 25
entry_2433889.class,  4.61,  2.46,  2.40,  0.10,  0.00,  155145058,  235744000,   28208000,  168304372, java, iotlab1, sing, 25
entry_2433889.class,  3.71,  1.91,  1.87,  0.09,  0.00,  133678511,  185943000,   33628000,  147359354, java, iotlab1, sing, 25
entry_2433889.class,  3.67,  1.95,  1.91,  0.09,  0.00,  124348187,  183783000,   21441000,  136817788, java, iotlab1, sing, 25
entry_2433889.class,  3.64,  1.85,  1.81,  0.09,  0.00,  127930074,  170914000,   19873000,  140381531, java, iotlab1, sing, 25
