file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
244450.exe  ,  2.01,  0.55,  0.51,  0.07,  0.00,  138655831,  133630000,    5023000,  156502249, c++, iotlab1, sing, 4
244450.exe  ,  2.04,  0.56,  0.51,  0.08,  0.00,  139872594,  135885000,    3996000,  156847965, c++, iotlab1, sing, 4
244450.exe  ,  2.03,  0.56,  0.52,  0.08,  0.00,  141138871,  135121000,    6005000,  159040405, c++, iotlab1, sing, 4
244450.exe  ,  2.04,  0.56,  0.52,  0.08,  0.00,  142054537,  135044000,    7002000,  159476521, c++, iotlab1, sing, 4
244450.exe  ,  2.02,  0.56,  0.52,  0.08,  0.00,  141359638,  137288000,    4008000,  158815031, c++, iotlab1, sing, 4
244450.exe  ,  2.03,  0.56,  0.52,  0.08,  0.00,  140747469,  137746000,    2994000,  157818466, c++, iotlab1, sing, 4
2481720.exe ,  8.34,  2.18,  1.98,  0.51,  0.00,  548237337,  278110000,  270107000,  565850771, c++, iotlab1, sing, 4
2481720.exe ,  8.33,  2.17,  1.97,  0.51,  0.00,  547142788,  271033000,  276034000,  564860824, c++, iotlab1, sing, 4
2481720.exe ,  8.33,  2.17,  1.97,  0.50,  0.00,  547785521,  286348000,  261317000,  565689841, c++, iotlab1, sing, 4
2481720.exe ,  8.30,  2.16,  1.96,  0.50,  0.00,  544414466,  283165000,  261152000,  561968652, c++, iotlab1, sing, 4
2481720.exe ,  8.32,  2.16,  1.96,  0.50,  0.00,  543871549,  284887000,  258897000,  560997070, c++, iotlab1, sing, 4
2481720.exe ,  8.33,  2.16,  1.97,  0.50,  0.00,  545521719,  268162000,  277168000,  563138007, c++, iotlab1, sing, 4
2481720.exe ,  8.33,  2.16,  1.96,  0.50,  0.00,  543860554,  270896000,  272895000,  560578750, c++, iotlab1, sing, 4
2481720.exe ,  8.28,  2.15,  1.95,  0.50,  0.00,  541049661,  273470000,  267481000,  558681198, c++, iotlab1, sing, 4
2481720.exe ,  8.35,  2.18,  1.98,  0.50,  0.00,  548233023,  270127000,  278131000,  566133665, c++, iotlab1, sing, 4
2481720.exe ,  8.41,  2.18,  1.98,  0.51,  0.00,  549530975,  287163000,  262149000,  567288615, c++, iotlab1, sing, 4
2514076.exe ,  3.32,  0.86,  0.79,  0.20,  0.00,  216208155,  209077000,    6969000,  234114815, c++, iotlab1, sing, 4
2514076.exe ,  3.29,  0.85,  0.78,  0.20,  0.00,  214963455,  204812000,   10039000,  232296261, c++, iotlab1, sing, 4
2514076.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  214066812,  206963000,    6998000,  231288553, c++, iotlab1, sing, 4
2514076.exe ,  3.32,  0.86,  0.79,  0.20,  0.00,  216779385,  206780000,    9989000,  234534853, c++, iotlab1, sing, 4
2514076.exe ,  3.35,  0.87,  0.79,  0.20,  0.00,  218071144,  209044000,    9001000,  235671162, c++, iotlab1, sing, 4
2514076.exe ,  3.32,  0.86,  0.79,  0.20,  0.00,  218279585,  210267000,    8010000,  236164305, c++, iotlab1, sing, 4
2514076.exe ,  3.31,  0.87,  0.79,  0.20,  0.00,  217899336,  212931000,    4975000,  235786238, c++, iotlab1, sing, 4
2514076.exe ,  3.32,  0.86,  0.79,  0.20,  0.00,  216634248,  208548000,    7982000,  234464319, c++, iotlab1, sing, 4
2514076.exe ,  3.30,  0.87,  0.79,  0.20,  0.00,  218486432,  210468000,    8017000,  235920236, c++, iotlab1, sing, 4
2514076.exe ,  3.31,  0.86,  0.79,  0.20,  0.00,  216876871,  206933000,    9948000,  234668772, c++, iotlab1, sing, 4
2677173.exe ,  8.44,  2.20,  2.00,  0.50,  0.00,  555398424,  352171000,  203098000,  572961730, c++, iotlab1, sing, 4
2677173.exe ,  8.47,  2.20,  2.00,  0.50,  0.00,  554717595,  348819000,  205893000,  572532725, c++, iotlab1, sing, 4
2677173.exe ,  8.45,  2.20,  2.00,  0.50,  0.00,  554745628,  344824000,  209892000,  572627744, c++, iotlab1, sing, 4
2677173.exe ,  8.41,  2.20,  2.00,  0.50,  0.00,  554506152,  359304000,  195165000,  571952950, c++, iotlab1, sing, 4
2677173.exe ,  8.40,  2.20,  2.00,  0.50,  0.00,  555435390,  342247000,  213154000,  572575901, c++, iotlab1, sing, 4
2677173.exe ,  8.59,  2.20,  1.99,  0.50,  0.00,  553094546,  336987000,  215991000,  570747957, c++, iotlab1, sing, 4
2677173.exe ,  8.53,  2.19,  2.00,  0.50,  0.00,  553291340,  351106000,  202061000,  570956265, c++, iotlab1, sing, 4
2677173.exe ,  8.48,  2.20,  2.00,  0.50,  0.00,  553923381,  348709000,  204829000,  571824198, c++, iotlab1, sing, 4
2677173.exe ,  8.44,  2.19,  2.00,  0.50,  0.00,  553366087,  353075000,  200043000,  570128601, c++, iotlab1, sing, 4
2677173.exe ,  8.41,  2.19,  2.00,  0.50,  0.00,  553401617,  347509000,  205709000,  571134431, c++, iotlab1, sing, 4
2685596.exe ,  3.23,  0.84,  0.76,  0.19,  0.00,  210357908,  201285000,    9012000,  228002585, c++, iotlab1, sing, 4
2685596.exe ,  3.25,  0.83,  0.76,  0.20,  0.00,  209154599,  205095000,    4001000,  226724762, c++, iotlab1, sing, 4
2685596.exe ,  3.24,  0.84,  0.77,  0.20,  0.00,  211474863,  202253000,    9011000,  228711581, c++, iotlab1, sing, 4
2685596.exe ,  3.24,  0.84,  0.77,  0.20,  0.00,  211862439,  207782000,    4015000,  229492653, c++, iotlab1, sing, 4
2685596.exe ,  3.26,  0.84,  0.77,  0.20,  0.00,  211698954,  201655000,    9982000,  229490305, c++, iotlab1, sing, 4
2685596.exe ,  3.24,  0.84,  0.77,  0.20,  0.00,  212003453,  205888000,    5996000,  229605496, c++, iotlab1, sing, 4
2685596.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  215514400,  207424000,    7977000,  233236646, c++, iotlab1, sing, 4
2685596.exe ,  3.26,  0.85,  0.77,  0.20,  0.00,  214523528,  203490000,   10972000,  232128140, c++, iotlab1, sing, 4
2685596.exe ,  3.25,  0.84,  0.77,  0.20,  0.00,  212006994,  202990000,    8955000,  229905575, c++, iotlab1, sing, 4
2685596.exe ,  3.22,  0.84,  0.77,  0.19,  0.00,  211176620,  204949000,    5998000,  228621472, c++, iotlab1, sing, 4
2697990.exe ,  8.52,  2.23,  2.03,  0.50,  0.00,  561673819,  357690000,  203823000,  579654053, c++, iotlab1, sing, 4
2697990.exe ,  8.52,  2.23,  2.02,  0.50,  0.00,  560601834,  349248000,  211150000,  578057709, c++, iotlab1, sing, 4
2697990.exe ,  8.54,  2.23,  2.03,  0.50,  0.00,  562931966,  348334000,  214205000,  580522039, c++, iotlab1, sing, 4
2697990.exe ,  8.57,  2.23,  2.03,  0.50,  0.00,  562610268,  348235000,  214144000,  580042590, c++, iotlab1, sing, 4
2697990.exe ,  8.52,  2.23,  2.03,  0.50,  0.00,  563125430,  341973000,  220982000,  580865998, c++, iotlab1, sing, 4
2697990.exe ,  8.62,  2.23,  2.03,  0.50,  0.00,  561570984,  348639000,  212780000,  579003843, c++, iotlab1, sing, 4
2697990.exe ,  8.53,  2.24,  2.04,  0.50,  0.00,  564496859,  359451000,  204687000,  581425427, c++, iotlab1, sing, 4
2697990.exe ,  8.57,  2.25,  2.05,  0.51,  0.00,  567390687,  354436000,  212661000,  584946834, c++, iotlab1, sing, 4
2697990.exe ,  8.58,  2.24,  2.03,  0.51,  0.00,  564096611,  359834000,  203905000,  581134514, c++, iotlab1, sing, 4
2697990.exe ,  8.53,  2.23,  2.03,  0.50,  0.00,  561567389,  358255000,  203144000,  579309145, c++, iotlab1, sing, 4
2734446.exe ,  9.37,  2.43,  2.22,  0.53,  0.00,  612456752,  338155000,  274125000,  630168635, c++, iotlab1, sing, 4
2734446.exe ,  9.28,  2.42,  2.22,  0.52,  0.00,  611250563,  335028000,  276023000,  629055660, c++, iotlab1, sing, 4
2734446.exe ,  9.20,  2.41,  2.21,  0.52,  0.00,  608161065,  342432000,  265559000,  625518072, c++, iotlab1, sing, 4
2734446.exe ,  9.42,  2.43,  2.21,  0.53,  0.00,  614409451,  346095000,  268073000,  631898092, c++, iotlab1, sing, 4
2734446.exe ,  9.31,  2.41,  2.21,  0.53,  0.00,  609315186,  353093000,  256067000,  626719055, c++, iotlab1, sing, 4
2734446.exe ,  9.29,  2.42,  2.21,  0.52,  0.00,  608598119,  341213000,  267166000,  626274602, c++, iotlab1, sing, 4
2734446.exe ,  9.26,  2.41,  2.21,  0.52,  0.00,  608284060,  325068000,  283059000,  625798485, c++, iotlab1, sing, 4
2734446.exe ,  9.23,  2.41,  2.21,  0.52,  0.00,  609046809,  347926000,  260944000,  626682540, c++, iotlab1, sing, 4
2734446.exe ,  9.26,  2.43,  2.22,  0.52,  0.00,  611192942,  352986000,  257989000,  628192026, c++, iotlab1, sing, 4
2734446.exe ,  9.23,  2.43,  2.22,  0.52,  0.00,  611740824,  357745000,  253819000,  629698839, c++, iotlab1, sing, 4
2820444.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75516938,   71532000,    3974000,   92910547, c++, iotlab1, sing, 4
2820444.exe ,  1.11,  0.31,  0.28,  0.04,  0.00,   76658772,   70665000,    5971000,   94275997, c++, iotlab1, sing, 4
2820444.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75197517,   71164000,    4009000,   92990556, c++, iotlab1, sing, 4
2820444.exe ,  1.11,  0.31,  0.28,  0.04,  0.00,   75871265,   72715000,    3029000,   93430356, c++, iotlab1, sing, 4
2820444.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76217340,   70183000,    6015000,   93489348, c++, iotlab1, sing, 4
2820444.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   76313454,   73283000,    3011000,   93945485, c++, iotlab1, sing, 4
2820444.exe ,  1.10,  0.31,  0.28,  0.04,  0.00,   76680967,   73664000,    2986000,   94462854, c++, iotlab1, sing, 4
2820444.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   75674527,   71662000,    3981000,   93376740, c++, iotlab1, sing, 4
2820444.exe ,  1.42,  0.35,  0.32,  0.06,  0.00,   86244464,   83222000,    3008000,  102616429, c++, iotlab1, sing, 4
2820444.exe ,  1.32,  0.34,  0.31,  0.06,  0.00,   83892639,   77904000,    5916000,  102921842, c++, iotlab1, sing, 4
283471.exe  ,  5.36,  1.47,  1.36,  0.19,  0.00,  370637588,  366455000,    3994000,  387205590, c++, iotlab1, sing, 4
283471.exe  ,  5.37,  1.47,  1.36,  0.19,  0.00,  371465114,  366324000,    4990000,  388916442, c++, iotlab1, sing, 4
283471.exe  ,  5.47,  1.49,  1.38,  0.20,  0.00,  377057209,  372816000,    3998000,  394513607, c++, iotlab1, sing, 4
283471.exe  ,  5.46,  1.47,  1.36,  0.19,  0.00,  371697583,  365552000,    5992000,  389362109, c++, iotlab1, sing, 4
283471.exe  ,  5.56,  1.48,  1.37,  0.19,  0.00,  374243470,  369109000,    5001000,  391862047, c++, iotlab1, sing, 4
283471.exe  ,  5.50,  1.47,  1.36,  0.19,  0.00,  370822794,  366599000,    3995000,  388337983, c++, iotlab1, sing, 4
283471.exe  ,  5.41,  1.47,  1.36,  0.19,  0.00,  369518202,  365350000,    3992000,  387435910, c++, iotlab1, sing, 4
283471.exe  ,  5.46,  1.47,  1.36,  0.19,  0.00,  371029878,  366934000,    3999000,  388584693, c++, iotlab1, sing, 4
283471.exe  ,  5.39,  1.48,  1.36,  0.19,  0.00,  372372528,  371281000,    1000000,  389276748, c++, iotlab1, sing, 4
283471.exe  ,  5.36,  1.48,  1.37,  0.19,  0.00,  373176305,  372062000,    1000000,  390272138, c++, iotlab1, sing, 4
3205915.exe ,  5.97,  1.59,  1.46,  0.30,  0.00,  400275811,  191089000,  209097000,  417614650, c++, iotlab1, sing, 4
3205915.exe ,  6.00,  1.59,  1.46,  0.30,  0.00,  400485775,  199198000,  201200000,  417751540, c++, iotlab1, sing, 4
3205915.exe ,  6.02,  1.60,  1.47,  0.30,  0.00,  403544738,  194156000,  209168000,  421325462, c++, iotlab1, sing, 4
3205915.exe ,  6.02,  1.60,  1.48,  0.30,  0.00,  403744135,  191832000,  211815000,  421444437, c++, iotlab1, sing, 4
3205915.exe ,  6.09,  1.62,  1.49,  0.30,  0.00,  407839211,  198368000,  209388000,  426968787, c++, iotlab1, sing, 4
3205915.exe ,  6.03,  1.60,  1.47,  0.30,  0.00,  403337847,  200607000,  202603000,  420995166, c++, iotlab1, sing, 4
3205915.exe ,  6.03,  1.60,  1.47,  0.30,  0.00,  403327811,  213125000,  190111000,  421113078, c++, iotlab1, sing, 4
3205915.exe ,  6.15,  1.62,  1.49,  0.30,  0.00,  407894182,  200914000,  206912000,  426112024, c++, iotlab1, sing, 4
3205915.exe ,  6.08,  1.62,  1.49,  0.30,  0.00,  408845791,  215827000,  192845000,  426570625, c++, iotlab1, sing, 4
3205915.exe ,  6.07,  1.62,  1.49,  0.30,  0.00,  407917803,  196898000,  210891000,  425927214, c++, iotlab1, sing, 4
3208130.exe , 11.29,  3.06,  2.82,  0.50,  0.00,  770914454,  571077000,  199677000,  788419264, c++, iotlab1, sing, 4
3208130.exe , 11.36,  3.08,  2.84,  0.51,  0.00,  776994688,  577885000,  198960000,  794643744, c++, iotlab1, sing, 4
3208130.exe , 11.32,  3.06,  2.82,  0.50,  0.00,  772025197,  585897000,  185967000,  789793954, c++, iotlab1, sing, 4
3208130.exe , 11.28,  3.08,  2.84,  0.51,  0.00,  776257975,  574068000,  202024000,  794232804, c++, iotlab1, sing, 4
3208130.exe , 11.39,  3.10,  2.85,  0.51,  0.00,  780754457,  556726000,  223890000,  798753942, c++, iotlab1, sing, 4
3208130.exe , 11.55,  3.09,  2.85,  0.51,  0.00,  778381735,  576132000,  202046000,  796240309, c++, iotlab1, sing, 4
3208130.exe , 11.57,  3.10,  2.85,  0.51,  0.00,  779250592,  559013000,  220005000,  797540469, c++, iotlab1, sing, 4
3208130.exe , 11.38,  3.07,  2.83,  0.51,  0.00,  773972605,  586823000,  186943000,  792792115, c++, iotlab1, sing, 4
3208130.exe , 11.36,  3.09,  2.84,  0.51,  0.00,  777345562,  586089000,  191029000,  795845626, c++, iotlab1, sing, 4
3208130.exe , 11.33,  3.07,  2.84,  0.51,  0.00,  775364656,  556106000,  219042000,  793496760, c++, iotlab1, sing, 4
3208532.exe ,  8.63,  2.27,  2.06,  0.51,  0.00,  570582302,  357257000,  213153000,  588398008, c++, iotlab1, sing, 4
3208532.exe ,  8.61,  2.26,  2.05,  0.51,  0.00,  569102121,  356784000,  211871000,  586784287, c++, iotlab1, sing, 4
3208532.exe ,  8.65,  2.26,  2.05,  0.51,  0.00,  567949515,  348911000,  218944000,  585128159, c++, iotlab1, sing, 4
3208532.exe ,  8.52,  2.23,  2.02,  0.50,  0.00,  561633103,  349319000,  212194000,  579464755, c++, iotlab1, sing, 4
3208532.exe ,  8.76,  2.25,  2.04,  0.51,  0.00,  566129597,  373014000,  193007000,  583695451, c++, iotlab1, sing, 4
3208532.exe ,  8.50,  2.23,  2.03,  0.50,  0.00,  563009926,  341895000,  220932000,  581072580, c++, iotlab1, sing, 4
3208532.exe ,  8.54,  2.22,  2.02,  0.50,  0.00,  559689820,  348349000,  211212000,  577267241, c++, iotlab1, sing, 4
3208532.exe ,  8.57,  2.23,  2.02,  0.50,  0.00,  560178221,  361981000,  197989000,  577968703, c++, iotlab1, sing, 4
3208532.exe ,  8.58,  2.25,  2.04,  0.51,  0.00,  566307068,  347118000,  219074000,  583781725, c++, iotlab1, sing, 4
3208532.exe ,  8.54,  2.23,  2.03,  0.50,  0.00,  561882795,  335758000,  225837000,  579448572, c++, iotlab1, sing, 4
3216342.exe ,  1.74,  0.48,  0.44,  0.06,  0.00,  120082874,  116963000,    2999000,  136929304, c++, iotlab1, sing, 4
3216342.exe ,  1.78,  0.48,  0.44,  0.07,  0.00,  120151469,  115117000,    5005000,  137863186, c++, iotlab1, sing, 4
3216342.exe ,  1.73,  0.48,  0.44,  0.06,  0.00,  119966879,  115965000,    3998000,  137271856, c++, iotlab1, sing, 4
3216342.exe ,  1.71,  0.47,  0.44,  0.06,  0.00,  119256785,  116234000,    3006000,  136962212, c++, iotlab1, sing, 4
3216342.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  119777738,  115733000,    3990000,  137335593, c++, iotlab1, sing, 4
3216342.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  119676490,  114675000,    4985000,  137302510, c++, iotlab1, sing, 4
3216342.exe ,  1.76,  0.48,  0.44,  0.07,  0.00,  120697662,  117669000,    3017000,  137817703, c++, iotlab1, sing, 4
3216342.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  121308899,  117318000,    3976000,  139155286, c++, iotlab1, sing, 4
3216342.exe ,  1.71,  0.47,  0.43,  0.06,  0.00,  117815285,  114777000,    2994000,  135164439, c++, iotlab1, sing, 4
3216342.exe ,  1.73,  0.48,  0.44,  0.06,  0.00,  119780677,  115775000,    3958000,  137542951, c++, iotlab1, sing, 4
3617839.exe ,  3.85,  0.98,  0.89,  0.24,  0.00,  245841431,  238795000,    6994000,  265850382, c++, iotlab1, sing, 4
3617839.exe ,  3.08,  0.78,  0.72,  0.19,  0.00,  197798197,  188821000,    8944000,  215424391, c++, iotlab1, sing, 4
3617839.exe ,  3.03,  0.78,  0.71,  0.19,  0.00,  197047960,  191952000,    4998000,  214749153, c++, iotlab1, sing, 4
3617839.exe ,  3.07,  0.78,  0.72,  0.19,  0.00,  197497057,  190337000,    7012000,  215506316, c++, iotlab1, sing, 4
3617839.exe ,  3.14,  0.79,  0.72,  0.19,  0.00,  199540952,  193509000,    5984000,  216777785, c++, iotlab1, sing, 4
3617839.exe ,  3.10,  0.78,  0.71,  0.19,  0.00,  197330128,  191320000,    5978000,  215106505, c++, iotlab1, sing, 4
3617839.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  197646739,  192589000,    5015000,  215503881, c++, iotlab1, sing, 4
3617839.exe ,  3.03,  0.77,  0.71,  0.18,  0.00,  195420765,  187349000,    7972000,  212918326, c++, iotlab1, sing, 4
3617839.exe ,  3.03,  0.78,  0.71,  0.19,  0.00,  195881683,  189806000,    6025000,  213072363, c++, iotlab1, sing, 4
3617839.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  196998232,  189959000,    6998000,  213973383, c++, iotlab1, sing, 4
3736295.exe ,  3.83,  1.01,  0.92,  0.22,  0.00,  253184837,  244137000,    9005000,  271210484, c++, iotlab1, sing, 4
3736295.exe ,  3.78,  1.00,  0.91,  0.22,  0.00,  250951945,  238920000,   11995000,  268308364, c++, iotlab1, sing, 4
3736295.exe ,  3.75,  0.98,  0.90,  0.22,  0.00,  247489772,  242397000,    5008000,  265334663, c++, iotlab1, sing, 4
3736295.exe ,  3.75,  0.99,  0.90,  0.22,  0.00,  247952159,  239823000,    8027000,  265567780, c++, iotlab1, sing, 4
3736295.exe ,  3.80,  1.00,  0.91,  0.22,  0.00,  250788971,  243772000,    6964000,  268348402, c++, iotlab1, sing, 4
3736295.exe ,  3.81,  0.99,  0.91,  0.22,  0.00,  249266986,  238249000,   10965000,  266958799, c++, iotlab1, sing, 4
3736295.exe ,  3.83,  1.00,  0.91,  0.22,  0.00,  251645917,  241603000,    9983000,  269440448, c++, iotlab1, sing, 4
3736295.exe ,  3.79,  0.99,  0.91,  0.22,  0.00,  249796512,  241585000,    7986000,  267445878, c++, iotlab1, sing, 4
3736295.exe ,  3.87,  1.00,  0.91,  0.22,  0.00,  250742818,  243630000,    7018000,  267562439, c++, iotlab1, sing, 4
3736295.exe ,  3.91,  1.00,  0.92,  0.22,  0.00,  251346223,  246268000,    5005000,  268733720, c++, iotlab1, sing, 4
3738660.exe ,  4.08,  1.06,  0.97,  0.23,  0.00,  266710758,  259651000,    7017000,  284206598, c++, iotlab1, sing, 4
3738660.exe ,  4.03,  1.04,  0.96,  0.23,  0.00,  263498991,  258466000,    4989000,  280903519, c++, iotlab1, sing, 4
3738660.exe ,  4.05,  1.06,  0.97,  0.23,  0.00,  266138982,  259068000,    7001000,  283529580, c++, iotlab1, sing, 4
3738660.exe ,  4.08,  1.06,  0.97,  0.23,  0.00,  266497933,  259308000,    6981000,  283968375, c++, iotlab1, sing, 4
3738660.exe ,  4.03,  1.05,  0.97,  0.23,  0.00,  265259122,  261238000,    3988000,  282746691, c++, iotlab1, sing, 4
3738660.exe ,  4.04,  1.05,  0.96,  0.23,  0.00,  265408617,  258384000,    6983000,  282726390, c++, iotlab1, sing, 4
3738660.exe ,  4.08,  1.06,  0.97,  0.23,  0.00,  266387858,  259334000,    7009000,  284083845, c++, iotlab1, sing, 4
3738660.exe ,  4.06,  1.05,  0.97,  0.23,  0.00,  266290685,  260223000,    6005000,  283754422, c++, iotlab1, sing, 4
3738660.exe ,  4.02,  1.04,  0.96,  0.23,  0.00,  263834858,  256803000,    6994000,  280392929, c++, iotlab1, sing, 4
3738660.exe ,  4.00,  1.05,  0.96,  0.23,  0.00,  264539666,  257498000,    7013000,  282095160, c++, iotlab1, sing, 4
3739170.exe ,  2.91,  0.80,  0.73,  0.10,  0.00,  200471457,  197431000,    3006000,  217896822, c++, iotlab1, sing, 4
3739170.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  200344146,  196319000,    4006000,  217320878, c++, iotlab1, sing, 4
3739170.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199552600,  196516000,    2992000,  217402656, c++, iotlab1, sing, 4
3739170.exe ,  2.91,  0.80,  0.74,  0.11,  0.00,  200998434,  196935000,    3998000,  218546747, c++, iotlab1, sing, 4
3739170.exe ,  2.92,  0.80,  0.74,  0.11,  0.00,  202512817,  199499000,    2992000,  219786291, c++, iotlab1, sing, 4
3739170.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  200413579,  199385000,    1001000,  218262432, c++, iotlab1, sing, 4
3739170.exe ,  2.94,  0.81,  0.75,  0.11,  0.00,  204639187,  200615000,    3992000,  222261874, c++, iotlab1, sing, 4
3739170.exe ,  2.96,  0.81,  0.75,  0.11,  0.00,  203864959,  199817000,    4016000,  221432079, c++, iotlab1, sing, 4
3739170.exe ,  2.95,  0.81,  0.75,  0.11,  0.00,  204479642,  202462000,    1994000,  221706950, c++, iotlab1, sing, 4
3739170.exe ,  2.96,  0.82,  0.75,  0.11,  0.00,  205322388,  202272000,    3004000,  222992649, c++, iotlab1, sing, 4
3741569.exe ,  3.24,  0.85,  0.78,  0.20,  0.00,  212313921,  204326000,    7973000,  230765855, c++, iotlab1, sing, 4
3741569.exe ,  3.28,  0.85,  0.77,  0.19,  0.00,  212538350,  205354000,    7012000,  229905164, c++, iotlab1, sing, 4
3741569.exe ,  3.23,  0.84,  0.77,  0.19,  0.00,  211241799,  204213000,    7007000,  228874435, c++, iotlab1, sing, 4
3741569.exe ,  3.26,  0.83,  0.76,  0.19,  0.00,  209814044,  201628000,    7985000,  227524666, c++, iotlab1, sing, 4
3741569.exe ,  3.23,  0.83,  0.76,  0.19,  0.00,  210202416,  204145000,    5975000,  227557999, c++, iotlab1, sing, 4
3741569.exe ,  3.25,  0.84,  0.76,  0.19,  0.00,  210821126,  203746000,    7025000,  228437300, c++, iotlab1, sing, 4
3741569.exe ,  3.22,  0.84,  0.76,  0.19,  0.00,  210750261,  204703000,    6020000,  228200715, c++, iotlab1, sing, 4
3741569.exe ,  3.23,  0.85,  0.77,  0.19,  0.00,  211999485,  204970000,    6999000,  229788464, c++, iotlab1, sing, 4
3741569.exe ,  3.21,  0.83,  0.76,  0.19,  0.00,  210270989,  203119000,    7004000,  227857268, c++, iotlab1, sing, 4
3741569.exe ,  3.23,  0.85,  0.77,  0.19,  0.00,  213314172,  207260000,    6007000,  230953500, c++, iotlab1, sing, 4
385049.exe  ,  1.57,  0.43,  0.40,  0.06,  0.00,  107592610,  101600000,    5976000,  124850526, c++, iotlab1, sing, 4
385049.exe  ,  1.54,  0.43,  0.40,  0.06,  0.00,  107451143,  102404000,    5019000,  125307161, c++, iotlab1, sing, 4
385049.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  107074267,  101999000,    4999000,  124449784, c++, iotlab1, sing, 4
385049.exe  ,  1.55,  0.43,  0.39,  0.06,  0.00,  107217911,  103114000,    4004000,  124385142, c++, iotlab1, sing, 4
385049.exe  ,  1.52,  0.42,  0.39,  0.06,  0.00,  106232203,  102202000,    4007000,  123616036, c++, iotlab1, sing, 4
385049.exe  ,  1.53,  0.42,  0.39,  0.06,  0.00,  105577811,  100424000,    5021000,  122589121, c++, iotlab1, sing, 4
385049.exe  ,  1.54,  0.42,  0.39,  0.06,  0.00,  105533040,  101536000,    3981000,  122831070, c++, iotlab1, sing, 4
385049.exe  ,  1.63,  0.43,  0.39,  0.06,  0.00,  106934324,  102890000,    4034000,  124365382, c++, iotlab1, sing, 4
385049.exe  ,  1.56,  0.43,  0.39,  0.06,  0.00,  106899382,  103888000,    2996000,  124410699, c++, iotlab1, sing, 4
385049.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  106510761,  101476000,    5023000,  123905728, c++, iotlab1, sing, 4
3855515.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  107867233,  101867000,    5992000,  124594077, c++, iotlab1, sing, 4
3855515.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  106758276,  101757000,    4988000,  124436968, c++, iotlab1, sing, 4
3855515.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106670867,  100639000,    5978000,  124789112, c++, iotlab1, sing, 4
3855515.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106214263,  102215000,    3969000,  123825549, c++, iotlab1, sing, 4
3855515.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106104692,  103093000,    3002000,  123729223, c++, iotlab1, sing, 4
3855515.exe ,  1.57,  0.43,  0.39,  0.06,  0.00,  106575063,  101460000,    5022000,  124219912, c++, iotlab1, sing, 4
3855515.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106868195,  101866000,    4993000,  123935020, c++, iotlab1, sing, 4
3855515.exe ,  1.54,  0.43,  0.39,  0.06,  0.00,  107542448,  102558000,    4978000,  125874474, c++, iotlab1, sing, 4
3855515.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  107025064,  105003000,    2000000,  124614256, c++, iotlab1, sing, 4
3855515.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107398718,  101366000,    6021000,  124889734, c++, iotlab1, sing, 4
3900305.exe ,  8.84,  2.32,  2.12,  0.51,  0.00,  583949203,  319932000,  263944000,  601655303, c++, iotlab1, sing, 4
3900305.exe ,  8.85,  2.32,  2.12,  0.51,  0.00,  585136847,  325967000,  258974000,  602467106, c++, iotlab1, sing, 4
3900305.exe ,  8.95,  2.34,  2.14,  0.51,  0.00,  590000747,  310890000,  278901000,  607984974, c++, iotlab1, sing, 4
3900305.exe ,  8.92,  2.35,  2.15,  0.51,  0.00,  591263296,  321095000,  270080000,  608825998, c++, iotlab1, sing, 4
3900305.exe ,  8.95,  2.35,  2.15,  0.51,  0.00,  590886868,  323346000,  267459000,  608523655, c++, iotlab1, sing, 4
3900305.exe ,  8.96,  2.36,  2.16,  0.51,  0.00,  594412547,  320131000,  274112000,  612027767, c++, iotlab1, sing, 4
3900305.exe ,  8.96,  2.36,  2.16,  0.51,  0.00,  595144613,  326021000,  269017000,  612727484, c++, iotlab1, sing, 4
3900305.exe ,  8.98,  2.37,  2.17,  0.51,  0.00,  598511258,  315710000,  282741000,  616773479, c++, iotlab1, sing, 4
3900305.exe ,  8.90,  2.35,  2.15,  0.51,  0.00,  592471634,  332624000,  259707000,  610325968, c++, iotlab1, sing, 4
