file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13472733.class,  7.17,  1.52,  1.37,  0.30,  0.00,  507125726, 1033566000,  111492000,  558227459, java, iotlab1, sing, 2
entry_13472733.class,  7.56,  1.61,  1.45,  0.32,  0.00,  526231584, 1101288000,  103120000,  577631917, java, iotlab1, sing, 2
entry_13472733.class,  7.48,  1.58,  1.42,  0.32,  0.00,  519747101, 1049143000,   94922000,  571413978, java, iotlab1, sing, 2
entry_13472733.class,  7.56,  1.61,  1.45,  0.32,  0.00,  533209513, 1107319000,  107516000,  585027128, java, iotlab1, sing, 2
entry_13472733.class,  7.11,  1.48,  1.33,  0.30,  0.00,  502644677, 1007261000,  108567000,  554026315, java, iotlab1, sing, 2
entry_13472733.class,  7.49,  1.58,  1.43,  0.32,  0.00,  527213182, 1111398000,  110138000,  578927443, java, iotlab1, sing, 2
entry_13472733.class,  7.33,  1.57,  1.41,  0.31,  0.00,  520021538, 1087354000,  104999000,  571648796, java, iotlab1, sing, 2
entry_13608830.class,  6.09,  1.30,  1.17,  0.26,  0.00,  426343861,  855122000,   98706000,  477579622, java, iotlab1, sing, 2
entry_13608830.class,  6.04,  1.28,  1.16,  0.25,  0.00,  410191875,  857282000,  100266000,  461543071, java, iotlab1, sing, 2
entry_13608830.class,  5.92,  1.27,  1.15,  0.25,  0.00,  415373077,  854280000,  104544000,  467325290, java, iotlab1, sing, 2
entry_13608830.class,  5.93,  1.26,  1.14,  0.25,  0.00,  415512789,  864550000,   99063000,  467350283, java, iotlab1, sing, 2
entry_13608830.class,  6.05,  1.30,  1.18,  0.26,  0.00,  422487037,  915460000,   92247000,  473836991, java, iotlab1, sing, 2
entry_13608830.class,  6.67,  1.46,  1.32,  0.30,  0.00,  461865893,  949135000,  100802000,  513539325, java, iotlab1, sing, 2
entry_13608830.class,  6.51,  1.54,  1.41,  0.29,  0.00,  435538898,  916570000,  102727000,  488103693, java, iotlab1, sing, 2
entry_13608830.class,  6.12,  1.33,  1.20,  0.26,  0.00,  427977684,  942121000,   92913000,  479187867, java, iotlab1, sing, 2
entry_13608830.class,  7.68,  1.77,  1.61,  0.35,  0.00,  513451481,  929670000,  104178000,  565284326, java, iotlab1, sing, 2
entry_13608830.class,  6.44,  1.43,  1.30,  0.28,  0.00,  439417649,  937900000,   80991000,  491867212, java, iotlab1, sing, 2
entry_13725301.class,  4.91,  0.92,  0.81,  0.21,  0.00,  354576667,  532023000,   80003000,  405738732, java, iotlab1, sing, 2
entry_13725301.class,  4.94,  0.94,  0.84,  0.21,  0.00,  357129708,  541585000,   74217000,  408687454, java, iotlab1, sing, 2
entry_13725301.class,  4.91,  0.95,  0.84,  0.21,  0.00,  357566038,  549556000,   72601000,  409378872, java, iotlab1, sing, 2
entry_13725301.class,  4.85,  0.92,  0.82,  0.21,  0.00,  354456504,  548342000,   68417000,  405748159, java, iotlab1, sing, 2
entry_13725301.class,  4.90,  0.94,  0.84,  0.21,  0.00,  355973533,  525989000,   90311000,  407349668, java, iotlab1, sing, 2
entry_13725301.class,  4.87,  0.89,  0.79,  0.21,  0.00,  354067433,  537387000,   80252000,  405492820, java, iotlab1, sing, 2
entry_13725301.class,  4.88,  0.93,  0.82,  0.21,  0.00,  355850152,  557190000,   62925000,  407667083, java, iotlab1, sing, 2
entry_13725301.class,  5.08,  0.96,  0.84,  0.22,  0.00,  372419218,  539853000,   79390000,  423822020, java, iotlab1, sing, 2
entry_13725301.class,  4.91,  0.93,  0.82,  0.21,  0.00,  355914056,  546984000,   73066000,  407323897, java, iotlab1, sing, 2
entry_13725301.class,  5.35,  1.18,  1.07,  0.23,  0.00,  369071478,  543914000,   76565000,  420837941, java, iotlab1, sing, 2
entry_13738504.class,  4.21,  0.85,  0.76,  0.18,  0.00,  302276333,  524913000,   70797000,  353666938, java, iotlab1, sing, 2
entry_13738504.class,  4.19,  0.83,  0.74,  0.18,  0.00,  300861499,  520222000,   64150000,  352202731, java, iotlab1, sing, 2
entry_13738504.class,  4.20,  0.83,  0.74,  0.18,  0.00,  302321336,  525163000,   61487000,  353920965, java, iotlab1, sing, 2
entry_13738504.class,  4.19,  0.84,  0.75,  0.18,  0.00,  302337957,  512375000,   73340000,  353582929, java, iotlab1, sing, 2
entry_13738504.class,  4.21,  0.84,  0.75,  0.18,  0.00,  301873492,  533824000,   61789000,  353176121, java, iotlab1, sing, 2
entry_13738504.class,  4.24,  0.84,  0.75,  0.18,  0.00,  300054347,  520126000,   60014000,  351537496, java, iotlab1, sing, 2
entry_13738504.class,  4.27,  0.88,  0.78,  0.18,  0.00,  304087335,  518108000,   77016000,  355687273, java, iotlab1, sing, 2
entry_13738504.class,  4.21,  0.86,  0.77,  0.18,  0.00,  301047375,  522138000,   63626000,  352627411, java, iotlab1, sing, 2
entry_13738504.class,  4.25,  0.87,  0.78,  0.18,  0.00,  306094249,  529733000,   66977000,  357739585, java, iotlab1, sing, 2
entry_13738504.class,  4.25,  0.86,  0.77,  0.18,  0.00,  305277550,  512682000,   75099000,  356486769, java, iotlab1, sing, 2
entry_13782898.class,  4.37,  0.88,  0.79,  0.19,  0.00,  315655737,  544473000,   76185000,  367227082, java, iotlab1, sing, 2
entry_13782898.class,  4.43,  0.88,  0.79,  0.19,  0.00,  312802581,  531138000,   82021000,  364397015, java, iotlab1, sing, 2
entry_13782898.class,  4.39,  0.88,  0.79,  0.19,  0.00,  315576119,  549377000,   65686000,  366880567, java, iotlab1, sing, 2
entry_13782898.class,  4.38,  0.88,  0.78,  0.19,  0.00,  312690143,  538832000,   79269000,  364433259, java, iotlab1, sing, 2
entry_13782898.class,  4.40,  0.88,  0.78,  0.19,  0.00,  315747181,  566382000,   57649000,  367347755, java, iotlab1, sing, 2
entry_13782898.class,  4.36,  0.88,  0.78,  0.18,  0.00,  312034824,  536944000,   72396000,  363691065, java, iotlab1, sing, 2
entry_13782898.class,  4.39,  0.90,  0.80,  0.19,  0.00,  314053625,  547124000,   72148000,  365699594, java, iotlab1, sing, 2
entry_13782898.class,  4.36,  0.88,  0.78,  0.19,  0.00,  313657916,  548237000,   70286000,  365006664, java, iotlab1, sing, 2
entry_13782898.class,  4.34,  0.88,  0.78,  0.18,  0.00,  311378138,  538362000,   72913000,  362571217, java, iotlab1, sing, 2
entry_13782898.class,  4.31,  0.87,  0.78,  0.18,  0.00,  310379885,  532978000,   75850000,  361816941, java, iotlab1, sing, 2
entry_13863791.class,  8.19,  1.78,  1.61,  0.36,  0.00,  574131917, 1265361000,  124527000,  625528624, java, iotlab1, sing, 2
entry_13863791.class,  8.24,  1.77,  1.60,  0.36,  0.00,  574438278, 1280458000,  105037000,  625974354, java, iotlab1, sing, 2
entry_13863791.class,  7.97,  1.74,  1.57,  0.34,  0.00,  560537477, 1164965000,  130547000,  611811664, java, iotlab1, sing, 2
entry_13863791.class,  8.02,  1.67,  1.51,  0.34,  0.00,  565751614, 1161633000,  121484000,  617093277, java, iotlab1, sing, 2
entry_13863791.class,  8.05,  1.73,  1.56,  0.35,  0.00,  565216184, 1252698000,  101461000,  616660479, java, iotlab1, sing, 2
entry_13863791.class,  7.98,  1.68,  1.51,  0.34,  0.00,  561402519, 1182214000,  112115000,  612864962, java, iotlab1, sing, 2
entry_13863791.class,  8.29,  1.68,  1.51,  0.35,  0.00,  567567060, 1187823000,  117081000,  619188445, java, iotlab1, sing, 2
entry_13863791.class,  8.07,  1.69,  1.52,  0.35,  0.00,  565516683, 1218615000,  108965000,  617177977, java, iotlab1, sing, 2
entry_13863791.class,  8.12,  1.75,  1.58,  0.35,  0.00,  566490964, 1249110000,  117575000,  617995411, java, iotlab1, sing, 2
entry_13863791.class,  7.98,  1.70,  1.53,  0.34,  0.00,  558696698, 1170572000,  119344000,  610052007, java, iotlab1, sing, 2
entry_13893309.class,  4.76,  1.01,  0.91,  0.20,  0.00,  340550649,  630731000,   86099000,  392278599, java, iotlab1, sing, 2
entry_13893309.class,  4.71,  1.01,  0.91,  0.20,  0.00,  336815537,  608733000,   96957000,  388260190, java, iotlab1, sing, 2
entry_13893309.class,  4.79,  1.01,  0.91,  0.20,  0.00,  342189223,  638021000,   76882000,  393559744, java, iotlab1, sing, 2
entry_13893309.class,  4.75,  1.02,  0.92,  0.20,  0.00,  341256275,  642453000,   78667000,  392563575, java, iotlab1, sing, 2
entry_13893309.class,  4.80,  1.02,  0.91,  0.20,  0.00,  344339342,  653396000,   74158000,  395993230, java, iotlab1, sing, 2
entry_13893309.class,  4.73,  1.00,  0.90,  0.20,  0.00,  340958098,  636741000,   81966000,  392748088, java, iotlab1, sing, 2
entry_13893309.class,  4.77,  1.00,  0.89,  0.20,  0.00,  341967847,  631030000,   82658000,  393334240, java, iotlab1, sing, 2
entry_13893309.class,  4.83,  1.02,  0.91,  0.20,  0.00,  343142136,  643707000,   80088000,  394732318, java, iotlab1, sing, 2
entry_13893309.class,  4.82,  1.02,  0.92,  0.20,  0.00,  345757531,  644302000,   85641000,  397512597, java, iotlab1, sing, 2
entry_13893309.class,  5.05,  1.03,  0.91,  0.21,  0.00,  363350657,  619358000,   84733000,  414849006, java, iotlab1, sing, 2
entry_14229695.class,  4.20,  0.84,  0.75,  0.18,  0.00,  303103871,  512410000,   72916000,  354337192, java, iotlab1, sing, 2
entry_14229695.class,  4.19,  0.85,  0.76,  0.18,  0.00,  300619624,  502888000,   79456000,  351991206, java, iotlab1, sing, 2
entry_14229695.class,  4.23,  0.85,  0.76,  0.18,  0.00,  302345070,  515336000,   71768000,  353741816, java, iotlab1, sing, 2
entry_14229695.class,  4.22,  0.86,  0.77,  0.18,  0.00,  301377928,  508889000,   73708000,  352680428, java, iotlab1, sing, 2
entry_14229695.class,  4.25,  0.87,  0.78,  0.18,  0.00,  305613261,  527516000,   72207000,  357016128, java, iotlab1, sing, 2
entry_14229695.class,  4.25,  0.86,  0.77,  0.18,  0.00,  303712940,  532227000,   61794000,  355221146, java, iotlab1, sing, 2
entry_14229695.class,  4.31,  0.83,  0.74,  0.18,  0.00,  299338204,  496074000,   80364000,  351035695, java, iotlab1, sing, 2
entry_14229695.class,  4.19,  0.84,  0.75,  0.18,  0.00,  300193833,  517232000,   66388000,  351618688, java, iotlab1, sing, 2
entry_14229695.class,  4.15,  0.82,  0.73,  0.18,  0.00,  299383231,  519806000,   61689000,  350862471, java, iotlab1, sing, 2
entry_14229695.class,  4.24,  0.83,  0.74,  0.18,  0.00,  303798141,  519160000,   77622000,  355357671, java, iotlab1, sing, 2
entry_14573843.class,  4.20,  0.87,  0.78,  0.18,  0.00,  302146357,  517222000,   69432000,  353409210, java, iotlab1, sing, 2
entry_14573843.class,  4.20,  0.86,  0.77,  0.18,  0.00,  302038989,  523880000,   61750000,  353492595, java, iotlab1, sing, 2
entry_14573843.class,  4.42,  0.91,  0.81,  0.19,  0.00,  316963918,  519572000,   78783000,  368217851, java, iotlab1, sing, 2
entry_14573843.class,  4.22,  0.87,  0.78,  0.18,  0.00,  303376726,  515442000,   71757000,  354804595, java, iotlab1, sing, 2
entry_14573843.class,  4.26,  0.87,  0.78,  0.18,  0.00,  305948593,  531793000,   64489000,  357438736, java, iotlab1, sing, 2
entry_14573843.class,  4.23,  0.87,  0.78,  0.18,  0.00,  303552960,  537766000,   59312000,  354822117, java, iotlab1, sing, 2
entry_14573843.class,  4.22,  0.86,  0.77,  0.18,  0.00,  303365449,  500041000,   87708000,  354752445, java, iotlab1, sing, 2
entry_14573843.class,  4.25,  0.87,  0.78,  0.18,  0.00,  304962818,  521298000,   77044000,  356218860, java, iotlab1, sing, 2
entry_14573843.class,  4.25,  0.87,  0.78,  0.18,  0.00,  305107341,  530791000,   65726000,  356717816, java, iotlab1, sing, 2
entry_14573843.class,  4.25,  0.86,  0.77,  0.18,  0.00,  305900824,  518369000,   81586000,  357452551, java, iotlab1, sing, 2
entry_14579530.class,  7.12,  1.53,  1.38,  0.30,  0.00,  501618991, 1010253000,  125271000,  553075268, java, iotlab1, sing, 2
entry_14579530.class,  7.22,  1.56,  1.41,  0.31,  0.00,  507759797, 1040272000,  117823000,  559322046, java, iotlab1, sing, 2
entry_14579530.class,  7.29,  1.57,  1.42,  0.31,  0.00,  514826716, 1043773000,  114194000,  566239241, java, iotlab1, sing, 2
entry_14579530.class,  7.07,  1.54,  1.39,  0.30,  0.00,  500431059,  999605000,  128851000,  552030736, java, iotlab1, sing, 2
entry_14579530.class,  7.09,  1.50,  1.35,  0.30,  0.00,  499478109, 1017940000,  116194000,  551081353, java, iotlab1, sing, 2
entry_14579530.class,  7.22,  1.53,  1.38,  0.31,  0.00,  510775378, 1025957000,  111995000,  562214936, java, iotlab1, sing, 2
entry_14579530.class,  7.08,  1.53,  1.38,  0.30,  0.00,  502535112, 1025804000,  110193000,  553935311, java, iotlab1, sing, 2
entry_14579530.class,  7.20,  1.57,  1.42,  0.31,  0.00,  509983230, 1035243000,  136295000,  561701904, java, iotlab1, sing, 2
entry_14579530.class,  8.09,  1.88,  1.72,  0.36,  0.00,  553795361, 1048283000,  113489000,  605348189, java, iotlab1, sing, 2
entry_14579530.class,  7.34,  1.60,  1.44,  0.32,  0.00,  510492796, 1033591000,  121895000,  563320555, java, iotlab1, sing, 2
entry_14649924.class,  7.04,  1.53,  1.38,  0.30,  0.00,  492935172, 1028195000,  109296000,  544483893, java, iotlab1, sing, 2
entry_14649924.class,  6.93,  1.48,  1.34,  0.29,  0.00,  485518877, 1009664000,  111404000,  537126375, java, iotlab1, sing, 2
entry_14649924.class,  7.03,  1.52,  1.37,  0.30,  0.00,  493710779, 1025461000,  111723000,  545272012, java, iotlab1, sing, 2
entry_14649924.class,  6.81,  1.46,  1.32,  0.29,  0.00,  478166088, 1029533000,  106885000,  529415527, java, iotlab1, sing, 2
entry_14649924.class,  6.89,  1.46,  1.32,  0.30,  0.00,  483950611, 1043876000,  106292000,  535370366, java, iotlab1, sing, 2
entry_14649924.class,  6.93,  1.49,  1.34,  0.30,  0.00,  489129383, 1009273000,  108459000,  540677151, java, iotlab1, sing, 2
entry_14649924.class,  6.93,  1.52,  1.37,  0.30,  0.00,  489893982, 1022594000,  103770000,  540962021, java, iotlab1, sing, 2
entry_14649924.class,  6.90,  1.53,  1.39,  0.30,  0.00,  483722645, 1061910000,   98712000,  535358049, java, iotlab1, sing, 2
entry_14649924.class,  6.94,  1.49,  1.34,  0.30,  0.00,  489822574, 1009211000,  110913000,  540938569, java, iotlab1, sing, 2
entry_14649924.class,  6.98,  1.52,  1.37,  0.30,  0.00,  491415920, 1035218000,   98544000,  542736374, java, iotlab1, sing, 2
entry_14702169.class,  8.27,  1.81,  1.64,  0.36,  0.00,  573963353, 1275338000,  119469000,  625302802, java, iotlab1, sing, 2
entry_14702169.class,  8.28,  1.80,  1.63,  0.36,  0.00,  576243809, 1265217000,  139133000,  627571438, java, iotlab1, sing, 2
entry_14702169.class,  8.23,  1.81,  1.63,  0.35,  0.00,  573992237, 1248988000,  145231000,  625233371, java, iotlab1, sing, 2
entry_14702169.class,  8.76,  1.87,  1.69,  0.37,  0.00,  609249156, 1267500000,  133898000,  660771420, java, iotlab1, sing, 2
entry_14702169.class,  8.26,  1.81,  1.63,  0.36,  0.00,  575908464, 1262408000,  131938000,  627320132, java, iotlab1, sing, 2
entry_14702169.class,  8.27,  1.81,  1.64,  0.36,  0.00,  575416460, 1263481000,  132050000,  626901342, java, iotlab1, sing, 2
entry_14702169.class,  8.19,  1.85,  1.68,  0.35,  0.00,  569673972, 1258027000,  125002000,  621136334, java, iotlab1, sing, 2
entry_14702169.class,  8.29,  1.85,  1.68,  0.36,  0.00,  575349597, 1271961000,  130406000,  626763960, java, iotlab1, sing, 2
entry_14702169.class,  8.32,  1.84,  1.67,  0.36,  0.00,  575799193, 1276740000,  125465000,  627417498, java, iotlab1, sing, 2
entry_14702169.class,  8.34,  1.81,  1.64,  0.36,  0.00,  577957530, 1261566000,  136929000,  629365246, java, iotlab1, sing, 2
entry_14861906.class,  6.29,  1.40,  1.27,  0.27,  0.00,  438292424,  965117000,   93720000,  489721881, java, iotlab1, sing, 2
entry_14861906.class,  6.29,  1.38,  1.25,  0.27,  0.00,  437500523,  960907000,   91467000,  488719803, java, iotlab1, sing, 2
entry_14861906.class,  6.09,  1.32,  1.20,  0.26,  0.00,  424546907,  921633000,   90257000,  475758272, java, iotlab1, sing, 2
entry_14861906.class,  6.20,  1.33,  1.20,  0.26,  0.00,  432822581,  916691000,   88873000,  484071761, java, iotlab1, sing, 2
entry_14861906.class,  6.04,  1.31,  1.19,  0.25,  0.00,  422150675,  898101000,   90306000,  473334295, java, iotlab1, sing, 2
entry_14861906.class,  6.23,  1.40,  1.27,  0.26,  0.00,  435586882,  953117000,   94507000,  486949681, java, iotlab1, sing, 2
entry_14861906.class,  6.37,  1.35,  1.22,  0.27,  0.00,  449265107,  909542000,   96269000,  500602679, java, iotlab1, sing, 2
entry_14861906.class,  6.02,  1.32,  1.20,  0.26,  0.00,  422702479,  905057000,   93108000,  474294089, java, iotlab1, sing, 2
entry_14861906.class,  6.24,  1.39,  1.26,  0.27,  0.00,  438499494,  969078000,   93199000,  489897846, java, iotlab1, sing, 2
entry_14861906.class,  6.23,  1.39,  1.26,  0.26,  0.00,  437225787,  952927000,   93384000,  488983949, java, iotlab1, sing, 2
entry_14905785.class,  4.35,  0.89,  0.80,  0.18,  0.00,  309694912,  543960000,   65476000,  361063542, java, iotlab1, sing, 2
entry_14905785.class,  4.35,  0.90,  0.81,  0.18,  0.00,  309847980,  548430000,   62504000,  361318764, java, iotlab1, sing, 2
entry_14905785.class,  4.35,  0.88,  0.79,  0.19,  0.00,  311569115,  544062000,   69390000,  363103378, java, iotlab1, sing, 2
entry_14905785.class,  4.38,  0.87,  0.78,  0.18,  0.00,  309438111,  534715000,   73097000,  360740632, java, iotlab1, sing, 2
entry_14905785.class,  4.32,  0.89,  0.80,  0.18,  0.00,  310026130,  552466000,   57219000,  361534168, java, iotlab1, sing, 2
entry_14905785.class,  4.31,  0.88,  0.79,  0.18,  0.00,  309264001,  545904000,   59770000,  360706536, java, iotlab1, sing, 2
entry_14905785.class,  4.33,  0.89,  0.79,  0.18,  0.00,  310061352,  548169000,   60576000,  361353570, java, iotlab1, sing, 2
entry_14905785.class,  4.36,  0.89,  0.80,  0.18,  0.00,  310348774,  541341000,   70044000,  361834618, java, iotlab1, sing, 2
entry_14905785.class,  4.45,  0.89,  0.79,  0.19,  0.00,  314340230,  533640000,   81335000,  365829780, java, iotlab1, sing, 2
entry_14905785.class,  4.40,  0.89,  0.80,  0.19,  0.00,  310222169,  537615000,   74048000,  361871638, java, iotlab1, sing, 2
entry_14906209.class,  4.19,  0.85,  0.76,  0.18,  0.00,  301899335,  513867000,   73553000,  353481882, java, iotlab1, sing, 2
entry_14906209.class,  4.25,  0.88,  0.78,  0.18,  0.00,  303777530,  521632000,   75946000,  355602339, java, iotlab1, sing, 2
entry_14906209.class,  4.19,  0.86,  0.77,  0.18,  0.00,  301192742,  511254000,   74181000,  352636127, java, iotlab1, sing, 2
entry_14906209.class,  4.19,  0.86,  0.77,  0.18,  0.00,  302177061,  525187000,   58691000,  353578678, java, iotlab1, sing, 2
entry_14906209.class,  4.23,  0.87,  0.78,  0.18,  0.00,  302909765,  525406000,   63048000,  354311255, java, iotlab1, sing, 2
entry_14906209.class,  4.20,  0.85,  0.76,  0.18,  0.00,  301478526,  519599000,   64446000,  353267289, java, iotlab1, sing, 2
entry_14906209.class,  4.16,  0.84,  0.76,  0.18,  0.00,  300227708,  519417000,   65557000,  351898460, java, iotlab1, sing, 2
entry_14906209.class,  4.21,  0.85,  0.76,  0.18,  0.00,  300125987,  513418000,   71088000,  351963237, java, iotlab1, sing, 2
entry_14906209.class,  4.28,  0.87,  0.78,  0.18,  0.00,  304557442,  538278000,   59919000,  356154385, java, iotlab1, sing, 2
entry_14906209.class,  4.24,  0.86,  0.77,  0.18,  0.00,  301923250,  511877000,   82336000,  353275417, java, iotlab1, sing, 2
entry_15039449.class,  3.12,  0.61,  0.54,  0.13,  0.00,  225623051,  310559000,   73895000,  277123536, java, iotlab1, sing, 2
entry_15039449.class,  3.15,  0.61,  0.55,  0.13,  0.00,  226154432,  327879000,   58799000,  277296804, java, iotlab1, sing, 2
entry_15039449.class,  3.15,  0.61,  0.55,  0.13,  0.00,  227153531,  330462000,   58614000,  278601355, java, iotlab1, sing, 2
entry_15039449.class,  3.13,  0.62,  0.55,  0.13,  0.00,  226180783,  320946000,   64189000,  277670067, java, iotlab1, sing, 2
entry_15039449.class,  3.09,  0.60,  0.54,  0.13,  0.00,  222809363,  322505000,   60094000,  274206410, java, iotlab1, sing, 2
entry_15039449.class,  3.16,  0.61,  0.54,  0.13,  0.00,  229177069,  323822000,   63768000,  280518265, java, iotlab1, sing, 2
entry_15039449.class,  3.13,  0.60,  0.54,  0.13,  0.00,  227178401,  321354000,   63673000,  278761449, java, iotlab1, sing, 2
entry_15039449.class,  3.25,  0.62,  0.54,  0.14,  0.00,  235037599,  325255000,   58768000,  286339551, java, iotlab1, sing, 2
entry_15039449.class,  3.12,  0.60,  0.54,  0.13,  0.00,  225235314,  317461000,   65476000,  276677647, java, iotlab1, sing, 2
entry_15039449.class,  3.46,  0.67,  0.59,  0.15,  0.00,  249684387,  315035000,   73240000,  301216131, java, iotlab1, sing, 2
entry_15306441.class,  6.14,  1.36,  1.23,  0.26,  0.00,  431861226,  938832000,   95677000,  483472459, java, iotlab1, sing, 2
entry_15306441.class,  6.10,  1.34,  1.21,  0.26,  0.00,  429026628,  936948000,   96406000,  480470582, java, iotlab1, sing, 2
entry_15306441.class,  5.93,  1.27,  1.15,  0.25,  0.00,  416962357,  892104000,   96119000,  468425592, java, iotlab1, sing, 2
entry_15306441.class,  6.18,  1.36,  1.23,  0.26,  0.00,  435172868,  940418000,  102481000,  486639972, java, iotlab1, sing, 2
entry_15306441.class,  6.46,  1.32,  1.18,  0.27,  0.00,  456052779,  909844000,   82257000,  507598687, java, iotlab1, sing, 2
entry_15306441.class,  6.06,  1.30,  1.17,  0.26,  0.00,  419476857,  944245000,   95118000,  471168830, java, iotlab1, sing, 2
entry_15306441.class,  5.89,  1.28,  1.16,  0.25,  0.00,  413369310,  880100000,   95444000,  464949908, java, iotlab1, sing, 2
entry_15306441.class,  6.08,  1.28,  1.15,  0.26,  0.00,  429523034,  883503000,   93689000,  480903706, java, iotlab1, sing, 2
entry_15306441.class,  6.07,  1.29,  1.16,  0.26,  0.00,  429033680,  887663000,   91480000,  480720934, java, iotlab1, sing, 2
entry_15306441.class,  5.92,  1.30,  1.17,  0.25,  0.00,  415871070,  894934000,   89796000,  467182689, java, iotlab1, sing, 2
entry_15366838.class,  6.89,  1.49,  1.35,  0.29,  0.00,  480163561, 1032824000,  112762000,  531641293, java, iotlab1, sing, 2
entry_15366838.class,  6.81,  1.48,  1.33,  0.29,  0.00,  476968049,  999014000,   96001000,  528381810, java, iotlab1, sing, 2
entry_15366838.class,  7.05,  1.48,  1.33,  0.30,  0.00,  492652811, 1008204000,  105230000,  544056331, java, iotlab1, sing, 2
entry_15366838.class,  7.02,  1.49,  1.34,  0.30,  0.00,  491590191, 1029312000,  117149000,  543110669, java, iotlab1, sing, 2
entry_15366838.class,  7.00,  1.52,  1.38,  0.30,  0.00,  491622025, 1091297000,   89024000,  543044840, java, iotlab1, sing, 2
entry_15366838.class,  6.99,  1.52,  1.37,  0.30,  0.00,  490841627, 1029816000,  114201000,  542392968, java, iotlab1, sing, 2
entry_15366838.class,  7.42,  1.69,  1.54,  0.33,  0.00,  510266917, 1046766000,  120055000,  561926318, java, iotlab1, sing, 2
entry_15366838.class,  7.74,  1.79,  1.64,  0.34,  0.00,  520854451, 1131133000,   98797000,  573434046, java, iotlab1, sing, 2
entry_15366838.class,  6.96,  1.49,  1.34,  0.30,  0.00,  485323682, 1029130000,  108647000,  536793588, java, iotlab1, sing, 2
entry_15366838.class,  7.71,  1.83,  1.68,  0.34,  0.00,  510791691, 1003114000,  104387000,  563689274, java, iotlab1, sing, 2
entry_15371491.class,  6.30,  1.38,  1.25,  0.27,  0.00,  435556842,  988575000,   94767000,  487230044, java, iotlab1, sing, 2
entry_15371491.class,  6.33,  1.39,  1.26,  0.27,  0.00,  439903181,  979875000,   96495000,  491414158, java, iotlab1, sing, 2
entry_15371491.class,  6.32,  1.33,  1.20,  0.27,  0.00,  439607808,  932940000,   81343000,  491317150, java, iotlab1, sing, 2
entry_15371491.class,  6.29,  1.36,  1.23,  0.27,  0.00,  438831808,  979645000,   92871000,  490109548, java, iotlab1, sing, 2
entry_15371491.class,  6.07,  1.30,  1.17,  0.26,  0.00,  425042464,  905983000,   89195000,  476536432, java, iotlab1, sing, 2
entry_15371491.class,  6.15,  1.33,  1.20,  0.26,  0.00,  427783441,  987958000,   79398000,  479320042, java, iotlab1, sing, 2
entry_15371491.class,  6.26,  1.34,  1.21,  0.27,  0.00,  437225860,  967475000,   94241000,  488564666, java, iotlab1, sing, 2
entry_15371491.class,  6.27,  1.34,  1.21,  0.26,  0.00,  435627735,  960785000,   96581000,  487183378, java, iotlab1, sing, 2
entry_15371491.class,  6.31,  1.34,  1.21,  0.27,  0.00,  438862664,  968538000,   86958000,  490088427, java, iotlab1, sing, 2
entry_15371491.class,  6.30,  1.34,  1.20,  0.27,  0.00,  439209368,  967305000,   99442000,  490475462, java, iotlab1, sing, 2
entry_15542295.class,  7.30,  1.53,  1.37,  0.31,  0.00,  509974597, 1046443000,  118371000,  561492636, java, iotlab1, sing, 2
entry_15542295.class,  7.24,  1.49,  1.34,  0.31,  0.00,  506409218, 1062562000,  101244000,  557864883, java, iotlab1, sing, 2
entry_15542295.class,  7.55,  1.52,  1.36,  0.32,  0.00,  522886002, 1057852000,  125100000,  574217093, java, iotlab1, sing, 2
entry_15542295.class,  7.43,  1.52,  1.36,  0.32,  0.00,  519328095, 1041305000,  123917000,  570722627, java, iotlab1, sing, 2
entry_15542295.class,  7.31,  1.52,  1.36,  0.31,  0.00,  509498695, 1035885000,  130489000,  560981776, java, iotlab1, sing, 2
entry_15542295.class,  7.22,  1.54,  1.39,  0.31,  0.00,  504556732, 1046032000,  122707000,  556256796, java, iotlab1, sing, 2
entry_15542295.class,  7.30,  1.48,  1.33,  0.31,  0.00,  503238235, 1026890000,  127732000,  554886062, java, iotlab1, sing, 2
entry_15542295.class,  7.48,  1.54,  1.38,  0.32,  0.00,  522771513, 1057819000,  115178000,  574434504, java, iotlab1, sing, 2
entry_15542295.class,  7.41,  1.52,  1.37,  0.31,  0.00,  514362738, 1060980000,  126116000,  565758178, java, iotlab1, sing, 2
entry_15542295.class,  7.33,  1.47,  1.32,  0.31,  0.00,  508294066, 1036041000,  128756000,  559830649, java, iotlab1, sing, 2
entry_15686408.class,  4.61,  0.88,  0.78,  0.19,  0.00,  327539109,  548963000,   62767000,  379114108, java, iotlab1, sing, 2
entry_15686408.class,  4.37,  0.88,  0.79,  0.18,  0.00,  312844617,  549914000,   66351000,  364198588, java, iotlab1, sing, 2
entry_15686408.class,  4.44,  0.87,  0.78,  0.19,  0.00,  314534818,  541701000,   76239000,  365642760, java, iotlab1, sing, 2
entry_15686408.class,  4.39,  0.88,  0.79,  0.18,  0.00,  313701665,  545325000,   72175000,  364962655, java, iotlab1, sing, 2
entry_15686408.class,  4.41,  0.86,  0.76,  0.19,  0.00,  314086553,  532194000,   79177000,  365298648, java, iotlab1, sing, 2
entry_15686408.class,  4.37,  0.87,  0.78,  0.18,  0.00,  310569012,  528197000,   82186000,  361777206, java, iotlab1, sing, 2
entry_15686408.class,  4.50,  0.86,  0.77,  0.19,  0.00,  312929718,  541738000,   72231000,  364744516, java, iotlab1, sing, 2
