file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
182761.exe  ,  2.74,  1.29,  1.25,  0.07,  0.00,  131319235,  100166000,   31051000,  143501749, c++, iotlab1, sing, 0
182761.exe  ,  2.66,  1.27,  1.23,  0.07,  0.00,  129091432,   98054000,   31017000,  141408210, c++, iotlab1, sing, 0
182761.exe  ,  2.70,  1.27,  1.24,  0.07,  0.00,  129424519,  101275000,   28076000,  142050996, c++, iotlab1, sing, 0
182761.exe  ,  2.73,  1.30,  1.26,  0.07,  0.00,  132173462,  104113000,   28030000,  144345885, c++, iotlab1, sing, 0
182761.exe  ,  2.67,  1.29,  1.24,  0.07,  0.00,  128755860,   97760000,   30924000,  140817709, c++, iotlab1, sing, 0
1873684.exe ,  1.79,  0.78,  0.75,  0.04,  0.00,   86231777,   54117000,   32069000,   98371416, c++, iotlab1, sing, 0
1873684.exe ,  1.70,  0.77,  0.74,  0.04,  0.00,   86140644,   58019000,   28009000,   98498843, c++, iotlab1, sing, 0
1873684.exe ,  1.71,  0.77,  0.75,  0.04,  0.00,   85925805,   60931000,   24972000,   98079128, c++, iotlab1, sing, 0
1873684.exe ,  1.71,  0.78,  0.75,  0.04,  0.00,   86084412,   53978000,   31987000,   98302861, c++, iotlab1, sing, 0
1873684.exe ,  1.71,  0.78,  0.75,  0.04,  0.00,   86001741,   54982000,   30990000,   98113116, c++, iotlab1, sing, 0
1873684.exe ,  1.90,  0.80,  0.77,  0.05,  0.00,   87949726,   57624000,   30328000,  100087031, c++, iotlab1, sing, 0
1873684.exe ,  1.80,  0.79,  0.75,  0.04,  0.00,   86528253,   59660000,   26847000,   98798305, c++, iotlab1, sing, 0
1873684.exe ,  1.72,  0.77,  0.75,  0.04,  0.00,   86187162,   57044000,   29022000,   98424507, c++, iotlab1, sing, 0
1873684.exe ,  1.71,  0.78,  0.75,  0.04,  0.00,   85716910,   51385000,   34256000,   97687998, c++, iotlab1, sing, 0
1873684.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   89181502,   57053000,   32030000,  101493394, c++, iotlab1, sing, 0
1931123.exe ,  2.72,  1.29,  1.24,  0.07,  0.00,  129298914,  102167000,   27044000,  141583881, c++, iotlab1, sing, 0
1931123.exe ,  2.66,  1.26,  1.23,  0.07,  0.00,  128826445,  100617000,   28172000,  141006502, c++, iotlab1, sing, 0
1931123.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129203345,  106149000,   23032000,  141340812, c++, iotlab1, sing, 0
1931123.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  128661995,   99714000,   28917000,  140901222, c++, iotlab1, sing, 0
1931123.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  132955364,  108928000,   23984000,  145168127, c++, iotlab1, sing, 0
1931123.exe ,  2.68,  1.29,  1.25,  0.07,  0.00,  131142234,  105097000,   26024000,  143483173, c++, iotlab1, sing, 0
1931123.exe ,  2.70,  1.30,  1.25,  0.07,  0.00,  129139582,   86407000,   42707000,  141341965, c++, iotlab1, sing, 0
1931123.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  130126659,  109085000,   21016000,  142231204, c++, iotlab1, sing, 0
1931123.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129123183,  105263000,   23833000,  141229293, c++, iotlab1, sing, 0
1931123.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129304709,  111237000,   18038000,  141477202, c++, iotlab1, sing, 0
1950101.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129609907,  103679000,   25919000,  143366234, c++, iotlab1, sing, 0
1950101.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  129082966,  104974000,   23994000,  141407078, c++, iotlab1, sing, 0
1950101.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129684040,  100675000,   28906000,  141934421, c++, iotlab1, sing, 0
1950101.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  131267735,   95175000,   36066000,  143515319, c++, iotlab1, sing, 0
1950101.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128765442,  101702000,   26921000,  140961866, c++, iotlab1, sing, 0
1950101.exe ,  2.71,  1.29,  1.24,  0.07,  0.00,  130164597,  100112000,   30033000,  142329739, c++, iotlab1, sing, 0
1950101.exe ,  2.74,  1.30,  1.27,  0.07,  0.00,  131294096,  109228000,   22046000,  143535956, c++, iotlab1, sing, 0
1950101.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  130340692,  103457000,   26859000,  142400476, c++, iotlab1, sing, 0
1950101.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  131144127,   96352000,   34766000,  143483328, c++, iotlab1, sing, 0
1950101.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  130679808,  100645000,   29894000,  142905648, c++, iotlab1, sing, 0
2102452.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  129539010,   94598000,   34852000,  142980393, c++, iotlab1, sing, 0
2102452.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129149718,   99005000,   30001000,  141424645, c++, iotlab1, sing, 0
2102452.exe ,  2.69,  1.28,  1.23,  0.07,  0.00,  129629169,  108512000,   21099000,  141847061, c++, iotlab1, sing, 0
2102452.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128830112,   97800000,   30936000,  141056493, c++, iotlab1, sing, 0
2102452.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129046243,   94914000,   33969000,  141291875, c++, iotlab1, sing, 0
2102452.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  129477267,  103361000,   26091000,  141622862, c++, iotlab1, sing, 0
2102452.exe ,  2.70,  1.28,  1.25,  0.07,  0.00,  130625279,  103631000,   26904000,  142706493, c++, iotlab1, sing, 0
2102452.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128981834,  105731000,   23160000,  141278385, c++, iotlab1, sing, 0
2102452.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128676512,   93644000,   34867000,  140952116, c++, iotlab1, sing, 0
2102452.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  129481135,   99590000,   29877000,  141556325, c++, iotlab1, sing, 0
2157682.exe ,  2.68,  1.29,  1.24,  0.07,  0.00,  129259911,  100128000,   29037000,  141617916, c++, iotlab1, sing, 0
2157682.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  129663117,  102495000,   27131000,  141895365, c++, iotlab1, sing, 0
2157682.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  131538033,  104403000,   27104000,  143771813, c++, iotlab1, sing, 0
2157682.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  129572132,  103445000,   26112000,  141655872, c++, iotlab1, sing, 0
2157682.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128853483,  105864000,   22970000,  141007431, c++, iotlab1, sing, 0
2157682.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  129068157,   98029000,   31009000,  141273261, c++, iotlab1, sing, 0
2157682.exe ,  2.65,  1.24,  1.20,  0.07,  0.00,  129971571,  106699000,   23151000,  141957850, c++, iotlab1, sing, 0
2157682.exe ,  2.73,  1.30,  1.27,  0.07,  0.00,  132165938,   98104000,   34036000,  144405669, c++, iotlab1, sing, 0
2157682.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128883049,  109875000,   18978000,  141225588, c++, iotlab1, sing, 0
2157682.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  129149458,   97071000,   32023000,  141364016, c++, iotlab1, sing, 0
2160567.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  133757728,   93807000,   39918000,  147976110, c++, iotlab1, sing, 0
2160567.exe ,  2.77,  1.33,  1.29,  0.07,  0.00,  132905837,  100909000,   31971000,  145131518, c++, iotlab1, sing, 0
2160567.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  130368835,   98258000,   32084000,  142690801, c++, iotlab1, sing, 0
2160567.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  129242871,   96154000,   33053000,  141476784, c++, iotlab1, sing, 0
2160567.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128893103,  103695000,   25168000,  140990428, c++, iotlab1, sing, 0
2160567.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129250535,   95155000,   34055000,  141421180, c++, iotlab1, sing, 0
2160567.exe ,  2.65,  1.26,  1.22,  0.07,  0.00,  128518627,   99379000,   29111000,  140786223, c++, iotlab1, sing, 0
2160567.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  130040769,   96991000,   32997000,  142161737, c++, iotlab1, sing, 0
2160567.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  128944803,  102926000,   25981000,  141109941, c++, iotlab1, sing, 0
2160567.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  129254916,   97393000,   31802000,  141509604, c++, iotlab1, sing, 0
2219242.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129955639,   96926000,   32974000,  142107794, c++, iotlab1, sing, 0
2219242.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  131862020,  106867000,   24969000,  144128132, c++, iotlab1, sing, 0
2219242.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129354002,  103263000,   26066000,  141731313, c++, iotlab1, sing, 0
2219242.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  128782359,   97803000,   30937000,  141061117, c++, iotlab1, sing, 0
2219242.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  130571564,  102638000,   27901000,  142703099, c++, iotlab1, sing, 0
2219242.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129600723,  108480000,   21093000,  141917332, c++, iotlab1, sing, 0
2219242.exe ,  2.68,  1.29,  1.25,  0.07,  0.00,  129765335,  106779000,   22952000,  141954465, c++, iotlab1, sing, 0
2219242.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  130772191,  104793000,   25948000,  143065651, c++, iotlab1, sing, 0
2219242.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  129061044,  106025000,   23005000,  141145286, c++, iotlab1, sing, 0
2219242.exe ,  2.65,  1.25,  1.21,  0.07,  0.00,  129928658,  100702000,   29203000,  142031909, c++, iotlab1, sing, 0
2346376.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  130070126,  104955000,   24989000,  142316330, c++, iotlab1, sing, 0
2346376.exe ,  2.77,  1.27,  1.22,  0.07,  0.00,  129171928,  102046000,   27012000,  141346858, c++, iotlab1, sing, 0
2346376.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  128637231,   99692000,   28910000,  140896371, c++, iotlab1, sing, 0
2346376.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  133510608,  107385000,   26093000,  145786957, c++, iotlab1, sing, 0
2346376.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128864246,  101774000,   26940000,  141120170, c++, iotlab1, sing, 0
2346376.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  129123544,  103280000,   25820000,  141241567, c++, iotlab1, sing, 0
2346376.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  129241653,  101169000,   28047000,  141608430, c++, iotlab1, sing, 0
2346376.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129242208,   95139000,   34049000,  141507333, c++, iotlab1, sing, 0
2346376.exe ,  2.69,  1.25,  1.20,  0.07,  0.00,  129691449,  110710000,   18950000,  141896573, c++, iotlab1, sing, 0
2346376.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  129104728,   99996000,   28998000,  141266135, c++, iotlab1, sing, 0
2349630.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129910389,  104905000,   24977000,  142080676, c++, iotlab1, sing, 0
2349630.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129549117,   99375000,   30113000,  141856185, c++, iotlab1, sing, 0
2349630.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128640602,  101690000,   26917000,  140772774, c++, iotlab1, sing, 0
2349630.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  130899091,  104898000,   25974000,  143090771, c++, iotlab1, sing, 0
2349630.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  130012154,  108907000,   20982000,  142417823, c++, iotlab1, sing, 0
2349630.exe ,  2.70,  1.28,  1.25,  0.07,  0.00,  129636839,  100474000,   29137000,  141709350, c++, iotlab1, sing, 0
2349630.exe ,  2.66,  1.27,  1.24,  0.07,  0.00,  129247391,   99156000,   30047000,  141500216, c++, iotlab1, sing, 0
2349630.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  129290474,   96190000,   33065000,  141464220, c++, iotlab1, sing, 0
2349630.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  128878299,  100883000,   27967000,  141159290, c++, iotlab1, sing, 0
2349630.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  129471846,  105524000,   23892000,  141622937, c++, iotlab1, sing, 0
2351086.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25906914,   25798000,          0,   38170736, c++, iotlab1, sing, 0
2351086.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25440620,   23364000,    2031000,   37620558, c++, iotlab1, sing, 0
2351086.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   25333430,   24313000,    1013000,   37455978, c++, iotlab1, sing, 0
2351086.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25493808,   25467000,          0,   37637081, c++, iotlab1, sing, 0
2351086.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25646798,   24658000,     986000,   37952388, c++, iotlab1, sing, 0
2351086.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25620225,   23679000,    1973000,   37979498, c++, iotlab1, sing, 0
2351086.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25474590,   22534000,    2939000,   37646095, c++, iotlab1, sing, 0
2351086.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25739058,   25772000,          0,   37831415, c++, iotlab1, sing, 0
2351086.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25782691,   23596000,    2051000,   38101571, c++, iotlab1, sing, 0
2351086.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25589761,   24591000,     983000,   37853659, c++, iotlab1, sing, 0
2360855.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129702305,  111545000,   18088000,  141882607, c++, iotlab1, sing, 0
2360855.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  128807374,  102841000,   25960000,  141029561, c++, iotlab1, sing, 0
2360855.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  128562280,  104597000,   23907000,  140787514, c++, iotlab1, sing, 0
2360855.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128757294,   98790000,   29936000,  140977230, c++, iotlab1, sing, 0
2360855.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129040533,   96002000,   33001000,  141318598, c++, iotlab1, sing, 0
2360855.exe ,  2.69,  1.27,  1.23,  0.06,  0.00,  128844523,   97761000,   30924000,  141051852, c++, iotlab1, sing, 0
2360855.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129373625,  102278000,   27073000,  141779455, c++, iotlab1, sing, 0
2360855.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129222525,   98027000,   31008000,  141441011, c++, iotlab1, sing, 0
2360855.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128320228,   95415000,   32799000,  140460422, c++, iotlab1, sing, 0
2360855.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  128597827,  105625000,   22918000,  140730336, c++, iotlab1, sing, 0
2633688.exe ,  1.79,  0.82,  0.80,  0.05,  0.00,   90152823,   62012000,   28005000,  103528285, c++, iotlab1, sing, 0
2633688.exe ,  1.82,  0.83,  0.80,  0.05,  0.00,   90559995,   60619000,   29813000,  102792880, c++, iotlab1, sing, 0
2633688.exe ,  1.83,  0.83,  0.80,  0.05,  0.00,   90951424,   61938000,   28971000,  103097023, c++, iotlab1, sing, 0
2633688.exe ,  1.85,  0.85,  0.82,  0.05,  0.00,   92966724,   53876000,   38910000,  105332623, c++, iotlab1, sing, 0
2633688.exe ,  1.83,  0.82,  0.80,  0.05,  0.00,   90816875,   54862000,   35909000,  103085452, c++, iotlab1, sing, 0
2633688.exe ,  1.81,  0.82,  0.80,  0.05,  0.00,   90795965,   58779000,   31880000,  103149492, c++, iotlab1, sing, 0
2633688.exe ,  1.84,  0.82,  0.80,  0.05,  0.00,   91122598,   63056000,   28025000,  103428057, c++, iotlab1, sing, 0
2633688.exe ,  1.80,  0.81,  0.79,  0.05,  0.00,   89985644,   54897000,   34934000,  102337103, c++, iotlab1, sing, 0
2633688.exe ,  1.84,  0.83,  0.80,  0.05,  0.00,   90878649,   53855000,   36900000,  103262797, c++, iotlab1, sing, 0
2633688.exe ,  1.82,  0.82,  0.79,  0.05,  0.00,   90632036,   58383000,   32211000,  102938881, c++, iotlab1, sing, 0
2741683.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  131102276,   96031000,   35011000,  143392079, c++, iotlab1, sing, 0
2741683.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129869379,  107698000,   22143000,  141963207, c++, iotlab1, sing, 0
2741683.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  129810473,   96820000,   32938000,  141904068, c++, iotlab1, sing, 0
2741683.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  129041966,   94195000,   34703000,  141214957, c++, iotlab1, sing, 0
2741683.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  131409499,  101296000,   30088000,  143614788, c++, iotlab1, sing, 0
2741683.exe ,  2.66,  1.26,  1.22,  0.07,  0.00,  129073573,   97036000,   32011000,  141198222, c++, iotlab1, sing, 0
2741683.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128884636,   98891000,   29967000,  141292094, c++, iotlab1, sing, 0
2741683.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  130461450,  105340000,   25081000,  142622563, c++, iotlab1, sing, 0
2741683.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128813392,   99609000,   29178000,  140868007, c++, iotlab1, sing, 0
2741683.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129185958,  102000000,   27000000,  141457556, c++, iotlab1, sing, 0
2748277.exe ,  2.67,  1.24,  1.19,  0.07,  0.00,  133411222,  108311000,   25072000,  146723753, c++, iotlab1, sing, 0
2748277.exe ,  2.66,  1.24,  1.20,  0.07,  0.00,  131517257,  105396000,   26098000,  143567252, c++, iotlab1, sing, 0
2748277.exe ,  2.65,  1.27,  1.23,  0.06,  0.00,  128610320,  103660000,   24918000,  141073055, c++, iotlab1, sing, 0
2748277.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  129129808,   91074000,   38031000,  141346768, c++, iotlab1, sing, 0
2748277.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128820031,  100771000,   27936000,  141047626, c++, iotlab1, sing, 0
2748277.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129387555,  101279000,   28077000,  141605870, c++, iotlab1, sing, 0
2748277.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128767079,   90813000,   37922000,  140923482, c++, iotlab1, sing, 0
2748277.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  129602227,  103458000,   26115000,  141803010, c++, iotlab1, sing, 0
2748277.exe ,  2.69,  1.28,  1.23,  0.07,  0.00,  128636606,  101393000,   27105000,  140890672, c++, iotlab1, sing, 0
2748277.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  129719166,  106744000,   22945000,  141899813, c++, iotlab1, sing, 0
2806108.exe ,  1.85,  0.81,  0.79,  0.05,  0.00,   89234116,   63081000,   26033000,  101632134, c++, iotlab1, sing, 0
2806108.exe ,  1.79,  0.81,  0.78,  0.05,  0.00,   87815784,   63850000,   23944000,  100119190, c++, iotlab1, sing, 0
2806108.exe ,  1.85,  0.84,  0.81,  0.05,  0.00,   90741477,   63796000,   26914000,  102836375, c++, iotlab1, sing, 0
2806108.exe ,  1.83,  0.82,  0.80,  0.05,  0.00,   91114815,   55055000,   36036000,  103283513, c++, iotlab1, sing, 0
2806108.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   88430743,   69314000,   19086000,  100625679, c++, iotlab1, sing, 0
2806108.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   88028297,   55336000,   32609000,  100241170, c++, iotlab1, sing, 0
2806108.exe ,  1.77,  0.81,  0.77,  0.05,  0.00,   88371890,   57576000,   30773000,  100531411, c++, iotlab1, sing, 0
2806108.exe ,  1.75,  0.80,  0.77,  0.04,  0.00,   88128077,   61066000,   27029000,  100255778, c++, iotlab1, sing, 0
2806108.exe ,  1.79,  0.82,  0.80,  0.05,  0.00,   90741734,   56407000,   34247000,  102923603, c++, iotlab1, sing, 0
2806108.exe ,  1.78,  0.80,  0.78,  0.05,  0.00,   88100852,   54977000,   32986000,  100385985, c++, iotlab1, sing, 0
286654.exe  ,  2.72,  1.31,  1.27,  0.07,  0.00,  131945445,  104854000,   26962000,  145352762, c++, iotlab1, sing, 0
286654.exe  ,  2.74,  1.32,  1.28,  0.07,  0.00,  133016530,  101981000,   30994000,  145314624, c++, iotlab1, sing, 0
286654.exe  ,  2.73,  1.31,  1.27,  0.07,  0.00,  132009659,   99974000,   31991000,  144267114, c++, iotlab1, sing, 0
286654.exe  ,  2.65,  1.27,  1.24,  0.07,  0.00,  128398595,  104215000,   24049000,  140630706, c++, iotlab1, sing, 0
286654.exe  ,  2.70,  1.27,  1.24,  0.07,  0.00,  129198765,   98122000,   31038000,  141518756, c++, iotlab1, sing, 0
286654.exe  ,  2.73,  1.30,  1.26,  0.07,  0.00,  131696986,  104733000,   26931000,  143866508, c++, iotlab1, sing, 0
286654.exe  ,  2.69,  1.29,  1.25,  0.07,  0.00,  129842334,   99797000,   29939000,  142052253, c++, iotlab1, sing, 0
286654.exe  ,  2.67,  1.28,  1.24,  0.07,  0.00,  128691689,  100688000,   27913000,  140902124, c++, iotlab1, sing, 0
286654.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  131876007,  104878000,   26968000,  143909855, c++, iotlab1, sing, 0
286654.exe  ,  2.72,  1.30,  1.26,  0.07,  0.00,  131210675,   94131000,   37051000,  143390531, c++, iotlab1, sing, 0
2920460.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129193943,   94391000,   34775000,  141308961, c++, iotlab1, sing, 0
2920460.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129817733,  102574000,   27152000,  142164707, c++, iotlab1, sing, 0
2920460.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129864000,   96878000,   32958000,  142174177, c++, iotlab1, sing, 0
2920460.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  129471101,  101345000,   28095000,  141670598, c++, iotlab1, sing, 0
2920460.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129100696,  108062000,   21012000,  141411684, c++, iotlab1, sing, 0
2920460.exe ,  2.67,  1.27,  1.24,  0.07,  0.00,  129232595,  104172000,   25041000,  141285666, c++, iotlab1, sing, 0
2920460.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  131325958,   92212000,   39089000,  143554011, c++, iotlab1, sing, 0
2920460.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129813669,  106723000,   22940000,  141997389, c++, iotlab1, sing, 0
2920460.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  128899005,  101831000,   26955000,  141180403, c++, iotlab1, sing, 0
2920460.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129139603,   99064000,   30019000,  141511775, c++, iotlab1, sing, 0
299057.exe  ,  2.76,  1.31,  1.27,  0.07,  0.00,  131351209,   97207000,   34072000,  143503610, c++, iotlab1, sing, 0
299057.exe  ,  2.66,  1.27,  1.23,  0.07,  0.00,  128884473,  100815000,   27948000,  141164917, c++, iotlab1, sing, 0
299057.exe  ,  2.68,  1.28,  1.25,  0.07,  0.00,  129327236,  105244000,   24055000,  141515295, c++, iotlab1, sing, 0
299057.exe  ,  2.67,  1.27,  1.23,  0.07,  0.00,  128757321,   92791000,   35919000,  140901612, c++, iotlab1, sing, 0
299057.exe  ,  2.67,  1.27,  1.24,  0.07,  0.00,  129269944,  103197000,   26049000,  141434864, c++, iotlab1, sing, 0
299057.exe  ,  2.65,  1.27,  1.23,  0.07,  0.00,  129169694,  102107000,   27028000,  141347670, c++, iotlab1, sing, 0
299057.exe  ,  2.66,  1.27,  1.23,  0.07,  0.00,  128788109,  101743000,   26932000,  141054023, c++, iotlab1, sing, 0
299057.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129991292,  101961000,   27989000,  142339585, c++, iotlab1, sing, 0
299057.exe  ,  2.69,  1.28,  1.24,  0.07,  0.00,  128850064,  107017000,   21799000,  141002684, c++, iotlab1, sing, 0
299057.exe  ,  2.64,  1.26,  1.23,  0.07,  0.00,  128257281,  105392000,   22868000,  140464543, c++, iotlab1, sing, 0
302205.exe  ,  2.67,  1.26,  1.23,  0.07,  0.00,  129232279,   95149000,   34053000,  141562885, c++, iotlab1, sing, 0
302205.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  130445100,  100533000,   29861000,  142620795, c++, iotlab1, sing, 0
302205.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  130009188,   94927000,   34973000,  142298566, c++, iotlab1, sing, 0
302205.exe  ,  2.71,  1.27,  1.22,  0.07,  0.00,  129317206,   96228000,   33078000,  141484084, c++, iotlab1, sing, 0
302205.exe  ,  2.76,  1.30,  1.26,  0.07,  0.00,  130640009,   97608000,   32868000,  142950849, c++, iotlab1, sing, 0
302205.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129706656,  104733000,   24936000,  141794194, c++, iotlab1, sing, 0
302205.exe  ,  2.74,  1.30,  1.27,  0.07,  0.00,  131421836,  102290000,   29082000,  143666320, c++, iotlab1, sing, 0
302205.exe  ,  2.69,  1.28,  1.24,  0.07,  0.00,  129594908,  100687000,   28910000,  141711146, c++, iotlab1, sing, 0
302205.exe  ,  2.69,  1.27,  1.22,  0.07,  0.00,  129425095,  109465000,   19902000,  141688425, c++, iotlab1, sing, 0
302205.exe  ,  2.70,  1.27,  1.23,  0.07,  0.00,  129610945,   98428000,   31135000,  141824026, c++, iotlab1, sing, 0
3135280.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25407439,   22368000,    3050000,   40481700, c++, iotlab1, sing, 0
3135280.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25292702,   24197000,    1008000,   37545771, c++, iotlab1, sing, 0
3135280.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25032619,   24008000,    1000000,   37217842, c++, iotlab1, sing, 0
3135280.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25009107,   23995000,     999000,   37315097, c++, iotlab1, sing, 0
3135280.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25127226,   25004000,          0,   37319093, c++, iotlab1, sing, 0
3135280.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25221790,   23314000,    1942000,   37500761, c++, iotlab1, sing, 0
3135280.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   25112811,   24107000,    1004000,   37248396, c++, iotlab1, sing, 0
3135280.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25008979,   23002000,    2000000,   37189653, c++, iotlab1, sing, 0
3135280.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24986977,   23077000,    1923000,   37018363, c++, iotlab1, sing, 0
3135280.exe ,  0.60,  0.26,  0.25,  0.01,  0.00,   25518489,   24536000,     981000,   37657748, c++, iotlab1, sing, 0
