file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2695910.exe ,  1.32,  0.62,  0.60,  0.03,  0.00,   62654630,   62605000,          0,   74988064, c++, iotlab1, sing, 10
2695910.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   63046130,   62033000,    1000000,   75104972, c++, iotlab1, sing, 10
2695910.exe ,  1.34,  0.59,  0.57,  0.03,  0.00,   65524363,   63534000,    1985000,   78523892, c++, iotlab1, sing, 10
2695910.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   63304502,   63252000,          0,   75436408, c++, iotlab1, sing, 10
2754917.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   67862824,   67851000,          0,   80241159, c++, iotlab1, sing, 10
2754917.exe ,  1.45,  0.68,  0.65,  0.04,  0.00,   67517140,   67440000,          0,   79659079, c++, iotlab1, sing, 10
2754917.exe ,  1.42,  0.65,  0.63,  0.03,  0.00,   67320462,   66324000,    1004000,   79427551, c++, iotlab1, sing, 10
2754917.exe ,  1.41,  0.65,  0.64,  0.04,  0.00,   68529270,   67395000,    1005000,   81027802, c++, iotlab1, sing, 10
2754917.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   68287838,   67272000,    1004000,   80796073, c++, iotlab1, sing, 10
2754917.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   68371378,   66274000,    2008000,   80854510, c++, iotlab1, sing, 10
2754917.exe ,  1.43,  0.67,  0.64,  0.03,  0.00,   67724757,   66715000,    1010000,   80005200, c++, iotlab1, sing, 10
2754917.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   67599373,   67608000,          0,   79798286, c++, iotlab1, sing, 10
2754917.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   67863813,   67811000,          0,   80328858, c++, iotlab1, sing, 10
2754917.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   68431040,   68305000,          0,   80781708, c++, iotlab1, sing, 10
2820114.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   54131490,   52136000,    2005000,   67855077, c++, iotlab1, sing, 10
2820114.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   54331716,   52985000,     999000,   67187340, c++, iotlab1, sing, 10
2820114.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   54504136,   54504000,          0,   67245736, c++, iotlab1, sing, 10
2820114.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   53776259,   51774000,    1991000,   65907097, c++, iotlab1, sing, 10
2820114.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53881730,   52871000,     997000,   66430957, c++, iotlab1, sing, 10
2820114.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53696380,   53598000,          0,   66347396, c++, iotlab1, sing, 10
2820114.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55063414,   53049000,    2001000,   67667714, c++, iotlab1, sing, 10
2820114.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53392595,   51387000,    1976000,   66120684, c++, iotlab1, sing, 10
2820114.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53510383,   51476000,    2018000,   66195148, c++, iotlab1, sing, 10
2820114.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53236344,   50260000,    2956000,   65309849, c++, iotlab1, sing, 10
2983368.exe ,  2.07,  0.94,  0.90,  0.05,  0.00,   99818061,   93818000,    5988000,  112182199, c++, iotlab1, sing, 10
2983368.exe ,  1.98,  0.91,  0.89,  0.05,  0.00,   94442832,   90455000,    3976000,  106706740, c++, iotlab1, sing, 10
2983368.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   94548103,   88410000,    6027000,  106882100, c++, iotlab1, sing, 10
2983368.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   94290650,   86221000,    7928000,  106710525, c++, iotlab1, sing, 10
2983368.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94382993,   88336000,    6022000,  106701019, c++, iotlab1, sing, 10
2983368.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   94280622,   89197000,    5011000,  106672204, c++, iotlab1, sing, 10
2983368.exe ,  2.06,  0.96,  0.92,  0.05,  0.00,   98715718,   92725000,    5982000,  111196363, c++, iotlab1, sing, 10
2983368.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   95878102,   91868000,    3994000,  108519145, c++, iotlab1, sing, 10
2983368.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   95815173,   87804000,    7982000,  108622267, c++, iotlab1, sing, 10
2983368.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94908796,   90911000,    3996000,  107680386, c++, iotlab1, sing, 10
3008897.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   57937339,   56937000,     998000,   71007822, c++, iotlab1, sing, 10
3008897.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   55185375,   55048000,          0,   67788536, c++, iotlab1, sing, 10
3008897.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   56022080,   55008000,    1000000,   68264081, c++, iotlab1, sing, 10
3008897.exe ,  1.15,  0.52,  0.49,  0.03,  0.00,   56251473,   53268000,    2959000,   68623600, c++, iotlab1, sing, 10
3008897.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   56671057,   55664000,     994000,   69206509, c++, iotlab1, sing, 10
3008897.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   55294300,   55285000,          0,   67457809, c++, iotlab1, sing, 10
3008897.exe ,  1.15,  0.50,  0.49,  0.03,  0.00,   55955556,   53990000,    1963000,   68238965, c++, iotlab1, sing, 10
3008897.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55237324,   55131000,          0,   67342984, c++, iotlab1, sing, 10
3008897.exe ,  1.16,  0.54,  0.51,  0.03,  0.00,   55145350,   53025000,    2000000,   67600390, c++, iotlab1, sing, 10
3008897.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   55797012,   54789000,     996000,   68311646, c++, iotlab1, sing, 10
3048609.exe ,  1.98,  0.92,  0.90,  0.05,  0.00,   94177107,   94079000,          0,  106391560, c++, iotlab1, sing, 10
3048609.exe ,  1.97,  0.91,  0.89,  0.05,  0.00,   94069882,   93060000,    1000000,  106246681, c++, iotlab1, sing, 10
3048609.exe ,  2.04,  0.95,  0.91,  0.05,  0.00,   95686784,   93691000,    1993000,  108043983, c++, iotlab1, sing, 10
3048609.exe ,  2.00,  0.87,  0.83,  0.05,  0.00,   96335421,   94166000,    1982000,  108872455, c++, iotlab1, sing, 10
3048609.exe ,  2.01,  0.92,  0.90,  0.05,  0.00,   94151095,   94148000,          0,  106739539, c++, iotlab1, sing, 10
3048609.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   92401091,   91294000,    1003000,  105257380, c++, iotlab1, sing, 10
3048609.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   93297529,   91288000,    2006000,  105984821, c++, iotlab1, sing, 10
3048609.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   93024017,   92857000,          0,  105837765, c++, iotlab1, sing, 10
3048609.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   92999261,   91991000,     999000,  105132591, c++, iotlab1, sing, 10
3048609.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   92933469,   92918000,          0,  105042845, c++, iotlab1, sing, 10
3261436.exe ,  6.52,  3.10,  3.01,  0.16,  0.00,  310954240,  310949000,          0,  323301108, c++, iotlab1, sing, 10
3261436.exe ,  6.49,  3.09,  2.99,  0.16,  0.00,  312036342,  309983000,    1999000,  324834148, c++, iotlab1, sing, 10
3261436.exe ,  6.54,  3.11,  3.02,  0.16,  0.00,  313037010,  312030000,    1000000,  325133179, c++, iotlab1, sing, 10
3261436.exe ,  6.48,  3.09,  3.00,  0.16,  0.00,  310854715,  308868000,    1999000,  322942413, c++, iotlab1, sing, 10
3261436.exe ,  6.51,  3.10,  3.01,  0.16,  0.00,  311118281,  311118000,          0,  323630027, c++, iotlab1, sing, 10
3261436.exe ,  6.66,  3.12,  3.02,  0.16,  0.00,  312566218,  311476000,     998000,  324727645, c++, iotlab1, sing, 10
3261436.exe ,  6.51,  3.09,  3.00,  0.16,  0.00,  310182545,  310189000,          0,  322659373, c++, iotlab1, sing, 10
3261436.exe ,  6.54,  3.07,  2.98,  0.16,  0.00,  308906405,  307922000,     999000,  321467414, c++, iotlab1, sing, 10
3261436.exe ,  6.47,  3.05,  2.96,  0.15,  0.00,  307590095,  307604000,          0,  319899860, c++, iotlab1, sing, 10
3261436.exe ,  6.55,  3.10,  3.01,  0.16,  0.00,  311624721,  310633000,     998000,  324086606, c++, iotlab1, sing, 10
3341389.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54096824,   52059000,    2002000,   68199423, c++, iotlab1, sing, 10
3341389.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   55795252,   55803000,          0,   68513881, c++, iotlab1, sing, 10
3341389.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53993496,   53865000,          0,   66118748, c++, iotlab1, sing, 10
3341389.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   53687373,   52647000,     993000,   66290136, c++, iotlab1, sing, 10
3341389.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   55624287,   53635000,    1986000,   68426949, c++, iotlab1, sing, 10
3341389.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   53361574,   52339000,    1006000,   65963717, c++, iotlab1, sing, 10
3341389.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   53636399,   53517000,          0,   65826563, c++, iotlab1, sing, 10
3341389.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53698368,   52599000,     992000,   65926648, c++, iotlab1, sing, 10
3341389.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53818180,   51821000,    1993000,   66536069, c++, iotlab1, sing, 10
3341389.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53186853,   53164000,          0,   65873665, c++, iotlab1, sing, 10
3457019.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   51560398,   49566000,    1982000,   64248296, c++, iotlab1, sing, 10
3457019.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   52286034,   51272000,    1005000,   64692855, c++, iotlab1, sing, 10
3457019.exe ,  1.04,  0.47,  0.47,  0.03,  0.00,   51727564,   50724000,     994000,   63953652, c++, iotlab1, sing, 10
3457019.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   53005535,   53005000,          0,   65702750, c++, iotlab1, sing, 10
3457019.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   52896906,   51894000,     997000,   65596280, c++, iotlab1, sing, 10
3457019.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   52095131,   51078000,    1001000,   64449196, c++, iotlab1, sing, 10
3457019.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   51024131,   51037000,          0,   63779804, c++, iotlab1, sing, 10
3457019.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   51100886,   50136000,     983000,   63492687, c++, iotlab1, sing, 10
3457019.exe ,  1.04,  0.45,  0.44,  0.03,  0.00,   53195342,   52191000,    1003000,   65931433, c++, iotlab1, sing, 10
3457019.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51650346,   51638000,          0,   64448504, c++, iotlab1, sing, 10
3564194.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   54149014,   54137000,          0,   67198391, c++, iotlab1, sing, 10
3564194.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51225453,   51227000,          0,   63927752, c++, iotlab1, sing, 10
3564194.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51189045,   50168000,    1003000,   63436672, c++, iotlab1, sing, 10
3564194.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   51024136,   49998000,     999000,   63162812, c++, iotlab1, sing, 10
3564194.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51461202,   49497000,    1979000,   63835491, c++, iotlab1, sing, 10
3564194.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51715187,   49607000,    1984000,   64006127, c++, iotlab1, sing, 10
3564194.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   51522222,   50515000,     990000,   64021931, c++, iotlab1, sing, 10
3564194.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   51338843,   50337000,     987000,   63443621, c++, iotlab1, sing, 10
3564194.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   51912334,   50905000,     998000,   64266469, c++, iotlab1, sing, 10
3564194.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   51206627,   49162000,    1966000,   63482035, c++, iotlab1, sing, 10
3608182.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   55647686,   53653000,    1987000,   68032281, c++, iotlab1, sing, 10
3608182.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   54319344,   52273000,    1972000,   66497027, c++, iotlab1, sing, 10
3608182.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54461989,   52461000,    1979000,   66823485, c++, iotlab1, sing, 10
3608182.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54203602,   52156000,    1968000,   66609221, c++, iotlab1, sing, 10
3608182.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   55514623,   55436000,          0,   68327316, c++, iotlab1, sing, 10
3608182.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54257956,   52136000,    1967000,   66584144, c++, iotlab1, sing, 10
3608182.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55114760,   54039000,    1000000,   67610912, c++, iotlab1, sing, 10
3608182.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54392314,   52345000,    1975000,   66951136, c++, iotlab1, sing, 10
3608182.exe ,  1.20,  0.54,  0.51,  0.03,  0.00,   54118293,   53085000,    1001000,   66341154, c++, iotlab1, sing, 10
3608182.exe ,  1.16,  0.48,  0.47,  0.03,  0.00,   57029520,   56031000,    1000000,   70075124, c++, iotlab1, sing, 10
3627461.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53708674,   51634000,    1985000,   65866649, c++, iotlab1, sing, 10
3627461.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53803770,   52722000,     994000,   66248790, c++, iotlab1, sing, 10
3627461.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53832899,   52844000,     997000,   66486280, c++, iotlab1, sing, 10
3627461.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   54155364,   54071000,          0,   66600768, c++, iotlab1, sing, 10
3627461.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   54143089,   53136000,    1002000,   66591436, c++, iotlab1, sing, 10
3627461.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   54411645,   53330000,     987000,   66983783, c++, iotlab1, sing, 10
3627461.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53640606,   51603000,    1984000,   66168726, c++, iotlab1, sing, 10
3627461.exe ,  1.16,  0.50,  0.49,  0.03,  0.00,   54284864,   54279000,          0,   67388852, c++, iotlab1, sing, 10
3627461.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   53371047,   53358000,          0,   65755581, c++, iotlab1, sing, 10
3627461.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54074658,   54065000,          0,   66565601, c++, iotlab1, sing, 10
363509.exe  ,  1.32,  0.60,  0.59,  0.03,  0.00,   62117956,   62124000,          0,   74868858, c++, iotlab1, sing, 10
363509.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   61433592,   61356000,          0,   73584588, c++, iotlab1, sing, 10
363509.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   61545216,   61531000,          0,   73739892, c++, iotlab1, sing, 10
363509.exe  ,  1.32,  0.61,  0.59,  0.03,  0.00,   61526105,   60395000,    1006000,   73852678, c++, iotlab1, sing, 10
363509.exe  ,  1.28,  0.60,  0.58,  0.03,  0.00,   60716674,   59626000,     993000,   72926077, c++, iotlab1, sing, 10
363509.exe  ,  1.32,  0.61,  0.59,  0.03,  0.00,   61749989,   60705000,     995000,   74036036, c++, iotlab1, sing, 10
363509.exe  ,  1.30,  0.61,  0.60,  0.03,  0.00,   62364151,   62361000,          0,   74733632, c++, iotlab1, sing, 10
363509.exe  ,  1.26,  0.56,  0.55,  0.03,  0.00,   62484405,   61448000,    1007000,   74975679, c++, iotlab1, sing, 10
363509.exe  ,  1.33,  0.62,  0.59,  0.03,  0.00,   61505136,   59516000,    1983000,   73698897, c++, iotlab1, sing, 10
363509.exe  ,  1.25,  0.57,  0.56,  0.03,  0.00,   62384207,   61381000,    1006000,   75109391, c++, iotlab1, sing, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3101567,    2082000,    1041000,   15477583, c++, iotlab1, sing, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3097869,    1029000,    2058000,   15275177, c++, iotlab1, sing, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3144311,    3104000,          0,   15410575, c++, iotlab1, sing, 10
3666543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3169660,    2037000,    1018000,   15422833, c++, iotlab1, sing, 10
3666543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3147200,    2098000,    1049000,   15414264, c++, iotlab1, sing, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3163343,    2107000,    1053000,   15639369, c++, iotlab1, sing, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3140399,    2100000,    1050000,   15737401, c++, iotlab1, sing, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3181452,    2117000,    1058000,   15646545, c++, iotlab1, sing, 10
3666543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3151397,    3127000,          0,   15583784, c++, iotlab1, sing, 10
3666543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3194002,    2404000,     801000,   15803285, c++, iotlab1, sing, 10
3731597.exe ,  8.37,  3.88,  3.75,  0.21,  0.00,  419446014,  419444000,          0,  431659110, c++, iotlab1, sing, 10
3731597.exe ,  8.75,  4.04,  3.92,  0.22,  0.00,  431626197,  431642000,          0,  443880242, c++, iotlab1, sing, 10
3731597.exe ,  8.28,  3.80,  3.68,  0.21,  0.00,  413792955,  411814000,    2003000,  426021830, c++, iotlab1, sing, 10
3731597.exe ,  8.28,  3.79,  3.66,  0.21,  0.00,  414840522,  414808000,          0,  427297554, c++, iotlab1, sing, 10
3731597.exe ,  8.23,  3.80,  3.68,  0.21,  0.00,  413041867,  411971000,     999000,  425390633, c++, iotlab1, sing, 10
3731597.exe ,  8.30,  3.83,  3.70,  0.21,  0.00,  414511363,  412443000,    1997000,  426851800, c++, iotlab1, sing, 10
3731597.exe ,  8.25,  3.81,  3.70,  0.21,  0.00,  414638897,  413595000,     999000,  426813948, c++, iotlab1, sing, 10
3731597.exe ,  8.26,  3.75,  3.63,  0.21,  0.00,  413322595,  412347000,    1000000,  425891292, c++, iotlab1, sing, 10
3731597.exe ,  8.37,  3.79,  3.66,  0.21,  0.00,  419765557,  418786000,     999000,  432384186, c++, iotlab1, sing, 10
3731597.exe ,  8.53,  3.96,  3.83,  0.22,  0.00,  427192016,  426146000,    1000000,  439315044, c++, iotlab1, sing, 10
4046853.exe ,  1.21,  0.56,  0.55,  0.03,  0.00,   57434098,   55440000,    1980000,   69708997, c++, iotlab1, sing, 10
4046853.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   55714700,   53719000,    1989000,   67992096, c++, iotlab1, sing, 10
4046853.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   58465083,   57449000,    1007000,   70954974, c++, iotlab1, sing, 10
4046853.exe ,  1.18,  0.53,  0.52,  0.03,  0.00,   57205899,   57199000,          0,   69887516, c++, iotlab1, sing, 10
4046853.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   57007848,   56018000,    1000000,   69192410, c++, iotlab1, sing, 10
4046853.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   56333764,   56323000,          0,   68575203, c++, iotlab1, sing, 10
4046853.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   56001322,   54993000,     999000,   68825195, c++, iotlab1, sing, 10
4046853.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   57654435,   55664000,    1988000,   70183313, c++, iotlab1, sing, 10
4046853.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   56154925,   55133000,    1002000,   68275212, c++, iotlab1, sing, 10
4046853.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   55943113,   55926000,          0,   68105659, c++, iotlab1, sing, 10
4162031.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   55466876,   51405000,    3954000,   67938237, c++, iotlab1, sing, 10
4162031.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   54921639,   53790000,     996000,   67122800, c++, iotlab1, sing, 10
4162031.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   55719188,   55715000,          0,   67838718, c++, iotlab1, sing, 10
4162031.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   56511848,   55516000,     991000,   68613163, c++, iotlab1, sing, 10
4162031.exe ,  1.19,  0.55,  0.54,  0.03,  0.00,   55916393,   54836000,     997000,   68786813, c++, iotlab1, sing, 10
4162031.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   55137466,   54140000,    1002000,   67893480, c++, iotlab1, sing, 10
4162031.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   55427855,   54332000,    1006000,   67785023, c++, iotlab1, sing, 10
4162031.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   56226377,   53141000,    3008000,   68550393, c++, iotlab1, sing, 10
4162031.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54559589,   52571000,    1983000,   66791361, c++, iotlab1, sing, 10
4162031.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   57134420,   56120000,    1002000,   69761365, c++, iotlab1, sing, 10
4232498.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   60037173,   57997000,    1999000,   72218059, c++, iotlab1, sing, 10
4232498.exe ,  1.26,  0.59,  0.56,  0.03,  0.00,   60461012,   59370000,     989000,   72804602, c++, iotlab1, sing, 10
4232498.exe ,  1.23,  0.56,  0.55,  0.03,  0.00,   60249819,   59298000,     988000,   72606154, c++, iotlab1, sing, 10
4232498.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   60379287,   60347000,          0,   73083729, c++, iotlab1, sing, 10
4232498.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   60004993,   59988000,          0,   72295959, c++, iotlab1, sing, 10
4232498.exe ,  1.25,  0.55,  0.54,  0.03,  0.00,   62061950,   61054000,    1000000,   74801378, c++, iotlab1, sing, 10
4232498.exe ,  1.23,  0.57,  0.54,  0.03,  0.00,   60358013,   59353000,    1005000,   72623568, c++, iotlab1, sing, 10
4232498.exe ,  1.22,  0.55,  0.54,  0.03,  0.00,   60309423,   59291000,    1004000,   72507311, c++, iotlab1, sing, 10
4232498.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   60734499,   58739000,    1991000,   72843316, c++, iotlab1, sing, 10
4232498.exe ,  1.24,  0.55,  0.54,  0.03,  0.00,   60908187,   59818000,     996000,   73135322, c++, iotlab1, sing, 10
4392621.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   49164504,   48164000,    1003000,   63810536, c++, iotlab1, sing, 10
4392621.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   49029215,   49024000,          0,   61235118, c++, iotlab1, sing, 10
4392621.exe ,  1.00,  0.46,  0.45,  0.02,  0.00,   48263891,   47268000,    1005000,   61039290, c++, iotlab1, sing, 10
4392621.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48855441,   47782000,     995000,   61121640, c++, iotlab1, sing, 10
4392621.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   48552758,   46576000,    1981000,   61204338, c++, iotlab1, sing, 10
4392621.exe ,  0.99,  0.47,  0.45,  0.02,  0.00,   48399957,   47399000,    1008000,   61079528, c++, iotlab1, sing, 10
4392621.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   48366202,   48356000,          0,   61135872, c++, iotlab1, sing, 10
4392621.exe ,  0.98,  0.45,  0.45,  0.02,  0.00,   48850945,   47836000,    1017000,   61151589, c++, iotlab1, sing, 10
4392621.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48913765,   48847000,          0,   61434442, c++, iotlab1, sing, 10
4392621.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   51004960,   49997000,     999000,   63832899, c++, iotlab1, sing, 10
4580317.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   60387778,   60376000,          0,   72674014, c++, iotlab1, sing, 10
4580317.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   62977997,   60977000,    1999000,   75599595, c++, iotlab1, sing, 10
4580317.exe ,  1.28,  0.60,  0.59,  0.03,  0.00,   61222507,   59214000,    2007000,   73372360, c++, iotlab1, sing, 10
4580317.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   61916127,   59917000,    1997000,   74338926, c++, iotlab1, sing, 10
4580317.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   61140259,   59115000,    2003000,   73382812, c++, iotlab1, sing, 10
4580317.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   61843510,   60845000,     997000,   74522064, c++, iotlab1, sing, 10
4580317.exe ,  1.28,  0.61,  0.59,  0.03,  0.00,   60530946,   59336000,     988000,   72840177, c++, iotlab1, sing, 10
4580317.exe ,  1.28,  0.61,  0.59,  0.03,  0.00,   60637238,   58657000,    1988000,   73030502, c++, iotlab1, sing, 10
4580317.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60824772,   59722000,     995000,   73133977, c++, iotlab1, sing, 10
4580317.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   63118678,   62124000,    1002000,   75918114, c++, iotlab1, sing, 10
4771936.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  104904675,  103898000,     999000,  117772639, c++, iotlab1, sing, 10
4771936.exe ,  2.19,  1.03,  1.00,  0.05,  0.00,  105077864,  104112000,     991000,  117850626, c++, iotlab1, sing, 10
4771936.exe ,  2.21,  1.04,  1.01,  0.05,  0.00,  106114169,  105135000,    1001000,  118434755, c++, iotlab1, sing, 10
4771936.exe ,  2.21,  1.04,  1.01,  0.05,  0.00,  105075949,  104077000,    1000000,  117389369, c++, iotlab1, sing, 10
4771936.exe ,  2.30,  1.05,  1.02,  0.05,  0.00,  105905473,  105778000,          0,  118308601, c++, iotlab1, sing, 10
4771936.exe ,  2.28,  1.06,  1.02,  0.05,  0.00,  106469289,  106377000,          0,  118844128, c++, iotlab1, sing, 10
4771936.exe ,  2.20,  1.04,  1.02,  0.05,  0.00,  106609137,  105604000,     996000,  119634710, c++, iotlab1, sing, 10
4771936.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  109100861,  107101000,    2001000,  121649568, c++, iotlab1, sing, 10
4771936.exe ,  2.18,  1.03,  1.00,  0.05,  0.00,  106412484,  104431000,    1989000,  118933916, c++, iotlab1, sing, 10
4771936.exe ,  2.21,  1.05,  1.02,  0.05,  0.00,  106550852,  105563000,     995000,  119139227, c++, iotlab1, sing, 10
5073456.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   55070211,   53977000,     999000,   67373546, c++, iotlab1, sing, 10
5073456.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   55034116,   54037000,    1000000,   67242703, c++, iotlab1, sing, 10
5073456.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   56825528,   56831000,          0,   69615620, c++, iotlab1, sing, 10
