file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class,  9.77,  4.62,  4.50,  0.37,  0.00,  359034279,  606626000,   70956000,  371685518, java, iotlab1, sing, 15
entry_4163337.class,  9.31,  4.48,  4.36,  0.34,  0.00,  326905237,  531420000,   64565000,  339201420, java, iotlab1, sing, 15
entry_4163337.class, 10.62,  5.03,  4.89,  0.39,  0.00,  368541419,  612852000,   75973000,  381649690, java, iotlab1, sing, 15
entry_4163337.class,  9.81,  4.76,  4.63,  0.36,  0.00,  350649742,  599291000,   65140000,  363048409, java, iotlab1, sing, 15
entry_4163337.class,  9.98,  4.81,  4.69,  0.36,  0.00,  350169627,  583570000,   78888000,  362544563, java, iotlab1, sing, 15
entry_4163337.class,  9.76,  4.74,  4.62,  0.36,  0.00,  348846758,  593950000,   63207000,  361206331, java, iotlab1, sing, 15
entry_4163337.class, 10.07,  4.88,  4.75,  0.37,  0.00,  359419856,  587266000,   67374000,  371833835, java, iotlab1, sing, 15
entry_4163337.class,  9.48,  4.54,  4.42,  0.34,  0.00,  332424056,  537569000,   65824000,  344785951, java, iotlab1, sing, 15
entry_4163337.class,  9.95,  4.78,  4.65,  0.37,  0.00,  352286071,  607977000,   63892000,  364694541, java, iotlab1, sing, 15
entry_4163337.class,  9.68,  4.64,  4.51,  0.35,  0.00,  336591299,  582192000,   64021000,  349087047, java, iotlab1, sing, 15
entry_4718077.class, 13.38,  6.40,  6.23,  0.50,  0.00,  477817466,  710393000,  118059000,  490166772, java, iotlab1, sing, 15
entry_4718077.class, 13.62,  6.49,  6.31,  0.50,  0.00,  488920166,  702663000,  127214000,  501692071, java, iotlab1, sing, 15
entry_4718077.class, 13.70,  6.60,  6.42,  0.50,  0.00,  495738091,  734944000,  118799000,  508189211, java, iotlab1, sing, 15
entry_4718077.class, 13.42,  6.43,  6.25,  0.50,  0.00,  479594398,  730513000,  101348000,  492543167, java, iotlab1, sing, 15
entry_4718077.class, 14.29,  6.73,  6.54,  0.53,  0.00,  516218288,  750892000,  151172000,  528881809, java, iotlab1, sing, 15
entry_4718077.class, 13.10,  6.26,  6.09,  0.49,  0.00,  469299578,  700190000,  120032000,  481656820, java, iotlab1, sing, 15
entry_4718077.class, 15.17,  6.69,  6.47,  0.56,  0.00,  598943748,  740702000,   96482000,  613215446, java, iotlab1, sing, 15
entry_4718077.class, 13.67,  6.43,  6.25,  0.50,  0.00,  496510935,  716766000,  127072000,  509592451, java, iotlab1, sing, 15
entry_4718077.class, 13.43,  6.43,  6.25,  0.50,  0.00,  483839024,  717671000,  111328000,  496272104, java, iotlab1, sing, 15
entry_4718077.class, 13.20,  6.27,  6.09,  0.50,  0.00,  467260542,  700226000,  113331000,  480092673, java, iotlab1, sing, 15
entry_4746177.class,  6.99,  3.22,  3.13,  0.26,  0.00,  259284822,  424038000,   37267000,  271931792, java, iotlab1, sing, 15
entry_4746177.class,  7.03,  3.33,  3.24,  0.26,  0.00,  248213914,  413192000,   29225000,  260450590, java, iotlab1, sing, 15
entry_4746177.class,  7.22,  3.41,  3.32,  0.26,  0.00,  256786698,  416851000,   38077000,  269187886, java, iotlab1, sing, 15
entry_4746177.class,  7.34,  3.51,  3.42,  0.26,  0.00,  256243907,  423452000,   27028000,  268546867, java, iotlab1, sing, 15
entry_4746177.class,  7.06,  3.34,  3.25,  0.26,  0.00,  251071943,  407683000,   39258000,  263339229, java, iotlab1, sing, 15
entry_4746177.class,  7.13,  3.40,  3.31,  0.26,  0.00,  247892802,  424743000,   18160000,  260323470, java, iotlab1, sing, 15
entry_4746177.class,  7.33,  3.48,  3.38,  0.27,  0.00,  259244520,  414714000,   37882000,  272275620, java, iotlab1, sing, 15
entry_4746177.class,  7.29,  3.48,  3.39,  0.26,  0.00,  257621359,  415818000,   36071000,  271179002, java, iotlab1, sing, 15
entry_4746177.class,  7.58,  3.55,  3.45,  0.27,  0.00,  272141106,  411302000,   38027000,  284670050, java, iotlab1, sing, 15
entry_4746177.class,  7.33,  3.52,  3.42,  0.26,  0.00,  254327252,  406954000,   41197000,  266810525, java, iotlab1, sing, 15
entry_4767887.class, 12.57,  6.12,  5.97,  0.43,  0.00,  433096047,  887057000,   63932000,  445466614, java, iotlab1, sing, 15
entry_4767887.class, 11.91,  5.82,  5.67,  0.41,  0.00,  409784120,  854010000,   54191000,  422123445, java, iotlab1, sing, 15
entry_4767887.class, 11.92,  5.84,  5.71,  0.41,  0.00,  409742629,  841937000,   64071000,  422218886, java, iotlab1, sing, 15
entry_4767887.class, 11.99,  5.86,  5.71,  0.41,  0.00,  409622170,  865663000,   59907000,  422031749, java, iotlab1, sing, 15
entry_4767887.class, 12.49,  6.07,  5.91,  0.43,  0.00,  428060867,  902094000,   49784000,  440538379, java, iotlab1, sing, 15
entry_4767887.class, 12.39,  6.00,  5.85,  0.43,  0.00,  429054727,  903933000,   41950000,  441438312, java, iotlab1, sing, 15
entry_4767887.class, 12.21,  5.94,  5.79,  0.42,  0.00,  415722726,  873270000,   65944000,  427976301, java, iotlab1, sing, 15
entry_4767887.class, 12.04,  5.86,  5.71,  0.42,  0.00,  411422182,  873220000,   56207000,  423710216, java, iotlab1, sing, 15
entry_4767887.class, 12.22,  5.85,  5.70,  0.42,  0.00,  428365184,  849435000,   61685000,  440750296, java, iotlab1, sing, 15
entry_4767887.class, 12.39,  5.97,  5.82,  0.43,  0.00,  431162955,  897501000,   45719000,  445127970, java, iotlab1, sing, 15
entry_4786902.class, 12.05,  5.64,  5.48,  0.46,  0.00,  427258891,  686669000,   86715000,  439932831, java, iotlab1, sing, 15
entry_4786902.class, 12.27,  5.75,  5.60,  0.47,  0.00,  430848902,  682595000,   90343000,  443221838, java, iotlab1, sing, 15
entry_4786902.class, 12.07,  5.70,  5.55,  0.46,  0.00,  424272914,  681159000,   88802000,  436575183, java, iotlab1, sing, 15
entry_4786902.class, 12.31,  5.70,  5.54,  0.47,  0.00,  438984823,  687834000,   99700000,  452077568, java, iotlab1, sing, 15
entry_4786902.class, 12.11,  5.64,  5.49,  0.47,  0.00,  429347291,  699494000,   81823000,  441724929, java, iotlab1, sing, 15
entry_4786902.class, 12.31,  5.80,  5.64,  0.47,  0.00,  433716452,  686836000,   88656000,  446198032, java, iotlab1, sing, 15
entry_4786902.class, 12.27,  5.79,  5.63,  0.47,  0.00,  432858035,  695140000,   78354000,  445127460, java, iotlab1, sing, 15
entry_4786902.class, 12.40,  5.91,  5.76,  0.47,  0.00,  436669993,  722611000,   83838000,  449095817, java, iotlab1, sing, 15
entry_4786902.class, 12.26,  5.85,  5.70,  0.47,  0.00,  435545917,  682848000,   83593000,  447934267, java, iotlab1, sing, 15
entry_4786902.class, 12.20,  5.77,  5.62,  0.46,  0.00,  429079787,  689165000,   82540000,  442341913, java, iotlab1, sing, 15
entry_5029355.class, 16.26,  7.48,  7.26,  0.77,  0.00,  570357005, 1476238000,   95859000,  582726935, java, iotlab1, sing, 15
entry_5029355.class, 16.55,  7.91,  7.69,  0.76,  0.00,  551085558, 1409082000,   86188000,  563375307, java, iotlab1, sing, 15
entry_5029355.class, 16.58,  7.95,  7.72,  0.76,  0.00,  545361065, 1395016000,  100001000,  557709865, java, iotlab1, sing, 15
entry_5029355.class, 16.64,  7.80,  7.58,  0.77,  0.00,  568330034, 1411745000,  114060000,  582176266, java, iotlab1, sing, 15
entry_5029355.class, 16.32,  7.78,  7.56,  0.76,  0.00,  543278918, 1428744000,   92436000,  557655498, java, iotlab1, sing, 15
entry_5029355.class, 16.49,  7.79,  7.57,  0.76,  0.00,  559654557, 1402669000,  114708000,  573796626, java, iotlab1, sing, 15
entry_5029355.class, 16.28,  7.80,  7.58,  0.75,  0.00,  533754686, 1416173000,   93878000,  546144588, java, iotlab1, sing, 15
entry_5029355.class, 16.47,  7.91,  7.70,  0.76,  0.00,  542112139, 1399721000,   90529000,  554595292, java, iotlab1, sing, 15
entry_5029355.class, 16.61,  7.95,  7.74,  0.76,  0.00,  546008898, 1385290000,  102316000,  558491316, java, iotlab1, sing, 15
entry_5029355.class, 16.91,  8.07,  7.84,  0.77,  0.00,  559524384, 1424090000,   94470000,  571752557, java, iotlab1, sing, 15
entry_5587952.class,  8.97,  4.28,  4.17,  0.35,  0.00,  313774659,  519159000,   50600000,  326161868, java, iotlab1, sing, 15
entry_5587952.class,  9.17,  4.47,  4.35,  0.35,  0.00,  312920150,  517312000,   47936000,  325368216, java, iotlab1, sing, 15
entry_5587952.class,  9.13,  4.42,  4.32,  0.34,  0.00,  308599712,  529912000,   33676000,  321077106, java, iotlab1, sing, 15
entry_5587952.class,  9.21,  4.45,  4.32,  0.35,  0.00,  313876555,  529591000,   38850000,  326752099, java, iotlab1, sing, 15
entry_5587952.class,  9.12,  4.41,  4.30,  0.34,  0.00,  308839305,  512029000,   50804000,  321699929, java, iotlab1, sing, 15
entry_5587952.class,  9.18,  4.41,  4.29,  0.35,  0.00,  317044266,  517105000,   49626000,  329959430, java, iotlab1, sing, 15
entry_5587952.class,  9.08,  4.42,  4.31,  0.35,  0.00,  309936892,  519167000,   45866000,  322410405, java, iotlab1, sing, 15
entry_5587952.class,  9.40,  4.55,  4.42,  0.35,  0.00,  321560254,  526374000,   42948000,  333808601, java, iotlab1, sing, 15
entry_5587952.class,  9.17,  4.49,  4.37,  0.35,  0.00,  312097517,  517166000,   41771000,  324449904, java, iotlab1, sing, 15
entry_5587952.class,  9.09,  4.44,  4.32,  0.35,  0.00,  310978537,  511941000,   56991000,  323353700, java, iotlab1, sing, 15
entry_5995080.class, 10.28,  4.82,  4.67,  0.43,  0.00,  373824049,  521911000,  108188000,  386307418, java, iotlab1, sing, 15
entry_5995080.class, 10.23,  4.88,  4.74,  0.42,  0.00,  365400446,  516562000,   87250000,  377623058, java, iotlab1, sing, 15
entry_5995080.class, 10.28,  4.84,  4.70,  0.43,  0.00,  365070282,  525589000,   83731000,  377464558, java, iotlab1, sing, 15
entry_5995080.class, 10.38,  4.86,  4.71,  0.43,  0.00,  374387597,  515001000,  101790000,  387388132, java, iotlab1, sing, 15
entry_5995080.class, 11.54,  5.53,  5.38,  0.45,  0.00,  415930143,  552825000,  118176000,  428355385, java, iotlab1, sing, 15
entry_5995080.class, 10.45,  4.97,  4.82,  0.43,  0.00,  370607396,  513571000,  113125000,  383036970, java, iotlab1, sing, 15
entry_5995080.class, 10.22,  4.83,  4.69,  0.42,  0.00,  361583775,  505837000,  103939000,  373983113, java, iotlab1, sing, 15
entry_5995080.class, 10.69,  5.03,  4.89,  0.43,  0.00,  378807872,  524692000,  111786000,  391241373, java, iotlab1, sing, 15
entry_5995080.class, 10.58,  5.00,  4.86,  0.43,  0.00,  374267150,  524534000,   97023000,  386635166, java, iotlab1, sing, 15
entry_5995080.class, 11.04,  5.34,  5.19,  0.44,  0.00,  399115522,  537547000,  116552000,  411542488, java, iotlab1, sing, 15
entry_6089306.class, 10.56,  4.92,  4.78,  0.42,  0.00,  371191755,  636608000,   75308000,  383582138, java, iotlab1, sing, 15
entry_6089306.class, 10.39,  4.93,  4.79,  0.42,  0.00,  360495544,  628552000,   82286000,  373060125, java, iotlab1, sing, 15
entry_6089306.class, 10.47,  4.99,  4.86,  0.42,  0.00,  364612439,  627363000,   69595000,  376931033, java, iotlab1, sing, 15
entry_6089306.class, 10.48,  4.97,  4.84,  0.42,  0.00,  363952733,  637308000,   71370000,  376385347, java, iotlab1, sing, 15
entry_6089306.class, 10.22,  4.85,  4.72,  0.41,  0.00,  360865913,  631525000,   74876000,  373250719, java, iotlab1, sing, 15
entry_6089306.class, 10.33,  4.92,  4.78,  0.41,  0.00,  361424576,  599292000,   84022000,  373764367, java, iotlab1, sing, 15
entry_6089306.class, 10.26,  4.87,  4.74,  0.41,  0.00,  361111640,  639252000,   67505000,  373486878, java, iotlab1, sing, 15
entry_6089306.class, 10.27,  4.93,  4.79,  0.42,  0.00,  364902905,  639954000,   78732000,  377207627, java, iotlab1, sing, 15
entry_6089306.class, 10.43,  4.97,  4.83,  0.42,  0.00,  364335450,  614556000,   84766000,  376711666, java, iotlab1, sing, 15
entry_6089306.class, 10.32,  4.90,  4.76,  0.41,  0.00,  361244359,  592656000,   77085000,  373567212, java, iotlab1, sing, 15
entry_6857493.class, 11.40,  5.52,  5.38,  0.39,  0.00,  406852536,  763618000,   67319000,  419862295, java, iotlab1, sing, 15
entry_6857493.class, 11.67,  5.76,  5.61,  0.39,  0.00,  402473461,  794584000,   54833000,  414923436, java, iotlab1, sing, 15
entry_6857493.class, 11.73,  5.79,  5.65,  0.40,  0.00,  406892412,  804217000,   59089000,  419198964, java, iotlab1, sing, 15
entry_6857493.class, 11.44,  5.62,  5.48,  0.39,  0.00,  397424303,  755154000,   60690000,  409645933, java, iotlab1, sing, 15
entry_6857493.class, 11.37,  5.56,  5.43,  0.38,  0.00,  398884183,  748372000,   73937000,  411749459, java, iotlab1, sing, 15
entry_6857493.class, 11.42,  5.62,  5.48,  0.38,  0.00,  394135538,  759859000,   53060000,  406637983, java, iotlab1, sing, 15
entry_6857493.class, 11.40,  5.59,  5.45,  0.38,  0.00,  396392134,  760507000,   55453000,  408744939, java, iotlab1, sing, 15
entry_6857493.class, 11.86,  5.78,  5.64,  0.40,  0.00,  415403920,  814146000,   56286000,  427741205, java, iotlab1, sing, 15
entry_6857493.class, 11.35,  5.54,  5.38,  0.38,  0.00,  399187857,  751371000,   65032000,  411933154, java, iotlab1, sing, 15
entry_6857493.class, 11.72,  5.77,  5.62,  0.40,  0.00,  403261198,  796850000,   53527000,  415647243, java, iotlab1, sing, 15
entry_729905.class,  8.02,  3.81,  3.70,  0.31,  0.00,  289215775,  485980000,   51363000,  301645335, java, iotlab1, sing, 15
entry_729905.class,  8.12,  3.90,  3.80,  0.31,  0.00,  285779054,  481961000,   49584000,  298178841, java, iotlab1, sing, 15
entry_729905.class,  8.33,  3.96,  3.86,  0.31,  0.00,  285762155,  478120000,   52341000,  298148826, java, iotlab1, sing, 15
entry_729905.class,  8.18,  3.91,  3.80,  0.31,  0.00,  286112679,  475734000,   51970000,  298490437, java, iotlab1, sing, 15
entry_729905.class,  8.15,  3.86,  3.75,  0.31,  0.00,  290710070,  473867000,   62717000,  303552144, java, iotlab1, sing, 15
entry_729905.class,  8.09,  3.95,  3.84,  0.31,  0.00,  282913524,  478442000,   44760000,  295348692, java, iotlab1, sing, 15
entry_729905.class,  8.42,  4.04,  3.93,  0.31,  0.00,  289751382,  464409000,   53700000,  302052462, java, iotlab1, sing, 15
entry_729905.class,  8.21,  3.92,  3.81,  0.31,  0.00,  283478669,  472638000,   56836000,  296081114, java, iotlab1, sing, 15
entry_729905.class,  8.17,  3.94,  3.84,  0.31,  0.00,  285068297,  476875000,   53760000,  298057336, java, iotlab1, sing, 15
entry_729905.class,  8.25,  3.96,  3.85,  0.31,  0.00,  285335534,  476541000,   52508000,  297713761, java, iotlab1, sing, 15
entry_7364511.class, 10.19,  4.71,  4.56,  0.42,  0.00,  369343598,  639066000,   80639000,  381787688, java, iotlab1, sing, 15
entry_7364511.class, 10.22,  4.81,  4.68,  0.41,  0.00,  360336579,  622471000,   74816000,  372692805, java, iotlab1, sing, 15
entry_7364511.class, 10.22,  4.88,  4.75,  0.41,  0.00,  356590636,  615436000,   86920000,  369173694, java, iotlab1, sing, 15
entry_7364511.class, 10.31,  4.95,  4.81,  0.41,  0.00,  358637912,  621928000,   76731000,  371114494, java, iotlab1, sing, 15
entry_7364511.class, 10.22,  4.92,  4.78,  0.41,  0.00,  356623526,  626032000,   68883000,  369054218, java, iotlab1, sing, 15
entry_7364511.class, 10.17,  4.87,  4.74,  0.41,  0.00,  357308703,  626704000,   65863000,  369580984, java, iotlab1, sing, 15
entry_7364511.class, 10.27,  4.94,  4.81,  0.41,  0.00,  359395854,  636192000,   65813000,  371843783, java, iotlab1, sing, 15
entry_7364511.class, 10.27,  4.93,  4.80,  0.41,  0.00,  356637963,  610628000,   79341000,  369063992, java, iotlab1, sing, 15
entry_7364511.class, 10.17,  4.89,  4.75,  0.41,  0.00,  355852980,  613075000,   72186000,  368162281, java, iotlab1, sing, 15
entry_7364511.class, 10.44,  5.01,  4.87,  0.42,  0.00,  364672160,  626088000,   82805000,  377006603, java, iotlab1, sing, 15
entry_740625.class, 11.35,  5.57,  5.44,  0.39,  0.00,  388473784,  567012000,   56800000,  401459160, java, iotlab1, sing, 15
entry_740625.class, 10.08,  4.86,  4.74,  0.33,  0.00,  359658120,  543498000,   47217000,  372077790, java, iotlab1, sing, 15
entry_740625.class,  9.92,  4.82,  4.69,  0.33,  0.00,  358991760,  546829000,   45985000,  371354726, java, iotlab1, sing, 15
entry_740625.class, 10.07,  4.91,  4.79,  0.33,  0.00,  365269946,  555370000,   45605000,  377700849, java, iotlab1, sing, 15
entry_740625.class, 11.44,  5.59,  5.46,  0.40,  0.00,  393395484,  586934000,   46550000,  405837275, java, iotlab1, sing, 15
entry_740625.class,  9.90,  4.82,  4.70,  0.33,  0.00,  356489686,  538137000,   39082000,  368887663, java, iotlab1, sing, 15
entry_740625.class,  9.95,  4.89,  4.76,  0.33,  0.00,  359163134,  540817000,   49532000,  371604162, java, iotlab1, sing, 15
entry_740625.class,  9.89,  4.79,  4.66,  0.33,  0.00,  362417548,  540611000,   54161000,  374894629, java, iotlab1, sing, 15
entry_740625.class,  9.92,  4.80,  4.67,  0.33,  0.00,  362799119,  542703000,   55275000,  375363695, java, iotlab1, sing, 15
entry_740625.class,  9.85,  4.79,  4.66,  0.33,  0.00,  360241654,  537889000,   49804000,  372680086, java, iotlab1, sing, 15
entry_7780020.class, 14.07,  6.59,  6.40,  0.56,  0.00,  515764471,  712322000,  135727000,  529895427, java, iotlab1, sing, 15
entry_7780020.class, 13.54,  6.41,  6.23,  0.53,  0.00,  483597411,  669461000,  116253000,  496057760, java, iotlab1, sing, 15
entry_7780020.class, 13.68,  6.47,  6.28,  0.53,  0.00,  500714404,  665051000,  134835000,  513028660, java, iotlab1, sing, 15
entry_7780020.class, 13.51,  6.42,  6.24,  0.53,  0.00,  485110658,  677890000,  117980000,  497358827, java, iotlab1, sing, 15
entry_7780020.class, 13.70,  6.51,  6.32,  0.54,  0.00,  489773995,  716093000,  117522000,  502216514, java, iotlab1, sing, 15
entry_7780020.class, 13.64,  6.44,  6.25,  0.53,  0.00,  486987418,  666587000,  125358000,  499401306, java, iotlab1, sing, 15
entry_7780020.class, 13.70,  6.47,  6.29,  0.53,  0.00,  481906901,  670913000,  116810000,  494211982, java, iotlab1, sing, 15
entry_7780020.class, 13.97,  6.63,  6.44,  0.55,  0.00,  501619522,  698143000,  125565000,  513923391, java, iotlab1, sing, 15
entry_7780020.class, 13.55,  6.44,  6.26,  0.52,  0.00,  484182125,  641776000,  138520000,  496510154, java, iotlab1, sing, 15
entry_7780020.class, 13.71,  6.43,  6.25,  0.53,  0.00,  498189267,  652456000,  141448000,  510990886, java, iotlab1, sing, 15
entry_7780024.class, 13.43,  6.27,  6.09,  0.53,  0.00,  495155197,  652039000,  130407000,  507692971, java, iotlab1, sing, 15
entry_7780024.class, 13.14,  6.28,  6.10,  0.52,  0.00,  477178355,  654509000,  122404000,  489510282, java, iotlab1, sing, 15
entry_7780024.class, 13.55,  6.41,  6.22,  0.54,  0.00,  478476938,  702548000,  115935000,  490863794, java, iotlab1, sing, 15
entry_7780024.class, 13.24,  6.25,  6.08,  0.52,  0.00,  474799273,  648046000,  123581000,  487168473, java, iotlab1, sing, 15
entry_7780024.class, 13.85,  6.60,  6.41,  0.54,  0.00,  494726799,  691432000,  127448000,  507212981, java, iotlab1, sing, 15
entry_7780024.class, 13.09,  6.19,  6.01,  0.52,  0.00,  465999416,  633388000,  138522000,  478304623, java, iotlab1, sing, 15
entry_7780024.class, 13.11,  6.18,  6.00,  0.52,  0.00,  472095034,  661664000,  129718000,  484449051, java, iotlab1, sing, 15
entry_7780024.class, 13.45,  6.43,  6.26,  0.53,  0.00,  481353242,  697489000,  128905000,  493880847, java, iotlab1, sing, 15
entry_7780024.class, 13.38,  6.31,  6.13,  0.54,  0.00,  485028384,  667938000,  143490000,  497298705, java, iotlab1, sing, 15
entry_7780024.class, 13.31,  6.33,  6.15,  0.52,  0.00,  481142514,  654070000,  122387000,  493530913, java, iotlab1, sing, 15
entry_827896.class,  9.92,  4.67,  4.55,  0.32,  0.00,  368418458,  606803000,   50482000,  381451366, java, iotlab1, sing, 15
entry_827896.class,  8.89,  4.24,  4.14,  0.30,  0.00,  323068402,  567412000,   48034000,  338236592, java, iotlab1, sing, 15
entry_827896.class, 10.05,  4.87,  4.75,  0.32,  0.00,  360168700,  600779000,   53712000,  372570456, java, iotlab1, sing, 15
entry_827896.class,  9.17,  4.46,  4.35,  0.30,  0.00,  325341781,  570027000,   49088000,  337657715, java, iotlab1, sing, 15
entry_827896.class,  8.88,  4.30,  4.18,  0.29,  0.00,  315446933,  553322000,   40023000,  327733951, java, iotlab1, sing, 15
entry_827896.class,  8.94,  4.36,  4.25,  0.30,  0.00,  319971642,  546175000,   50461000,  332319188, java, iotlab1, sing, 15
entry_827896.class,  8.90,  4.31,  4.19,  0.30,  0.00,  316102513,  546537000,   44961000,  328649029, java, iotlab1, sing, 15
entry_827896.class,  9.05,  4.38,  4.27,  0.30,  0.00,  320967519,  564896000,   39922000,  333306380, java, iotlab1, sing, 15
entry_827896.class, 10.27,  4.96,  4.83,  0.32,  0.00,  369854837,  602163000,   35243000,  382360158, java, iotlab1, sing, 15
entry_827896.class, 10.01,  4.82,  4.70,  0.32,  0.00,  358905158,  604330000,   42952000,  371457753, java, iotlab1, sing, 15
entry_8507434.class, 12.06,  5.70,  5.54,  0.50,  0.00,  435147641,  650367000,  106732000,  449522649, java, iotlab1, sing, 15
entry_8507434.class, 12.41,  5.88,  5.71,  0.50,  0.00,  434420583,  639230000,  105542000,  446711422, java, iotlab1, sing, 15
entry_8507434.class, 12.08,  5.66,  5.51,  0.49,  0.00,  429887713,  656343000,  116060000,  442295387, java, iotlab1, sing, 15
entry_8507434.class, 12.56,  5.94,  5.77,  0.48,  0.00,  447057312,  624207000,  125041000,  459453809, java, iotlab1, sing, 15
entry_8507434.class, 11.96,  5.67,  5.50,  0.49,  0.00,  422472205,  655156000,  100410000,  434853174, java, iotlab1, sing, 15
entry_8507434.class, 12.63,  6.03,  5.86,  0.50,  0.00,  448848031,  637750000,  141388000,  461200046, java, iotlab1, sing, 15
entry_8507434.class, 12.01,  5.67,  5.50,  0.49,  0.00,  425342488,  663081000,   99311000,  437701570, java, iotlab1, sing, 15
entry_8507434.class, 12.31,  5.80,  5.63,  0.50,  0.00,  447763416,  618409000,  129249000,  461471924, java, iotlab1, sing, 15
entry_8507434.class, 12.16,  5.80,  5.63,  0.50,  0.00,  430445675,  655030000,  107168000,  442662587, java, iotlab1, sing, 15
entry_8507434.class, 12.38,  5.85,  5.69,  0.50,  0.00,  441981279,  656269000,  106367000,  454384070, java, iotlab1, sing, 15
entry_8507444.class, 10.41,  4.99,  4.85,  0.41,  0.00,  368607227,  586219000,   71147000,  380961069, java, iotlab1, sing, 15
entry_8507444.class, 10.71,  5.13,  4.99,  0.41,  0.00,  375736570,  573678000,   77685000,  388151349, java, iotlab1, sing, 15
entry_8507444.class, 10.48,  4.96,  4.82,  0.41,  0.00,  367554042,  573183000,   93029000,  379856911, java, iotlab1, sing, 15
entry_8507444.class, 10.46,  4.95,  4.82,  0.41,  0.00,  366798382,  588979000,   73748000,  379163008, java, iotlab1, sing, 15
entry_8507444.class, 10.54,  4.97,  4.83,  0.41,  0.00,  366808475,  587536000,   74194000,  379230310, java, iotlab1, sing, 15
entry_8507444.class, 10.52,  5.02,  4.88,  0.41,  0.00,  371987069,  597751000,   65190000,  384403891, java, iotlab1, sing, 15
entry_8507444.class, 10.49,  4.98,  4.84,  0.41,  0.00,  371438956,  574541000,   84401000,  383765027, java, iotlab1, sing, 15
entry_8507444.class, 10.18,  4.86,  4.73,  0.39,  0.00,  359533475,  544824000,   73840000,  371808918, java, iotlab1, sing, 15
entry_8507444.class, 10.34,  4.92,  4.78,  0.40,  0.00,  362847093,  579212000,   75027000,  375123588, java, iotlab1, sing, 15
entry_8507444.class, 10.43,  5.00,  4.87,  0.41,  0.00,  371111302,  565623000,   80088000,  383580109, java, iotlab1, sing, 15
entry_8769173.class, 10.05,  4.82,  4.69,  0.34,  0.00,  357006493,  589144000,   33008000,  369422126, java, iotlab1, sing, 15
entry_8769173.class, 10.07,  4.85,  4.72,  0.34,  0.00,  358542694,  583179000,   43013000,  370855556, java, iotlab1, sing, 15
entry_8769173.class, 10.04,  4.86,  4.73,  0.34,  0.00,  360943158,  584948000,   42068000,  373319463, java, iotlab1, sing, 15
entry_8769173.class, 10.15,  4.87,  4.75,  0.34,  0.00,  362243673,  588011000,   39133000,  374769877, java, iotlab1, sing, 15
entry_8769173.class, 10.03,  4.84,  4.71,  0.34,  0.00,  357940536,  583838000,   46826000,  370398368, java, iotlab1, sing, 15
entry_8769173.class,  9.98,  4.82,  4.70,  0.34,  0.00,  355188979,  564546000,   56656000,  367668029, java, iotlab1, sing, 15
entry_8769173.class, 10.06,  4.85,  4.73,  0.34,  0.00,  360705273,  594235000,   33013000,  373077554, java, iotlab1, sing, 15
entry_8769173.class, 10.03,  4.84,  4.72,  0.34,  0.00,  357548997,  577198000,   43939000,  369989919, java, iotlab1, sing, 15
entry_8769173.class, 10.02,  4.77,  4.65,  0.35,  0.00,  364899203,  578785000,   50893000,  377645411, java, iotlab1, sing, 15
entry_8769173.class, 10.01,  4.82,  4.69,  0.34,  0.00,  355209371,  573068000,   46005000,  367625303, java, iotlab1, sing, 15
entry_8923162.class,  8.76,  4.30,  4.18,  0.29,  0.00,  323615480,  480611000,   42787000,  336002846, java, iotlab1, sing, 15
entry_8923162.class,  8.62,  4.26,  4.15,  0.29,  0.00,  315874820,  481924000,   37225000,  328257797, java, iotlab1, sing, 15
entry_8923162.class,  8.76,  4.32,  4.21,  0.29,  0.00,  316747124,  493127000,   36009000,  329075496, java, iotlab1, sing, 15
entry_8923162.class,  8.67,  4.28,  4.18,  0.29,  0.00,  314409450,  474437000,   48839000,  326928766, java, iotlab1, sing, 15
entry_8923162.class,  8.60,  4.28,  4.17,  0.29,  0.00,  314125534,  488509000,   33758000,  326503838, java, iotlab1, sing, 15
entry_8923162.class,  8.63,  4.28,  4.18,  0.29,  0.00,  314116213,  475913000,   47492000,  326605221, java, iotlab1, sing, 15
entry_8923162.class,  8.71,  4.28,  4.16,  0.29,  0.00,  318088182,  478420000,   46172000,  330408946, java, iotlab1, sing, 15
entry_8923162.class,  8.60,  4.22,  4.11,  0.29,  0.00,  314631634,  486166000,   38933000,  326975481, java, iotlab1, sing, 15
entry_8923162.class,  8.64,  4.29,  4.18,  0.29,  0.00,  313964172,  476408000,   47541000,  326353240, java, iotlab1, sing, 15
entry_8923162.class,  8.70,  4.33,  4.22,  0.29,  0.00,  314519876,  484697000,   49376000,  327033748, java, iotlab1, sing, 15
entry_8923273.class,  8.41,  4.11,  4.00,  0.28,  0.00,  311947946,  490043000,   34353000,  324332197, java, iotlab1, sing, 15
entry_8923273.class,  8.39,  4.14,  4.03,  0.28,  0.00,  308361600,  467629000,   40663000,  320690771, java, iotlab1, sing, 15
entry_8923273.class,  8.28,  4.10,  4.00,  0.27,  0.00,  302652403,  452438000,   51707000,  315619137, java, iotlab1, sing, 15
entry_8923273.class,  8.50,  4.17,  4.06,  0.28,  0.00,  313022195,  465136000,   41012000,  325337211, java, iotlab1, sing, 15
entry_8923273.class,  8.48,  4.15,  4.04,  0.28,  0.00,  315139403,  470069000,   50007000,  327575489, java, iotlab1, sing, 15
