file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13009030.class, 18.35,  3.76,  3.36,  0.75,  0.00, 1331793682, 2281023000,  416281000, 1383141499, java, iotlab1, sing, 2
entry_13009030.class, 18.29,  3.76,  3.36,  0.75,  0.00, 1328053809, 2273841000,  431022000, 1379457393, java, iotlab1, sing, 2
entry_13328290.class, 15.71,  3.04,  2.69,  0.63,  0.00, 1172291126, 1607618000,  376315000, 1223760598, java, iotlab1, sing, 2
entry_13328290.class, 15.78,  3.03,  2.68,  0.62,  0.00, 1174586756, 1545359000,  354771000, 1226353833, java, iotlab1, sing, 2
entry_13328290.class, 15.66,  3.02,  2.67,  0.63,  0.00, 1171457578, 1561768000,  373902000, 1223118490, java, iotlab1, sing, 2
entry_13328290.class, 15.62,  2.99,  2.64,  0.62,  0.00, 1171164605, 1561415000,  341747000, 1222969196, java, iotlab1, sing, 2
entry_13328290.class, 15.86,  3.04,  2.69,  0.63,  0.00, 1175477764, 1559907000,  395229000, 1227149743, java, iotlab1, sing, 2
entry_13328290.class, 15.68,  2.97,  2.63,  0.62,  0.00, 1166400659, 1537690000,  369608000, 1218204840, java, iotlab1, sing, 2
entry_13328290.class, 15.96,  3.01,  2.66,  0.63,  0.00, 1183392665, 1582426000,  376387000, 1235183698, java, iotlab1, sing, 2
entry_13328290.class, 15.80,  3.07,  2.71,  0.63,  0.00, 1179350369, 1571449000,  387357000, 1231037722, java, iotlab1, sing, 2
entry_13328290.class, 15.95,  3.06,  2.71,  0.63,  0.00, 1175311473, 1543733000,  408989000, 1227012848, java, iotlab1, sing, 2
entry_13328290.class, 15.93,  3.07,  2.71,  0.63,  0.00, 1187593105, 1555891000,  407661000, 1239142824, java, iotlab1, sing, 2
entry_13384027.class, 17.98,  3.60,  3.20,  0.72,  0.00, 1324223362, 2033162000,  385167000, 1375744930, java, iotlab1, sing, 2
entry_13384027.class, 18.06,  3.58,  3.18,  0.73,  0.00, 1329305120, 2094195000,  402806000, 1380837702, java, iotlab1, sing, 2
entry_13384027.class, 18.48,  3.56,  3.16,  0.73,  0.00, 1331986421, 2073532000,  403465000, 1383669167, java, iotlab1, sing, 2
entry_13384027.class, 18.06,  3.62,  3.22,  0.73,  0.00, 1328361600, 2084294000,  415453000, 1379864993, java, iotlab1, sing, 2
entry_13384027.class, 17.99,  3.51,  3.12,  0.72,  0.00, 1322185426, 1960847000,  407800000, 1373861336, java, iotlab1, sing, 2
entry_13384027.class, 18.46,  3.62,  3.22,  0.74,  0.00, 1346298610, 2084409000,  430465000, 1398094470, java, iotlab1, sing, 2
entry_13384027.class, 18.28,  3.64,  3.24,  0.73,  0.00, 1323216337, 2148623000,  390386000, 1374766418, java, iotlab1, sing, 2
entry_13384027.class, 18.25,  3.57,  3.17,  0.73,  0.00, 1330609542, 2083106000,  416821000, 1382190215, java, iotlab1, sing, 2
entry_13384027.class, 18.26,  3.59,  3.20,  0.73,  0.00, 1330031716, 2134279000,  390233000, 1381889132, java, iotlab1, sing, 2
entry_13384027.class, 18.14,  3.55,  3.16,  0.73,  0.00, 1319530763, 2060367000,  426833000, 1371071395, java, iotlab1, sing, 2
entry_13880656.class, 18.32,  3.75,  3.35,  0.74,  0.00, 1336094123, 2118728000,  368778000, 1388930459, java, iotlab1, sing, 2
entry_13880656.class, 18.48,  3.77,  3.36,  0.74,  0.00, 1344734660, 2128188000,  422227000, 1396358953, java, iotlab1, sing, 2
entry_13880656.class, 18.45,  3.58,  3.18,  0.73,  0.00, 1344676428, 2042077000,  383202000, 1396545050, java, iotlab1, sing, 2
entry_13880656.class, 18.41,  3.60,  3.20,  0.74,  0.00, 1339601808, 2070924000,  437406000, 1391408459, java, iotlab1, sing, 2
entry_13880656.class, 18.48,  3.65,  3.25,  0.74,  0.00, 1343744893, 2151372000,  377292000, 1395423786, java, iotlab1, sing, 2
entry_13880656.class, 18.34,  3.64,  3.24,  0.73,  0.00, 1334844667, 2077447000,  427886000, 1386462380, java, iotlab1, sing, 2
entry_13880656.class, 18.34,  3.61,  3.21,  0.74,  0.00, 1342105458, 2079269000,  407837000, 1393899089, java, iotlab1, sing, 2
entry_13880656.class, 18.43,  3.69,  3.29,  0.74,  0.00, 1346819570, 2148361000,  422644000, 1398535037, java, iotlab1, sing, 2
entry_13880656.class, 18.12,  3.63,  3.23,  0.73,  0.00, 1339634194, 2128287000,  417429000, 1391067436, java, iotlab1, sing, 2
entry_13880656.class, 18.28,  3.54,  3.14,  0.73,  0.00, 1342028730, 2099017000,  373825000, 1393768844, java, iotlab1, sing, 2
entry_14073929.class,  9.69,  2.28,  2.08,  0.41,  0.00,  658590277, 1673580000,  137047000,  710152379, java, iotlab1, sing, 2
entry_14073929.class,  9.68,  2.24,  2.04,  0.41,  0.00,  659647809, 1666999000,  122146000,  711374121, java, iotlab1, sing, 2
entry_14073929.class,  9.67,  2.22,  2.02,  0.41,  0.00,  658653787, 1673568000,  113902000,  710309258, java, iotlab1, sing, 2
entry_14073929.class,  9.85,  2.27,  2.07,  0.42,  0.00,  667676849, 1725024000,  117001000,  719528329, java, iotlab1, sing, 2
entry_14073929.class,  9.71,  2.24,  2.04,  0.41,  0.00,  659369453, 1654099000,  149918000,  711270976, java, iotlab1, sing, 2
entry_14073929.class,  9.65,  2.22,  2.02,  0.41,  0.00,  661992749, 1661932000,  150084000,  713800931, java, iotlab1, sing, 2
entry_14073929.class,  9.67,  2.23,  2.03,  0.41,  0.00,  660248819, 1686002000,  127377000,  712088928, java, iotlab1, sing, 2
entry_14073929.class,  9.63,  2.22,  2.02,  0.41,  0.00,  657331050, 1686557000,  122476000,  708860308, java, iotlab1, sing, 2
entry_14073929.class,  9.68,  2.20,  2.01,  0.41,  0.00,  659194385, 1653668000,  136395000,  710927521, java, iotlab1, sing, 2
entry_14073929.class,  9.61,  2.21,  2.01,  0.41,  0.00,  656971446, 1684573000,  126493000,  708604454, java, iotlab1, sing, 2
entry_14151639.class,  7.52,  1.71,  1.55,  0.32,  0.00,  519377092, 1282159000,  106178000,  571171246, java, iotlab1, sing, 2
entry_14151639.class,  7.58,  1.75,  1.59,  0.32,  0.00,  524077498, 1298211000,   95382000,  575650518, java, iotlab1, sing, 2
entry_14151639.class,  7.51,  1.70,  1.55,  0.31,  0.00,  517070140, 1283866000,  101543000,  568774702, java, iotlab1, sing, 2
entry_14151639.class,  7.46,  1.66,  1.51,  0.31,  0.00,  512249686, 1260903000,  103745000,  564150672, java, iotlab1, sing, 2
entry_14151639.class,  7.59,  1.68,  1.53,  0.31,  0.00,  515826560, 1284071000,   90934000,  570708254, java, iotlab1, sing, 2
entry_14151639.class,  7.59,  1.70,  1.54,  0.32,  0.00,  523019581, 1280863000,  105494000,  574690269, java, iotlab1, sing, 2
entry_14151639.class,  7.44,  1.65,  1.50,  0.31,  0.00,  512499484, 1258540000,  106453000,  564578077, java, iotlab1, sing, 2
entry_14151639.class,  7.53,  1.68,  1.53,  0.31,  0.00,  516346095, 1275301000,  104696000,  568275436, java, iotlab1, sing, 2
entry_14151639.class,  7.42,  1.65,  1.50,  0.31,  0.00,  510616430, 1274081000,  100454000,  562499626, java, iotlab1, sing, 2
entry_14151639.class,  7.51,  1.70,  1.55,  0.31,  0.00,  514918947, 1285272000,   97792000,  566676328, java, iotlab1, sing, 2
entry_14345161.class,  4.64,  0.97,  0.87,  0.19,  0.00,  328769466,  619387000,   70475000,  380658990, java, iotlab1, sing, 2
entry_14345161.class,  4.61,  0.93,  0.83,  0.19,  0.00,  327273035,  617167000,   71786000,  379237431, java, iotlab1, sing, 2
entry_14345161.class,  4.67,  0.95,  0.85,  0.19,  0.00,  330688000,  614755000,   78095000,  382065823, java, iotlab1, sing, 2
entry_14345161.class,  4.68,  0.95,  0.85,  0.19,  0.00,  332495157,  634485000,   62441000,  384071036, java, iotlab1, sing, 2
entry_14345161.class,  4.64,  0.94,  0.84,  0.19,  0.00,  329887487,  615892000,   78603000,  381747270, java, iotlab1, sing, 2
entry_14345161.class,  4.71,  0.95,  0.85,  0.19,  0.00,  332259007,  623755000,   68301000,  384066386, java, iotlab1, sing, 2
entry_14345161.class,  4.88,  0.96,  0.86,  0.19,  0.00,  328188535,  619236000,   70026000,  379774792, java, iotlab1, sing, 2
entry_14345161.class,  4.67,  0.97,  0.86,  0.19,  0.00,  331466642,  626847000,   69203000,  382980406, java, iotlab1, sing, 2
entry_14345161.class,  4.67,  0.97,  0.87,  0.19,  0.00,  332977030,  624331000,   69594000,  384689629, java, iotlab1, sing, 2
entry_14345161.class,  4.69,  0.96,  0.86,  0.19,  0.00,  332122538,  628857000,   67984000,  384024120, java, iotlab1, sing, 2
entry_14573281.class, 18.98,  3.83,  3.41,  0.77,  0.00, 1375480778, 2373891000,  386797000, 1426947976, java, iotlab1, sing, 2
entry_14573281.class, 18.48,  3.71,  3.31,  0.75,  0.00, 1347390772, 2271115000,  384850000, 1399301825, java, iotlab1, sing, 2
entry_14573281.class, 19.01,  3.78,  3.37,  0.75,  0.00, 1363137343, 2219391000,  423074000, 1414536794, java, iotlab1, sing, 2
entry_14573281.class, 18.73,  3.68,  3.27,  0.75,  0.00, 1358327078, 2220868000,  391033000, 1410035325, java, iotlab1, sing, 2
entry_14573281.class, 18.77,  3.64,  3.23,  0.76,  0.00, 1370851650, 2199199000,  398761000, 1422916089, java, iotlab1, sing, 2
entry_14573281.class, 18.69,  3.68,  3.27,  0.75,  0.00, 1358474493, 2128251000,  438845000, 1410090779, java, iotlab1, sing, 2
entry_14573281.class, 18.67,  3.68,  3.27,  0.76,  0.00, 1364755227, 2205770000,  423571000, 1416476471, java, iotlab1, sing, 2
entry_14573281.class, 18.78,  3.66,  3.25,  0.75,  0.00, 1368129674, 2297858000,  379976000, 1419694581, java, iotlab1, sing, 2
entry_14573281.class, 18.97,  3.78,  3.37,  0.77,  0.00, 1372719245, 2398017000,  410516000, 1424222233, java, iotlab1, sing, 2
entry_14573281.class, 18.57,  3.63,  3.22,  0.75,  0.00, 1357672270, 2161203000,  420428000, 1409556698, java, iotlab1, sing, 2
entry_14611382.class, 15.72,  3.67,  3.34,  0.73,  0.00, 1060049445, 2508638000,  260585000, 1111688190, java, iotlab1, sing, 2
entry_14611382.class, 15.57,  3.65,  3.33,  0.71,  0.00, 1052170584, 2602273000,  238475000, 1105053369, java, iotlab1, sing, 2
entry_14611382.class, 15.24,  3.43,  3.12,  0.68,  0.00, 1020979821, 2571250000,  216864000, 1072629753, java, iotlab1, sing, 2
entry_14611382.class, 15.38,  3.47,  3.15,  0.70,  0.00, 1056913433, 2550880000,  251185000, 1108528110, java, iotlab1, sing, 2
entry_14611382.class, 14.94,  3.43,  3.12,  0.68,  0.00, 1023877296, 2548427000,  241135000, 1075366235, java, iotlab1, sing, 2
entry_14611382.class, 15.30,  3.46,  3.15,  0.69,  0.00, 1044377189, 2588629000,  233779000, 1096016519, java, iotlab1, sing, 2
entry_14611382.class, 15.11,  3.44,  3.13,  0.68,  0.00, 1029986791, 2564743000,  242975000, 1081650157, java, iotlab1, sing, 2
entry_14611382.class, 15.08,  3.44,  3.13,  0.68,  0.00, 1027914118, 2590751000,  260075000, 1079436851, java, iotlab1, sing, 2
entry_14611382.class, 15.62,  3.53,  3.21,  0.70,  0.00, 1067865299, 2603629000,  255749000, 1119532705, java, iotlab1, sing, 2
entry_14611382.class, 15.21,  3.44,  3.13,  0.69,  0.00, 1033748934, 2579660000,  243967000, 1085470586, java, iotlab1, sing, 2
entry_14695241.class, 19.46,  3.97,  3.55,  0.79,  0.00, 1407614673, 2504196000,  435381000, 1459337067, java, iotlab1, sing, 2
entry_14695241.class, 19.80,  4.01,  3.59,  0.80,  0.00, 1414547701, 2574197000,  417518000, 1465882112, java, iotlab1, sing, 2
entry_14695241.class, 19.87,  4.12,  3.70,  0.80,  0.00, 1416996096, 2682722000,  444451000, 1468661501, java, iotlab1, sing, 2
entry_14695241.class, 19.48,  4.06,  3.64,  0.80,  0.00, 1413212807, 2549080000,  413824000, 1464979192, java, iotlab1, sing, 2
entry_14695241.class, 19.56,  4.06,  3.64,  0.81,  0.00, 1421373258, 2608093000,  412437000, 1473063072, java, iotlab1, sing, 2
entry_14695241.class, 19.70,  4.08,  3.66,  0.81,  0.00, 1414818002, 2710054000,  406758000, 1466406636, java, iotlab1, sing, 2
entry_14695241.class, 19.75,  4.15,  3.72,  0.82,  0.00, 1422072312, 2768258000,  428040000, 1473739566, java, iotlab1, sing, 2
entry_14695241.class, 19.61,  4.06,  3.64,  0.81,  0.00, 1423582587, 2597147000,  438700000, 1475218290, java, iotlab1, sing, 2
entry_14695241.class, 19.81,  4.18,  3.76,  0.81,  0.00, 1429341118, 2723064000,  423476000, 1480950733, java, iotlab1, sing, 2
entry_14695241.class, 19.85,  4.16,  3.73,  0.82,  0.00, 1430718897, 2789347000,  430744000, 1482123594, java, iotlab1, sing, 2
entry_14768549.class, 16.74,  3.90,  3.56,  0.76,  0.00, 1137055515, 2938486000,  294349000, 1188691716, java, iotlab1, sing, 2
entry_14768549.class, 16.11,  3.71,  3.37,  0.73,  0.00, 1091227443, 2813991000,  286795000, 1142921287, java, iotlab1, sing, 2
entry_14768549.class, 16.28,  3.80,  3.46,  0.74,  0.00, 1096789194, 2860692000,  277455000, 1148331111, java, iotlab1, sing, 2
entry_14768549.class, 15.21,  3.50,  3.19,  0.70,  0.00, 1035246817, 2652211000,  277126000, 1086531879, java, iotlab1, sing, 2
entry_14768549.class, 16.04,  3.74,  3.41,  0.74,  0.00, 1091125552, 2823965000,  282396000, 1142660290, java, iotlab1, sing, 2
entry_14768549.class, 15.96,  3.72,  3.39,  0.72,  0.00, 1082219386, 2850762000,  252599000, 1133897550, java, iotlab1, sing, 2
entry_14768549.class, 15.77,  3.59,  3.27,  0.72,  0.00, 1076035308, 2775148000,  265780000, 1127660159, java, iotlab1, sing, 2
entry_14768549.class, 15.80,  3.61,  3.28,  0.72,  0.00, 1074005730, 2816407000,  257953000, 1125724582, java, iotlab1, sing, 2
entry_14768549.class, 16.06,  3.66,  3.33,  0.73,  0.00, 1094743838, 2871373000,  259852000, 1146418178, java, iotlab1, sing, 2
entry_14768549.class, 16.19,  3.70,  3.37,  0.73,  0.00, 1089850521, 2851604000,  258508000, 1141638522, java, iotlab1, sing, 2
entry_1490343.class, 18.05,  3.52,  3.12,  0.73,  0.00, 1326739210, 2122632000,  394745000, 1378329855, java, iotlab1, sing, 2
entry_1490343.class, 18.25,  3.56,  3.16,  0.74,  0.00, 1335559674, 2122518000,  401396000, 1387503421, java, iotlab1, sing, 2
entry_1490343.class, 18.28,  3.53,  3.13,  0.73,  0.00, 1329656134, 2075619000,  392874000, 1381560360, java, iotlab1, sing, 2
entry_1490343.class, 18.20,  3.57,  3.17,  0.73,  0.00, 1329303848, 2123228000,  431452000, 1381170421, java, iotlab1, sing, 2
entry_1490343.class, 18.11,  3.62,  3.22,  0.73,  0.00, 1330835589, 2124725000,  376128000, 1382516779, java, iotlab1, sing, 2
entry_1490343.class, 18.18,  3.64,  3.24,  0.73,  0.00, 1325272449, 2106494000,  426695000, 1377155394, java, iotlab1, sing, 2
entry_1490343.class, 18.16,  3.66,  3.26,  0.74,  0.00, 1338665379, 2140360000,  400629000, 1390555531, java, iotlab1, sing, 2
entry_1490343.class, 18.21,  3.60,  3.20,  0.74,  0.00, 1340674223, 2092125000,  427638000, 1392417013, java, iotlab1, sing, 2
entry_1490343.class, 18.22,  3.58,  3.18,  0.74,  0.00, 1338656945, 2090010000,  433416000, 1390372425, java, iotlab1, sing, 2
entry_1490343.class, 18.78,  3.88,  3.48,  0.75,  0.00, 1346284392, 2099067000,  425622000, 1397963471, java, iotlab1, sing, 2
entry_1490550.class,  9.04,  1.97,  1.78,  0.38,  0.00,  625107760, 1469930000,  124909000,  676681305, java, iotlab1, sing, 2
entry_1490550.class,  9.01,  1.96,  1.78,  0.38,  0.00,  623828524, 1472681000,  107049000,  675668117, java, iotlab1, sing, 2
entry_1490550.class,  9.28,  2.06,  1.87,  0.40,  0.00,  639009961, 1572602000,  122579000,  690752200, java, iotlab1, sing, 2
entry_1490550.class,  9.55,  2.06,  1.87,  0.40,  0.00,  640761684, 1583060000,  113147000,  692553988, java, iotlab1, sing, 2
entry_1490550.class,  8.97,  1.93,  1.75,  0.38,  0.00,  621323742, 1457988000,  117240000,  672853187, java, iotlab1, sing, 2
entry_1490550.class,  9.21,  2.03,  1.84,  0.39,  0.00,  635656081, 1566380000,  105958000,  687527806, java, iotlab1, sing, 2
entry_1490550.class,  8.99,  1.96,  1.77,  0.38,  0.00,  623581191, 1505466000,  100097000,  675375245, java, iotlab1, sing, 2
entry_1490550.class,  8.97,  1.94,  1.76,  0.38,  0.00,  622073472, 1489629000,   98771000,  673941181, java, iotlab1, sing, 2
entry_1490550.class,  9.07,  1.97,  1.79,  0.38,  0.00,  627513044, 1498626000,  117756000,  679206620, java, iotlab1, sing, 2
entry_1490550.class,  9.32,  2.07,  1.88,  0.40,  0.00,  641225227, 1571323000,  121792000,  692857234, java, iotlab1, sing, 2
entry_14928123.class,  8.90,  1.87,  1.69,  0.37,  0.00,  621425243, 1406020000,  111318000,  673219134, java, iotlab1, sing, 2
entry_14928123.class,  8.77,  1.89,  1.70,  0.37,  0.00,  611884098, 1389232000,  104565000,  663346905, java, iotlab1, sing, 2
entry_14928123.class,  8.84,  1.90,  1.72,  0.37,  0.00,  613681835, 1403708000,  100624000,  665239256, java, iotlab1, sing, 2
entry_14928123.class,  8.85,  1.89,  1.70,  0.37,  0.00,  619451383, 1414786000,   98542000,  671157147, java, iotlab1, sing, 2
entry_14928123.class,  9.01,  1.92,  1.74,  0.37,  0.00,  616925979, 1399854000,  115234000,  669128267, java, iotlab1, sing, 2
entry_14928123.class,  8.74,  1.92,  1.73,  0.37,  0.00,  613292855, 1378230000,  124200000,  664974497, java, iotlab1, sing, 2
entry_14928123.class,  8.67,  1.90,  1.72,  0.36,  0.00,  609239645, 1376885000,  102662000,  661089583, java, iotlab1, sing, 2
entry_14928123.class,  8.94,  1.97,  1.79,  0.37,  0.00,  627560301, 1434969000,  102711000,  679169661, java, iotlab1, sing, 2
entry_14928123.class,  8.73,  1.94,  1.76,  0.37,  0.00,  613210368, 1373434000,  123760000,  664731485, java, iotlab1, sing, 2
entry_14928123.class,  8.93,  1.98,  1.80,  0.37,  0.00,  621927668, 1420874000,   92447000,  673591598, java, iotlab1, sing, 2
entry_14969581.class, 19.68,  4.05,  3.63,  0.80,  0.00, 1420718456, 2636365000,  414114000, 1472361586, java, iotlab1, sing, 2
entry_14969581.class, 19.85,  4.14,  3.71,  0.81,  0.00, 1434879983, 2681021000,  414003000, 1486610183, java, iotlab1, sing, 2
entry_14969581.class, 20.10,  4.19,  3.76,  0.82,  0.00, 1441905101, 2707468000,  447573000, 1493712296, java, iotlab1, sing, 2
entry_14969581.class, 19.52,  3.98,  3.56,  0.80,  0.00, 1422744095, 2581600000,  406251000, 1474364385, java, iotlab1, sing, 2
entry_14969581.class, 19.68,  4.12,  3.69,  0.81,  0.00, 1423350589, 2694119000,  423547000, 1474938944, java, iotlab1, sing, 2
entry_14969581.class, 19.81,  4.17,  3.74,  0.81,  0.00, 1427929787, 2715618000,  430206000, 1479393933, java, iotlab1, sing, 2
entry_14969581.class, 19.44,  4.00,  3.57,  0.80,  0.00, 1413248604, 2533679000,  455301000, 1464927004, java, iotlab1, sing, 2
entry_14969581.class, 19.54,  4.04,  3.61,  0.80,  0.00, 1414993362, 2614155000,  404869000, 1466519480, java, iotlab1, sing, 2
entry_14969581.class, 19.86,  4.12,  3.69,  0.81,  0.00, 1434264019, 2674964000,  439980000, 1485708571, java, iotlab1, sing, 2
entry_14969581.class, 19.53,  3.98,  3.55,  0.80,  0.00, 1421069707, 2532023000,  403641000, 1473144144, java, iotlab1, sing, 2
entry_15071611.class,  7.51,  1.68,  1.52,  0.32,  0.00,  518486788, 1275958000,  102594000,  569900738, java, iotlab1, sing, 2
entry_15071611.class,  7.59,  1.68,  1.52,  0.32,  0.00,  519431582, 1291210000,   92086000,  570996553, java, iotlab1, sing, 2
entry_15071611.class,  7.65,  1.74,  1.58,  0.32,  0.00,  527691002, 1302567000,  100351000,  579412460, java, iotlab1, sing, 2
entry_15071611.class,  7.55,  1.69,  1.53,  0.32,  0.00,  518926597, 1272971000,  105578000,  570596122, java, iotlab1, sing, 2
entry_15071611.class,  7.55,  1.69,  1.53,  0.32,  0.00,  520424024, 1272248000,  100861000,  572032619, java, iotlab1, sing, 2
entry_15071611.class,  7.65,  1.71,  1.56,  0.32,  0.00,  524877129, 1306184000,   92083000,  576389202, java, iotlab1, sing, 2
entry_15071611.class,  7.50,  1.69,  1.53,  0.32,  0.00,  517366299, 1280956000,   96921000,  569006767, java, iotlab1, sing, 2
entry_15071611.class,  7.51,  1.64,  1.48,  0.32,  0.00,  517715337, 1280859000,  101305000,  569244159, java, iotlab1, sing, 2
entry_15071611.class,  7.64,  1.68,  1.52,  0.32,  0.00,  525434437, 1293776000,  105225000,  576989325, java, iotlab1, sing, 2
entry_15071611.class,  7.62,  1.70,  1.54,  0.32,  0.00,  522731388, 1282211000,  106100000,  574316954, java, iotlab1, sing, 2
entry_15195775.class, 10.69,  2.37,  2.14,  0.45,  0.00,  735492508, 1847006000,  111758000,  787440549, java, iotlab1, sing, 2
entry_15195775.class, 10.45,  2.34,  2.13,  0.44,  0.00,  712700463, 1820778000,  126750000,  764464981, java, iotlab1, sing, 2
entry_15195775.class, 10.07,  2.28,  2.07,  0.43,  0.00,  691204249, 1759255000,  131467000,  742728456, java, iotlab1, sing, 2
entry_15195775.class, 10.21,  2.34,  2.13,  0.44,  0.00,  698388571, 1806956000,  118127000,  750117675, java, iotlab1, sing, 2
entry_15195775.class,  9.49,  2.18,  1.98,  0.41,  0.00,  650999482, 1638154000,  135260000,  702924142, java, iotlab1, sing, 2
entry_15195775.class, 10.08,  2.31,  2.11,  0.43,  0.00,  689062001, 1767133000,  130935000,  741039555, java, iotlab1, sing, 2
entry_15195775.class, 10.17,  2.34,  2.13,  0.43,  0.00,  699663967, 1781075000,  126146000,  751431968, java, iotlab1, sing, 2
entry_15195775.class, 10.08,  2.31,  2.10,  0.43,  0.00,  697084278, 1791167000,  126799000,  748596858, java, iotlab1, sing, 2
entry_15195775.class, 10.24,  2.38,  2.17,  0.43,  0.00,  695427601, 1770134000,  137010000,  747120895, java, iotlab1, sing, 2
entry_15195775.class,  9.26,  2.17,  1.98,  0.40,  0.00,  638251832, 1633587000,  122569000,  690198197, java, iotlab1, sing, 2
entry_15489925.class, 15.67,  2.93,  2.57,  0.63,  0.00, 1180069164, 1472738000,  402475000, 1231972181, java, iotlab1, sing, 2
entry_15489925.class, 16.52,  3.34,  2.99,  0.64,  0.00, 1185412569, 1464310000,  394083000, 1236898692, java, iotlab1, sing, 2
entry_15489925.class, 16.41,  3.35,  2.99,  0.66,  0.00, 1199351903, 1568817000,  387707000, 1251184001, java, iotlab1, sing, 2
entry_15489925.class, 16.10,  3.15,  2.79,  0.65,  0.00, 1191738671, 1581993000,  371998000, 1243931886, java, iotlab1, sing, 2
entry_15489925.class, 15.82,  3.00,  2.64,  0.63,  0.00, 1184364515, 1503331000,  385341000, 1235979544, java, iotlab1, sing, 2
entry_15489925.class, 15.69,  2.95,  2.60,  0.63,  0.00, 1176383630, 1517064000,  393016000, 1228216210, java, iotlab1, sing, 2
entry_15489925.class, 15.71,  3.03,  2.68,  0.63,  0.00, 1179304511, 1569481000,  355240000, 1231003801, java, iotlab1, sing, 2
entry_15489925.class, 15.80,  3.01,  2.65,  0.63,  0.00, 1184565120, 1543202000,  405315000, 1236225830, java, iotlab1, sing, 2
entry_15489925.class, 15.80,  3.06,  2.71,  0.63,  0.00, 1185706213, 1566585000,  377864000, 1237366843, java, iotlab1, sing, 2
entry_15489925.class, 15.76,  3.00,  2.65,  0.63,  0.00, 1181891846, 1589178000,  356591000, 1233460142, java, iotlab1, sing, 2
entry_15496318.class, 18.39,  3.79,  3.39,  0.76,  0.00, 1329888900, 2408504000,  407932000, 1381712606, java, iotlab1, sing, 2
entry_15496318.class, 18.70,  3.93,  3.52,  0.78,  0.00, 1348367547, 2455751000,  466952000, 1400006549, java, iotlab1, sing, 2
entry_15496318.class, 18.08,  3.70,  3.30,  0.74,  0.00, 1328338212, 2242154000,  418655000, 1379928465, java, iotlab1, sing, 2
entry_15496318.class, 18.33,  3.79,  3.38,  0.75,  0.00, 1344360010, 2305217000,  413218000, 1395855754, java, iotlab1, sing, 2
entry_15496318.class, 18.15,  3.66,  3.26,  0.75,  0.00, 1325874892, 2251934000,  426850000, 1377606900, java, iotlab1, sing, 2
entry_15496318.class, 18.29,  3.82,  3.42,  0.76,  0.00, 1330305252, 2409630000,  409937000, 1382048908, java, iotlab1, sing, 2
entry_15496318.class, 18.59,  3.88,  3.48,  0.77,  0.00, 1338005295, 2428746000,  412636000, 1389599810, java, iotlab1, sing, 2
entry_15496318.class, 18.26,  3.80,  3.40,  0.75,  0.00, 1327002442, 2332919000,  435732000, 1378751902, java, iotlab1, sing, 2
entry_15496318.class, 18.37,  3.78,  3.38,  0.75,  0.00, 1330340512, 2316101000,  439398000, 1382119616, java, iotlab1, sing, 2
entry_15496318.class, 18.48,  3.80,  3.40,  0.77,  0.00, 1330908542, 2443676000,  387742000, 1383053086, java, iotlab1, sing, 2
entry_15660683.class, 16.04,  3.02,  2.66,  0.63,  0.00, 1178969140, 1563725000,  381201000, 1230411198, java, iotlab1, sing, 2
entry_15660683.class, 15.80,  3.02,  2.67,  0.62,  0.00, 1172712753, 1510823000,  376703000, 1224437980, java, iotlab1, sing, 2
entry_15660683.class, 15.64,  3.04,  2.69,  0.62,  0.00, 1171114988, 1544855000,  379948000, 1222514494, java, iotlab1, sing, 2
entry_15660683.class, 15.68,  2.95,  2.60,  0.63,  0.00, 1176434632, 1535206000,  381548000, 1227818207, java, iotlab1, sing, 2
entry_15660683.class, 15.63,  2.99,  2.64,  0.63,  0.00, 1174713404, 1544213000,  380036000, 1226150610, java, iotlab1, sing, 2
entry_15660683.class, 15.74,  2.98,  2.62,  0.63,  0.00, 1180755795, 1584623000,  366531000, 1232427843, java, iotlab1, sing, 2
entry_15660683.class, 15.61,  2.89,  2.53,  0.62,  0.00, 1174265205, 1508887000,  373724000, 1225835359, java, iotlab1, sing, 2
entry_15660683.class, 15.63,  2.91,  2.56,  0.62,  0.00, 1172984695, 1521683000,  374168000, 1224940530, java, iotlab1, sing, 2
entry_15660683.class, 15.57,  2.93,  2.58,  0.62,  0.00, 1172460591, 1539449000,  377130000, 1224024163, java, iotlab1, sing, 2
entry_15660683.class, 15.62,  2.95,  2.60,  0.63,  0.00, 1173315998, 1550432000,  370864000, 1224976112, java, iotlab1, sing, 2
entry_15766121.class,  4.65,  0.99,  0.90,  0.19,  0.00,  327232723,  693058000,   84884000,  378899109, java, iotlab1, sing, 2
entry_15766121.class,  4.68,  1.00,  0.90,  0.19,  0.00,  328601172,  697627000,   83955000,  380184481, java, iotlab1, sing, 2
entry_15766121.class,  4.66,  1.01,  0.91,  0.19,  0.00,  327615166,  695795000,   80859000,  379318623, java, iotlab1, sing, 2
entry_15766121.class,  4.58,  0.96,  0.87,  0.19,  0.00,  321773124,  672053000,   69797000,  373306805, java, iotlab1, sing, 2
entry_15766121.class,  4.61,  0.98,  0.88,  0.19,  0.00,  323090043,  675157000,   78207000,  374647822, java, iotlab1, sing, 2
entry_15766121.class,  4.65,  0.99,  0.89,  0.19,  0.00,  328446318,  700786000,   77533000,  380411684, java, iotlab1, sing, 2
