file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16126713.class,  7.61,  3.63,  3.52,  0.26,  0.00,  264224640,  397422000,   33286000,  276658798, java, iotlab1, mult, 15
entry_16126713.class,  7.39,  3.50,  3.41,  0.25,  0.00,  258553581,  400074000,   33921000,  270901582, java, iotlab1, mult, 15
entry_16126713.class,  7.44,  3.52,  3.44,  0.26,  0.00,  260957112,  388003000,   39101000,  273245847, java, iotlab1, mult, 15
entry_16126713.class,  7.42,  3.46,  3.37,  0.26,  0.00,  260767660,  403055000,   32244000,  273816768, java, iotlab1, mult, 15
entry_16126713.class,  7.73,  3.66,  3.56,  0.26,  0.00,  267565876,  405073000,   30929000,  279883174, java, iotlab1, mult, 15
entry_16126713.class,  7.96,  3.68,  3.59,  0.27,  0.00,  285451811,  399664000,   35234000,  297833206, java, iotlab1, mult, 15
entry_16158713.class, 11.02,  5.10,  4.95,  0.42,  0.00,  381558268,  562510000,   80643000,  393988011, java, iotlab1, mult, 15
entry_16158713.class, 10.47,  4.80,  4.67,  0.40,  0.00,  366973464,  533666000,   79847000,  380249203, java, iotlab1, mult, 15
entry_16158713.class, 11.28,  5.19,  5.05,  0.42,  0.00,  393571874,  557332000,   99013000,  405921028, java, iotlab1, mult, 15
entry_16158713.class, 11.60,  5.35,  5.19,  0.43,  0.00,  408602208,  558777000,  105659000,  421046896, java, iotlab1, mult, 15
entry_16158713.class, 10.93,  5.04,  4.90,  0.41,  0.00,  376853228,  567738000,   83698000,  389202824, java, iotlab1, mult, 15
entry_16158713.class, 10.83,  4.99,  4.86,  0.41,  0.00,  375511793,  559391000,   88856000,  387940978, java, iotlab1, mult, 15
entry_16158713.class, 10.59,  4.88,  4.74,  0.40,  0.00,  365873478,  519269000,  101466000,  378339096, java, iotlab1, mult, 15
entry_16158713.class, 10.82,  4.92,  4.78,  0.42,  0.00,  375154490,  560047000,   87694000,  387482441, java, iotlab1, mult, 15
entry_16158713.class, 11.30,  5.21,  5.07,  0.42,  0.00,  391413119,  550340000,  102319000,  403772707, java, iotlab1, mult, 15
entry_16158713.class, 10.49,  4.87,  4.74,  0.40,  0.00,  362565627,  542981000,   77139000,  374896081, java, iotlab1, mult, 15
entry_1622097.class, 13.57,  6.39,  6.23,  0.46,  0.00,  460773662,  901191000,   58686000,  473176294, java, iotlab1, mult, 15
entry_1622097.class, 13.71,  6.45,  6.29,  0.47,  0.00,  460702657,  899688000,   54526000,  473008258, java, iotlab1, mult, 15
entry_1622097.class, 13.58,  6.38,  6.21,  0.46,  0.00,  458505319,  895523000,   60562000,  470921941, java, iotlab1, mult, 15
entry_1622097.class, 13.68,  6.43,  6.27,  0.47,  0.00,  463645829,  891534000,   70041000,  476136952, java, iotlab1, mult, 15
entry_1622097.class, 13.74,  6.44,  6.27,  0.47,  0.00,  466922739,  900733000,   64266000,  479870270, java, iotlab1, mult, 15
entry_1622097.class, 13.74,  6.47,  6.30,  0.47,  0.00,  462496286,  903173000,   49227000,  474853337, java, iotlab1, mult, 15
entry_1622097.class, 13.79,  6.47,  6.31,  0.47,  0.00,  466755721,  877613000,   79326000,  479253715, java, iotlab1, mult, 15
entry_1622097.class, 14.40,  6.81,  6.63,  0.49,  0.00,  481814892,  908229000,   75520000,  494253198, java, iotlab1, mult, 15
entry_1622097.class, 13.92,  6.51,  6.35,  0.47,  0.00,  477729187,  890154000,   67314000,  490277137, java, iotlab1, mult, 15
entry_1622097.class, 13.69,  6.42,  6.25,  0.47,  0.00,  465124174,  871819000,   92450000,  478000608, java, iotlab1, mult, 15
entry_1622099.class, 12.50,  5.90,  5.76,  0.44,  0.00,  427541579,  849412000,   59590000,  439960784, java, iotlab1, mult, 15
entry_1622099.class, 12.54,  5.95,  5.80,  0.44,  0.00,  420924201,  851195000,   51708000,  433334176, java, iotlab1, mult, 15
entry_1622099.class, 12.59,  5.97,  5.82,  0.44,  0.00,  420872005,  850592000,   49207000,  433170940, java, iotlab1, mult, 15
entry_1622099.class, 13.03,  6.15,  5.99,  0.45,  0.00,  437803851,  864635000,   53852000,  450150150, java, iotlab1, mult, 15
entry_1622099.class, 12.97,  6.09,  5.94,  0.44,  0.00,  435828853,  853310000,   59464000,  448296903, java, iotlab1, mult, 15
entry_1622099.class, 13.03,  6.12,  5.97,  0.45,  0.00,  441375035,  866178000,   55754000,  454239627, java, iotlab1, mult, 15
entry_1622099.class, 12.55,  5.94,  5.79,  0.43,  0.00,  420995334,  843357000,   53767000,  433471234, java, iotlab1, mult, 15
entry_1622099.class, 12.93,  6.03,  5.87,  0.45,  0.00,  440020467,  847889000,   50409000,  452445994, java, iotlab1, mult, 15
entry_1622099.class, 13.13,  6.10,  5.94,  0.45,  0.00,  443329522,  856472000,   65349000,  456164810, java, iotlab1, mult, 15
entry_1622099.class, 13.61,  6.44,  6.28,  0.46,  0.00,  455713888,  888445000,   48969000,  468336116, java, iotlab1, mult, 15
entry_1622100.class, 13.12,  6.04,  5.89,  0.47,  0.00,  454362887,  887676000,   61630000,  469105755, java, iotlab1, mult, 15
entry_1622100.class, 13.04,  6.12,  5.97,  0.45,  0.00,  439348966,  862547000,   56970000,  451753298, java, iotlab1, mult, 15
entry_1622100.class, 12.61,  5.94,  5.79,  0.44,  0.00,  420863026,  848545000,   49031000,  433158875, java, iotlab1, mult, 15
entry_1622100.class, 13.05,  6.15,  6.00,  0.45,  0.00,  438114694,  870173000,   46062000,  450489118, java, iotlab1, mult, 15
entry_1622100.class, 12.56,  5.93,  5.78,  0.43,  0.00,  421139171,  841974000,   56728000,  433418335, java, iotlab1, mult, 15
entry_1622100.class, 13.03,  6.15,  6.00,  0.44,  0.00,  438679868,  868826000,   45885000,  451022303, java, iotlab1, mult, 15
entry_1622100.class, 13.23,  6.17,  6.01,  0.45,  0.00,  450573033,  865864000,   50107000,  462927238, java, iotlab1, mult, 15
entry_1622100.class, 13.58,  6.39,  6.23,  0.47,  0.00,  461044742,  876153000,   62081000,  473799126, java, iotlab1, mult, 15
entry_1622100.class, 13.69,  6.48,  6.33,  0.46,  0.00,  458379847,  890967000,   48616000,  470749889, java, iotlab1, mult, 15
entry_1622100.class, 12.71,  6.00,  5.85,  0.44,  0.00,  424831117,  852785000,   45988000,  437223630, java, iotlab1, mult, 15
entry_16239419.class, 10.52,  4.82,  4.68,  0.40,  0.00,  366512108,  552525000,   89598000,  379216317, java, iotlab1, mult, 15
entry_16239419.class, 10.38,  4.78,  4.66,  0.40,  0.00,  359635322,  583502000,   69297000,  372077399, java, iotlab1, mult, 15
entry_16239419.class, 10.75,  5.00,  4.86,  0.41,  0.00,  366925517,  565746000,   78941000,  379371275, java, iotlab1, mult, 15
entry_16239419.class, 10.62,  4.96,  4.82,  0.41,  0.00,  363747338,  580811000,   76106000,  376084406, java, iotlab1, mult, 15
entry_16239419.class, 10.65,  4.95,  4.82,  0.40,  0.00,  364591258,  554441000,   83367000,  377008112, java, iotlab1, mult, 15
entry_16239419.class, 10.51,  4.93,  4.79,  0.40,  0.00,  363269015,  566080000,   80724000,  375616602, java, iotlab1, mult, 15
entry_16239419.class, 11.52,  5.46,  5.31,  0.45,  0.00,  382020881,  590308000,   89197000,  394392059, java, iotlab1, mult, 15
entry_16239419.class, 10.50,  4.85,  4.72,  0.40,  0.00,  361752681,  556328000,   88690000,  374139348, java, iotlab1, mult, 15
entry_16239419.class, 10.56,  4.84,  4.71,  0.41,  0.00,  368546792,  569261000,   90471000,  381439519, java, iotlab1, mult, 15
entry_16239419.class, 10.64,  4.90,  4.77,  0.40,  0.00,  363871424,  573805000,   77108000,  376220965, java, iotlab1, mult, 15
entry_1639795.class,  9.06,  4.19,  4.07,  0.34,  0.00,  319593774,  563809000,   71343000,  332574460, java, iotlab1, mult, 15
entry_1639795.class,  9.15,  4.32,  4.20,  0.33,  0.00,  311220013,  563613000,   49053000,  323587652, java, iotlab1, mult, 15
entry_1639795.class,  8.71,  4.11,  4.00,  0.32,  0.00,  306652395,  504022000,   57659000,  319585679, java, iotlab1, mult, 15
entry_1639795.class,  8.99,  4.28,  4.16,  0.33,  0.00,  303250661,  561576000,   62840000,  315652746, java, iotlab1, mult, 15
entry_1639795.class,  8.65,  4.08,  3.96,  0.32,  0.00,  303465578,  502319000,   57036000,  315969642, java, iotlab1, mult, 15
entry_1639795.class,  9.14,  4.35,  4.24,  0.33,  0.00,  308262871,  550444000,   73058000,  320718778, java, iotlab1, mult, 15
entry_1639795.class,  9.15,  4.39,  4.27,  0.33,  0.00,  309133961,  556342000,   66040000,  321607948, java, iotlab1, mult, 15
entry_1639795.class,  9.20,  4.33,  4.22,  0.34,  0.00,  317975407,  562735000,   63630000,  330255507, java, iotlab1, mult, 15
entry_1639795.class,  8.82,  4.22,  4.11,  0.31,  0.00,  307878061,  481010000,   55462000,  320301258, java, iotlab1, mult, 15
entry_1639795.class,  9.29,  4.36,  4.23,  0.34,  0.00,  324570894,  559498000,   68427000,  337079510, java, iotlab1, mult, 15
entry_16530717.class, 10.60,  4.93,  4.80,  0.40,  0.00,  368694788,  569905000,   82000000,  381009758, java, iotlab1, mult, 15
entry_16530717.class, 10.68,  4.98,  4.84,  0.40,  0.00,  365819964,  577679000,   79368000,  378254817, java, iotlab1, mult, 15
entry_16530717.class, 10.69,  4.94,  4.80,  0.40,  0.00,  367565590,  568854000,   80688000,  379847738, java, iotlab1, mult, 15
entry_16530717.class, 10.72,  4.93,  4.80,  0.40,  0.00,  373512253,  551186000,   95685000,  385793966, java, iotlab1, mult, 15
entry_16530717.class, 10.36,  4.79,  4.66,  0.39,  0.00,  358241602,  541577000,   92439000,  370704167, java, iotlab1, mult, 15
entry_16530717.class, 10.74,  4.94,  4.79,  0.41,  0.00,  381080917,  570614000,   91298000,  394032726, java, iotlab1, mult, 15
entry_16530717.class, 10.63,  4.93,  4.79,  0.40,  0.00,  365583101,  559177000,   96761000,  378113918, java, iotlab1, mult, 15
entry_16530717.class, 10.97,  5.07,  4.93,  0.40,  0.00,  373993603,  555752000,   94315000,  386312945, java, iotlab1, mult, 15
entry_16530717.class, 10.29,  4.78,  4.64,  0.38,  0.00,  354583662,  534846000,   94384000,  366972009, java, iotlab1, mult, 15
entry_16530717.class, 10.37,  4.80,  4.67,  0.38,  0.00,  360129480,  548800000,   76553000,  372463428, java, iotlab1, mult, 15
entry_16564378.class, 11.55,  5.50,  5.36,  0.38,  0.00,  392981677,  736209000,   65018000,  405276038, java, iotlab1, mult, 15
entry_16564378.class, 12.38,  5.91,  5.76,  0.39,  0.00,  419897300,  796703000,   59752000,  432191480, java, iotlab1, mult, 15
entry_16564378.class, 12.45,  5.90,  5.75,  0.40,  0.00,  422374747,  804081000,   51324000,  434853502, java, iotlab1, mult, 15
entry_16564378.class, 12.10,  5.74,  5.60,  0.39,  0.00,  411285786,  781466000,   59729000,  423510280, java, iotlab1, mult, 15
entry_16564378.class, 12.48,  5.96,  5.81,  0.40,  0.00,  423631178,  805788000,   54187000,  436028664, java, iotlab1, mult, 15
entry_16564378.class, 11.66,  5.55,  5.42,  0.38,  0.00,  397433989,  739806000,   57673000,  409858276, java, iotlab1, mult, 15
entry_16564378.class, 12.44,  5.96,  5.81,  0.39,  0.00,  423820719,  811389000,   46250000,  436197156, java, iotlab1, mult, 15
entry_16564378.class, 11.69,  5.58,  5.44,  0.38,  0.00,  397651392,  736741000,   61810000,  410119290, java, iotlab1, mult, 15
entry_16564378.class, 13.55,  6.47,  6.31,  0.46,  0.00,  460571193,  930262000,   62084000,  473003657, java, iotlab1, mult, 15
entry_16564378.class, 11.69,  5.56,  5.41,  0.38,  0.00,  398428512,  754992000,   47249000,  411050142, java, iotlab1, mult, 15
entry_16664827.class,  6.71,  3.19,  3.10,  0.24,  0.00,  232640178,  364212000,   29016000,  244979666, java, iotlab1, mult, 15
entry_16664827.class,  6.71,  3.19,  3.10,  0.24,  0.00,  232853174,  354721000,   38642000,  245228893, java, iotlab1, mult, 15
entry_16664827.class,  6.73,  3.17,  3.09,  0.24,  0.00,  234598638,  361082000,   33377000,  246850883, java, iotlab1, mult, 15
entry_16664827.class,  6.68,  3.16,  3.08,  0.24,  0.00,  232769510,  362738000,   30892000,  245125792, java, iotlab1, mult, 15
entry_16664827.class,  6.79,  3.20,  3.12,  0.24,  0.00,  234038220,  351614000,   33057000,  246461258, java, iotlab1, mult, 15
entry_16664827.class,  6.64,  3.15,  3.07,  0.23,  0.00,  230536144,  351998000,   28159000,  242928078, java, iotlab1, mult, 15
entry_16664827.class,  6.71,  3.16,  3.07,  0.24,  0.00,  232915981,  357802000,   35681000,  245288379, java, iotlab1, mult, 15
entry_16664827.class,  6.64,  3.12,  3.05,  0.24,  0.00,  231465329,  361324000,   30194000,  244009723, java, iotlab1, mult, 15
entry_16664827.class,  6.75,  3.21,  3.12,  0.24,  0.00,  233824537,  354429000,   28953000,  246219288, java, iotlab1, mult, 15
entry_16664827.class,  6.69,  3.17,  3.10,  0.24,  0.00,  232543533,  355435000,   36530000,  244891971, java, iotlab1, mult, 15
entry_17078347.class, 10.72,  5.00,  4.86,  0.41,  0.00,  360715779,  631796000,   81973000,  373145177, java, iotlab1, mult, 15
entry_17078347.class, 10.58,  4.88,  4.75,  0.41,  0.00,  363204582,  627307000,   75276000,  375642489, java, iotlab1, mult, 15
entry_17078347.class, 10.77,  4.96,  4.82,  0.42,  0.00,  370221068,  648289000,   88629000,  383355329, java, iotlab1, mult, 15
entry_17078347.class, 10.90,  5.02,  4.87,  0.42,  0.00,  368566451,  633676000,   77572000,  380961083, java, iotlab1, mult, 15
entry_17078347.class, 10.80,  5.05,  4.91,  0.42,  0.00,  366876949,  667452000,   64043000,  379225970, java, iotlab1, mult, 15
entry_17078347.class, 10.78,  5.04,  4.90,  0.42,  0.00,  365816217,  650505000,   75406000,  378174502, java, iotlab1, mult, 15
entry_17078347.class, 10.74,  5.00,  4.87,  0.42,  0.00,  364263625,  641765000,   83578000,  376627487, java, iotlab1, mult, 15
entry_17078347.class, 10.89,  5.07,  4.92,  0.42,  0.00,  370501779,  657055000,   79089000,  382848399, java, iotlab1, mult, 15
entry_17078347.class, 10.94,  5.13,  4.99,  0.42,  0.00,  369756232,  641627000,   76793000,  382171280, java, iotlab1, mult, 15
entry_17078347.class, 11.19,  5.21,  5.06,  0.43,  0.00,  379915280,  677851000,   71089000,  392234531, java, iotlab1, mult, 15
entry_2159910.class,  7.05,  3.31,  3.22,  0.25,  0.00,  239636538,  431824000,   43384000,  251996070, java, iotlab1, mult, 15
entry_2159910.class,  7.02,  3.28,  3.19,  0.25,  0.00,  239867377,  428198000,   43815000,  252149457, java, iotlab1, mult, 15
entry_2159910.class,  7.08,  3.33,  3.23,  0.25,  0.00,  240373223,  428470000,   45367000,  252815364, java, iotlab1, mult, 15
entry_2159910.class,  7.00,  3.28,  3.19,  0.25,  0.00,  239134949,  419152000,   57472000,  251369616, java, iotlab1, mult, 15
entry_2159910.class,  7.08,  3.33,  3.24,  0.25,  0.00,  241013265,  439720000,   31408000,  253409114, java, iotlab1, mult, 15
entry_2159910.class,  7.02,  3.29,  3.21,  0.25,  0.00,  238282823,  422086000,   54139000,  250584487, java, iotlab1, mult, 15
entry_2159910.class,  7.28,  3.34,  3.25,  0.26,  0.00,  257949676,  432128000,   42109000,  270386346, java, iotlab1, mult, 15
entry_2159910.class,  7.00,  3.24,  3.16,  0.25,  0.00,  239119283,  404729000,   39874000,  251495554, java, iotlab1, mult, 15
entry_2159910.class,  6.47,  2.99,  2.90,  0.23,  0.00,  227321998,  373298000,   38823000,  240560291, java, iotlab1, mult, 15
entry_2159910.class,  6.98,  3.26,  3.18,  0.25,  0.00,  238894182,  412927000,   41790000,  251172925, java, iotlab1, mult, 15
entry_2343242.class, 10.74,  4.87,  4.73,  0.41,  0.00,  381678294,  587557000,   90777000,  396959591, java, iotlab1, mult, 15
entry_2343242.class, 10.73,  5.00,  4.86,  0.40,  0.00,  368182433,  580620000,   79037000,  380545838, java, iotlab1, mult, 15
entry_2343242.class, 10.90,  5.01,  4.87,  0.41,  0.00,  376937124,  562099000,   93187000,  389764873, java, iotlab1, mult, 15
entry_2343242.class, 10.90,  5.08,  4.94,  0.41,  0.00,  375224388,  594909000,   81634000,  387587548, java, iotlab1, mult, 15
entry_2343242.class, 11.20,  5.22,  5.09,  0.41,  0.00,  383797834,  594281000,   82876000,  396133844, java, iotlab1, mult, 15
entry_2343242.class, 10.87,  5.02,  4.88,  0.41,  0.00,  378421160,  582953000,   82846000,  391278370, java, iotlab1, mult, 15
entry_2343242.class, 10.85,  5.02,  4.88,  0.41,  0.00,  377609743,  584288000,   81900000,  390415570, java, iotlab1, mult, 15
entry_2343242.class, 10.63,  4.93,  4.79,  0.40,  0.00,  364964330,  567056000,   87782000,  377511769, java, iotlab1, mult, 15
entry_2343242.class, 11.03,  5.05,  4.91,  0.41,  0.00,  382063488,  586548000,   68296000,  394666882, java, iotlab1, mult, 15
entry_2343242.class, 10.63,  4.96,  4.83,  0.40,  0.00,  365224761,  567858000,   83653000,  377823144, java, iotlab1, mult, 15
entry_2501473.class,  7.35,  3.32,  3.23,  0.26,  0.00,  267490461,  402557000,   35223000,  282061477, java, iotlab1, mult, 15
entry_2501473.class,  7.81,  3.65,  3.55,  0.27,  0.00,  264052793,  445350000,   34180000,  276381837, java, iotlab1, mult, 15
entry_2501473.class,  7.38,  3.46,  3.38,  0.26,  0.00,  255723593,  381028000,   40214000,  268136060, java, iotlab1, mult, 15
entry_2501473.class,  7.40,  3.46,  3.36,  0.26,  0.00,  255256941,  388372000,   32113000,  267663947, java, iotlab1, mult, 15
entry_2501473.class,  7.40,  3.44,  3.34,  0.26,  0.00,  256515605,  400997000,   23880000,  269112845, java, iotlab1, mult, 15
entry_2501473.class,  7.42,  3.44,  3.35,  0.26,  0.00,  255926998,  384101000,   37329000,  268330113, java, iotlab1, mult, 15
entry_2501473.class,  7.41,  3.45,  3.36,  0.26,  0.00,  259327054,  400736000,   36156000,  271644732, java, iotlab1, mult, 15
entry_2501473.class,  7.35,  3.42,  3.33,  0.26,  0.00,  254910323,  384464000,   35764000,  267183589, java, iotlab1, mult, 15
entry_2501473.class,  7.41,  3.44,  3.35,  0.26,  0.00,  259025056,  391913000,   34166000,  271352294, java, iotlab1, mult, 15
entry_2501473.class,  7.41,  3.45,  3.36,  0.26,  0.00,  256742584,  385178000,   39018000,  269344023, java, iotlab1, mult, 15
entry_252910.class,  8.82,  3.96,  3.85,  0.33,  0.00,  301276228,  482380000,   33886000,  313635876, java, iotlab1, mult, 15
entry_252910.class,  8.26,  3.89,  3.79,  0.29,  0.00,  283259538,  448755000,   40067000,  295744720, java, iotlab1, mult, 15
entry_252910.class,  8.32,  3.90,  3.80,  0.29,  0.00,  282318020,  442262000,   44125000,  294773964, java, iotlab1, mult, 15
entry_252910.class,  8.26,  3.88,  3.78,  0.29,  0.00,  284222229,  455741000,   33980000,  296656753, java, iotlab1, mult, 15
entry_252910.class,  8.33,  3.92,  3.81,  0.29,  0.00,  284646861,  450263000,   40752000,  297871583, java, iotlab1, mult, 15
entry_252910.class,  8.25,  3.88,  3.78,  0.29,  0.00,  282568831,  451543000,   35120000,  294852623, java, iotlab1, mult, 15
entry_252910.class,  8.29,  3.84,  3.74,  0.30,  0.00,  288136585,  450233000,   42737000,  301123462, java, iotlab1, mult, 15
entry_252910.class,  8.32,  3.85,  3.74,  0.30,  0.00,  291659062,  457747000,   37141000,  305807353, java, iotlab1, mult, 15
entry_252910.class,  8.29,  3.91,  3.81,  0.29,  0.00,  284215203,  452257000,   34246000,  296538343, java, iotlab1, mult, 15
entry_252910.class,  8.31,  3.93,  3.82,  0.29,  0.00,  283387708,  451971000,   36592000,  295621012, java, iotlab1, mult, 15
entry_2579688.class,  9.20,  4.36,  4.25,  0.34,  0.00,  316220898,  556878000,   64522000,  328628727, java, iotlab1, mult, 15
entry_2579688.class,  9.24,  4.36,  4.25,  0.34,  0.00,  317100658,  570752000,   56370000,  329447690, java, iotlab1, mult, 15
entry_2579688.class,  9.05,  4.26,  4.15,  0.33,  0.00,  310317386,  547073000,   68133000,  323212200, java, iotlab1, mult, 15
entry_2579688.class,  9.11,  4.31,  4.20,  0.33,  0.00,  308995177,  558561000,   65299000,  321275914, java, iotlab1, mult, 15
entry_2579688.class,  9.23,  4.37,  4.25,  0.34,  0.00,  314651849,  553713000,   64082000,  326993287, java, iotlab1, mult, 15
entry_2579688.class,  8.71,  4.15,  4.04,  0.31,  0.00,  299620185,  496424000,   57984000,  311999911, java, iotlab1, mult, 15
entry_2579688.class,  9.18,  4.34,  4.23,  0.33,  0.00,  314897472,  569387000,   51396000,  327290754, java, iotlab1, mult, 15
entry_2579688.class,  9.19,  4.30,  4.19,  0.34,  0.00,  318736300,  552188000,   69527000,  331841403, java, iotlab1, mult, 15
entry_2579688.class,  8.68,  4.14,  4.03,  0.31,  0.00,  300920186,  497469000,   60812000,  313290519, java, iotlab1, mult, 15
entry_2579688.class,  9.07,  4.31,  4.19,  0.33,  0.00,  304169783,  561735000,   60258000,  316534990, java, iotlab1, mult, 15
entry_2696505.class, 11.07,  5.12,  4.98,  0.43,  0.00,  379538095,  662420000,   90920000,  392024264, java, iotlab1, mult, 15
entry_2696505.class, 11.48,  5.29,  5.14,  0.44,  0.00,  395633112,  646581000,   92939000,  408034499, java, iotlab1, mult, 15
entry_2696505.class, 11.52,  5.35,  5.21,  0.43,  0.00,  389479444,  673457000,   77937000,  401921686, java, iotlab1, mult, 15
entry_2696505.class, 11.53,  5.35,  5.20,  0.44,  0.00,  390704518,  699495000,   91457000,  403067746, java, iotlab1, mult, 15
entry_2696505.class, 11.27,  5.24,  5.09,  0.43,  0.00,  385074502,  662630000,   79555000,  397401432, java, iotlab1, mult, 15
entry_2696505.class, 11.50,  5.37,  5.23,  0.44,  0.00,  390050570,  667969000,   91269000,  402292005, java, iotlab1, mult, 15
entry_2696505.class, 11.21,  5.20,  5.07,  0.43,  0.00,  384576999,  658807000,   81222000,  396938758, java, iotlab1, mult, 15
entry_2696505.class, 11.26,  5.23,  5.09,  0.43,  0.00,  380524243,  672908000,   80748000,  392944999, java, iotlab1, mult, 15
entry_2696505.class, 11.13,  5.18,  5.05,  0.43,  0.00,  380537417,  668998000,   79999000,  392848512, java, iotlab1, mult, 15
entry_2696505.class, 11.06,  5.14,  5.00,  0.43,  0.00,  378115828,  675000000,   72285000,  390386589, java, iotlab1, mult, 15
entry_2732592.class, 11.64,  5.36,  5.21,  0.47,  0.00,  395801360,  629692000,   98577000,  408355253, java, iotlab1, mult, 15
entry_2732592.class, 11.97,  5.53,  5.38,  0.46,  0.00,  411527347,  605039000,  117590000,  423941663, java, iotlab1, mult, 15
entry_2732592.class, 12.12,  5.60,  5.45,  0.46,  0.00,  414451999,  595020000,  132673000,  426938658, java, iotlab1, mult, 15
entry_2732592.class, 11.55,  5.37,  5.23,  0.46,  0.00,  391809973,  638225000,   88586000,  404266253, java, iotlab1, mult, 15
entry_2732592.class, 11.81,  5.53,  5.38,  0.47,  0.00,  400976174,  640316000,  103536000,  413310631, java, iotlab1, mult, 15
entry_2732592.class, 11.97,  5.54,  5.39,  0.46,  0.00,  410963697,  602294000,  120861000,  423381011, java, iotlab1, mult, 15
entry_2732592.class, 11.49,  5.30,  5.16,  0.46,  0.00,  390624233,  637737000,   90530000,  403193116, java, iotlab1, mult, 15
entry_2732592.class, 12.16,  5.62,  5.45,  0.46,  0.00,  415169070,  626139000,  102531000,  427479665, java, iotlab1, mult, 15
entry_2732592.class, 11.96,  5.54,  5.39,  0.46,  0.00,  409985083,  623514000,  105783000,  422430805, java, iotlab1, mult, 15
entry_2732592.class, 11.82,  5.48,  5.32,  0.46,  0.00,  406694637,  608192000,  121439000,  419096753, java, iotlab1, mult, 15
entry_3095502.class,  8.08,  3.81,  3.72,  0.27,  0.00,  281890978,  420226000,   44810000,  294819667, java, iotlab1, mult, 15
entry_3095502.class,  8.02,  3.82,  3.73,  0.26,  0.00,  281794905,  416818000,   48861000,  294137513, java, iotlab1, mult, 15
entry_3095502.class,  8.31,  3.90,  3.79,  0.27,  0.00,  299006541,  420408000,   45043000,  311485983, java, iotlab1, mult, 15
entry_3095502.class,  8.06,  3.85,  3.76,  0.26,  0.00,  283013717,  414093000,   54274000,  295389831, java, iotlab1, mult, 15
entry_3095502.class,  8.03,  3.85,  3.76,  0.26,  0.00,  283697090,  427017000,   38180000,  296179672, java, iotlab1, mult, 15
entry_3095502.class,  8.05,  3.85,  3.75,  0.27,  0.00,  282292428,  424580000,   40959000,  294718886, java, iotlab1, mult, 15
entry_3095502.class,  8.06,  3.85,  3.76,  0.26,  0.00,  283702197,  416768000,   45410000,  295973138, java, iotlab1, mult, 15
entry_3095502.class,  8.03,  3.83,  3.74,  0.26,  0.00,  283387187,  422654000,   44068000,  295660598, java, iotlab1, mult, 15
entry_3095502.class,  8.01,  3.81,  3.71,  0.26,  0.00,  281945067,  427240000,   36020000,  294308626, java, iotlab1, mult, 15
entry_3095502.class,  8.07,  3.85,  3.76,  0.27,  0.00,  283045645,  416334000,   50040000,  295382429, java, iotlab1, mult, 15
entry_4041704.class, 13.27,  5.94,  5.78,  0.45,  0.00,  495845030,  860602000,   62824000,  508198130, java, iotlab1, mult, 15
entry_4041704.class, 12.75,  6.08,  5.93,  0.42,  0.00,  433761854,  827286000,   72849000,  446075615, java, iotlab1, mult, 15
entry_4041704.class, 12.72,  6.09,  5.93,  0.42,  0.00,  434298703,  821702000,   62204000,  446845754, java, iotlab1, mult, 15
entry_4041704.class, 12.75,  6.09,  5.94,  0.42,  0.00,  432912533,  830646000,   62123000,  445135234, java, iotlab1, mult, 15
entry_4041704.class, 12.84,  6.08,  5.93,  0.42,  0.00,  440425359,  827207000,   54078000,  452800045, java, iotlab1, mult, 15
entry_4041704.class, 12.66,  5.96,  5.80,  0.42,  0.00,  437373467,  833546000,   64964000,  450633084, java, iotlab1, mult, 15
entry_4041704.class, 12.78,  6.05,  5.90,  0.42,  0.00,  432150658,  837299000,   59949000,  444458126, java, iotlab1, mult, 15
entry_4041704.class, 13.67,  6.56,  6.41,  0.45,  0.00,  450226666,  821661000,   72092000,  462724931, java, iotlab1, mult, 15
entry_4041704.class, 12.76,  6.04,  5.89,  0.42,  0.00,  432923967,  805206000,   80722000,  445450647, java, iotlab1, mult, 15
entry_4041704.class, 12.65,  5.95,  5.79,  0.42,  0.00,  436883045,  820629000,   67462000,  449736801, java, iotlab1, mult, 15
entry_4163337.class, 10.17,  4.70,  4.56,  0.37,  0.00,  360493283,  608701000,   70428000,  372851366, java, iotlab1, mult, 15
entry_4163337.class, 10.32,  4.83,  4.69,  0.37,  0.00,  357917143,  614682000,   57688000,  371137553, java, iotlab1, mult, 15
entry_4163337.class, 10.20,  4.82,  4.70,  0.36,  0.00,  351650577,  604413000,   61041000,  363944979, java, iotlab1, mult, 15
entry_4163337.class, 10.19,  4.81,  4.68,  0.36,  0.00,  349756980,  586612000,   72951000,  362124298, java, iotlab1, mult, 15
entry_4163337.class, 10.47,  4.81,  4.68,  0.37,  0.00,  359283894,  600734000,   78443000,  372184765, java, iotlab1, mult, 15
entry_4163337.class, 10.15,  4.75,  4.63,  0.36,  0.00,  345351865,  604298000,   56307000,  358155264, java, iotlab1, mult, 15
entry_4163337.class, 10.42,  4.87,  4.73,  0.37,  0.00,  361283854,  595801000,   65750000,  373907971, java, iotlab1, mult, 15
entry_4163337.class, 10.31,  4.88,  4.74,  0.36,  0.00,  351176538,  592255000,   67800000,  363595608, java, iotlab1, mult, 15
entry_4163337.class, 10.20,  4.82,  4.69,  0.36,  0.00,  352360069,  608528000,   64843000,  364693459, java, iotlab1, mult, 15
