file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
11433907    ,  2.39,  1.18,  1.15,  0.06,  0.00,   91492978,   82446000,    9049000,  103950302, python, iotlab1, mult, 0
11433907    ,  2.36,  1.17,  1.14,  0.06,  0.00,   91142668,   80122000,   11016000,  103527807, python, iotlab1, mult, 0
11433907    ,  2.36,  1.16,  1.13,  0.06,  0.00,   91166622,   82159000,    9017000,  103658254, python, iotlab1, mult, 0
11433907    ,  2.40,  1.19,  1.16,  0.06,  0.00,   91906985,   81822000,   10101000,  104498713, python, iotlab1, mult, 0
11433907    ,  2.39,  1.18,  1.14,  0.06,  0.00,   91172513,   79148000,   12022000,  103641063, python, iotlab1, mult, 0
11433907    ,  2.42,  1.18,  1.15,  0.06,  0.00,   91348137,   80206000,   11028000,  103813857, python, iotlab1, mult, 0
11433907    ,  2.39,  1.17,  1.14,  0.06,  0.00,   90924670,   82923000,    7992000,  103452342, python, iotlab1, mult, 0
11638985    ,  3.65,  1.84,  1.79,  0.09,  0.00,  140640898,  131449000,    9030000,  153087659, python, iotlab1, mult, 0
11638985    ,  3.51,  1.77,  1.74,  0.08,  0.00,  136603379,  128566000,    8035000,  149009041, python, iotlab1, mult, 0
11638985    ,  3.44,  1.72,  1.69,  0.08,  0.00,  132254399,  120229000,   12022000,  144688478, python, iotlab1, mult, 0
11638985    ,  3.40,  1.71,  1.68,  0.08,  0.00,  132444485,  124321000,    8020000,  144850959, python, iotlab1, mult, 0
11638985    ,  3.53,  1.75,  1.71,  0.08,  0.00,  134956819,  124975000,    9998000,  147322751, python, iotlab1, mult, 0
11638985    ,  3.41,  1.71,  1.67,  0.08,  0.00,  131976352,  118877000,   12986000,  144635715, python, iotlab1, mult, 0
11638985    ,  3.43,  1.73,  1.69,  0.08,  0.00,  132874956,  125888000,    6993000,  145318142, python, iotlab1, mult, 0
11638985    ,  3.41,  1.71,  1.68,  0.08,  0.00,  131769356,  124741000,    7041000,  144294131, python, iotlab1, mult, 0
11638985    ,  3.51,  1.76,  1.73,  0.08,  0.00,  135328581,  127354000,    7959000,  147795418, python, iotlab1, mult, 0
11638985    ,  3.40,  1.72,  1.68,  0.08,  0.00,  131854749,  122862000,    8989000,  144184821, python, iotlab1, mult, 0
11908941    ,  3.01,  1.47,  1.44,  0.06,  0.00,  113841802,  105559000,    7966000,  126287737, python, iotlab1, mult, 0
11908941    ,  2.99,  1.49,  1.45,  0.06,  0.00,  114170867,  107157000,    7010000,  126718030, python, iotlab1, mult, 0
11908941    ,  2.96,  1.49,  1.45,  0.07,  0.00,  114802113,  103814000,   10980000,  127269454, python, iotlab1, mult, 0
11908941    ,  2.97,  1.48,  1.45,  0.06,  0.00,  113814418,  106757000,    7050000,  126275818, python, iotlab1, mult, 0
11908941    ,  2.98,  1.49,  1.45,  0.06,  0.00,  113398022,  107299000,    6016000,  125943013, python, iotlab1, mult, 0
11908941    ,  3.01,  1.49,  1.46,  0.06,  0.00,  113957255,  103969000,    9997000,  126698267, python, iotlab1, mult, 0
11908941    ,  2.95,  1.47,  1.44,  0.06,  0.00,  114051504,  102948000,   11102000,  126471109, python, iotlab1, mult, 0
11908941    ,  2.96,  1.48,  1.45,  0.06,  0.00,  113847426,  110845000,    3023000,  126337563, python, iotlab1, mult, 0
11908941    ,  2.98,  1.50,  1.47,  0.06,  0.00,  114128861,  107123000,    7008000,  126578822, python, iotlab1, mult, 0
11908941    ,  2.99,  1.50,  1.46,  0.06,  0.00,  113648934,  109714000,    3989000,  126209823, python, iotlab1, mult, 0
12255348    ,  3.39,  1.73,  1.68,  0.08,  0.00,  129515156,  122295000,    7016000,  142017727, python, iotlab1, mult, 0
12255348    ,  3.43,  1.75,  1.71,  0.08,  0.00,  133188985,  126182000,    7010000,  145587562, python, iotlab1, mult, 0
12255348    ,  3.20,  1.61,  1.58,  0.07,  0.00,  122839091,  118822000,    4027000,  135311594, python, iotlab1, mult, 0
12255348    ,  3.36,  1.68,  1.64,  0.08,  0.00,  132079268,  126077000,    6003000,  144545585, python, iotlab1, mult, 0
12255348    ,  3.40,  1.73,  1.69,  0.07,  0.00,  130995331,  123007000,    8000000,  143453691, python, iotlab1, mult, 0
12255348    ,  3.25,  1.66,  1.62,  0.07,  0.00,  127069236,  117064000,   10005000,  139686352, python, iotlab1, mult, 0
12255348    ,  3.45,  1.76,  1.72,  0.08,  0.00,  133894929,  126894000,    6994000,  146170806, python, iotlab1, mult, 0
12255348    ,  3.37,  1.70,  1.65,  0.08,  0.00,  129688131,  122711000,    6983000,  142175623, python, iotlab1, mult, 0
12255348    ,  3.19,  1.62,  1.58,  0.07,  0.00,  122783821,  113803000,    8984000,  135199816, python, iotlab1, mult, 0
12255348    ,  3.23,  1.64,  1.60,  0.07,  0.00,  123680395,  117677000,    5983000,  135950308, python, iotlab1, mult, 0
12425602    ,  5.20,  2.62,  2.56,  0.11,  0.00,  202305682,  193108000,    9051000,  214720838, python, iotlab1, mult, 0
12425602    ,  5.26,  2.69,  2.63,  0.11,  0.00,  202796986,  197753000,    4993000,  215218694, python, iotlab1, mult, 0
12425602    ,  5.57,  2.84,  2.77,  0.12,  0.00,  215677421,  208667000,    7022000,  228083952, python, iotlab1, mult, 0
12425602    ,  5.36,  2.71,  2.65,  0.11,  0.00,  203239116,  198263000,    5006000,  215766402, python, iotlab1, mult, 0
12425602    ,  5.49,  2.78,  2.72,  0.12,  0.00,  211402120,  205406000,    6011000,  223995329, python, iotlab1, mult, 0
12425602    ,  5.27,  2.67,  2.61,  0.11,  0.00,  203282524,  194271000,    9012000,  215665053, python, iotlab1, mult, 0
12425602    ,  5.45,  2.76,  2.70,  0.12,  0.00,  208374972,  201325000,    7011000,  220821082, python, iotlab1, mult, 0
12425602    ,  5.45,  2.78,  2.72,  0.12,  0.00,  210816671,  202804000,    7992000,  223205736, python, iotlab1, mult, 0
12425602    ,  5.54,  2.83,  2.76,  0.12,  0.00,  213340042,  205339000,    7974000,  225686769, python, iotlab1, mult, 0
12425602    ,  5.27,  2.67,  2.61,  0.11,  0.00,  202743181,  196747000,    5992000,  215440555, python, iotlab1, mult, 0
12459600    ,  4.02,  2.01,  1.95,  0.09,  0.00,  154262783,  144017000,   10001000,  166680415, python, iotlab1, mult, 0
12459600    ,  3.95,  1.96,  1.92,  0.08,  0.00,  150478804,  138529000,   11959000,  162958968, python, iotlab1, mult, 0
12459600    ,  4.16,  2.11,  2.07,  0.09,  0.00,  161400489,  154387000,    7017000,  173921821, python, iotlab1, mult, 0
12459600    ,  4.01,  2.02,  1.97,  0.09,  0.00,  153729611,  144672000,    8979000,  166172439, python, iotlab1, mult, 0
12459600    ,  4.11,  2.06,  2.01,  0.09,  0.00,  158122327,  148119000,   10008000,  170593481, python, iotlab1, mult, 0
12459600    ,  3.95,  1.98,  1.94,  0.09,  0.00,  151313422,  143288000,    7960000,  163826329, python, iotlab1, mult, 0
12459600    ,  3.94,  1.96,  1.92,  0.09,  0.00,  151623454,  143633000,    7979000,  164143427, python, iotlab1, mult, 0
12459600    ,  4.06,  2.04,  1.99,  0.09,  0.00,  154877329,  145731000,    8983000,  167320051, python, iotlab1, mult, 0
12459600    ,  4.20,  2.11,  2.06,  0.09,  0.00,  160900412,  155796000,    4993000,  173370583, python, iotlab1, mult, 0
12459600    ,  3.87,  1.97,  1.92,  0.09,  0.00,  150078098,  141078000,    9005000,  162437652, python, iotlab1, mult, 0
12568836    ,  5.28,  2.66,  2.60,  0.11,  0.00,  200821031,  190624000,    9980000,  213271923, python, iotlab1, mult, 0
12568836    ,  5.37,  2.70,  2.64,  0.11,  0.00,  204347389,  194335000,   10017000,  216822447, python, iotlab1, mult, 0
12568836    ,  5.52,  2.76,  2.70,  0.11,  0.00,  209745607,  202730000,    7025000,  222116478, python, iotlab1, mult, 0
12568836    ,  5.24,  2.60,  2.54,  0.11,  0.00,  199208404,  196166000,    3002000,  211580223, python, iotlab1, mult, 0
12568836    ,  5.61,  2.83,  2.76,  0.12,  0.00,  213229509,  205220000,    8008000,  225577681, python, iotlab1, mult, 0
12568836    ,  5.17,  2.61,  2.56,  0.11,  0.00,  198278959,  189292000,    9013000,  210779864, python, iotlab1, mult, 0
12568836    ,  5.15,  2.58,  2.52,  0.11,  0.00,  195075042,  187033000,    8044000,  207550715, python, iotlab1, mult, 0
12568836    ,  5.18,  2.58,  2.51,  0.11,  0.00,  196473785,  191458000,    5012000,  208909199, python, iotlab1, mult, 0
12568836    ,  5.13,  2.56,  2.49,  0.11,  0.00,  193778486,  187668000,    5989000,  206138147, python, iotlab1, mult, 0
12568836    ,  5.34,  2.66,  2.59,  0.11,  0.00,  202302410,  193293000,    9013000,  214693145, python, iotlab1, mult, 0
12587230    ,  5.44,  2.70,  2.63,  0.12,  0.00,  207294210,  197043000,    9951000,  219805565, python, iotlab1, mult, 0
12587230    ,  4.47,  2.18,  2.13,  0.10,  0.00,  167144269,  157072000,   10004000,  179583940, python, iotlab1, mult, 0
12587230    ,  4.35,  2.17,  2.12,  0.10,  0.00,  166322730,  155232000,   11016000,  178876948, python, iotlab1, mult, 0
12587230    ,  5.47,  2.86,  2.81,  0.12,  0.00,  179006883,  172989000,    5999000,  191359282, python, iotlab1, mult, 0
12587230    ,  4.56,  2.29,  2.23,  0.11,  0.00,  172129130,  157955000,   13996000,  185098202, python, iotlab1, mult, 0
12587230    ,  4.43,  2.19,  2.14,  0.10,  0.00,  170012327,  161016000,    9000000,  182468413, python, iotlab1, mult, 0
12587230    ,  4.47,  2.23,  2.18,  0.10,  0.00,  169969038,  164974000,    4999000,  182827590, python, iotlab1, mult, 0
12587230    ,  4.77,  2.40,  2.34,  0.11,  0.00,  182338358,  172321000,   10018000,  194760665, python, iotlab1, mult, 0
12587230    ,  4.67,  2.34,  2.28,  0.11,  0.00,  177175762,  172189000,    5005000,  189817203, python, iotlab1, mult, 0
12587230    ,  4.68,  2.35,  2.30,  0.11,  0.00,  179382801,  168355000,   11023000,  191821225, python, iotlab1, mult, 0
12590215    ,  4.05,  2.08,  2.03,  0.10,  0.00,  148634849,  136303000,   10022000,  161589556, python, iotlab1, mult, 0
12590215    ,  4.80,  2.55,  2.51,  0.11,  0.00,  150455729,  147450000,    2988000,  163420868, python, iotlab1, mult, 0
12590215    ,  3.88,  1.95,  1.90,  0.09,  0.00,  148355485,  140328000,    8018000,  160766767, python, iotlab1, mult, 0
12590215    ,  3.54,  1.79,  1.76,  0.09,  0.00,  137849851,  126854000,   10987000,  150292972, python, iotlab1, mult, 0
12590215    ,  3.74,  1.90,  1.86,  0.09,  0.00,  145194165,  136146000,    9009000,  157631076, python, iotlab1, mult, 0
12590215    ,  3.87,  1.95,  1.89,  0.09,  0.00,  147238038,  139220000,    8012000,  159642264, python, iotlab1, mult, 0
12590215    ,  3.90,  1.98,  1.92,  0.09,  0.00,  150097606,  143046000,    7002000,  162555842, python, iotlab1, mult, 0
12590215    ,  3.70,  1.86,  1.83,  0.09,  0.00,  142606749,  133627000,    8974000,  155159696, python, iotlab1, mult, 0
12590215    ,  3.95,  2.00,  1.94,  0.09,  0.00,  151571405,  141606000,    9972000,  163950662, python, iotlab1, mult, 0
12590215    ,  3.90,  1.98,  1.94,  0.09,  0.00,  150279211,  139285000,   11022000,  162775490, python, iotlab1, mult, 0
12622028    ,  5.92,  3.02,  2.95,  0.14,  0.00,  230609684,  221438000,    9017000,  243824831, python, iotlab1, mult, 0
12622028    ,  5.45,  2.78,  2.72,  0.13,  0.00,  214090805,  206082000,    8003000,  226675407, python, iotlab1, mult, 0
12622028    ,  5.61,  2.85,  2.78,  0.13,  0.00,  215767807,  206765000,    8989000,  228206453, python, iotlab1, mult, 0
12622028    ,  5.73,  2.91,  2.84,  0.13,  0.00,  223505804,  214490000,    9020000,  236120623, python, iotlab1, mult, 0
12622028    ,  5.79,  2.96,  2.88,  0.14,  0.00,  225681149,  221677000,    4012000,  238010114, python, iotlab1, mult, 0
12622028    ,  5.48,  2.75,  2.68,  0.13,  0.00,  211827000,  203799000,    8031000,  224409681, python, iotlab1, mult, 0
12622028    ,  5.90,  2.97,  2.91,  0.14,  0.00,  226232648,  219191000,    7006000,  238675946, python, iotlab1, mult, 0
12622028    ,  5.53,  2.81,  2.75,  0.13,  0.00,  214520049,  204547000,    9977000,  227022250, python, iotlab1, mult, 0
12622028    ,  5.68,  2.87,  2.80,  0.13,  0.00,  219611423,  204572000,   15042000,  232176600, python, iotlab1, mult, 0
12622028    ,  5.56,  2.83,  2.76,  0.13,  0.00,  216012800,  211028000,    5000000,  228625204, python, iotlab1, mult, 0
12625746    ,  3.39,  1.71,  1.67,  0.07,  0.00,  129643527,  125403000,    4012000,  142083406, python, iotlab1, mult, 0
12625746    ,  3.23,  1.66,  1.62,  0.07,  0.00,  126336438,  120322000,    6016000,  138789325, python, iotlab1, mult, 0
12625746    ,  3.46,  1.75,  1.71,  0.08,  0.00,  132216876,  126221000,    6010000,  144855371, python, iotlab1, mult, 0
12625746    ,  3.55,  1.80,  1.76,  0.08,  0.00,  137141680,  134034000,    3000000,  149620189, python, iotlab1, mult, 0
12625746    ,  3.32,  1.69,  1.65,  0.08,  0.00,  129174715,  124137000,    5005000,  141646244, python, iotlab1, mult, 0
12625746    ,  3.56,  1.78,  1.75,  0.08,  0.00,  135160061,  131078000,    3972000,  147614319, python, iotlab1, mult, 0
12625746    ,  3.35,  1.69,  1.65,  0.08,  0.00,  127748305,  125670000,    1994000,  140263266, python, iotlab1, mult, 0
12625746    ,  3.41,  1.71,  1.66,  0.08,  0.00,  131476313,  119512000,   11951000,  143900187, python, iotlab1, mult, 0
12625746    ,  3.62,  1.85,  1.81,  0.08,  0.00,  139663632,  130631000,    8974000,  152299545, python, iotlab1, mult, 0
12625746    ,  3.31,  1.69,  1.65,  0.07,  0.00,  128459011,  120418000,    7961000,  141080953, python, iotlab1, mult, 0
12669000    ,  4.12,  2.03,  1.99,  0.09,  0.00,  154941462,  146727000,    7985000,  167474079, python, iotlab1, mult, 0
12669000    ,  4.15,  2.07,  2.02,  0.09,  0.00,  157764497,  154705000,    2994000,  170182649, python, iotlab1, mult, 0
12669000    ,  4.11,  2.06,  2.01,  0.09,  0.00,  157442067,  146410000,   11030000,  170003167, python, iotlab1, mult, 0
12669000    ,  4.04,  2.02,  1.97,  0.09,  0.00,  152624885,  142653000,    9975000,  165208711, python, iotlab1, mult, 0
12669000    ,  4.03,  2.03,  1.99,  0.09,  0.00,  154851607,  147852000,    6993000,  167357188, python, iotlab1, mult, 0
12669000    ,  4.17,  2.03,  1.99,  0.09,  0.00,  155802924,  151768000,    4020000,  168179684, python, iotlab1, mult, 0
12669000    ,  4.12,  2.01,  1.96,  0.09,  0.00,  153422088,  150368000,    3007000,  165941529, python, iotlab1, mult, 0
12669000    ,  4.08,  2.04,  1.99,  0.09,  0.00,  156015255,  146005000,   10000000,  168392288, python, iotlab1, mult, 0
12669000    ,  4.15,  2.03,  1.98,  0.09,  0.00,  155710330,  149712000,    5988000,  168162396, python, iotlab1, mult, 0
12669000    ,  4.12,  2.04,  1.98,  0.09,  0.00,  155448242,  146470000,    8967000,  167860049, python, iotlab1, mult, 0
12801435    ,  3.31,  1.67,  1.63,  0.07,  0.00,  127206401,  118983000,    7998000,  139611986, python, iotlab1, mult, 0
12801435    ,  3.23,  1.61,  1.57,  0.07,  0.00,  128579502,  119592000,    8969000,  140979750, python, iotlab1, mult, 0
12801435    ,  3.26,  1.64,  1.60,  0.07,  0.00,  125627698,  119597000,    6030000,  138167583, python, iotlab1, mult, 0
12801435    ,  3.32,  1.70,  1.65,  0.07,  0.00,  128765202,  121726000,    7042000,  141424862, python, iotlab1, mult, 0
12801435    ,  3.12,  1.59,  1.55,  0.07,  0.00,  122834317,  116820000,    5990000,  135167347, python, iotlab1, mult, 0
12801435    ,  3.42,  1.75,  1.71,  0.08,  0.00,  132743977,  129730000,    3016000,  145240469, python, iotlab1, mult, 0
12801435    ,  3.59,  1.81,  1.76,  0.08,  0.00,  138700584,  135674000,    3014000,  151200005, python, iotlab1, mult, 0
12801435    ,  3.13,  1.60,  1.57,  0.07,  0.00,  122436976,  117428000,    5018000,  134928090, python, iotlab1, mult, 0
12801435    ,  3.30,  1.68,  1.64,  0.07,  0.00,  127002976,  115992000,   10999000,  139501973, python, iotlab1, mult, 0
12801435    ,  3.29,  1.64,  1.59,  0.07,  0.00,  124586269,  118550000,    6027000,  136961090, python, iotlab1, mult, 0
13008484    ,  8.05,  3.97,  3.89,  0.16,  0.00,  304562669,  292461000,   11977000,  316969326, python, iotlab1, mult, 0
13008484    ,  7.80,  3.87,  3.78,  0.16,  0.00,  297493456,  290486000,    6987000,  309893417, python, iotlab1, mult, 0
13008484    ,  8.17,  4.05,  3.96,  0.16,  0.00,  309392146,  302416000,    6986000,  321877284, python, iotlab1, mult, 0
13008484    ,  7.94,  3.95,  3.85,  0.16,  0.00,  301479278,  292498000,    8984000,  313917577, python, iotlab1, mult, 0
13008484    ,  7.88,  3.92,  3.83,  0.16,  0.00,  298114839,  293148000,    5002000,  310448436, python, iotlab1, mult, 0
13008484    ,  7.63,  3.79,  3.70,  0.15,  0.00,  290937542,  282978000,    7971000,  303358834, python, iotlab1, mult, 0
13008484    ,  8.40,  4.13,  4.04,  0.17,  0.00,  318045135,  310977000,    6977000,  330570565, python, iotlab1, mult, 0
13008484    ,  8.12,  4.06,  3.98,  0.16,  0.00,  306743229,  299749000,    6994000,  319271515, python, iotlab1, mult, 0
13008484    ,  7.63,  3.83,  3.73,  0.15,  0.00,  290465826,  281525000,    8984000,  302920732, python, iotlab1, mult, 0
13008484    ,  7.79,  3.90,  3.81,  0.16,  0.00,  295263776,  283268000,   12011000,  307740034, python, iotlab1, mult, 0
13044176    ,  6.18,  3.15,  3.07,  0.14,  0.00,  238034630,  226781000,   10989000,  250520870, python, iotlab1, mult, 0
13044176    ,  6.26,  3.20,  3.12,  0.14,  0.00,  240184602,  230150000,   10006000,  252584258, python, iotlab1, mult, 0
13044176    ,  6.12,  3.09,  3.01,  0.14,  0.00,  235508826,  229447000,    5985000,  247863841, python, iotlab1, mult, 0
13044176    ,  6.11,  3.09,  3.02,  0.14,  0.00,  234299556,  228293000,    6007000,  246724269, python, iotlab1, mult, 0
13044176    ,  6.12,  3.11,  3.04,  0.14,  0.00,  236460328,  224432000,   12023000,  248903493, python, iotlab1, mult, 0
13044176    ,  6.16,  3.10,  3.02,  0.14,  0.00,  237816081,  228692000,    8987000,  250330879, python, iotlab1, mult, 0
13044176    ,  6.20,  3.15,  3.08,  0.14,  0.00,  239374789,  228365000,   11017000,  251862478, python, iotlab1, mult, 0
13044176    ,  6.19,  3.14,  3.07,  0.14,  0.00,  238363656,  228319000,   10014000,  250890255, python, iotlab1, mult, 0
13044176    ,  6.47,  3.30,  3.22,  0.15,  0.00,  248723127,  238724000,    9988000,  261059560, python, iotlab1, mult, 0
13044176    ,  6.03,  3.07,  3.00,  0.14,  0.00,  233875438,  224696000,    8987000,  246349244, python, iotlab1, mult, 0
13189527    ,  4.06,  2.01,  1.97,  0.10,  0.00,  157916468,  145727000,   11977000,  170967105, python, iotlab1, mult, 0
13189527    ,  4.15,  2.06,  2.01,  0.09,  0.00,  155577895,  145484000,    9964000,  168034102, python, iotlab1, mult, 0
13189527    ,  4.07,  2.04,  2.00,  0.09,  0.00,  155438363,  145405000,   10027000,  167886611, python, iotlab1, mult, 0
13189527    ,  4.11,  2.07,  2.03,  0.09,  0.00,  157220477,  149270000,    7961000,  169766627, python, iotlab1, mult, 0
13189527    ,  4.13,  2.02,  1.97,  0.09,  0.00,  155554989,  142587000,   12962000,  168017582, python, iotlab1, mult, 0
13189527    ,  4.12,  2.04,  1.99,  0.10,  0.00,  155708147,  145590000,    9971000,  168287707, python, iotlab1, mult, 0
13189527    ,  4.13,  2.06,  2.00,  0.10,  0.00,  156554201,  151459000,    5015000,  168897897, python, iotlab1, mult, 0
13189527    ,  4.11,  2.04,  1.99,  0.10,  0.00,  156064983,  147998000,    7999000,  168446703, python, iotlab1, mult, 0
13189527    ,  4.14,  2.08,  2.02,  0.10,  0.00,  155755473,  146688000,    8980000,  168113734, python, iotlab1, mult, 0
13189527    ,  4.28,  2.11,  2.06,  0.10,  0.00,  161934687,  152838000,    8990000,  174405544, python, iotlab1, mult, 0
13420431    ,  3.47,  1.73,  1.69,  0.09,  0.00,  132820236,  122517000,    9960000,  145234305, python, iotlab1, mult, 0
13420431    ,  3.42,  1.71,  1.67,  0.09,  0.00,  132242066,  125253000,    6958000,  144551931, python, iotlab1, mult, 0
13420431    ,  3.52,  1.70,  1.67,  0.09,  0.00,  132739425,  123620000,    9045000,  145160638, python, iotlab1, mult, 0
13420431    ,  3.49,  1.71,  1.67,  0.09,  0.00,  132827293,  124830000,    7989000,  145282276, python, iotlab1, mult, 0
13420431    ,  3.49,  1.71,  1.66,  0.09,  0.00,  132155632,  123136000,    9010000,  144465748, python, iotlab1, mult, 0
13420431    ,  3.46,  1.69,  1.66,  0.08,  0.00,  131702675,  121546000,   10045000,  144093503, python, iotlab1, mult, 0
13420431    ,  3.44,  1.72,  1.69,  0.09,  0.00,  132668606,  120613000,   11961000,  145084506, python, iotlab1, mult, 0
13420431    ,  3.44,  1.71,  1.67,  0.09,  0.00,  132117796,  123147000,    8938000,  144376631, python, iotlab1, mult, 0
13420431    ,  3.47,  1.74,  1.69,  0.09,  0.00,  132787083,  126792000,    5990000,  145174819, python, iotlab1, mult, 0
13420431    ,  3.46,  1.71,  1.67,  0.09,  0.00,  131766546,  121592000,   10049000,  144192921, python, iotlab1, mult, 0
1355677     ,  3.82,  1.90,  1.85,  0.08,  0.00,  143848329,  138634000,    4986000,  156456440, python, iotlab1, mult, 0
1355677     ,  3.87,  1.92,  1.88,  0.08,  0.00,  146442229,  136438000,    9958000,  158832651, python, iotlab1, mult, 0
1355677     ,  3.82,  1.91,  1.87,  0.08,  0.00,  146141537,  140045000,    6001000,  158722227, python, iotlab1, mult, 0
1355677     ,  3.81,  1.90,  1.85,  0.08,  0.00,  143996910,  137995000,    5999000,  156530438, python, iotlab1, mult, 0
1355677     ,  3.68,  1.83,  1.80,  0.08,  0.00,  139838213,  135832000,    3995000,  152530637, python, iotlab1, mult, 0
1355677     ,  3.88,  1.94,  1.90,  0.08,  0.00,  147597115,  136620000,   10969000,  160012794, python, iotlab1, mult, 0
1355677     ,  3.73,  1.88,  1.84,  0.08,  0.00,  141783099,  133756000,    7985000,  154271691, python, iotlab1, mult, 0
1355677     ,  3.74,  1.85,  1.80,  0.08,  0.00,  141125774,  133009000,    7940000,  153749438, python, iotlab1, mult, 0
1355677     ,  4.01,  2.00,  1.95,  0.09,  0.00,  152328809,  146285000,    6011000,  164633699, python, iotlab1, mult, 0
1355677     ,  3.72,  1.86,  1.82,  0.08,  0.00,  141182164,  133177000,    8010000,  153697425, python, iotlab1, mult, 0
13591445    ,  3.64,  1.82,  1.78,  0.09,  0.00,  142301707,  136072000,    6003000,  154872102, python, iotlab1, mult, 0
13591445    ,  3.65,  1.83,  1.79,  0.09,  0.00,  139570141,  131583000,    7974000,  152020000, python, iotlab1, mult, 0
13591445    ,  3.78,  1.90,  1.85,  0.09,  0.00,  144120824,  134109000,   10008000,  156602560, python, iotlab1, mult, 0
13591445    ,  3.63,  1.85,  1.81,  0.09,  0.00,  140999336,  132978000,    7998000,  153449228, python, iotlab1, mult, 0
13591445    ,  3.57,  1.81,  1.77,  0.09,  0.00,  138718788,  126722000,   11973000,  151197167, python, iotlab1, mult, 0
13591445    ,  3.85,  1.95,  1.90,  0.09,  0.00,  148216772,  138198000,   10014000,  160582235, python, iotlab1, mult, 0
13591445    ,  3.90,  1.98,  1.94,  0.10,  0.00,  151433512,  144412000,    7020000,  163896212, python, iotlab1, mult, 0
13591445    ,  3.69,  1.85,  1.82,  0.09,  0.00,  141915028,  135891000,    5995000,  154472911, python, iotlab1, mult, 0
13591445    ,  3.74,  1.90,  1.85,  0.09,  0.00,  144769557,  132782000,   11980000,  157223468, python, iotlab1, mult, 0
13591445    ,  3.61,  1.82,  1.78,  0.09,  0.00,  139038794,  131018000,    8001000,  151426204, python, iotlab1, mult, 0
13668356    ,  2.23,  1.12,  1.09,  0.05,  0.00,   85873594,   79664000,    5974000,   98449026, python, iotlab1, mult, 0
13668356    ,  2.18,  1.10,  1.08,  0.05,  0.00,   86193754,   80162000,    6012000,   98583141, python, iotlab1, mult, 0
13668356    ,  2.20,  1.11,  1.09,  0.05,  0.00,   85756306,   79598000,    6045000,   98124023, python, iotlab1, mult, 0
13668356    ,  2.22,  1.11,  1.09,  0.05,  0.00,   86072024,   77992000,    7999000,   98469292, python, iotlab1, mult, 0
13668356    ,  2.22,  1.12,  1.10,  0.05,  0.00,   85749104,   80586000,    5036000,   98445234, python, iotlab1, mult, 0
13668356    ,  2.19,  1.10,  1.07,  0.05,  0.00,   85789142,   81761000,    4037000,   98141775, python, iotlab1, mult, 0
13668356    ,  2.25,  1.10,  1.08,  0.05,  0.00,   85745361,   76760000,    8972000,   98139306, python, iotlab1, mult, 0
13668356    ,  2.23,  1.13,  1.09,  0.05,  0.00,   86340305,   82304000,    4014000,   98761366, python, iotlab1, mult, 0
13668356    ,  2.20,  1.10,  1.08,  0.05,  0.00,   85577115,   75523000,    9937000,   98000891, python, iotlab1, mult, 0
13668356    ,  2.19,  1.11,  1.08,  0.05,  0.00,   85615270,   81572000,    4028000,   98246893, python, iotlab1, mult, 0
13975931    ,  2.26,  1.13,  1.10,  0.05,  0.00,   86765082,   81567000,    4973000,   99124177, python, iotlab1, mult, 0
13975931    ,  2.28,  1.14,  1.12,  0.05,  0.00,   87187626,   78039000,    9004000,   99589800, python, iotlab1, mult, 0
13975931    ,  2.23,  1.14,  1.11,  0.05,  0.00,   86728517,   79734000,    6976000,   99213161, python, iotlab1, mult, 0
13975931    ,  2.22,  1.12,  1.09,  0.05,  0.00,   86667685,   74694000,   11951000,   99082261, python, iotlab1, mult, 0
13975931    ,  2.24,  1.11,  1.09,  0.05,  0.00,   86370680,   82313000,    4015000,   98844904, python, iotlab1, mult, 0
13975931    ,  2.28,  1.13,  1.11,  0.05,  0.00,   86804127,   78796000,    7979000,   99279294, python, iotlab1, mult, 0
13975931    ,  2.26,  1.12,  1.10,  0.05,  0.00,   86410254,   78430000,    7942000,   98765033, python, iotlab1, mult, 0
13975931    ,  2.24,  1.13,  1.11,  0.05,  0.00,   86915927,   78904000,    7990000,   99266297, python, iotlab1, mult, 0
13975931    ,  2.26,  1.14,  1.11,  0.05,  0.00,   86967664,   78967000,    7996000,   99565569, python, iotlab1, mult, 0
13975931    ,  2.22,  1.12,  1.09,  0.05,  0.00,   86923487,   80872000,    5990000,   99381319, python, iotlab1, mult, 0
13978357    ,  3.32,  1.67,  1.64,  0.07,  0.00,  126463064,  122261000,    3975000,  139204836, python, iotlab1, mult, 0
13978357    ,  3.23,  1.64,  1.60,  0.07,  0.00,  124020925,  118928000,    4996000,  136543235, python, iotlab1, mult, 0
13978357    ,  3.74,  1.91,  1.87,  0.08,  0.00,  145303318,  136264000,    8951000,  157787589, python, iotlab1, mult, 0
13978357    ,  3.28,  1.66,  1.63,  0.07,  0.00,  126173753,  118138000,    7942000,  138611383, python, iotlab1, mult, 0
13978357    ,  3.46,  1.77,  1.74,  0.08,  0.00,  135178832,  126153000,    9010000,  147593501, python, iotlab1, mult, 0
13978357    ,  3.21,  1.64,  1.60,  0.07,  0.00,  124481839,  121452000,    3011000,  136909584, python, iotlab1, mult, 0
13978357    ,  3.19,  1.63,  1.59,  0.07,  0.00,  122578494,  116531000,    6027000,  135207485, python, iotlab1, mult, 0
