file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12154347.class,  9.33,  4.44,  4.33,  0.36,  0.00,  317524930,  903620000,   50369000,  329892185, java, iotlab1, sing, 15
entry_12154347.class,  9.18,  4.33,  4.21,  0.36,  0.00,  319877822,  913236000,   63503000,  332412973, java, iotlab1, sing, 15
entry_12154347.class,  9.13,  4.40,  4.28,  0.35,  0.00,  307396054,  896850000,   55548000,  319843553, java, iotlab1, sing, 15
entry_12154347.class,  8.47,  4.06,  3.95,  0.33,  0.00,  290112996,  810313000,   42277000,  302663518, java, iotlab1, sing, 15
entry_12154347.class,  9.05,  4.36,  4.25,  0.35,  0.00,  304253957,  913603000,   48137000,  316675546, java, iotlab1, sing, 15
entry_12154347.class,  9.08,  4.37,  4.27,  0.35,  0.00,  304357699,  898224000,   52598000,  316769443, java, iotlab1, sing, 15
entry_12154347.class,  9.27,  4.40,  4.29,  0.36,  0.00,  318779896,  888727000,   69605000,  331155527, java, iotlab1, sing, 15
entry_12161097.class,  9.26,  4.44,  4.33,  0.39,  0.00,  306651592,  958858000,   56581000,  319129867, java, iotlab1, sing, 15
entry_12161097.class,  9.36,  4.52,  4.41,  0.39,  0.00,  307076039,  951171000,   61593000,  319520209, java, iotlab1, sing, 15
entry_12161097.class,  9.51,  4.47,  4.34,  0.40,  0.00,  325354923,  970372000,   48018000,  337791103, java, iotlab1, sing, 15
entry_12161097.class,  9.17,  4.35,  4.23,  0.39,  0.00,  306845505,  966672000,   66182000,  319249261, java, iotlab1, sing, 15
entry_12161097.class,  8.99,  4.26,  4.14,  0.37,  0.00,  303556411,  910214000,   64226000,  316187433, java, iotlab1, sing, 15
entry_12161097.class,  9.25,  4.36,  4.25,  0.38,  0.00,  313336072,  941955000,   55349000,  326388546, java, iotlab1, sing, 15
entry_12161097.class,  9.34,  4.42,  4.30,  0.39,  0.00,  316091251,  947100000,   58128000,  328639108, java, iotlab1, sing, 15
entry_12161097.class,  9.23,  4.42,  4.30,  0.39,  0.00,  308081967,  961304000,   52797000,  321073808, java, iotlab1, sing, 15
entry_12161097.class,  9.15,  4.38,  4.27,  0.39,  0.00,  304677034,  959154000,   64740000,  317760841, java, iotlab1, sing, 15
entry_12161097.class,  9.43,  4.50,  4.38,  0.39,  0.00,  325390763,  949739000,   46035000,  337799743, java, iotlab1, sing, 15
entry_12210325.class,  8.60,  4.13,  4.02,  0.33,  0.00,  291913941,  803113000,   51070000,  305170467, java, iotlab1, sing, 15
entry_12210325.class,  8.63,  4.21,  4.11,  0.34,  0.00,  289522431,  833258000,   50954000,  301943066, java, iotlab1, sing, 15
entry_12210325.class,  8.34,  3.94,  3.83,  0.33,  0.00,  294479870,  784207000,   56942000,  307234812, java, iotlab1, sing, 15
entry_12210325.class,  8.72,  4.15,  4.05,  0.34,  0.00,  301051680,  811453000,   54230000,  315061666, java, iotlab1, sing, 15
entry_12210325.class,  8.47,  4.09,  3.98,  0.33,  0.00,  290009656,  775575000,   47463000,  303087346, java, iotlab1, sing, 15
entry_12210325.class,  8.74,  4.22,  4.12,  0.34,  0.00,  297155369,  821218000,   44065000,  310138906, java, iotlab1, sing, 15
entry_12210325.class,  8.64,  4.18,  4.08,  0.34,  0.00,  292602217,  820134000,   58222000,  305017610, java, iotlab1, sing, 15
entry_12210325.class,  8.71,  4.14,  4.03,  0.35,  0.00,  300767921,  819765000,   53179000,  313338698, java, iotlab1, sing, 15
entry_12210325.class,  8.49,  4.05,  3.94,  0.33,  0.00,  291638398,  795733000,   42824000,  305689066, java, iotlab1, sing, 15
entry_12210325.class,  9.03,  4.27,  4.16,  0.35,  0.00,  313341156,  832613000,   56792000,  325792195, java, iotlab1, sing, 15
entry_12230012.class,  9.46,  4.48,  4.37,  0.39,  0.00,  320811169,  967958000,   47898000,  334589393, java, iotlab1, sing, 15
entry_12230012.class,  9.28,  4.40,  4.29,  0.38,  0.00,  314677778,  941287000,   48911000,  327155359, java, iotlab1, sing, 15
entry_12230012.class,  9.76,  4.67,  4.54,  0.41,  0.00,  327139503, 1026054000,   61062000,  339588559, java, iotlab1, sing, 15
entry_12230012.class,  9.17,  4.36,  4.24,  0.38,  0.00,  312848793,  923476000,   61230000,  325259746, java, iotlab1, sing, 15
entry_12230012.class,  9.14,  4.34,  4.22,  0.38,  0.00,  304389756,  956557000,   57393000,  316852381, java, iotlab1, sing, 15
entry_12230012.class,  9.81,  4.62,  4.50,  0.40,  0.00,  335752858, 1008963000,   54538000,  348326984, java, iotlab1, sing, 15
entry_12230012.class,  9.32,  4.48,  4.37,  0.38,  0.00,  311178907,  955113000,   47805000,  323601429, java, iotlab1, sing, 15
entry_12230012.class,  9.35,  4.47,  4.34,  0.39,  0.00,  314418261,  955046000,   54830000,  326834834, java, iotlab1, sing, 15
entry_12230012.class,  9.12,  4.31,  4.20,  0.38,  0.00,  311633842,  945882000,   49517000,  324848358, java, iotlab1, sing, 15
entry_12230012.class,  9.43,  4.48,  4.37,  0.39,  0.00,  317039365,  953884000,   55341000,  329759198, java, iotlab1, sing, 15
entry_12296331.class,  8.56,  4.08,  3.97,  0.33,  0.00,  289566279,  762836000,   76083000,  301987928, java, iotlab1, sing, 15
entry_12296331.class,  9.11,  4.29,  4.18,  0.36,  0.00,  316330487,  899579000,   57227000,  328728504, java, iotlab1, sing, 15
entry_12296331.class,  9.19,  4.33,  4.21,  0.36,  0.00,  317547774,  878943000,   54809000,  330130893, java, iotlab1, sing, 15
entry_12296331.class,  8.92,  4.29,  4.17,  0.35,  0.00,  301632747,  857215000,   49184000,  314101863, java, iotlab1, sing, 15
entry_12296331.class,  9.13,  4.34,  4.23,  0.36,  0.00,  312035075,  882448000,   57832000,  325350195, java, iotlab1, sing, 15
entry_12296331.class,  8.25,  3.90,  3.79,  0.32,  0.00,  287016819,  764294000,   66025000,  299508132, java, iotlab1, sing, 15
entry_12296331.class,  8.50,  4.04,  3.93,  0.33,  0.00,  290033204,  775465000,   58109000,  304204613, java, iotlab1, sing, 15
entry_12296331.class,  8.23,  3.99,  3.89,  0.32,  0.00,  272953086,  776324000,   45135000,  285333149, java, iotlab1, sing, 15
entry_12296331.class,  8.70,  4.19,  4.08,  0.34,  0.00,  292866401,  830839000,   55188000,  305248156, java, iotlab1, sing, 15
entry_12296331.class,  9.37,  4.40,  4.28,  0.37,  0.00,  321520297,  901324000,   52076000,  334013759, java, iotlab1, sing, 15
entry_12473861.class,  8.62,  4.14,  4.04,  0.34,  0.00,  290880022,  839921000,   46828000,  303308532, java, iotlab1, sing, 15
entry_12473861.class,  8.73,  4.22,  4.11,  0.34,  0.00,  290585288,  858415000,   46237000,  303517208, java, iotlab1, sing, 15
entry_12473861.class,  8.15,  3.86,  3.77,  0.31,  0.00,  285937214,  755862000,   52128000,  299224175, java, iotlab1, sing, 15
entry_12473861.class,  9.08,  4.29,  4.17,  0.36,  0.00,  315264192,  831456000,   60323000,  327718237, java, iotlab1, sing, 15
entry_12473861.class,  8.83,  4.01,  3.89,  0.36,  0.00,  319728917,  882496000,   68270000,  332585204, java, iotlab1, sing, 15
entry_12473861.class,  9.01,  4.28,  4.16,  0.35,  0.00,  307897849,  831525000,   55435000,  320188438, java, iotlab1, sing, 15
entry_12473861.class,  8.13,  3.86,  3.76,  0.31,  0.00,  283570456,  750069000,   61497000,  296536524, java, iotlab1, sing, 15
entry_12473861.class,  9.00,  4.26,  4.15,  0.35,  0.00,  310216345,  861192000,   49895000,  323476791, java, iotlab1, sing, 15
entry_12473861.class,  8.73,  4.17,  4.07,  0.34,  0.00,  292836394,  861584000,   48426000,  305213700, java, iotlab1, sing, 15
entry_12473861.class,  8.84,  4.26,  4.15,  0.35,  0.00,  295279452,  865208000,   56339000,  307624807, java, iotlab1, sing, 15
entry_12658254.class,  3.75,  1.68,  1.63,  0.14,  0.00,  146527762,  284114000,   32554000,  159969481, java, iotlab1, sing, 15
entry_12658254.class,  3.92,  1.91,  1.86,  0.14,  0.00,  134579138,  260382000,   35914000,  147208559, java, iotlab1, sing, 15
entry_12658254.class,  3.91,  1.89,  1.85,  0.14,  0.00,  135393351,  267894000,   29547000,  147711755, java, iotlab1, sing, 15
entry_12658254.class,  4.07,  1.95,  1.90,  0.14,  0.00,  144029898,  264804000,   30205000,  156400853, java, iotlab1, sing, 15
entry_12658254.class,  3.94,  1.91,  1.86,  0.14,  0.00,  135454163,  271517000,   25764000,  147837238, java, iotlab1, sing, 15
entry_12658254.class,  3.91,  1.89,  1.84,  0.14,  0.00,  134227928,  262723000,   30549000,  146526581, java, iotlab1, sing, 15
entry_12658254.class,  3.97,  1.87,  1.81,  0.14,  0.00,  140503454,  264597000,   36125000,  153780327, java, iotlab1, sing, 15
entry_12658254.class,  4.03,  1.91,  1.87,  0.14,  0.00,  143387327,  260357000,   30805000,  155779079, java, iotlab1, sing, 15
entry_12658254.class,  3.92,  1.88,  1.84,  0.14,  0.00,  136108007,  270774000,   25882000,  148495246, java, iotlab1, sing, 15
entry_12658254.class,  3.95,  1.91,  1.86,  0.14,  0.00,  135938579,  264424000,   34404000,  148341456, java, iotlab1, sing, 15
entry_1279572.class,  9.23,  4.38,  4.27,  0.36,  0.00,  316500864,  885833000,   59323000,  329023400, java, iotlab1, sing, 15
entry_1279572.class,  9.94,  4.73,  4.61,  0.39,  0.00,  336645593,  969731000,   55673000,  349541380, java, iotlab1, sing, 15
entry_1279572.class,  9.90,  4.74,  4.62,  0.40,  0.00,  331939266, 1011397000,   59198000,  344460356, java, iotlab1, sing, 15
entry_1279572.class,  9.77,  4.62,  4.50,  0.40,  0.00,  334455592,  968623000,   70190000,  346893747, java, iotlab1, sing, 15
entry_1279572.class,  9.56,  4.55,  4.43,  0.37,  0.00,  323951774,  926245000,   51901000,  336344454, java, iotlab1, sing, 15
entry_1279572.class, 10.41,  4.98,  4.85,  0.42,  0.00,  351633617, 1055612000,   45026000,  363917712, java, iotlab1, sing, 15
entry_1279572.class,  9.41,  4.49,  4.37,  0.37,  0.00,  323447130,  919822000,   47938000,  335768539, java, iotlab1, sing, 15
entry_1279572.class,  9.99,  4.77,  4.64,  0.40,  0.00,  341099092, 1008225000,   60013000,  353898901, java, iotlab1, sing, 15
entry_1279572.class, 10.09,  4.83,  4.70,  0.41,  0.00,  338502454, 1012958000,   61118000,  350897537, java, iotlab1, sing, 15
entry_1279572.class, 10.42,  4.96,  4.83,  0.41,  0.00,  350787425, 1021694000,   61221000,  363096768, java, iotlab1, sing, 15
entry_1297305.class,  2.28,  1.07,  1.04,  0.07,  0.00,   90201234,  103041000,   24533000,  102520442, java, iotlab1, sing, 15
entry_1297305.class,  2.20,  1.08,  1.05,  0.06,  0.00,   78907073,  115607000,   14450000,   91343907, java, iotlab1, sing, 15
entry_1297305.class,  2.30,  1.09,  1.06,  0.07,  0.00,   87606356,  108837000,   15116000,   99991987, java, iotlab1, sing, 15
entry_1297305.class,  2.24,  1.05,  1.02,  0.07,  0.00,   88782124,  109386000,   15910000,  101077565, java, iotlab1, sing, 15
entry_1297305.class,  2.32,  1.09,  1.06,  0.07,  0.00,   86884576,  111319000,   13037000,   99339787, java, iotlab1, sing, 15
entry_1297305.class,  2.25,  1.04,  1.00,  0.07,  0.00,   88827386,   95364000,   29737000,  102137631, java, iotlab1, sing, 15
entry_1297305.class,  2.23,  1.09,  1.06,  0.06,  0.00,   80525375,  112751000,   22147000,   93131453, java, iotlab1, sing, 15
entry_1297305.class,  2.26,  1.07,  1.04,  0.07,  0.00,   88322859,  102664000,   22362000,  100806297, java, iotlab1, sing, 15
entry_1297305.class,  2.30,  1.08,  1.06,  0.07,  0.00,   89430164,  113452000,   19903000,  101948424, java, iotlab1, sing, 15
entry_1297305.class,  2.32,  1.07,  1.04,  0.07,  0.00,   90929753,  109402000,   22669000,  104497572, java, iotlab1, sing, 15
entry_13003751.class,  7.99,  3.87,  3.78,  0.26,  0.00,  277317486,  606310000,   40486000,  291664646, java, iotlab1, sing, 15
entry_13003751.class,  7.71,  3.80,  3.71,  0.24,  0.00,  264572363,  570271000,   34894000,  276970316, java, iotlab1, sing, 15
entry_13003751.class,  8.21,  4.04,  3.94,  0.27,  0.00,  280210066,  613724000,   58546000,  292718644, java, iotlab1, sing, 15
entry_13003751.class,  9.22,  4.55,  4.43,  0.30,  0.00,  312465561,  692816000,   49699000,  324852228, java, iotlab1, sing, 15
entry_13003751.class,  8.19,  4.00,  3.90,  0.27,  0.00,  284054702,  609589000,   40370000,  296504236, java, iotlab1, sing, 15
entry_13003751.class,  8.32,  4.08,  3.98,  0.28,  0.00,  282287218,  662550000,   53963000,  294830537, java, iotlab1, sing, 15
entry_13003751.class,  7.95,  3.91,  3.81,  0.25,  0.00,  272133034,  554324000,   56235000,  284624877, java, iotlab1, sing, 15
entry_13003751.class,  8.09,  3.96,  3.86,  0.26,  0.00,  275915578,  611990000,   58670000,  288457552, java, iotlab1, sing, 15
entry_13003751.class,  8.15,  3.94,  3.84,  0.27,  0.00,  285825741,  600676000,   70078000,  299759417, java, iotlab1, sing, 15
entry_13003751.class,  8.85,  4.34,  4.23,  0.29,  0.00,  301392852,  683883000,   49207000,  314356326, java, iotlab1, sing, 15
entry_1329353.class,  7.84,  3.73,  3.63,  0.31,  0.00,  266125936,  697496000,   46432000,  278510875, java, iotlab1, sing, 15
entry_1329353.class,  7.73,  3.67,  3.56,  0.31,  0.00,  263206240,  701281000,   45692000,  275594794, java, iotlab1, sing, 15
entry_1329353.class,  7.81,  3.69,  3.59,  0.31,  0.00,  267092076,  689177000,   60015000,  280902272, java, iotlab1, sing, 15
entry_1329353.class,  7.61,  3.68,  3.58,  0.29,  0.00,  251628638,  656440000,   45515000,  263997685, java, iotlab1, sing, 15
entry_1329353.class,  8.95,  4.28,  4.17,  0.35,  0.00,  299592015,  700483000,   40315000,  312041868, java, iotlab1, sing, 15
entry_1329353.class,  7.99,  3.80,  3.70,  0.31,  0.00,  258818110,  685653000,   37925000,  271679130, java, iotlab1, sing, 15
entry_1329353.class,  7.99,  3.73,  3.62,  0.31,  0.00,  269265922,  671963000,   53836000,  283181807, java, iotlab1, sing, 15
entry_1329353.class,  7.89,  3.82,  3.72,  0.30,  0.00,  260411245,  681801000,   51666000,  272805020, java, iotlab1, sing, 15
entry_1329353.class,  7.69,  3.61,  3.52,  0.31,  0.00,  264573937,  708843000,   40161000,  277348634, java, iotlab1, sing, 15
entry_1329353.class,  8.28,  3.95,  3.86,  0.33,  0.00,  279511187,  699424000,   46562000,  292339888, java, iotlab1, sing, 15
entry_13310039.class,  4.77,  2.15,  2.09,  0.18,  0.00,  178858880,  360453000,   42934000,  191648128, java, iotlab1, sing, 15
entry_13310039.class,  4.61,  2.23,  2.17,  0.17,  0.00,  155923959,  331237000,   33023000,  168491838, java, iotlab1, sing, 15
entry_13310039.class,  4.93,  2.38,  2.31,  0.17,  0.00,  170462165,  336811000,   34082000,  182858256, java, iotlab1, sing, 15
entry_13310039.class,  4.67,  2.26,  2.21,  0.17,  0.00,  159377757,  327856000,   33290000,  171828364, java, iotlab1, sing, 15
entry_13310039.class,  4.70,  2.25,  2.20,  0.17,  0.00,  164334534,  333212000,   24941000,  176901146, java, iotlab1, sing, 15
entry_13310039.class,  5.07,  2.38,  2.31,  0.18,  0.00,  179796237,  341055000,   33807000,  192430705, java, iotlab1, sing, 15
entry_13310039.class,  4.67,  2.26,  2.20,  0.17,  0.00,  158737566,  335707000,   34173000,  171106711, java, iotlab1, sing, 15
entry_13310039.class,  4.87,  2.38,  2.31,  0.18,  0.00,  164251099,  338062000,   32811000,  176702189, java, iotlab1, sing, 15
entry_13310039.class,  4.77,  2.31,  2.25,  0.17,  0.00,  163986744,  338499000,   26880000,  176689793, java, iotlab1, sing, 15
entry_13310039.class,  4.76,  2.30,  2.24,  0.17,  0.00,  166827865,  326953000,   34847000,  179351342, java, iotlab1, sing, 15
entry_13323005.class,  8.25,  4.00,  3.89,  0.33,  0.00,  275557784,  818873000,   53860000,  287905820, java, iotlab1, sing, 15
entry_13323005.class,  8.43,  4.03,  3.93,  0.33,  0.00,  285206219,  806106000,   62774000,  297512281, java, iotlab1, sing, 15
entry_13323005.class,  8.17,  3.90,  3.79,  0.33,  0.00,  274980880,  809272000,   47367000,  287473038, java, iotlab1, sing, 15
entry_13323005.class,  8.44,  4.03,  3.94,  0.33,  0.00,  286594168,  835107000,   45113000,  299100486, java, iotlab1, sing, 15
entry_13323005.class,  8.31,  3.92,  3.82,  0.33,  0.00,  287477506,  832030000,   52874000,  299838661, java, iotlab1, sing, 15
entry_13323005.class,  7.81,  3.73,  3.64,  0.31,  0.00,  265650341,  767857000,   59678000,  278899765, java, iotlab1, sing, 15
entry_13323005.class,  8.30,  3.90,  3.79,  0.33,  0.00,  287973430,  844878000,   52489000,  300412569, java, iotlab1, sing, 15
entry_13323005.class,  8.62,  4.06,  3.95,  0.34,  0.00,  300469212,  853569000,   48258000,  313215097, java, iotlab1, sing, 15
entry_13323005.class,  8.32,  3.92,  3.81,  0.34,  0.00,  286247633,  825353000,   55359000,  298663242, java, iotlab1, sing, 15
entry_13323005.class,  8.48,  4.05,  3.94,  0.34,  0.00,  288431696,  841770000,   48755000,  301033568, java, iotlab1, sing, 15
entry_13335288.class, 10.39,  5.04,  4.92,  0.40,  0.00,  347504671,  995655000,   55370000,  360086088, java, iotlab1, sing, 15
entry_13335288.class, 10.30,  4.98,  4.86,  0.39,  0.00,  343083241,  978188000,   47543000,  355343267, java, iotlab1, sing, 15
entry_13335288.class,  9.91,  4.75,  4.62,  0.38,  0.00,  330289618,  933112000,   54591000,  342696137, java, iotlab1, sing, 15
entry_13335288.class,  9.86,  4.74,  4.62,  0.38,  0.00,  330215717,  953011000,   44000000,  342521054, java, iotlab1, sing, 15
entry_13335288.class, 10.36,  5.04,  4.91,  0.39,  0.00,  341641672,  977890000,   48641000,  353962370, java, iotlab1, sing, 15
entry_13335288.class, 10.38,  5.00,  4.88,  0.40,  0.00,  345704551,  990603000,   55822000,  358649272, java, iotlab1, sing, 15
entry_13335288.class,  9.89,  4.73,  4.61,  0.38,  0.00,  331982611,  935973000,   48204000,  344498387, java, iotlab1, sing, 15
entry_13335288.class, 10.08,  4.83,  4.72,  0.39,  0.00,  338707675,  939784000,   48936000,  352163393, java, iotlab1, sing, 15
entry_13335288.class,  9.93,  4.70,  4.57,  0.39,  0.00,  338374820,  936302000,   53589000,  352352012, java, iotlab1, sing, 15
entry_13335288.class, 10.59,  5.06,  4.92,  0.41,  0.00,  356429585, 1012673000,   50331000,  368874942, java, iotlab1, sing, 15
entry_13464046.class,  8.72,  4.15,  4.04,  0.34,  0.00,  292092886,  839518000,   52659000,  306111316, java, iotlab1, sing, 15
entry_13464046.class,  8.97,  4.26,  4.14,  0.35,  0.00,  305015465,  867428000,   49365000,  317515410, java, iotlab1, sing, 15
entry_13464046.class,  8.98,  4.21,  4.09,  0.35,  0.00,  304692860,  884160000,   39453000,  317067376, java, iotlab1, sing, 15
entry_13464046.class,  8.81,  4.16,  4.05,  0.35,  0.00,  297053536,  857209000,   53512000,  309366317, java, iotlab1, sing, 15
entry_13464046.class,  8.96,  4.27,  4.16,  0.35,  0.00,  300110956,  872245000,   53136000,  312422346, java, iotlab1, sing, 15
entry_13464046.class,  8.73,  4.22,  4.11,  0.34,  0.00,  288681247,  835127000,   45332000,  301144665, java, iotlab1, sing, 15
entry_13464046.class,  9.04,  4.29,  4.18,  0.35,  0.00,  309418169,  850611000,   51915000,  321797998, java, iotlab1, sing, 15
entry_13464046.class,  9.01,  4.36,  4.25,  0.35,  0.00,  299040743,  873028000,   45156000,  311419227, java, iotlab1, sing, 15
entry_13464046.class,  8.34,  3.97,  3.85,  0.31,  0.00,  274436161,  768874000,   39507000,  286876107, java, iotlab1, sing, 15
entry_13464046.class,  9.15,  4.34,  4.22,  0.36,  0.00,  306747819,  891482000,   60167000,  320869165, java, iotlab1, sing, 15
entry_13481214.class,  8.49,  3.96,  3.85,  0.33,  0.00,  299897572,  782654000,   49611000,  313207252, java, iotlab1, sing, 15
entry_13481214.class,  8.82,  4.14,  4.03,  0.35,  0.00,  302665027,  896144000,   39225000,  314903971, java, iotlab1, sing, 15
entry_13481214.class,  8.93,  4.26,  4.15,  0.35,  0.00,  302364435,  888843000,   38121000,  314668970, java, iotlab1, sing, 15
entry_13481214.class,  9.03,  4.25,  4.14,  0.35,  0.00,  306378071,  869485000,   47971000,  318731845, java, iotlab1, sing, 15
entry_13481214.class,  9.03,  4.29,  4.18,  0.35,  0.00,  308492189,  891612000,   40253000,  320820570, java, iotlab1, sing, 15
entry_13481214.class,  8.91,  4.28,  4.17,  0.35,  0.00,  296188432,  872864000,   38301000,  308562139, java, iotlab1, sing, 15
entry_13481214.class,  8.74,  4.15,  4.03,  0.35,  0.00,  298711950,  857048000,   50589000,  311038498, java, iotlab1, sing, 15
entry_13481214.class,  8.89,  4.29,  4.18,  0.34,  0.00,  296873057,  871806000,   39081000,  309435570, java, iotlab1, sing, 15
entry_13481214.class,  8.69,  4.11,  4.00,  0.35,  0.00,  298716694,  868470000,   36228000,  312335537, java, iotlab1, sing, 15
entry_13481214.class,  8.96,  4.27,  4.16,  0.35,  0.00,  304458932,  871521000,   40301000,  317337737, java, iotlab1, sing, 15
entry_13483131.class,  9.00,  4.30,  4.18,  0.35,  0.00,  303683474,  855505000,   46849000,  316415003, java, iotlab1, sing, 15
entry_13483131.class,  8.43,  4.00,  3.90,  0.33,  0.00,  290055316,  811506000,   42444000,  303321579, java, iotlab1, sing, 15
entry_13483131.class,  9.00,  4.34,  4.24,  0.35,  0.00,  297700767,  886486000,   33789000,  310053687, java, iotlab1, sing, 15
entry_13483131.class,  8.70,  4.13,  4.03,  0.35,  0.00,  295542136,  857581000,   50209000,  307763994, java, iotlab1, sing, 15
entry_13483131.class,  8.66,  4.15,  4.04,  0.34,  0.00,  293409075,  828663000,   42547000,  305888000, java, iotlab1, sing, 15
entry_13483131.class,  8.14,  3.90,  3.80,  0.31,  0.00,  282206505,  758400000,   30215000,  294947509, java, iotlab1, sing, 15
entry_13483131.class,  9.34,  4.41,  4.29,  0.36,  0.00,  324499195,  875781000,   38340000,  337145786, java, iotlab1, sing, 15
entry_13483131.class,  8.72,  4.00,  3.88,  0.36,  0.00,  318379479,  883876000,   47153000,  332745719, java, iotlab1, sing, 15
entry_13483131.class,  8.50,  4.11,  4.01,  0.34,  0.00,  285001838,  845543000,   49973000,  297919775, java, iotlab1, sing, 15
entry_13483131.class,  8.88,  4.28,  4.18,  0.35,  0.00,  300550166,  837330000,   36361000,  312881592, java, iotlab1, sing, 15
entry_13486112.class,  8.96,  4.25,  4.05,  0.34,  0.00,  293872184,  847729000,   41083000,  306420904, java, iotlab1, sing, 15
entry_13486112.class,  8.78,  4.21,  4.10,  0.34,  0.00,  298349728,  833917000,   42198000,  310768964, java, iotlab1, sing, 15
entry_13486112.class,  8.74,  4.18,  4.08,  0.34,  0.00,  297757847,  851230000,   35383000,  310118774, java, iotlab1, sing, 15
entry_13486112.class,  8.81,  4.17,  4.06,  0.35,  0.00,  302621857,  841524000,   46193000,  314876526, java, iotlab1, sing, 15
entry_13486112.class,  8.65,  4.08,  3.98,  0.34,  0.00,  300649171,  838917000,   35461000,  313237570, java, iotlab1, sing, 15
entry_13486112.class,  8.36,  3.93,  3.82,  0.33,  0.00,  291580153,  798990000,   41894000,  303937790, java, iotlab1, sing, 15
entry_13486112.class,  8.77,  4.11,  4.00,  0.35,  0.00,  303446058,  871128000,   41338000,  315905321, java, iotlab1, sing, 15
entry_13486112.class,  8.83,  4.19,  4.08,  0.35,  0.00,  302216340,  843457000,   58517000,  314808595, java, iotlab1, sing, 15
entry_13486112.class,  8.73,  4.16,  4.04,  0.34,  0.00,  295859872,  839176000,   48414000,  308199288, java, iotlab1, sing, 15
entry_13486112.class,  8.51,  3.95,  3.84,  0.33,  0.00,  300443466,  782100000,   39510000,  312796119, java, iotlab1, sing, 15
entry_13874456.class,  8.69,  4.12,  4.02,  0.34,  0.00,  297794141,  846125000,   50066000,  311031878, java, iotlab1, sing, 15
entry_13874456.class,  8.81,  4.22,  4.11,  0.35,  0.00,  297371769,  856474000,   43973000,  309781091, java, iotlab1, sing, 15
entry_13874456.class,  9.02,  4.34,  4.22,  0.35,  0.00,  302096516,  867710000,   48758000,  314402718, java, iotlab1, sing, 15
entry_13874456.class,  8.90,  4.23,  4.12,  0.35,  0.00,  300109129,  879978000,   47321000,  312427560, java, iotlab1, sing, 15
entry_13874456.class,  8.84,  4.20,  4.09,  0.35,  0.00,  300310961,  860895000,   51291000,  312926089, java, iotlab1, sing, 15
entry_13874456.class,  8.48,  4.01,  3.90,  0.33,  0.00,  291806157,  790020000,   51326000,  304277663, java, iotlab1, sing, 15
entry_13874456.class,  9.14,  4.24,  4.13,  0.36,  0.00,  311236289,  906532000,   35254000,  323613221, java, iotlab1, sing, 15
entry_13874456.class,  8.86,  4.23,  4.11,  0.35,  0.00,  298607200,  898569000,   46029000,  310860242, java, iotlab1, sing, 15
entry_13874456.class,  9.13,  4.26,  4.14,  0.36,  0.00,  313148719,  885506000,   49972000,  325482860, java, iotlab1, sing, 15
entry_13874456.class,  9.17,  4.33,  4.22,  0.35,  0.00,  308168075,  849655000,   41982000,  320670211, java, iotlab1, sing, 15
entry_1397163.class,  8.78,  4.12,  4.01,  0.35,  0.00,  304276813,  895122000,   50629000,  317345382, java, iotlab1, sing, 15
entry_1397163.class,  7.52,  3.55,  3.45,  0.30,  0.00,  258192048,  720458000,   43267000,  271216858, java, iotlab1, sing, 15
entry_1397163.class,  8.48,  4.07,  3.96,  0.33,  0.00,  285189969,  843974000,   38362000,  297667858, java, iotlab1, sing, 15
entry_1397163.class,  8.40,  3.98,  3.87,  0.33,  0.00,  285236832,  858744000,   46986000,  297793714, java, iotlab1, sing, 15
entry_1397163.class,  8.51,  4.02,  3.92,  0.34,  0.00,  292089970,  888179000,   44158000,  304483790, java, iotlab1, sing, 15
entry_1397163.class,  8.05,  3.85,  3.75,  0.31,  0.00,  272501069,  800707000,   35986000,  285165230, java, iotlab1, sing, 15
entry_1397163.class,  7.87,  3.73,  3.65,  0.31,  0.00,  263469900,  772099000,   39620000,  276102751, java, iotlab1, sing, 15
entry_1397163.class,  8.36,  3.99,  3.88,  0.33,  0.00,  282565682,  823377000,   45240000,  295167807, java, iotlab1, sing, 15
entry_1397163.class,  8.64,  4.04,  3.93,  0.34,  0.00,  299178763,  877726000,   44544000,  311754125, java, iotlab1, sing, 15
entry_1397163.class,  7.66,  3.61,  3.51,  0.30,  0.00,  263831739,  770123000,   45183000,  276457847, java, iotlab1, sing, 15
entry_14020091.class,  8.54,  4.01,  3.90,  0.33,  0.00,  296562588,  782563000,   45380000,  310498396, java, iotlab1, sing, 15
entry_14020091.class,  9.29,  4.43,  4.31,  0.36,  0.00,  313213243,  873662000,   52278000,  325663401, java, iotlab1, sing, 15
entry_14020091.class,  9.16,  4.35,  4.24,  0.36,  0.00,  316112320,  887095000,   48113000,  329598742, java, iotlab1, sing, 15
entry_14020091.class,  9.24,  4.37,  4.25,  0.36,  0.00,  317953234,  891773000,   44437000,  330222639, java, iotlab1, sing, 15
entry_14020091.class,  8.61,  4.07,  3.97,  0.33,  0.00,  298718969,  791336000,   42231000,  310985943, java, iotlab1, sing, 15
entry_14020091.class,  8.54,  3.99,  3.87,  0.33,  0.00,  299713977,  812740000,   41445000,  312141392, java, iotlab1, sing, 15
entry_14020091.class,  8.97,  4.30,  4.19,  0.35,  0.00,  304476961,  870064000,   39865000,  316809376, java, iotlab1, sing, 15
entry_14020091.class,  9.09,  4.35,  4.24,  0.35,  0.00,  307653090,  878892000,   49218000,  320177301, java, iotlab1, sing, 15
