file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14232128    ,  6.89,  3.23,  3.13,  0.22,  0.00,  257178959,  243077000,   14004000,  269756139, python, iotlab1, mult, 0
14232128    ,  6.90,  3.22,  3.12,  0.22,  0.00,  258011828,  240993000,   16999000,  270438353, python, iotlab1, mult, 0
14232128    ,  6.87,  3.20,  3.11,  0.22,  0.00,  259975675,  241949000,   17996000,  272326061, python, iotlab1, mult, 0
14232128    ,  6.88,  3.19,  3.11,  0.22,  0.00,  256991019,  239849000,   16989000,  269438647, python, iotlab1, mult, 0
14232128    ,  6.94,  3.23,  3.14,  0.22,  0.00,  258971409,  241901000,   16993000,  271399674, python, iotlab1, mult, 0
14232128    ,  6.97,  3.24,  3.15,  0.22,  0.00,  259554152,  245531000,   13973000,  272049363, python, iotlab1, mult, 0
14232516    ,  8.14,  3.84,  3.74,  0.25,  0.00,  309520772,  292367000,   16963000,  322018681, python, iotlab1, mult, 0
14232516    ,  8.21,  3.85,  3.76,  0.25,  0.00,  309455400,  290320000,   19020000,  321859385, python, iotlab1, mult, 0
14232516    ,  8.23,  3.87,  3.77,  0.25,  0.00,  311043075,  289901000,   20992000,  323540679, python, iotlab1, mult, 0
14232516    ,  8.25,  3.89,  3.78,  0.25,  0.00,  310294647,  295184000,   15009000,  322651627, python, iotlab1, mult, 0
14232516    ,  8.22,  3.86,  3.76,  0.25,  0.00,  310399019,  288335000,   22025000,  322994533, python, iotlab1, mult, 0
14232516    ,  8.19,  3.86,  3.77,  0.25,  0.00,  309625573,  291579000,   18035000,  322156571, python, iotlab1, mult, 0
14232516    ,  8.25,  3.88,  3.78,  0.25,  0.00,  310358294,  293311000,   17018000,  322835544, python, iotlab1, mult, 0
14232516    ,  8.23,  3.91,  3.81,  0.25,  0.00,  310635261,  292501000,   18030000,  323086679, python, iotlab1, mult, 0
14232516    ,  8.22,  3.91,  3.81,  0.25,  0.00,  310653525,  296546000,   14025000,  323241446, python, iotlab1, mult, 0
14232516    ,  8.16,  3.89,  3.79,  0.25,  0.00,  308534337,  288568000,   19970000,  321337188, python, iotlab1, mult, 0
14232775    ,  8.28,  3.92,  3.82,  0.25,  0.00,  312099366,  287125000,   24010000,  324554673, python, iotlab1, mult, 0
14232775    ,  8.17,  3.86,  3.76,  0.25,  0.00,  309215485,  289158000,   20010000,  321707677, python, iotlab1, mult, 0
14232775    ,  8.36,  3.92,  3.81,  0.26,  0.00,  314643392,  296555000,   17973000,  326995046, python, iotlab1, mult, 0
14232775    ,  8.22,  3.88,  3.78,  0.25,  0.00,  310565723,  289425000,   21030000,  322973012, python, iotlab1, mult, 0
14232775    ,  8.14,  3.86,  3.76,  0.25,  0.00,  309802945,  293710000,   15984000,  322224387, python, iotlab1, mult, 0
14232775    ,  8.23,  3.89,  3.78,  0.26,  0.00,  311558711,  298424000,   12974000,  323912758, python, iotlab1, mult, 0
14232775    ,  8.25,  3.92,  3.82,  0.25,  0.00,  311523490,  290394000,   21028000,  324061520, python, iotlab1, mult, 0
14232775    ,  8.17,  3.89,  3.78,  0.25,  0.00,  307620789,  284635000,   22970000,  320154454, python, iotlab1, mult, 0
14232775    ,  8.41,  3.93,  3.82,  0.25,  0.00,  313448039,  292475000,   20962000,  326094560, python, iotlab1, mult, 0
14232775    ,  8.23,  3.90,  3.79,  0.25,  0.00,  310103705,  282091000,   28009000,  322448234, python, iotlab1, mult, 0
14869228    , 19.07,  8.41,  8.16,  0.71,  0.00,  736110893,  719624000,   16013000,  748966549, python, iotlab1, mult, 0
14869228    , 19.04,  8.52,  8.28,  0.71,  0.00,  739408960,  717312000,   22009000,  751863467, python, iotlab1, mult, 0
14869228    , 19.29,  8.55,  8.30,  0.71,  0.00,  741977545,  721889000,   19996000,  754338240, python, iotlab1, mult, 0
14869228    , 18.89,  8.46,  8.21,  0.71,  0.00,  732734219,  715738000,   16993000,  745271544, python, iotlab1, mult, 0
14869228    , 19.04,  8.51,  8.26,  0.71,  0.00,  740411030,  725169000,   14982000,  752908863, python, iotlab1, mult, 0
14869228    , 18.84,  8.41,  8.17,  0.70,  0.00,  730558930,  705582000,   24985000,  743076206, python, iotlab1, mult, 0
14869228    , 19.03,  8.54,  8.28,  0.71,  0.00,  740596734,  721450000,   18985000,  752984749, python, iotlab1, mult, 0
14869228    , 19.00,  8.53,  8.28,  0.71,  0.00,  742690549,  721688000,   20990000,  755439495, python, iotlab1, mult, 0
14869228    , 19.00,  8.54,  8.29,  0.71,  0.00,  740539429,  721508000,   18987000,  753091248, python, iotlab1, mult, 0
14869228    , 19.09,  8.51,  8.26,  0.71,  0.00,  742293911,  731194000,   11002000,  754791822, python, iotlab1, mult, 0
14869229    , 19.04,  8.53,  8.28,  0.71,  0.00,  743583409,  733014000,   10000000,  756051273, python, iotlab1, mult, 0
14869229    , 19.02,  8.57,  8.31,  0.71,  0.00,  741886509,  724754000,   16994000,  754397763, python, iotlab1, mult, 0
14869229    , 19.18,  8.61,  8.35,  0.71,  0.00,  746487747,  727334000,   19008000,  759029442, python, iotlab1, mult, 0
14869229    , 19.44,  8.60,  8.34,  0.71,  0.00,  750901693,  728797000,   21993000,  763234186, python, iotlab1, mult, 0
14869229    , 18.98,  8.51,  8.26,  0.71,  0.00,  739553623,  715437000,   23981000,  752073076, python, iotlab1, mult, 0
14869229    , 18.95,  8.45,  8.20,  0.71,  0.00,  738126242,  724055000,   14001000,  750673032, python, iotlab1, mult, 0
14869229    , 18.86,  8.38,  8.12,  0.70,  0.00,  732513169,  710461000,   22014000,  744987628, python, iotlab1, mult, 0
14869229    , 18.70,  8.32,  8.07,  0.70,  0.00,  728436771,  713405000,   15008000,  740902075, python, iotlab1, mult, 0
14869229    , 19.04,  8.54,  8.28,  0.71,  0.00,  740728916,  714648000,   25987000,  753192346, python, iotlab1, mult, 0
14869229    , 18.94,  8.47,  8.21,  0.71,  0.00,  738724503,  727696000,   11010000,  751276898, python, iotlab1, mult, 0
15397083    , 33.19, 15.34, 14.93,  0.92,  0.00, 1237541302, 1198321000,   38977000, 1250028331, python, iotlab1, mult, 0
15397083    , 33.37, 15.45, 15.05,  0.92,  0.00, 1236075744, 1197998000,   37999000, 1248562850, python, iotlab1, mult, 0
15397083    , 33.50, 15.53, 15.13,  0.92,  0.00, 1238170040, 1209135000,   29003000, 1250527890, python, iotlab1, mult, 0
15397083    , 33.41, 15.46, 15.05,  0.92,  0.00, 1236605808, 1206540000,   30013000, 1249033831, python, iotlab1, mult, 0
15397083    , 33.35, 15.44, 15.05,  0.92,  0.00, 1237522937, 1195359000,   41977000, 1249989944, python, iotlab1, mult, 0
15397083    , 33.41, 15.52, 15.12,  0.92,  0.00, 1237623020, 1192435000,   45016000, 1250214908, python, iotlab1, mult, 0
15397083    , 33.27, 15.48, 15.08,  0.92,  0.00, 1233883308, 1190867000,   42995000, 1246414406, python, iotlab1, mult, 0
15397083    , 33.55, 15.62, 15.21,  0.92,  0.00, 1237420827, 1201432000,   35983000, 1249840683, python, iotlab1, mult, 0
15397083    , 33.47, 15.57, 15.17,  0.92,  0.00, 1239634923, 1200547000,   38985000, 1252143217, python, iotlab1, mult, 0
15397083    , 33.50, 15.62, 15.21,  0.92,  0.00, 1239188620, 1200174000,   39005000, 1251853794, python, iotlab1, mult, 0
15397197    ,  8.44,  3.85,  3.75,  0.30,  0.00,  314130366,  286811000,   27076000,  326728565, python, iotlab1, mult, 0
15397197    ,  8.20,  3.85,  3.75,  0.30,  0.00,  311903784,  281775000,   29976000,  324195667, python, iotlab1, mult, 0
15397197    ,  8.25,  3.85,  3.75,  0.30,  0.00,  312214206,  288025000,   24002000,  324700218, python, iotlab1, mult, 0
15397197    ,  8.34,  3.82,  3.71,  0.30,  0.00,  310915470,  272887000,   37984000,  323392538, python, iotlab1, mult, 0
15397197    ,  8.38,  3.85,  3.75,  0.30,  0.00,  313826863,  287810000,   25982000,  326287748, python, iotlab1, mult, 0
15397197    ,  8.23,  3.85,  3.74,  0.30,  0.00,  312083106,  287000000,   25000000,  324682610, python, iotlab1, mult, 0
15397197    ,  8.21,  3.85,  3.74,  0.30,  0.00,  311567588,  280483000,   31053000,  324017506, python, iotlab1, mult, 0
15397197    ,  8.32,  3.90,  3.79,  0.30,  0.00,  313773075,  285675000,   27968000,  326257828, python, iotlab1, mult, 0
15397197    ,  8.39,  3.87,  3.76,  0.30,  0.00,  312483726,  292431000,   20029000,  325050630, python, iotlab1, mult, 0
15397197    ,  8.29,  3.88,  3.77,  0.30,  0.00,  313948603,  291996000,   21924000,  326463335, python, iotlab1, mult, 0
15763035    , 11.20,  5.20,  5.07,  0.30,  0.00,  411375331,  399935000,   10998000,  423936935, python, iotlab1, mult, 0
15763035    , 11.00,  5.13,  5.00,  0.29,  0.00,  406200153,  392002000,   14000000,  418680113, python, iotlab1, mult, 0
15763035    , 11.16,  5.21,  5.09,  0.30,  0.00,  413680259,  399582000,   13985000,  426100058, python, iotlab1, mult, 0
15763035    , 11.49,  5.28,  5.15,  0.30,  0.00,  416128069,  401081000,   15003000,  428586188, python, iotlab1, mult, 0
15763035    , 11.26,  5.23,  5.10,  0.30,  0.00,  414913527,  393878000,   20993000,  427370079, python, iotlab1, mult, 0
15763035    , 11.23,  5.26,  5.12,  0.30,  0.00,  415550590,  403501000,   12014000,  427903084, python, iotlab1, mult, 0
15763035    , 11.15,  5.18,  5.05,  0.30,  0.00,  411662169,  397457000,   14016000,  424206071, python, iotlab1, mult, 0
15763035    , 11.25,  5.24,  5.10,  0.30,  0.00,  414823398,  399731000,   15027000,  427372870, python, iotlab1, mult, 0
15763035    , 11.26,  5.20,  5.06,  0.30,  0.00,  411492978,  393526000,   17978000,  424092725, python, iotlab1, mult, 0
15763035    , 11.06,  5.14,  5.01,  0.30,  0.00,  408324299,  389278000,   18964000,  421403776, python, iotlab1, mult, 0
15963176    , 23.46, 11.00, 10.68,  0.90,  0.00,  912695464,  849237000,   63091000,  925120874, python, iotlab1, mult, 0
15963176    , 25.40, 12.22, 11.89,  0.94,  0.00,  936532537,  865450000,   71036000,  949071116, python, iotlab1, mult, 0
15963176    , 25.70, 12.37, 12.05,  0.94,  0.00,  942010181,  882831000,   58988000,  954614008, python, iotlab1, mult, 0
15963176    , 23.62, 11.10, 10.78,  0.90,  0.00,  916216537,  858020000,   58001000,  928685388, python, iotlab1, mult, 0
15963176    , 23.55, 11.17, 10.86,  0.90,  0.00,  916157941,  852016000,   64001000,  928710870, python, iotlab1, mult, 0
15963176    , 23.75, 11.12, 10.82,  0.90,  0.00,  916558571,  859507000,   56967000,  928972043, python, iotlab1, mult, 0
15963176    , 23.82, 11.12, 10.81,  0.90,  0.00,  916099393,  849058000,   67004000,  928693393, python, iotlab1, mult, 0
15963176    , 23.62, 11.19, 10.87,  0.90,  0.00,  916261649,  840147000,   76013000,  928566057, python, iotlab1, mult, 0
15963176    , 23.75, 10.94, 10.63,  0.89,  0.00,  913077166,  854984000,   58066000,  925575711, python, iotlab1, mult, 0
15963176    , 23.55, 11.07, 10.76,  0.89,  0.00,  912462143,  856429000,   55962000,  924984867, python, iotlab1, mult, 0
15963213    , 22.62, 10.58, 10.28,  0.82,  0.00,  874087158,  820789000,   52986000,  886538706, python, iotlab1, mult, 0
15963213    , 22.38, 10.55, 10.26,  0.83,  0.00,  872196949,  815103000,   57007000,  884666039, python, iotlab1, mult, 0
15963213    , 22.52, 10.64, 10.35,  0.83,  0.00,  874694003,  812572000,   61967000,  887125384, python, iotlab1, mult, 0
15963213    , 22.99, 10.53, 10.23,  0.83,  0.00,  872869725,  817834000,   54988000,  885560170, python, iotlab1, mult, 0
15963213    , 22.43, 10.58, 10.29,  0.83,  0.00,  873792753,  808731000,   64978000,  886485391, python, iotlab1, mult, 0
15963213    , 22.74, 10.67, 10.38,  0.83,  0.00,  878372959,  819263000,   58947000,  890777033, python, iotlab1, mult, 0
15963213    , 22.98, 10.49, 10.19,  0.83,  0.00,  872327607,  816174000,   56011000,  884788243, python, iotlab1, mult, 0
15963213    , 22.57, 10.49, 10.20,  0.83,  0.00,  872116465,  819965000,   51997000,  884439958, python, iotlab1, mult, 0
15963213    , 22.52, 10.55, 10.26,  0.83,  0.00,  873690132,  817642000,   55975000,  886097409, python, iotlab1, mult, 0
15963213    , 22.48, 10.54, 10.25,  0.83,  0.00,  873352805,  812277000,   61020000,  885920301, python, iotlab1, mult, 0
16010326    , 22.83, 10.54, 10.24,  0.83,  0.00,  873557446,  814298000,   59021000,  885992046, python, iotlab1, mult, 0
16010326    , 22.79, 10.49, 10.20,  0.82,  0.00,  871451144,  814371000,   57026000,  883837540, python, iotlab1, mult, 0
16010326    , 22.74, 10.60, 10.31,  0.83,  0.00,  876878728,  815816000,   60986000,  889219031, python, iotlab1, mult, 0
16010326    , 22.91, 10.52, 10.23,  0.83,  0.00,  874824828,  819794000,   54986000,  887478459, python, iotlab1, mult, 0
16010326    , 22.96, 10.52, 10.23,  0.83,  0.00,  874787032,  808770000,   65981000,  887075990, python, iotlab1, mult, 0
16010326    , 23.44, 10.47, 10.18,  0.83,  0.00,  878327268,  813373000,   64950000,  890725528, python, iotlab1, mult, 0
16010326    , 23.12, 10.43, 10.13,  0.83,  0.00,  872877401,  826817000,   45989000,  885278439, python, iotlab1, mult, 0
16010326    , 22.53, 10.54, 10.24,  0.83,  0.00,  872633143,  818524000,   54034000,  885126705, python, iotlab1, mult, 0
16010326    , 22.88, 10.57, 10.28,  0.83,  0.00,  877153025,  820916000,   55994000,  889671281, python, iotlab1, mult, 0
16010326    , 22.70, 10.51, 10.21,  0.83,  0.00,  876925888,  822878000,   53992000,  889415494, python, iotlab1, mult, 0
16377023    , 11.01,  5.23,  5.11,  0.24,  0.00,  402863028,  392493000,    9987000,  415405370, python, iotlab1, mult, 0
16377023    , 11.07,  5.25,  5.13,  0.24,  0.00,  404613112,  397561000,    6992000,  416979062, python, iotlab1, mult, 0
16377023    , 11.11,  5.26,  5.14,  0.25,  0.00,  404866197,  395893000,    8974000,  417391201, python, iotlab1, mult, 0
16377023    , 11.22,  5.31,  5.18,  0.25,  0.00,  406948122,  398890000,    8017000,  419741925, python, iotlab1, mult, 0
16377023    , 11.17,  5.29,  5.18,  0.25,  0.00,  408564808,  400536000,    7990000,  421072037, python, iotlab1, mult, 0
16377023    , 11.11,  5.25,  5.13,  0.25,  0.00,  405026235,  392767000,   11992000,  417454508, python, iotlab1, mult, 0
16377023    , 11.17,  5.24,  5.12,  0.25,  0.00,  406224409,  397077000,    9001000,  418784007, python, iotlab1, mult, 0
16377023    , 11.28,  5.34,  5.20,  0.25,  0.00,  409213800,  402083000,    7001000,  421799056, python, iotlab1, mult, 0
16377023    , 11.41,  5.42,  5.29,  0.25,  0.00,  416296210,  412264000,    4002000,  428771342, python, iotlab1, mult, 0
16377023    , 11.16,  5.31,  5.18,  0.25,  0.00,  406453655,  400300000,    6004000,  418868122, python, iotlab1, mult, 0
16409276    ,  9.18,  4.23,  4.10,  0.32,  0.00,  351160129,  324840000,   25987000,  364475931, python, iotlab1, mult, 0
16409276    ,  9.27,  4.25,  4.14,  0.32,  0.00,  349282778,  323228000,   26018000,  361657151, python, iotlab1, mult, 0
16409276    ,  9.15,  4.25,  4.13,  0.32,  0.00,  348277723,  323203000,   25015000,  360783281, python, iotlab1, mult, 0
16409276    ,  9.10,  4.23,  4.11,  0.32,  0.00,  348764084,  313887000,   34876000,  361310396, python, iotlab1, mult, 0
16409276    ,  9.15,  4.25,  4.12,  0.32,  0.00,  348626094,  327572000,   21036000,  361319269, python, iotlab1, mult, 0
16409276    ,  9.17,  4.25,  4.12,  0.32,  0.00,  348231256,  319143000,   29013000,  360736090, python, iotlab1, mult, 0
16409276    ,  9.11,  4.24,  4.13,  0.32,  0.00,  349234755,  327168000,   22011000,  361752738, python, iotlab1, mult, 0
16409276    ,  9.13,  4.26,  4.14,  0.32,  0.00,  348851578,  319828000,   28984000,  361384954, python, iotlab1, mult, 0
16409276    ,  9.14,  4.25,  4.15,  0.32,  0.00,  348829493,  321768000,   26980000,  361338826, python, iotlab1, mult, 0
16409276    ,  9.16,  4.29,  4.18,  0.32,  0.00,  350063117,  324955000,   24996000,  362489730, python, iotlab1, mult, 0
16471299    , 11.49,  5.30,  5.16,  0.34,  0.00,  423216754,  403930000,   18996000,  435464907, python, iotlab1, mult, 0
16471299    , 11.47,  5.30,  5.15,  0.33,  0.00,  421403479,  402296000,   18966000,  433923477, python, iotlab1, mult, 0
16471299    , 11.42,  5.25,  5.11,  0.34,  0.00,  421740707,  404682000,   16986000,  434082896, python, iotlab1, mult, 0
16471299    , 11.48,  5.28,  5.14,  0.34,  0.00,  421981930,  403837000,   17992000,  434425732, python, iotlab1, mult, 0
16471299    , 11.47,  5.26,  5.12,  0.34,  0.00,  421680925,  407615000,   13986000,  434152158, python, iotlab1, mult, 0
16471299    , 11.52,  5.29,  5.14,  0.34,  0.00,  422655682,  401637000,   20981000,  435331688, python, iotlab1, mult, 0
16471299    , 11.49,  5.29,  5.16,  0.34,  0.00,  423581554,  399513000,   24030000,  435880213, python, iotlab1, mult, 0
16471299    , 11.57,  5.29,  5.15,  0.34,  0.00,  423075555,  398876000,   23992000,  435487548, python, iotlab1, mult, 0
16471299    , 11.50,  5.29,  5.15,  0.33,  0.00,  421446970,  400443000,   20970000,  433812104, python, iotlab1, mult, 0
16471299    , 11.66,  5.36,  5.23,  0.34,  0.00,  427625015,  408533000,   18978000,  440210879, python, iotlab1, mult, 0
16493053    , 15.33,  7.20,  7.01,  0.39,  0.00,  582561510,  515271000,   67035000,  594886031, python, iotlab1, mult, 0
16493053    , 15.38,  7.09,  6.92,  0.38,  0.00,  576692406,  512609000,   63951000,  589120034, python, iotlab1, mult, 0
16493053    , 15.33,  7.16,  6.99,  0.39,  0.00,  581709453,  522652000,   58960000,  594136828, python, iotlab1, mult, 0
16493053    , 15.43,  7.21,  7.03,  0.39,  0.00,  583810600,  519911000,   63866000,  596340823, python, iotlab1, mult, 0
16493053    , 15.12,  7.06,  6.88,  0.38,  0.00,  573390939,  508230000,   65029000,  585796404, python, iotlab1, mult, 0
16493053    , 15.63,  7.33,  7.14,  0.39,  0.00,  593015164,  541929000,   50993000,  605691919, python, iotlab1, mult, 0
16493053    , 15.24,  7.18,  7.00,  0.39,  0.00,  578736781,  511735000,   66834000,  591410599, python, iotlab1, mult, 0
16493053    , 15.13,  7.13,  6.95,  0.38,  0.00,  574907877,  515677000,   59077000,  587430490, python, iotlab1, mult, 0
16493053    , 15.61,  7.35,  7.18,  0.39,  0.00,  593545736,  530151000,   63018000,  606081401, python, iotlab1, mult, 0
16493053    , 15.30,  7.16,  6.98,  0.39,  0.00,  584741092,  521621000,   63075000,  597344574, python, iotlab1, mult, 0
16524211    , 11.09,  5.05,  4.90,  0.40,  0.00,  411758519,  389557000,   21975000,  424188484, python, iotlab1, mult, 0
16524211    , 11.03,  5.01,  4.87,  0.39,  0.00,  409907447,  391793000,   17990000,  422404316, python, iotlab1, mult, 0
16524211    , 11.14,  5.10,  4.95,  0.40,  0.00,  414680352,  392664000,   21981000,  427103817, python, iotlab1, mult, 0
16524211    , 11.15,  5.10,  4.96,  0.40,  0.00,  414357852,  397290000,   17012000,  426832513, python, iotlab1, mult, 0
16524211    , 11.02,  5.05,  4.92,  0.39,  0.00,  410739969,  393582000,   17025000,  423301270, python, iotlab1, mult, 0
16524211    , 11.08,  5.07,  4.93,  0.40,  0.00,  412051004,  389010000,   23000000,  424517174, python, iotlab1, mult, 0
16524211    , 11.24,  5.13,  4.99,  0.40,  0.00,  417715761,  397617000,   19980000,  430149136, python, iotlab1, mult, 0
16524211    , 11.11,  5.06,  4.92,  0.40,  0.00,  414490045,  393404000,   21021000,  426917455, python, iotlab1, mult, 0
16524211    , 11.27,  5.14,  4.99,  0.40,  0.00,  418399312,  402390000,   15975000,  430804069, python, iotlab1, mult, 0
16524211    , 11.27,  5.17,  5.03,  0.40,  0.00,  419590907,  400526000,   19024000,  432013547, python, iotlab1, mult, 0
16524231    , 11.21,  5.09,  4.95,  0.40,  0.00,  417614700,  394317000,   23018000,  430142935, python, iotlab1, mult, 0
16524231    , 11.12,  5.05,  4.92,  0.40,  0.00,  412905118,  393837000,   19040000,  425376058, python, iotlab1, mult, 0
16524231    , 11.00,  4.99,  4.85,  0.39,  0.00,  408190074,  394112000,   14003000,  420538901, python, iotlab1, mult, 0
16524231    , 11.06,  5.02,  4.88,  0.40,  0.00,  412576137,  388505000,   24031000,  424979136, python, iotlab1, mult, 0
16524231    , 11.21,  5.09,  4.95,  0.40,  0.00,  417448663,  391451000,   25963000,  429864162, python, iotlab1, mult, 0
16524231    , 11.05,  5.01,  4.87,  0.39,  0.00,  411475570,  387427000,   24026000,  423934736, python, iotlab1, mult, 0
16524231    , 11.07,  5.05,  4.91,  0.40,  0.00,  413524782,  390447000,   23026000,  425964705, python, iotlab1, mult, 0
16524231    , 11.12,  5.00,  4.86,  0.39,  0.00,  409996164,  385785000,   23986000,  422481400, python, iotlab1, mult, 0
16524231    , 11.11,  5.09,  4.94,  0.40,  0.00,  412841254,  389760000,   22985000,  425307546, python, iotlab1, mult, 0
16524231    , 11.05,  5.07,  4.93,  0.40,  0.00,  412292561,  388263000,   24016000,  424782762, python, iotlab1, mult, 0
16574517    , 15.59,  7.34,  7.15,  0.40,  0.00,  596656061,  545276000,   51025000,  609152552, python, iotlab1, mult, 0
16574517    , 15.96,  7.48,  7.29,  0.40,  0.00,  611294968,  549162000,   62018000,  623756147, python, iotlab1, mult, 0
16574517    , 16.26,  7.65,  7.45,  0.41,  0.00,  617607755,  548544000,   68942000,  630065802, python, iotlab1, mult, 0
16574517    , 15.77,  7.34,  7.16,  0.40,  0.00,  596619531,  547513000,   49045000,  609214006, python, iotlab1, mult, 0
16574517    , 15.91,  7.40,  7.22,  0.40,  0.00,  605149289,  529106000,   76015000,  617634030, python, iotlab1, mult, 0
16574517    , 15.87,  7.42,  7.24,  0.40,  0.00,  604133356,  544085000,   60009000,  616725641, python, iotlab1, mult, 0
16574517    , 15.46,  7.25,  7.07,  0.39,  0.00,  592467530,  528352000,   64042000,  604888034, python, iotlab1, mult, 0
16574517    , 15.84,  7.35,  7.16,  0.40,  0.00,  602678991,  531696000,   70959000,  615105197, python, iotlab1, mult, 0
16574517    , 15.67,  7.30,  7.11,  0.40,  0.00,  595461902,  534230000,   61026000,  608116281, python, iotlab1, mult, 0
16574517    , 17.31,  8.33,  8.13,  0.43,  0.00,  616958911,  539931000,   76990000,  629548624, python, iotlab1, mult, 0
16970520    , 22.28, 10.30, 10.01,  0.82,  0.00,  864076963,  797766000,   65980000,  876364026, python, iotlab1, mult, 0
16970520    , 24.36, 11.58, 11.27,  0.87,  0.00,  885286021,  831165000,   53945000,  897797842, python, iotlab1, mult, 0
16970520    , 22.27, 10.39, 10.10,  0.82,  0.00,  862021506,  802841000,   58988000,  874570355, python, iotlab1, mult, 0
16970520    , 22.35, 10.40, 10.11,  0.82,  0.00,  864892461,  807661000,   57046000,  877349496, python, iotlab1, mult, 0
16970520    , 22.36, 10.45, 10.15,  0.83,  0.00,  866084235,  800097000,   65925000,  878507147, python, iotlab1, mult, 0
16970520    , 22.27, 10.51, 10.21,  0.83,  0.00,  865546193,  807289000,   57091000,  878032797, python, iotlab1, mult, 0
16970520    , 22.09, 10.38, 10.09,  0.82,  0.00,  861317241,  804201000,   57014000,  873741357, python, iotlab1, mult, 0
16970520    , 22.14, 10.44, 10.15,  0.82,  0.00,  862781555,  804752000,   57982000,  875219585, python, iotlab1, mult, 0
16970520    , 22.13, 10.38, 10.09,  0.82,  0.00,  862127866,  815071000,   47004000,  874570851, python, iotlab1, mult, 0
16970520    , 22.10, 10.36, 10.07,  0.82,  0.00,  860980313,  799912000,   60993000,  873282898, python, iotlab1, mult, 0
16976195    , 16.86,  7.53,  7.33,  0.59,  0.00,  624052366,  593704000,   29985000,  636527373, python, iotlab1, mult, 0
16976195    , 16.58,  7.60,  7.39,  0.57,  0.00,  618827571,  592765000,   26033000,  631363181, python, iotlab1, mult, 0
16976195    , 16.74,  7.55,  7.34,  0.59,  0.00,  623865793,  595854000,   27993000,  636368148, python, iotlab1, mult, 0
16976195    , 16.76,  7.67,  7.46,  0.58,  0.00,  624914046,  605852000,   19026000,  637398640, python, iotlab1, mult, 0
16976195    , 16.73,  7.66,  7.44,  0.59,  0.00,  626479258,  597441000,   28972000,  639022604, python, iotlab1, mult, 0
16976195    , 16.91,  7.50,  7.31,  0.59,  0.00,  624848857,  599823000,   24992000,  637204596, python, iotlab1, mult, 0
16976195    , 16.70,  7.66,  7.45,  0.58,  0.00,  624082954,  589037000,   35002000,  636571017, python, iotlab1, mult, 0
16976195    , 16.60,  7.67,  7.45,  0.59,  0.00,  624444777,  602350000,   22012000,  636897557, python, iotlab1, mult, 0
16976195    , 17.15,  7.63,  7.42,  0.60,  0.00,  629306225,  597242000,   31959000,  641752180, python, iotlab1, mult, 0
16976195    , 17.13,  7.61,  7.39,  0.59,  0.00,  625521092,  604481000,   21016000,  637797891, python, iotlab1, mult, 0
16986722    , 23.07, 10.76, 10.46,  0.84,  0.00,  892948082,  843721000,   48925000,  905415209, python, iotlab1, mult, 0
16986722    , 23.16, 10.75, 10.45,  0.84,  0.00,  890270210,  834223000,   55947000,  902788765, python, iotlab1, mult, 0
16986722    , 23.08, 10.86, 10.57,  0.84,  0.00,  893095355,  840987000,   51999000,  905585920, python, iotlab1, mult, 0
16986722    , 23.11, 10.89, 10.59,  0.84,  0.00,  894978896,  825833000,   68986000,  907310849, python, iotlab1, mult, 0
16986722    , 22.93, 10.80, 10.51,  0.84,  0.00,  891580108,  828556000,   62966000,  904062079, python, iotlab1, mult, 0
16986722    , 23.07, 10.76, 10.47,  0.84,  0.00,  892306003,  832039000,   59930000,  904755340, python, iotlab1, mult, 0
16986722    , 22.96, 10.69, 10.40,  0.84,  0.00,  889731298,  832688000,   56978000,  902242670, python, iotlab1, mult, 0
16986722    , 23.11, 10.77, 10.47,  0.84,  0.00,  890518304,  830518000,   59965000,  902971107, python, iotlab1, mult, 0
16986722    , 23.02, 10.85, 10.55,  0.84,  0.00,  893677204,  831648000,   61973000,  906062329, python, iotlab1, mult, 0
16986722    , 22.97, 10.81, 10.51,  0.84,  0.00,  889784313,  832731000,   56981000,  902292987, python, iotlab1, mult, 0
16991656    , 11.85,  5.46,  5.33,  0.37,  0.00,  440722661,  415299000,   25018000,  453150512, python, iotlab1, mult, 0
16991656    , 11.98,  5.53,  5.39,  0.37,  0.00,  444050766,  415012000,   29000000,  456562925, python, iotlab1, mult, 0
16991656    , 11.95,  5.51,  5.35,  0.37,  0.00,  444306002,  415252000,   29017000,  456775038, python, iotlab1, mult, 0
16991656    , 11.95,  5.53,  5.39,  0.37,  0.00,  443857290,  421710000,   21984000,  456302254, python, iotlab1, mult, 0
16991656    , 11.90,  5.52,  5.36,  0.37,  0.00,  441396373,  412347000,   29024000,  453862950, python, iotlab1, mult, 0
16991656    , 12.06,  5.58,  5.43,  0.37,  0.00,  446926697,  422810000,   24046000,  459341478, python, iotlab1, mult, 0
16991656    , 11.98,  5.55,  5.41,  0.37,  0.00,  444435836,  417337000,   26957000,  457073958, python, iotlab1, mult, 0
16991656    , 11.96,  5.57,  5.42,  0.37,  0.00,  443800381,  415650000,   28043000,  456313848, python, iotlab1, mult, 0
16991656    , 11.94,  5.56,  5.41,  0.37,  0.00,  442776051,  414759000,   27983000,  455226623, python, iotlab1, mult, 0
16991656    , 12.07,  5.56,  5.42,  0.37,  0.00,  448718536,  422615000,   26037000,  461112091, python, iotlab1, mult, 0
