file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13255411.class,  6.11,  3.08,  3.02,  0.16,  0.00,  214237046,  455638000,   16022000,  226546646, java, iotlab1, sing, 15
entry_13255411.class,  6.58,  3.34,  3.26,  0.18,  0.00,  232095227,  497166000,   22141000,  244579553, java, iotlab1, sing, 15
entry_13255411.class,  6.13,  3.09,  3.02,  0.16,  0.00,  217534172,  447328000,   25788000,  230712932, java, iotlab1, sing, 15
entry_13255411.class,  6.11,  3.10,  3.03,  0.16,  0.00,  216365695,  448115000,   26300000,  228906736, java, iotlab1, sing, 15
entry_13255411.class,  6.15,  3.11,  3.04,  0.16,  0.00,  215231855,  443728000,   30842000,  227589771, java, iotlab1, sing, 15
entry_13255411.class,  6.15,  3.10,  3.03,  0.16,  0.00,  217311720,  451082000,   25060000,  229638273, java, iotlab1, sing, 15
entry_13255411.class,  6.10,  3.10,  3.02,  0.16,  0.00,  214597605,  445963000,   22946000,  227011279, java, iotlab1, sing, 15
entry_13332614.class, 12.25,  6.07,  5.92,  0.37,  0.00,  430424474, 1100266000,   48452000,  442884639, java, iotlab1, sing, 15
entry_13332614.class, 12.25,  6.10,  5.96,  0.37,  0.00,  429192243, 1092456000,   41205000,  442972186, java, iotlab1, sing, 15
entry_13332614.class, 12.15,  6.10,  5.96,  0.37,  0.00,  419020841, 1077943000,   45700000,  431437432, java, iotlab1, sing, 15
entry_13332614.class, 11.96,  6.00,  5.87,  0.35,  0.00,  412047876, 1039231000,   44966000,  424252512, java, iotlab1, sing, 15
entry_13332614.class, 12.74,  6.26,  6.11,  0.38,  0.00,  447481106, 1115348000,   51061000,  461545463, java, iotlab1, sing, 15
entry_13332614.class, 12.24,  6.17,  6.03,  0.36,  0.00,  422964774, 1049456000,   44806000,  435351864, java, iotlab1, sing, 15
entry_13332614.class, 11.70,  5.87,  5.74,  0.35,  0.00,  407097142, 1020523000,   45289000,  419565068, java, iotlab1, sing, 15
entry_13332614.class, 11.98,  6.00,  5.87,  0.36,  0.00,  415671484, 1058714000,   43192000,  427956491, java, iotlab1, sing, 15
entry_13332614.class, 12.47,  6.24,  6.09,  0.38,  0.00,  435185565, 1095781000,   38096000,  447462740, java, iotlab1, sing, 15
entry_13332614.class, 12.42,  6.19,  6.04,  0.37,  0.00,  438157853, 1076672000,   41870000,  450518891, java, iotlab1, sing, 15
entry_13409948.class, 10.52,  5.33,  5.22,  0.30,  0.00,  369681603,  891565000,   30984000,  382011643, java, iotlab1, sing, 15
entry_13409948.class, 10.17,  5.13,  5.02,  0.29,  0.00,  355219489,  865157000,   40099000,  367617364, java, iotlab1, sing, 15
entry_13409948.class, 10.78,  5.46,  5.34,  0.30,  0.00,  373896658,  968170000,   26004000,  386249031, java, iotlab1, sing, 15
entry_13409948.class, 10.53,  5.34,  5.22,  0.29,  0.00,  368225767,  895126000,   39049000,  380533578, java, iotlab1, sing, 15
entry_13409948.class,  9.96,  5.03,  4.93,  0.28,  0.00,  348657533,  826649000,   33822000,  361030845, java, iotlab1, sing, 15
entry_13409948.class, 11.18,  5.60,  5.48,  0.31,  0.00,  393742080,  954999000,   33999000,  406223225, java, iotlab1, sing, 15
entry_13409948.class, 10.56,  5.31,  5.20,  0.30,  0.00,  368273451,  937267000,   32974000,  380933472, java, iotlab1, sing, 15
entry_13409948.class, 10.46,  5.28,  5.17,  0.29,  0.00,  364457822,  897086000,   33076000,  376734316, java, iotlab1, sing, 15
entry_13409948.class, 10.41,  5.25,  5.13,  0.29,  0.00,  362540925,  877181000,   24032000,  375126968, java, iotlab1, sing, 15
entry_13409948.class, 10.02,  5.04,  4.94,  0.28,  0.00,  350485755,  846299000,   41768000,  362904913, java, iotlab1, sing, 15
entry_13764376.class,  6.27,  3.09,  3.01,  0.17,  0.00,  228558304,  454099000,   24895000,  242886844, java, iotlab1, sing, 15
entry_13764376.class,  6.82,  3.46,  3.38,  0.17,  0.00,  241652643,  441600000,   24533000,  254099240, java, iotlab1, sing, 15
entry_13764376.class,  6.76,  3.42,  3.34,  0.17,  0.00,  240622197,  443142000,   23111000,  253054384, java, iotlab1, sing, 15
entry_13764376.class,  6.80,  3.43,  3.36,  0.17,  0.00,  244730725,  441890000,   27993000,  257938172, java, iotlab1, sing, 15
entry_13764376.class,  6.77,  3.42,  3.35,  0.17,  0.00,  243803847,  449754000,   19117000,  256281269, java, iotlab1, sing, 15
entry_13764376.class,  6.76,  3.43,  3.36,  0.17,  0.00,  241612475,  447028000,   19823000,  253942572, java, iotlab1, sing, 15
entry_13764376.class,  6.79,  3.44,  3.37,  0.17,  0.00,  240971845,  441562000,   24140000,  253543727, java, iotlab1, sing, 15
entry_13764376.class,  6.92,  3.46,  3.38,  0.17,  0.00,  241035846,  446197000,   19831000,  253520701, java, iotlab1, sing, 15
entry_13764376.class,  6.90,  3.44,  3.36,  0.17,  0.00,  239845494,  438116000,   25063000,  252313866, java, iotlab1, sing, 15
entry_13764376.class,  6.97,  3.49,  3.41,  0.18,  0.00,  251481871,  445542000,   19979000,  263905982, java, iotlab1, sing, 15
entry_13790084.class, 11.87,  5.83,  5.69,  0.34,  0.00,  427597209, 1007850000,   56654000,  442238684, java, iotlab1, sing, 15
entry_13790084.class, 11.72,  5.89,  5.76,  0.33,  0.00,  410903767,  969562000,   50663000,  423258047, java, iotlab1, sing, 15
entry_13790084.class, 11.49,  5.79,  5.66,  0.32,  0.00,  398916423,  968060000,   43181000,  411233706, java, iotlab1, sing, 15
entry_13790084.class, 11.71,  5.89,  5.76,  0.33,  0.00,  413068208,  977754000,   49290000,  425555972, java, iotlab1, sing, 15
entry_13790084.class, 11.71,  5.93,  5.79,  0.33,  0.00,  407950792, 1001806000,   42118000,  420325617, java, iotlab1, sing, 15
entry_13790084.class, 11.41,  5.77,  5.64,  0.32,  0.00,  399525918,  971141000,   37966000,  412015062, java, iotlab1, sing, 15
entry_13790084.class, 11.55,  5.87,  5.74,  0.32,  0.00,  401995604,  976765000,   44124000,  414203795, java, iotlab1, sing, 15
entry_13790084.class, 10.81,  5.41,  5.28,  0.31,  0.00,  376415229,  902165000,   40501000,  388829466, java, iotlab1, sing, 15
entry_13790084.class, 11.87,  5.97,  5.84,  0.34,  0.00,  414092761, 1017180000,   46053000,  426351966, java, iotlab1, sing, 15
entry_13790084.class, 11.51,  5.76,  5.62,  0.32,  0.00,  402356131,  949312000,   38808000,  414808635, java, iotlab1, sing, 15
entry_13896370.class,  8.55,  4.26,  4.15,  0.25,  0.00,  302055341,  684367000,   26975000,  314438623, java, iotlab1, sing, 15
entry_13896370.class,  8.30,  4.19,  4.09,  0.23,  0.00,  290258256,  641914000,   29902000,  302460457, java, iotlab1, sing, 15
entry_13896370.class,  8.89,  4.48,  4.37,  0.25,  0.00,  311572330,  708087000,   27079000,  323929234, java, iotlab1, sing, 15
entry_13896370.class,  8.62,  4.32,  4.21,  0.25,  0.00,  302323261,  693840000,   23925000,  314683917, java, iotlab1, sing, 15
entry_13896370.class,  8.18,  4.12,  4.04,  0.23,  0.00,  288789564,  648363000,   21877000,  301115170, java, iotlab1, sing, 15
entry_13896370.class,  8.89,  4.45,  4.36,  0.25,  0.00,  314393517,  705176000,   23203000,  326744992, java, iotlab1, sing, 15
entry_13896370.class,  9.02,  4.54,  4.44,  0.25,  0.00,  315988211,  720055000,   20001000,  328420993, java, iotlab1, sing, 15
entry_13896370.class,  8.43,  4.24,  4.15,  0.24,  0.00,  298631715,  676022000,   25885000,  310974615, java, iotlab1, sing, 15
entry_13896370.class,  8.48,  4.26,  4.15,  0.24,  0.00,  297162184,  647046000,   22966000,  309479529, java, iotlab1, sing, 15
entry_13896370.class,  8.80,  4.40,  4.30,  0.25,  0.00,  308973424,  683941000,   31088000,  321440399, java, iotlab1, sing, 15
entry_13965065.class, 12.16,  6.01,  5.88,  0.35,  0.00,  421389155, 1090399000,   40939000,  434222375, java, iotlab1, sing, 15
entry_13965065.class, 11.68,  5.84,  5.72,  0.33,  0.00,  408797528, 1026561000,   37201000,  421265257, java, iotlab1, sing, 15
entry_13965065.class, 12.02,  5.95,  5.82,  0.35,  0.00,  423733701, 1048339000,   40243000,  436050033, java, iotlab1, sing, 15
entry_13965065.class, 13.14,  6.47,  6.32,  0.40,  0.00,  458173367, 1090912000,   55147000,  474186347, java, iotlab1, sing, 15
entry_13965065.class, 12.24,  6.12,  5.97,  0.35,  0.00,  425489568, 1092540000,   40833000,  437849875, java, iotlab1, sing, 15
entry_13965065.class, 11.10,  5.54,  5.41,  0.33,  0.00,  380412923,  998432000,   32622000,  392916852, java, iotlab1, sing, 15
entry_13965065.class, 13.67,  6.66,  6.50,  0.43,  0.00,  454179875, 1117593000,   44102000,  466536374, java, iotlab1, sing, 15
entry_13965065.class, 12.30,  6.12,  5.98,  0.35,  0.00,  426991271, 1084408000,   39941000,  439310729, java, iotlab1, sing, 15
entry_13965065.class, 12.27,  6.15,  6.01,  0.35,  0.00,  421404147, 1073418000,   46017000,  433779146, java, iotlab1, sing, 15
entry_13965065.class, 11.05,  5.54,  5.41,  0.32,  0.00,  379780033,  973207000,   39008000,  392170117, java, iotlab1, sing, 15
entry_14149173.class, 11.97,  5.84,  5.70,  0.36,  0.00,  434828404, 1072997000,   46172000,  447759100, java, iotlab1, sing, 15
entry_14149173.class, 11.94,  6.01,  5.87,  0.35,  0.00,  412245932, 1062311000,   38828000,  424710452, java, iotlab1, sing, 15
entry_14149173.class, 12.04,  5.96,  5.82,  0.35,  0.00,  417446082, 1038526000,   55134000,  431385383, java, iotlab1, sing, 15
entry_14149173.class, 12.45,  6.25,  6.12,  0.36,  0.00,  429443298, 1095959000,   44119000,  441884619, java, iotlab1, sing, 15
entry_14149173.class, 11.30,  5.64,  5.51,  0.33,  0.00,  396340628,  983877000,   51993000,  408685319, java, iotlab1, sing, 15
entry_14149173.class, 12.06,  6.08,  5.94,  0.35,  0.00,  416983044, 1056934000,   49855000,  429332827, java, iotlab1, sing, 15
entry_14149173.class, 11.93,  6.01,  5.87,  0.35,  0.00,  410774590, 1063529000,   38162000,  423048561, java, iotlab1, sing, 15
entry_14149173.class, 11.84,  5.93,  5.79,  0.35,  0.00,  415181667, 1024106000,   54058000,  428829086, java, iotlab1, sing, 15
entry_14149173.class, 12.07,  6.09,  5.95,  0.35,  0.00,  417314570, 1046963000,   50901000,  429581454, java, iotlab1, sing, 15
entry_14149173.class, 11.62,  5.79,  5.65,  0.34,  0.00,  411588666, 1000034000,   46001000,  423934592, java, iotlab1, sing, 15
entry_14192878.class,  9.83,  4.78,  4.66,  0.34,  0.00,  354546428,  772374000,   50219000,  367012168, java, iotlab1, sing, 15
entry_14192878.class,  9.45,  4.68,  4.58,  0.32,  0.00,  333403083,  733954000,   43877000,  345764353, java, iotlab1, sing, 15
entry_14192878.class,  9.63,  4.73,  4.61,  0.33,  0.00,  337419006,  748943000,   46871000,  349784654, java, iotlab1, sing, 15
entry_14192878.class,  9.65,  4.75,  4.64,  0.33,  0.00,  338522519,  746689000,   56278000,  350897356, java, iotlab1, sing, 15
entry_14192878.class,  9.54,  4.73,  4.61,  0.32,  0.00,  335652926,  751385000,   44314000,  348104269, java, iotlab1, sing, 15
entry_14192878.class,  9.59,  4.74,  4.62,  0.32,  0.00,  340925732,  747448000,   52031000,  353405113, java, iotlab1, sing, 15
entry_14192878.class,  9.47,  4.69,  4.58,  0.32,  0.00,  336013771,  732543000,   48101000,  348429582, java, iotlab1, sing, 15
entry_14192878.class,  9.46,  4.69,  4.58,  0.32,  0.00,  333936498,  726873000,   47794000,  346237600, java, iotlab1, sing, 15
entry_14192878.class,  9.49,  4.69,  4.58,  0.32,  0.00,  334488224,  738475000,   36072000,  346802631, java, iotlab1, sing, 15
entry_14192878.class,  9.54,  4.73,  4.61,  0.32,  0.00,  339895370,  747222000,   40065000,  352365008, java, iotlab1, sing, 15
entry_14228676.class, 12.18,  6.09,  5.96,  0.35,  0.00,  419921640, 1086553000,   41096000,  432806511, java, iotlab1, sing, 15
entry_14228676.class, 11.25,  5.60,  5.47,  0.33,  0.00,  388812568,  977495000,   37094000,  401210723, java, iotlab1, sing, 15
entry_14228676.class, 12.32,  6.14,  6.00,  0.36,  0.00,  429512391, 1064155000,   47051000,  441990059, java, iotlab1, sing, 15
entry_14228676.class, 12.16,  6.06,  5.92,  0.35,  0.00,  422805136, 1061860000,   42994000,  435221542, java, iotlab1, sing, 15
entry_14228676.class, 12.01,  5.96,  5.82,  0.35,  0.00,  425140942, 1060021000,   40305000,  438569892, java, iotlab1, sing, 15
entry_14228676.class, 12.12,  6.09,  5.95,  0.35,  0.00,  417048067, 1080002000,   43159000,  429455832, java, iotlab1, sing, 15
entry_14228676.class, 12.11,  6.09,  5.96,  0.35,  0.00,  415022383, 1079100000,   45045000,  427402930, java, iotlab1, sing, 15
entry_14228676.class, 10.29,  5.18,  5.06,  0.30,  0.00,  359466294,  885273000,   35889000,  371841750, java, iotlab1, sing, 15
entry_14228676.class, 11.87,  6.00,  5.87,  0.35,  0.00,  412554551, 1058616000,   44025000,  424850912, java, iotlab1, sing, 15
entry_14228676.class, 12.27,  6.16,  6.02,  0.36,  0.00,  427024476, 1077060000,   44125000,  439405547, java, iotlab1, sing, 15
entry_14238938.class,  7.03,  3.54,  3.46,  0.20,  0.00,  245133429,  539928000,   26093000,  257545001, java, iotlab1, sing, 15
entry_14238938.class,  7.17,  3.60,  3.53,  0.20,  0.00,  249741318,  576647000,   23902000,  262201131, java, iotlab1, sing, 15
entry_14238938.class,  8.15,  4.11,  4.02,  0.23,  0.00,  282246153,  654802000,   30036000,  294566124, java, iotlab1, sing, 15
entry_14238938.class,  7.99,  4.02,  3.93,  0.22,  0.00,  277352415,  641721000,   20893000,  289676123, java, iotlab1, sing, 15
entry_14238938.class,  8.54,  4.18,  4.08,  0.23,  0.00,  286793314,  672346000,   22011000,  299284290, java, iotlab1, sing, 15
entry_14238938.class,  8.18,  4.06,  3.97,  0.22,  0.00,  279274816,  649741000,   29668000,  291659383, java, iotlab1, sing, 15
entry_14238938.class,  8.05,  4.06,  3.97,  0.22,  0.00,  276972665,  641111000,   29958000,  289368615, java, iotlab1, sing, 15
entry_14238938.class,  7.95,  4.03,  3.94,  0.22,  0.00,  275625239,  640461000,   26851000,  288073881, java, iotlab1, sing, 15
entry_14238938.class,  8.06,  4.04,  3.95,  0.23,  0.00,  279523827,  657566000,   13948000,  291862946, java, iotlab1, sing, 15
entry_14238938.class,  7.74,  3.89,  3.81,  0.22,  0.00,  267415700,  636822000,   23029000,  279655112, java, iotlab1, sing, 15
entry_14538069.class, 11.70,  5.80,  5.66,  0.33,  0.00,  407964421,  999213000,   40048000,  420367405, java, iotlab1, sing, 15
entry_14538069.class, 11.78,  5.87,  5.73,  0.33,  0.00,  413111978, 1012354000,   38898000,  425563726, java, iotlab1, sing, 15
entry_14538069.class, 11.98,  5.92,  5.78,  0.33,  0.00,  417234861, 1014423000,   44797000,  430129343, java, iotlab1, sing, 15
entry_14538069.class, 11.19,  5.55,  5.41,  0.32,  0.00,  391966453,  965445000,   45783000,  405259936, java, iotlab1, sing, 15
entry_14538069.class, 11.74,  5.86,  5.72,  0.33,  0.00,  414290571, 1012957000,   54835000,  427155475, java, iotlab1, sing, 15
entry_14538069.class, 11.61,  5.72,  5.58,  0.33,  0.00,  409790958,  996493000,   41102000,  422761117, java, iotlab1, sing, 15
entry_14538069.class, 11.60,  5.82,  5.69,  0.33,  0.00,  409561904, 1015712000,   36953000,  422062143, java, iotlab1, sing, 15
entry_14538069.class, 11.62,  5.82,  5.68,  0.33,  0.00,  410598054, 1015285000,   38427000,  423900107, java, iotlab1, sing, 15
entry_14538069.class, 11.46,  5.68,  5.55,  0.33,  0.00,  409079725, 1030793000,   34959000,  421969201, java, iotlab1, sing, 15
entry_14538069.class, 11.61,  5.83,  5.70,  0.33,  0.00,  408458382, 1015866000,   42867000,  420865249, java, iotlab1, sing, 15
entry_14629044.class, 11.96,  5.84,  5.70,  0.35,  0.00,  441284371, 1065835000,   46036000,  455533034, java, iotlab1, sing, 15
entry_14629044.class, 12.22,  6.12,  5.98,  0.35,  0.00,  428913695, 1051962000,   49998000,  441237796, java, iotlab1, sing, 15
entry_14629044.class, 12.19,  6.12,  5.98,  0.34,  0.00,  426222740, 1049402000,   56128000,  438541962, java, iotlab1, sing, 15
entry_14629044.class, 11.09,  5.55,  5.42,  0.32,  0.00,  388758046,  955668000,   54322000,  401126842, java, iotlab1, sing, 15
entry_14629044.class, 11.94,  5.96,  5.83,  0.34,  0.00,  420768400, 1028742000,   49178000,  433180513, java, iotlab1, sing, 15
entry_14629044.class, 12.59,  6.21,  6.07,  0.35,  0.00,  441698475, 1094953000,   48997000,  454239081, java, iotlab1, sing, 15
entry_14629044.class, 10.88,  5.42,  5.29,  0.31,  0.00,  383853670,  930598000,   52863000,  397182151, java, iotlab1, sing, 15
entry_14629044.class, 11.01,  5.49,  5.37,  0.32,  0.00,  385057292,  955146000,   45958000,  397437750, java, iotlab1, sing, 15
entry_14629044.class, 12.74,  5.99,  5.84,  0.38,  0.00,  421107226,  989769000,   42075000,  433632266, java, iotlab1, sing, 15
entry_14629044.class, 12.16,  5.98,  5.85,  0.35,  0.00,  429613464, 1048232000,   48824000,  443921608, java, iotlab1, sing, 15
entry_1478466.class,  9.22,  4.46,  4.35,  0.27,  0.00,  346776928,  763063000,   33913000,  359953436, java, iotlab1, sing, 15
entry_1478466.class,  8.30,  4.20,  4.11,  0.23,  0.00,  290841112,  626309000,   35960000,  303169031, java, iotlab1, sing, 15
entry_1478466.class,  9.11,  4.58,  4.47,  0.25,  0.00,  321431258,  703845000,   38099000,  333830161, java, iotlab1, sing, 15
entry_1478466.class,  9.36,  4.65,  4.54,  0.26,  0.00,  330494721,  717191000,   36110000,  342826741, java, iotlab1, sing, 15
entry_1478466.class,  9.21,  4.62,  4.52,  0.25,  0.00,  325758417,  723532000,   34072000,  338092537, java, iotlab1, sing, 15
entry_1478466.class,  9.38,  4.66,  4.56,  0.25,  0.00,  327535992,  720896000,   31125000,  340024895, java, iotlab1, sing, 15
entry_1478466.class,  9.35,  4.57,  4.47,  0.25,  0.00,  321400122,  700484000,   36920000,  333672373, java, iotlab1, sing, 15
entry_1478466.class,  9.29,  4.64,  4.53,  0.25,  0.00,  326484077,  711245000,   39068000,  338785465, java, iotlab1, sing, 15
entry_1478466.class,  8.98,  4.50,  4.40,  0.25,  0.00,  315761874,  705147000,   30744000,  328310531, java, iotlab1, sing, 15
entry_1478466.class,  8.81,  4.45,  4.35,  0.24,  0.00,  307699135,  678966000,   37886000,  319986827, java, iotlab1, sing, 15
entry_14810035.class,  9.96,  4.91,  4.80,  0.32,  0.00,  352212776,  800119000,   43060000,  366122027, java, iotlab1, sing, 15
entry_14810035.class,  9.89,  4.87,  4.75,  0.32,  0.00,  351218271,  780387000,   58653000,  364128424, java, iotlab1, sing, 15
entry_14810035.class,  9.91,  4.94,  4.83,  0.32,  0.00,  348379729,  801390000,   45850000,  360724764, java, iotlab1, sing, 15
entry_14810035.class,  9.88,  4.90,  4.78,  0.31,  0.00,  346926656,  782566000,   51167000,  359347153, java, iotlab1, sing, 15
entry_14810035.class,  9.89,  4.91,  4.80,  0.31,  0.00,  349401614,  764582000,   45914000,  361889598, java, iotlab1, sing, 15
entry_14810035.class, 10.02,  4.95,  4.83,  0.32,  0.00,  349955565,  780841000,   55129000,  362303428, java, iotlab1, sing, 15
entry_14810035.class,  9.93,  4.93,  4.82,  0.32,  0.00,  349115994,  793569000,   49722000,  361590375, java, iotlab1, sing, 15
entry_14810035.class,  9.95,  4.93,  4.82,  0.32,  0.00,  347888540,  799972000,   45054000,  360298848, java, iotlab1, sing, 15
entry_14810035.class,  9.76,  4.84,  4.72,  0.31,  0.00,  344696199,  784189000,   44123000,  357301370, java, iotlab1, sing, 15
entry_14810035.class,  9.77,  4.85,  4.73,  0.32,  0.00,  344977769,  774824000,   58834000,  357288944, java, iotlab1, sing, 15
entry_15002190.class,  8.37,  3.65,  3.54,  0.25,  0.00,  351429696,  621426000,   32811000,  364466224, java, iotlab1, sing, 15
entry_15002190.class,  7.62,  3.84,  3.76,  0.21,  0.00,  268705160,  580715000,   25942000,  281118886, java, iotlab1, sing, 15
entry_15002190.class,  7.62,  3.85,  3.77,  0.21,  0.00,  267437685,  582323000,   25100000,  279754898, java, iotlab1, sing, 15
entry_15002190.class,  7.65,  3.85,  3.76,  0.21,  0.00,  271552307,  582780000,   26897000,  285093389, java, iotlab1, sing, 15
entry_15002190.class,  7.62,  3.82,  3.73,  0.21,  0.00,  272019975,  590209000,   26872000,  284395501, java, iotlab1, sing, 15
entry_15002190.class,  7.63,  3.85,  3.76,  0.21,  0.00,  268925137,  579183000,   29211000,  281356387, java, iotlab1, sing, 15
entry_15002190.class,  7.62,  3.86,  3.77,  0.21,  0.00,  267062975,  576625000,   27933000,  279384004, java, iotlab1, sing, 15
entry_15002190.class,  7.65,  3.86,  3.77,  0.21,  0.00,  270012839,  587955000,   23998000,  282475936, java, iotlab1, sing, 15
entry_15002190.class,  7.61,  3.85,  3.77,  0.21,  0.00,  269034024,  593624000,   20881000,  281275383, java, iotlab1, sing, 15
entry_15002190.class,  7.63,  3.88,  3.80,  0.21,  0.00,  269207302,  588058000,   22963000,  281565390, java, iotlab1, sing, 15
entry_15029949.class,  9.93,  4.86,  4.74,  0.32,  0.00,  359230863,  742923000,   45933000,  371546208, java, iotlab1, sing, 15
entry_15029949.class, 10.03,  4.95,  4.84,  0.32,  0.00,  360080587,  733655000,   50837000,  372542598, java, iotlab1, sing, 15
entry_15029949.class, 10.07,  4.94,  4.82,  0.32,  0.00,  359109126,  724817000,   61644000,  371549535, java, iotlab1, sing, 15
entry_15029949.class,  9.97,  4.93,  4.82,  0.32,  0.00,  356720619,  751950000,   47933000,  369057914, java, iotlab1, sing, 15
entry_15029949.class,  9.85,  4.82,  4.70,  0.32,  0.00,  357463907,  724783000,   43106000,  370406355, java, iotlab1, sing, 15
entry_15029949.class,  9.94,  4.92,  4.80,  0.32,  0.00,  354083627,  725780000,   52055000,  366345195, java, iotlab1, sing, 15
entry_15029949.class,  9.82,  4.83,  4.71,  0.32,  0.00,  351019826,  728939000,   54218000,  364021538, java, iotlab1, sing, 15
entry_15029949.class,  9.63,  4.77,  4.66,  0.31,  0.00,  342777230,  721026000,   44247000,  355491215, java, iotlab1, sing, 15
entry_15029949.class,  9.95,  4.93,  4.82,  0.32,  0.00,  357237937,  734331000,   50090000,  369531080, java, iotlab1, sing, 15
entry_15029949.class,  9.73,  4.79,  4.67,  0.32,  0.00,  350867017,  713934000,   54612000,  363988128, java, iotlab1, sing, 15
entry_15171852.class,  5.97,  2.94,  2.87,  0.17,  0.00,  217502566,  386993000,   25932000,  229843159, java, iotlab1, sing, 15
entry_15171852.class,  6.46,  3.24,  3.16,  0.18,  0.00,  229465776,  416135000,   30154000,  241917781, java, iotlab1, sing, 15
entry_15171852.class,  6.08,  3.05,  2.98,  0.17,  0.00,  215861579,  391885000,   23992000,  228173584, java, iotlab1, sing, 15
entry_15171852.class,  6.31,  3.19,  3.12,  0.17,  0.00,  218865345,  417495000,   23971000,  231346687, java, iotlab1, sing, 15
entry_15171852.class,  6.38,  3.21,  3.14,  0.17,  0.00,  221776621,  424135000,   23116000,  234124378, java, iotlab1, sing, 15
entry_15171852.class,  6.52,  3.23,  3.16,  0.18,  0.00,  232722539,  420843000,   26989000,  245275255, java, iotlab1, sing, 15
entry_15171852.class,  6.03,  2.98,  2.91,  0.17,  0.00,  216116253,  385251000,   23953000,  229202758, java, iotlab1, sing, 15
entry_15171852.class,  6.30,  3.17,  3.10,  0.17,  0.00,  217676030,  413781000,   24986000,  229964992, java, iotlab1, sing, 15
entry_15171852.class,  6.30,  3.14,  3.06,  0.17,  0.00,  222438287,  421030000,   23111000,  236086204, java, iotlab1, sing, 15
entry_15171852.class,  6.25,  2.97,  2.89,  0.17,  0.00,  219409095,  395324000,   22788000,  231730154, java, iotlab1, sing, 15
entry_1517720.class, 13.92,  6.81,  6.65,  0.43,  0.00,  476456414, 1208384000,   54017000,  490675211, java, iotlab1, sing, 15
entry_1517720.class, 13.84,  6.90,  6.74,  0.43,  0.00,  472792347, 1166413000,   53018000,  485827428, java, iotlab1, sing, 15
entry_1517720.class, 13.45,  6.71,  6.56,  0.42,  0.00,  460468945, 1188804000,   60243000,  472854789, java, iotlab1, sing, 15
entry_1517720.class, 13.84,  6.88,  6.73,  0.43,  0.00,  474610433, 1240424000,   44834000,  486931756, java, iotlab1, sing, 15
entry_1517720.class, 13.77,  6.89,  6.74,  0.43,  0.00,  468603221, 1212233000,   59108000,  481017592, java, iotlab1, sing, 15
entry_1517720.class, 13.30,  6.57,  6.42,  0.42,  0.00,  463158758, 1174418000,   54832000,  477226433, java, iotlab1, sing, 15
entry_1517720.class, 14.57,  7.23,  7.06,  0.45,  0.00,  501552773, 1294156000,   60960000,  514008649, java, iotlab1, sing, 15
entry_1517720.class, 13.91,  6.87,  6.71,  0.43,  0.00,  487216414, 1187686000,   55891000,  501229602, java, iotlab1, sing, 15
entry_1517720.class, 13.45,  6.73,  6.58,  0.43,  0.00,  460248438, 1217177000,   55053000,  472646469, java, iotlab1, sing, 15
entry_1517720.class, 13.81,  6.89,  6.74,  0.43,  0.00,  474878940, 1191574000,   60876000,  487260748, java, iotlab1, sing, 15
entry_15193593.class,  7.92,  3.96,  3.87,  0.22,  0.00,  273023038,  642210000,   23822000,  285304298, java, iotlab1, sing, 15
entry_15193593.class,  7.94,  3.99,  3.90,  0.22,  0.00,  273070586,  630873000,   28902000,  285424873, java, iotlab1, sing, 15
entry_15193593.class,  8.01,  4.05,  3.96,  0.22,  0.00,  276765197,  643505000,   25176000,  289131574, java, iotlab1, sing, 15
entry_15193593.class,  8.09,  4.08,  3.99,  0.22,  0.00,  279078563,  638213000,   26966000,  291518943, java, iotlab1, sing, 15
entry_15193593.class,  8.10,  4.11,  4.01,  0.23,  0.00,  280727644,  656561000,   28066000,  293353779, java, iotlab1, sing, 15
entry_15193593.class,  6.93,  3.50,  3.43,  0.20,  0.00,  242192684,  543648000,   20947000,  254583748, java, iotlab1, sing, 15
entry_15193593.class,  8.04,  4.03,  3.94,  0.22,  0.00,  278135880,  642317000,   27055000,  290654048, java, iotlab1, sing, 15
entry_15193593.class,  8.13,  4.08,  3.99,  0.23,  0.00,  282025291,  649082000,   25041000,  294269613, java, iotlab1, sing, 15
entry_15193593.class,  8.72,  4.40,  4.29,  0.25,  0.00,  299932562,  657680000,   25025000,  312713464, java, iotlab1, sing, 15
entry_15193593.class,  8.04,  3.99,  3.90,  0.23,  0.00,  278114187,  622591000,   36798000,  293077018, java, iotlab1, sing, 15
entry_15305211.class,  8.16,  4.10,  4.01,  0.23,  0.00,  285294922,  665983000,   17892000,  297577339, java, iotlab1, sing, 15
entry_15305211.class,  8.83,  4.40,  4.31,  0.25,  0.00,  300548386,  689900000,   31856000,  312980183, java, iotlab1, sing, 15
entry_15305211.class,  8.09,  4.02,  3.92,  0.23,  0.00,  281865417,  571900000,   26995000,  295909919, java, iotlab1, sing, 15
entry_15305211.class,  7.68,  3.87,  3.79,  0.21,  0.00,  265395661,  588750000,   22028000,  277847902, java, iotlab1, sing, 15
entry_15305211.class,  7.71,  3.92,  3.84,  0.21,  0.00,  268507247,  586253000,   24133000,  280791349, java, iotlab1, sing, 15
entry_15305211.class,  8.44,  4.24,  4.15,  0.23,  0.00,  291990225,  675404000,   31064000,  304413141, java, iotlab1, sing, 15
entry_15305211.class,  7.54,  3.81,  3.73,  0.21,  0.00,  265945782,  547971000,   23210000,  278327366, java, iotlab1, sing, 15
