file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class, 11.74,  5.81,  5.66,  0.32,  0.00,  478598496,  432369000,   33872000,  490573556, java, iotlab1, sing, 25
entry_14331354.class, 11.59,  5.74,  5.59,  0.32,  0.00,  473067140,  433397000,   26838000,  484850550, java, iotlab1, sing, 25
entry_14331354.class, 11.85,  5.88,  5.72,  0.33,  0.00,  482612183,  444309000,   25959000,  494639505, java, iotlab1, sing, 25
entry_14331354.class, 10.43,  5.16,  5.02,  0.30,  0.00,  425663424,  389166000,   23887000,  437451043, java, iotlab1, sing, 25
entry_14331354.class, 10.56,  5.26,  5.12,  0.30,  0.00,  432518226,  383325000,   37031000,  444118247, java, iotlab1, sing, 25
entry_14331354.class, 11.99,  5.89,  5.73,  0.33,  0.00,  494230541,  424375000,   42936000,  506440711, java, iotlab1, sing, 25
entry_14700738.class,  4.00,  1.93,  1.87,  0.11,  0.00,  169424616,  138726000,   18827000,  181277016, java, iotlab1, sing, 25
entry_14700738.class,  4.24,  2.05,  1.99,  0.12,  0.00,  179109108,  150381000,   16930000,  191034681, java, iotlab1, sing, 25
entry_14700738.class,  4.02,  1.94,  1.89,  0.11,  0.00,  170397997,  138796000,   19970000,  182622664, java, iotlab1, sing, 25
entry_14700738.class,  4.13,  2.00,  1.95,  0.11,  0.00,  175346500,  150094000,   12922000,  187035039, java, iotlab1, sing, 25
entry_14700738.class,  4.05,  1.97,  1.91,  0.11,  0.00,  171316119,  139085000,   21012000,  183725786, java, iotlab1, sing, 25
entry_14700738.class,  4.09,  1.98,  1.92,  0.11,  0.00,  170019034,  142130000,   17015000,  182827998, java, iotlab1, sing, 25
entry_14700738.class,  4.14,  2.01,  1.95,  0.11,  0.00,  174056235,  146114000,   16897000,  186524714, java, iotlab1, sing, 25
entry_14700738.class,  4.21,  2.06,  2.00,  0.12,  0.00,  178068837,  152382000,   13943000,  190195623, java, iotlab1, sing, 25
entry_14700738.class,  3.96,  1.95,  1.90,  0.11,  0.00,  167781433,  134342000,   21892000,  180000259, java, iotlab1, sing, 25
entry_14700738.class,  4.25,  2.08,  2.02,  0.12,  0.00,  179500414,  144136000,   24022000,  192028852, java, iotlab1, sing, 25
entry_14764543.class, 12.01,  5.98,  5.82,  0.33,  0.00,  491204333,  445997000,   32999000,  503146263, java, iotlab1, sing, 25
entry_14764543.class, 11.09,  5.56,  5.41,  0.31,  0.00,  454117804,  413959000,   27997000,  466341460, java, iotlab1, sing, 25
entry_14764543.class, 12.26,  6.06,  5.89,  0.34,  0.00,  511110050,  456093000,   22954000,  523419318, java, iotlab1, sing, 25
entry_14764543.class, 11.05,  5.48,  5.33,  0.31,  0.00,  451362598,  410468000,   27963000,  463168103, java, iotlab1, sing, 25
entry_14764543.class, 11.68,  5.78,  5.63,  0.32,  0.00,  476130605,  432010000,   32075000,  487980743, java, iotlab1, sing, 25
entry_14764543.class, 10.64,  5.28,  5.13,  0.30,  0.00,  435190155,  397558000,   25035000,  447172230, java, iotlab1, sing, 25
entry_14764543.class, 11.51,  5.72,  5.57,  0.32,  0.00,  469186980,  430757000,   26984000,  481378300, java, iotlab1, sing, 25
entry_14764543.class, 11.69,  5.80,  5.66,  0.32,  0.00,  478165122,  434514000,   30965000,  490023716, java, iotlab1, sing, 25
entry_14764543.class, 11.67,  5.80,  5.64,  0.32,  0.00,  476127789,  435155000,   29010000,  488157921, java, iotlab1, sing, 25
entry_14764543.class, 11.57,  5.71,  5.56,  0.32,  0.00,  470658366,  439675000,   18985000,  482839948, java, iotlab1, sing, 25
entry_15241817.class, 11.69,  5.81,  5.66,  0.32,  0.00,  475337307,  425765000,   36979000,  487412217, java, iotlab1, sing, 25
entry_15241817.class, 11.38,  5.56,  5.41,  0.32,  0.00,  469128117,  405283000,   34938000,  481424966, java, iotlab1, sing, 25
entry_15241817.class, 11.95,  5.87,  5.71,  0.33,  0.00,  480610808,  427596000,   40961000,  493309430, java, iotlab1, sing, 25
entry_15241817.class, 11.64,  5.81,  5.66,  0.32,  0.00,  474081212,  438764000,   21888000,  485768112, java, iotlab1, sing, 25
entry_15241817.class, 11.79,  5.86,  5.70,  0.33,  0.00,  480376494,  433718000,   34056000,  492311355, java, iotlab1, sing, 25
entry_15241817.class, 11.77,  5.78,  5.62,  0.33,  0.00,  478348516,  435675000,   30046000,  490328504, java, iotlab1, sing, 25
entry_15241817.class, 10.56,  5.20,  5.06,  0.30,  0.00,  429454698,  391572000,   25971000,  441428755, java, iotlab1, sing, 25
entry_15241817.class, 11.48,  5.73,  5.58,  0.31,  0.00,  462172419,  436355000,   22913000,  474066493, java, iotlab1, sing, 25
entry_15241817.class, 10.93,  5.37,  5.23,  0.31,  0.00,  444627264,  402528000,   29890000,  456875795, java, iotlab1, sing, 25
entry_15241817.class, 12.42,  6.15,  5.99,  0.34,  0.00,  505807188,  463788000,   28924000,  517639009, java, iotlab1, sing, 25
entry_15677102.class,  1.77,  0.80,  0.78,  0.05,  0.00,   76843866,   55269000,    9869000,   88887187, java, iotlab1, sing, 25
entry_15677102.class,  1.67,  0.77,  0.76,  0.05,  0.00,   74863715,   50031000,   13734000,   87293384, java, iotlab1, sing, 25
entry_15677102.class,  1.70,  0.79,  0.77,  0.05,  0.00,   75080970,   53572000,   10912000,   87674155, java, iotlab1, sing, 25
entry_15677102.class,  1.63,  0.76,  0.73,  0.05,  0.00,   71949462,   52040000,    9007000,   84467646, java, iotlab1, sing, 25
entry_15677102.class,  1.71,  0.80,  0.77,  0.05,  0.00,   76087522,   55042000,   10007000,   88364300, java, iotlab1, sing, 25
entry_15677102.class,  1.69,  0.79,  0.76,  0.05,  0.00,   75140839,   51167000,   13042000,   87454516, java, iotlab1, sing, 25
entry_15677102.class,  1.70,  0.80,  0.78,  0.05,  0.00,   75506191,   55248000,    9040000,   88050515, java, iotlab1, sing, 25
entry_15677102.class,  1.84,  0.87,  0.84,  0.05,  0.00,   81841464,   59240000,   10860000,   93640300, java, iotlab1, sing, 25
entry_15677102.class,  1.72,  0.80,  0.78,  0.05,  0.00,   76866589,   55936000,    8832000,   88472768, java, iotlab1, sing, 25
entry_15677102.class,  1.62,  0.75,  0.72,  0.05,  0.00,   72436847,   53104000,    7867000,   84421657, java, iotlab1, sing, 25
entry_15740112.class,  3.40,  1.66,  1.62,  0.09,  0.00,  145059866,  121696000,   11872000,  156683283, java, iotlab1, sing, 25
entry_15740112.class,  3.68,  1.81,  1.75,  0.10,  0.00,  156232204,  134819000,    9986000,  168307088, java, iotlab1, sing, 25
entry_15740112.class,  3.47,  1.74,  1.70,  0.09,  0.00,  142657569,  132354000,    9093000,  154925298, java, iotlab1, sing, 25
entry_15740112.class,  3.69,  1.80,  1.76,  0.10,  0.00,  157115748,  126348000,   18902000,  168764611, java, iotlab1, sing, 25
entry_15740112.class,  3.70,  1.81,  1.76,  0.10,  0.00,  157144963,  127862000,   17980000,  169449660, java, iotlab1, sing, 25
entry_15740112.class,  3.71,  1.81,  1.75,  0.10,  0.00,  157103872,  136787000,    8986000,  169280117, java, iotlab1, sing, 25
entry_15740112.class,  3.66,  1.77,  1.73,  0.10,  0.00,  156294440,  133822000,   10985000,  168139583, java, iotlab1, sing, 25
entry_15740112.class,  3.59,  1.75,  1.71,  0.09,  0.00,  153551661,  126327000,   15790000,  165720236, java, iotlab1, sing, 25
entry_15740112.class,  3.91,  1.92,  1.88,  0.10,  0.00,  166488599,  143064000,   11922000,  178464995, java, iotlab1, sing, 25
entry_15740112.class,  3.67,  1.81,  1.75,  0.10,  0.00,  155624984,  129247000,   15028000,  167741328, java, iotlab1, sing, 25
entry_15971250.class,  3.68,  1.79,  1.74,  0.10,  0.00,  156711909,  132018000,   13001000,  168500554, java, iotlab1, sing, 25
entry_15971250.class,  3.86,  1.82,  1.76,  0.10,  0.00,  171158727,  129641000,   14958000,  183021862, java, iotlab1, sing, 25
entry_15971250.class,  3.65,  1.77,  1.72,  0.10,  0.00,  155170416,  128763000,   14972000,  167445673, java, iotlab1, sing, 25
entry_15971250.class,  3.81,  1.87,  1.81,  0.10,  0.00,  162036542,  136252000,   14918000,  174501134, java, iotlab1, sing, 25
entry_15971250.class,  3.63,  1.79,  1.73,  0.10,  0.00,  154948737,  124596000,   19091000,  167466862, java, iotlab1, sing, 25
entry_15971250.class,  3.72,  1.84,  1.78,  0.10,  0.00,  158692529,  130111000,   17014000,  170315968, java, iotlab1, sing, 25
entry_15971250.class,  3.73,  1.82,  1.78,  0.10,  0.00,  158103539,  139123000,    8007000,  171187981, java, iotlab1, sing, 25
entry_15971250.class,  3.37,  1.64,  1.59,  0.09,  0.00,  143034169,  118355000,   13039000,  155344575, java, iotlab1, sing, 25
entry_15971250.class,  3.82,  1.85,  1.80,  0.10,  0.00,  160067616,  129918000,   18988000,  172573616, java, iotlab1, sing, 25
entry_15971250.class,  3.69,  1.79,  1.73,  0.10,  0.00,  155602717,  134857000,    9989000,  168157202, java, iotlab1, sing, 25
entry_15998789.class,  3.85,  1.86,  1.82,  0.10,  0.00,  163099281,  134496000,   16936000,  175112464, java, iotlab1, sing, 25
entry_15998789.class,  4.12,  2.01,  1.96,  0.11,  0.00,  174091393,  154107000,    9065000,  186350609, java, iotlab1, sing, 25
entry_15998789.class,  3.90,  1.90,  1.85,  0.10,  0.00,  165161175,  138410000,   14936000,  177440289, java, iotlab1, sing, 25
entry_15998789.class,  3.94,  1.93,  1.88,  0.10,  0.00,  166650412,  139577000,   15951000,  178820142, java, iotlab1, sing, 25
entry_15998789.class,  4.11,  2.02,  1.96,  0.11,  0.00,  173665774,  143062000,   13812000,  185345893, java, iotlab1, sing, 25
entry_15998789.class,  3.78,  1.87,  1.82,  0.10,  0.00,  161821157,  137071000,   13006000,  173844409, java, iotlab1, sing, 25
entry_15998789.class,  3.78,  1.86,  1.81,  0.10,  0.00,  161096879,  134205000,   14911000,  172847506, java, iotlab1, sing, 25
entry_15998789.class,  3.89,  1.91,  1.86,  0.10,  0.00,  165596363,  141817000,   11984000,  177922679, java, iotlab1, sing, 25
entry_15998789.class,  3.92,  1.93,  1.87,  0.10,  0.00,  166086689,  143741000,   10980000,  178493949, java, iotlab1, sing, 25
entry_15998789.class,  3.89,  1.85,  1.80,  0.10,  0.00,  161347285,  131236000,   18890000,  173597953, java, iotlab1, sing, 25
entry_16038189.class,  3.51,  1.70,  1.65,  0.09,  0.00,  148961937,  125444000,   11947000,  160959258, java, iotlab1, sing, 25
entry_16038189.class,  3.95,  1.94,  1.89,  0.10,  0.00,  167592275,  139208000,   16903000,  180070222, java, iotlab1, sing, 25
entry_16038189.class,  3.75,  1.83,  1.77,  0.10,  0.00,  159069807,  130121000,   16885000,  170792333, java, iotlab1, sing, 25
entry_16038189.class,  3.53,  1.78,  1.73,  0.09,  0.00,  144895050,  124773000,   18965000,  157295078, java, iotlab1, sing, 25
entry_16038189.class,  3.70,  1.81,  1.76,  0.10,  0.00,  157825160,  129276000,   16905000,  169654481, java, iotlab1, sing, 25
entry_16038189.class,  3.67,  1.78,  1.73,  0.10,  0.00,  156066532,  125771000,   18965000,  168570266, java, iotlab1, sing, 25
entry_16038189.class,  3.50,  1.71,  1.66,  0.09,  0.00,  149783952,  121628000,   16948000,  161706182, java, iotlab1, sing, 25
entry_16038189.class,  3.62,  1.77,  1.72,  0.10,  0.00,  154117300,  130827000,   10902000,  165929481, java, iotlab1, sing, 25
entry_16038189.class,  3.69,  1.82,  1.77,  0.10,  0.00,  157071731,  130706000,   14853000,  169346498, java, iotlab1, sing, 25
entry_16038189.class,  3.79,  1.85,  1.80,  0.10,  0.00,  161107464,  135997000,   13999000,  173361758, java, iotlab1, sing, 25
entry_16068579.class,  3.62,  1.78,  1.74,  0.10,  0.00,  154716774,  125956000,   16994000,  166485776, java, iotlab1, sing, 25
entry_16068579.class,  3.74,  1.85,  1.80,  0.10,  0.00,  160069773,  129775000,   18822000,  171872238, java, iotlab1, sing, 25
entry_16068579.class,  3.56,  1.76,  1.70,  0.10,  0.00,  151751020,  123763000,   16831000,  164125688, java, iotlab1, sing, 25
entry_16068579.class,  3.74,  1.84,  1.80,  0.10,  0.00,  160537634,  132462000,   15935000,  172316337, java, iotlab1, sing, 25
entry_16068579.class,  3.84,  1.89,  1.84,  0.10,  0.00,  163836869,  138425000,   13942000,  175745818, java, iotlab1, sing, 25
entry_16068579.class,  3.57,  1.74,  1.69,  0.09,  0.00,  152360519,  126400000,   15047000,  164893183, java, iotlab1, sing, 25
entry_16068579.class,  3.66,  1.79,  1.74,  0.10,  0.00,  156740564,  129974000,   15113000,  168725450, java, iotlab1, sing, 25
entry_16068579.class,  3.84,  1.89,  1.84,  0.10,  0.00,  164077144,  139044000,   12911000,  175800029, java, iotlab1, sing, 25
entry_16068579.class,  6.29,  3.06,  2.97,  0.17,  0.00,  263666911,  133646000,   13468000,  289169779, java, iotlab1, sing, 25
entry_16068579.class,  3.79,  1.85,  1.80,  0.10,  0.00,  162057250,  132615000,   17814000,  173859115, java, iotlab1, sing, 25
entry_16081739.class,  3.91,  1.92,  1.87,  0.10,  0.00,  167107069,  140261000,   14921000,  178983246, java, iotlab1, sing, 25
entry_16081739.class,  6.20,  3.03,  2.94,  0.17,  0.00,  255486205,  131265000,   11843000,  268801698, java, iotlab1, sing, 25
entry_16081739.class,  4.74,  2.30,  2.23,  0.13,  0.00,  198567709,  132497000,   19217000,  222202160, java, iotlab1, sing, 25
entry_16081739.class,  3.65,  1.78,  1.73,  0.10,  0.00,  155494883,  131792000,   11891000,  167457331, java, iotlab1, sing, 25
entry_16081739.class,  3.63,  1.77,  1.73,  0.10,  0.00,  155046311,  131317000,   11848000,  166971260, java, iotlab1, sing, 25
entry_16081739.class,  3.86,  1.87,  1.82,  0.10,  0.00,  161721129,  137537000,   12956000,  173769298, java, iotlab1, sing, 25
entry_16081739.class,  3.87,  1.90,  1.85,  0.10,  0.00,  165076544,  145093000,    7950000,  176886670, java, iotlab1, sing, 25
entry_16081739.class,  3.70,  1.81,  1.76,  0.10,  0.00,  157499716,  130217000,   15904000,  169959000, java, iotlab1, sing, 25
entry_16081739.class,  3.39,  1.65,  1.60,  0.09,  0.00,  144511102,  118946000,   13762000,  156477080, java, iotlab1, sing, 25
entry_16081739.class,  3.85,  1.88,  1.83,  0.10,  0.00,  162468831,  136862000,   13884000,  174398633, java, iotlab1, sing, 25
entry_1619382.class,  3.93,  1.94,  1.88,  0.10,  0.00,  166081605,  139718000,   14969000,  177904610, java, iotlab1, sing, 25
entry_1619382.class,  4.18,  2.06,  2.01,  0.11,  0.00,  176450088,  146212000,   18770000,  188842916, java, iotlab1, sing, 25
entry_1619382.class,  3.97,  1.94,  1.89,  0.10,  0.00,  167828324,  143210000,   13019000,  179786846, java, iotlab1, sing, 25
entry_1619382.class,  4.04,  1.98,  1.93,  0.11,  0.00,  170166040,  148417000,    9960000,  182227640, java, iotlab1, sing, 25
entry_1619382.class,  4.17,  2.09,  2.03,  0.11,  0.00,  170153711,  142434000,   23070000,  185521609, java, iotlab1, sing, 25
entry_1619382.class,  4.18,  1.94,  1.88,  0.11,  0.00,  184733612,  142175000,   12925000,  196631439, java, iotlab1, sing, 25
entry_1619382.class,  4.12,  2.01,  1.95,  0.11,  0.00,  174098484,  147926000,   14992000,  186746169, java, iotlab1, sing, 25
entry_1619382.class,  4.05,  1.98,  1.93,  0.11,  0.00,  171387081,  143385000,   17045000,  183596603, java, iotlab1, sing, 25
entry_1619382.class,  3.98,  1.94,  1.88,  0.10,  0.00,  168072847,  137169000,   19023000,  180082787, java, iotlab1, sing, 25
entry_1619382.class,  4.06,  1.99,  1.93,  0.11,  0.00,  172428433,  142048000,   19006000,  184733852, java, iotlab1, sing, 25
entry_1633820.class,  3.90,  1.90,  1.84,  0.10,  0.00,  165073923,  131813000,   21803000,  177137697, java, iotlab1, sing, 25
entry_1633820.class,  3.76,  1.88,  1.84,  0.10,  0.00,  154605507,  143475000,   10033000,  167028605, java, iotlab1, sing, 25
entry_1633820.class,  3.87,  1.89,  1.85,  0.10,  0.00,  165043026,  141425000,   11951000,  176973192, java, iotlab1, sing, 25
entry_1633820.class,  4.04,  1.97,  1.92,  0.11,  0.00,  171056952,  147678000,   12055000,  183639381, java, iotlab1, sing, 25
entry_1633820.class,  3.80,  1.85,  1.80,  0.10,  0.00,  161081313,  135096000,   15122000,  173615206, java, iotlab1, sing, 25
entry_1633820.class,  3.92,  1.91,  1.85,  0.10,  0.00,  166112423,  136814000,   17975000,  178325219, java, iotlab1, sing, 25
entry_1633820.class,  4.01,  1.94,  1.89,  0.11,  0.00,  170947365,  144313000,   14929000,  182875322, java, iotlab1, sing, 25
entry_1633820.class,  3.87,  1.88,  1.83,  0.10,  0.00,  163699435,  134510000,   17934000,  176230391, java, iotlab1, sing, 25
entry_1633820.class,  3.82,  1.87,  1.81,  0.10,  0.00,  162559896,  139559000,   10965000,  174320625, java, iotlab1, sing, 25
entry_1633820.class,  3.89,  1.91,  1.86,  0.10,  0.00,  166079476,  136435000,   17925000,  178082793, java, iotlab1, sing, 25
entry_1731943.class,  4.95,  2.43,  2.36,  0.13,  0.00,  208522384,  175122000,   22015000,  220622535, java, iotlab1, sing, 25
entry_1731943.class,  4.77,  2.35,  2.29,  0.13,  0.00,  202102330,  169979000,   20997000,  214313041, java, iotlab1, sing, 25
entry_1731943.class,  4.79,  2.36,  2.30,  0.13,  0.00,  202804680,  177180000,   13935000,  215035360, java, iotlab1, sing, 25
entry_1731943.class,  4.70,  2.32,  2.25,  0.13,  0.00,  198541362,  168760000,   18973000,  210275423, java, iotlab1, sing, 25
entry_1731943.class,  4.69,  2.31,  2.26,  0.13,  0.00,  199162584,  167500000,   21062000,  211137075, java, iotlab1, sing, 25
entry_1731943.class,  4.47,  2.21,  2.15,  0.12,  0.00,  187564852,  163749000,   13893000,  199401044, java, iotlab1, sing, 25
entry_1731943.class,  4.65,  2.29,  2.23,  0.12,  0.00,  196620302,  167689000,   17860000,  208335279, java, iotlab1, sing, 25
entry_1731943.class,  4.84,  2.39,  2.32,  0.13,  0.00,  204086947,  170445000,   22057000,  215854088, java, iotlab1, sing, 25
entry_1731943.class,  4.68,  2.30,  2.24,  0.12,  0.00,  197599932,  166902000,   20862000,  209797885, java, iotlab1, sing, 25
entry_1731943.class,  4.86,  2.38,  2.31,  0.13,  0.00,  204330733,  175731000,   17972000,  216018812, java, iotlab1, sing, 25
entry_1811363.class,  1.57,  0.73,  0.71,  0.05,  0.00,   70531192,   49835000,    8794000,   82379244, java, iotlab1, sing, 25
entry_1811363.class,  1.58,  0.73,  0.70,  0.05,  0.00,   70094738,   46726000,   11930000,   81928222, java, iotlab1, sing, 25
entry_1811363.class,  1.64,  0.76,  0.74,  0.05,  0.00,   73527111,   48767000,   13654000,   85967427, java, iotlab1, sing, 25
entry_1811363.class,  1.49,  0.73,  0.70,  0.04,  0.00,   61375607,   51940000,    7990000,   73490217, java, iotlab1, sing, 25
entry_1811363.class,  1.44,  0.71,  0.69,  0.04,  0.00,   59366636,   50126000,    8020000,   71576954, java, iotlab1, sing, 25
entry_1811363.class,  1.50,  0.69,  0.66,  0.05,  0.00,   67133304,   45232000,   10051000,   79114159, java, iotlab1, sing, 25
entry_1811363.class,  1.55,  0.71,  0.69,  0.05,  0.00,   69561191,   46531000,   11880000,   81991304, java, iotlab1, sing, 25
entry_1811363.class,  1.52,  0.69,  0.67,  0.05,  0.00,   67578210,   47867000,    7815000,   79434143, java, iotlab1, sing, 25
entry_1811363.class,  1.47,  0.68,  0.66,  0.04,  0.00,   66595524,   48071000,    6867000,   78518161, java, iotlab1, sing, 25
entry_1811363.class,  1.37,  0.67,  0.65,  0.04,  0.00,   56587709,   46324000,    8870000,   68486898, java, iotlab1, sing, 25
entry_1919646.class,  4.06,  1.89,  1.83,  0.11,  0.00,  182868979,  138784000,   11981000,  194934424, java, iotlab1, sing, 25
entry_1919646.class,  3.68,  1.80,  1.76,  0.10,  0.00,  156556851,  131801000,   13978000,  168883506, java, iotlab1, sing, 25
entry_1919646.class,  4.01,  1.93,  1.87,  0.10,  0.00,  166474173,  135784000,   18831000,  178431335, java, iotlab1, sing, 25
entry_1919646.class,  3.80,  1.86,  1.80,  0.10,  0.00,  161101633,  136580000,   13055000,  173221055, java, iotlab1, sing, 25
entry_1919646.class,  3.92,  1.91,  1.86,  0.10,  0.00,  165411948,  130632000,   23751000,  177819012, java, iotlab1, sing, 25
entry_1919646.class,  3.70,  1.80,  1.76,  0.10,  0.00,  158471331,  134027000,   13100000,  170429744, java, iotlab1, sing, 25
entry_1919646.class,  3.81,  1.88,  1.82,  0.10,  0.00,  162534014,  138910000,   11906000,  174699437, java, iotlab1, sing, 25
entry_1919646.class,  3.86,  1.89,  1.83,  0.10,  0.00,  164813051,  138515000,   14052000,  176660457, java, iotlab1, sing, 25
entry_1919646.class,  3.67,  1.79,  1.75,  0.10,  0.00,  156774867,  130237000,   15027000,  168704028, java, iotlab1, sing, 25
entry_1919646.class,  3.84,  1.87,  1.81,  0.10,  0.00,  163211506,  134686000,   16960000,  175494456, java, iotlab1, sing, 25
entry_2059015.class,  3.92,  1.91,  1.85,  0.10,  0.00,  166844580,  141071000,   13908000,  178729594, java, iotlab1, sing, 25
entry_2059015.class,  3.98,  1.95,  1.89,  0.10,  0.00,  168942554,  136682000,   20951000,  180576783, java, iotlab1, sing, 25
entry_2059015.class,  3.81,  1.86,  1.81,  0.10,  0.00,  160887683,  131122000,   19017000,  173173360, java, iotlab1, sing, 25
entry_2059015.class,  3.97,  1.93,  1.87,  0.10,  0.00,  167772238,  141276000,   14923000,  180150233, java, iotlab1, sing, 25
entry_2059015.class,  4.32,  2.10,  2.04,  0.11,  0.00,  184061743,  148474000,   24076000,  196453666, java, iotlab1, sing, 25
entry_2059015.class,  3.80,  1.86,  1.81,  0.10,  0.00,  161803507,  136524000,   13951000,  173797179, java, iotlab1, sing, 25
entry_2059015.class,  3.86,  1.88,  1.82,  0.10,  0.00,  163843351,  132132000,   20863000,  176396948, java, iotlab1, sing, 25
entry_2059015.class,  3.79,  1.83,  1.78,  0.10,  0.00,  160921401,  131554000,   18076000,  173405628, java, iotlab1, sing, 25
entry_2059015.class,  4.10,  2.00,  1.95,  0.11,  0.00,  173091101,  144309000,   18164000,  185548894, java, iotlab1, sing, 25
entry_2059015.class,  3.74,  1.82,  1.78,  0.10,  0.00,  160123422,  132534000,   15943000,  172265930, java, iotlab1, sing, 25
entry_2372617.class,  1.72,  0.79,  0.76,  0.05,  0.00,   76099006,   49739000,   14921000,   88101003, java, iotlab1, sing, 25
entry_2372617.class,  1.49,  0.72,  0.70,  0.04,  0.00,   62181101,   42875000,   17539000,   73956616, java, iotlab1, sing, 25
entry_2372617.class,  1.65,  0.76,  0.74,  0.05,  0.00,   73806765,   48999000,   13999000,   85967294, java, iotlab1, sing, 25
entry_2372617.class,  1.67,  0.76,  0.74,  0.05,  0.00,   73373781,   46178000,   16061000,   86169725, java, iotlab1, sing, 25
entry_2372617.class,  1.74,  0.80,  0.77,  0.05,  0.00,   77116873,   48817000,   16936000,   89147852, java, iotlab1, sing, 25
entry_2372617.class,  1.48,  0.72,  0.70,  0.04,  0.00,   61534977,   42665000,   17860000,   73801708, java, iotlab1, sing, 25
entry_2372617.class,  1.67,  0.78,  0.75,  0.05,  0.00,   74386526,   49322000,   13810000,   86394758, java, iotlab1, sing, 25
entry_2372617.class,  1.66,  0.76,  0.73,  0.05,  0.00,   74167052,   48633000,   13895000,   86084598, java, iotlab1, sing, 25
entry_2372617.class,  1.66,  0.76,  0.74,  0.05,  0.00,   74175363,   44871000,   17948000,   86450331, java, iotlab1, sing, 25
entry_2372617.class,  1.68,  0.78,  0.76,  0.05,  0.00,   75669694,   48675000,   16225000,   88155104, java, iotlab1, sing, 25
entry_2389845.class,  1.64,  0.80,  0.77,  0.05,  0.00,   68657311,   50457000,   16819000,   80718437, java, iotlab1, sing, 25
entry_2389845.class,  1.71,  0.80,  0.77,  0.05,  0.00,   77280391,   49528000,   15849000,   88913447, java, iotlab1, sing, 25
entry_2389845.class,  1.68,  0.81,  0.79,  0.05,  0.00,   68938395,   54224000,   12816000,   80872275, java, iotlab1, sing, 25
entry_2389845.class,  1.64,  0.79,  0.77,  0.05,  0.00,   66811076,   54011000,   12002000,   79275319, java, iotlab1, sing, 25
entry_2389845.class,  1.59,  0.76,  0.74,  0.05,  0.00,   65190117,   47708000,   16241000,   77461182, java, iotlab1, sing, 25
entry_2389845.class,  1.56,  0.76,  0.73,  0.05,  0.00,   63944488,   49959000,   12989000,   76215442, java, iotlab1, sing, 25
entry_2389845.class,  1.62,  0.78,  0.75,  0.05,  0.00,   66097409,   48954000,   15985000,   78355793, java, iotlab1, sing, 25
entry_2389845.class,  1.79,  0.82,  0.80,  0.05,  0.00,   79190048,   48711000,   19281000,   91709630, java, iotlab1, sing, 25
entry_2389845.class,  1.67,  0.80,  0.78,  0.05,  0.00,   68928901,   56442000,   10892000,   80785426, java, iotlab1, sing, 25
entry_2389845.class,  1.66,  0.80,  0.78,  0.05,  0.00,   67856054,   54111000,   13026000,   80420521, java, iotlab1, sing, 25
entry_264672.class,  3.52,  1.74,  1.70,  0.09,  0.00,  144308510,  124525000,   17931000,  156041391, java, iotlab1, sing, 25
entry_264672.class,  3.54,  1.71,  1.67,  0.09,  0.00,  149739154,  124748000,   12973000,  161777943, java, iotlab1, sing, 25
entry_264672.class,  3.63,  1.75,  1.70,  0.09,  0.00,  153065765,  122334000,   18744000,  164756605, java, iotlab1, sing, 25
entry_264672.class,  3.94,  1.89,  1.84,  0.10,  0.00,  165558305,  144935000,    8934000,  177450223, java, iotlab1, sing, 25
entry_264672.class,  3.81,  1.84,  1.79,  0.10,  0.00,  161666077,  127062000,   19548000,  173364155, java, iotlab1, sing, 25
entry_264672.class,  3.79,  1.86,  1.80,  0.10,  0.00,  161552940,  130538000,   19078000,  173285507, java, iotlab1, sing, 25
entry_264672.class,  3.58,  1.75,  1.70,  0.10,  0.00,  152915481,  128212000,   12920000,  164900512, java, iotlab1, sing, 25
entry_264672.class,  3.53,  1.73,  1.69,  0.09,  0.00,  151096310,  128605000,   10966000,  162773821, java, iotlab1, sing, 25
entry_264672.class,  3.76,  1.87,  1.81,  0.10,  0.00,  153402028,  140383000,   11947000,  165847347, java, iotlab1, sing, 25
entry_264672.class,  3.74,  1.83,  1.78,  0.10,  0.00,  160140175,  132417000,   16050000,  172236051, java, iotlab1, sing, 25
entry_2824068.class, 10.19,  5.08,  4.95,  0.29,  0.00,  417760497,  380408000,   25026000,  429736029, java, iotlab1, sing, 25
entry_2824068.class, 11.58,  5.77,  5.55,  0.32,  0.00,  466347551,  420054000,   33923000,  478106737, java, iotlab1, sing, 25
entry_2824068.class, 11.05,  5.50,  5.35,  0.31,  0.00,  450304343,  403176000,   33930000,  462189722, java, iotlab1, sing, 25
entry_2824068.class, 11.54,  5.79,  5.63,  0.32,  0.00,  471424533,  432223000,   26951000,  483287502, java, iotlab1, sing, 25
entry_2824068.class, 11.10,  5.57,  5.42,  0.31,  0.00,  454589270,  402886000,   39086000,  466572041, java, iotlab1, sing, 25
entry_2824068.class, 11.92,  5.89,  5.72,  0.33,  0.00,  492953383,  437177000,   28879000,  504749702, java, iotlab1, sing, 25
entry_2824068.class, 10.92,  5.43,  5.28,  0.31,  0.00,  445899491,  396380000,   37940000,  458305450, java, iotlab1, sing, 25
entry_2824068.class, 11.94,  5.97,  5.81,  0.33,  0.00,  487840428,  446541000,   29035000,  500289662, java, iotlab1, sing, 25
entry_2824068.class, 11.62,  5.82,  5.67,  0.32,  0.00,  474477831,  431804000,   30985000,  487324124, java, iotlab1, sing, 25
