file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12786812.class,  9.09,  4.44,  4.32,  0.30,  0.00,  377903608,  334132000,   31917000,  390398125, java, iotlab1, sing, 25
entry_12786812.class,  9.86,  4.82,  4.69,  0.32,  0.00,  403084603,  339242000,   27774000,  415970475, java, iotlab1, sing, 25
entry_12786812.class, 15.14,  7.32,  7.12,  0.46,  0.00,  616527271,  493595000,   36562000,  641204150, java, iotlab1, sing, 25
entry_12786812.class, 11.30,  5.46,  5.32,  0.35,  0.00,  463260286,  420975000,   30998000,  475078842, java, iotlab1, sing, 25
entry_12786812.class, 14.40,  7.04,  6.85,  0.44,  0.00,  586425363,  429851000,   25930000,  599034430, java, iotlab1, sing, 25
entry_12786812.class, 11.60,  5.63,  5.48,  0.36,  0.00,  475018544,  416024000,   31697000,  499555542, java, iotlab1, sing, 25
entry_12828036.class, 13.99,  6.90,  6.71,  0.42,  0.00,  573800289,  533815000,   37915000,  585803027, java, iotlab1, sing, 25
entry_12828036.class,  9.71,  4.80,  4.67,  0.31,  0.00,  397498640,  358787000,   36875000,  409268625, java, iotlab1, sing, 25
entry_12828036.class, 13.89,  6.85,  6.66,  0.42,  0.00,  576171000,  523057000,   41004000,  588128276, java, iotlab1, sing, 25
entry_12828036.class,  9.77,  4.72,  4.59,  0.32,  0.00,  413380523,  359527000,   22969000,  425723124, java, iotlab1, sing, 25
entry_12828036.class, 14.61,  7.20,  7.00,  0.44,  0.00,  605860771,  555025000,   37933000,  617747650, java, iotlab1, sing, 25
entry_12828036.class, 14.11,  6.94,  6.76,  0.42,  0.00,  578590527,  536414000,   39882000,  590427985, java, iotlab1, sing, 25
entry_12828036.class, 13.93,  6.83,  6.66,  0.41,  0.00,  571069108,  529901000,   38846000,  582875380, java, iotlab1, sing, 25
entry_12828036.class, 13.62,  6.72,  6.54,  0.41,  0.00,  560184695,  526361000,   32021000,  572664678, java, iotlab1, sing, 25
entry_12828036.class, 13.77,  6.80,  6.62,  0.41,  0.00,  565732333,  531117000,   32945000,  577602006, java, iotlab1, sing, 25
entry_12828036.class,  9.77,  4.80,  4.66,  0.31,  0.00,  399427356,  368882000,   28990000,  411280380, java, iotlab1, sing, 25
entry_12913777.class,  9.58,  4.65,  4.53,  0.31,  0.00,  387430217,  348787000,   36977000,  399383014, java, iotlab1, sing, 25
entry_12913777.class,  9.61,  4.61,  4.47,  0.32,  0.00,  404068036,  344564000,   32863000,  416241636, java, iotlab1, sing, 25
entry_12913777.class,  9.23,  4.53,  4.40,  0.30,  0.00,  377680707,  348527000,   27962000,  389930388, java, iotlab1, sing, 25
entry_12913777.class,  9.44,  4.60,  4.48,  0.31,  0.00,  393033837,  346857000,   33888000,  405071667, java, iotlab1, sing, 25
entry_12913777.class,  9.20,  4.50,  4.38,  0.30,  0.00,  380787310,  329765000,   38854000,  392373280, java, iotlab1, sing, 25
entry_12913777.class, 12.57,  6.19,  6.02,  0.39,  0.00,  521096858,  471754000,   36902000,  532798623, java, iotlab1, sing, 25
entry_12913777.class,  9.30,  4.57,  4.45,  0.30,  0.00,  379415946,  338175000,   40020000,  391532732, java, iotlab1, sing, 25
entry_12913777.class,  9.26,  4.51,  4.38,  0.30,  0.00,  382959126,  342463000,   29953000,  394983646, java, iotlab1, sing, 25
entry_12913777.class,  9.14,  4.45,  4.33,  0.30,  0.00,  378832229,  335516000,   30955000,  390425890, java, iotlab1, sing, 25
entry_12913777.class,  9.49,  4.62,  4.49,  0.31,  0.00,  391962811,  347331000,   32936000,  403980086, java, iotlab1, sing, 25
entry_1293152.class,  7.81,  3.76,  3.66,  0.26,  0.00,  324575255,  280616000,   31956000,  336597920, java, iotlab1, sing, 25
entry_1293152.class,  8.25,  3.90,  3.79,  0.27,  0.00,  341580892,  280843000,   38840000,  353583179, java, iotlab1, sing, 25
entry_1293152.class,  8.45,  4.11,  3.99,  0.28,  0.00,  350789673,  304932000,   33881000,  362636795, java, iotlab1, sing, 25
entry_1293152.class,  8.09,  3.91,  3.80,  0.27,  0.00,  336813207,  302967000,   21997000,  348977133, java, iotlab1, sing, 25
entry_1293152.class,  9.86,  4.77,  4.64,  0.31,  0.00,  407458388,  362508000,   32955000,  419153415, java, iotlab1, sing, 25
entry_1293152.class,  7.73,  3.78,  3.68,  0.26,  0.00,  316008083,  284629000,   28861000,  327858213, java, iotlab1, sing, 25
entry_1293152.class,  7.77,  3.75,  3.63,  0.26,  0.00,  322814169,  277195000,   33901000,  334803794, java, iotlab1, sing, 25
entry_1293152.class,  8.24,  3.99,  3.88,  0.27,  0.00,  341815004,  300185000,   31019000,  354541493, java, iotlab1, sing, 25
entry_1293152.class,  7.91,  3.82,  3.71,  0.26,  0.00,  329865208,  284007000,   33881000,  341643452, java, iotlab1, sing, 25
entry_1293152.class,  7.95,  3.83,  3.72,  0.27,  0.00,  330789311,  280955000,   37859000,  342812128, java, iotlab1, sing, 25
entry_1324417.class, 10.83,  5.29,  5.15,  0.36,  0.00,  441573398,  396169000,   32848000,  453475964, java, iotlab1, sing, 25
entry_1324417.class, 10.97,  5.30,  5.15,  0.37,  0.00,  450217175,  401582000,   37960000,  462229987, java, iotlab1, sing, 25
entry_1324417.class, 11.07,  5.35,  5.21,  0.37,  0.00,  449498717,  416503000,   30889000,  461696631, java, iotlab1, sing, 25
entry_1324417.class, 10.64,  5.18,  5.03,  0.36,  0.00,  431699435,  399259000,   30942000,  443689313, java, iotlab1, sing, 25
entry_1324417.class, 10.17,  4.94,  4.81,  0.35,  0.00,  415138832,  383714000,   29977000,  427027518, java, iotlab1, sing, 25
entry_1324417.class,  9.51,  4.65,  4.52,  0.33,  0.00,  385891983,  338439000,   46059000,  398162371, java, iotlab1, sing, 25
entry_1324417.class, 10.74,  5.24,  5.10,  0.36,  0.00,  436519887,  406971000,   27998000,  448601278, java, iotlab1, sing, 25
entry_1324417.class, 10.09,  4.90,  4.77,  0.34,  0.00,  409983323,  375571000,   32962000,  422569815, java, iotlab1, sing, 25
entry_1324417.class, 11.50,  5.58,  5.43,  0.38,  0.00,  472836693,  427888000,   34070000,  485293559, java, iotlab1, sing, 25
entry_1324417.class, 11.17,  5.44,  5.29,  0.37,  0.00,  454454121,  413394000,   38849000,  466509851, java, iotlab1, sing, 25
entry_13331130.class, 10.32,  4.96,  4.82,  0.33,  0.00,  431025785,  372311000,   35933000,  443129271, java, iotlab1, sing, 25
entry_13331130.class,  9.89,  4.85,  4.72,  0.32,  0.00,  404078267,  374894000,   27992000,  416328151, java, iotlab1, sing, 25
entry_13331130.class, 10.08,  4.91,  4.77,  0.32,  0.00,  416806629,  373273000,   31937000,  429083651, java, iotlab1, sing, 25
entry_13331130.class,  9.69,  4.75,  4.62,  0.31,  0.00,  394280568,  357587000,   34959000,  406511248, java, iotlab1, sing, 25
entry_13331130.class,  9.99,  4.82,  4.69,  0.32,  0.00,  410466151,  368681000,   29974000,  422714163, java, iotlab1, sing, 25
entry_13331130.class,  9.93,  4.82,  4.69,  0.32,  0.00,  410707771,  369007000,   30000000,  422756245, java, iotlab1, sing, 25
entry_13331130.class, 10.17,  4.98,  4.84,  0.33,  0.00,  420696914,  377528000,   32044000,  432666781, java, iotlab1, sing, 25
entry_13331130.class,  9.70,  4.77,  4.62,  0.31,  0.00,  394307898,  369275000,   23017000,  406272691, java, iotlab1, sing, 25
entry_13331130.class,  9.77,  4.74,  4.61,  0.32,  0.00,  404037208,  359823000,   31895000,  416029566, java, iotlab1, sing, 25
entry_13331130.class, 10.28,  4.99,  4.85,  0.33,  0.00,  423826251,  368116000,   43894000,  435840518, java, iotlab1, sing, 25
entry_13346709.class, 12.96,  6.34,  6.17,  0.39,  0.00,  535162393,  489929000,   32995000,  547751424, java, iotlab1, sing, 25
entry_13346709.class, 12.27,  6.00,  5.84,  0.38,  0.00,  508082961,  458273000,   37939000,  520327041, java, iotlab1, sing, 25
entry_13346709.class, 12.54,  6.13,  5.96,  0.38,  0.00,  518141056,  460161000,   46016000,  530150500, java, iotlab1, sing, 25
entry_13346709.class,  8.56,  4.21,  4.10,  0.28,  0.00,  349131123,  321725000,   25977000,  361450894, java, iotlab1, sing, 25
entry_13346709.class, 12.36,  6.03,  5.87,  0.38,  0.00,  510677930,  466037000,   32931000,  522998640, java, iotlab1, sing, 25
entry_13346709.class, 12.55,  6.16,  5.99,  0.38,  0.00,  518137082,  472268000,   34019000,  530239456, java, iotlab1, sing, 25
entry_13346709.class, 12.32,  6.04,  5.88,  0.38,  0.00,  509130937,  472435000,   24970000,  521439648, java, iotlab1, sing, 25
entry_13346709.class,  8.70,  4.21,  4.10,  0.29,  0.00,  361529845,  318378000,   30842000,  373509694, java, iotlab1, sing, 25
entry_13346709.class, 12.27,  5.94,  5.78,  0.38,  0.00,  508561591,  475343000,   20927000,  520501344, java, iotlab1, sing, 25
entry_13346709.class,  9.26,  4.44,  4.32,  0.30,  0.00,  378411610,  320375000,   29125000,  391438854, java, iotlab1, sing, 25
entry_13359710.class, 12.27,  6.00,  5.85,  0.37,  0.00,  507014523,  457734000,   36898000,  519000594, java, iotlab1, sing, 25
entry_13359710.class,  9.72,  4.75,  4.64,  0.31,  0.00,  396014541,  358782000,   35878000,  408391226, java, iotlab1, sing, 25
entry_13359710.class, 13.55,  6.69,  6.52,  0.42,  0.00,  553826481,  518869000,   33926000,  566348396, java, iotlab1, sing, 25
entry_13359710.class, 14.10,  6.89,  6.71,  0.43,  0.00,  581699406,  532241000,   36878000,  593851864, java, iotlab1, sing, 25
entry_13359710.class,  9.71,  4.75,  4.62,  0.31,  0.00,  400763934,  350322000,   38924000,  412772182, java, iotlab1, sing, 25
entry_13359710.class, 10.05,  4.74,  4.60,  0.32,  0.00,  416723174,  351387000,   34939000,  428851643, java, iotlab1, sing, 25
entry_13359710.class, 13.82,  6.78,  6.60,  0.42,  0.00,  570926429,  522193000,   37084000,  583496522, java, iotlab1, sing, 25
entry_13359710.class,  9.82,  4.81,  4.67,  0.31,  0.00,  405691375,  360642000,   32876000,  417549582, java, iotlab1, sing, 25
entry_13359710.class,  9.93,  4.87,  4.74,  0.32,  0.00,  409218133,  362646000,   34965000,  421719673, java, iotlab1, sing, 25
entry_13359710.class, 12.07,  5.98,  5.82,  0.37,  0.00,  494552060,  464029000,   28939000,  506653532, java, iotlab1, sing, 25
entry_13559200.class, 10.91,  5.39,  5.25,  0.34,  0.00,  442774171,  411672000,   28976000,  454905830, java, iotlab1, sing, 25
entry_13559200.class, 10.87,  5.36,  5.20,  0.34,  0.00,  447223016,  403287000,   31943000,  459049929, java, iotlab1, sing, 25
entry_13559200.class, 10.86,  5.39,  5.24,  0.34,  0.00,  439815698,  403991000,   34083000,  451925695, java, iotlab1, sing, 25
entry_13559200.class, 10.85,  5.36,  5.21,  0.34,  0.00,  439672140,  408178000,   30013000,  451815713, java, iotlab1, sing, 25
entry_13559200.class, 10.56,  5.23,  5.09,  0.33,  0.00,  428946332,  395049000,   31923000,  440815162, java, iotlab1, sing, 25
entry_13559200.class, 11.06,  5.41,  5.27,  0.34,  0.00,  443782502,  413601000,   28972000,  456463136, java, iotlab1, sing, 25
entry_13559200.class, 10.86,  5.37,  5.23,  0.34,  0.00,  442853373,  407541000,   33961000,  454922821, java, iotlab1, sing, 25
entry_13559200.class, 11.09,  5.48,  5.34,  0.35,  0.00,  450914041,  407138000,   41911000,  462736848, java, iotlab1, sing, 25
entry_13559200.class, 11.03,  5.43,  5.28,  0.34,  0.00,  446738349,  402134000,   43014000,  459382255, java, iotlab1, sing, 25
entry_13559200.class, 11.09,  5.46,  5.31,  0.34,  0.00,  457309197,  400534000,   44947000,  469533948, java, iotlab1, sing, 25
entry_13632103.class, 13.65,  6.70,  6.53,  0.41,  0.00,  564739612,  508150000,   44013000,  576813181, java, iotlab1, sing, 25
entry_13632103.class,  9.88,  4.85,  4.73,  0.31,  0.00,  403496718,  367744000,   34975000,  416020985, java, iotlab1, sing, 25
entry_13632103.class, 11.63,  5.67,  5.51,  0.37,  0.00,  482972983,  440006000,   30930000,  495007665, java, iotlab1, sing, 25
entry_13632103.class,  9.99,  4.86,  4.73,  0.32,  0.00,  413909978,  367940000,   33902000,  425581452, java, iotlab1, sing, 25
entry_13632103.class, 10.60,  5.22,  5.08,  0.34,  0.00,  434733510,  396515000,   35865000,  446362132, java, iotlab1, sing, 25
entry_13632103.class, 10.03,  4.93,  4.80,  0.32,  0.00,  409385796,  373000000,   35000000,  421595776, java, iotlab1, sing, 25
entry_13632103.class, 13.28,  6.45,  6.28,  0.40,  0.00,  552463645,  497402000,   33959000,  564622651, java, iotlab1, sing, 25
entry_13632103.class, 13.30,  6.51,  6.34,  0.40,  0.00,  550144448,  506876000,   30992000,  561969883, java, iotlab1, sing, 25
entry_13632103.class, 13.10,  6.42,  6.24,  0.39,  0.00,  535840739,  507339000,   26964000,  548609056, java, iotlab1, sing, 25
entry_13632103.class, 13.77,  6.71,  6.53,  0.41,  0.00,  560612053,  509145000,   37936000,  572270076, java, iotlab1, sing, 25
entry_13735854.class, 14.18,  6.96,  6.76,  0.44,  0.00,  575750954,  537157000,   35943000,  587631733, java, iotlab1, sing, 25
entry_13735854.class, 14.17,  6.93,  6.75,  0.44,  0.00,  580405515,  528967000,   39922000,  592992273, java, iotlab1, sing, 25
entry_13735854.class, 12.36,  6.08,  5.92,  0.39,  0.00,  502573324,  463889000,   36991000,  514524821, java, iotlab1, sing, 25
entry_13735854.class, 13.08,  6.31,  6.13,  0.41,  0.00,  544374568,  477939000,   38832000,  556334473, java, iotlab1, sing, 25
entry_13735854.class, 14.15,  6.90,  6.72,  0.44,  0.00,  579250795,  530332000,   36953000,  591045043, java, iotlab1, sing, 25
entry_13735854.class, 14.22,  6.98,  6.79,  0.44,  0.00,  583493340,  527072000,   44920000,  595732964, java, iotlab1, sing, 25
entry_13735854.class, 14.05,  6.92,  6.74,  0.44,  0.00,  571048665,  542045000,   26902000,  583014088, java, iotlab1, sing, 25
entry_13735854.class, 13.62,  6.72,  6.55,  0.42,  0.00,  553504278,  513457000,   38883000,  565909126, java, iotlab1, sing, 25
entry_13735854.class, 13.23,  6.47,  6.30,  0.42,  0.00,  544438459,  503233000,   28955000,  556535267, java, iotlab1, sing, 25
entry_13735854.class, 14.17,  6.92,  6.74,  0.44,  0.00,  581583789,  527330000,   42945000,  594149945, java, iotlab1, sing, 25
entry_13738359.class, 10.66,  5.16,  5.00,  0.34,  0.00,  441596134,  386699000,   42966000,  453704518, java, iotlab1, sing, 25
entry_13738359.class, 10.46,  5.08,  4.94,  0.34,  0.00,  435239006,  387287000,   34845000,  447106820, java, iotlab1, sing, 25
entry_13738359.class, 14.78,  7.12,  6.92,  0.47,  0.00,  610940758,  375947000,   40643000,  623417473, java, iotlab1, sing, 25
entry_13738359.class, 10.31,  4.98,  4.85,  0.33,  0.00,  425891365,  386690000,   27977000,  437758171, java, iotlab1, sing, 25
entry_13738359.class, 10.35,  5.01,  4.88,  0.33,  0.00,  427570365,  386088000,   30006000,  439862390, java, iotlab1, sing, 25
entry_13738359.class, 10.62,  5.15,  5.02,  0.34,  0.00,  444052420,  400585000,   30814000,  456089485, java, iotlab1, sing, 25
entry_13738359.class, 10.46,  4.99,  4.84,  0.34,  0.00,  441131670,  377141000,   34920000,  453096712, java, iotlab1, sing, 25
entry_13738359.class, 11.70,  5.64,  5.49,  0.36,  0.00,  479898449,  392078000,   21330000,  503641830, java, iotlab1, sing, 25
entry_13738359.class, 10.30,  4.99,  4.85,  0.33,  0.00,  424903323,  381619000,   31968000,  437506798, java, iotlab1, sing, 25
entry_13738359.class, 10.37,  5.02,  4.88,  0.33,  0.00,  428310762,  383103000,   29929000,  440431747, java, iotlab1, sing, 25
entry_13814350.class, 14.40,  6.84,  6.64,  0.50,  0.00,  579428439,  526537000,   44960000,  591637178, java, iotlab1, sing, 25
entry_13814350.class, 14.15,  6.74,  6.55,  0.50,  0.00,  575888609,  525902000,   36852000,  587476121, java, iotlab1, sing, 25
entry_13814350.class, 14.34,  6.83,  6.64,  0.50,  0.00,  581063852,  528347000,   43862000,  593074074, java, iotlab1, sing, 25
entry_13814350.class, 14.04,  6.78,  6.58,  0.50,  0.00,  567591698,  526583000,   39968000,  580166355, java, iotlab1, sing, 25
entry_13814350.class, 14.32,  6.75,  6.57,  0.50,  0.00,  569062642,  533199000,   32950000,  581105507, java, iotlab1, sing, 25
entry_13814350.class, 13.89,  6.67,  6.48,  0.49,  0.00,  561130959,  522868000,   36920000,  573553768, java, iotlab1, sing, 25
entry_13814350.class, 14.34,  6.89,  6.70,  0.50,  0.00,  584937476,  532384000,   42030000,  596907421, java, iotlab1, sing, 25
entry_13814350.class, 13.98,  6.72,  6.54,  0.50,  0.00,  571820110,  522115000,   37935000,  584318994, java, iotlab1, sing, 25
entry_13814350.class, 14.21,  6.83,  6.63,  0.50,  0.00,  580884565,  532235000,   34819000,  592880353, java, iotlab1, sing, 25
entry_13814350.class, 14.01,  6.76,  6.58,  0.50,  0.00,  567303204,  533187000,   33011000,  579926770, java, iotlab1, sing, 25
entry_13862059.class,  9.89,  4.80,  4.67,  0.32,  0.00,  411191213,  366422000,   28954000,  423310676, java, iotlab1, sing, 25
entry_13862059.class, 10.19,  4.99,  4.85,  0.33,  0.00,  413558017,  372121000,   39905000,  425749845, java, iotlab1, sing, 25
entry_13862059.class,  9.76,  4.78,  4.65,  0.31,  0.00,  398008274,  363393000,   33035000,  410025844, java, iotlab1, sing, 25
entry_13862059.class, 10.55,  5.10,  4.96,  0.34,  0.00,  434864356,  392100000,   30929000,  446903376, java, iotlab1, sing, 25
entry_13862059.class,  9.87,  4.84,  4.71,  0.32,  0.00,  400871355,  370374000,   28951000,  413391389, java, iotlab1, sing, 25
entry_13862059.class,  9.84,  4.77,  4.64,  0.32,  0.00,  405103516,  367872000,   25990000,  417618560, java, iotlab1, sing, 25
entry_13862059.class, 10.23,  5.00,  4.86,  0.32,  0.00,  415314969,  382617000,   30969000,  427327168, java, iotlab1, sing, 25
entry_13862059.class, 14.78,  7.29,  7.10,  0.44,  0.00,  599798769,  565527000,   32972000,  612081828, java, iotlab1, sing, 25
entry_13862059.class,  9.66,  4.75,  4.62,  0.31,  0.00,  392121344,  353659000,   35965000,  404183449, java, iotlab1, sing, 25
entry_13862059.class,  9.61,  4.70,  4.58,  0.31,  0.00,  389494504,  353245000,   35024000,  401896752, java, iotlab1, sing, 25
entry_13911201.class,  6.11,  2.97,  2.88,  0.18,  0.00,  247180748,  225411000,   19947000,  259263903, java, iotlab1, sing, 25
entry_13911201.class,  6.09,  2.93,  2.84,  0.19,  0.00,  252904907,  212548000,   28938000,  265141500, java, iotlab1, sing, 25
entry_13911201.class,  6.07,  2.99,  2.91,  0.18,  0.00,  247812087,  225198000,   20925000,  259556553, java, iotlab1, sing, 25
entry_13911201.class,  6.09,  2.98,  2.91,  0.19,  0.00,  248891852,  229255000,   17941000,  260574140, java, iotlab1, sing, 25
entry_13911201.class,  6.35,  3.09,  3.01,  0.19,  0.00,  258728315,  237029000,   20002000,  270875115, java, iotlab1, sing, 25
entry_13911201.class,  6.04,  2.95,  2.88,  0.19,  0.00,  247425317,  218093000,   27884000,  259287302, java, iotlab1, sing, 25
entry_13911201.class,  5.80,  2.82,  2.75,  0.18,  0.00,  237102267,  213721000,   21869000,  249086263, java, iotlab1, sing, 25
entry_13911201.class,  6.03,  2.94,  2.86,  0.18,  0.00,  245102036,  225719000,   17977000,  257554791, java, iotlab1, sing, 25
entry_13911201.class,  6.40,  3.12,  3.04,  0.20,  0.00,  260543766,  233230000,   25914000,  272498150, java, iotlab1, sing, 25
entry_13911201.class,  6.04,  2.94,  2.86,  0.19,  0.00,  246589678,  219327000,   25920000,  258590960, java, iotlab1, sing, 25
entry_1406072.class, 11.97,  5.78,  5.62,  0.40,  0.00,  485203074,  442134000,   40919000,  497245590, java, iotlab1, sing, 25
entry_1406072.class, 11.38,  5.54,  5.40,  0.39,  0.00,  462825620,  424336000,   36942000,  475074749, java, iotlab1, sing, 25
entry_1406072.class, 11.35,  5.50,  5.35,  0.38,  0.00,  467633989,  424994000,   30926000,  479772462, java, iotlab1, sing, 25
entry_1406072.class, 11.40,  5.48,  5.32,  0.38,  0.00,  468264567,  415425000,   40943000,  480222602, java, iotlab1, sing, 25
entry_1406072.class, 11.59,  5.56,  5.40,  0.39,  0.00,  477576810,  422184000,   42815000,  489572730, java, iotlab1, sing, 25
entry_1406072.class, 11.43,  5.48,  5.32,  0.38,  0.00,  470345057,  426244000,   31943000,  482451713, java, iotlab1, sing, 25
entry_1406072.class, 11.68,  5.57,  5.42,  0.39,  0.00,  479568088,  433729000,   33900000,  491705704, java, iotlab1, sing, 25
entry_1406072.class, 11.80,  5.69,  5.52,  0.40,  0.00,  478818504,  440191000,   37016000,  490744477, java, iotlab1, sing, 25
entry_1406072.class, 12.00,  5.78,  5.61,  0.40,  0.00,  492688143,  441515000,   38869000,  504802359, java, iotlab1, sing, 25
entry_1406072.class, 11.31,  5.48,  5.34,  0.37,  0.00,  461317193,  429628000,   29974000,  473203423, java, iotlab1, sing, 25
entry_14089985.class,  9.02,  4.36,  4.24,  0.29,  0.00,  373877671,  340581000,   20912000,  385781536, java, iotlab1, sing, 25
entry_14089985.class,  8.88,  4.32,  4.21,  0.28,  0.00,  368086770,  321239000,   34917000,  379896412, java, iotlab1, sing, 25
entry_14089985.class,  8.84,  4.30,  4.18,  0.28,  0.00,  366797219,  329983000,   24923000,  378489239, java, iotlab1, sing, 25
entry_14089985.class, 11.30,  5.52,  5.38,  0.34,  0.00,  467124686,  420375000,   35031000,  478972399, java, iotlab1, sing, 25
entry_14089985.class,  8.91,  4.32,  4.20,  0.29,  0.00,  369663075,  330015000,   27916000,  381420915, java, iotlab1, sing, 25
entry_14089985.class,  8.96,  4.33,  4.21,  0.29,  0.00,  370945190,  322174000,   36905000,  383206196, java, iotlab1, sing, 25
entry_14089985.class, 14.01,  6.81,  6.62,  0.44,  0.00,  577294481,  532319000,   32957000,  589427501, java, iotlab1, sing, 25
entry_14089985.class, 10.92,  5.31,  5.15,  0.33,  0.00,  450078117,  402674000,   35970000,  462640859, java, iotlab1, sing, 25
entry_14089985.class,  8.88,  4.34,  4.22,  0.28,  0.00,  362521680,  325822000,   34980000,  374399791, java, iotlab1, sing, 25
entry_14089985.class,  9.11,  4.40,  4.27,  0.29,  0.00,  375852896,  335821000,   27902000,  388180344, java, iotlab1, sing, 25
entry_14156834.class,  9.94,  4.83,  4.70,  0.32,  0.00,  401677391,  372938000,   26995000,  413372818, java, iotlab1, sing, 25
entry_14156834.class, 10.17,  4.96,  4.83,  0.33,  0.00,  414750862,  372656000,   39856000,  426677975, java, iotlab1, sing, 25
entry_14156834.class,  9.72,  4.72,  4.59,  0.31,  0.00,  393825703,  360507000,   32045000,  406386287, java, iotlab1, sing, 25
entry_14156834.class, 14.61,  7.09,  6.90,  0.44,  0.00,  602329564,  556519000,   33970000,  614465983, java, iotlab1, sing, 25
entry_14156834.class, 10.21,  4.95,  4.82,  0.33,  0.00,  421834267,  376144000,   33922000,  433821840, java, iotlab1, sing, 25
entry_14156834.class, 10.41,  5.02,  4.88,  0.33,  0.00,  427809625,  381495000,   33955000,  439893589, java, iotlab1, sing, 25
entry_14156834.class, 10.31,  5.01,  4.87,  0.33,  0.00,  424939724,  378821000,   34891000,  436729033, java, iotlab1, sing, 25
entry_14156834.class, 10.17,  4.97,  4.83,  0.32,  0.00,  412772515,  373771000,   37875000,  425376529, java, iotlab1, sing, 25
entry_14156834.class, 14.17,  6.92,  6.73,  0.44,  0.00,  584195420,  535239000,   37016000,  596179885, java, iotlab1, sing, 25
entry_14156834.class, 10.39,  5.06,  4.92,  0.33,  0.00,  427455855,  384241000,   30858000,  439487407, java, iotlab1, sing, 25
entry_14254568.class,  8.69,  4.22,  4.10,  0.28,  0.00,  354090057,  328315000,   23950000,  366023315, java, iotlab1, sing, 25
entry_14254568.class,  8.82,  4.28,  4.16,  0.29,  0.00,  364801124,  322608000,   30962000,  377207927, java, iotlab1, sing, 25
entry_14254568.class, 11.41,  5.59,  5.45,  0.35,  0.00,  469742488,  421877000,   35989000,  481413489, java, iotlab1, sing, 25
entry_14254568.class,  9.28,  4.51,  4.39,  0.30,  0.00,  381735561,  336300000,   33929000,  393652231, java, iotlab1, sing, 25
entry_14254568.class,  9.41,  4.55,  4.41,  0.31,  0.00,  389027418,  348799000,   27903000,  400846973, java, iotlab1, sing, 25
entry_14254568.class,  9.82,  4.75,  4.62,  0.32,  0.00,  406110063,  354211000,   39911000,  417708776, java, iotlab1, sing, 25
entry_14254568.class, 11.87,  5.75,  5.60,  0.36,  0.00,  484552978,  440236000,   30876000,  496371712, java, iotlab1, sing, 25
entry_14254568.class,  9.46,  4.63,  4.50,  0.31,  0.00,  384933860,  352493000,   30955000,  396904896, java, iotlab1, sing, 25
entry_14254568.class, 10.15,  4.94,  4.80,  0.33,  0.00,  418962369,  368854000,   37882000,  430590491, java, iotlab1, sing, 25
entry_14254568.class, 10.45,  4.65,  4.50,  0.35,  0.00,  472119263,  340536000,   37837000,  485338885, java, iotlab1, sing, 25
entry_14272592.class,  9.19,  4.49,  4.36,  0.29,  0.00,  374503663,  344902000,   27911000,  386339516, java, iotlab1, sing, 25
entry_14272592.class,  9.64,  4.69,  4.56,  0.31,  0.00,  399814096,  358955000,   28996000,  411789733, java, iotlab1, sing, 25
entry_14272592.class,  9.54,  4.64,  4.51,  0.30,  0.00,  395339130,  355146000,   29011000,  407210667, java, iotlab1, sing, 25
entry_14272592.class,  9.46,  4.58,  4.46,  0.30,  0.00,  392832877,  350133000,   29925000,  404772246, java, iotlab1, sing, 25
entry_14272592.class,  9.13,  4.40,  4.28,  0.29,  0.00,  377776831,  339836000,   26987000,  390459200, java, iotlab1, sing, 25
entry_14272592.class,  9.09,  4.43,  4.30,  0.29,  0.00,  369783637,  334880000,   33987000,  382393714, java, iotlab1, sing, 25
entry_14272592.class,  9.37,  4.57,  4.44,  0.30,  0.00,  382322140,  342739000,   37971000,  394295685, java, iotlab1, sing, 25
entry_14272592.class,  9.03,  4.40,  4.28,  0.29,  0.00,  368157130,  336298000,   29937000,  380180504, java, iotlab1, sing, 25
entry_14272592.class,  9.59,  4.66,  4.53,  0.31,  0.00,  396354922,  355503000,   29958000,  408669564, java, iotlab1, sing, 25
entry_14272592.class,  9.56,  4.61,  4.48,  0.31,  0.00,  400770363,  343373000,   32939000,  412733553, java, iotlab1, sing, 25
entry_14332036.class,  9.21,  4.46,  4.33,  0.30,  0.00,  379241473,  338246000,   28935000,  391275285, java, iotlab1, sing, 25
entry_14332036.class,  9.15,  4.41,  4.28,  0.30,  0.00,  375814702,  340481000,   23963000,  388043294, java, iotlab1, sing, 25
entry_14332036.class,  9.21,  4.46,  4.34,  0.30,  0.00,  382313752,  337213000,   32923000,  394132796, java, iotlab1, sing, 25
entry_14332036.class,  9.05,  4.36,  4.23,  0.30,  0.00,  373123702,  330110000,   32911000,  385109627, java, iotlab1, sing, 25
entry_14332036.class,  9.32,  4.53,  4.40,  0.31,  0.00,  386370960,  344284000,   30935000,  398938538, java, iotlab1, sing, 25
entry_14332036.class,  9.26,  4.46,  4.33,  0.30,  0.00,  383158478,  337849000,   32985000,  395262919, java, iotlab1, sing, 25
entry_14332036.class,  8.99,  4.33,  4.21,  0.30,  0.00,  370873616,  336169000,   22943000,  382810552, java, iotlab1, sing, 25
entry_14332036.class, 12.74,  6.21,  6.04,  0.39,  0.00,  526136198,  478866000,   34990000,  537847967, java, iotlab1, sing, 25
entry_14332036.class,  9.17,  4.41,  4.28,  0.30,  0.00,  378419083,  333241000,   33922000,  390821557, java, iotlab1, sing, 25
